Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:04.972197000,2018-09-21T06:13:05.110693000,46,00:00:00.138496000
2018-09-21T06:13:18.683301000,2018-09-21T06:13:18.766501000,25,00:00:00.083200000
2018-09-21T06:13:26.920101000,2018-09-21T06:13:27.067813000,49,00:00:00.147712000
2018-09-21T06:13:41.543589000,2018-09-21T06:13:41.626789000,25,00:00:00.083200000
2018-09-21T06:13:49.780389000,2018-09-21T06:13:49.845157000,18,00:00:00.064768000
2018-09-21T06:13:56.192421000,2018-09-21T06:13:56.257189000,15,00:00:00.064768000
2018-09-21T06:14:02.604453000,2018-09-21T06:14:02.742949000,45,00:00:00.138496000
2018-09-21T06:14:16.315557000,2018-09-21T06:14:16.389541000,20,00:00:00.073984000
2018-09-21T06:14:23.639973000,2018-09-21T06:14:23.741605000,30,00:00:00.101631999
2018-09-21T06:14:33.701541000,2018-09-21T06:14:33.775525000,20,00:00:00.073984000
2018-09-21T06:14:41.025957000,2018-09-21T06:14:41.173669000,48,00:00:00.147712000
2018-09-21T06:14:55.649445000,2018-09-21T06:14:55.787941000,46,00:00:00.138496000
2018-09-21T06:15:09.360549000,2018-09-21T06:15:09.462181000,29,00:00:00.101631999
2018-09-21T06:15:19.422117000,2018-09-21T06:15:19.523749000,32,00:00:00.101631999
2018-09-21T06:15:29.483685000,2018-09-21T06:15:29.576101000,26,00:00:00.092416000
2018-09-21T06:15:38.632869000,2018-09-21T06:15:38.752933000,39,00:00:00.120063999
2018-09-21T06:15:50.519205000,2018-09-21T06:15:50.648485000,42,00:00:00.129280000
2018-09-21T06:16:03.317925000,2018-09-21T06:16:03.447205000,42,00:00:00.129280000
2018-09-21T06:16:16.116645000,2018-09-21T06:16:16.199845000,23,00:00:00.083200000
2018-09-21T06:16:24.353445000,2018-09-21T06:16:24.491941000,46,00:00:00.138496000
2018-09-21T06:16:38.064549000,2018-09-21T06:16:38.203045000,43,00:00:00.138496000
2018-09-21T06:16:51.775653000,2018-09-21T06:16:51.914149000,44,00:00:00.138496000
2018-09-21T06:17:05.486757000,2018-09-21T06:17:05.606821000,38,00:00:00.120063999
2018-09-21T06:17:17.373093000,2018-09-21T06:17:17.447077000,20,00:00:00.073984000
2018-09-21T06:17:24.697509000,2018-09-21T06:17:24.845221000,48,00:00:00.147712000
2018-09-21T06:17:39.320997000,2018-09-21T06:17:39.385765000,15,00:00:00.064768000
2018-09-21T06:17:45.733029000,2018-09-21T06:17:45.880741000,48,00:00:00.147712000
2018-09-21T06:18:00.356517000,2018-09-21T06:18:00.439717000,23,00:00:00.083200000
2018-09-21T06:18:08.593317000,2018-09-21T06:18:08.731813000,44,00:00:00.138496000
2018-09-21T06:18:22.304421000,2018-09-21T06:18:22.433701000,42,00:00:00.129280000
2018-09-21T06:18:35.103141000,2018-09-21T06:18:35.250853000,48,00:00:00.147712000
2018-09-21T06:18:49.726629000,2018-09-21T06:18:49.800613000,20,00:00:00.073984000
2018-09-21T06:18:57.051045000,2018-09-21T06:18:57.171109000,36,00:00:00.120063999
2018-09-21T06:19:08.937381000,2018-09-21T06:19:09.066661000,40,00:00:00.129280000
2018-09-21T06:19:21.736101000,2018-09-21T06:19:21.893029000,51,00:00:00.156928000
2018-09-21T06:19:37.271973000,2018-09-21T06:19:37.401253000,40,00:00:00.129280000
2018-09-21T06:19:50.070693000,2018-09-21T06:19:50.227621000,50,00:00:00.156928000
2018-09-21T06:20:05.606565000,2018-09-21T06:20:05.735845000,40,00:00:00.129280000
2018-09-21T06:20:18.405285000,2018-09-21T06:20:18.543781000,43,00:00:00.138496000
2018-09-21T06:20:32.116389000,2018-09-21T06:20:32.236453000,37,00:00:00.120063999
2018-09-21T06:20:44.002725000,2018-09-21T06:20:44.132005000,41,00:00:00.129280000
2018-09-21T06:20:56.801445000,2018-09-21T06:20:56.949157000,47,00:00:00.147712000
2018-09-21T06:21:11.424933000,2018-09-21T06:21:11.544997000,37,00:00:00.120063999
2018-09-21T06:21:23.311269000,2018-09-21T06:21:23.431333000,38,00:00:00.120063999
2018-09-21T06:21:35.197605000,2018-09-21T06:21:35.299237000,32,00:00:00.101631999
2018-09-21T06:21:45.259173000,2018-09-21T06:21:45.397669000,43,00:00:00.138496000
2018-09-21T06:21:58.970277000,2018-09-21T06:21:59.108773000,45,00:00:00.138496000
2018-09-21T06:22:12.681381000,2018-09-21T06:22:12.829093000,49,00:00:00.147712000
2018-09-21T06:22:27.304869000,2018-09-21T06:22:27.415717000,33,00:00:00.110848000
2018-09-21T06:22:38.278821000,2018-09-21T06:22:38.343589000,16,00:00:00.064768000
2018-09-21T06:22:44.690853000,2018-09-21T06:22:44.774053000,22,00:00:00.083200000
2018-09-21T06:22:52.927653000,2018-09-21T06:22:53.020069000,28,00:00:00.092416000
2018-09-21T06:23:02.076837000,2018-09-21T06:23:02.178469000,29,00:00:00.101631999
2018-09-21T06:23:12.138405000,2018-09-21T06:23:12.286117000,49,00:00:00.147712000
2018-09-21T06:23:26.761893000,2018-09-21T06:23:26.845093000,24,00:00:00.083200000
2018-09-21T06:23:34.998693000,2018-09-21T06:23:35.100325000,32,00:00:00.101631999
2018-09-21T06:23:45.060261000,2018-09-21T06:23:45.143461000,25,00:00:00.083200000
2018-09-21T06:23:53.297061000,2018-09-21T06:23:53.398693000,32,00:00:00.101631999
2018-09-21T06:24:03.358629000,2018-09-21T06:24:03.469477000,33,00:00:00.110848000
2018-09-21T06:24:14.332581000,2018-09-21T06:24:14.471077000,45,00:00:00.138496000
2018-09-21T06:24:28.043685000,2018-09-21T06:24:28.117669000,19,00:00:00.073984000
2018-09-21T06:24:35.368101000,2018-09-21T06:24:35.497381000,42,00:00:00.129280000
2018-09-21T06:24:48.166821000,2018-09-21T06:24:48.250021000,24,00:00:00.083200000
2018-09-21T06:24:56.403621000,2018-09-21T06:24:56.523685000,38,00:00:00.120063999
2018-09-21T06:25:08.289957000,2018-09-21T06:25:08.410021000,38,00:00:00.120063999
2018-09-21T06:25:20.176293000,2018-09-21T06:25:20.241061000,16,00:00:00.064768000
2018-09-21T06:25:26.588325000,2018-09-21T06:25:26.680741000,28,00:00:00.092416000
2018-09-21T06:25:35.737509000,2018-09-21T06:25:35.839141000,29,00:00:00.101631999
2018-09-21T06:25:45.799077000,2018-09-21T06:25:45.873061000,19,00:00:00.073984000
2018-09-21T06:25:53.123493000,2018-09-21T06:25:53.252773000,41,00:00:00.129280000
2018-09-21T06:26:05.922213000,2018-09-21T06:26:06.051493000,42,00:00:00.129280000
2018-09-21T06:26:18.720933000,2018-09-21T06:26:18.850213000,41,00:00:00.129280000
2018-09-21T06:26:31.519653000,2018-09-21T06:26:31.658149000,45,00:00:00.138496000
2018-09-21T06:26:45.230757000,2018-09-21T06:26:45.295525000,17,00:00:00.064768000
2018-09-21T06:26:51.642789000,2018-09-21T06:26:51.735205000,28,00:00:00.092416000
2018-09-21T06:27:00.791973000,2018-09-21T06:27:00.893605000,32,00:00:00.101631999
2018-09-21T06:27:10.853541000,2018-09-21T06:27:10.927525000,20,00:00:00.073984000
2018-09-21T06:27:18.177957000,2018-09-21T06:27:18.270373000,28,00:00:00.092416000
2018-09-21T06:27:27.327141000,2018-09-21T06:27:27.410341000,23,00:00:00.083200000
2018-09-21T06:27:35.563941000,2018-09-21T06:27:35.628709000,18,00:00:00.064768000
2018-09-21T06:27:41.975973000,2018-09-21T06:27:42.123685000,48,00:00:00.147712000
2018-09-21T06:27:56.599461000,2018-09-21T06:27:56.728741000,42,00:00:00.129280000
2018-09-21T06:28:09.398181000,2018-09-21T06:28:09.481381000,23,00:00:00.083200000
2018-09-21T06:28:17.634981000,2018-09-21T06:28:17.736613000,29,00:00:00.101631999
2018-09-21T06:28:27.696549000,2018-09-21T06:28:27.788965000,27,00:00:00.092416000
2018-09-21T06:28:36.845733000,2018-09-21T06:28:36.947365000,29,00:00:00.101631999
2018-09-21T06:28:46.907301000,2018-09-21T06:28:46.990501000,23,00:00:00.083200000
2018-09-21T06:28:55.144101000,2018-09-21T06:28:55.245733000,31,00:00:00.101631999
2018-09-21T06:29:05.205669000,2018-09-21T06:29:05.325733000,38,00:00:00.120063999
2018-09-21T06:29:17.092005000,2018-09-21T06:29:17.165989000,20,00:00:00.073984000
2018-09-21T06:29:24.416421000,2018-09-21T06:29:24.481189000,16,00:00:00.064768000
2018-09-21T06:29:30.828453000,2018-09-21T06:29:30.976165000,49,00:00:00.147712000
2018-09-21T06:29:45.451941000,2018-09-21T06:29:45.562789000,34,00:00:00.110848000
2018-09-21T06:29:56.425893000,2018-09-21T06:29:56.573605000,48,00:00:00.147712000
2018-09-21T06:30:11.049381000,2018-09-21T06:30:11.169445000,38,00:00:00.120063999
2018-09-21T06:30:22.935717000,2018-09-21T06:30:23.028133000,28,00:00:00.092416000
2018-09-21T06:30:32.084901000,2018-09-21T06:30:32.149669000,16,00:00:00.064768000
2018-09-21T06:30:38.496933000,2018-09-21T06:30:38.580133000,24,00:00:00.083200000
2018-09-21T06:30:46.733733000,2018-09-21T06:30:46.826149000,28,00:00:00.092416000
2018-09-21T06:30:55.882917000,2018-09-21T06:30:55.993765000,35,00:00:00.110848000
2018-09-21T06:31:06.856869000,2018-09-21T06:31:06.958501000,30,00:00:00.101631999
2018-09-21T06:31:16.918437000,2018-09-21T06:31:16.973989000,14,00:00:00.055552000
2018-09-21T06:31:22.418085000,2018-09-21T06:31:22.556581000,46,00:00:00.138496000
2018-09-21T06:31:36.129189000,2018-09-21T06:31:36.249253000,36,00:00:00.120063999
2018-09-21T06:31:48.015525000,2018-09-21T06:31:48.135589000,36,00:00:00.120063999
2018-09-21T06:31:59.901861000,2018-09-21T06:32:00.031141000,41,00:00:00.129280000
2018-09-21T06:32:12.700581000,2018-09-21T06:32:12.802213000,31,00:00:00.101631999
2018-09-21T06:32:22.762149000,2018-09-21T06:32:22.900645000,45,00:00:00.138496000
2018-09-21T06:32:36.473253000,2018-09-21T06:32:36.584101000,34,00:00:00.110848000
2018-09-21T06:32:47.447205000,2018-09-21T06:32:47.585701000,45,00:00:00.138496000
2018-09-21T06:33:01.158309000,2018-09-21T06:33:01.250725000,27,00:00:00.092416000
2018-09-21T06:33:10.307493000,2018-09-21T06:33:10.418341000,34,00:00:00.110848000
2018-09-21T06:33:21.281445000,2018-09-21T06:33:21.392293000,35,00:00:00.110848000
2018-09-21T06:33:32.255397000,2018-09-21T06:33:32.320165000,17,00:00:00.064768000
2018-09-21T06:33:38.667429000,2018-09-21T06:33:38.805925000,43,00:00:00.138496000
2018-09-21T06:33:52.378533000,2018-09-21T06:33:52.470949000,27,00:00:00.092416000
2018-09-21T06:34:01.527717000,2018-09-21T06:34:01.629349000,30,00:00:00.101631999
2018-09-21T06:34:11.589285000,2018-09-21T06:34:11.700133000,34,00:00:00.110848000
2018-09-21T06:34:22.563237000,2018-09-21T06:34:22.720165000,51,00:00:00.156928000
2018-09-21T06:34:38.099109000,2018-09-21T06:34:38.237605000,46,00:00:00.138496000
2018-09-21T06:34:51.810213000,2018-09-21T06:34:51.911845000,32,00:00:00.101631999
2018-09-21T06:35:01.871781000,2018-09-21T06:35:01.973413000,31,00:00:00.101631999
2018-09-21T06:35:11.933349000,2018-09-21T06:35:12.081061000,48,00:00:00.147712000
2018-09-21T06:35:26.556837000,2018-09-21T06:35:26.667685000,35,00:00:00.110848000
2018-09-21T06:35:37.530789000,2018-09-21T06:35:37.678501000,47,00:00:00.147712000
2018-09-21T06:35:52.154277000,2018-09-21T06:35:52.228261000,19,00:00:00.073984000
2018-09-21T06:35:59.478693000,2018-09-21T06:35:59.617189000,46,00:00:00.138496000
2018-09-21T06:36:13.189797000,2018-09-21T06:36:13.291429000,32,00:00:00.101631999
2018-09-21T06:36:23.251365000,2018-09-21T06:36:23.389861000,43,00:00:00.138496000
2018-09-21T06:36:36.962469000,2018-09-21T06:36:37.119397000,50,00:00:00.156928000
2018-09-21T06:36:52.498341000,2018-09-21T06:36:52.599973000,29,00:00:00.101631999
2018-09-21T06:37:02.559909000,2018-09-21T06:37:02.698405000,46,00:00:00.138496000
2018-09-21T06:37:16.271013000,2018-09-21T06:37:16.409509000,43,00:00:00.138496000
2018-09-21T06:37:29.982117000,2018-09-21T06:37:30.102181000,38,00:00:00.120063999
2018-09-21T06:37:41.868453000,2018-09-21T06:37:41.970085000,30,00:00:00.101631999
2018-09-21T06:37:51.930021000,2018-09-21T06:37:52.004005000,20,00:00:00.073984000
2018-09-21T06:37:59.254437000,2018-09-21T06:37:59.319205000,15,00:00:00.064768000
2018-09-21T06:38:05.666469000,2018-09-21T06:38:05.749669000,24,00:00:00.083200000
2018-09-21T06:38:13.903269000,2018-09-21T06:38:14.014117000,35,00:00:00.110848000
2018-09-21T06:38:24.877221000,2018-09-21T06:38:25.006501000,40,00:00:00.129280000
2018-09-21T06:38:37.675941000,2018-09-21T06:38:37.777573000,29,00:00:00.101631999
2018-09-21T06:38:47.737509000,2018-09-21T06:38:47.857573000,38,00:00:00.120063999
2018-09-21T06:38:59.623845000,2018-09-21T06:38:59.734693000,33,00:00:00.110848000
2018-09-21T06:39:10.597797000,2018-09-21T06:39:10.680997000,25,00:00:00.083200000
2018-09-21T06:39:18.834597000,2018-09-21T06:39:18.991525000,50,00:00:00.156928000
2018-09-21T06:39:34.370469000,2018-09-21T06:39:34.508965000,44,00:00:00.138496000
2018-09-21T06:39:48.081573000,2018-09-21T06:39:48.173989000,26,00:00:00.092416000
2018-09-21T06:39:57.230757000,2018-09-21T06:39:57.378469000,49,00:00:00.147712000
2018-09-21T06:40:11.854245000,2018-09-21T06:40:11.965093000,33,00:00:00.110848000
2018-09-21T06:40:22.828197000,2018-09-21T06:40:22.902181000,19,00:00:00.073984000
2018-09-21T06:40:30.152613000,2018-09-21T06:40:30.254245000,30,00:00:00.101631999
2018-09-21T06:40:40.214181000,2018-09-21T06:40:40.306597000,27,00:00:00.092416000
2018-09-21T06:40:49.363365000,2018-09-21T06:40:49.501861000,45,00:00:00.138496000
2018-09-21T06:41:03.074469000,2018-09-21T06:41:03.231397000,50,00:00:00.156928000
2018-09-21T06:41:18.610341000,2018-09-21T06:41:18.711973000,30,00:00:00.101631999
2018-09-21T06:41:28.671909000,2018-09-21T06:41:28.810405000,46,00:00:00.138496000
2018-09-21T06:41:42.383013000,2018-09-21T06:41:42.530725000,48,00:00:00.147712000
2018-09-21T06:41:57.006501000,2018-09-21T06:41:57.135781000,40,00:00:00.129280000
2018-09-21T06:42:09.805221000,2018-09-21T06:42:09.906853000,31,00:00:00.101631999
2018-09-21T06:42:19.866789000,2018-09-21T06:42:19.931557000,15,00:00:00.064768000
2018-09-21T06:42:26.278821000,2018-09-21T06:42:26.343589000,18,00:00:00.064768000
2018-09-21T06:42:32.690853000,2018-09-21T06:42:32.810917000,38,00:00:00.120063999
2018-09-21T06:42:44.577189000,2018-09-21T06:42:44.697253000,37,00:00:00.120063999
2018-09-21T06:42:56.463525000,2018-09-21T06:42:56.620453000,50,00:00:00.156928000
2018-09-21T06:43:11.999397000,2018-09-21T06:43:12.082597000,22,00:00:00.083200000
2018-09-21T06:43:20.236197000,2018-09-21T06:43:20.374693000,46,00:00:00.138496000
2018-09-21T06:43:33.947301000,2018-09-21T06:43:34.021285000,20,00:00:00.073984000
2018-09-21T06:43:41.271717000,2018-09-21T06:43:41.373349000,29,00:00:00.101631999
2018-09-21T06:43:51.333285000,2018-09-21T06:43:51.416485000,25,00:00:00.083200000
2018-09-21T06:43:59.570085000,2018-09-21T06:43:59.727013000,50,00:00:00.156928000
2018-09-21T06:44:15.105957000,2018-09-21T06:44:15.226021000,39,00:00:00.120063999
2018-09-21T06:44:26.992293000,2018-09-21T06:44:27.140005000,47,00:00:00.147712000
2018-09-21T06:44:41.615781000,2018-09-21T06:44:41.754277000,43,00:00:00.138496000
2018-09-21T06:44:55.326885000,2018-09-21T06:44:55.456165000,42,00:00:00.129280000
2018-09-21T06:45:08.125605000,2018-09-21T06:45:08.227237000,30,00:00:00.101631999
2018-09-21T06:45:18.187173000,2018-09-21T06:45:18.288805000,31,00:00:00.101631999
2018-09-21T06:45:28.248741000,2018-09-21T06:45:28.341157000,26,00:00:00.092416000
2018-09-21T06:45:37.397925000,2018-09-21T06:45:37.554853000,50,00:00:00.156928000
2018-09-21T06:45:52.933797000,2018-09-21T06:45:53.072293000,45,00:00:00.138496000
2018-09-21T06:46:06.644901000,2018-09-21T06:46:06.709669000,16,00:00:00.064768000
2018-09-21T06:46:13.056933000,2018-09-21T06:46:13.213861000,50,00:00:00.156928000
2018-09-21T06:46:28.592805000,2018-09-21T06:46:28.694437000,29,00:00:00.101631999
2018-09-21T06:46:38.654373000,2018-09-21T06:46:38.774437000,37,00:00:00.120063999
2018-09-21T06:46:50.540709000,2018-09-21T06:46:50.660773000,37,00:00:00.120063999
2018-09-21T06:47:02.427045000,2018-09-21T06:47:02.547109000,39,00:00:00.120063999
2018-09-21T06:47:14.313381000,2018-09-21T06:47:14.451877000,46,00:00:00.138496000
2018-09-21T06:47:28.024485000,2018-09-21T06:47:28.116901000,27,00:00:00.092416000
2018-09-21T06:47:37.173669000,2018-09-21T06:47:37.238437000,15,00:00:00.064768000
2018-09-21T06:47:43.585701000,2018-09-21T06:47:43.714981000,41,00:00:00.129280000
2018-09-21T06:47:56.384421000,2018-09-21T06:47:56.486053000,30,00:00:00.101631999
2018-09-21T06:48:06.445989000,2018-09-21T06:48:06.547621000,32,00:00:00.101631999
2018-09-21T06:48:16.507557000,2018-09-21T06:48:16.572325000,15,00:00:00.064768000
2018-09-21T06:48:22.919589000,2018-09-21T06:48:22.993573000,20,00:00:00.073984000
2018-09-21T06:48:30.244005000,2018-09-21T06:48:30.364069000,39,00:00:00.120063999
2018-09-21T06:48:42.130341000,2018-09-21T06:48:42.204325000,20,00:00:00.073984000
2018-09-21T06:48:49.454757000,2018-09-21T06:48:49.519525000,17,00:00:00.064768000
2018-09-21T06:48:55.866789000,2018-09-21T06:48:55.986853000,38,00:00:00.120063999
2018-09-21T06:49:07.753125000,2018-09-21T06:49:07.854757000,31,00:00:00.101631999
2018-09-21T06:49:17.814693000,2018-09-21T06:49:17.943973000,42,00:00:00.129280000
2018-09-21T06:49:30.613413000,2018-09-21T06:49:30.668965000,14,00:00:00.055552000
2018-09-21T06:49:36.113061000,2018-09-21T06:49:36.260773000,49,00:00:00.147712000
2018-09-21T06:49:50.736549000,2018-09-21T06:49:50.801317000,15,00:00:00.064768000
2018-09-21T06:49:57.148581000,2018-09-21T06:49:57.277861000,41,00:00:00.129280000
2018-09-21T06:50:09.947301000,2018-09-21T06:50:10.030501000,23,00:00:00.083200000
2018-09-21T06:50:18.184101000,2018-09-21T06:50:18.294949000,33,00:00:00.110848000
2018-09-21T06:50:29.158053000,2018-09-21T06:50:29.250469000,27,00:00:00.092416000
2018-09-21T06:50:38.307237000,2018-09-21T06:50:38.418085000,34,00:00:00.110848000
2018-09-21T06:50:49.281189000,2018-09-21T06:50:49.419685000,46,00:00:00.138496000
2018-09-21T06:51:02.992293000,2018-09-21T06:51:03.112357000,38,00:00:00.120063999
2018-09-21T06:51:14.878629000,2018-09-21T06:51:15.007909000,40,00:00:00.129280000
2018-09-21T06:51:27.677349000,2018-09-21T06:51:27.825061000,47,00:00:00.147712000
2018-09-21T06:51:42.300837000,2018-09-21T06:51:42.420901000,39,00:00:00.120063999
2018-09-21T06:51:54.187173000,2018-09-21T06:51:54.288805000,31,00:00:00.101631999
2018-09-21T06:52:04.248741000,2018-09-21T06:52:04.350373000,29,00:00:00.101631999
2018-09-21T06:52:14.310309000,2018-09-21T06:52:14.402725000,28,00:00:00.092416000
2018-09-21T06:52:23.459493000,2018-09-21T06:52:23.533477000,20,00:00:00.073984000
2018-09-21T06:52:30.783909000,2018-09-21T06:52:30.857893000,21,00:00:00.073984000
2018-09-21T06:52:38.108325000,2018-09-21T06:52:38.173093000,17,00:00:00.064768000
2018-09-21T06:52:44.520357000,2018-09-21T06:52:44.594341000,19,00:00:00.073984000
2018-09-21T06:52:51.844773000,2018-09-21T06:52:51.955621000,33,00:00:00.110848000
2018-09-21T06:53:02.818725000,2018-09-21T06:53:02.948005000,42,00:00:00.129280000
2018-09-21T06:53:15.617445000,2018-09-21T06:53:15.737509000,39,00:00:00.120063999
2018-09-21T06:53:27.503781000,2018-09-21T06:53:27.568549000,15,00:00:00.064768000
2018-09-21T06:53:33.915813000,2018-09-21T06:53:33.999013000,23,00:00:00.083200000
2018-09-21T06:53:42.152613000,2018-09-21T06:53:42.235813000,22,00:00:00.083200000
2018-09-21T06:53:50.389413000,2018-09-21T06:53:50.509477000,39,00:00:00.120063999
2018-09-21T06:54:02.275749000,2018-09-21T06:54:02.349733000,21,00:00:00.073984000
2018-09-21T06:54:09.600165000,2018-09-21T06:54:09.738661000,46,00:00:00.138496000
2018-09-21T06:54:23.311269000,2018-09-21T06:54:23.385253000,20,00:00:00.073984000
2018-09-21T06:54:30.635685000,2018-09-21T06:54:30.783397000,47,00:00:00.147712000
2018-09-21T06:54:45.259173000,2018-09-21T06:54:45.351589000,27,00:00:00.092416000
2018-09-21T06:54:54.408357000,2018-09-21T06:54:54.473125000,18,00:00:00.064768000
2018-09-21T06:55:00.820389000,2018-09-21T06:55:00.949669000,42,00:00:00.129280000
2018-09-21T06:55:13.619109000,2018-09-21T06:55:13.766821000,48,00:00:00.147712000
2018-09-21T06:55:28.242597000,2018-09-21T06:55:28.399525000,50,00:00:00.156928000
2018-09-21T06:55:43.778469000,2018-09-21T06:55:43.916965000,45,00:00:00.138496000
2018-09-21T06:55:57.489573000,2018-09-21T06:55:57.646501000,51,00:00:00.156928000
2018-09-21T06:56:13.025445000,2018-09-21T06:56:13.108645000,23,00:00:00.083200000
2018-09-21T06:56:21.262245000,2018-09-21T06:56:21.327013000,16,00:00:00.064768000
2018-09-21T06:56:27.674277000,2018-09-21T06:56:27.785125000,33,00:00:00.110848000
2018-09-21T06:56:38.648229000,2018-09-21T06:56:38.768293000,38,00:00:00.120063999
2018-09-21T06:56:50.534565000,2018-09-21T06:56:50.599333000,16,00:00:00.064768000
2018-09-21T06:56:56.946597000,2018-09-21T06:56:57.085093000,46,00:00:00.138496000
2018-09-21T06:57:10.657701000,2018-09-21T06:57:10.814629000,50,00:00:00.156928000
2018-09-21T06:57:26.193573000,2018-09-21T06:57:26.332069000,44,00:00:00.138496000
2018-09-21T06:57:39.904677000,2018-09-21T06:57:39.987877000,22,00:00:00.083200000
2018-09-21T06:57:48.141477000,2018-09-21T06:57:48.215461000,19,00:00:00.073984000
2018-09-21T06:57:55.465893000,2018-09-21T06:57:55.530661000,18,00:00:00.064768000
2018-09-21T06:58:01.877925000,2018-09-21T06:58:02.016421000,44,00:00:00.138496000
2018-09-21T06:58:15.589029000,2018-09-21T06:58:15.736741000,48,00:00:00.147712000
2018-09-21T06:58:30.212517000,2018-09-21T06:58:30.360229000,47,00:00:00.147712000
2018-09-21T06:58:44.836005000,2018-09-21T06:58:44.919205000,25,00:00:00.083200000
2018-09-21T06:58:53.072805000,2018-09-21T06:58:53.192869000,36,00:00:00.120063999
2018-09-21T06:59:04.959141000,2018-09-21T06:59:05.106853000,48,00:00:00.147712000
2018-09-21T06:59:19.582629000,2018-09-21T06:59:19.684261000,30,00:00:00.101631999
2018-09-21T06:59:29.644197000,2018-09-21T06:59:29.736613000,26,00:00:00.092416000
2018-09-21T06:59:38.793381000,2018-09-21T06:59:38.895013000,32,00:00:00.101631999
2018-09-21T06:59:48.854949000,2018-09-21T06:59:48.984229000,41,00:00:00.129280000
2018-09-21T07:00:01.653669000,2018-09-21T07:00:01.782949000,42,00:00:00.129280000
2018-09-21T07:00:14.452389000,2018-09-21T07:00:14.526373000,19,00:00:00.073984000
2018-09-21T07:00:21.776805000,2018-09-21T07:00:21.924517000,47,00:00:00.147712000
2018-09-21T07:00:36.400293000,2018-09-21T07:00:36.455845000,14,00:00:00.055552000
2018-09-21T07:00:41.899941000,2018-09-21T07:00:41.964709000,16,00:00:00.064768000
2018-09-21T07:00:48.311973000,2018-09-21T07:00:48.376741000,18,00:00:00.064768000
2018-09-21T07:00:54.724005000,2018-09-21T07:00:54.816421000,28,00:00:00.092416000
2018-09-21T07:01:03.873189000,2018-09-21T07:01:03.937957000,18,00:00:00.064768000
2018-09-21T07:01:10.285221000,2018-09-21T07:01:10.396069000,34,00:00:00.110848000
2018-09-21T07:01:21.259173000,2018-09-21T07:01:21.379237000,38,00:00:00.120063999
2018-09-21T07:01:33.145509000,2018-09-21T07:01:33.274789000,40,00:00:00.129280000
2018-09-21T07:01:45.944229000,2018-09-21T07:01:46.082725000,45,00:00:00.138496000
2018-09-21T07:01:59.655333000,2018-09-21T07:01:59.729317000,20,00:00:00.073984000
2018-09-21T07:02:06.979749000,2018-09-21T07:02:07.062949000,22,00:00:00.083200000
2018-09-21T07:02:15.216549000,2018-09-21T07:02:15.355045000,45,00:00:00.138496000
2018-09-21T07:02:28.927653000,2018-09-21T07:02:28.992421000,15,00:00:00.064768000
2018-09-21T07:02:35.339685000,2018-09-21T07:02:35.478181000,43,00:00:00.138496000
2018-09-21T07:02:49.050789000,2018-09-21T07:02:49.115557000,16,00:00:00.064768000
2018-09-21T07:02:55.462821000,2018-09-21T07:02:55.592101000,41,00:00:00.129280000
2018-09-21T07:03:08.261541000,2018-09-21T07:03:08.353957000,28,00:00:00.092416000
2018-09-21T07:03:17.410725000,2018-09-21T07:03:17.558437000,48,00:00:00.147712000
2018-09-21T07:03:32.034213000,2018-09-21T07:03:32.089765000,14,00:00:00.055552000
2018-09-21T07:03:37.533861000,2018-09-21T07:03:37.635493000,29,00:00:00.101631999
2018-09-21T07:03:47.595429000,2018-09-21T07:03:47.733925000,45,00:00:00.138496000
2018-09-21T07:04:01.306533000,2018-09-21T07:04:01.445029000,44,00:00:00.138496000
2018-09-21T07:04:15.017637000,2018-09-21T07:04:15.100837000,24,00:00:00.083200000
2018-09-21T07:04:23.254437000,2018-09-21T07:04:23.402149000,47,00:00:00.147712000
