Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:36.604949000,2018-09-21T06:11:36.678933000,21,00:00:00.073984000
2018-09-21T06:11:43.929365000,2018-09-21T06:11:44.003349000,19,00:00:00.073984000
2018-09-21T06:11:51.253781000,2018-09-21T06:11:51.355413000,32,00:00:00.101631999
2018-09-21T06:12:01.315349000,2018-09-21T06:12:01.453845000,43,00:00:00.138496000
2018-09-21T06:12:15.026453000,2018-09-21T06:12:15.137301000,33,00:00:00.110848000
2018-09-21T06:12:26.000405000,2018-09-21T06:12:26.120469000,37,00:00:00.120063999
2018-09-21T06:12:37.886741000,2018-09-21T06:12:38.034453000,47,00:00:00.147712000
2018-09-21T06:12:52.510229000,2018-09-21T06:12:52.667157000,50,00:00:00.156928000
2018-09-21T06:13:08.046101000,2018-09-21T06:13:08.175381000,40,00:00:00.129280000
2018-09-21T06:13:20.844821000,2018-09-21T06:13:20.918805000,20,00:00:00.073984000
2018-09-21T06:13:28.169237000,2018-09-21T06:13:28.252437000,22,00:00:00.083200000
2018-09-21T06:13:36.406037000,2018-09-21T06:13:36.544533000,43,00:00:00.138496000
2018-09-21T06:13:50.117141000,2018-09-21T06:13:50.218773000,31,00:00:00.101631999
2018-09-21T06:14:00.178709000,2018-09-21T06:14:00.298773000,39,00:00:00.120063999
2018-09-21T06:14:12.065045000,2018-09-21T06:14:12.166677000,29,00:00:00.101631999
2018-09-21T06:14:22.126613000,2018-09-21T06:14:22.265109000,44,00:00:00.138496000
2018-09-21T06:14:35.837717000,2018-09-21T06:14:35.948565000,34,00:00:00.110848000
2018-09-21T06:14:46.811669000,2018-09-21T06:14:46.931733000,36,00:00:00.120063999
2018-09-21T06:14:58.698005000,2018-09-21T06:14:58.854933000,50,00:00:00.156928000
2018-09-21T06:15:14.233877000,2018-09-21T06:15:14.307861000,20,00:00:00.073984000
2018-09-21T06:15:21.558293000,2018-09-21T06:15:21.715221000,50,00:00:00.156928000
2018-09-21T06:15:37.094165000,2018-09-21T06:15:37.214229000,39,00:00:00.120063999
2018-09-21T06:15:48.980501000,2018-09-21T06:15:49.137429000,51,00:00:00.156928000
2018-09-21T06:16:04.516373000,2018-09-21T06:16:04.599573000,22,00:00:00.083200000
2018-09-21T06:16:12.753173000,2018-09-21T06:16:12.845589000,26,00:00:00.092416000
2018-09-21T06:16:21.902357000,2018-09-21T06:16:21.985557000,24,00:00:00.083200000
2018-09-21T06:16:30.139157000,2018-09-21T06:16:30.250005000,34,00:00:00.110848000
2018-09-21T06:16:41.113109000,2018-09-21T06:16:41.242389000,42,00:00:00.129280000
2018-09-21T06:16:53.911829000,2018-09-21T06:16:54.004245000,27,00:00:00.092416000
2018-09-21T06:17:03.061013000,2018-09-21T06:17:03.181077000,39,00:00:00.120063999
2018-09-21T06:17:14.947349000,2018-09-21T06:17:15.021333000,20,00:00:00.073984000
2018-09-21T06:17:22.271765000,2018-09-21T06:17:22.391829000,36,00:00:00.120063999
2018-09-21T06:17:34.158101000,2018-09-21T06:17:34.232085000,21,00:00:00.073984000
2018-09-21T06:17:41.482517000,2018-09-21T06:17:41.611797000,42,00:00:00.129280000
2018-09-21T06:17:54.281237000,2018-09-21T06:17:54.355221000,19,00:00:00.073984000
2018-09-21T06:18:01.605653000,2018-09-21T06:18:01.753365000,48,00:00:00.147712000
2018-09-21T06:18:16.229141000,2018-09-21T06:18:16.376853000,48,00:00:00.147712000
2018-09-21T06:18:30.852629000,2018-09-21T06:18:31.000341000,48,00:00:00.147712000
2018-09-21T06:18:45.476117000,2018-09-21T06:18:45.586965000,35,00:00:00.110848000
2018-09-21T06:18:56.450069000,2018-09-21T06:18:56.579349000,41,00:00:00.129280000
2018-09-21T06:19:09.248789000,2018-09-21T06:19:09.331989000,24,00:00:00.083200000
2018-09-21T06:19:17.485589000,2018-09-21T06:19:17.550357000,17,00:00:00.064768000
2018-09-21T06:19:23.897621000,2018-09-21T06:19:24.036117000,46,00:00:00.138496000
2018-09-21T06:19:37.608725000,2018-09-21T06:19:37.728789000,38,00:00:00.120063999
2018-09-21T06:19:49.495061000,2018-09-21T06:19:49.596693000,30,00:00:00.101631999
2018-09-21T06:19:59.556629000,2018-09-21T06:19:59.685909000,42,00:00:00.129280000
2018-09-21T06:20:12.355349000,2018-09-21T06:20:12.466197000,35,00:00:00.110848000
2018-09-21T06:20:23.329301000,2018-09-21T06:20:23.467797000,43,00:00:00.138496000
2018-09-21T06:20:37.040405000,2018-09-21T06:20:37.151253000,34,00:00:00.110848000
2018-09-21T06:20:48.014357000,2018-09-21T06:20:48.134421000,36,00:00:00.120063999
2018-09-21T06:20:59.900693000,2018-09-21T06:20:59.974677000,20,00:00:00.073984000
2018-09-21T06:21:07.225109000,2018-09-21T06:21:07.363605000,45,00:00:00.138496000
2018-09-21T06:21:20.936213000,2018-09-21T06:21:21.083925000,47,00:00:00.147712000
2018-09-21T06:21:35.559701000,2018-09-21T06:21:35.624469000,18,00:00:00.064768000
2018-09-21T06:21:41.971733000,2018-09-21T06:21:42.128661000,50,00:00:00.156928000
2018-09-21T06:21:57.507605000,2018-09-21T06:21:57.572373000,15,00:00:00.064768000
2018-09-21T06:22:03.919637000,2018-09-21T06:22:04.002837000,24,00:00:00.083200000
2018-09-21T06:22:12.156437000,2018-09-21T06:22:12.258069000,30,00:00:00.101631999
2018-09-21T06:22:22.218005000,2018-09-21T06:22:22.291989000,19,00:00:00.073984000
2018-09-21T06:22:29.542421000,2018-09-21T06:22:29.662485000,39,00:00:00.120063999
2018-09-21T06:22:41.428757000,2018-09-21T06:22:41.558037000,40,00:00:00.129280000
2018-09-21T06:22:54.227477000,2018-09-21T06:22:54.356757000,40,00:00:00.129280000
2018-09-21T06:23:07.026197000,2018-09-21T06:23:07.146261000,39,00:00:00.120063999
2018-09-21T06:23:18.912533000,2018-09-21T06:23:18.977301000,17,00:00:00.064768000
2018-09-21T06:23:25.324565000,2018-09-21T06:23:25.426197000,31,00:00:00.101631999
2018-09-21T06:23:35.386133000,2018-09-21T06:23:35.487765000,32,00:00:00.101631999
2018-09-21T06:23:45.447701000,2018-09-21T06:23:45.586197000,44,00:00:00.138496000
2018-09-21T06:23:59.158805000,2018-09-21T06:23:59.251221000,27,00:00:00.092416000
2018-09-21T06:24:08.307989000,2018-09-21T06:24:08.428053000,38,00:00:00.120063999
2018-09-21T06:24:20.194325000,2018-09-21T06:24:20.351253000,51,00:00:00.156928000
2018-09-21T06:24:35.730197000,2018-09-21T06:24:35.868693000,45,00:00:00.138496000
2018-09-21T06:24:49.441301000,2018-09-21T06:24:49.579797000,44,00:00:00.138496000
2018-09-21T06:25:03.152405000,2018-09-21T06:25:03.263253000,33,00:00:00.110848000
2018-09-21T06:25:14.126357000,2018-09-21T06:25:14.227989000,32,00:00:00.101631999
2018-09-21T06:25:24.187925000,2018-09-21T06:25:24.261909000,20,00:00:00.073984000
2018-09-21T06:25:31.512341000,2018-09-21T06:25:31.586325000,19,00:00:00.073984000
2018-09-21T06:25:38.836757000,2018-09-21T06:25:38.901525000,18,00:00:00.064768000
2018-09-21T06:25:45.248789000,2018-09-21T06:25:45.341205000,27,00:00:00.092416000
2018-09-21T06:25:54.397973000,2018-09-21T06:25:54.499605000,31,00:00:00.101631999
2018-09-21T06:26:04.459541000,2018-09-21T06:26:04.561173000,30,00:00:00.101631999
2018-09-21T06:26:14.521109000,2018-09-21T06:26:14.659605000,44,00:00:00.138496000
2018-09-21T06:26:28.232213000,2018-09-21T06:26:28.343061000,33,00:00:00.110848000
2018-09-21T06:26:39.206165000,2018-09-21T06:26:39.335445000,41,00:00:00.129280000
2018-09-21T06:26:52.004885000,2018-09-21T06:26:52.134165000,40,00:00:00.129280000
2018-09-21T06:27:04.803605000,2018-09-21T06:27:04.932885000,40,00:00:00.129280000
2018-09-21T06:27:17.602325000,2018-09-21T06:27:17.694741000,27,00:00:00.092416000
2018-09-21T06:27:26.751509000,2018-09-21T06:27:26.880789000,41,00:00:00.129280000
2018-09-21T06:27:39.550229000,2018-09-21T06:27:39.670293000,37,00:00:00.120063999
2018-09-21T06:27:51.436565000,2018-09-21T06:27:51.510549000,19,00:00:00.073984000
2018-09-21T06:27:58.760981000,2018-09-21T06:27:58.908693000,48,00:00:00.147712000
2018-09-21T06:28:13.384469000,2018-09-21T06:28:13.504533000,39,00:00:00.120063999
2018-09-21T06:28:25.270805000,2018-09-21T06:28:25.409301000,45,00:00:00.138496000
2018-09-21T06:28:38.981909000,2018-09-21T06:28:39.055893000,19,00:00:00.073984000
2018-09-21T06:28:46.306325000,2018-09-21T06:28:46.435605000,41,00:00:00.129280000
2018-09-21T06:28:59.105045000,2018-09-21T06:28:59.206677000,31,00:00:00.101631999
2018-09-21T06:29:09.166613000,2018-09-21T06:29:09.240597000,19,00:00:00.073984000
2018-09-21T06:29:16.491029000,2018-09-21T06:29:16.629525000,43,00:00:00.138496000
2018-09-21T06:29:30.202133000,2018-09-21T06:29:30.276117000,20,00:00:00.073984000
2018-09-21T06:29:37.526549000,2018-09-21T06:29:37.609749000,24,00:00:00.083200000
2018-09-21T06:29:45.763349000,2018-09-21T06:29:45.901845000,46,00:00:00.138496000
2018-09-21T06:29:59.474453000,2018-09-21T06:29:59.585301000,33,00:00:00.110848000
2018-09-21T06:30:10.448405000,2018-09-21T06:30:10.531605000,22,00:00:00.083200000
2018-09-21T06:30:18.685205000,2018-09-21T06:30:18.805269000,37,00:00:00.120063999
2018-09-21T06:30:30.571541000,2018-09-21T06:30:30.682389000,34,00:00:00.110848000
2018-09-21T06:30:41.545493000,2018-09-21T06:30:41.674773000,40,00:00:00.129280000
2018-09-21T06:30:54.344213000,2018-09-21T06:30:54.445845000,32,00:00:00.101631999
2018-09-21T06:31:04.405781000,2018-09-21T06:31:04.544277000,44,00:00:00.138496000
2018-09-21T06:31:18.116885000,2018-09-21T06:31:18.190869000,20,00:00:00.073984000
2018-09-21T06:31:25.441301000,2018-09-21T06:31:25.579797000,46,00:00:00.138496000
2018-09-21T06:31:39.152405000,2018-09-21T06:31:39.272469000,37,00:00:00.120063999
2018-09-21T06:31:51.038741000,2018-09-21T06:31:51.177237000,43,00:00:00.138496000
2018-09-21T06:32:04.749845000,2018-09-21T06:32:04.814613000,16,00:00:00.064768000
2018-09-21T06:32:11.161877000,2018-09-21T06:32:11.263509000,30,00:00:00.101631999
2018-09-21T06:32:21.223445000,2018-09-21T06:32:21.343509000,38,00:00:00.120063999
2018-09-21T06:32:33.109781000,2018-09-21T06:32:33.202197000,28,00:00:00.092416000
2018-09-21T06:32:42.258965000,2018-09-21T06:32:42.342165000,22,00:00:00.083200000
2018-09-21T06:32:50.495765000,2018-09-21T06:32:50.597397000,31,00:00:00.101631999
2018-09-21T06:33:00.557333000,2018-09-21T06:33:00.677397000,39,00:00:00.120063999
2018-09-21T06:33:12.443669000,2018-09-21T06:33:12.508437000,18,00:00:00.064768000
2018-09-21T06:33:18.855701000,2018-09-21T06:33:18.948117000,26,00:00:00.092416000
2018-09-21T06:33:28.004885000,2018-09-21T06:33:28.143381000,46,00:00:00.138496000
2018-09-21T06:33:41.715989000,2018-09-21T06:33:41.854485000,46,00:00:00.138496000
2018-09-21T06:33:55.427093000,2018-09-21T06:33:55.491861000,17,00:00:00.064768000
2018-09-21T06:34:01.839125000,2018-09-21T06:34:01.913109000,19,00:00:00.073984000
2018-09-21T06:34:09.163541000,2018-09-21T06:34:09.246741000,23,00:00:00.083200000
2018-09-21T06:34:17.400341000,2018-09-21T06:34:17.538837000,43,00:00:00.138496000
2018-09-21T06:34:31.111445000,2018-09-21T06:34:31.176213000,15,00:00:00.064768000
2018-09-21T06:34:37.523477000,2018-09-21T06:34:37.625109000,30,00:00:00.101631999
2018-09-21T06:34:47.585045000,2018-09-21T06:34:47.714325000,40,00:00:00.129280000
2018-09-21T06:35:00.383765000,2018-09-21T06:35:00.540693000,50,00:00:00.156928000
2018-09-21T06:35:15.919637000,2018-09-21T06:35:16.002837000,25,00:00:00.083200000
2018-09-21T06:35:24.156437000,2018-09-21T06:35:24.313365000,50,00:00:00.156928000
2018-09-21T06:35:39.692309000,2018-09-21T06:35:39.812373000,37,00:00:00.120063999
2018-09-21T06:35:51.578645000,2018-09-21T06:35:51.661845000,24,00:00:00.083200000
2018-09-21T06:35:59.815445000,2018-09-21T06:35:59.889429000,19,00:00:00.073984000
2018-09-21T06:36:07.139861000,2018-09-21T06:36:07.278357000,45,00:00:00.138496000
2018-09-21T06:36:20.850965000,2018-09-21T06:36:20.906517000,14,00:00:00.055552000
2018-09-21T06:36:26.350613000,2018-09-21T06:36:26.433813000,25,00:00:00.083200000
2018-09-21T06:36:34.587413000,2018-09-21T06:36:34.725909000,44,00:00:00.138496000
2018-09-21T06:36:48.298517000,2018-09-21T06:36:48.455445000,50,00:00:00.156928000
2018-09-21T06:37:03.834389000,2018-09-21T06:37:03.926805000,27,00:00:00.092416000
2018-09-21T06:37:12.983573000,2018-09-21T06:37:13.048341000,17,00:00:00.064768000
2018-09-21T06:37:19.395605000,2018-09-21T06:37:19.460373000,17,00:00:00.064768000
2018-09-21T06:37:25.807637000,2018-09-21T06:37:25.881621000,20,00:00:00.073984000
2018-09-21T06:37:33.132053000,2018-09-21T06:37:33.215253000,22,00:00:00.083200000
2018-09-21T06:37:41.368853000,2018-09-21T06:37:41.424405000,14,00:00:00.055552000
2018-09-21T06:37:46.868501000,2018-09-21T06:37:47.006997000,45,00:00:00.138496000
2018-09-21T06:38:00.579605000,2018-09-21T06:38:00.727317000,48,00:00:00.147712000
2018-09-21T06:38:15.203093000,2018-09-21T06:38:15.286293000,23,00:00:00.083200000
2018-09-21T06:38:23.439893000,2018-09-21T06:38:23.541525000,30,00:00:00.101631999
2018-09-21T06:38:33.501461000,2018-09-21T06:38:33.593877000,27,00:00:00.092416000
2018-09-21T06:38:42.650645000,2018-09-21T06:38:42.733845000,24,00:00:00.083200000
2018-09-21T06:38:50.887445000,2018-09-21T06:38:51.007509000,38,00:00:00.120063999
2018-09-21T06:39:02.773781000,2018-09-21T06:39:02.893845000,36,00:00:00.120063999
2018-09-21T06:39:14.660117000,2018-09-21T06:39:14.743317000,24,00:00:00.083200000
2018-09-21T06:39:22.896917000,2018-09-21T06:39:22.970901000,19,00:00:00.073984000
2018-09-21T06:39:30.221333000,2018-09-21T06:39:30.378261000,50,00:00:00.156928000
2018-09-21T06:39:45.757205000,2018-09-21T06:39:45.868053000,35,00:00:00.110848000
2018-09-21T06:39:56.731157000,2018-09-21T06:39:56.805141000,20,00:00:00.073984000
2018-09-21T06:40:04.055573000,2018-09-21T06:40:04.203285000,48,00:00:00.147712000
2018-09-21T06:40:18.679061000,2018-09-21T06:40:18.762261000,22,00:00:00.083200000
2018-09-21T06:40:26.915861000,2018-09-21T06:40:27.017493000,31,00:00:00.101631999
2018-09-21T06:40:36.977429000,2018-09-21T06:40:37.134357000,51,00:00:00.156928000
2018-09-21T06:40:52.513301000,2018-09-21T06:40:52.651797000,45,00:00:00.138496000
2018-09-21T06:41:06.224405000,2018-09-21T06:41:06.362901000,46,00:00:00.138496000
2018-09-21T06:41:19.935509000,2018-09-21T06:41:20.027925000,26,00:00:00.092416000
2018-09-21T06:41:29.084693000,2018-09-21T06:41:29.158677000,21,00:00:00.073984000
2018-09-21T06:41:36.409109000,2018-09-21T06:41:36.510741000,29,00:00:00.101631999
2018-09-21T06:41:46.470677000,2018-09-21T06:41:46.581525000,33,00:00:00.110848000
2018-09-21T06:41:57.444629000,2018-09-21T06:41:57.500181000,14,00:00:00.055552000
2018-09-21T06:42:02.944277000,2018-09-21T06:42:03.009045000,18,00:00:00.064768000
2018-09-21T06:42:09.356309000,2018-09-21T06:42:09.485589000,40,00:00:00.129280000
2018-09-21T06:42:22.155029000,2018-09-21T06:42:22.275093000,38,00:00:00.120063999
2018-09-21T06:42:34.041365000,2018-09-21T06:42:34.115349000,21,00:00:00.073984000
2018-09-21T06:42:41.365781000,2018-09-21T06:42:41.504277000,46,00:00:00.138496000
2018-09-21T06:42:55.076885000,2018-09-21T06:42:55.206165000,42,00:00:00.129280000
2018-09-21T06:43:07.875605000,2018-09-21T06:43:07.958805000,22,00:00:00.083200000
2018-09-21T06:43:16.112405000,2018-09-21T06:43:16.232469000,39,00:00:00.120063999
2018-09-21T06:43:27.998741000,2018-09-21T06:43:28.137237000,43,00:00:00.138496000
2018-09-21T06:43:41.709845000,2018-09-21T06:43:41.857557000,47,00:00:00.147712000
2018-09-21T06:43:56.333333000,2018-09-21T06:43:56.398101000,15,00:00:00.064768000
2018-09-21T06:44:02.745365000,2018-09-21T06:44:02.810133000,16,00:00:00.064768000
2018-09-21T06:44:09.157397000,2018-09-21T06:44:09.222165000,17,00:00:00.064768000
2018-09-21T06:44:15.569429000,2018-09-21T06:44:15.717141000,48,00:00:00.147712000
2018-09-21T06:44:30.192917000,2018-09-21T06:44:30.331413000,45,00:00:00.138496000
2018-09-21T06:44:43.904021000,2018-09-21T06:44:44.005653000,32,00:00:00.101631999
2018-09-21T06:44:53.965589000,2018-09-21T06:44:54.104085000,45,00:00:00.138496000
2018-09-21T06:45:07.676693000,2018-09-21T06:45:07.778325000,31,00:00:00.101631999
2018-09-21T06:45:17.738261000,2018-09-21T06:45:17.876757000,46,00:00:00.138496000
2018-09-21T06:45:31.449365000,2018-09-21T06:45:31.569429000,39,00:00:00.120063999
2018-09-21T06:45:43.335701000,2018-09-21T06:45:43.455765000,37,00:00:00.120063999
2018-09-21T06:45:55.222037000,2018-09-21T06:45:55.286805000,17,00:00:00.064768000
2018-09-21T06:46:01.634069000,2018-09-21T06:46:01.698837000,18,00:00:00.064768000
2018-09-21T06:46:08.046101000,2018-09-21T06:46:08.184597000,43,00:00:00.138496000
2018-09-21T06:46:21.757205000,2018-09-21T06:46:21.895701000,46,00:00:00.138496000
2018-09-21T06:46:35.468309000,2018-09-21T06:46:35.551509000,25,00:00:00.083200000
2018-09-21T06:46:43.705109000,2018-09-21T06:46:43.825173000,38,00:00:00.120063999
2018-09-21T06:46:55.591445000,2018-09-21T06:46:55.702293000,33,00:00:00.110848000
2018-09-21T06:47:06.565397000,2018-09-21T06:47:06.685461000,36,00:00:00.120063999
2018-09-21T06:47:18.451733000,2018-09-21T06:47:18.553365000,30,00:00:00.101631999
2018-09-21T06:47:28.513301000,2018-09-21T06:47:28.596501000,25,00:00:00.083200000
2018-09-21T06:47:36.750101000,2018-09-21T06:47:36.888597000,46,00:00:00.138496000
2018-09-21T06:47:50.461205000,2018-09-21T06:47:50.562837000,32,00:00:00.101631999
2018-09-21T06:48:00.522773000,2018-09-21T06:48:00.633621000,33,00:00:00.110848000
2018-09-21T06:48:11.496725000,2018-09-21T06:48:11.579925000,25,00:00:00.083200000
2018-09-21T06:48:19.733525000,2018-09-21T06:48:19.825941000,28,00:00:00.092416000
2018-09-21T06:48:28.882709000,2018-09-21T06:48:28.975125000,28,00:00:00.092416000
2018-09-21T06:48:38.031893000,2018-09-21T06:48:38.115093000,22,00:00:00.083200000
2018-09-21T06:48:46.268693000,2018-09-21T06:48:46.351893000,22,00:00:00.083200000
2018-09-21T06:48:54.505493000,2018-09-21T06:48:54.634773000,41,00:00:00.129280000
2018-09-21T06:49:07.304213000,2018-09-21T06:49:07.387413000,25,00:00:00.083200000
2018-09-21T06:49:15.541013000,2018-09-21T06:49:15.651861000,34,00:00:00.110848000
2018-09-21T06:49:26.514965000,2018-09-21T06:49:26.579733000,18,00:00:00.064768000
2018-09-21T06:49:32.926997000,2018-09-21T06:49:33.037845000,34,00:00:00.110848000
2018-09-21T06:49:43.900949000,2018-09-21T06:49:43.984149000,22,00:00:00.083200000
2018-09-21T06:49:52.137749000,2018-09-21T06:49:52.230165000,26,00:00:00.092416000
2018-09-21T06:50:01.286933000,2018-09-21T06:50:01.416213000,40,00:00:00.129280000
2018-09-21T06:50:14.085653000,2018-09-21T06:50:14.150421000,15,00:00:00.064768000
2018-09-21T06:50:20.497685000,2018-09-21T06:50:20.562453000,16,00:00:00.064768000
2018-09-21T06:50:26.909717000,2018-09-21T06:50:27.011349000,29,00:00:00.101631999
2018-09-21T06:50:36.971285000,2018-09-21T06:50:37.045269000,21,00:00:00.073984000
2018-09-21T06:50:44.295701000,2018-09-21T06:50:44.378901000,22,00:00:00.083200000
2018-09-21T06:50:52.532501000,2018-09-21T06:50:52.689429000,50,00:00:00.156928000
2018-09-21T06:51:08.068373000,2018-09-21T06:51:08.142357000,21,00:00:00.073984000
2018-09-21T06:51:15.392789000,2018-09-21T06:51:15.512853000,39,00:00:00.120063999
2018-09-21T06:51:27.279125000,2018-09-21T06:51:27.436053000,50,00:00:00.156928000
2018-09-21T06:51:42.814997000,2018-09-21T06:51:42.935061000,37,00:00:00.120063999
2018-09-21T06:51:54.701333000,2018-09-21T06:51:54.849045000,47,00:00:00.147712000
2018-09-21T06:52:09.324821000,2018-09-21T06:52:09.417237000,28,00:00:00.092416000
2018-09-21T06:52:18.474005000,2018-09-21T06:52:18.575637000,31,00:00:00.101631999
2018-09-21T06:52:28.535573000,2018-09-21T06:52:28.674069000,46,00:00:00.138496000
2018-09-21T06:52:42.246677000,2018-09-21T06:52:42.366741000,38,00:00:00.120063999
2018-09-21T06:52:54.133013000,2018-09-21T06:52:54.234645000,29,00:00:00.101631999
2018-09-21T06:53:04.194581000,2018-09-21T06:53:04.323861000,40,00:00:00.129280000
2018-09-21T06:53:16.993301000,2018-09-21T06:53:17.067285000,19,00:00:00.073984000
2018-09-21T06:53:24.317717000,2018-09-21T06:53:24.400917000,23,00:00:00.083200000
2018-09-21T06:53:32.554517000,2018-09-21T06:53:32.702229000,48,00:00:00.147712000
2018-09-21T06:53:47.178005000,2018-09-21T06:53:47.279637000,31,00:00:00.101631999
2018-09-21T06:53:57.239573000,2018-09-21T06:53:57.368853000,40,00:00:00.129280000
2018-09-21T06:54:10.038293000,2018-09-21T06:54:10.186005000,47,00:00:00.147712000
2018-09-21T06:54:24.661781000,2018-09-21T06:54:24.735765000,21,00:00:00.073984000
2018-09-21T06:54:31.986197000,2018-09-21T06:54:32.069397000,25,00:00:00.083200000
2018-09-21T06:54:40.222997000,2018-09-21T06:54:40.306197000,24,00:00:00.083200000
2018-09-21T06:54:48.459797000,2018-09-21T06:54:48.616725000,50,00:00:00.156928000
2018-09-21T06:55:03.995669000,2018-09-21T06:55:04.115733000,39,00:00:00.120063999
2018-09-21T06:55:15.882005000,2018-09-21T06:55:15.955989000,20,00:00:00.073984000
2018-09-21T06:55:23.206421000,2018-09-21T06:55:23.289621000,23,00:00:00.083200000
2018-09-21T06:55:31.443221000,2018-09-21T06:55:31.572501000,40,00:00:00.129280000
2018-09-21T06:55:44.241941000,2018-09-21T06:55:44.389653000,49,00:00:00.147712000
2018-09-21T06:55:58.865429000,2018-09-21T06:55:58.939413000,19,00:00:00.073984000
2018-09-21T06:56:06.189845000,2018-09-21T06:56:06.254613000,16,00:00:00.064768000
2018-09-21T06:56:12.601877000,2018-09-21T06:56:12.675861000,19,00:00:00.073984000
2018-09-21T06:56:19.926293000,2018-09-21T06:56:20.046357000,37,00:00:00.120063999
2018-09-21T06:56:31.812629000,2018-09-21T06:56:31.941909000,40,00:00:00.129280000
2018-09-21T06:56:44.611349000,2018-09-21T06:56:44.740629000,41,00:00:00.129280000
2018-09-21T06:56:57.410069000,2018-09-21T06:56:57.511701000,32,00:00:00.101631999
2018-09-21T06:57:07.471637000,2018-09-21T06:57:07.582485000,35,00:00:00.110848000
2018-09-21T06:57:18.445589000,2018-09-21T06:57:18.593301000,49,00:00:00.147712000
2018-09-21T06:57:33.069077000,2018-09-21T06:57:33.216789000,47,00:00:00.147712000
2018-09-21T06:57:47.692565000,2018-09-21T06:57:47.784981000,26,00:00:00.092416000
2018-09-21T06:57:56.841749000,2018-09-21T06:57:56.915733000,19,00:00:00.073984000
2018-09-21T06:58:04.166165000,2018-09-21T06:58:04.277013000,33,00:00:00.110848000
2018-09-21T06:58:15.140117000,2018-09-21T06:58:15.241749000,31,00:00:00.101631999
2018-09-21T06:58:25.201685000,2018-09-21T06:58:25.284885000,22,00:00:00.083200000
2018-09-21T06:58:33.438485000,2018-09-21T06:58:33.576981000,43,00:00:00.138496000
2018-09-21T06:58:47.149589000,2018-09-21T06:58:47.278869000,42,00:00:00.129280000
2018-09-21T06:58:59.948309000,2018-09-21T06:59:00.059157000,35,00:00:00.110848000
2018-09-21T06:59:10.922261000,2018-09-21T06:59:10.987029000,15,00:00:00.064768000
2018-09-21T06:59:17.334293000,2018-09-21T06:59:17.454357000,38,00:00:00.120063999
2018-09-21T06:59:29.220629000,2018-09-21T06:59:29.322261000,29,00:00:00.101631999
2018-09-21T06:59:39.282197000,2018-09-21T06:59:39.439125000,51,00:00:00.156928000
2018-09-21T06:59:54.818069000,2018-09-21T06:59:54.965781000,48,00:00:00.147712000
2018-09-21T07:00:09.441557000,2018-09-21T07:00:09.515541000,19,00:00:00.073984000
2018-09-21T07:00:16.765973000,2018-09-21T07:00:16.913685000,48,00:00:00.147712000
2018-09-21T07:00:31.389461000,2018-09-21T07:00:31.491093000,29,00:00:00.101631999
2018-09-21T07:00:41.451029000,2018-09-21T07:00:41.525013000,20,00:00:00.073984000
2018-09-21T07:00:48.775445000,2018-09-21T07:00:48.913941000,43,00:00:00.138496000
2018-09-21T07:01:02.486549000,2018-09-21T07:01:02.634261000,48,00:00:00.147712000
2018-09-21T07:01:17.110037000,2018-09-21T07:01:17.202453000,28,00:00:00.092416000
2018-09-21T07:01:26.259221000,2018-09-21T07:01:26.342421000,23,00:00:00.083200000
2018-09-21T07:01:34.496021000,2018-09-21T07:01:34.634517000,44,00:00:00.138496000
2018-09-21T07:01:48.207125000,2018-09-21T07:01:48.345621000,44,00:00:00.138496000
2018-09-21T07:02:01.918229000,2018-09-21T07:02:02.065941000,49,00:00:00.147712000
2018-09-21T07:02:16.541717000,2018-09-21T07:02:16.680213000,43,00:00:00.138496000
