Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:01.179317000,2018-09-21T06:12:01.317813000,46,00:00:00.138496000
2018-09-21T06:12:14.890421000,2018-09-21T06:12:14.964405000,19,00:00:00.073984000
2018-09-21T06:12:22.214837000,2018-09-21T06:12:22.334901000,39,00:00:00.120063999
2018-09-21T06:12:34.101173000,2018-09-21T06:12:34.165941000,15,00:00:00.064768000
2018-09-21T06:12:40.513205000,2018-09-21T06:12:40.633269000,37,00:00:00.120063999
2018-09-21T06:12:52.399541000,2018-09-21T06:12:52.510389000,33,00:00:00.110848000
2018-09-21T06:13:03.373493000,2018-09-21T06:13:03.456693000,24,00:00:00.083200000
2018-09-21T06:13:11.610293000,2018-09-21T06:13:11.693493000,24,00:00:00.083200000
2018-09-21T06:13:19.847093000,2018-09-21T06:13:19.930293000,23,00:00:00.083200000
2018-09-21T06:13:28.083893000,2018-09-21T06:13:28.176309000,27,00:00:00.092416000
2018-09-21T06:13:37.233077000,2018-09-21T06:13:37.325493000,26,00:00:00.092416000
2018-09-21T06:13:46.382261000,2018-09-21T06:13:46.483893000,32,00:00:00.101631999
2018-09-21T06:13:56.443829000,2018-09-21T06:13:56.563893000,37,00:00:00.120063999
2018-09-21T06:14:08.330165000,2018-09-21T06:14:08.468661000,46,00:00:00.138496000
2018-09-21T06:14:22.041269000,2018-09-21T06:14:22.179765000,46,00:00:00.138496000
2018-09-21T06:14:35.752373000,2018-09-21T06:14:35.854005000,31,00:00:00.101631999
2018-09-21T06:14:45.813941000,2018-09-21T06:14:45.887925000,21,00:00:00.073984000
2018-09-21T06:14:53.138357000,2018-09-21T06:14:53.295285000,50,00:00:00.156928000
2018-09-21T06:15:08.674229000,2018-09-21T06:15:08.766645000,26,00:00:00.092416000
2018-09-21T06:15:17.823413000,2018-09-21T06:15:17.906613000,25,00:00:00.083200000
2018-09-21T06:15:26.060213000,2018-09-21T06:15:26.217141000,51,00:00:00.156928000
2018-09-21T06:15:41.596085000,2018-09-21T06:15:41.679285000,24,00:00:00.083200000
2018-09-21T06:15:49.832885000,2018-09-21T06:15:49.980597000,48,00:00:00.147712000
2018-09-21T06:16:04.456373000,2018-09-21T06:16:04.530357000,19,00:00:00.073984000
2018-09-21T06:16:11.780789000,2018-09-21T06:16:11.882421000,31,00:00:00.101631999
2018-09-21T06:16:21.842357000,2018-09-21T06:16:21.971637000,41,00:00:00.129280000
2018-09-21T06:16:34.641077000,2018-09-21T06:16:34.770357000,41,00:00:00.129280000
2018-09-21T06:16:47.439797000,2018-09-21T06:16:47.587509000,49,00:00:00.147712000
2018-09-21T06:17:02.063285000,2018-09-21T06:17:02.192565000,40,00:00:00.129280000
2018-09-21T06:17:14.862005000,2018-09-21T06:17:14.926773000,17,00:00:00.064768000
2018-09-21T06:17:21.274037000,2018-09-21T06:17:21.366453000,28,00:00:00.092416000
2018-09-21T06:17:30.423221000,2018-09-21T06:17:30.515637000,27,00:00:00.092416000
2018-09-21T06:17:39.572405000,2018-09-21T06:17:39.655605000,24,00:00:00.083200000
2018-09-21T06:17:47.809205000,2018-09-21T06:17:47.910837000,29,00:00:00.101631999
2018-09-21T06:17:57.870773000,2018-09-21T06:17:57.935541000,15,00:00:00.064768000
2018-09-21T06:18:04.282805000,2018-09-21T06:18:04.384437000,32,00:00:00.101631999
2018-09-21T06:18:14.344373000,2018-09-21T06:18:14.446005000,32,00:00:00.101631999
2018-09-21T06:18:24.405941000,2018-09-21T06:18:24.507573000,30,00:00:00.101631999
2018-09-21T06:18:34.467509000,2018-09-21T06:18:34.606005000,44,00:00:00.138496000
2018-09-21T06:18:48.178613000,2018-09-21T06:18:48.261813000,24,00:00:00.083200000
2018-09-21T06:18:56.415413000,2018-09-21T06:18:56.498613000,23,00:00:00.083200000
2018-09-21T06:19:04.652213000,2018-09-21T06:19:04.753845000,31,00:00:00.101631999
2018-09-21T06:19:14.713781000,2018-09-21T06:19:14.843061000,42,00:00:00.129280000
2018-09-21T06:19:27.512501000,2018-09-21T06:19:27.660213000,49,00:00:00.147712000
2018-09-21T06:19:42.135989000,2018-09-21T06:19:42.265269000,40,00:00:00.129280000
2018-09-21T06:19:54.934709000,2018-09-21T06:19:55.036341000,29,00:00:00.101631999
2018-09-21T06:20:04.996277000,2018-09-21T06:20:05.079477000,23,00:00:00.083200000
2018-09-21T06:20:13.233077000,2018-09-21T06:20:13.334709000,31,00:00:00.101631999
2018-09-21T06:20:23.294645000,2018-09-21T06:20:23.359413000,15,00:00:00.064768000
2018-09-21T06:20:29.706677000,2018-09-21T06:20:29.780661000,19,00:00:00.073984000
2018-09-21T06:20:37.031093000,2018-09-21T06:20:37.160373000,40,00:00:00.129280000
2018-09-21T06:20:49.829813000,2018-09-21T06:20:49.940661000,35,00:00:00.110848000
2018-09-21T06:21:00.803765000,2018-09-21T06:21:00.933045000,42,00:00:00.129280000
2018-09-21T06:21:13.602485000,2018-09-21T06:21:13.713333000,35,00:00:00.110848000
2018-09-21T06:21:24.576437000,2018-09-21T06:21:24.678069000,29,00:00:00.101631999
2018-09-21T06:21:34.638005000,2018-09-21T06:21:34.785717000,49,00:00:00.147712000
2018-09-21T06:21:49.261493000,2018-09-21T06:21:49.363125000,29,00:00:00.101631999
2018-09-21T06:21:59.323061000,2018-09-21T06:21:59.387829000,16,00:00:00.064768000
2018-09-21T06:22:05.735093000,2018-09-21T06:22:05.855157000,38,00:00:00.120063999
2018-09-21T06:22:17.621429000,2018-09-21T06:22:17.750709000,42,00:00:00.129280000
2018-09-21T06:22:30.420149000,2018-09-21T06:22:30.503349000,25,00:00:00.083200000
2018-09-21T06:22:38.656949000,2018-09-21T06:22:38.777013000,36,00:00:00.120063999
2018-09-21T06:22:50.543285000,2018-09-21T06:22:50.617269000,21,00:00:00.073984000
2018-09-21T06:22:57.867701000,2018-09-21T06:22:57.932469000,16,00:00:00.064768000
2018-09-21T06:23:04.279733000,2018-09-21T06:23:04.436661000,50,00:00:00.156928000
2018-09-21T06:23:19.815605000,2018-09-21T06:23:19.963317000,48,00:00:00.147712000
2018-09-21T06:23:34.439093000,2018-09-21T06:23:34.549941000,34,00:00:00.110848000
2018-09-21T06:23:45.413045000,2018-09-21T06:23:45.496245000,25,00:00:00.083200000
2018-09-21T06:23:53.649845000,2018-09-21T06:23:53.760693000,34,00:00:00.110848000
2018-09-21T06:24:04.623797000,2018-09-21T06:24:04.771509000,48,00:00:00.147712000
2018-09-21T06:24:19.247285000,2018-09-21T06:24:19.367349000,37,00:00:00.120063999
2018-09-21T06:24:31.133621000,2018-09-21T06:24:31.198389000,16,00:00:00.064768000
2018-09-21T06:24:37.545653000,2018-09-21T06:24:37.656501000,35,00:00:00.110848000
2018-09-21T06:24:48.519605000,2018-09-21T06:24:48.658101000,44,00:00:00.138496000
2018-09-21T06:25:02.230709000,2018-09-21T06:25:02.323125000,28,00:00:00.092416000
2018-09-21T06:25:11.379893000,2018-09-21T06:25:11.453877000,19,00:00:00.073984000
2018-09-21T06:25:18.704309000,2018-09-21T06:25:18.805941000,31,00:00:00.101631999
2018-09-21T06:25:28.765877000,2018-09-21T06:25:28.867509000,30,00:00:00.101631999
2018-09-21T06:25:38.827445000,2018-09-21T06:25:38.901429000,19,00:00:00.073984000
2018-09-21T06:25:46.151861000,2018-09-21T06:25:46.235061000,22,00:00:00.083200000
2018-09-21T06:25:54.388661000,2018-09-21T06:25:54.499509000,35,00:00:00.110848000
2018-09-21T06:26:05.362613000,2018-09-21T06:26:05.482677000,37,00:00:00.120063999
2018-09-21T06:26:17.248949000,2018-09-21T06:26:17.369013000,37,00:00:00.120063999
2018-09-21T06:26:29.135285000,2018-09-21T06:26:29.227701000,26,00:00:00.092416000
2018-09-21T06:26:38.284469000,2018-09-21T06:26:38.404533000,38,00:00:00.120063999
2018-09-21T06:26:50.170805000,2018-09-21T06:26:50.281653000,33,00:00:00.110848000
2018-09-21T06:27:01.144757000,2018-09-21T06:27:01.227957000,24,00:00:00.083200000
2018-09-21T06:27:09.381557000,2018-09-21T06:27:09.464757000,23,00:00:00.083200000
2018-09-21T06:27:17.618357000,2018-09-21T06:27:17.719989000,32,00:00:00.101631999
2018-09-21T06:27:27.679925000,2018-09-21T06:27:27.799989000,38,00:00:00.120063999
2018-09-21T06:27:39.566261000,2018-09-21T06:27:39.631029000,17,00:00:00.064768000
2018-09-21T06:27:45.978293000,2018-09-21T06:27:46.061493000,23,00:00:00.083200000
2018-09-21T06:27:54.215093000,2018-09-21T06:27:54.335157000,36,00:00:00.120063999
2018-09-21T06:28:06.101429000,2018-09-21T06:28:06.184629000,24,00:00:00.083200000
2018-09-21T06:28:14.338229000,2018-09-21T06:28:14.476725000,46,00:00:00.138496000
2018-09-21T06:28:28.049333000,2018-09-21T06:28:28.123317000,21,00:00:00.073984000
2018-09-21T06:28:35.373749000,2018-09-21T06:28:35.456949000,25,00:00:00.083200000
2018-09-21T06:28:43.610549000,2018-09-21T06:28:43.712181000,29,00:00:00.101631999
2018-09-21T06:28:53.672117000,2018-09-21T06:28:53.810613000,45,00:00:00.138496000
2018-09-21T06:29:07.383221000,2018-09-21T06:29:07.530933000,48,00:00:00.147712000
2018-09-21T06:29:22.006709000,2018-09-21T06:29:22.145205000,46,00:00:00.138496000
2018-09-21T06:29:35.717813000,2018-09-21T06:29:35.837877000,36,00:00:00.120063999
2018-09-21T06:29:47.604149000,2018-09-21T06:29:47.761077000,50,00:00:00.156928000
2018-09-21T06:30:03.140021000,2018-09-21T06:30:03.241653000,30,00:00:00.101631999
2018-09-21T06:30:13.201589000,2018-09-21T06:30:13.340085000,46,00:00:00.138496000
2018-09-21T06:30:26.912693000,2018-09-21T06:30:27.023541000,33,00:00:00.110848000
2018-09-21T06:30:37.886645000,2018-09-21T06:30:38.015925000,42,00:00:00.129280000
2018-09-21T06:30:50.685365000,2018-09-21T06:30:50.740917000,14,00:00:00.055552000
2018-09-21T06:30:56.185013000,2018-09-21T06:30:56.258997000,21,00:00:00.073984000
2018-09-21T06:31:03.509429000,2018-09-21T06:31:03.611061000,30,00:00:00.101631999
2018-09-21T06:31:13.570997000,2018-09-21T06:31:13.700277000,42,00:00:00.129280000
2018-09-21T06:31:26.369717000,2018-09-21T06:31:26.508213000,44,00:00:00.138496000
2018-09-21T06:31:40.080821000,2018-09-21T06:31:40.228533000,48,00:00:00.147712000
2018-09-21T06:31:54.704309000,2018-09-21T06:31:54.796725000,27,00:00:00.092416000
2018-09-21T06:32:03.853493000,2018-09-21T06:32:03.982773000,41,00:00:00.129280000
2018-09-21T06:32:16.652213000,2018-09-21T06:32:16.735413000,23,00:00:00.083200000
2018-09-21T06:32:24.889013000,2018-09-21T06:32:24.990645000,30,00:00:00.101631999
2018-09-21T06:32:34.950581000,2018-09-21T06:32:35.061429000,33,00:00:00.110848000
2018-09-21T06:32:45.924533000,2018-09-21T06:32:46.044597000,38,00:00:00.120063999
2018-09-21T06:32:57.810869000,2018-09-21T06:32:57.949365000,44,00:00:00.138496000
2018-09-21T06:33:11.521973000,2018-09-21T06:33:11.586741000,18,00:00:00.064768000
2018-09-21T06:33:17.934005000,2018-09-21T06:33:18.063285000,42,00:00:00.129280000
2018-09-21T06:33:30.732725000,2018-09-21T06:33:30.825141000,28,00:00:00.092416000
2018-09-21T06:33:39.881909000,2018-09-21T06:33:39.965109000,23,00:00:00.083200000
2018-09-21T06:33:48.118709000,2018-09-21T06:33:48.192693000,20,00:00:00.073984000
2018-09-21T06:33:55.443125000,2018-09-21T06:33:55.572405000,41,00:00:00.129280000
2018-09-21T06:34:08.241845000,2018-09-21T06:34:08.315829000,20,00:00:00.073984000
2018-09-21T06:34:15.566261000,2018-09-21T06:34:15.713973000,48,00:00:00.147712000
2018-09-21T06:34:30.189749000,2018-09-21T06:34:30.319029000,42,00:00:00.129280000
2018-09-21T06:34:42.988469000,2018-09-21T06:34:43.108533000,37,00:00:00.120063999
2018-09-21T06:34:54.874805000,2018-09-21T06:34:54.994869000,36,00:00:00.120063999
2018-09-21T06:35:06.761141000,2018-09-21T06:35:06.881205000,38,00:00:00.120063999
2018-09-21T06:35:18.647477000,2018-09-21T06:35:18.785973000,45,00:00:00.138496000
2018-09-21T06:35:32.358581000,2018-09-21T06:35:32.423349000,18,00:00:00.064768000
2018-09-21T06:35:38.770613000,2018-09-21T06:35:38.863029000,27,00:00:00.092416000
2018-09-21T06:35:47.919797000,2018-09-21T06:35:48.012213000,28,00:00:00.092416000
2018-09-21T06:35:57.068981000,2018-09-21T06:35:57.142965000,21,00:00:00.073984000
2018-09-21T06:36:04.393397000,2018-09-21T06:36:04.513461000,38,00:00:00.120063999
2018-09-21T06:36:16.279733000,2018-09-21T06:36:16.399797000,39,00:00:00.120063999
2018-09-21T06:36:28.166069000,2018-09-21T06:36:28.313781000,49,00:00:00.147712000
2018-09-21T06:36:42.789557000,2018-09-21T06:36:42.928053000,44,00:00:00.138496000
2018-09-21T06:36:56.500661000,2018-09-21T06:36:56.639157000,44,00:00:00.138496000
2018-09-21T06:37:10.211765000,2018-09-21T06:37:10.359477000,49,00:00:00.147712000
2018-09-21T06:37:24.835253000,2018-09-21T06:37:24.964533000,41,00:00:00.129280000
2018-09-21T06:37:37.633973000,2018-09-21T06:37:37.698741000,15,00:00:00.064768000
2018-09-21T06:37:44.046005000,2018-09-21T06:37:44.193717000,48,00:00:00.147712000
2018-09-21T06:37:58.669493000,2018-09-21T06:37:58.771125000,30,00:00:00.101631999
2018-09-21T06:38:08.731061000,2018-09-21T06:38:08.814261000,24,00:00:00.083200000
2018-09-21T06:38:16.967861000,2018-09-21T06:38:17.078709000,34,00:00:00.110848000
2018-09-21T06:38:27.941813000,2018-09-21T06:38:28.006581000,17,00:00:00.064768000
2018-09-21T06:38:34.353845000,2018-09-21T06:38:34.437045000,24,00:00:00.083200000
2018-09-21T06:38:42.590645000,2018-09-21T06:38:42.655413000,15,00:00:00.064768000
2018-09-21T06:38:49.002677000,2018-09-21T06:38:49.067445000,17,00:00:00.064768000
2018-09-21T06:38:55.414709000,2018-09-21T06:38:55.562421000,47,00:00:00.147712000
2018-09-21T06:39:10.038197000,2018-09-21T06:39:10.149045000,34,00:00:00.110848000
2018-09-21T06:39:21.012149000,2018-09-21T06:39:21.086133000,19,00:00:00.073984000
2018-09-21T06:39:28.336565000,2018-09-21T06:39:28.447413000,33,00:00:00.110848000
2018-09-21T06:39:39.310517000,2018-09-21T06:39:39.402933000,27,00:00:00.092416000
2018-09-21T06:39:48.459701000,2018-09-21T06:39:48.616629000,50,00:00:00.156928000
2018-09-21T06:40:03.995573000,2018-09-21T06:40:04.060341000,17,00:00:00.064768000
2018-09-21T06:40:10.407605000,2018-09-21T06:40:10.527669000,37,00:00:00.120063999
2018-09-21T06:40:22.293941000,2018-09-21T06:40:22.367925000,19,00:00:00.073984000
2018-09-21T06:40:29.618357000,2018-09-21T06:40:29.766069000,48,00:00:00.147712000
2018-09-21T06:40:44.241845000,2018-09-21T06:40:44.325045000,23,00:00:00.083200000
2018-09-21T06:40:52.478645000,2018-09-21T06:40:52.580277000,32,00:00:00.101631999
2018-09-21T06:41:02.540213000,2018-09-21T06:41:02.697141000,51,00:00:00.156928000
2018-09-21T06:41:18.076085000,2018-09-21T06:41:18.233013000,51,00:00:00.156928000
2018-09-21T06:41:33.611957000,2018-09-21T06:41:33.750453000,45,00:00:00.138496000
2018-09-21T06:41:47.323061000,2018-09-21T06:41:47.397045000,20,00:00:00.073984000
2018-09-21T06:41:54.647477000,2018-09-21T06:41:54.730677000,23,00:00:00.083200000
2018-09-21T06:42:02.884277000,2018-09-21T06:42:03.031989000,48,00:00:00.147712000
2018-09-21T06:42:17.507765000,2018-09-21T06:42:17.572533000,15,00:00:00.064768000
2018-09-21T06:42:23.919797000,2018-09-21T06:42:24.012213000,26,00:00:00.092416000
2018-09-21T06:42:33.068981000,2018-09-21T06:42:33.170613000,29,00:00:00.101631999
2018-09-21T06:42:43.130549000,2018-09-21T06:42:43.222965000,27,00:00:00.092416000
2018-09-21T06:42:52.279733000,2018-09-21T06:42:52.372149000,27,00:00:00.092416000
2018-09-21T06:43:01.428917000,2018-09-21T06:43:01.530549000,32,00:00:00.101631999
2018-09-21T06:43:11.490485000,2018-09-21T06:43:11.555253000,16,00:00:00.064768000
2018-09-21T06:43:17.902517000,2018-09-21T06:43:17.976501000,19,00:00:00.073984000
2018-09-21T06:43:25.226933000,2018-09-21T06:43:25.356213000,41,00:00:00.129280000
2018-09-21T06:43:38.025653000,2018-09-21T06:43:38.164149000,44,00:00:00.138496000
2018-09-21T06:43:51.736757000,2018-09-21T06:43:51.884469000,47,00:00:00.147712000
2018-09-21T06:44:06.360245000,2018-09-21T06:44:06.489525000,41,00:00:00.129280000
2018-09-21T06:44:19.158965000,2018-09-21T06:44:19.279029000,37,00:00:00.120063999
2018-09-21T06:44:31.045301000,2018-09-21T06:44:31.146933000,30,00:00:00.101631999
2018-09-21T06:44:41.106869000,2018-09-21T06:44:41.180853000,19,00:00:00.073984000
2018-09-21T06:44:48.431285000,2018-09-21T06:44:48.523701000,28,00:00:00.092416000
2018-09-21T06:44:57.580469000,2018-09-21T06:44:57.672885000,28,00:00:00.092416000
2018-09-21T06:45:06.729653000,2018-09-21T06:45:06.831285000,31,00:00:00.101631999
2018-09-21T06:45:16.791221000,2018-09-21T06:45:16.938933000,49,00:00:00.147712000
2018-09-21T06:45:31.414709000,2018-09-21T06:45:31.562421000,49,00:00:00.147712000
2018-09-21T06:45:46.038197000,2018-09-21T06:45:46.167477000,42,00:00:00.129280000
2018-09-21T06:45:58.836917000,2018-09-21T06:45:58.938549000,29,00:00:00.101631999
2018-09-21T06:46:08.898485000,2018-09-21T06:46:08.972469000,21,00:00:00.073984000
2018-09-21T06:46:16.222901000,2018-09-21T06:46:16.342965000,36,00:00:00.120063999
2018-09-21T06:46:28.109237000,2018-09-21T06:46:28.183221000,19,00:00:00.073984000
2018-09-21T06:46:35.433653000,2018-09-21T06:46:35.553717000,38,00:00:00.120063999
2018-09-21T06:46:47.319989000,2018-09-21T06:46:47.412405000,26,00:00:00.092416000
2018-09-21T06:46:56.469173000,2018-09-21T06:46:56.533941000,17,00:00:00.064768000
2018-09-21T06:47:02.881205000,2018-09-21T06:47:03.019701000,44,00:00:00.138496000
2018-09-21T06:47:16.592309000,2018-09-21T06:47:16.693941000,30,00:00:00.101631999
2018-09-21T06:47:26.653877000,2018-09-21T06:47:26.792373000,44,00:00:00.138496000
2018-09-21T06:47:40.364981000,2018-09-21T06:47:40.448181000,22,00:00:00.083200000
2018-09-21T06:47:48.601781000,2018-09-21T06:47:48.749493000,49,00:00:00.147712000
2018-09-21T06:48:03.225269000,2018-09-21T06:48:03.345333000,36,00:00:00.120063999
2018-09-21T06:48:15.111605000,2018-09-21T06:48:15.194805000,25,00:00:00.083200000
2018-09-21T06:48:23.348405000,2018-09-21T06:48:23.459253000,34,00:00:00.110848000
2018-09-21T06:48:34.322357000,2018-09-21T06:48:34.387125000,17,00:00:00.064768000
2018-09-21T06:48:40.734389000,2018-09-21T06:48:40.817589000,22,00:00:00.083200000
2018-09-21T06:48:48.971189000,2018-09-21T06:48:49.082037000,35,00:00:00.110848000
2018-09-21T06:48:59.945141000,2018-09-21T06:49:00.028341000,25,00:00:00.083200000
2018-09-21T06:49:08.181941000,2018-09-21T06:49:08.338869000,51,00:00:00.156928000
2018-09-21T06:49:23.717813000,2018-09-21T06:49:23.810229000,26,00:00:00.092416000
2018-09-21T06:49:32.866997000,2018-09-21T06:49:32.931765000,18,00:00:00.064768000
2018-09-21T06:49:39.279029000,2018-09-21T06:49:39.389877000,34,00:00:00.110848000
2018-09-21T06:49:50.252981000,2018-09-21T06:49:50.326965000,19,00:00:00.073984000
2018-09-21T06:49:57.577397000,2018-09-21T06:49:57.642165000,17,00:00:00.064768000
2018-09-21T06:50:03.989429000,2018-09-21T06:50:04.137141000,47,00:00:00.147712000
2018-09-21T06:50:18.612917000,2018-09-21T06:50:18.751413000,43,00:00:00.138496000
2018-09-21T06:50:32.324021000,2018-09-21T06:50:32.444085000,37,00:00:00.120063999
2018-09-21T06:50:44.210357000,2018-09-21T06:50:44.311989000,32,00:00:00.101631999
2018-09-21T06:50:54.271925000,2018-09-21T06:50:54.345909000,20,00:00:00.073984000
2018-09-21T06:51:01.596341000,2018-09-21T06:51:01.716405000,36,00:00:00.120063999
2018-09-21T06:51:13.482677000,2018-09-21T06:51:13.611957000,40,00:00:00.129280000
2018-09-21T06:51:26.281397000,2018-09-21T06:51:26.373813000,28,00:00:00.092416000
2018-09-21T06:51:35.430581000,2018-09-21T06:51:35.513781000,22,00:00:00.083200000
2018-09-21T06:51:43.667381000,2018-09-21T06:51:43.796661000,41,00:00:00.129280000
2018-09-21T06:51:56.466101000,2018-09-21T06:51:56.540085000,21,00:00:00.073984000
2018-09-21T06:52:03.790517000,2018-09-21T06:52:03.910581000,36,00:00:00.120063999
2018-09-21T06:52:15.676853000,2018-09-21T06:52:15.815349000,45,00:00:00.138496000
2018-09-21T06:52:29.387957000,2018-09-21T06:52:29.535669000,48,00:00:00.147712000
2018-09-21T06:52:44.011445000,2018-09-21T06:52:44.140725000,40,00:00:00.129280000
2018-09-21T06:52:56.810165000,2018-09-21T06:52:56.957877000,47,00:00:00.147712000
2018-09-21T06:53:11.433653000,2018-09-21T06:53:11.535285000,32,00:00:00.101631999
2018-09-21T06:53:21.495221000,2018-09-21T06:53:21.559989000,17,00:00:00.064768000
2018-09-21T06:53:27.907253000,2018-09-21T06:53:27.990453000,24,00:00:00.083200000
2018-09-21T06:53:36.144053000,2018-09-21T06:53:36.227253000,24,00:00:00.083200000
2018-09-21T06:53:44.380853000,2018-09-21T06:53:44.500917000,36,00:00:00.120063999
2018-09-21T06:53:56.267189000,2018-09-21T06:53:56.341173000,21,00:00:00.073984000
2018-09-21T06:54:03.591605000,2018-09-21T06:54:03.656373000,16,00:00:00.064768000
2018-09-21T06:54:10.003637000,2018-09-21T06:54:10.142133000,43,00:00:00.138496000
2018-09-21T06:54:23.714741000,2018-09-21T06:54:23.797941000,23,00:00:00.083200000
2018-09-21T06:54:31.951541000,2018-09-21T06:54:32.034741000,23,00:00:00.083200000
2018-09-21T06:54:40.188341000,2018-09-21T06:54:40.271541000,22,00:00:00.083200000
2018-09-21T06:54:48.425141000,2018-09-21T06:54:48.535989000,34,00:00:00.110848000
2018-09-21T06:54:59.399093000,2018-09-21T06:54:59.473077000,21,00:00:00.073984000
2018-09-21T06:55:06.723509000,2018-09-21T06:55:06.815925000,27,00:00:00.092416000
2018-09-21T06:55:15.872693000,2018-09-21T06:55:15.983541000,33,00:00:00.110848000
2018-09-21T06:55:26.846645000,2018-09-21T06:55:26.929845000,22,00:00:00.083200000
2018-09-21T06:55:35.083445000,2018-09-21T06:55:35.203509000,38,00:00:00.120063999
2018-09-21T06:55:46.969781000,2018-09-21T06:55:47.062197000,27,00:00:00.092416000
2018-09-21T06:55:56.118965000,2018-09-21T06:55:56.239029000,38,00:00:00.120063999
2018-09-21T06:56:08.005301000,2018-09-21T06:56:08.088501000,23,00:00:00.083200000
2018-09-21T06:56:16.242101000,2018-09-21T06:56:16.316085000,19,00:00:00.073984000
2018-09-21T06:56:23.566517000,2018-09-21T06:56:23.695797000,40,00:00:00.129280000
2018-09-21T06:56:36.365237000,2018-09-21T06:56:36.457653000,28,00:00:00.092416000
2018-09-21T06:56:45.514421000,2018-09-21T06:56:45.606837000,26,00:00:00.092416000
2018-09-21T06:56:54.663605000,2018-09-21T06:56:54.746805000,23,00:00:00.083200000
2018-09-21T06:57:02.900405000,2018-09-21T06:57:02.992821000,26,00:00:00.092416000
2018-09-21T06:57:12.049589000,2018-09-21T06:57:12.123573000,20,00:00:00.073984000
2018-09-21T06:57:19.374005000,2018-09-21T06:57:19.512501000,43,00:00:00.138496000
2018-09-21T06:57:33.085109000,2018-09-21T06:57:33.195957000,33,00:00:00.110848000
2018-09-21T06:57:44.059061000,2018-09-21T06:57:44.160693000,30,00:00:00.101631999
2018-09-21T06:57:54.120629000,2018-09-21T06:57:54.277557000,50,00:00:00.156928000
2018-09-21T06:58:09.656501000,2018-09-21T06:58:09.730485000,20,00:00:00.073984000
2018-09-21T06:58:16.980917000,2018-09-21T06:58:17.045685000,15,00:00:00.064768000
2018-09-21T06:58:23.392949000,2018-09-21T06:58:23.476149000,25,00:00:00.083200000
2018-09-21T06:58:31.629749000,2018-09-21T06:58:31.759029000,42,00:00:00.129280000
2018-09-21T06:58:44.428469000,2018-09-21T06:58:44.566965000,46,00:00:00.138496000
2018-09-21T06:58:58.139573000,2018-09-21T06:58:58.287285000,48,00:00:00.147712000
2018-09-21T06:59:12.763061000,2018-09-21T06:59:12.846261000,22,00:00:00.083200000
2018-09-21T06:59:20.999861000,2018-09-21T06:59:21.156789000,50,00:00:00.156928000
2018-09-21T06:59:36.535733000,2018-09-21T06:59:36.674229000,45,00:00:00.138496000
2018-09-21T06:59:50.246837000,2018-09-21T06:59:50.330037000,22,00:00:00.083200000
2018-09-21T06:59:58.483637000,2018-09-21T06:59:58.557621000,20,00:00:00.073984000
2018-09-21T07:00:05.808053000,2018-09-21T07:00:05.955765000,48,00:00:00.147712000
2018-09-21T07:00:20.431541000,2018-09-21T07:00:20.514741000,23,00:00:00.083200000
2018-09-21T07:00:28.668341000,2018-09-21T07:00:28.733109000,16,00:00:00.064768000
2018-09-21T07:00:35.080373000,2018-09-21T07:00:35.218869000,45,00:00:00.138496000
2018-09-21T07:00:48.791477000,2018-09-21T07:00:48.939189000,48,00:00:00.147712000
2018-09-21T07:01:03.414965000,2018-09-21T07:01:03.562677000,47,00:00:00.147712000
2018-09-21T07:01:18.038453000,2018-09-21T07:01:18.121653000,25,00:00:00.083200000
2018-09-21T07:01:26.275253000,2018-09-21T07:01:26.386101000,33,00:00:00.110848000
2018-09-21T07:01:37.249205000,2018-09-21T07:01:37.332405000,25,00:00:00.083200000
