Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:11.698237000,2018-09-21T06:10:11.772221000,20,00:00:00.073984000
2018-09-21T06:10:19.022653000,2018-09-21T06:10:19.096637000,19,00:00:00.073984000
2018-09-21T06:10:26.347069000,2018-09-21T06:10:26.421053000,21,00:00:00.073984000
2018-09-21T06:10:33.671485000,2018-09-21T06:10:33.819197000,48,00:00:00.147712000
2018-09-21T06:10:48.294973000,2018-09-21T06:10:48.378173000,24,00:00:00.083200000
2018-09-21T06:10:56.531773000,2018-09-21T06:10:56.642621000,35,00:00:00.110848000
2018-09-21T06:11:07.505725000,2018-09-21T06:11:07.625789000,36,00:00:00.120063999
2018-09-21T06:11:19.392061000,2018-09-21T06:11:19.548989000,50,00:00:00.156928000
2018-09-21T06:11:34.927933000,2018-09-21T06:11:35.011133000,22,00:00:00.083200000
2018-09-21T06:11:43.164733000,2018-09-21T06:11:43.312445000,47,00:00:00.147712000
2018-09-21T06:11:57.788221000,2018-09-21T06:11:57.889853000,32,00:00:00.101631999
2018-09-21T06:12:07.849789000,2018-09-21T06:12:07.914557000,16,00:00:00.064768000
2018-09-21T06:12:14.261821000,2018-09-21T06:12:14.326589000,17,00:00:00.064768000
2018-09-21T06:12:20.673853000,2018-09-21T06:12:20.738621000,15,00:00:00.064768000
2018-09-21T06:12:27.085885000,2018-09-21T06:12:27.187517000,32,00:00:00.101631999
2018-09-21T06:12:37.147453000,2018-09-21T06:12:37.258301000,33,00:00:00.110848000
2018-09-21T06:12:48.121405000,2018-09-21T06:12:48.269117000,47,00:00:00.147712000
2018-09-21T06:13:02.744893000,2018-09-21T06:13:02.828093000,25,00:00:00.083200000
2018-09-21T06:13:10.981693000,2018-09-21T06:13:11.110973000,42,00:00:00.129280000
2018-09-21T06:13:23.780413000,2018-09-21T06:13:23.854397000,19,00:00:00.073984000
2018-09-21T06:13:31.104829000,2018-09-21T06:13:31.261757000,50,00:00:00.156928000
2018-09-21T06:13:46.640701000,2018-09-21T06:13:46.733117000,28,00:00:00.092416000
2018-09-21T06:13:55.789885000,2018-09-21T06:13:55.928381000,46,00:00:00.138496000
2018-09-21T06:14:09.500989000,2018-09-21T06:14:09.565757000,18,00:00:00.064768000
2018-09-21T06:14:15.913021000,2018-09-21T06:14:16.069949000,51,00:00:00.156928000
2018-09-21T06:14:31.448893000,2018-09-21T06:14:31.550525000,29,00:00:00.101631999
2018-09-21T06:14:41.510461000,2018-09-21T06:14:41.621309000,34,00:00:00.110848000
2018-09-21T06:14:52.484413000,2018-09-21T06:14:52.558397000,20,00:00:00.073984000
2018-09-21T06:14:59.808829000,2018-09-21T06:14:59.965757000,50,00:00:00.156928000
2018-09-21T06:15:15.344701000,2018-09-21T06:15:15.492413000,47,00:00:00.147712000
2018-09-21T06:15:29.968189000,2018-09-21T06:15:30.097469000,41,00:00:00.129280000
2018-09-21T06:15:42.766909000,2018-09-21T06:15:42.868541000,31,00:00:00.101631999
2018-09-21T06:15:52.828477000,2018-09-21T06:15:52.893245000,17,00:00:00.064768000
2018-09-21T06:15:59.240509000,2018-09-21T06:15:59.351357000,33,00:00:00.110848000
2018-09-21T06:16:10.214461000,2018-09-21T06:16:10.352957000,45,00:00:00.138496000
2018-09-21T06:16:23.925565000,2018-09-21T06:16:24.008765000,25,00:00:00.083200000
2018-09-21T06:16:32.162365000,2018-09-21T06:16:32.300861000,43,00:00:00.138496000
2018-09-21T06:16:45.873469000,2018-09-21T06:16:46.002749000,42,00:00:00.129280000
2018-09-21T06:16:58.672189000,2018-09-21T06:16:58.736957000,15,00:00:00.064768000
2018-09-21T06:17:05.084221000,2018-09-21T06:17:05.158205000,20,00:00:00.073984000
2018-09-21T06:17:12.408637000,2018-09-21T06:17:12.510269000,30,00:00:00.101631999
2018-09-21T06:17:22.470205000,2018-09-21T06:17:22.581053000,33,00:00:00.110848000
2018-09-21T06:17:33.444157000,2018-09-21T06:17:33.582653000,46,00:00:00.138496000
2018-09-21T06:17:47.155261000,2018-09-21T06:17:47.284541000,41,00:00:00.129280000
2018-09-21T06:17:59.953981000,2018-09-21T06:18:00.055613000,29,00:00:00.101631999
2018-09-21T06:18:10.015549000,2018-09-21T06:18:10.117181000,32,00:00:00.101631999
2018-09-21T06:18:20.077117000,2018-09-21T06:18:20.169533000,26,00:00:00.092416000
2018-09-21T06:18:29.226301000,2018-09-21T06:18:29.383229000,50,00:00:00.156928000
2018-09-21T06:18:44.762173000,2018-09-21T06:18:44.836157000,20,00:00:00.073984000
2018-09-21T06:18:52.086589000,2018-09-21T06:18:52.179005000,27,00:00:00.092416000
2018-09-21T06:19:01.235773000,2018-09-21T06:19:01.383485000,48,00:00:00.147712000
2018-09-21T06:19:15.859261000,2018-09-21T06:19:15.942461000,23,00:00:00.083200000
2018-09-21T06:19:24.096061000,2018-09-21T06:19:24.234557000,43,00:00:00.138496000
2018-09-21T06:19:37.807165000,2018-09-21T06:19:37.945661000,43,00:00:00.138496000
2018-09-21T06:19:51.518269000,2018-09-21T06:19:51.610685000,28,00:00:00.092416000
2018-09-21T06:20:00.667453000,2018-09-21T06:20:00.787517000,37,00:00:00.120063999
2018-09-21T06:20:12.553789000,2018-09-21T06:20:12.673853000,38,00:00:00.120063999
2018-09-21T06:20:24.440125000,2018-09-21T06:20:24.523325000,22,00:00:00.083200000
2018-09-21T06:20:32.676925000,2018-09-21T06:20:32.796989000,36,00:00:00.120063999
2018-09-21T06:20:44.563261000,2018-09-21T06:20:44.646461000,22,00:00:00.083200000
2018-09-21T06:20:52.800061000,2018-09-21T06:20:52.910909000,34,00:00:00.110848000
2018-09-21T06:21:03.774013000,2018-09-21T06:21:03.903293000,40,00:00:00.129280000
2018-09-21T06:21:16.572733000,2018-09-21T06:21:16.674365000,29,00:00:00.101631999
2018-09-21T06:21:26.634301000,2018-09-21T06:21:26.754365000,36,00:00:00.120063999
2018-09-21T06:21:38.520637000,2018-09-21T06:21:38.613053000,28,00:00:00.092416000
2018-09-21T06:21:47.669821000,2018-09-21T06:21:47.799101000,42,00:00:00.129280000
2018-09-21T06:22:00.468541000,2018-09-21T06:22:00.570173000,30,00:00:00.101631999
2018-09-21T06:22:10.530109000,2018-09-21T06:22:10.631741000,32,00:00:00.101631999
2018-09-21T06:22:20.591677000,2018-09-21T06:22:20.693309000,31,00:00:00.101631999
2018-09-21T06:22:30.653245000,2018-09-21T06:22:30.754877000,31,00:00:00.101631999
2018-09-21T06:22:40.714813000,2018-09-21T06:22:40.816445000,32,00:00:00.101631999
2018-09-21T06:22:50.776381000,2018-09-21T06:22:50.896445000,37,00:00:00.120063999
2018-09-21T06:23:02.662717000,2018-09-21T06:23:02.773565000,34,00:00:00.110848000
2018-09-21T06:23:13.636669000,2018-09-21T06:23:13.765949000,41,00:00:00.129280000
2018-09-21T06:23:26.435389000,2018-09-21T06:23:26.583101000,49,00:00:00.147712000
2018-09-21T06:23:41.058877000,2018-09-21T06:23:41.197373000,44,00:00:00.138496000
2018-09-21T06:23:54.769981000,2018-09-21T06:23:54.899261000,41,00:00:00.129280000
2018-09-21T06:24:07.568701000,2018-09-21T06:24:07.651901000,22,00:00:00.083200000
2018-09-21T06:24:15.805501000,2018-09-21T06:24:15.962429000,51,00:00:00.156928000
2018-09-21T06:24:31.341373000,2018-09-21T06:24:31.461437000,37,00:00:00.120063999
2018-09-21T06:24:43.227709000,2018-09-21T06:24:43.310909000,25,00:00:00.083200000
2018-09-21T06:24:51.464509000,2018-09-21T06:24:51.566141000,31,00:00:00.101631999
2018-09-21T06:25:01.526077000,2018-09-21T06:25:01.627709000,31,00:00:00.101631999
2018-09-21T06:25:11.587645000,2018-09-21T06:25:11.726141000,43,00:00:00.138496000
2018-09-21T06:25:25.298749000,2018-09-21T06:25:25.381949000,23,00:00:00.083200000
2018-09-21T06:25:33.535549000,2018-09-21T06:25:33.637181000,29,00:00:00.101631999
2018-09-21T06:25:43.597117000,2018-09-21T06:25:43.698749000,32,00:00:00.101631999
2018-09-21T06:25:53.658685000,2018-09-21T06:25:53.778749000,37,00:00:00.120063999
2018-09-21T06:26:05.545021000,2018-09-21T06:26:05.655869000,35,00:00:00.110848000
2018-09-21T06:26:16.518973000,2018-09-21T06:26:16.592957000,20,00:00:00.073984000
2018-09-21T06:26:23.843389000,2018-09-21T06:26:23.917373000,19,00:00:00.073984000
2018-09-21T06:26:31.167805000,2018-09-21T06:26:31.306301000,43,00:00:00.138496000
2018-09-21T06:26:44.878909000,2018-09-21T06:26:45.008189000,42,00:00:00.129280000
2018-09-21T06:26:57.677629000,2018-09-21T06:26:57.751613000,19,00:00:00.073984000
2018-09-21T06:27:05.002045000,2018-09-21T06:27:05.149757000,48,00:00:00.147712000
2018-09-21T06:27:19.625533000,2018-09-21T06:27:19.708733000,23,00:00:00.083200000
2018-09-21T06:27:27.862333000,2018-09-21T06:27:27.973181000,34,00:00:00.110848000
2018-09-21T06:27:38.836285000,2018-09-21T06:27:38.956349000,36,00:00:00.120063999
2018-09-21T06:27:50.722621000,2018-09-21T06:27:50.842685000,38,00:00:00.120063999
2018-09-21T06:28:02.608957000,2018-09-21T06:28:02.756669000,48,00:00:00.147712000
2018-09-21T06:28:17.232445000,2018-09-21T06:28:17.343293000,34,00:00:00.110848000
2018-09-21T06:28:28.206397000,2018-09-21T06:28:28.317245000,35,00:00:00.110848000
2018-09-21T06:28:39.180349000,2018-09-21T06:28:39.300413000,39,00:00:00.120063999
2018-09-21T06:28:51.066685000,2018-09-21T06:28:51.122237000,14,00:00:00.055552000
2018-09-21T06:28:56.566333000,2018-09-21T06:28:56.631101000,15,00:00:00.064768000
2018-09-21T06:29:02.978365000,2018-09-21T06:29:03.107645000,42,00:00:00.129280000
2018-09-21T06:29:15.777085000,2018-09-21T06:29:15.887933000,34,00:00:00.110848000
2018-09-21T06:29:26.751037000,2018-09-21T06:29:26.834237000,25,00:00:00.083200000
2018-09-21T06:29:34.987837000,2018-09-21T06:29:35.117117000,41,00:00:00.129280000
2018-09-21T06:29:47.786557000,2018-09-21T06:29:47.915837000,42,00:00:00.129280000
2018-09-21T06:30:00.585277000,2018-09-21T06:30:00.668477000,23,00:00:00.083200000
2018-09-21T06:30:08.822077000,2018-09-21T06:30:08.923709000,32,00:00:00.101631999
2018-09-21T06:30:18.883645000,2018-09-21T06:30:19.031357000,48,00:00:00.147712000
2018-09-21T06:30:33.507133000,2018-09-21T06:30:33.608765000,29,00:00:00.101631999
2018-09-21T06:30:43.568701000,2018-09-21T06:30:43.688765000,37,00:00:00.120063999
2018-09-21T06:30:55.455037000,2018-09-21T06:30:55.538237000,25,00:00:00.083200000
2018-09-21T06:31:03.691837000,2018-09-21T06:31:03.830333000,46,00:00:00.138496000
2018-09-21T06:31:17.402941000,2018-09-21T06:31:17.541437000,44,00:00:00.138496000
2018-09-21T06:31:31.114045000,2018-09-21T06:31:31.261757000,48,00:00:00.147712000
2018-09-21T06:31:45.737533000,2018-09-21T06:31:45.820733000,25,00:00:00.083200000
2018-09-21T06:31:53.974333000,2018-09-21T06:31:54.131261000,50,00:00:00.156928000
2018-09-21T06:32:09.510205000,2018-09-21T06:32:09.639485000,40,00:00:00.129280000
2018-09-21T06:32:22.308925000,2018-09-21T06:32:22.428989000,36,00:00:00.120063999
2018-09-21T06:32:34.195261000,2018-09-21T06:32:34.296893000,31,00:00:00.101631999
2018-09-21T06:32:44.256829000,2018-09-21T06:32:44.376893000,38,00:00:00.120063999
2018-09-21T06:32:56.143165000,2018-09-21T06:32:56.244797000,30,00:00:00.101631999
2018-09-21T06:33:06.204733000,2018-09-21T06:33:06.315581000,33,00:00:00.110848000
2018-09-21T06:33:17.178685000,2018-09-21T06:33:17.317181000,44,00:00:00.138496000
2018-09-21T06:33:30.889789000,2018-09-21T06:33:31.009853000,37,00:00:00.120063999
2018-09-21T06:33:42.776125000,2018-09-21T06:33:42.923837000,48,00:00:00.147712000
2018-09-21T06:33:57.399613000,2018-09-21T06:33:57.473597000,20,00:00:00.073984000
2018-09-21T06:34:04.724029000,2018-09-21T06:34:04.853309000,42,00:00:00.129280000
2018-09-21T06:34:17.522749000,2018-09-21T06:34:17.652029000,41,00:00:00.129280000
2018-09-21T06:34:30.321469000,2018-09-21T06:34:30.432317000,33,00:00:00.110848000
2018-09-21T06:34:41.295421000,2018-09-21T06:34:41.378621000,22,00:00:00.083200000
2018-09-21T06:34:49.532221000,2018-09-21T06:34:49.606205000,20,00:00:00.073984000
2018-09-21T06:34:56.856637000,2018-09-21T06:34:56.976701000,37,00:00:00.120063999
2018-09-21T06:35:08.742973000,2018-09-21T06:35:08.899901000,51,00:00:00.156928000
2018-09-21T06:35:24.278845000,2018-09-21T06:35:24.408125000,41,00:00:00.129280000
2018-09-21T06:35:37.077565000,2018-09-21T06:35:37.197629000,39,00:00:00.120063999
2018-09-21T06:35:48.963901000,2018-09-21T06:35:49.065533000,30,00:00:00.101631999
2018-09-21T06:35:59.025469000,2018-09-21T06:35:59.163965000,44,00:00:00.138496000
2018-09-21T06:36:12.736573000,2018-09-21T06:36:12.819773000,22,00:00:00.083200000
2018-09-21T06:36:20.973373000,2018-09-21T06:36:21.084221000,34,00:00:00.110848000
2018-09-21T06:36:31.947325000,2018-09-21T06:36:32.039741000,28,00:00:00.092416000
2018-09-21T06:36:41.096509000,2018-09-21T06:36:41.216573000,39,00:00:00.120063999
2018-09-21T06:36:52.982845000,2018-09-21T06:36:53.047613000,16,00:00:00.064768000
2018-09-21T06:36:59.394877000,2018-09-21T06:36:59.478077000,23,00:00:00.083200000
2018-09-21T06:37:07.631677000,2018-09-21T06:37:07.696445000,15,00:00:00.064768000
2018-09-21T06:37:14.043709000,2018-09-21T06:37:14.136125000,28,00:00:00.092416000
2018-09-21T06:37:23.192893000,2018-09-21T06:37:23.322173000,42,00:00:00.129280000
2018-09-21T06:37:35.991613000,2018-09-21T06:37:36.093245000,32,00:00:00.101631999
2018-09-21T06:37:46.053181000,2018-09-21T06:37:46.182461000,42,00:00:00.129280000
2018-09-21T06:37:58.851901000,2018-09-21T06:37:58.990397000,43,00:00:00.138496000
2018-09-21T06:38:12.563005000,2018-09-21T06:38:12.692285000,40,00:00:00.129280000
2018-09-21T06:38:25.361725000,2018-09-21T06:38:25.435709000,19,00:00:00.073984000
2018-09-21T06:38:32.686141000,2018-09-21T06:38:32.796989000,34,00:00:00.110848000
2018-09-21T06:38:43.660093000,2018-09-21T06:38:43.752509000,27,00:00:00.092416000
2018-09-21T06:38:52.809277000,2018-09-21T06:38:52.874045000,17,00:00:00.064768000
2018-09-21T06:38:59.221309000,2018-09-21T06:38:59.332157000,33,00:00:00.110848000
2018-09-21T06:39:10.195261000,2018-09-21T06:39:10.296893000,31,00:00:00.101631999
2018-09-21T06:39:20.256829000,2018-09-21T06:39:20.321597000,17,00:00:00.064768000
2018-09-21T06:39:26.668861000,2018-09-21T06:39:26.798141000,40,00:00:00.129280000
2018-09-21T06:39:39.467581000,2018-09-21T06:39:39.587645000,39,00:00:00.120063999
2018-09-21T06:39:51.353917000,2018-09-21T06:39:51.510845000,50,00:00:00.156928000
2018-09-21T06:40:06.889789000,2018-09-21T06:40:07.028285000,46,00:00:00.138496000
2018-09-21T06:40:20.600893000,2018-09-21T06:40:20.739389000,44,00:00:00.138496000
2018-09-21T06:40:34.311997000,2018-09-21T06:40:34.385981000,20,00:00:00.073984000
2018-09-21T06:40:41.636413000,2018-09-21T06:40:41.774909000,45,00:00:00.138496000
2018-09-21T06:40:55.347517000,2018-09-21T06:40:55.449149000,30,00:00:00.101631999
2018-09-21T06:41:05.409085000,2018-09-21T06:41:05.566013000,50,00:00:00.156928000
2018-09-21T06:41:20.944957000,2018-09-21T06:41:21.028157000,24,00:00:00.083200000
2018-09-21T06:41:29.181757000,2018-09-21T06:41:29.311037000,42,00:00:00.129280000
2018-09-21T06:41:41.980477000,2018-09-21T06:41:42.109757000,42,00:00:00.129280000
2018-09-21T06:41:54.779197000,2018-09-21T06:41:54.917693000,46,00:00:00.138496000
2018-09-21T06:42:08.490301000,2018-09-21T06:42:08.591933000,31,00:00:00.101631999
2018-09-21T06:42:18.551869000,2018-09-21T06:42:18.644285000,26,00:00:00.092416000
2018-09-21T06:42:27.701053000,2018-09-21T06:42:27.793469000,27,00:00:00.092416000
2018-09-21T06:42:36.850237000,2018-09-21T06:42:36.915005000,18,00:00:00.064768000
2018-09-21T06:42:43.262269000,2018-09-21T06:42:43.400765000,45,00:00:00.138496000
2018-09-21T06:42:56.973373000,2018-09-21T06:42:57.056573000,22,00:00:00.083200000
2018-09-21T06:43:05.210173000,2018-09-21T06:43:05.330237000,39,00:00:00.120063999
2018-09-21T06:43:17.096509000,2018-09-21T06:43:17.235005000,46,00:00:00.138496000
2018-09-21T06:43:30.807613000,2018-09-21T06:43:30.946109000,46,00:00:00.138496000
2018-09-21T06:43:44.518717000,2018-09-21T06:43:44.620349000,29,00:00:00.101631999
2018-09-21T06:43:54.580285000,2018-09-21T06:43:54.718781000,45,00:00:00.138496000
2018-09-21T06:44:08.291389000,2018-09-21T06:44:08.374589000,22,00:00:00.083200000
2018-09-21T06:44:16.528189000,2018-09-21T06:44:16.602173000,21,00:00:00.073984000
2018-09-21T06:44:23.852605000,2018-09-21T06:44:23.972669000,37,00:00:00.120063999
2018-09-21T06:44:35.738941000,2018-09-21T06:44:35.849789000,34,00:00:00.110848000
2018-09-21T06:44:46.712893000,2018-09-21T06:44:46.860605000,47,00:00:00.147712000
2018-09-21T06:45:01.336381000,2018-09-21T06:45:01.465661000,42,00:00:00.129280000
2018-09-21T06:45:14.135101000,2018-09-21T06:45:14.282813000,48,00:00:00.147712000
2018-09-21T06:45:28.758589000,2018-09-21T06:45:28.906301000,49,00:00:00.147712000
2018-09-21T06:45:43.382077000,2018-09-21T06:45:43.437629000,14,00:00:00.055552000
2018-09-21T06:45:48.881725000,2018-09-21T06:45:48.946493000,16,00:00:00.064768000
2018-09-21T06:45:55.293757000,2018-09-21T06:45:55.423037000,42,00:00:00.129280000
2018-09-21T06:46:08.092477000,2018-09-21T06:46:08.249405000,50,00:00:00.156928000
2018-09-21T06:46:23.628349000,2018-09-21T06:46:23.757629000,42,00:00:00.129280000
2018-09-21T06:46:36.427069000,2018-09-21T06:46:36.574781000,47,00:00:00.147712000
2018-09-21T06:46:51.050557000,2018-09-21T06:46:51.161405000,35,00:00:00.110848000
2018-09-21T06:47:02.024509000,2018-09-21T06:47:02.144573000,36,00:00:00.120063999
2018-09-21T06:47:13.910845000,2018-09-21T06:47:13.994045000,24,00:00:00.083200000
2018-09-21T06:47:22.147645000,2018-09-21T06:47:22.304573000,50,00:00:00.156928000
2018-09-21T06:47:37.683517000,2018-09-21T06:47:37.803581000,39,00:00:00.120063999
2018-09-21T06:47:49.569853000,2018-09-21T06:47:49.689917000,36,00:00:00.120063999
2018-09-21T06:48:01.456189000,2018-09-21T06:48:01.548605000,27,00:00:00.092416000
2018-09-21T06:48:10.605373000,2018-09-21T06:48:10.725437000,37,00:00:00.120063999
2018-09-21T06:48:22.491709000,2018-09-21T06:48:22.565693000,20,00:00:00.073984000
2018-09-21T06:48:29.816125000,2018-09-21T06:48:29.908541000,28,00:00:00.092416000
2018-09-21T06:48:38.965309000,2018-09-21T06:48:39.039293000,19,00:00:00.073984000
2018-09-21T06:48:46.289725000,2018-09-21T06:48:46.400573000,35,00:00:00.110848000
2018-09-21T06:48:57.263677000,2018-09-21T06:48:57.365309000,29,00:00:00.101631999
2018-09-21T06:49:07.325245000,2018-09-21T06:49:07.390013000,15,00:00:00.064768000
2018-09-21T06:49:13.737277000,2018-09-21T06:49:13.857341000,38,00:00:00.120063999
2018-09-21T06:49:25.623613000,2018-09-21T06:49:25.697597000,20,00:00:00.073984000
2018-09-21T06:49:32.948029000,2018-09-21T06:49:33.077309000,40,00:00:00.129280000
2018-09-21T06:49:45.746749000,2018-09-21T06:49:45.894461000,49,00:00:00.147712000
2018-09-21T06:50:00.370237000,2018-09-21T06:50:00.490301000,37,00:00:00.120063999
2018-09-21T06:50:12.256573000,2018-09-21T06:50:12.321341000,15,00:00:00.064768000
2018-09-21T06:50:18.668605000,2018-09-21T06:50:18.807101000,43,00:00:00.138496000
2018-09-21T06:50:32.379709000,2018-09-21T06:50:32.490557000,35,00:00:00.110848000
2018-09-21T06:50:43.353661000,2018-09-21T06:50:43.510589000,50,00:00:00.156928000
2018-09-21T06:50:58.889533000,2018-09-21T06:50:58.972733000,24,00:00:00.083200000
2018-09-21T06:51:07.126333000,2018-09-21T06:51:07.264829000,46,00:00:00.138496000
2018-09-21T06:51:20.837437000,2018-09-21T06:51:20.902205000,18,00:00:00.064768000
2018-09-21T06:51:27.249469000,2018-09-21T06:51:27.369533000,38,00:00:00.120063999
2018-09-21T06:51:39.135805000,2018-09-21T06:51:39.219005000,22,00:00:00.083200000
2018-09-21T06:51:47.372605000,2018-09-21T06:51:47.501885000,42,00:00:00.129280000
2018-09-21T06:52:00.171325000,2018-09-21T06:52:00.263741000,28,00:00:00.092416000
2018-09-21T06:52:09.320509000,2018-09-21T06:52:09.459005000,46,00:00:00.138496000
2018-09-21T06:52:23.031613000,2018-09-21T06:52:23.124029000,26,00:00:00.092416000
2018-09-21T06:52:32.180797000,2018-09-21T06:52:32.310077000,40,00:00:00.129280000
2018-09-21T06:52:44.979517000,2018-09-21T06:52:45.062717000,24,00:00:00.083200000
2018-09-21T06:52:53.216317000,2018-09-21T06:52:53.336381000,38,00:00:00.120063999
2018-09-21T06:53:05.102653000,2018-09-21T06:53:05.231933000,42,00:00:00.129280000
2018-09-21T06:53:17.901373000,2018-09-21T06:53:18.012221000,35,00:00:00.110848000
2018-09-21T06:53:28.875325000,2018-09-21T06:53:28.940093000,15,00:00:00.064768000
2018-09-21T06:53:35.287357000,2018-09-21T06:53:35.370557000,22,00:00:00.083200000
2018-09-21T06:53:43.524157000,2018-09-21T06:53:43.607357000,23,00:00:00.083200000
2018-09-21T06:53:51.760957000,2018-09-21T06:53:51.834941000,21,00:00:00.073984000
2018-09-21T06:53:59.085373000,2018-09-21T06:53:59.223869000,45,00:00:00.138496000
2018-09-21T06:54:12.796477000,2018-09-21T06:54:12.916541000,37,00:00:00.120063999
2018-09-21T06:54:24.682813000,2018-09-21T06:54:24.821309000,45,00:00:00.138496000
2018-09-21T06:54:38.393917000,2018-09-21T06:54:38.486333000,28,00:00:00.092416000
2018-09-21T06:54:47.543101000,2018-09-21T06:54:47.690813000,49,00:00:00.147712000
2018-09-21T06:55:02.166589000,2018-09-21T06:55:02.286653000,39,00:00:00.120063999
2018-09-21T06:55:14.052925000,2018-09-21T06:55:14.136125000,24,00:00:00.083200000
2018-09-21T06:55:22.289725000,2018-09-21T06:55:22.363709000,21,00:00:00.073984000
2018-09-21T06:55:29.614141000,2018-09-21T06:55:29.715773000,29,00:00:00.101631999
2018-09-21T06:55:39.675709000,2018-09-21T06:55:39.804989000,40,00:00:00.129280000
2018-09-21T06:55:52.474429000,2018-09-21T06:55:52.539197000,15,00:00:00.064768000
2018-09-21T06:55:58.886461000,2018-09-21T06:55:59.043389000,51,00:00:00.156928000
2018-09-21T06:56:14.422333000,2018-09-21T06:56:14.523965000,30,00:00:00.101631999
2018-09-21T06:56:24.483901000,2018-09-21T06:56:24.631613000,47,00:00:00.147712000
2018-09-21T06:56:39.107389000,2018-09-21T06:56:39.172157000,18,00:00:00.064768000
2018-09-21T06:56:45.519421000,2018-09-21T06:56:45.639485000,37,00:00:00.120063999
2018-09-21T06:56:57.405757000,2018-09-21T06:56:57.479741000,20,00:00:00.073984000
2018-09-21T06:57:04.730173000,2018-09-21T06:57:04.841021000,35,00:00:00.110848000
2018-09-21T06:57:15.704125000,2018-09-21T06:57:15.814973000,35,00:00:00.110848000
2018-09-21T06:57:26.678077000,2018-09-21T06:57:26.816573000,46,00:00:00.138496000
2018-09-21T06:57:40.389181000,2018-09-21T06:57:40.453949000,17,00:00:00.064768000
2018-09-21T06:57:46.801213000,2018-09-21T06:57:46.875197000,21,00:00:00.073984000
2018-09-21T06:57:54.125629000,2018-09-21T06:57:54.199613000,19,00:00:00.073984000
2018-09-21T06:58:01.450045000,2018-09-21T06:58:01.579325000,40,00:00:00.129280000
2018-09-21T06:58:14.248765000,2018-09-21T06:58:14.378045000,41,00:00:00.129280000
2018-09-21T06:58:27.047485000,2018-09-21T06:58:27.149117000,31,00:00:00.101631999
2018-09-21T06:58:37.109053000,2018-09-21T06:58:37.173821000,16,00:00:00.064768000
2018-09-21T06:58:43.521085000,2018-09-21T06:58:43.595069000,20,00:00:00.073984000
2018-09-21T06:58:50.845501000,2018-09-21T06:58:50.928701000,22,00:00:00.083200000
2018-09-21T06:58:59.082301000,2018-09-21T06:58:59.156285000,21,00:00:00.073984000
2018-09-21T06:59:06.406717000,2018-09-21T06:59:06.535997000,41,00:00:00.129280000
2018-09-21T06:59:19.205437000,2018-09-21T06:59:19.325501000,37,00:00:00.120063999
2018-09-21T06:59:31.091773000,2018-09-21T06:59:31.239485000,47,00:00:00.147712000
2018-09-21T06:59:45.715261000,2018-09-21T06:59:45.862973000,48,00:00:00.147712000
2018-09-21T07:00:00.338749000,2018-09-21T07:00:00.449597000,35,00:00:00.110848000
2018-09-21T07:00:11.312701000,2018-09-21T07:00:11.395901000,24,00:00:00.083200000
2018-09-21T07:00:19.549501000,2018-09-21T07:00:19.651133000,30,00:00:00.101631999
2018-09-21T07:00:29.611069000,2018-09-21T07:00:29.712701000,31,00:00:00.101631999
2018-09-21T07:00:39.672637000,2018-09-21T07:00:39.801917000,42,00:00:00.129280000
2018-09-21T07:00:52.471357000,2018-09-21T07:00:52.628285000,50,00:00:00.156928000
2018-09-21T07:01:08.007229000,2018-09-21T07:01:08.099645000,27,00:00:00.092416000
2018-09-21T07:01:17.156413000,2018-09-21T07:01:17.313341000,50,00:00:00.156928000
2018-09-21T07:01:32.692285000,2018-09-21T07:01:32.793917000,29,00:00:00.101631999
2018-09-21T07:01:42.753853000,2018-09-21T07:01:42.901565000,47,00:00:00.147712000
2018-09-21T07:01:57.377341000,2018-09-21T07:01:57.478973000,30,00:00:00.101631999
