Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:02.270045000,2018-09-21T06:13:02.344029000,19,00:00:00.073984000
2018-09-21T06:13:09.594461000,2018-09-21T06:13:09.668445000,21,00:00:00.073984000
2018-09-21T06:13:16.918877000,2018-09-21T06:13:17.057373000,46,00:00:00.138496000
2018-09-21T06:13:30.629981000,2018-09-21T06:13:30.722397000,27,00:00:00.092416000
2018-09-21T06:13:39.779165000,2018-09-21T06:13:39.880797000,31,00:00:00.101631999
2018-09-21T06:13:49.840733000,2018-09-21T06:13:49.979229000,45,00:00:00.138496000
2018-09-21T06:14:03.551837000,2018-09-21T06:14:03.625821000,21,00:00:00.073984000
2018-09-21T06:14:10.876253000,2018-09-21T06:14:11.014749000,46,00:00:00.138496000
2018-09-21T06:14:24.587357000,2018-09-21T06:14:24.652125000,15,00:00:00.064768000
2018-09-21T06:14:30.999389000,2018-09-21T06:14:31.147101000,48,00:00:00.147712000
2018-09-21T06:14:45.622877000,2018-09-21T06:14:45.715293000,28,00:00:00.092416000
2018-09-21T06:14:54.772061000,2018-09-21T06:14:54.910557000,45,00:00:00.138496000
2018-09-21T06:15:08.483165000,2018-09-21T06:15:08.612445000,40,00:00:00.129280000
2018-09-21T06:15:21.281885000,2018-09-21T06:15:21.346653000,15,00:00:00.064768000
2018-09-21T06:15:27.693917000,2018-09-21T06:15:27.804765000,35,00:00:00.110848000
2018-09-21T06:15:38.667869000,2018-09-21T06:15:38.787933000,36,00:00:00.120063999
2018-09-21T06:15:50.554205000,2018-09-21T06:15:50.646621000,28,00:00:00.092416000
2018-09-21T06:15:59.703389000,2018-09-21T06:15:59.823453000,38,00:00:00.120063999
2018-09-21T06:16:11.589725000,2018-09-21T06:16:11.691357000,30,00:00:00.101631999
2018-09-21T06:16:21.651293000,2018-09-21T06:16:21.771357000,37,00:00:00.120063999
2018-09-21T06:16:33.537629000,2018-09-21T06:16:33.657693000,37,00:00:00.120063999
2018-09-21T06:16:45.423965000,2018-09-21T06:16:45.571677000,49,00:00:00.147712000
2018-09-21T06:17:00.047453000,2018-09-21T06:17:00.112221000,15,00:00:00.064768000
2018-09-21T06:17:06.459485000,2018-09-21T06:17:06.551901000,28,00:00:00.092416000
2018-09-21T06:17:15.608669000,2018-09-21T06:17:15.719517000,34,00:00:00.110848000
2018-09-21T06:17:26.582621000,2018-09-21T06:17:26.665821000,25,00:00:00.083200000
2018-09-21T06:17:34.819421000,2018-09-21T06:17:34.884189000,15,00:00:00.064768000
2018-09-21T06:17:41.231453000,2018-09-21T06:17:41.314653000,22,00:00:00.083200000
2018-09-21T06:17:49.468253000,2018-09-21T06:17:49.542237000,19,00:00:00.073984000
2018-09-21T06:17:56.792669000,2018-09-21T06:17:56.949597000,51,00:00:00.156928000
2018-09-21T06:18:12.328541000,2018-09-21T06:18:12.457821000,40,00:00:00.129280000
2018-09-21T06:18:25.127261000,2018-09-21T06:18:25.192029000,16,00:00:00.064768000
2018-09-21T06:18:31.539293000,2018-09-21T06:18:31.668573000,40,00:00:00.129280000
2018-09-21T06:18:44.338013000,2018-09-21T06:18:44.467293000,40,00:00:00.129280000
2018-09-21T06:18:57.136733000,2018-09-21T06:18:57.256797000,38,00:00:00.120063999
2018-09-21T06:19:09.023069000,2018-09-21T06:19:09.087837000,15,00:00:00.064768000
2018-09-21T06:19:15.435101000,2018-09-21T06:19:15.499869000,18,00:00:00.064768000
2018-09-21T06:19:21.847133000,2018-09-21T06:19:21.948765000,31,00:00:00.101631999
2018-09-21T06:19:31.908701000,2018-09-21T06:19:31.973469000,18,00:00:00.064768000
2018-09-21T06:19:38.320733000,2018-09-21T06:19:38.385501000,18,00:00:00.064768000
2018-09-21T06:19:44.732765000,2018-09-21T06:19:44.852829000,36,00:00:00.120063999
2018-09-21T06:19:56.619101000,2018-09-21T06:19:56.766813000,48,00:00:00.147712000
2018-09-21T06:20:11.242589000,2018-09-21T06:20:11.307357000,15,00:00:00.064768000
2018-09-21T06:20:17.654621000,2018-09-21T06:20:17.719389000,17,00:00:00.064768000
2018-09-21T06:20:24.066653000,2018-09-21T06:20:24.223581000,50,00:00:00.156928000
2018-09-21T06:20:39.602525000,2018-09-21T06:20:39.722589000,36,00:00:00.120063999
2018-09-21T06:20:51.488861000,2018-09-21T06:20:51.553629000,18,00:00:00.064768000
2018-09-21T06:20:57.900893000,2018-09-21T06:20:58.057821000,51,00:00:00.156928000
2018-09-21T06:21:13.436765000,2018-09-21T06:21:13.584477000,49,00:00:00.147712000
2018-09-21T06:21:28.060253000,2018-09-21T06:21:28.115805000,14,00:00:00.055552000
2018-09-21T06:21:33.559901000,2018-09-21T06:21:33.633885000,19,00:00:00.073984000
2018-09-21T06:21:40.884317000,2018-09-21T06:21:40.939869000,14,00:00:00.055552000
2018-09-21T06:21:46.383965000,2018-09-21T06:21:46.522461000,45,00:00:00.138496000
2018-09-21T06:22:00.095069000,2018-09-21T06:22:00.205917000,33,00:00:00.110848000
2018-09-21T06:22:11.069021000,2018-09-21T06:22:11.216733000,48,00:00:00.147712000
2018-09-21T06:22:25.692509000,2018-09-21T06:22:25.821789000,40,00:00:00.129280000
2018-09-21T06:22:38.491229000,2018-09-21T06:22:38.565213000,20,00:00:00.073984000
2018-09-21T06:22:45.815645000,2018-09-21T06:22:45.935709000,36,00:00:00.120063999
2018-09-21T06:22:57.701981000,2018-09-21T06:22:57.849693000,47,00:00:00.147712000
2018-09-21T06:23:12.325469000,2018-09-21T06:23:12.381021000,14,00:00:00.055552000
2018-09-21T06:23:17.825117000,2018-09-21T06:23:17.926749000,31,00:00:00.101631999
2018-09-21T06:23:27.886685000,2018-09-21T06:23:27.960669000,19,00:00:00.073984000
2018-09-21T06:23:35.211101000,2018-09-21T06:23:35.275869000,16,00:00:00.064768000
2018-09-21T06:23:41.623133000,2018-09-21T06:23:41.733981000,35,00:00:00.110848000
2018-09-21T06:23:52.597085000,2018-09-21T06:23:52.726365000,41,00:00:00.129280000
2018-09-21T06:24:05.395805000,2018-09-21T06:24:05.506653000,35,00:00:00.110848000
2018-09-21T06:24:16.369757000,2018-09-21T06:24:16.508253000,46,00:00:00.138496000
2018-09-21T06:24:30.080861000,2018-09-21T06:24:30.200925000,39,00:00:00.120063999
2018-09-21T06:24:41.967197000,2018-09-21T06:24:42.041181000,19,00:00:00.073984000
2018-09-21T06:24:49.291613000,2018-09-21T06:24:49.384029000,28,00:00:00.092416000
2018-09-21T06:24:58.440797000,2018-09-21T06:24:58.542429000,29,00:00:00.101631999
2018-09-21T06:25:08.502365000,2018-09-21T06:25:08.640861000,44,00:00:00.138496000
2018-09-21T06:25:22.213469000,2018-09-21T06:25:22.351965000,44,00:00:00.138496000
2018-09-21T06:25:35.924573000,2018-09-21T06:25:36.026205000,31,00:00:00.101631999
2018-09-21T06:25:45.986141000,2018-09-21T06:25:46.115421000,41,00:00:00.129280000
2018-09-21T06:25:58.784861000,2018-09-21T06:25:58.886493000,29,00:00:00.101631999
2018-09-21T06:26:08.846429000,2018-09-21T06:26:08.920413000,20,00:00:00.073984000
2018-09-21T06:26:16.170845000,2018-09-21T06:26:16.300125000,41,00:00:00.129280000
2018-09-21T06:26:28.969565000,2018-09-21T06:26:29.117277000,47,00:00:00.147712000
2018-09-21T06:26:43.593053000,2018-09-21T06:26:43.731549000,46,00:00:00.138496000
2018-09-21T06:26:57.304157000,2018-09-21T06:26:57.442653000,43,00:00:00.138496000
2018-09-21T06:27:11.015261000,2018-09-21T06:27:11.070813000,14,00:00:00.055552000
2018-09-21T06:27:16.514909000,2018-09-21T06:27:16.598109000,23,00:00:00.083200000
2018-09-21T06:27:24.751709000,2018-09-21T06:27:24.844125000,26,00:00:00.092416000
2018-09-21T06:27:33.900893000,2018-09-21T06:27:34.011741000,34,00:00:00.110848000
2018-09-21T06:27:44.874845000,2018-09-21T06:27:45.004125000,41,00:00:00.129280000
2018-09-21T06:27:57.673565000,2018-09-21T06:27:57.821277000,49,00:00:00.147712000
2018-09-21T06:28:12.297053000,2018-09-21T06:28:12.453981000,50,00:00:00.156928000
2018-09-21T06:28:27.832925000,2018-09-21T06:28:27.980637000,47,00:00:00.147712000
2018-09-21T06:28:42.456413000,2018-09-21T06:28:42.594909000,43,00:00:00.138496000
2018-09-21T06:28:56.167517000,2018-09-21T06:28:56.250717000,24,00:00:00.083200000
2018-09-21T06:29:04.404317000,2018-09-21T06:29:04.542813000,44,00:00:00.138496000
2018-09-21T06:29:18.115421000,2018-09-21T06:29:18.226269000,34,00:00:00.110848000
2018-09-21T06:29:29.089373000,2018-09-21T06:29:29.246301000,50,00:00:00.156928000
2018-09-21T06:29:44.625245000,2018-09-21T06:29:44.690013000,18,00:00:00.064768000
2018-09-21T06:29:51.037277000,2018-09-21T06:29:51.157341000,39,00:00:00.120063999
2018-09-21T06:30:02.923613000,2018-09-21T06:30:02.997597000,19,00:00:00.073984000
2018-09-21T06:30:10.248029000,2018-09-21T06:30:10.395741000,48,00:00:00.147712000
2018-09-21T06:30:24.871517000,2018-09-21T06:30:24.954717000,22,00:00:00.083200000
2018-09-21T06:30:33.108317000,2018-09-21T06:30:33.182301000,20,00:00:00.073984000
2018-09-21T06:30:40.432733000,2018-09-21T06:30:40.589661000,50,00:00:00.156928000
2018-09-21T06:30:55.968605000,2018-09-21T06:30:56.061021000,26,00:00:00.092416000
2018-09-21T06:31:05.117789000,2018-09-21T06:31:05.247069000,41,00:00:00.129280000
2018-09-21T06:31:17.916509000,2018-09-21T06:31:18.073437000,51,00:00:00.156928000
2018-09-21T06:31:33.452381000,2018-09-21T06:31:33.572445000,37,00:00:00.120063999
2018-09-21T06:31:45.338717000,2018-09-21T06:31:45.421917000,24,00:00:00.083200000
2018-09-21T06:31:53.575517000,2018-09-21T06:31:53.649501000,19,00:00:00.073984000
2018-09-21T06:32:00.899933000,2018-09-21T06:32:01.019997000,38,00:00:00.120063999
2018-09-21T06:32:12.786269000,2018-09-21T06:32:12.878685000,28,00:00:00.092416000
2018-09-21T06:32:21.935453000,2018-09-21T06:32:22.046301000,33,00:00:00.110848000
2018-09-21T06:32:32.909405000,2018-09-21T06:32:32.964957000,14,00:00:00.055552000
2018-09-21T06:32:38.409053000,2018-09-21T06:32:38.529117000,39,00:00:00.120063999
2018-09-21T06:32:50.295389000,2018-09-21T06:32:50.415453000,38,00:00:00.120063999
2018-09-21T06:33:02.181725000,2018-09-21T06:33:02.264925000,22,00:00:00.083200000
2018-09-21T06:33:10.418525000,2018-09-21T06:33:10.501725000,22,00:00:00.083200000
2018-09-21T06:33:18.655325000,2018-09-21T06:33:18.784605000,41,00:00:00.129280000
2018-09-21T06:33:31.454045000,2018-09-21T06:33:31.546461000,26,00:00:00.092416000
2018-09-21T06:33:40.603229000,2018-09-21T06:33:40.732509000,40,00:00:00.129280000
2018-09-21T06:33:53.401949000,2018-09-21T06:33:53.512797000,33,00:00:00.110848000
2018-09-21T06:34:04.375901000,2018-09-21T06:34:04.495965000,37,00:00:00.120063999
2018-09-21T06:34:16.262237000,2018-09-21T06:34:16.327005000,17,00:00:00.064768000
2018-09-21T06:34:22.674269000,2018-09-21T06:34:22.748253000,21,00:00:00.073984000
2018-09-21T06:34:29.998685000,2018-09-21T06:34:30.127965000,42,00:00:00.129280000
2018-09-21T06:34:42.797405000,2018-09-21T06:34:42.926685000,40,00:00:00.129280000
2018-09-21T06:34:55.596125000,2018-09-21T06:34:55.706973000,33,00:00:00.110848000
2018-09-21T06:35:06.570077000,2018-09-21T06:35:06.653277000,23,00:00:00.083200000
2018-09-21T06:35:14.806877000,2018-09-21T06:35:14.936157000,42,00:00:00.129280000
2018-09-21T06:35:27.605597000,2018-09-21T06:35:27.744093000,45,00:00:00.138496000
2018-09-21T06:35:41.316701000,2018-09-21T06:35:41.418333000,32,00:00:00.101631999
2018-09-21T06:35:51.378269000,2018-09-21T06:35:51.461469000,24,00:00:00.083200000
2018-09-21T06:35:59.615069000,2018-09-21T06:35:59.753565000,44,00:00:00.138496000
2018-09-21T06:36:13.326173000,2018-09-21T06:36:13.455453000,41,00:00:00.129280000
2018-09-21T06:36:26.124893000,2018-09-21T06:36:26.272605000,49,00:00:00.147712000
2018-09-21T06:36:40.748381000,2018-09-21T06:36:40.896093000,47,00:00:00.147712000
2018-09-21T06:36:55.371869000,2018-09-21T06:36:55.519581000,49,00:00:00.147712000
2018-09-21T06:37:09.995357000,2018-09-21T06:37:10.115421000,38,00:00:00.120063999
2018-09-21T06:37:21.881693000,2018-09-21T06:37:22.001757000,38,00:00:00.120063999
2018-09-21T06:37:33.768029000,2018-09-21T06:37:33.860445000,27,00:00:00.092416000
2018-09-21T06:37:42.917213000,2018-09-21T06:37:43.018845000,30,00:00:00.101631999
2018-09-21T06:37:52.978781000,2018-09-21T06:37:53.034333000,14,00:00:00.055552000
2018-09-21T06:37:58.478429000,2018-09-21T06:37:58.607709000,40,00:00:00.129280000
2018-09-21T06:38:11.277149000,2018-09-21T06:38:11.387997000,33,00:00:00.110848000
2018-09-21T06:38:22.251101000,2018-09-21T06:38:22.371165000,38,00:00:00.120063999
2018-09-21T06:38:34.137437000,2018-09-21T06:38:34.239069000,29,00:00:00.101631999
2018-09-21T06:38:44.199005000,2018-09-21T06:38:44.300637000,29,00:00:00.101631999
2018-09-21T06:38:54.260573000,2018-09-21T06:38:54.380637000,38,00:00:00.120063999
2018-09-21T06:39:06.146909000,2018-09-21T06:39:06.257757000,34,00:00:00.110848000
2018-09-21T06:39:17.120861000,2018-09-21T06:39:17.259357000,46,00:00:00.138496000
2018-09-21T06:39:30.831965000,2018-09-21T06:39:30.933597000,32,00:00:00.101631999
2018-09-21T06:39:40.893533000,2018-09-21T06:39:41.022813000,41,00:00:00.129280000
2018-09-21T06:39:53.692253000,2018-09-21T06:39:53.830749000,44,00:00:00.138496000
2018-09-21T06:40:07.403357000,2018-09-21T06:40:07.560285000,51,00:00:00.156928000
2018-09-21T06:40:22.939229000,2018-09-21T06:40:23.003997000,16,00:00:00.064768000
2018-09-21T06:40:29.351261000,2018-09-21T06:40:29.452893000,32,00:00:00.101631999
2018-09-21T06:40:39.412829000,2018-09-21T06:40:39.532893000,36,00:00:00.120063999
2018-09-21T06:40:51.299165000,2018-09-21T06:40:51.363933000,18,00:00:00.064768000
2018-09-21T06:40:57.711197000,2018-09-21T06:40:57.812829000,29,00:00:00.101631999
2018-09-21T06:41:07.772765000,2018-09-21T06:41:07.874397000,32,00:00:00.101631999
2018-09-21T06:41:17.834333000,2018-09-21T06:41:17.945181000,34,00:00:00.110848000
2018-09-21T06:41:28.808285000,2018-09-21T06:41:28.946781000,45,00:00:00.138496000
2018-09-21T06:41:42.519389000,2018-09-21T06:41:42.584157000,15,00:00:00.064768000
2018-09-21T06:41:48.931421000,2018-09-21T06:41:49.005405000,21,00:00:00.073984000
2018-09-21T06:41:56.255837000,2018-09-21T06:41:56.385117000,41,00:00:00.129280000
2018-09-21T06:42:09.054557000,2018-09-21T06:42:09.137757000,23,00:00:00.083200000
2018-09-21T06:42:17.291357000,2018-09-21T06:42:17.374557000,23,00:00:00.083200000
2018-09-21T06:42:25.528157000,2018-09-21T06:42:25.611357000,22,00:00:00.083200000
2018-09-21T06:42:33.764957000,2018-09-21T06:42:33.848157000,22,00:00:00.083200000
2018-09-21T06:42:42.001757000,2018-09-21T06:42:42.149469000,48,00:00:00.147712000
2018-09-21T06:42:56.625245000,2018-09-21T06:42:56.708445000,25,00:00:00.083200000
2018-09-21T06:43:04.862045000,2018-09-21T06:43:05.000541000,46,00:00:00.138496000
2018-09-21T06:43:18.573149000,2018-09-21T06:43:18.647133000,19,00:00:00.073984000
2018-09-21T06:43:25.897565000,2018-09-21T06:43:25.989981000,27,00:00:00.092416000
2018-09-21T06:43:35.046749000,2018-09-21T06:43:35.111517000,18,00:00:00.064768000
2018-09-21T06:43:41.458781000,2018-09-21T06:43:41.597277000,43,00:00:00.138496000
2018-09-21T06:43:55.169885000,2018-09-21T06:43:55.308381000,46,00:00:00.138496000
2018-09-21T06:44:08.880989000,2018-09-21T06:44:08.945757000,17,00:00:00.064768000
2018-09-21T06:44:15.293021000,2018-09-21T06:44:15.440733000,47,00:00:00.147712000
2018-09-21T06:44:29.916509000,2018-09-21T06:44:30.055005000,45,00:00:00.138496000
2018-09-21T06:44:43.627613000,2018-09-21T06:44:43.710813000,23,00:00:00.083200000
2018-09-21T06:44:51.864413000,2018-09-21T06:44:51.947613000,25,00:00:00.083200000
2018-09-21T06:45:00.101213000,2018-09-21T06:45:00.221277000,37,00:00:00.120063999
2018-09-21T06:45:11.987549000,2018-09-21T06:45:12.070749000,22,00:00:00.083200000
2018-09-21T06:45:20.224349000,2018-09-21T06:45:20.372061000,47,00:00:00.147712000
2018-09-21T06:45:34.847837000,2018-09-21T06:45:34.931037000,23,00:00:00.083200000
2018-09-21T06:45:43.084637000,2018-09-21T06:45:43.223133000,44,00:00:00.138496000
2018-09-21T06:45:56.795741000,2018-09-21T06:45:56.860509000,18,00:00:00.064768000
2018-09-21T06:46:03.207773000,2018-09-21T06:46:03.290973000,23,00:00:00.083200000
2018-09-21T06:46:11.444573000,2018-09-21T06:46:11.601501000,50,00:00:00.156928000
2018-09-21T06:46:26.980445000,2018-09-21T06:46:27.109725000,40,00:00:00.129280000
2018-09-21T06:46:39.779165000,2018-09-21T06:46:39.936093000,50,00:00:00.156928000
2018-09-21T06:46:55.315037000,2018-09-21T06:46:55.425885000,34,00:00:00.110848000
2018-09-21T06:47:06.288989000,2018-09-21T06:47:06.409053000,39,00:00:00.120063999
2018-09-21T06:47:18.175325000,2018-09-21T06:47:18.249309000,21,00:00:00.073984000
2018-09-21T06:47:25.499741000,2018-09-21T06:47:25.573725000,20,00:00:00.073984000
2018-09-21T06:47:32.824157000,2018-09-21T06:47:32.944221000,39,00:00:00.120063999
2018-09-21T06:47:44.710493000,2018-09-21T06:47:44.775261000,15,00:00:00.064768000
2018-09-21T06:47:51.122525000,2018-09-21T06:47:51.242589000,37,00:00:00.120063999
2018-09-21T06:48:03.008861000,2018-09-21T06:48:03.082845000,21,00:00:00.073984000
2018-09-21T06:48:10.333277000,2018-09-21T06:48:10.407261000,19,00:00:00.073984000
2018-09-21T06:48:17.657693000,2018-09-21T06:48:17.777757000,39,00:00:00.120063999
2018-09-21T06:48:29.544029000,2018-09-21T06:48:29.664093000,37,00:00:00.120063999
2018-09-21T06:48:41.430365000,2018-09-21T06:48:41.578077000,49,00:00:00.147712000
2018-09-21T06:48:56.053853000,2018-09-21T06:48:56.155485000,31,00:00:00.101631999
2018-09-21T06:49:06.115421000,2018-09-21T06:49:06.207837000,27,00:00:00.092416000
2018-09-21T06:49:15.264605000,2018-09-21T06:49:15.347805000,22,00:00:00.083200000
2018-09-21T06:49:23.501405000,2018-09-21T06:49:23.612253000,33,00:00:00.110848000
2018-09-21T06:49:34.475357000,2018-09-21T06:49:34.576989000,30,00:00:00.101631999
2018-09-21T06:49:44.536925000,2018-09-21T06:49:44.620125000,25,00:00:00.083200000
2018-09-21T06:49:52.773725000,2018-09-21T06:49:52.893789000,39,00:00:00.120063999
2018-09-21T06:50:04.660061000,2018-09-21T06:50:04.798557000,44,00:00:00.138496000
2018-09-21T06:50:18.371165000,2018-09-21T06:50:18.491229000,38,00:00:00.120063999
2018-09-21T06:50:30.257501000,2018-09-21T06:50:30.340701000,23,00:00:00.083200000
2018-09-21T06:50:38.494301000,2018-09-21T06:50:38.595933000,32,00:00:00.101631999
2018-09-21T06:50:48.555869000,2018-09-21T06:50:48.648285000,28,00:00:00.092416000
2018-09-21T06:50:57.705053000,2018-09-21T06:50:57.852765000,48,00:00:00.147712000
2018-09-21T06:51:12.328541000,2018-09-21T06:51:12.476253000,47,00:00:00.147712000
2018-09-21T06:51:26.952029000,2018-09-21T06:51:27.044445000,27,00:00:00.092416000
2018-09-21T06:51:36.101213000,2018-09-21T06:51:36.258141000,50,00:00:00.156928000
2018-09-21T06:51:51.637085000,2018-09-21T06:51:51.720285000,25,00:00:00.083200000
2018-09-21T06:51:59.873885000,2018-09-21T06:51:59.957085000,24,00:00:00.083200000
2018-09-21T06:52:08.110685000,2018-09-21T06:52:08.258397000,49,00:00:00.147712000
2018-09-21T06:52:22.734173000,2018-09-21T06:52:22.872669000,44,00:00:00.138496000
2018-09-21T06:52:36.445277000,2018-09-21T06:52:36.546909000,29,00:00:00.101631999
2018-09-21T06:52:46.506845000,2018-09-21T06:52:46.580829000,20,00:00:00.073984000
2018-09-21T06:52:53.831261000,2018-09-21T06:52:53.951325000,37,00:00:00.120063999
2018-09-21T06:53:05.717597000,2018-09-21T06:53:05.782365000,15,00:00:00.064768000
2018-09-21T06:53:12.129629000,2018-09-21T06:53:12.268125000,45,00:00:00.138496000
2018-09-21T06:53:25.840733000,2018-09-21T06:53:25.997661000,50,00:00:00.156928000
2018-09-21T06:53:41.376605000,2018-09-21T06:53:41.505885000,41,00:00:00.129280000
2018-09-21T06:53:54.175325000,2018-09-21T06:53:54.304605000,40,00:00:00.129280000
2018-09-21T06:54:06.974045000,2018-09-21T06:54:07.057245000,23,00:00:00.083200000
2018-09-21T06:54:15.210845000,2018-09-21T06:54:15.349341000,43,00:00:00.138496000
2018-09-21T06:54:28.921949000,2018-09-21T06:54:29.060445000,43,00:00:00.138496000
2018-09-21T06:54:42.633053000,2018-09-21T06:54:42.716253000,22,00:00:00.083200000
2018-09-21T06:54:50.869853000,2018-09-21T06:54:50.971485000,29,00:00:00.101631999
2018-09-21T06:55:00.931421000,2018-09-21T06:55:01.069917000,44,00:00:00.138496000
2018-09-21T06:55:14.642525000,2018-09-21T06:55:14.753373000,35,00:00:00.110848000
2018-09-21T06:55:25.616477000,2018-09-21T06:55:25.690461000,19,00:00:00.073984000
2018-09-21T06:55:32.940893000,2018-09-21T06:55:33.024093000,23,00:00:00.083200000
2018-09-21T06:55:41.177693000,2018-09-21T06:55:41.325405000,48,00:00:00.147712000
2018-09-21T06:55:55.801181000,2018-09-21T06:55:55.902813000,32,00:00:00.101631999
2018-09-21T06:56:05.862749000,2018-09-21T06:56:06.001245000,44,00:00:00.138496000
2018-09-21T06:56:19.573853000,2018-09-21T06:56:19.703133000,42,00:00:00.129280000
2018-09-21T06:56:32.372573000,2018-09-21T06:56:32.455773000,25,00:00:00.083200000
2018-09-21T06:56:40.609373000,2018-09-21T06:56:40.738653000,42,00:00:00.129280000
2018-09-21T06:56:53.408093000,2018-09-21T06:56:53.472861000,18,00:00:00.064768000
2018-09-21T06:56:59.820125000,2018-09-21T06:56:59.967837000,47,00:00:00.147712000
2018-09-21T06:57:14.443613000,2018-09-21T06:57:14.545245000,32,00:00:00.101631999
2018-09-21T06:57:24.505181000,2018-09-21T06:57:24.616029000,35,00:00:00.110848000
2018-09-21T06:57:35.479133000,2018-09-21T06:57:35.608413000,41,00:00:00.129280000
2018-09-21T06:57:48.277853000,2018-09-21T06:57:48.397917000,37,00:00:00.120063999
2018-09-21T06:58:00.164189000,2018-09-21T06:58:00.293469000,41,00:00:00.129280000
2018-09-21T06:58:12.962909000,2018-09-21T06:58:13.101405000,46,00:00:00.138496000
2018-09-21T06:58:26.674013000,2018-09-21T06:58:26.775645000,30,00:00:00.101631999
2018-09-21T06:58:36.735581000,2018-09-21T06:58:36.892509000,50,00:00:00.156928000
2018-09-21T06:58:52.271453000,2018-09-21T06:58:52.373085000,30,00:00:00.101631999
2018-09-21T06:59:02.333021000,2018-09-21T06:59:02.397789000,17,00:00:00.064768000
2018-09-21T06:59:08.745053000,2018-09-21T06:59:08.809821000,16,00:00:00.064768000
2018-09-21T06:59:15.157085000,2018-09-21T06:59:15.258717000,29,00:00:00.101631999
2018-09-21T06:59:25.218653000,2018-09-21T06:59:25.301853000,25,00:00:00.083200000
2018-09-21T06:59:33.455453000,2018-09-21T06:59:33.547869000,27,00:00:00.092416000
2018-09-21T06:59:42.604637000,2018-09-21T06:59:42.743133000,43,00:00:00.138496000
2018-09-21T06:59:56.315741000,2018-09-21T06:59:56.380509000,16,00:00:00.064768000
2018-09-21T07:00:02.727773000,2018-09-21T07:00:02.810973000,22,00:00:00.083200000
2018-09-21T07:00:10.964573000,2018-09-21T07:00:11.029341000,17,00:00:00.064768000
2018-09-21T07:00:17.376605000,2018-09-21T07:00:17.450589000,20,00:00:00.073984000
2018-09-21T07:00:24.701021000,2018-09-21T07:00:24.784221000,22,00:00:00.083200000
2018-09-21T07:00:32.937821000,2018-09-21T07:00:33.067101000,41,00:00:00.129280000
2018-09-21T07:00:45.736541000,2018-09-21T07:00:45.810525000,20,00:00:00.073984000
2018-09-21T07:00:53.060957000,2018-09-21T07:00:53.134941000,20,00:00:00.073984000
2018-09-21T07:01:00.385373000,2018-09-21T07:01:00.514653000,40,00:00:00.129280000
2018-09-21T07:01:13.184093000,2018-09-21T07:01:13.248861000,16,00:00:00.064768000
2018-09-21T07:01:19.596125000,2018-09-21T07:01:19.660893000,18,00:00:00.064768000
2018-09-21T07:01:26.008157000,2018-09-21T07:01:26.146653000,46,00:00:00.138496000
2018-09-21T07:01:39.719261000,2018-09-21T07:01:39.830109000,34,00:00:00.110848000
2018-09-21T07:01:50.693213000,2018-09-21T07:01:50.794845000,29,00:00:00.101631999
2018-09-21T07:02:00.754781000,2018-09-21T07:02:00.819549000,16,00:00:00.064768000
2018-09-21T07:02:07.166813000,2018-09-21T07:02:07.286877000,39,00:00:00.120063999
2018-09-21T07:02:19.053149000,2018-09-21T07:02:19.145565000,26,00:00:00.092416000
2018-09-21T07:02:28.202333000,2018-09-21T07:02:28.350045000,47,00:00:00.147712000
2018-09-21T07:02:42.825821000,2018-09-21T07:02:42.973533000,47,00:00:00.147712000
2018-09-21T07:02:57.449309000,2018-09-21T07:02:57.597021000,48,00:00:00.147712000
2018-09-21T07:03:12.072797000,2018-09-21T07:03:12.192861000,36,00:00:00.120063999
2018-09-21T07:03:23.959133000,2018-09-21T07:03:24.051549000,27,00:00:00.092416000
2018-09-21T07:03:33.108317000,2018-09-21T07:03:33.237597000,42,00:00:00.129280000
