Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:10.897197000,2018-09-21T06:11:11.026477000,41,00:00:00.129280000
2018-09-21T06:11:23.695917000,2018-09-21T06:11:23.815981000,36,00:00:00.120063999
2018-09-21T06:11:35.582253000,2018-09-21T06:11:35.702317000,38,00:00:00.120063999
2018-09-21T06:11:47.468589000,2018-09-21T06:11:47.625517000,51,00:00:00.156928000
2018-09-21T06:12:03.004461000,2018-09-21T06:12:03.161389000,50,00:00:00.156928000
2018-09-21T06:12:18.540333000,2018-09-21T06:12:18.660397000,39,00:00:00.120063999
2018-09-21T06:12:30.426669000,2018-09-21T06:12:30.509869000,25,00:00:00.083200000
2018-09-21T06:12:38.663469000,2018-09-21T06:12:38.811181000,49,00:00:00.147712000
2018-09-21T06:12:53.286957000,2018-09-21T06:12:53.407021000,38,00:00:00.120063999
2018-09-21T06:13:05.173293000,2018-09-21T06:13:05.293357000,39,00:00:00.120063999
2018-09-21T06:13:17.059629000,2018-09-21T06:13:17.179693000,36,00:00:00.120063999
2018-09-21T06:13:28.945965000,2018-09-21T06:13:29.066029000,39,00:00:00.120063999
2018-09-21T06:13:40.832301000,2018-09-21T06:13:40.952365000,39,00:00:00.120063999
2018-09-21T06:13:52.718637000,2018-09-21T06:13:52.820269000,30,00:00:00.101631999
2018-09-21T06:14:02.780205000,2018-09-21T06:14:02.863405000,23,00:00:00.083200000
2018-09-21T06:14:11.017005000,2018-09-21T06:14:11.137069000,39,00:00:00.120063999
2018-09-21T06:14:22.903341000,2018-09-21T06:14:22.977325000,19,00:00:00.073984000
2018-09-21T06:14:30.227757000,2018-09-21T06:14:30.357037000,42,00:00:00.129280000
2018-09-21T06:14:43.026477000,2018-09-21T06:14:43.109677000,24,00:00:00.083200000
2018-09-21T06:14:51.263277000,2018-09-21T06:14:51.364909000,32,00:00:00.101631999
2018-09-21T06:15:01.324845000,2018-09-21T06:15:01.426477000,30,00:00:00.101631999
2018-09-21T06:15:11.386413000,2018-09-21T06:15:11.469613000,22,00:00:00.083200000
2018-09-21T06:15:19.623213000,2018-09-21T06:15:19.678765000,14,00:00:00.055552000
2018-09-21T06:15:25.122861000,2018-09-21T06:15:25.242925000,37,00:00:00.120063999
2018-09-21T06:15:37.009197000,2018-09-21T06:15:37.156909000,48,00:00:00.147712000
2018-09-21T06:15:51.632685000,2018-09-21T06:15:51.706669000,19,00:00:00.073984000
2018-09-21T06:15:58.957101000,2018-09-21T06:15:59.086381000,40,00:00:00.129280000
2018-09-21T06:16:11.755821000,2018-09-21T06:16:11.875885000,36,00:00:00.120063999
2018-09-21T06:16:23.642157000,2018-09-21T06:16:23.753005000,34,00:00:00.110848000
2018-09-21T06:16:34.616109000,2018-09-21T06:16:34.726957000,34,00:00:00.110848000
2018-09-21T06:16:45.590061000,2018-09-21T06:16:45.710125000,37,00:00:00.120063999
2018-09-21T06:16:57.476397000,2018-09-21T06:16:57.614893000,46,00:00:00.138496000
2018-09-21T06:17:11.187501000,2018-09-21T06:17:11.316781000,40,00:00:00.129280000
2018-09-21T06:17:23.986221000,2018-09-21T06:17:24.106285000,37,00:00:00.120063999
2018-09-21T06:17:35.872557000,2018-09-21T06:17:35.992621000,38,00:00:00.120063999
2018-09-21T06:17:47.758893000,2018-09-21T06:17:47.888173000,41,00:00:00.129280000
2018-09-21T06:18:00.557613000,2018-09-21T06:18:00.677677000,37,00:00:00.120063999
2018-09-21T06:18:12.443949000,2018-09-21T06:18:12.527149000,24,00:00:00.083200000
2018-09-21T06:18:20.680749000,2018-09-21T06:18:20.745517000,16,00:00:00.064768000
2018-09-21T06:18:27.092781000,2018-09-21T06:18:27.231277000,44,00:00:00.138496000
2018-09-21T06:18:40.803885000,2018-09-21T06:18:40.951597000,49,00:00:00.147712000
2018-09-21T06:18:55.427373000,2018-09-21T06:18:55.492141000,17,00:00:00.064768000
2018-09-21T06:19:01.839405000,2018-09-21T06:19:01.959469000,36,00:00:00.120063999
2018-09-21T06:19:13.725741000,2018-09-21T06:19:13.855021000,42,00:00:00.129280000
2018-09-21T06:19:26.524461000,2018-09-21T06:19:26.589229000,18,00:00:00.064768000
2018-09-21T06:19:32.936493000,2018-09-21T06:19:33.028909000,28,00:00:00.092416000
2018-09-21T06:19:42.085677000,2018-09-21T06:19:42.205741000,37,00:00:00.120063999
2018-09-21T06:19:53.972013000,2018-09-21T06:19:54.073645000,30,00:00:00.101631999
2018-09-21T06:20:04.033581000,2018-09-21T06:20:04.089133000,14,00:00:00.055552000
2018-09-21T06:20:09.533229000,2018-09-21T06:20:09.690157000,50,00:00:00.156928000
2018-09-21T06:20:25.069101000,2018-09-21T06:20:25.207597000,43,00:00:00.138496000
2018-09-21T06:20:38.780205000,2018-09-21T06:20:38.854189000,20,00:00:00.073984000
2018-09-21T06:20:46.104621000,2018-09-21T06:20:46.197037000,26,00:00:00.092416000
2018-09-21T06:20:55.253805000,2018-09-21T06:20:55.383085000,40,00:00:00.129280000
2018-09-21T06:21:08.052525000,2018-09-21T06:21:08.172589000,37,00:00:00.120063999
2018-09-21T06:21:19.938861000,2018-09-21T06:21:20.049709000,35,00:00:00.110848000
2018-09-21T06:21:30.912813000,2018-09-21T06:21:31.023661000,35,00:00:00.110848000
2018-09-21T06:21:41.886765000,2018-09-21T06:21:42.043693000,50,00:00:00.156928000
2018-09-21T06:21:57.422637000,2018-09-21T06:21:57.579565000,50,00:00:00.156928000
2018-09-21T06:22:12.958509000,2018-09-21T06:22:13.023277000,17,00:00:00.064768000
2018-09-21T06:22:19.370541000,2018-09-21T06:22:19.509037000,45,00:00:00.138496000
2018-09-21T06:22:33.081645000,2018-09-21T06:22:33.229357000,48,00:00:00.147712000
2018-09-21T06:22:47.705133000,2018-09-21T06:22:47.852845000,49,00:00:00.147712000
2018-09-21T06:23:02.328621000,2018-09-21T06:23:02.421037000,26,00:00:00.092416000
2018-09-21T06:23:11.477805000,2018-09-21T06:23:11.588653000,34,00:00:00.110848000
2018-09-21T06:23:22.451757000,2018-09-21T06:23:22.534957000,25,00:00:00.083200000
2018-09-21T06:23:30.688557000,2018-09-21T06:23:30.780973000,28,00:00:00.092416000
2018-09-21T06:23:39.837741000,2018-09-21T06:23:39.967021000,41,00:00:00.129280000
2018-09-21T06:23:52.636461000,2018-09-21T06:23:52.701229000,17,00:00:00.064768000
2018-09-21T06:23:59.048493000,2018-09-21T06:23:59.159341000,34,00:00:00.110848000
2018-09-21T06:24:10.022445000,2018-09-21T06:24:10.142509000,36,00:00:00.120063999
2018-09-21T06:24:21.908781000,2018-09-21T06:24:22.047277000,46,00:00:00.138496000
2018-09-21T06:24:35.619885000,2018-09-21T06:24:35.739949000,38,00:00:00.120063999
2018-09-21T06:24:47.506221000,2018-09-21T06:24:47.589421000,25,00:00:00.083200000
2018-09-21T06:24:55.743021000,2018-09-21T06:24:55.807789000,15,00:00:00.064768000
2018-09-21T06:25:02.155053000,2018-09-21T06:25:02.293549000,46,00:00:00.138496000
2018-09-21T06:25:15.866157000,2018-09-21T06:25:15.977005000,34,00:00:00.110848000
2018-09-21T06:25:26.840109000,2018-09-21T06:25:26.978605000,46,00:00:00.138496000
2018-09-21T06:25:40.551213000,2018-09-21T06:25:40.708141000,50,00:00:00.156928000
2018-09-21T06:25:56.087085000,2018-09-21T06:25:56.207149000,36,00:00:00.120063999
2018-09-21T06:26:07.973421000,2018-09-21T06:26:08.038189000,16,00:00:00.064768000
2018-09-21T06:26:14.385453000,2018-09-21T06:26:14.505517000,36,00:00:00.120063999
2018-09-21T06:26:26.271789000,2018-09-21T06:26:26.401069000,40,00:00:00.129280000
2018-09-21T06:26:39.070509000,2018-09-21T06:26:39.209005000,43,00:00:00.138496000
2018-09-21T06:26:52.781613000,2018-09-21T06:26:52.883245000,32,00:00:00.101631999
2018-09-21T06:27:02.843181000,2018-09-21T06:27:02.963245000,38,00:00:00.120063999
2018-09-21T06:27:14.729517000,2018-09-21T06:27:14.858797000,42,00:00:00.129280000
2018-09-21T06:27:27.528237000,2018-09-21T06:27:27.666733000,46,00:00:00.138496000
2018-09-21T06:27:41.239341000,2018-09-21T06:27:41.322541000,22,00:00:00.083200000
2018-09-21T06:27:49.476141000,2018-09-21T06:27:49.540909000,17,00:00:00.064768000
2018-09-21T06:27:55.888173000,2018-09-21T06:27:55.952941000,15,00:00:00.064768000
2018-09-21T06:28:02.300205000,2018-09-21T06:28:02.401837000,29,00:00:00.101631999
2018-09-21T06:28:12.361773000,2018-09-21T06:28:12.491053000,42,00:00:00.129280000
2018-09-21T06:28:25.160493000,2018-09-21T06:28:25.252909000,27,00:00:00.092416000
2018-09-21T06:28:34.309677000,2018-09-21T06:28:34.392877000,25,00:00:00.083200000
2018-09-21T06:28:42.546477000,2018-09-21T06:28:42.657325000,33,00:00:00.110848000
2018-09-21T06:28:53.520429000,2018-09-21T06:28:53.612845000,27,00:00:00.092416000
2018-09-21T06:29:02.669613000,2018-09-21T06:29:02.771245000,32,00:00:00.101631999
2018-09-21T06:29:12.731181000,2018-09-21T06:29:12.795949000,18,00:00:00.064768000
2018-09-21T06:29:19.143213000,2018-09-21T06:29:19.235629000,28,00:00:00.092416000
2018-09-21T06:29:28.292397000,2018-09-21T06:29:28.357165000,18,00:00:00.064768000
2018-09-21T06:29:34.704429000,2018-09-21T06:29:34.769197000,17,00:00:00.064768000
2018-09-21T06:29:41.116461000,2018-09-21T06:29:41.236525000,38,00:00:00.120063999
2018-09-21T06:29:53.002797000,2018-09-21T06:29:53.132077000,42,00:00:00.129280000
2018-09-21T06:30:05.801517000,2018-09-21T06:30:05.940013000,46,00:00:00.138496000
2018-09-21T06:30:19.512621000,2018-09-21T06:30:19.632685000,37,00:00:00.120063999
2018-09-21T06:30:31.398957000,2018-09-21T06:30:31.509805000,33,00:00:00.110848000
2018-09-21T06:30:42.372909000,2018-09-21T06:30:42.511405000,44,00:00:00.138496000
2018-09-21T06:30:56.084013000,2018-09-21T06:30:56.148781000,18,00:00:00.064768000
2018-09-21T06:31:02.496045000,2018-09-21T06:31:02.634541000,44,00:00:00.138496000
2018-09-21T06:31:16.207149000,2018-09-21T06:31:16.281133000,21,00:00:00.073984000
2018-09-21T06:31:23.531565000,2018-09-21T06:31:23.670061000,46,00:00:00.138496000
2018-09-21T06:31:37.242669000,2018-09-21T06:31:37.307437000,18,00:00:00.064768000
2018-09-21T06:31:43.654701000,2018-09-21T06:31:43.793197000,43,00:00:00.138496000
2018-09-21T06:31:57.365805000,2018-09-21T06:31:57.439789000,19,00:00:00.073984000
2018-09-21T06:32:04.690221000,2018-09-21T06:32:04.773421000,25,00:00:00.083200000
2018-09-21T06:32:12.927021000,2018-09-21T06:32:13.019437000,26,00:00:00.092416000
2018-09-21T06:32:22.076205000,2018-09-21T06:32:22.223917000,49,00:00:00.147712000
2018-09-21T06:32:36.699693000,2018-09-21T06:32:36.819757000,38,00:00:00.120063999
2018-09-21T06:32:48.586029000,2018-09-21T06:32:48.678445000,28,00:00:00.092416000
2018-09-21T06:32:57.735213000,2018-09-21T06:32:57.836845000,30,00:00:00.101631999
2018-09-21T06:33:07.796781000,2018-09-21T06:33:07.879981000,24,00:00:00.083200000
2018-09-21T06:33:16.033581000,2018-09-21T06:33:16.116781000,25,00:00:00.083200000
2018-09-21T06:33:24.270381000,2018-09-21T06:33:24.335149000,15,00:00:00.064768000
2018-09-21T06:33:30.682413000,2018-09-21T06:33:30.784045000,29,00:00:00.101631999
2018-09-21T06:33:40.743981000,2018-09-21T06:33:40.864045000,37,00:00:00.120063999
2018-09-21T06:33:52.630317000,2018-09-21T06:33:52.722733000,28,00:00:00.092416000
2018-09-21T06:34:01.779501000,2018-09-21T06:34:01.917997000,44,00:00:00.138496000
2018-09-21T06:34:15.490605000,2018-09-21T06:34:15.638317000,48,00:00:00.147712000
2018-09-21T06:34:30.114093000,2018-09-21T06:34:30.206509000,27,00:00:00.092416000
2018-09-21T06:34:39.263277000,2018-09-21T06:34:39.401773000,44,00:00:00.138496000
2018-09-21T06:34:52.974381000,2018-09-21T06:34:53.076013000,29,00:00:00.101631999
2018-09-21T06:35:03.035949000,2018-09-21T06:35:03.137581000,31,00:00:00.101631999
2018-09-21T06:35:13.097517000,2018-09-21T06:35:13.245229000,49,00:00:00.147712000
2018-09-21T06:35:27.721005000,2018-09-21T06:35:27.785773000,18,00:00:00.064768000
2018-09-21T06:35:34.133037000,2018-09-21T06:35:34.262317000,41,00:00:00.129280000
2018-09-21T06:35:46.931757000,2018-09-21T06:35:46.996525000,17,00:00:00.064768000
2018-09-21T06:35:53.343789000,2018-09-21T06:35:53.436205000,28,00:00:00.092416000
2018-09-21T06:36:02.492973000,2018-09-21T06:36:02.603821000,33,00:00:00.110848000
2018-09-21T06:36:13.466925000,2018-09-21T06:36:13.614637000,47,00:00:00.147712000
2018-09-21T06:36:28.090413000,2018-09-21T06:36:28.173613000,25,00:00:00.083200000
2018-09-21T06:36:36.327213000,2018-09-21T06:36:36.391981000,16,00:00:00.064768000
2018-09-21T06:36:42.739245000,2018-09-21T06:36:42.850093000,33,00:00:00.110848000
2018-09-21T06:36:53.713197000,2018-09-21T06:36:53.870125000,50,00:00:00.156928000
2018-09-21T06:37:09.249069000,2018-09-21T06:37:09.350701000,31,00:00:00.101631999
2018-09-21T06:37:19.310637000,2018-09-21T06:37:19.449133000,43,00:00:00.138496000
2018-09-21T06:37:33.021741000,2018-09-21T06:37:33.178669000,50,00:00:00.156928000
2018-09-21T06:37:48.557613000,2018-09-21T06:37:48.668461000,34,00:00:00.110848000
2018-09-21T06:37:59.531565000,2018-09-21T06:37:59.614765000,22,00:00:00.083200000
2018-09-21T06:38:07.768365000,2018-09-21T06:38:07.879213000,34,00:00:00.110848000
2018-09-21T06:38:18.742317000,2018-09-21T06:38:18.816301000,20,00:00:00.073984000
2018-09-21T06:38:26.066733000,2018-09-21T06:38:26.186797000,36,00:00:00.120063999
2018-09-21T06:38:37.953069000,2018-09-21T06:38:38.091565000,46,00:00:00.138496000
2018-09-21T06:38:51.664173000,2018-09-21T06:38:51.756589000,26,00:00:00.092416000
2018-09-21T06:39:00.813357000,2018-09-21T06:39:00.942637000,42,00:00:00.129280000
2018-09-21T06:39:13.612077000,2018-09-21T06:39:13.732141000,38,00:00:00.120063999
2018-09-21T06:39:25.498413000,2018-09-21T06:39:25.553965000,14,00:00:00.055552000
2018-09-21T06:39:30.998061000,2018-09-21T06:39:31.099693000,30,00:00:00.101631999
2018-09-21T06:39:41.059629000,2018-09-21T06:39:41.142829000,23,00:00:00.083200000
2018-09-21T06:39:49.296429000,2018-09-21T06:39:49.361197000,15,00:00:00.064768000
2018-09-21T06:39:55.708461000,2018-09-21T06:39:55.819309000,34,00:00:00.110848000
2018-09-21T06:40:06.682413000,2018-09-21T06:40:06.765613000,22,00:00:00.083200000
2018-09-21T06:40:14.919213000,2018-09-21T06:40:15.057709000,45,00:00:00.138496000
2018-09-21T06:40:28.630317000,2018-09-21T06:40:28.695085000,17,00:00:00.064768000
2018-09-21T06:40:35.042349000,2018-09-21T06:40:35.180845000,45,00:00:00.138496000
2018-09-21T06:40:48.753453000,2018-09-21T06:40:48.873517000,39,00:00:00.120063999
2018-09-21T06:41:00.639789000,2018-09-21T06:41:00.787501000,48,00:00:00.147712000
2018-09-21T06:41:15.263277000,2018-09-21T06:41:15.383341000,37,00:00:00.120063999
2018-09-21T06:41:27.149613000,2018-09-21T06:41:27.269677000,38,00:00:00.120063999
2018-09-21T06:41:39.035949000,2018-09-21T06:41:39.137581000,32,00:00:00.101631999
2018-09-21T06:41:49.097517000,2018-09-21T06:41:49.199149000,32,00:00:00.101631999
2018-09-21T06:41:59.159085000,2018-09-21T06:41:59.233069000,19,00:00:00.073984000
2018-09-21T06:42:06.483501000,2018-09-21T06:42:06.631213000,48,00:00:00.147712000
2018-09-21T06:42:21.106989000,2018-09-21T06:42:21.190189000,22,00:00:00.083200000
2018-09-21T06:42:29.343789000,2018-09-21T06:42:29.436205000,27,00:00:00.092416000
2018-09-21T06:42:38.492973000,2018-09-21T06:42:38.613037000,39,00:00:00.120063999
2018-09-21T06:42:50.379309000,2018-09-21T06:42:50.444077000,18,00:00:00.064768000
2018-09-21T06:42:56.791341000,2018-09-21T06:42:56.883757000,26,00:00:00.092416000
2018-09-21T06:43:05.940525000,2018-09-21T06:43:06.005293000,17,00:00:00.064768000
2018-09-21T06:43:12.352557000,2018-09-21T06:43:12.417325000,16,00:00:00.064768000
2018-09-21T06:43:18.764589000,2018-09-21T06:43:18.884653000,37,00:00:00.120063999
2018-09-21T06:43:30.650925000,2018-09-21T06:43:30.724909000,20,00:00:00.073984000
2018-09-21T06:43:37.975341000,2018-09-21T06:43:38.104621000,41,00:00:00.129280000
2018-09-21T06:43:50.774061000,2018-09-21T06:43:50.884909000,35,00:00:00.110848000
2018-09-21T06:44:01.748013000,2018-09-21T06:44:01.812781000,16,00:00:00.064768000
2018-09-21T06:44:08.160045000,2018-09-21T06:44:08.243245000,23,00:00:00.083200000
2018-09-21T06:44:16.396845000,2018-09-21T06:44:16.489261000,28,00:00:00.092416000
2018-09-21T06:44:25.546029000,2018-09-21T06:44:25.666093000,37,00:00:00.120063999
2018-09-21T06:44:37.432365000,2018-09-21T06:44:37.570861000,44,00:00:00.138496000
2018-09-21T06:44:51.143469000,2018-09-21T06:44:51.281965000,43,00:00:00.138496000
2018-09-21T06:45:04.854573000,2018-09-21T06:45:04.919341000,18,00:00:00.064768000
2018-09-21T06:45:11.266605000,2018-09-21T06:45:11.377453000,33,00:00:00.110848000
2018-09-21T06:45:22.240557000,2018-09-21T06:45:22.369837000,41,00:00:00.129280000
2018-09-21T06:45:35.039277000,2018-09-21T06:45:35.150125000,34,00:00:00.110848000
2018-09-21T06:45:46.013229000,2018-09-21T06:45:46.105645000,27,00:00:00.092416000
2018-09-21T06:45:55.162413000,2018-09-21T06:45:55.236397000,19,00:00:00.073984000
2018-09-21T06:46:02.486829000,2018-09-21T06:46:02.551597000,15,00:00:00.064768000
2018-09-21T06:46:08.898861000,2018-09-21T06:46:09.000493000,30,00:00:00.101631999
2018-09-21T06:46:18.960429000,2018-09-21T06:46:19.098925000,43,00:00:00.138496000
2018-09-21T06:46:32.671533000,2018-09-21T06:46:32.782381000,34,00:00:00.110848000
2018-09-21T06:46:43.645485000,2018-09-21T06:46:43.719469000,19,00:00:00.073984000
2018-09-21T06:46:50.969901000,2018-09-21T06:46:51.062317000,28,00:00:00.092416000
2018-09-21T06:47:00.119085000,2018-09-21T06:47:00.211501000,28,00:00:00.092416000
2018-09-21T06:47:09.268269000,2018-09-21T06:47:09.388333000,39,00:00:00.120063999
2018-09-21T06:47:21.154605000,2018-09-21T06:47:21.283885000,42,00:00:00.129280000
2018-09-21T06:47:33.953325000,2018-09-21T06:47:34.045741000,27,00:00:00.092416000
2018-09-21T06:47:43.102509000,2018-09-21T06:47:43.241005000,43,00:00:00.138496000
2018-09-21T06:47:56.813613000,2018-09-21T06:47:56.896813000,22,00:00:00.083200000
2018-09-21T06:48:05.050413000,2018-09-21T06:48:05.115181000,16,00:00:00.064768000
2018-09-21T06:48:11.462445000,2018-09-21T06:48:11.600941000,44,00:00:00.138496000
2018-09-21T06:48:25.173549000,2018-09-21T06:48:25.321261000,47,00:00:00.147712000
2018-09-21T06:48:39.797037000,2018-09-21T06:48:39.917101000,39,00:00:00.120063999
2018-09-21T06:48:51.683373000,2018-09-21T06:48:51.831085000,48,00:00:00.147712000
2018-09-21T06:49:06.306861000,2018-09-21T06:49:06.390061000,25,00:00:00.083200000
2018-09-21T06:49:14.543661000,2018-09-21T06:49:14.645293000,29,00:00:00.101631999
2018-09-21T06:49:24.605229000,2018-09-21T06:49:24.743725000,43,00:00:00.138496000
2018-09-21T06:49:38.316333000,2018-09-21T06:49:38.427181000,34,00:00:00.110848000
2018-09-21T06:49:49.290285000,2018-09-21T06:49:49.428781000,44,00:00:00.138496000
2018-09-21T06:50:03.001389000,2018-09-21T06:50:03.103021000,29,00:00:00.101631999
2018-09-21T06:50:13.062957000,2018-09-21T06:50:13.210669000,49,00:00:00.147712000
2018-09-21T06:50:27.686445000,2018-09-21T06:50:27.751213000,18,00:00:00.064768000
2018-09-21T06:50:34.098477000,2018-09-21T06:50:34.200109000,30,00:00:00.101631999
2018-09-21T06:50:44.160045000,2018-09-21T06:50:44.307757000,49,00:00:00.147712000
2018-09-21T06:50:58.783533000,2018-09-21T06:50:58.866733000,25,00:00:00.083200000
2018-09-21T06:51:07.020333000,2018-09-21T06:51:07.112749000,26,00:00:00.092416000
2018-09-21T06:51:16.169517000,2018-09-21T06:51:16.271149000,32,00:00:00.101631999
2018-09-21T06:51:26.231085000,2018-09-21T06:51:26.295853000,15,00:00:00.064768000
2018-09-21T06:51:32.643117000,2018-09-21T06:51:32.772397000,41,00:00:00.129280000
2018-09-21T06:51:45.441837000,2018-09-21T06:51:45.580333000,44,00:00:00.138496000
2018-09-21T06:51:59.152941000,2018-09-21T06:51:59.217709000,17,00:00:00.064768000
2018-09-21T06:52:05.564973000,2018-09-21T06:52:05.685037000,36,00:00:00.120063999
2018-09-21T06:52:17.451309000,2018-09-21T06:52:17.608237000,50,00:00:00.156928000
2018-09-21T06:52:32.987181000,2018-09-21T06:52:33.051949000,17,00:00:00.064768000
2018-09-21T06:52:39.399213000,2018-09-21T06:52:39.528493000,40,00:00:00.129280000
2018-09-21T06:52:52.197933000,2018-09-21T06:52:52.262701000,16,00:00:00.064768000
2018-09-21T06:52:58.609965000,2018-09-21T06:52:58.748461000,46,00:00:00.138496000
2018-09-21T06:53:12.321069000,2018-09-21T06:53:12.431917000,33,00:00:00.110848000
2018-09-21T06:53:23.295021000,2018-09-21T06:53:23.378221000,22,00:00:00.083200000
2018-09-21T06:53:31.531821000,2018-09-21T06:53:31.642669000,33,00:00:00.110848000
2018-09-21T06:53:42.505773000,2018-09-21T06:53:42.616621000,34,00:00:00.110848000
2018-09-21T06:53:53.479725000,2018-09-21T06:53:53.599789000,36,00:00:00.120063999
2018-09-21T06:54:05.366061000,2018-09-21T06:54:05.495341000,40,00:00:00.129280000
2018-09-21T06:54:18.164781000,2018-09-21T06:54:18.312493000,47,00:00:00.147712000
2018-09-21T06:54:32.788269000,2018-09-21T06:54:32.862253000,20,00:00:00.073984000
2018-09-21T06:54:40.112685000,2018-09-21T06:54:40.214317000,30,00:00:00.101631999
2018-09-21T06:54:50.174253000,2018-09-21T06:54:50.275885000,31,00:00:00.101631999
2018-09-21T06:55:00.235821000,2018-09-21T06:55:00.319021000,22,00:00:00.083200000
2018-09-21T06:55:08.472621000,2018-09-21T06:55:08.555821000,23,00:00:00.083200000
2018-09-21T06:55:16.709421000,2018-09-21T06:55:16.801837000,28,00:00:00.092416000
2018-09-21T06:55:25.858605000,2018-09-21T06:55:25.997101000,43,00:00:00.138496000
2018-09-21T06:55:39.569709000,2018-09-21T06:55:39.652909000,24,00:00:00.083200000
2018-09-21T06:55:47.806509000,2018-09-21T06:55:47.926573000,38,00:00:00.120063999
2018-09-21T06:55:59.692845000,2018-09-21T06:55:59.766829000,21,00:00:00.073984000
2018-09-21T06:56:07.017261000,2018-09-21T06:56:07.118893000,29,00:00:00.101631999
2018-09-21T06:56:17.078829000,2018-09-21T06:56:17.162029000,25,00:00:00.083200000
2018-09-21T06:56:25.315629000,2018-09-21T06:56:25.417261000,32,00:00:00.101631999
2018-09-21T06:56:35.377197000,2018-09-21T06:56:35.478829000,30,00:00:00.101631999
2018-09-21T06:56:45.438765000,2018-09-21T06:56:45.586477000,49,00:00:00.147712000
2018-09-21T06:57:00.062253000,2018-09-21T06:57:00.200749000,45,00:00:00.138496000
2018-09-21T06:57:13.773357000,2018-09-21T06:57:13.856557000,23,00:00:00.083200000
2018-09-21T06:57:22.010157000,2018-09-21T06:57:22.074925000,15,00:00:00.064768000
2018-09-21T06:57:28.422189000,2018-09-21T06:57:28.486957000,17,00:00:00.064768000
2018-09-21T06:57:34.834221000,2018-09-21T06:57:34.945069000,35,00:00:00.110848000
2018-09-21T06:57:45.808173000,2018-09-21T06:57:45.946669000,46,00:00:00.138496000
2018-09-21T06:57:59.519277000,2018-09-21T06:57:59.666989000,47,00:00:00.147712000
2018-09-21T06:58:14.142765000,2018-09-21T06:58:14.207533000,16,00:00:00.064768000
2018-09-21T06:58:20.554797000,2018-09-21T06:58:20.674861000,39,00:00:00.120063999
2018-09-21T06:58:32.441133000,2018-09-21T06:58:32.570413000,42,00:00:00.129280000
2018-09-21T06:58:45.239853000,2018-09-21T06:58:45.369133000,41,00:00:00.129280000
2018-09-21T06:58:58.038573000,2018-09-21T06:58:58.167853000,40,00:00:00.129280000
2018-09-21T06:59:10.837293000,2018-09-21T06:59:10.948141000,35,00:00:00.110848000
2018-09-21T06:59:21.811245000,2018-09-21T06:59:21.866797000,14,00:00:00.055552000
2018-09-21T06:59:27.310893000,2018-09-21T06:59:27.449389000,46,00:00:00.138496000
2018-09-21T06:59:41.021997000,2018-09-21T06:59:41.151277000,42,00:00:00.129280000
2018-09-21T06:59:53.820717000,2018-09-21T06:59:53.903917000,22,00:00:00.083200000
2018-09-21T07:00:02.057517000,2018-09-21T07:00:02.159149000,31,00:00:00.101631999
2018-09-21T07:00:12.119085000,2018-09-21T07:00:12.239149000,39,00:00:00.120063999
2018-09-21T07:00:24.005421000,2018-09-21T07:00:24.107053000,31,00:00:00.101631999
2018-09-21T07:00:34.066989000,2018-09-21T07:00:34.177837000,33,00:00:00.110848000
2018-09-21T07:00:45.040941000,2018-09-21T07:00:45.133357000,27,00:00:00.092416000
2018-09-21T07:00:54.190125000,2018-09-21T07:00:54.254893000,17,00:00:00.064768000
2018-09-21T07:01:00.602157000,2018-09-21T07:01:00.731437000,40,00:00:00.129280000
2018-09-21T07:01:13.400877000,2018-09-21T07:01:13.484077000,22,00:00:00.083200000
2018-09-21T07:01:21.637677000,2018-09-21T07:01:21.766957000,40,00:00:00.129280000
2018-09-21T07:01:34.436397000,2018-09-21T07:01:34.574893000,45,00:00:00.138496000
