Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:43.019637000,2018-09-21T06:11:43.158133000,44,00:00:00.138496000
2018-09-21T06:11:56.730741000,2018-09-21T06:11:56.841589000,33,00:00:00.110848000
2018-09-21T06:12:07.704693000,2018-09-21T06:12:07.833973000,41,00:00:00.129280000
2018-09-21T06:12:20.503413000,2018-09-21T06:12:20.577397000,20,00:00:00.073984000
2018-09-21T06:12:27.827829000,2018-09-21T06:12:27.911029000,22,00:00:00.083200000
2018-09-21T06:12:36.064629000,2018-09-21T06:12:36.193909000,40,00:00:00.129280000
2018-09-21T06:12:48.863349000,2018-09-21T06:12:49.001845000,45,00:00:00.138496000
2018-09-21T06:13:02.574453000,2018-09-21T06:13:02.694517000,36,00:00:00.120063999
2018-09-21T06:13:14.460789000,2018-09-21T06:13:14.534773000,21,00:00:00.073984000
2018-09-21T06:13:21.785205000,2018-09-21T06:13:21.886837000,31,00:00:00.101631999
2018-09-21T06:13:31.846773000,2018-09-21T06:13:31.911541000,17,00:00:00.064768000
2018-09-21T06:13:38.258805000,2018-09-21T06:13:38.369653000,33,00:00:00.110848000
2018-09-21T06:13:49.232757000,2018-09-21T06:13:49.343605000,33,00:00:00.110848000
2018-09-21T06:14:00.206709000,2018-09-21T06:14:00.271477000,15,00:00:00.064768000
2018-09-21T06:14:06.618741000,2018-09-21T06:14:06.701941000,25,00:00:00.083200000
2018-09-21T06:14:14.855541000,2018-09-21T06:14:14.975605000,38,00:00:00.120063999
2018-09-21T06:14:26.741877000,2018-09-21T06:14:26.871157000,41,00:00:00.129280000
2018-09-21T06:14:39.540597000,2018-09-21T06:14:39.614581000,20,00:00:00.073984000
2018-09-21T06:14:46.865013000,2018-09-21T06:14:46.938997000,19,00:00:00.073984000
2018-09-21T06:14:54.189429000,2018-09-21T06:14:54.263413000,19,00:00:00.073984000
2018-09-21T06:15:01.513845000,2018-09-21T06:15:01.578613000,17,00:00:00.064768000
2018-09-21T06:15:07.925877000,2018-09-21T06:15:08.045941000,38,00:00:00.120063999
2018-09-21T06:15:19.812213000,2018-09-21T06:15:19.904629000,28,00:00:00.092416000
2018-09-21T06:15:28.961397000,2018-09-21T06:15:29.026165000,16,00:00:00.064768000
2018-09-21T06:15:35.373429000,2018-09-21T06:15:35.447413000,20,00:00:00.073984000
2018-09-21T06:15:42.697845000,2018-09-21T06:15:42.817909000,39,00:00:00.120063999
2018-09-21T06:15:54.584181000,2018-09-21T06:15:54.667381000,22,00:00:00.083200000
2018-09-21T06:16:02.820981000,2018-09-21T06:16:02.885749000,15,00:00:00.064768000
2018-09-21T06:16:09.233013000,2018-09-21T06:16:09.297781000,17,00:00:00.064768000
2018-09-21T06:16:15.645045000,2018-09-21T06:16:15.728245000,24,00:00:00.083200000
2018-09-21T06:16:23.881845000,2018-09-21T06:16:24.011125000,42,00:00:00.129280000
2018-09-21T06:16:36.680565000,2018-09-21T06:16:36.763765000,23,00:00:00.083200000
2018-09-21T06:16:44.917365000,2018-09-21T06:16:44.982133000,16,00:00:00.064768000
2018-09-21T06:16:51.329397000,2018-09-21T06:16:51.394165000,17,00:00:00.064768000
2018-09-21T06:16:57.741429000,2018-09-21T06:16:57.833845000,28,00:00:00.092416000
2018-09-21T06:17:06.890613000,2018-09-21T06:17:07.019893000,41,00:00:00.129280000
2018-09-21T06:17:19.689333000,2018-09-21T06:17:19.772533000,24,00:00:00.083200000
2018-09-21T06:17:27.926133000,2018-09-21T06:17:28.055413000,41,00:00:00.129280000
2018-09-21T06:17:40.724853000,2018-09-21T06:17:40.817269000,26,00:00:00.092416000
2018-09-21T06:17:49.874037000,2018-09-21T06:17:49.984885000,35,00:00:00.110848000
2018-09-21T06:18:00.847989000,2018-09-21T06:18:00.949621000,29,00:00:00.101631999
2018-09-21T06:18:10.909557000,2018-09-21T06:18:11.066485000,50,00:00:00.156928000
2018-09-21T06:18:26.445429000,2018-09-21T06:18:26.528629000,22,00:00:00.083200000
2018-09-21T06:18:34.682229000,2018-09-21T06:18:34.765429000,24,00:00:00.083200000
2018-09-21T06:18:42.919029000,2018-09-21T06:18:43.020661000,29,00:00:00.101631999
2018-09-21T06:18:52.980597000,2018-09-21T06:18:53.082229000,29,00:00:00.101631999
2018-09-21T06:19:03.042165000,2018-09-21T06:19:03.143797000,31,00:00:00.101631999
2018-09-21T06:19:13.103733000,2018-09-21T06:19:13.186933000,24,00:00:00.083200000
2018-09-21T06:19:21.340533000,2018-09-21T06:19:21.405301000,18,00:00:00.064768000
2018-09-21T06:19:27.752565000,2018-09-21T06:19:27.854197000,32,00:00:00.101631999
2018-09-21T06:19:37.814133000,2018-09-21T06:19:37.897333000,24,00:00:00.083200000
2018-09-21T06:19:46.050933000,2018-09-21T06:19:46.143349000,26,00:00:00.092416000
2018-09-21T06:19:55.200117000,2018-09-21T06:19:55.301749000,32,00:00:00.101631999
2018-09-21T06:20:05.261685000,2018-09-21T06:20:05.409397000,48,00:00:00.147712000
2018-09-21T06:20:19.885173000,2018-09-21T06:20:19.959157000,20,00:00:00.073984000
2018-09-21T06:20:27.209589000,2018-09-21T06:20:27.329653000,38,00:00:00.120063999
2018-09-21T06:20:39.095925000,2018-09-21T06:20:39.234421000,46,00:00:00.138496000
2018-09-21T06:20:52.807029000,2018-09-21T06:20:52.936309000,42,00:00:00.129280000
2018-09-21T06:21:05.605749000,2018-09-21T06:21:05.753461000,48,00:00:00.147712000
2018-09-21T06:21:20.229237000,2018-09-21T06:21:20.358517000,41,00:00:00.129280000
2018-09-21T06:21:33.027957000,2018-09-21T06:21:33.175669000,47,00:00:00.147712000
2018-09-21T06:21:47.651445000,2018-09-21T06:21:47.716213000,15,00:00:00.064768000
2018-09-21T06:21:54.063477000,2018-09-21T06:21:54.155893000,26,00:00:00.092416000
2018-09-21T06:22:03.212661000,2018-09-21T06:22:03.351157000,43,00:00:00.138496000
2018-09-21T06:22:16.923765000,2018-09-21T06:22:16.988533000,17,00:00:00.064768000
2018-09-21T06:22:23.335797000,2018-09-21T06:22:23.409781000,19,00:00:00.073984000
2018-09-21T06:22:30.660213000,2018-09-21T06:22:30.807925000,48,00:00:00.147712000
2018-09-21T06:22:45.283701000,2018-09-21T06:22:45.385333000,29,00:00:00.101631999
2018-09-21T06:22:55.345269000,2018-09-21T06:22:55.410037000,17,00:00:00.064768000
2018-09-21T06:23:01.757301000,2018-09-21T06:23:01.840501000,24,00:00:00.083200000
2018-09-21T06:23:09.994101000,2018-09-21T06:23:10.077301000,25,00:00:00.083200000
2018-09-21T06:23:18.230901000,2018-09-21T06:23:18.369397000,45,00:00:00.138496000
2018-09-21T06:23:31.942005000,2018-09-21T06:23:32.052853000,35,00:00:00.110848000
2018-09-21T06:23:42.915957000,2018-09-21T06:23:42.999157000,25,00:00:00.083200000
2018-09-21T06:23:51.152757000,2018-09-21T06:23:51.235957000,24,00:00:00.083200000
2018-09-21T06:23:59.389557000,2018-09-21T06:23:59.472757000,24,00:00:00.083200000
2018-09-21T06:24:07.626357000,2018-09-21T06:24:07.783285000,50,00:00:00.156928000
2018-09-21T06:24:23.162229000,2018-09-21T06:24:23.282293000,37,00:00:00.120063999
2018-09-21T06:24:35.048565000,2018-09-21T06:24:35.150197000,30,00:00:00.101631999
2018-09-21T06:24:45.110133000,2018-09-21T06:24:45.193333000,24,00:00:00.083200000
2018-09-21T06:24:53.346933000,2018-09-21T06:24:53.457781000,34,00:00:00.110848000
2018-09-21T06:25:04.320885000,2018-09-21T06:25:04.413301000,27,00:00:00.092416000
2018-09-21T06:25:13.470069000,2018-09-21T06:25:13.544053000,19,00:00:00.073984000
2018-09-21T06:25:20.794485000,2018-09-21T06:25:20.877685000,22,00:00:00.083200000
2018-09-21T06:25:29.031285000,2018-09-21T06:25:29.169781000,46,00:00:00.138496000
2018-09-21T06:25:42.742389000,2018-09-21T06:25:42.825589000,25,00:00:00.083200000
2018-09-21T06:25:50.979189000,2018-09-21T06:25:51.099253000,39,00:00:00.120063999
2018-09-21T06:26:02.865525000,2018-09-21T06:26:03.004021000,45,00:00:00.138496000
2018-09-21T06:26:16.576629000,2018-09-21T06:26:16.724341000,48,00:00:00.147712000
2018-09-21T06:26:31.200117000,2018-09-21T06:26:31.357045000,51,00:00:00.156928000
2018-09-21T06:26:46.735989000,2018-09-21T06:26:46.819189000,25,00:00:00.083200000
2018-09-21T06:26:54.972789000,2018-09-21T06:26:55.055989000,22,00:00:00.083200000
2018-09-21T06:27:03.209589000,2018-09-21T06:27:03.274357000,16,00:00:00.064768000
2018-09-21T06:27:09.621621000,2018-09-21T06:27:09.695605000,19,00:00:00.073984000
2018-09-21T06:27:16.946037000,2018-09-21T06:27:17.093749000,47,00:00:00.147712000
2018-09-21T06:27:31.569525000,2018-09-21T06:27:31.671157000,31,00:00:00.101631999
2018-09-21T06:27:41.631093000,2018-09-21T06:27:41.714293000,25,00:00:00.083200000
2018-09-21T06:27:49.867893000,2018-09-21T06:27:49.969525000,32,00:00:00.101631999
2018-09-21T06:27:59.929461000,2018-09-21T06:28:00.058741000,42,00:00:00.129280000
2018-09-21T06:28:12.728181000,2018-09-21T06:28:12.885109000,50,00:00:00.156928000
2018-09-21T06:28:28.264053000,2018-09-21T06:28:28.365685000,30,00:00:00.101631999
2018-09-21T06:28:38.325621000,2018-09-21T06:28:38.436469000,33,00:00:00.110848000
2018-09-21T06:28:49.299573000,2018-09-21T06:28:49.428853000,41,00:00:00.129280000
2018-09-21T06:29:02.098293000,2018-09-21T06:29:02.163061000,16,00:00:00.064768000
2018-09-21T06:29:08.510325000,2018-09-21T06:29:08.658037000,49,00:00:00.147712000
2018-09-21T06:29:23.133813000,2018-09-21T06:29:23.244661000,33,00:00:00.110848000
2018-09-21T06:29:34.107765000,2018-09-21T06:29:34.227829000,39,00:00:00.120063999
2018-09-21T06:29:45.994101000,2018-09-21T06:29:46.058869000,17,00:00:00.064768000
2018-09-21T06:29:52.406133000,2018-09-21T06:29:52.535413000,41,00:00:00.129280000
2018-09-21T06:30:05.204853000,2018-09-21T06:30:05.269621000,15,00:00:00.064768000
2018-09-21T06:30:11.616885000,2018-09-21T06:30:11.764597000,49,00:00:00.147712000
2018-09-21T06:30:26.240373000,2018-09-21T06:30:26.314357000,19,00:00:00.073984000
2018-09-21T06:30:33.564789000,2018-09-21T06:30:33.694069000,42,00:00:00.129280000
2018-09-21T06:30:46.363509000,2018-09-21T06:30:46.465141000,30,00:00:00.101631999
2018-09-21T06:30:56.425077000,2018-09-21T06:30:56.554357000,42,00:00:00.129280000
2018-09-21T06:31:09.223797000,2018-09-21T06:31:09.325429000,31,00:00:00.101631999
2018-09-21T06:31:19.285365000,2018-09-21T06:31:19.423861000,45,00:00:00.138496000
2018-09-21T06:31:32.996469000,2018-09-21T06:31:33.107317000,33,00:00:00.110848000
2018-09-21T06:31:43.970421000,2018-09-21T06:31:44.053621000,24,00:00:00.083200000
2018-09-21T06:31:52.207221000,2018-09-21T06:31:52.345717000,45,00:00:00.138496000
2018-09-21T06:32:05.918325000,2018-09-21T06:32:06.066037000,48,00:00:00.147712000
2018-09-21T06:32:20.541813000,2018-09-21T06:32:20.606581000,18,00:00:00.064768000
2018-09-21T06:32:26.953845000,2018-09-21T06:32:27.018613000,18,00:00:00.064768000
2018-09-21T06:32:33.365877000,2018-09-21T06:32:33.439861000,19,00:00:00.073984000
2018-09-21T06:32:40.690293000,2018-09-21T06:32:40.782709000,26,00:00:00.092416000
2018-09-21T06:32:49.839477000,2018-09-21T06:32:49.959541000,37,00:00:00.120063999
2018-09-21T06:33:01.725813000,2018-09-21T06:33:01.827445000,32,00:00:00.101631999
2018-09-21T06:33:11.787381000,2018-09-21T06:33:11.898229000,34,00:00:00.110848000
2018-09-21T06:33:22.761333000,2018-09-21T06:33:22.899829000,46,00:00:00.138496000
2018-09-21T06:33:36.472437000,2018-09-21T06:33:36.555637000,24,00:00:00.083200000
2018-09-21T06:33:44.709237000,2018-09-21T06:33:44.820085000,35,00:00:00.110848000
2018-09-21T06:33:55.683189000,2018-09-21T06:33:55.794037000,33,00:00:00.110848000
2018-09-21T06:34:06.657141000,2018-09-21T06:34:06.731125000,21,00:00:00.073984000
2018-09-21T06:34:13.981557000,2018-09-21T06:34:14.083189000,31,00:00:00.101631999
2018-09-21T06:34:24.043125000,2018-09-21T06:34:24.144757000,32,00:00:00.101631999
2018-09-21T06:34:34.104693000,2018-09-21T06:34:34.206325000,32,00:00:00.101631999
2018-09-21T06:34:44.166261000,2018-09-21T06:34:44.323189000,51,00:00:00.156928000
2018-09-21T06:34:59.702133000,2018-09-21T06:34:59.822197000,39,00:00:00.120063999
2018-09-21T06:35:11.588469000,2018-09-21T06:35:11.736181000,48,00:00:00.147712000
2018-09-21T06:35:26.211957000,2018-09-21T06:35:26.267509000,14,00:00:00.055552000
2018-09-21T06:35:31.711605000,2018-09-21T06:35:31.831669000,38,00:00:00.120063999
2018-09-21T06:35:43.597941000,2018-09-21T06:35:43.671925000,20,00:00:00.073984000
2018-09-21T06:35:50.922357000,2018-09-21T06:35:50.987125000,17,00:00:00.064768000
2018-09-21T06:35:57.334389000,2018-09-21T06:35:57.454453000,36,00:00:00.120063999
2018-09-21T06:36:09.220725000,2018-09-21T06:36:09.294709000,20,00:00:00.073984000
2018-09-21T06:36:16.545141000,2018-09-21T06:36:16.674421000,42,00:00:00.129280000
2018-09-21T06:36:29.343861000,2018-09-21T06:36:29.454709000,33,00:00:00.110848000
2018-09-21T06:36:40.317813000,2018-09-21T06:36:40.382581000,18,00:00:00.064768000
2018-09-21T06:36:46.729845000,2018-09-21T06:36:46.849909000,39,00:00:00.120063999
2018-09-21T06:36:58.616181000,2018-09-21T06:36:58.671733000,14,00:00:00.055552000
2018-09-21T06:37:04.115829000,2018-09-21T06:37:04.263541000,47,00:00:00.147712000
2018-09-21T06:37:18.739317000,2018-09-21T06:37:18.813301000,20,00:00:00.073984000
2018-09-21T06:37:26.063733000,2018-09-21T06:37:26.183797000,37,00:00:00.120063999
2018-09-21T06:37:37.950069000,2018-09-21T06:37:38.097781000,47,00:00:00.147712000
2018-09-21T06:37:52.573557000,2018-09-21T06:37:52.638325000,16,00:00:00.064768000
2018-09-21T06:37:58.985589000,2018-09-21T06:37:59.078005000,28,00:00:00.092416000
2018-09-21T06:38:08.134773000,2018-09-21T06:38:08.291701000,50,00:00:00.156928000
2018-09-21T06:38:23.670645000,2018-09-21T06:38:23.744629000,19,00:00:00.073984000
2018-09-21T06:38:30.995061000,2018-09-21T06:38:31.151989000,51,00:00:00.156928000
2018-09-21T06:38:46.530933000,2018-09-21T06:38:46.623349000,26,00:00:00.092416000
2018-09-21T06:38:55.680117000,2018-09-21T06:38:55.754101000,19,00:00:00.073984000
2018-09-21T06:39:03.004533000,2018-09-21T06:39:03.143029000,43,00:00:00.138496000
2018-09-21T06:39:16.715637000,2018-09-21T06:39:16.854133000,45,00:00:00.138496000
2018-09-21T06:39:30.426741000,2018-09-21T06:39:30.500725000,20,00:00:00.073984000
2018-09-21T06:39:37.751157000,2018-09-21T06:39:37.834357000,23,00:00:00.083200000
2018-09-21T06:39:45.987957000,2018-09-21T06:39:46.089589000,29,00:00:00.101631999
2018-09-21T06:39:56.049525000,2018-09-21T06:39:56.160373000,35,00:00:00.110848000
2018-09-21T06:40:07.023477000,2018-09-21T06:40:07.125109000,32,00:00:00.101631999
2018-09-21T06:40:17.085045000,2018-09-21T06:40:17.241973000,50,00:00:00.156928000
2018-09-21T06:40:32.620917000,2018-09-21T06:40:32.694901000,21,00:00:00.073984000
2018-09-21T06:40:39.945333000,2018-09-21T06:40:40.056181000,35,00:00:00.110848000
2018-09-21T06:40:50.919285000,2018-09-21T06:40:51.030133000,33,00:00:00.110848000
2018-09-21T06:41:01.893237000,2018-09-21T06:41:01.985653000,28,00:00:00.092416000
2018-09-21T06:41:11.042421000,2018-09-21T06:41:11.153269000,35,00:00:00.110848000
2018-09-21T06:41:22.016373000,2018-09-21T06:41:22.090357000,20,00:00:00.073984000
2018-09-21T06:41:29.340789000,2018-09-21T06:41:29.479285000,46,00:00:00.138496000
2018-09-21T06:41:43.051893000,2018-09-21T06:41:43.199605000,48,00:00:00.147712000
2018-09-21T06:41:57.675381000,2018-09-21T06:41:57.777013000,31,00:00:00.101631999
2018-09-21T06:42:07.736949000,2018-09-21T06:42:07.810933000,21,00:00:00.073984000
2018-09-21T06:42:15.061365000,2018-09-21T06:42:15.153781000,27,00:00:00.092416000
2018-09-21T06:42:24.210549000,2018-09-21T06:42:24.330613000,38,00:00:00.120063999
2018-09-21T06:42:36.096885000,2018-09-21T06:42:36.235381000,46,00:00:00.138496000
2018-09-21T06:42:49.807989000,2018-09-21T06:42:49.946485000,45,00:00:00.138496000
2018-09-21T06:43:03.519093000,2018-09-21T06:43:03.602293000,24,00:00:00.083200000
2018-09-21T06:43:11.755893000,2018-09-21T06:43:11.912821000,51,00:00:00.156928000
2018-09-21T06:43:27.291765000,2018-09-21T06:43:27.402613000,35,00:00:00.110848000
2018-09-21T06:43:38.265717000,2018-09-21T06:43:38.330485000,18,00:00:00.064768000
2018-09-21T06:43:44.677749000,2018-09-21T06:43:44.779381000,30,00:00:00.101631999
2018-09-21T06:43:54.739317000,2018-09-21T06:43:54.859381000,39,00:00:00.120063999
2018-09-21T06:44:06.625653000,2018-09-21T06:44:06.736501000,35,00:00:00.110848000
2018-09-21T06:44:17.599605000,2018-09-21T06:44:17.719669000,39,00:00:00.120063999
2018-09-21T06:44:29.485941000,2018-09-21T06:44:29.578357000,26,00:00:00.092416000
2018-09-21T06:44:38.635125000,2018-09-21T06:44:38.718325000,22,00:00:00.083200000
2018-09-21T06:44:46.871925000,2018-09-21T06:44:46.973557000,29,00:00:00.101631999
2018-09-21T06:44:56.933493000,2018-09-21T06:44:57.007477000,19,00:00:00.073984000
2018-09-21T06:45:04.257909000,2018-09-21T06:45:04.331893000,19,00:00:00.073984000
2018-09-21T06:45:11.582325000,2018-09-21T06:45:11.674741000,27,00:00:00.092416000
2018-09-21T06:45:20.731509000,2018-09-21T06:45:20.851573000,36,00:00:00.120063999
2018-09-21T06:45:32.617845000,2018-09-21T06:45:32.728693000,33,00:00:00.110848000
2018-09-21T06:45:43.591797000,2018-09-21T06:45:43.748725000,50,00:00:00.156928000
2018-09-21T06:45:59.127669000,2018-09-21T06:45:59.266165000,45,00:00:00.138496000
2018-09-21T06:46:12.838773000,2018-09-21T06:46:12.912757000,20,00:00:00.073984000
2018-09-21T06:46:20.163189000,2018-09-21T06:46:20.301685000,43,00:00:00.138496000
2018-09-21T06:46:33.874293000,2018-09-21T06:46:33.975925000,30,00:00:00.101631999
2018-09-21T06:46:43.935861000,2018-09-21T06:46:44.019061000,22,00:00:00.083200000
2018-09-21T06:46:52.172661000,2018-09-21T06:46:52.255861000,24,00:00:00.083200000
2018-09-21T06:47:00.409461000,2018-09-21T06:47:00.547957000,43,00:00:00.138496000
2018-09-21T06:47:14.120565000,2018-09-21T06:47:14.212981000,26,00:00:00.092416000
2018-09-21T06:47:23.269749000,2018-09-21T06:47:23.371381000,29,00:00:00.101631999
2018-09-21T06:47:33.331317000,2018-09-21T06:47:33.423733000,27,00:00:00.092416000
2018-09-21T06:47:42.480501000,2018-09-21T06:47:42.591349000,34,00:00:00.110848000
2018-09-21T06:47:53.454453000,2018-09-21T06:47:53.574517000,38,00:00:00.120063999
2018-09-21T06:48:05.340789000,2018-09-21T06:48:05.414773000,19,00:00:00.073984000
2018-09-21T06:48:12.665205000,2018-09-21T06:48:12.739189000,20,00:00:00.073984000
2018-09-21T06:48:19.989621000,2018-09-21T06:48:20.128117000,45,00:00:00.138496000
2018-09-21T06:48:33.700725000,2018-09-21T06:48:33.783925000,24,00:00:00.083200000
2018-09-21T06:48:41.937525000,2018-09-21T06:48:42.076021000,46,00:00:00.138496000
2018-09-21T06:48:55.648629000,2018-09-21T06:48:55.787125000,46,00:00:00.138496000
2018-09-21T06:49:09.359733000,2018-09-21T06:49:09.461365000,30,00:00:00.101631999
2018-09-21T06:49:19.421301000,2018-09-21T06:49:19.495285000,19,00:00:00.073984000
2018-09-21T06:49:26.745717000,2018-09-21T06:49:26.847349000,32,00:00:00.101631999
2018-09-21T06:49:36.807285000,2018-09-21T06:49:36.899701000,28,00:00:00.092416000
2018-09-21T06:49:45.956469000,2018-09-21T06:49:46.048885000,26,00:00:00.092416000
2018-09-21T06:49:55.105653000,2018-09-21T06:49:55.207285000,32,00:00:00.101631999
2018-09-21T06:50:05.167221000,2018-09-21T06:50:05.268853000,31,00:00:00.101631999
2018-09-21T06:50:15.228789000,2018-09-21T06:50:15.293557000,18,00:00:00.064768000
2018-09-21T06:50:21.640821000,2018-09-21T06:50:21.733237000,27,00:00:00.092416000
2018-09-21T06:50:30.790005000,2018-09-21T06:50:30.937717000,48,00:00:00.147712000
2018-09-21T06:50:45.413493000,2018-09-21T06:50:45.515125000,31,00:00:00.101631999
2018-09-21T06:50:55.475061000,2018-09-21T06:50:55.604341000,40,00:00:00.129280000
2018-09-21T06:51:08.273781000,2018-09-21T06:51:08.393845000,36,00:00:00.120063999
2018-09-21T06:51:20.160117000,2018-09-21T06:51:20.261749000,29,00:00:00.101631999
2018-09-21T06:51:30.221685000,2018-09-21T06:51:30.286453000,15,00:00:00.064768000
2018-09-21T06:51:36.633717000,2018-09-21T06:51:36.698485000,18,00:00:00.064768000
2018-09-21T06:51:43.045749000,2018-09-21T06:51:43.193461000,47,00:00:00.147712000
2018-09-21T06:51:57.669237000,2018-09-21T06:51:57.816949000,47,00:00:00.147712000
2018-09-21T06:52:12.292725000,2018-09-21T06:52:12.357493000,17,00:00:00.064768000
2018-09-21T06:52:18.704757000,2018-09-21T06:52:18.834037000,41,00:00:00.129280000
2018-09-21T06:52:31.503477000,2018-09-21T06:52:31.614325000,34,00:00:00.110848000
2018-09-21T06:52:42.477429000,2018-09-21T06:52:42.579061000,29,00:00:00.101631999
2018-09-21T06:52:52.538997000,2018-09-21T06:52:52.640629000,31,00:00:00.101631999
2018-09-21T06:53:02.600565000,2018-09-21T06:53:02.739061000,46,00:00:00.138496000
2018-09-21T06:53:16.311669000,2018-09-21T06:53:16.376437000,18,00:00:00.064768000
2018-09-21T06:53:22.723701000,2018-09-21T06:53:22.843765000,38,00:00:00.120063999
2018-09-21T06:53:34.610037000,2018-09-21T06:53:34.702453000,27,00:00:00.092416000
2018-09-21T06:53:43.759221000,2018-09-21T06:53:43.860853000,29,00:00:00.101631999
2018-09-21T06:53:53.820789000,2018-09-21T06:53:53.894773000,21,00:00:00.073984000
2018-09-21T06:54:01.145205000,2018-09-21T06:54:01.246837000,31,00:00:00.101631999
2018-09-21T06:54:11.206773000,2018-09-21T06:54:11.317621000,35,00:00:00.110848000
2018-09-21T06:54:22.180725000,2018-09-21T06:54:22.282357000,31,00:00:00.101631999
2018-09-21T06:54:32.242293000,2018-09-21T06:54:32.334709000,28,00:00:00.092416000
2018-09-21T06:54:41.391477000,2018-09-21T06:54:41.465461000,19,00:00:00.073984000
2018-09-21T06:54:48.715893000,2018-09-21T06:54:48.826741000,35,00:00:00.110848000
2018-09-21T06:54:59.689845000,2018-09-21T06:54:59.828341000,43,00:00:00.138496000
2018-09-21T06:55:13.400949000,2018-09-21T06:55:13.548661000,47,00:00:00.147712000
2018-09-21T06:55:28.024437000,2018-09-21T06:55:28.126069000,32,00:00:00.101631999
2018-09-21T06:55:38.086005000,2018-09-21T06:55:38.169205000,23,00:00:00.083200000
2018-09-21T06:55:46.322805000,2018-09-21T06:55:46.452085000,40,00:00:00.129280000
2018-09-21T06:55:59.121525000,2018-09-21T06:55:59.204725000,23,00:00:00.083200000
2018-09-21T06:56:07.358325000,2018-09-21T06:56:07.478389000,38,00:00:00.120063999
2018-09-21T06:56:19.244661000,2018-09-21T06:56:19.318645000,19,00:00:00.073984000
2018-09-21T06:56:26.569077000,2018-09-21T06:56:26.679925000,33,00:00:00.110848000
2018-09-21T06:56:37.543029000,2018-09-21T06:56:37.681525000,46,00:00:00.138496000
2018-09-21T06:56:51.254133000,2018-09-21T06:56:51.346549000,26,00:00:00.092416000
2018-09-21T06:57:00.403317000,2018-09-21T06:57:00.523381000,37,00:00:00.120063999
2018-09-21T06:57:12.289653000,2018-09-21T06:57:12.409717000,36,00:00:00.120063999
2018-09-21T06:57:24.175989000,2018-09-21T06:57:24.296053000,38,00:00:00.120063999
2018-09-21T06:57:36.062325000,2018-09-21T06:57:36.200821000,43,00:00:00.138496000
2018-09-21T06:57:49.773429000,2018-09-21T06:57:49.902709000,42,00:00:00.129280000
2018-09-21T06:58:02.572149000,2018-09-21T06:58:02.710645000,45,00:00:00.138496000
2018-09-21T06:58:16.283253000,2018-09-21T06:58:16.366453000,25,00:00:00.083200000
2018-09-21T06:58:24.520053000,2018-09-21T06:58:24.649333000,41,00:00:00.129280000
2018-09-21T06:58:37.318773000,2018-09-21T06:58:37.383541000,18,00:00:00.064768000
2018-09-21T06:58:43.730805000,2018-09-21T06:58:43.869301000,45,00:00:00.138496000
2018-09-21T06:58:57.441909000,2018-09-21T06:58:57.580405000,46,00:00:00.138496000
2018-09-21T06:59:11.153013000,2018-09-21T06:59:11.282293000,41,00:00:00.129280000
2018-09-21T06:59:23.951733000,2018-09-21T06:59:24.099445000,47,00:00:00.147712000
2018-09-21T06:59:38.575221000,2018-09-21T06:59:38.658421000,23,00:00:00.083200000
2018-09-21T06:59:46.812021000,2018-09-21T06:59:46.950517000,43,00:00:00.138496000
2018-09-21T07:00:00.523125000,2018-09-21T07:00:00.606325000,25,00:00:00.083200000
2018-09-21T07:00:08.759925000,2018-09-21T07:00:08.861557000,30,00:00:00.101631999
2018-09-21T07:00:18.821493000,2018-09-21T07:00:18.941557000,37,00:00:00.120063999
2018-09-21T07:00:30.707829000,2018-09-21T07:00:30.791029000,22,00:00:00.083200000
2018-09-21T07:00:38.944629000,2018-09-21T07:00:39.018613000,20,00:00:00.073984000
