Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:31.025645000,2018-09-21T06:11:31.173357000,47,00:00:00.147712000
2018-09-21T06:11:45.649133000,2018-09-21T06:11:45.796845000,47,00:00:00.147712000
2018-09-21T06:12:00.272621000,2018-09-21T06:12:00.383469000,33,00:00:00.110848000
2018-09-21T06:12:11.246573000,2018-09-21T06:12:11.302125000,14,00:00:00.055552000
2018-09-21T06:12:16.746221000,2018-09-21T06:12:16.810989000,15,00:00:00.064768000
2018-09-21T06:12:23.158253000,2018-09-21T06:12:23.250669000,28,00:00:00.092416000
2018-09-21T06:12:32.307437000,2018-09-21T06:12:32.436717000,42,00:00:00.129280000
2018-09-21T06:12:45.106157000,2018-09-21T06:12:45.226221000,36,00:00:00.120063999
2018-09-21T06:12:56.992493000,2018-09-21T06:12:57.094125000,29,00:00:00.101631999
2018-09-21T06:13:07.054061000,2018-09-21T06:13:07.201773000,48,00:00:00.147712000
2018-09-21T06:13:21.677549000,2018-09-21T06:13:21.751533000,21,00:00:00.073984000
2018-09-21T06:13:29.001965000,2018-09-21T06:13:29.140461000,46,00:00:00.138496000
2018-09-21T06:13:42.713069000,2018-09-21T06:13:42.869997000,50,00:00:00.156928000
2018-09-21T06:13:58.248941000,2018-09-21T06:13:58.313709000,18,00:00:00.064768000
2018-09-21T06:14:04.660973000,2018-09-21T06:14:04.771821000,33,00:00:00.110848000
2018-09-21T06:14:15.634925000,2018-09-21T06:14:15.745773000,33,00:00:00.110848000
2018-09-21T06:14:26.608877000,2018-09-21T06:14:26.728941000,36,00:00:00.120063999
2018-09-21T06:14:38.495213000,2018-09-21T06:14:38.633709000,43,00:00:00.138496000
2018-09-21T06:14:52.206317000,2018-09-21T06:14:52.363245000,51,00:00:00.156928000
2018-09-21T06:15:07.742189000,2018-09-21T06:15:07.834605000,28,00:00:00.092416000
2018-09-21T06:15:16.891373000,2018-09-21T06:15:16.965357000,21,00:00:00.073984000
2018-09-21T06:15:24.215789000,2018-09-21T06:15:24.317421000,32,00:00:00.101631999
2018-09-21T06:15:34.277357000,2018-09-21T06:15:34.425069000,48,00:00:00.147712000
2018-09-21T06:15:48.900845000,2018-09-21T06:15:49.030125000,42,00:00:00.129280000
2018-09-21T06:16:01.699565000,2018-09-21T06:16:01.782765000,22,00:00:00.083200000
2018-09-21T06:16:09.936365000,2018-09-21T06:16:10.056429000,36,00:00:00.120063999
2018-09-21T06:16:21.822701000,2018-09-21T06:16:21.905901000,22,00:00:00.083200000
2018-09-21T06:16:30.059501000,2018-09-21T06:16:30.124269000,18,00:00:00.064768000
2018-09-21T06:16:36.471533000,2018-09-21T06:16:36.554733000,25,00:00:00.083200000
2018-09-21T06:16:44.708333000,2018-09-21T06:16:44.856045000,49,00:00:00.147712000
2018-09-21T06:16:59.331821000,2018-09-21T06:16:59.396589000,17,00:00:00.064768000
2018-09-21T06:17:05.743853000,2018-09-21T06:17:05.863917000,37,00:00:00.120063999
2018-09-21T06:17:17.630189000,2018-09-21T06:17:17.731821000,30,00:00:00.101631999
2018-09-21T06:17:27.691757000,2018-09-21T06:17:27.839469000,47,00:00:00.147712000
2018-09-21T06:17:42.315245000,2018-09-21T06:17:42.444525000,41,00:00:00.129280000
2018-09-21T06:17:55.113965000,2018-09-21T06:17:55.270893000,51,00:00:00.156928000
2018-09-21T06:18:10.649837000,2018-09-21T06:18:10.769901000,36,00:00:00.120063999
2018-09-21T06:18:22.536173000,2018-09-21T06:18:22.600941000,18,00:00:00.064768000
2018-09-21T06:18:28.948205000,2018-09-21T06:18:29.059053000,34,00:00:00.110848000
2018-09-21T06:18:39.922157000,2018-09-21T06:18:40.042221000,39,00:00:00.120063999
2018-09-21T06:18:51.808493000,2018-09-21T06:18:51.919341000,33,00:00:00.110848000
2018-09-21T06:19:02.782445000,2018-09-21T06:19:02.920941000,45,00:00:00.138496000
2018-09-21T06:19:16.493549000,2018-09-21T06:19:16.641261000,49,00:00:00.147712000
2018-09-21T06:19:31.117037000,2018-09-21T06:19:31.237101000,36,00:00:00.120063999
2018-09-21T06:19:43.003373000,2018-09-21T06:19:43.114221000,34,00:00:00.110848000
2018-09-21T06:19:53.977325000,2018-09-21T06:19:54.088173000,35,00:00:00.110848000
2018-09-21T06:20:04.951277000,2018-09-21T06:20:05.034477000,23,00:00:00.083200000
2018-09-21T06:20:13.188077000,2018-09-21T06:20:13.271277000,24,00:00:00.083200000
2018-09-21T06:20:21.424877000,2018-09-21T06:20:21.563373000,46,00:00:00.138496000
2018-09-21T06:20:35.135981000,2018-09-21T06:20:35.200749000,15,00:00:00.064768000
2018-09-21T06:20:41.548013000,2018-09-21T06:20:41.686509000,43,00:00:00.138496000
2018-09-21T06:20:55.259117000,2018-09-21T06:20:55.388397000,42,00:00:00.129280000
2018-09-21T06:21:08.057837000,2018-09-21T06:21:08.122605000,15,00:00:00.064768000
2018-09-21T06:21:14.469869000,2018-09-21T06:21:14.608365000,43,00:00:00.138496000
2018-09-21T06:21:28.180973000,2018-09-21T06:21:28.328685000,47,00:00:00.147712000
2018-09-21T06:21:42.804461000,2018-09-21T06:21:42.915309000,34,00:00:00.110848000
2018-09-21T06:21:53.778413000,2018-09-21T06:21:53.870829000,28,00:00:00.092416000
2018-09-21T06:22:02.927597000,2018-09-21T06:22:03.020013000,26,00:00:00.092416000
2018-09-21T06:22:12.076781000,2018-09-21T06:22:12.233709000,50,00:00:00.156928000
2018-09-21T06:22:27.612653000,2018-09-21T06:22:27.677421000,15,00:00:00.064768000
2018-09-21T06:22:34.024685000,2018-09-21T06:22:34.153965000,42,00:00:00.129280000
2018-09-21T06:22:46.823405000,2018-09-21T06:22:46.980333000,51,00:00:00.156928000
2018-09-21T06:23:02.359277000,2018-09-21T06:23:02.451693000,28,00:00:00.092416000
2018-09-21T06:23:11.508461000,2018-09-21T06:23:11.656173000,47,00:00:00.147712000
2018-09-21T06:23:26.131949000,2018-09-21T06:23:26.270445000,45,00:00:00.138496000
2018-09-21T06:23:39.843053000,2018-09-21T06:23:39.935469000,27,00:00:00.092416000
2018-09-21T06:23:48.992237000,2018-09-21T06:23:49.057005000,16,00:00:00.064768000
2018-09-21T06:23:55.404269000,2018-09-21T06:23:55.469037000,18,00:00:00.064768000
2018-09-21T06:24:01.816301000,2018-09-21T06:24:01.954797000,44,00:00:00.138496000
2018-09-21T06:24:15.527405000,2018-09-21T06:24:15.601389000,20,00:00:00.073984000
2018-09-21T06:24:22.851821000,2018-09-21T06:24:22.925805000,20,00:00:00.073984000
2018-09-21T06:24:30.176237000,2018-09-21T06:24:30.314733000,43,00:00:00.138496000
2018-09-21T06:24:43.887341000,2018-09-21T06:24:43.952109000,15,00:00:00.064768000
2018-09-21T06:24:50.299373000,2018-09-21T06:24:50.401005000,30,00:00:00.101631999
2018-09-21T06:25:00.360941000,2018-09-21T06:25:00.490221000,40,00:00:00.129280000
2018-09-21T06:25:13.159661000,2018-09-21T06:25:13.252077000,28,00:00:00.092416000
2018-09-21T06:25:22.308845000,2018-09-21T06:25:22.401261000,26,00:00:00.092416000
2018-09-21T06:25:31.458029000,2018-09-21T06:25:31.605741000,47,00:00:00.147712000
2018-09-21T06:25:46.081517000,2018-09-21T06:25:46.201581000,36,00:00:00.120063999
2018-09-21T06:25:57.967853000,2018-09-21T06:25:58.051053000,25,00:00:00.083200000
2018-09-21T06:26:06.204653000,2018-09-21T06:26:06.306285000,30,00:00:00.101631999
2018-09-21T06:26:16.266221000,2018-09-21T06:26:16.330989000,15,00:00:00.064768000
2018-09-21T06:26:22.678253000,2018-09-21T06:26:22.779885000,31,00:00:00.101631999
2018-09-21T06:26:32.739821000,2018-09-21T06:26:32.887533000,49,00:00:00.147712000
2018-09-21T06:26:47.363309000,2018-09-21T06:26:47.483373000,38,00:00:00.120063999
2018-09-21T06:26:59.249645000,2018-09-21T06:26:59.369709000,39,00:00:00.120063999
2018-09-21T06:27:11.135981000,2018-09-21T06:27:11.209965000,21,00:00:00.073984000
2018-09-21T06:27:18.460397000,2018-09-21T06:27:18.598893000,43,00:00:00.138496000
2018-09-21T06:27:32.171501000,2018-09-21T06:27:32.319213000,47,00:00:00.147712000
2018-09-21T06:27:46.794989000,2018-09-21T06:27:46.915053000,39,00:00:00.120063999
2018-09-21T06:27:58.681325000,2018-09-21T06:27:58.838253000,51,00:00:00.156928000
2018-09-21T06:28:14.217197000,2018-09-21T06:28:14.300397000,24,00:00:00.083200000
2018-09-21T06:28:22.453997000,2018-09-21T06:28:22.610925000,51,00:00:00.156928000
2018-09-21T06:28:37.989869000,2018-09-21T06:28:38.091501000,32,00:00:00.101631999
2018-09-21T06:28:48.051437000,2018-09-21T06:28:48.143853000,28,00:00:00.092416000
2018-09-21T06:28:57.200621000,2018-09-21T06:28:57.311469000,35,00:00:00.110848000
2018-09-21T06:29:08.174573000,2018-09-21T06:29:08.313069000,45,00:00:00.138496000
2018-09-21T06:29:21.885677000,2018-09-21T06:29:21.968877000,25,00:00:00.083200000
2018-09-21T06:29:30.122477000,2018-09-21T06:29:30.196461000,19,00:00:00.073984000
2018-09-21T06:29:37.446893000,2018-09-21T06:29:37.585389000,46,00:00:00.138496000
2018-09-21T06:29:51.157997000,2018-09-21T06:29:51.231981000,20,00:00:00.073984000
2018-09-21T06:29:58.482413000,2018-09-21T06:29:58.565613000,24,00:00:00.083200000
2018-09-21T06:30:06.719213000,2018-09-21T06:30:06.793197000,21,00:00:00.073984000
2018-09-21T06:30:14.043629000,2018-09-21T06:30:14.163693000,38,00:00:00.120063999
2018-09-21T06:30:25.929965000,2018-09-21T06:30:26.068461000,46,00:00:00.138496000
2018-09-21T06:30:39.641069000,2018-09-21T06:30:39.761133000,38,00:00:00.120063999
2018-09-21T06:30:51.527405000,2018-09-21T06:30:51.647469000,39,00:00:00.120063999
2018-09-21T06:31:03.413741000,2018-09-21T06:31:03.487725000,21,00:00:00.073984000
2018-09-21T06:31:10.738157000,2018-09-21T06:31:10.867437000,42,00:00:00.129280000
2018-09-21T06:31:23.536877000,2018-09-21T06:31:23.656941000,36,00:00:00.120063999
2018-09-21T06:31:35.423213000,2018-09-21T06:31:35.561709000,45,00:00:00.138496000
2018-09-21T06:31:49.134317000,2018-09-21T06:31:49.199085000,16,00:00:00.064768000
2018-09-21T06:31:55.546349000,2018-09-21T06:31:55.629549000,22,00:00:00.083200000
2018-09-21T06:32:03.783149000,2018-09-21T06:32:03.893997000,33,00:00:00.110848000
2018-09-21T06:32:14.757101000,2018-09-21T06:32:14.886381000,42,00:00:00.129280000
2018-09-21T06:32:27.555821000,2018-09-21T06:32:27.639021000,24,00:00:00.083200000
2018-09-21T06:32:35.792621000,2018-09-21T06:32:35.885037000,27,00:00:00.092416000
2018-09-21T06:32:44.941805000,2018-09-21T06:32:45.071085000,42,00:00:00.129280000
2018-09-21T06:32:57.740525000,2018-09-21T06:32:57.860589000,36,00:00:00.120063999
2018-09-21T06:33:09.626861000,2018-09-21T06:33:09.756141000,40,00:00:00.129280000
2018-09-21T06:33:22.425581000,2018-09-21T06:33:22.564077000,46,00:00:00.138496000
2018-09-21T06:33:36.136685000,2018-09-21T06:33:36.201453000,16,00:00:00.064768000
2018-09-21T06:33:42.548717000,2018-09-21T06:33:42.677997000,41,00:00:00.129280000
2018-09-21T06:33:55.347437000,2018-09-21T06:33:55.467501000,39,00:00:00.120063999
2018-09-21T06:34:07.233773000,2018-09-21T06:34:07.372269000,45,00:00:00.138496000
2018-09-21T06:34:20.944877000,2018-09-21T06:34:21.028077000,24,00:00:00.083200000
2018-09-21T06:34:29.181677000,2018-09-21T06:34:29.283309000,31,00:00:00.101631999
2018-09-21T06:34:39.243245000,2018-09-21T06:34:39.363309000,36,00:00:00.120063999
2018-09-21T06:34:51.129581000,2018-09-21T06:34:51.268077000,44,00:00:00.138496000
2018-09-21T06:35:04.840685000,2018-09-21T06:35:04.942317000,29,00:00:00.101631999
2018-09-21T06:35:14.902253000,2018-09-21T06:35:15.003885000,30,00:00:00.101631999
2018-09-21T06:35:24.963821000,2018-09-21T06:35:25.028589000,16,00:00:00.064768000
2018-09-21T06:35:31.375853000,2018-09-21T06:35:31.523565000,49,00:00:00.147712000
2018-09-21T06:35:45.999341000,2018-09-21T06:35:46.119405000,38,00:00:00.120063999
2018-09-21T06:35:57.885677000,2018-09-21T06:35:57.950445000,16,00:00:00.064768000
2018-09-21T06:36:04.297709000,2018-09-21T06:36:04.371693000,19,00:00:00.073984000
2018-09-21T06:36:11.622125000,2018-09-21T06:36:11.696109000,19,00:00:00.073984000
2018-09-21T06:36:18.946541000,2018-09-21T06:36:19.038957000,27,00:00:00.092416000
2018-09-21T06:36:28.095725000,2018-09-21T06:36:28.234221000,45,00:00:00.138496000
2018-09-21T06:36:41.806829000,2018-09-21T06:36:41.926893000,39,00:00:00.120063999
2018-09-21T06:36:53.693165000,2018-09-21T06:36:53.840877000,48,00:00:00.147712000
2018-09-21T06:37:08.316653000,2018-09-21T06:37:08.436717000,38,00:00:00.120063999
2018-09-21T06:37:20.202989000,2018-09-21T06:37:20.286189000,24,00:00:00.083200000
2018-09-21T06:37:28.439789000,2018-09-21T06:37:28.541421000,32,00:00:00.101631999
2018-09-21T06:37:38.501357000,2018-09-21T06:37:38.584557000,24,00:00:00.083200000
2018-09-21T06:37:46.738157000,2018-09-21T06:37:46.895085000,50,00:00:00.156928000
2018-09-21T06:38:02.274029000,2018-09-21T06:38:02.375661000,32,00:00:00.101631999
2018-09-21T06:38:12.335597000,2018-09-21T06:38:12.474093000,44,00:00:00.138496000
2018-09-21T06:38:26.046701000,2018-09-21T06:38:26.129901000,25,00:00:00.083200000
2018-09-21T06:38:34.283501000,2018-09-21T06:38:34.375917000,28,00:00:00.092416000
2018-09-21T06:38:43.432685000,2018-09-21T06:38:43.525101000,27,00:00:00.092416000
2018-09-21T06:38:52.581869000,2018-09-21T06:38:52.665069000,22,00:00:00.083200000
2018-09-21T06:39:00.818669000,2018-09-21T06:39:00.883437000,15,00:00:00.064768000
2018-09-21T06:39:07.230701000,2018-09-21T06:39:07.350765000,36,00:00:00.120063999
2018-09-21T06:39:19.117037000,2018-09-21T06:39:19.191021000,21,00:00:00.073984000
2018-09-21T06:39:26.441453000,2018-09-21T06:39:26.506221000,16,00:00:00.064768000
2018-09-21T06:39:32.853485000,2018-09-21T06:39:33.001197000,47,00:00:00.147712000
2018-09-21T06:39:47.476973000,2018-09-21T06:39:47.550957000,19,00:00:00.073984000
2018-09-21T06:39:54.801389000,2018-09-21T06:39:54.921453000,39,00:00:00.120063999
2018-09-21T06:40:06.687725000,2018-09-21T06:40:06.780141000,26,00:00:00.092416000
2018-09-21T06:40:15.836909000,2018-09-21T06:40:15.947757000,34,00:00:00.110848000
2018-09-21T06:40:26.810861000,2018-09-21T06:40:26.958573000,47,00:00:00.147712000
2018-09-21T06:40:41.434349000,2018-09-21T06:40:41.508333000,21,00:00:00.073984000
2018-09-21T06:40:48.758765000,2018-09-21T06:40:48.841965000,25,00:00:00.083200000
2018-09-21T06:40:56.995565000,2018-09-21T06:40:57.134061000,46,00:00:00.138496000
2018-09-21T06:41:10.706669000,2018-09-21T06:41:10.845165000,43,00:00:00.138496000
2018-09-21T06:41:24.417773000,2018-09-21T06:41:24.556269000,44,00:00:00.138496000
2018-09-21T06:41:38.128877000,2018-09-21T06:41:38.248941000,37,00:00:00.120063999
2018-09-21T06:41:50.015213000,2018-09-21T06:41:50.162925000,47,00:00:00.147712000
2018-09-21T06:42:04.638701000,2018-09-21T06:42:04.740333000,31,00:00:00.101631999
2018-09-21T06:42:14.700269000,2018-09-21T06:42:14.765037000,16,00:00:00.064768000
2018-09-21T06:42:21.112301000,2018-09-21T06:42:21.213933000,32,00:00:00.101631999
2018-09-21T06:42:31.173869000,2018-09-21T06:42:31.266285000,26,00:00:00.092416000
2018-09-21T06:42:40.323053000,2018-09-21T06:42:40.470765000,48,00:00:00.147712000
2018-09-21T06:42:54.946541000,2018-09-21T06:42:55.057389000,35,00:00:00.110848000
2018-09-21T06:43:05.920493000,2018-09-21T06:43:06.031341000,33,00:00:00.110848000
2018-09-21T06:43:16.894445000,2018-09-21T06:43:16.959213000,17,00:00:00.064768000
2018-09-21T06:43:23.306477000,2018-09-21T06:43:23.389677000,24,00:00:00.083200000
2018-09-21T06:43:31.543277000,2018-09-21T06:43:31.681773000,43,00:00:00.138496000
2018-09-21T06:43:45.254381000,2018-09-21T06:43:45.309933000,14,00:00:00.055552000
2018-09-21T06:43:50.754029000,2018-09-21T06:43:50.901741000,47,00:00:00.147712000
2018-09-21T06:44:05.377517000,2018-09-21T06:44:05.460717000,22,00:00:00.083200000
2018-09-21T06:44:13.614317000,2018-09-21T06:44:13.743597000,41,00:00:00.129280000
2018-09-21T06:44:26.413037000,2018-09-21T06:44:26.505453000,27,00:00:00.092416000
2018-09-21T06:44:35.562221000,2018-09-21T06:44:35.709933000,48,00:00:00.147712000
2018-09-21T06:44:50.185709000,2018-09-21T06:44:50.324205000,44,00:00:00.138496000
2018-09-21T06:45:03.896813000,2018-09-21T06:45:03.961581000,18,00:00:00.064768000
2018-09-21T06:45:10.308845000,2018-09-21T06:45:10.447341000,46,00:00:00.138496000
2018-09-21T06:45:24.019949000,2018-09-21T06:45:24.103149000,24,00:00:00.083200000
2018-09-21T06:45:32.256749000,2018-09-21T06:45:32.367597000,35,00:00:00.110848000
2018-09-21T06:45:43.230701000,2018-09-21T06:45:43.341549000,34,00:00:00.110848000
2018-09-21T06:45:54.204653000,2018-09-21T06:45:54.352365000,48,00:00:00.147712000
2018-09-21T06:46:08.828141000,2018-09-21T06:46:08.920557000,28,00:00:00.092416000
2018-09-21T06:46:17.977325000,2018-09-21T06:46:18.078957000,30,00:00:00.101631999
2018-09-21T06:46:28.038893000,2018-09-21T06:46:28.122093000,22,00:00:00.083200000
2018-09-21T06:46:36.275693000,2018-09-21T06:46:36.414189000,45,00:00:00.138496000
2018-09-21T06:46:49.986797000,2018-09-21T06:46:50.069997000,23,00:00:00.083200000
2018-09-21T06:46:58.223597000,2018-09-21T06:46:58.371309000,48,00:00:00.147712000
2018-09-21T06:47:12.847085000,2018-09-21T06:47:12.930285000,22,00:00:00.083200000
2018-09-21T06:47:21.083885000,2018-09-21T06:47:21.222381000,44,00:00:00.138496000
2018-09-21T06:47:34.794989000,2018-09-21T06:47:34.868973000,19,00:00:00.073984000
2018-09-21T06:47:42.119405000,2018-09-21T06:47:42.193389000,21,00:00:00.073984000
2018-09-21T06:47:49.443821000,2018-09-21T06:47:49.582317000,45,00:00:00.138496000
2018-09-21T06:48:03.154925000,2018-09-21T06:48:03.256557000,31,00:00:00.101631999
2018-09-21T06:48:13.216493000,2018-09-21T06:48:13.281261000,18,00:00:00.064768000
2018-09-21T06:48:19.628525000,2018-09-21T06:48:19.767021000,45,00:00:00.138496000
2018-09-21T06:48:33.339629000,2018-09-21T06:48:33.468909000,42,00:00:00.129280000
2018-09-21T06:48:46.138349000,2018-09-21T06:48:46.203117000,18,00:00:00.064768000
2018-09-21T06:48:52.550381000,2018-09-21T06:48:52.624365000,19,00:00:00.073984000
2018-09-21T06:48:59.874797000,2018-09-21T06:49:00.031725000,50,00:00:00.156928000
2018-09-21T06:49:15.410669000,2018-09-21T06:49:15.549165000,46,00:00:00.138496000
2018-09-21T06:49:29.121773000,2018-09-21T06:49:29.223405000,29,00:00:00.101631999
2018-09-21T06:49:39.183341000,2018-09-21T06:49:39.284973000,31,00:00:00.101631999
2018-09-21T06:49:49.244909000,2018-09-21T06:49:49.355757000,35,00:00:00.110848000
2018-09-21T06:50:00.218861000,2018-09-21T06:50:00.357357000,43,00:00:00.138496000
2018-09-21T06:50:13.929965000,2018-09-21T06:50:14.077677000,47,00:00:00.147712000
2018-09-21T06:50:28.553453000,2018-09-21T06:50:28.618221000,18,00:00:00.064768000
2018-09-21T06:50:34.965485000,2018-09-21T06:50:35.030253000,17,00:00:00.064768000
2018-09-21T06:50:41.377517000,2018-09-21T06:50:41.516013000,43,00:00:00.138496000
2018-09-21T06:50:55.088621000,2018-09-21T06:50:55.162605000,20,00:00:00.073984000
2018-09-21T06:51:02.413037000,2018-09-21T06:51:02.542317000,40,00:00:00.129280000
2018-09-21T06:51:15.211757000,2018-09-21T06:51:15.313389000,31,00:00:00.101631999
2018-09-21T06:51:25.273325000,2018-09-21T06:51:25.411821000,44,00:00:00.138496000
2018-09-21T06:51:38.984429000,2018-09-21T06:51:39.132141000,49,00:00:00.147712000
2018-09-21T06:51:53.607917000,2018-09-21T06:51:53.764845000,51,00:00:00.156928000
2018-09-21T06:52:09.143789000,2018-09-21T06:52:09.282285000,43,00:00:00.138496000
2018-09-21T06:52:22.854893000,2018-09-21T06:52:22.919661000,16,00:00:00.064768000
2018-09-21T06:52:29.266925000,2018-09-21T06:52:29.340909000,21,00:00:00.073984000
2018-09-21T06:52:36.591341000,2018-09-21T06:52:36.665325000,19,00:00:00.073984000
2018-09-21T06:52:43.915757000,2018-09-21T06:52:43.971309000,14,00:00:00.055552000
2018-09-21T06:52:49.415405000,2018-09-21T06:52:49.544685000,41,00:00:00.129280000
2018-09-21T06:53:02.214125000,2018-09-21T06:53:02.315757000,31,00:00:00.101631999
2018-09-21T06:53:12.275693000,2018-09-21T06:53:12.340461000,15,00:00:00.064768000
2018-09-21T06:53:18.687725000,2018-09-21T06:53:18.780141000,28,00:00:00.092416000
2018-09-21T06:53:27.836909000,2018-09-21T06:53:27.966189000,41,00:00:00.129280000
2018-09-21T06:53:40.635629000,2018-09-21T06:53:40.718829000,24,00:00:00.083200000
2018-09-21T06:53:48.872429000,2018-09-21T06:53:48.937197000,15,00:00:00.064768000
2018-09-21T06:53:55.284461000,2018-09-21T06:53:55.367661000,24,00:00:00.083200000
2018-09-21T06:54:03.521261000,2018-09-21T06:54:03.595245000,21,00:00:00.073984000
2018-09-21T06:54:10.845677000,2018-09-21T06:54:10.947309000,30,00:00:00.101631999
2018-09-21T06:54:20.907245000,2018-09-21T06:54:21.054957000,48,00:00:00.147712000
2018-09-21T06:54:35.530733000,2018-09-21T06:54:35.604717000,19,00:00:00.073984000
2018-09-21T06:54:42.855149000,2018-09-21T06:54:42.993645000,43,00:00:00.138496000
2018-09-21T06:54:56.566253000,2018-09-21T06:54:56.658669000,28,00:00:00.092416000
2018-09-21T06:55:05.715437000,2018-09-21T06:55:05.817069000,31,00:00:00.101631999
2018-09-21T06:55:15.777005000,2018-09-21T06:55:15.906285000,42,00:00:00.129280000
2018-09-21T06:55:28.575725000,2018-09-21T06:55:28.668141000,28,00:00:00.092416000
2018-09-21T06:55:37.724909000,2018-09-21T06:55:37.780461000,14,00:00:00.055552000
2018-09-21T06:55:43.224557000,2018-09-21T06:55:43.326189000,31,00:00:00.101631999
2018-09-21T06:55:53.286125000,2018-09-21T06:55:53.350893000,15,00:00:00.064768000
2018-09-21T06:55:59.698157000,2018-09-21T06:55:59.762925000,16,00:00:00.064768000
2018-09-21T06:56:06.110189000,2018-09-21T06:56:06.202605000,28,00:00:00.092416000
2018-09-21T06:56:15.259373000,2018-09-21T06:56:15.324141000,17,00:00:00.064768000
2018-09-21T06:56:21.671405000,2018-09-21T06:56:21.819117000,47,00:00:00.147712000
2018-09-21T06:56:36.294893000,2018-09-21T06:56:36.378093000,25,00:00:00.083200000
2018-09-21T06:56:44.531693000,2018-09-21T06:56:44.605677000,19,00:00:00.073984000
2018-09-21T06:56:51.856109000,2018-09-21T06:56:51.957741000,29,00:00:00.101631999
2018-09-21T06:57:01.917677000,2018-09-21T06:57:02.010093000,26,00:00:00.092416000
2018-09-21T06:57:11.066861000,2018-09-21T06:57:11.150061000,22,00:00:00.083200000
2018-09-21T06:57:19.303661000,2018-09-21T06:57:19.423725000,37,00:00:00.120063999
2018-09-21T06:57:31.189997000,2018-09-21T06:57:31.273197000,25,00:00:00.083200000
2018-09-21T06:57:39.426797000,2018-09-21T06:57:39.491565000,17,00:00:00.064768000
2018-09-21T06:57:45.838829000,2018-09-21T06:57:45.995757000,51,00:00:00.156928000
2018-09-21T06:58:01.374701000,2018-09-21T06:58:01.457901000,22,00:00:00.083200000
2018-09-21T06:58:09.611501000,2018-09-21T06:58:09.749997000,43,00:00:00.138496000
2018-09-21T06:58:23.322605000,2018-09-21T06:58:23.442669000,37,00:00:00.120063999
2018-09-21T06:58:35.208941000,2018-09-21T06:58:35.273709000,17,00:00:00.064768000
2018-09-21T06:58:41.620973000,2018-09-21T06:58:41.741037000,39,00:00:00.120063999
2018-09-21T06:58:53.507309000,2018-09-21T06:58:53.608941000,29,00:00:00.101631999
2018-09-21T06:59:03.568877000,2018-09-21T06:59:03.633645000,18,00:00:00.064768000
2018-09-21T06:59:09.980909000,2018-09-21T06:59:10.073325000,27,00:00:00.092416000
2018-09-21T06:59:19.130093000,2018-09-21T06:59:19.250157000,38,00:00:00.120063999
2018-09-21T06:59:31.016429000,2018-09-21T06:59:31.164141000,49,00:00:00.147712000
2018-09-21T06:59:45.639917000,2018-09-21T06:59:45.723117000,22,00:00:00.083200000
2018-09-21T06:59:53.876717000,2018-09-21T06:59:54.005997000,41,00:00:00.129280000
2018-09-21T07:00:06.675437000,2018-09-21T07:00:06.795501000,39,00:00:00.120063999
2018-09-21T07:00:18.561773000,2018-09-21T07:00:18.709485000,48,00:00:00.147712000
2018-09-21T07:00:33.185261000,2018-09-21T07:00:33.286893000,31,00:00:00.101631999
2018-09-21T07:00:43.246829000,2018-09-21T07:00:43.366893000,36,00:00:00.120063999
2018-09-21T07:00:55.133165000,2018-09-21T07:00:55.225581000,27,00:00:00.092416000
2018-09-21T07:01:04.282349000,2018-09-21T07:01:04.411629000,42,00:00:00.129280000
2018-09-21T07:01:17.081069000,2018-09-21T07:01:17.145837000,16,00:00:00.064768000
2018-09-21T07:01:23.493101000,2018-09-21T07:01:23.603949000,35,00:00:00.110848000
2018-09-21T07:01:34.467053000,2018-09-21T07:01:34.568685000,32,00:00:00.101631999
