Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:23.264885000,2018-09-21T06:09:23.329653000,18,00:00:00.064768000
2018-09-21T06:09:29.676917000,2018-09-21T06:09:29.778549000,31,00:00:00.101631999
2018-09-21T06:09:39.738485000,2018-09-21T06:09:39.858549000,36,00:00:00.120063999
2018-09-21T06:09:51.624821000,2018-09-21T06:09:51.754101000,40,00:00:00.129280000
2018-09-21T06:10:04.423541000,2018-09-21T06:10:04.571253000,49,00:00:00.147712000
2018-09-21T06:10:19.047029000,2018-09-21T06:10:19.121013000,19,00:00:00.073984000
2018-09-21T06:10:26.371445000,2018-09-21T06:10:26.491509000,36,00:00:00.120063999
2018-09-21T06:10:38.257781000,2018-09-21T06:10:38.359413000,30,00:00:00.101631999
2018-09-21T06:10:48.319349000,2018-09-21T06:10:48.374901000,14,00:00:00.055552000
2018-09-21T06:10:53.818997000,2018-09-21T06:10:53.911413000,26,00:00:00.092416000
2018-09-21T06:11:02.968181000,2018-09-21T06:11:03.125109000,50,00:00:00.156928000
2018-09-21T06:11:18.504053000,2018-09-21T06:11:18.568821000,15,00:00:00.064768000
2018-09-21T06:11:24.916085000,2018-09-21T06:11:24.999285000,22,00:00:00.083200000
2018-09-21T06:11:33.152885000,2018-09-21T06:11:33.272949000,36,00:00:00.120063999
2018-09-21T06:11:45.039221000,2018-09-21T06:11:45.168501000,40,00:00:00.129280000
2018-09-21T06:11:57.837941000,2018-09-21T06:11:57.930357000,28,00:00:00.092416000
2018-09-21T06:12:06.987125000,2018-09-21T06:12:07.107189000,39,00:00:00.120063999
2018-09-21T06:12:18.873461000,2018-09-21T06:12:18.975093000,31,00:00:00.101631999
2018-09-21T06:12:28.935029000,2018-09-21T06:12:29.055093000,37,00:00:00.120063999
2018-09-21T06:12:40.821365000,2018-09-21T06:12:40.950645000,42,00:00:00.129280000
2018-09-21T06:12:53.620085000,2018-09-21T06:12:53.740149000,39,00:00:00.120063999
2018-09-21T06:13:05.506421000,2018-09-21T06:13:05.598837000,28,00:00:00.092416000
2018-09-21T06:13:14.655605000,2018-09-21T06:13:14.720373000,17,00:00:00.064768000
2018-09-21T06:13:21.067637000,2018-09-21T06:13:21.169269000,29,00:00:00.101631999
2018-09-21T06:13:31.129205000,2018-09-21T06:13:31.203189000,19,00:00:00.073984000
2018-09-21T06:13:38.453621000,2018-09-21T06:13:38.582901000,40,00:00:00.129280000
2018-09-21T06:13:51.252341000,2018-09-21T06:13:51.326325000,19,00:00:00.073984000
2018-09-21T06:13:58.576757000,2018-09-21T06:13:58.706037000,42,00:00:00.129280000
2018-09-21T06:14:11.375477000,2018-09-21T06:14:11.504757000,40,00:00:00.129280000
2018-09-21T06:14:24.174197000,2018-09-21T06:14:24.238965000,15,00:00:00.064768000
2018-09-21T06:14:30.586229000,2018-09-21T06:14:30.715509000,42,00:00:00.129280000
2018-09-21T06:14:43.384949000,2018-09-21T06:14:43.449717000,17,00:00:00.064768000
2018-09-21T06:14:49.796981000,2018-09-21T06:14:49.953909000,50,00:00:00.156928000
2018-09-21T06:15:05.332853000,2018-09-21T06:15:05.489781000,50,00:00:00.156928000
2018-09-21T06:15:20.868725000,2018-09-21T06:15:20.988789000,37,00:00:00.120063999
2018-09-21T06:15:32.755061000,2018-09-21T06:15:32.893557000,43,00:00:00.138496000
2018-09-21T06:15:46.466165000,2018-09-21T06:15:46.558581000,27,00:00:00.092416000
2018-09-21T06:15:55.615349000,2018-09-21T06:15:55.735413000,36,00:00:00.120063999
2018-09-21T06:16:07.501685000,2018-09-21T06:16:07.575669000,19,00:00:00.073984000
2018-09-21T06:16:14.826101000,2018-09-21T06:16:14.890869000,18,00:00:00.064768000
2018-09-21T06:16:21.238133000,2018-09-21T06:16:21.330549000,28,00:00:00.092416000
2018-09-21T06:16:30.387317000,2018-09-21T06:16:30.516597000,41,00:00:00.129280000
2018-09-21T06:16:43.186037000,2018-09-21T06:16:43.269237000,22,00:00:00.083200000
2018-09-21T06:16:51.422837000,2018-09-21T06:16:51.542901000,38,00:00:00.120063999
2018-09-21T06:17:03.309173000,2018-09-21T06:17:03.466101000,50,00:00:00.156928000
2018-09-21T06:17:18.845045000,2018-09-21T06:17:18.983541000,44,00:00:00.138496000
2018-09-21T06:17:32.556149000,2018-09-21T06:17:32.703861000,49,00:00:00.147712000
2018-09-21T06:17:47.179637000,2018-09-21T06:17:47.262837000,22,00:00:00.083200000
2018-09-21T06:17:55.416437000,2018-09-21T06:17:55.490421000,20,00:00:00.073984000
2018-09-21T06:18:02.740853000,2018-09-21T06:18:02.897781000,50,00:00:00.156928000
2018-09-21T06:18:18.276725000,2018-09-21T06:18:18.359925000,25,00:00:00.083200000
2018-09-21T06:18:26.513525000,2018-09-21T06:18:26.596725000,25,00:00:00.083200000
2018-09-21T06:18:34.750325000,2018-09-21T06:18:34.898037000,47,00:00:00.147712000
2018-09-21T06:18:49.373813000,2018-09-21T06:18:49.466229000,28,00:00:00.092416000
2018-09-21T06:18:58.522997000,2018-09-21T06:18:58.596981000,21,00:00:00.073984000
2018-09-21T06:19:05.847413000,2018-09-21T06:19:05.958261000,33,00:00:00.110848000
2018-09-21T06:19:16.821365000,2018-09-21T06:19:16.959861000,43,00:00:00.138496000
2018-09-21T06:19:30.532469000,2018-09-21T06:19:30.680181000,49,00:00:00.147712000
2018-09-21T06:19:45.155957000,2018-09-21T06:19:45.220725000,17,00:00:00.064768000
2018-09-21T06:19:51.567989000,2018-09-21T06:19:51.651189000,22,00:00:00.083200000
2018-09-21T06:19:59.804789000,2018-09-21T06:19:59.906421000,32,00:00:00.101631999
2018-09-21T06:20:09.866357000,2018-09-21T06:20:09.958773000,26,00:00:00.092416000
2018-09-21T06:20:19.015541000,2018-09-21T06:20:19.144821000,41,00:00:00.129280000
2018-09-21T06:20:31.814261000,2018-09-21T06:20:31.906677000,28,00:00:00.092416000
2018-09-21T06:20:40.963445000,2018-09-21T06:20:41.083509000,39,00:00:00.120063999
2018-09-21T06:20:52.849781000,2018-09-21T06:20:52.960629000,34,00:00:00.110848000
2018-09-21T06:21:03.823733000,2018-09-21T06:21:03.906933000,25,00:00:00.083200000
2018-09-21T06:21:12.060533000,2018-09-21T06:21:12.162165000,32,00:00:00.101631999
2018-09-21T06:21:22.122101000,2018-09-21T06:21:22.223733000,31,00:00:00.101631999
2018-09-21T06:21:32.183669000,2018-09-21T06:21:32.266869000,23,00:00:00.083200000
2018-09-21T06:21:40.420469000,2018-09-21T06:21:40.549749000,41,00:00:00.129280000
2018-09-21T06:21:53.219189000,2018-09-21T06:21:53.339253000,39,00:00:00.120063999
2018-09-21T06:22:05.105525000,2018-09-21T06:22:05.170293000,18,00:00:00.064768000
2018-09-21T06:22:11.517557000,2018-09-21T06:22:11.646837000,42,00:00:00.129280000
2018-09-21T06:22:24.316277000,2018-09-21T06:22:24.408693000,28,00:00:00.092416000
2018-09-21T06:22:33.465461000,2018-09-21T06:22:33.613173000,47,00:00:00.147712000
2018-09-21T06:22:48.088949000,2018-09-21T06:22:48.209013000,39,00:00:00.120063999
2018-09-21T06:22:59.975285000,2018-09-21T06:23:00.076917000,29,00:00:00.101631999
2018-09-21T06:23:10.036853000,2018-09-21T06:23:10.193781000,50,00:00:00.156928000
2018-09-21T06:23:25.572725000,2018-09-21T06:23:25.665141000,26,00:00:00.092416000
2018-09-21T06:23:34.721909000,2018-09-21T06:23:34.777461000,14,00:00:00.055552000
2018-09-21T06:23:40.221557000,2018-09-21T06:23:40.369269000,47,00:00:00.147712000
2018-09-21T06:23:54.845045000,2018-09-21T06:23:54.965109000,36,00:00:00.120063999
2018-09-21T06:24:06.731381000,2018-09-21T06:24:06.805365000,20,00:00:00.073984000
2018-09-21T06:24:14.055797000,2018-09-21T06:24:14.175861000,36,00:00:00.120063999
2018-09-21T06:24:25.942133000,2018-09-21T06:24:26.043765000,31,00:00:00.101631999
2018-09-21T06:24:36.003701000,2018-09-21T06:24:36.105333000,29,00:00:00.101631999
2018-09-21T06:24:46.065269000,2018-09-21T06:24:46.130037000,16,00:00:00.064768000
2018-09-21T06:24:52.477301000,2018-09-21T06:24:52.569717000,27,00:00:00.092416000
2018-09-21T06:25:01.626485000,2018-09-21T06:25:01.755765000,41,00:00:00.129280000
2018-09-21T06:25:14.425205000,2018-09-21T06:25:14.526837000,29,00:00:00.101631999
2018-09-21T06:25:24.486773000,2018-09-21T06:25:24.588405000,31,00:00:00.101631999
2018-09-21T06:25:34.548341000,2018-09-21T06:25:34.696053000,48,00:00:00.147712000
2018-09-21T06:25:49.171829000,2018-09-21T06:25:49.310325000,45,00:00:00.138496000
2018-09-21T06:26:02.882933000,2018-09-21T06:26:03.002997000,39,00:00:00.120063999
2018-09-21T06:26:14.769269000,2018-09-21T06:26:14.834037000,16,00:00:00.064768000
2018-09-21T06:26:21.181301000,2018-09-21T06:26:21.255285000,21,00:00:00.073984000
2018-09-21T06:26:28.505717000,2018-09-21T06:26:28.625781000,39,00:00:00.120063999
2018-09-21T06:26:40.392053000,2018-09-21T06:26:40.466037000,20,00:00:00.073984000
2018-09-21T06:26:47.716469000,2018-09-21T06:26:47.818101000,29,00:00:00.101631999
2018-09-21T06:26:57.778037000,2018-09-21T06:26:57.870453000,27,00:00:00.092416000
2018-09-21T06:27:06.927221000,2018-09-21T06:27:07.074933000,49,00:00:00.147712000
2018-09-21T06:27:21.550709000,2018-09-21T06:27:21.698421000,49,00:00:00.147712000
2018-09-21T06:27:36.174197000,2018-09-21T06:27:36.266613000,27,00:00:00.092416000
2018-09-21T06:27:45.323381000,2018-09-21T06:27:45.415797000,26,00:00:00.092416000
2018-09-21T06:27:54.472565000,2018-09-21T06:27:54.546549000,19,00:00:00.073984000
2018-09-21T06:28:01.796981000,2018-09-21T06:28:01.926261000,40,00:00:00.129280000
2018-09-21T06:28:14.595701000,2018-09-21T06:28:14.734197000,44,00:00:00.138496000
2018-09-21T06:28:28.306805000,2018-09-21T06:28:28.417653000,33,00:00:00.110848000
2018-09-21T06:28:39.280757000,2018-09-21T06:28:39.410037000,40,00:00:00.129280000
2018-09-21T06:28:52.079477000,2018-09-21T06:28:52.162677000,24,00:00:00.083200000
2018-09-21T06:29:00.316277000,2018-09-21T06:29:00.445557000,41,00:00:00.129280000
2018-09-21T06:29:13.114997000,2018-09-21T06:29:13.216629000,29,00:00:00.101631999
2018-09-21T06:29:23.176565000,2018-09-21T06:29:23.315061000,45,00:00:00.138496000
2018-09-21T06:29:36.887669000,2018-09-21T06:29:36.989301000,31,00:00:00.101631999
2018-09-21T06:29:46.949237000,2018-09-21T06:29:47.060085000,34,00:00:00.110848000
2018-09-21T06:29:57.923189000,2018-09-21T06:29:57.987957000,16,00:00:00.064768000
2018-09-21T06:30:04.335221000,2018-09-21T06:30:04.427637000,28,00:00:00.092416000
2018-09-21T06:30:13.484405000,2018-09-21T06:30:13.632117000,48,00:00:00.147712000
2018-09-21T06:30:28.107893000,2018-09-21T06:30:28.218741000,33,00:00:00.110848000
2018-09-21T06:30:39.081845000,2018-09-21T06:30:39.155829000,21,00:00:00.073984000
2018-09-21T06:30:46.406261000,2018-09-21T06:30:46.507893000,29,00:00:00.101631999
2018-09-21T06:30:56.467829000,2018-09-21T06:30:56.551029000,25,00:00:00.083200000
2018-09-21T06:31:04.704629000,2018-09-21T06:31:04.824693000,39,00:00:00.120063999
2018-09-21T06:31:16.590965000,2018-09-21T06:31:16.738677000,48,00:00:00.147712000
2018-09-21T06:31:31.214453000,2018-09-21T06:31:31.288437000,21,00:00:00.073984000
2018-09-21T06:31:38.538869000,2018-09-21T06:31:38.686581000,47,00:00:00.147712000
2018-09-21T06:31:53.162357000,2018-09-21T06:31:53.263989000,32,00:00:00.101631999
2018-09-21T06:32:03.223925000,2018-09-21T06:32:03.316341000,28,00:00:00.092416000
2018-09-21T06:32:12.373109000,2018-09-21T06:32:12.483957000,34,00:00:00.110848000
2018-09-21T06:32:23.347061000,2018-09-21T06:32:23.448693000,32,00:00:00.101631999
2018-09-21T06:32:33.408629000,2018-09-21T06:32:33.482613000,19,00:00:00.073984000
2018-09-21T06:32:40.733045000,2018-09-21T06:32:40.880757000,48,00:00:00.147712000
2018-09-21T06:32:55.356533000,2018-09-21T06:32:55.504245000,48,00:00:00.147712000
2018-09-21T06:33:09.980021000,2018-09-21T06:33:10.081653000,32,00:00:00.101631999
2018-09-21T06:33:20.041589000,2018-09-21T06:33:20.115573000,20,00:00:00.073984000
2018-09-21T06:33:27.366005000,2018-09-21T06:33:27.439989000,19,00:00:00.073984000
2018-09-21T06:33:34.690421000,2018-09-21T06:33:34.755189000,17,00:00:00.064768000
2018-09-21T06:33:41.102453000,2018-09-21T06:33:41.240949000,45,00:00:00.138496000
2018-09-21T06:33:54.813557000,2018-09-21T06:33:54.905973000,26,00:00:00.092416000
2018-09-21T06:34:03.962741000,2018-09-21T06:34:04.101237000,46,00:00:00.138496000
2018-09-21T06:34:17.673845000,2018-09-21T06:34:17.757045000,22,00:00:00.083200000
2018-09-21T06:34:25.910645000,2018-09-21T06:34:26.012277000,31,00:00:00.101631999
2018-09-21T06:34:35.972213000,2018-09-21T06:34:36.046197000,21,00:00:00.073984000
2018-09-21T06:34:43.296629000,2018-09-21T06:34:43.407477000,34,00:00:00.110848000
2018-09-21T06:34:54.270581000,2018-09-21T06:34:54.362997000,28,00:00:00.092416000
2018-09-21T06:35:03.419765000,2018-09-21T06:35:03.521397000,30,00:00:00.101631999
2018-09-21T06:35:13.481333000,2018-09-21T06:35:13.582965000,29,00:00:00.101631999
2018-09-21T06:35:23.542901000,2018-09-21T06:35:23.644533000,31,00:00:00.101631999
2018-09-21T06:35:33.604469000,2018-09-21T06:35:33.696885000,27,00:00:00.092416000
2018-09-21T06:35:42.753653000,2018-09-21T06:35:42.892149000,44,00:00:00.138496000
2018-09-21T06:35:56.464757000,2018-09-21T06:35:56.603253000,43,00:00:00.138496000
2018-09-21T06:36:10.175861000,2018-09-21T06:36:10.295925000,37,00:00:00.120063999
2018-09-21T06:36:22.062197000,2018-09-21T06:36:22.182261000,36,00:00:00.120063999
2018-09-21T06:36:33.948533000,2018-09-21T06:36:34.013301000,16,00:00:00.064768000
2018-09-21T06:36:40.360565000,2018-09-21T06:36:40.499061000,46,00:00:00.138496000
2018-09-21T06:36:54.071669000,2018-09-21T06:36:54.136437000,16,00:00:00.064768000
2018-09-21T06:37:00.483701000,2018-09-21T06:37:00.576117000,28,00:00:00.092416000
2018-09-21T06:37:09.632885000,2018-09-21T06:37:09.771381000,43,00:00:00.138496000
2018-09-21T06:37:23.343989000,2018-09-21T06:37:23.464053000,36,00:00:00.120063999
2018-09-21T06:37:35.230325000,2018-09-21T06:37:35.359605000,40,00:00:00.129280000
2018-09-21T06:37:48.029045000,2018-09-21T06:37:48.093813000,16,00:00:00.064768000
2018-09-21T06:37:54.441077000,2018-09-21T06:37:54.551925000,35,00:00:00.110848000
2018-09-21T06:38:05.415029000,2018-09-21T06:38:05.498229000,22,00:00:00.083200000
2018-09-21T06:38:13.651829000,2018-09-21T06:38:13.716597000,16,00:00:00.064768000
2018-09-21T06:38:20.063861000,2018-09-21T06:38:20.193141000,42,00:00:00.129280000
2018-09-21T06:38:32.862581000,2018-09-21T06:38:32.927349000,17,00:00:00.064768000
2018-09-21T06:38:39.274613000,2018-09-21T06:38:39.357813000,22,00:00:00.083200000
2018-09-21T06:38:47.511413000,2018-09-21T06:38:47.649909000,46,00:00:00.138496000
2018-09-21T06:39:01.222517000,2018-09-21T06:39:01.314933000,27,00:00:00.092416000
2018-09-21T06:39:10.371701000,2018-09-21T06:39:10.454901000,24,00:00:00.083200000
2018-09-21T06:39:18.608501000,2018-09-21T06:39:18.728565000,39,00:00:00.120063999
2018-09-21T06:39:30.494837000,2018-09-21T06:39:30.578037000,23,00:00:00.083200000
2018-09-21T06:39:38.731637000,2018-09-21T06:39:38.833269000,31,00:00:00.101631999
2018-09-21T06:39:48.793205000,2018-09-21T06:39:48.894837000,32,00:00:00.101631999
2018-09-21T06:39:58.854773000,2018-09-21T06:39:58.937973000,25,00:00:00.083200000
2018-09-21T06:40:07.091573000,2018-09-21T06:40:07.211637000,37,00:00:00.120063999
2018-09-21T06:40:18.977909000,2018-09-21T06:40:19.042677000,18,00:00:00.064768000
2018-09-21T06:40:25.389941000,2018-09-21T06:40:25.491573000,32,00:00:00.101631999
2018-09-21T06:40:35.451509000,2018-09-21T06:40:35.608437000,51,00:00:00.156928000
2018-09-21T06:40:50.987381000,2018-09-21T06:40:51.125877000,46,00:00:00.138496000
2018-09-21T06:41:04.698485000,2018-09-21T06:41:04.763253000,15,00:00:00.064768000
2018-09-21T06:41:11.110517000,2018-09-21T06:41:11.221365000,35,00:00:00.110848000
2018-09-21T06:41:22.084469000,2018-09-21T06:41:22.241397000,51,00:00:00.156928000
2018-09-21T06:41:37.620341000,2018-09-21T06:41:37.768053000,47,00:00:00.147712000
2018-09-21T06:41:52.243829000,2018-09-21T06:41:52.327029000,24,00:00:00.083200000
2018-09-21T06:42:00.480629000,2018-09-21T06:42:00.628341000,47,00:00:00.147712000
2018-09-21T06:42:15.104117000,2018-09-21T06:42:15.233397000,40,00:00:00.129280000
2018-09-21T06:42:27.902837000,2018-09-21T06:42:27.986037000,24,00:00:00.083200000
2018-09-21T06:42:36.139637000,2018-09-21T06:42:36.250485000,33,00:00:00.110848000
2018-09-21T06:42:47.113589000,2018-09-21T06:42:47.242869000,40,00:00:00.129280000
2018-09-21T06:42:59.912309000,2018-09-21T06:43:00.013941000,31,00:00:00.101631999
2018-09-21T06:43:09.973877000,2018-09-21T06:43:10.112373000,44,00:00:00.138496000
2018-09-21T06:43:23.684981000,2018-09-21T06:43:23.786613000,31,00:00:00.101631999
2018-09-21T06:43:33.746549000,2018-09-21T06:43:33.811317000,15,00:00:00.064768000
2018-09-21T06:43:40.158581000,2018-09-21T06:43:40.232565000,19,00:00:00.073984000
2018-09-21T06:43:47.482997000,2018-09-21T06:43:47.612277000,40,00:00:00.129280000
2018-09-21T06:44:00.281717000,2018-09-21T06:44:00.429429000,48,00:00:00.147712000
2018-09-21T06:44:14.905205000,2018-09-21T06:44:14.969973000,16,00:00:00.064768000
2018-09-21T06:44:21.317237000,2018-09-21T06:44:21.372789000,14,00:00:00.055552000
2018-09-21T06:44:26.816885000,2018-09-21T06:44:26.881653000,16,00:00:00.064768000
2018-09-21T06:44:33.228917000,2018-09-21T06:44:33.293685000,16,00:00:00.064768000
2018-09-21T06:44:39.640949000,2018-09-21T06:44:39.761013000,38,00:00:00.120063999
2018-09-21T06:44:51.527285000,2018-09-21T06:44:51.628917000,29,00:00:00.101631999
2018-09-21T06:45:01.588853000,2018-09-21T06:45:01.672053000,22,00:00:00.083200000
2018-09-21T06:45:09.825653000,2018-09-21T06:45:09.954933000,42,00:00:00.129280000
2018-09-21T06:45:22.624373000,2018-09-21T06:45:22.726005000,29,00:00:00.101631999
2018-09-21T06:45:32.685941000,2018-09-21T06:45:32.787573000,30,00:00:00.101631999
2018-09-21T06:45:42.747509000,2018-09-21T06:45:42.886005000,43,00:00:00.138496000
2018-09-21T06:45:56.458613000,2018-09-21T06:45:56.551029000,27,00:00:00.092416000
2018-09-21T06:46:05.607797000,2018-09-21T06:46:05.755509000,48,00:00:00.147712000
2018-09-21T06:46:20.231285000,2018-09-21T06:46:20.296053000,16,00:00:00.064768000
2018-09-21T06:46:26.643317000,2018-09-21T06:46:26.726517000,23,00:00:00.083200000
2018-09-21T06:46:34.880117000,2018-09-21T06:46:34.990965000,35,00:00:00.110848000
2018-09-21T06:46:45.854069000,2018-09-21T06:46:45.992565000,43,00:00:00.138496000
2018-09-21T06:46:59.565173000,2018-09-21T06:46:59.694453000,42,00:00:00.129280000
2018-09-21T06:47:12.363893000,2018-09-21T06:47:12.493173000,40,00:00:00.129280000
2018-09-21T06:47:25.162613000,2018-09-21T06:47:25.245813000,24,00:00:00.083200000
2018-09-21T06:47:33.399413000,2018-09-21T06:47:33.519477000,37,00:00:00.120063999
2018-09-21T06:47:45.285749000,2018-09-21T06:47:45.359733000,19,00:00:00.073984000
2018-09-21T06:47:52.610165000,2018-09-21T06:47:52.684149000,21,00:00:00.073984000
2018-09-21T06:47:59.934581000,2018-09-21T06:48:00.017781000,24,00:00:00.083200000
2018-09-21T06:48:08.171381000,2018-09-21T06:48:08.236149000,18,00:00:00.064768000
2018-09-21T06:48:14.583413000,2018-09-21T06:48:14.666613000,24,00:00:00.083200000
2018-09-21T06:48:22.820213000,2018-09-21T06:48:22.894197000,20,00:00:00.073984000
2018-09-21T06:48:30.144629000,2018-09-21T06:48:30.209397000,17,00:00:00.064768000
2018-09-21T06:48:36.556661000,2018-09-21T06:48:36.658293000,31,00:00:00.101631999
2018-09-21T06:48:46.618229000,2018-09-21T06:48:46.756725000,46,00:00:00.138496000
2018-09-21T06:49:00.329333000,2018-09-21T06:49:00.403317000,21,00:00:00.073984000
2018-09-21T06:49:07.653749000,2018-09-21T06:49:07.718517000,15,00:00:00.064768000
2018-09-21T06:49:14.065781000,2018-09-21T06:49:14.195061000,40,00:00:00.129280000
2018-09-21T06:49:26.864501000,2018-09-21T06:49:26.975349000,35,00:00:00.110848000
2018-09-21T06:49:37.838453000,2018-09-21T06:49:37.995381000,51,00:00:00.156928000
2018-09-21T06:49:53.374325000,2018-09-21T06:49:53.494389000,39,00:00:00.120063999
2018-09-21T06:50:05.260661000,2018-09-21T06:50:05.325429000,15,00:00:00.064768000
2018-09-21T06:50:11.672693000,2018-09-21T06:50:11.811189000,44,00:00:00.138496000
2018-09-21T06:50:25.383797000,2018-09-21T06:50:25.494645000,35,00:00:00.110848000
2018-09-21T06:50:36.357749000,2018-09-21T06:50:36.487029000,42,00:00:00.129280000
2018-09-21T06:50:49.156469000,2018-09-21T06:50:49.230453000,21,00:00:00.073984000
2018-09-21T06:50:56.480885000,2018-09-21T06:50:56.582517000,30,00:00:00.101631999
2018-09-21T06:51:06.542453000,2018-09-21T06:51:06.634869000,27,00:00:00.092416000
2018-09-21T06:51:15.691637000,2018-09-21T06:51:15.802485000,34,00:00:00.110848000
2018-09-21T06:51:26.665589000,2018-09-21T06:51:26.739573000,21,00:00:00.073984000
2018-09-21T06:51:33.990005000,2018-09-21T06:51:34.054773000,18,00:00:00.064768000
2018-09-21T06:51:40.402037000,2018-09-21T06:51:40.466805000,18,00:00:00.064768000
2018-09-21T06:51:46.814069000,2018-09-21T06:51:46.952565000,43,00:00:00.138496000
2018-09-21T06:52:00.525173000,2018-09-21T06:52:00.645237000,39,00:00:00.120063999
2018-09-21T06:52:12.411509000,2018-09-21T06:52:12.568437000,50,00:00:00.156928000
2018-09-21T06:52:27.947381000,2018-09-21T06:52:28.049013000,31,00:00:00.101631999
2018-09-21T06:52:38.008949000,2018-09-21T06:52:38.064501000,14,00:00:00.055552000
2018-09-21T06:52:43.508597000,2018-09-21T06:52:43.582581000,20,00:00:00.073984000
2018-09-21T06:52:50.833013000,2018-09-21T06:52:50.897781000,18,00:00:00.064768000
2018-09-21T06:52:57.245045000,2018-09-21T06:52:57.346677000,32,00:00:00.101631999
2018-09-21T06:53:07.306613000,2018-09-21T06:53:07.389813000,22,00:00:00.083200000
2018-09-21T06:53:15.543413000,2018-09-21T06:53:15.663477000,38,00:00:00.120063999
2018-09-21T06:53:27.429749000,2018-09-21T06:53:27.494517000,16,00:00:00.064768000
2018-09-21T06:53:33.841781000,2018-09-21T06:53:33.943413000,31,00:00:00.101631999
2018-09-21T06:53:43.903349000,2018-09-21T06:53:43.986549000,23,00:00:00.083200000
2018-09-21T06:53:52.140149000,2018-09-21T06:53:52.241781000,29,00:00:00.101631999
2018-09-21T06:54:02.201717000,2018-09-21T06:54:02.284917000,24,00:00:00.083200000
2018-09-21T06:54:10.438517000,2018-09-21T06:54:10.540149000,31,00:00:00.101631999
2018-09-21T06:54:20.500085000,2018-09-21T06:54:20.620149000,39,00:00:00.120063999
2018-09-21T06:54:32.386421000,2018-09-21T06:54:32.469621000,25,00:00:00.083200000
2018-09-21T06:54:40.623221000,2018-09-21T06:54:40.743285000,37,00:00:00.120063999
2018-09-21T06:54:52.509557000,2018-09-21T06:54:52.601973000,26,00:00:00.092416000
2018-09-21T06:55:01.658741000,2018-09-21T06:55:01.741941000,22,00:00:00.083200000
2018-09-21T06:55:09.895541000,2018-09-21T06:55:09.951093000,14,00:00:00.055552000
2018-09-21T06:55:15.395189000,2018-09-21T06:55:15.478389000,23,00:00:00.083200000
2018-09-21T06:55:23.631989000,2018-09-21T06:55:23.715189000,25,00:00:00.083200000
2018-09-21T06:55:31.868789000,2018-09-21T06:55:31.933557000,16,00:00:00.064768000
2018-09-21T06:55:38.280821000,2018-09-21T06:55:38.391669000,35,00:00:00.110848000
2018-09-21T06:55:49.254773000,2018-09-21T06:55:49.319541000,18,00:00:00.064768000
2018-09-21T06:55:55.666805000,2018-09-21T06:55:55.796085000,41,00:00:00.129280000
2018-09-21T06:56:08.465525000,2018-09-21T06:56:08.594805000,41,00:00:00.129280000
2018-09-21T06:56:21.264245000,2018-09-21T06:56:21.384309000,36,00:00:00.120063999
2018-09-21T06:56:33.150581000,2018-09-21T06:56:33.233781000,25,00:00:00.083200000
2018-09-21T06:56:41.387381000,2018-09-21T06:56:41.525877000,46,00:00:00.138496000
2018-09-21T06:56:55.098485000,2018-09-21T06:56:55.200117000,31,00:00:00.101631999
2018-09-21T06:57:05.160053000,2018-09-21T06:57:05.243253000,24,00:00:00.083200000
2018-09-21T06:57:13.396853000,2018-09-21T06:57:13.470837000,19,00:00:00.073984000
2018-09-21T06:57:20.721269000,2018-09-21T06:57:20.813685000,26,00:00:00.092416000
2018-09-21T06:57:29.870453000,2018-09-21T06:57:29.935221000,15,00:00:00.064768000
2018-09-21T06:57:36.282485000,2018-09-21T06:57:36.374901000,27,00:00:00.092416000
2018-09-21T06:57:45.431669000,2018-09-21T06:57:45.505653000,20,00:00:00.073984000
