Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:00.765629000,2018-09-21T06:10:00.885693000,38,00:00:00.120063999
2018-09-21T06:10:12.651965000,2018-09-21T06:10:12.808893000,51,00:00:00.156928000
2018-09-21T06:10:28.187837000,2018-09-21T06:10:28.271037000,22,00:00:00.083200000
2018-09-21T06:10:36.424637000,2018-09-21T06:10:36.563133000,46,00:00:00.138496000
2018-09-21T06:10:50.135741000,2018-09-21T06:10:50.274237000,44,00:00:00.138496000
2018-09-21T06:11:03.846845000,2018-09-21T06:11:03.911613000,17,00:00:00.064768000
2018-09-21T06:11:10.258877000,2018-09-21T06:11:10.332861000,21,00:00:00.073984000
2018-09-21T06:11:17.583293000,2018-09-21T06:11:17.684925000,29,00:00:00.101631999
2018-09-21T06:11:27.644861000,2018-09-21T06:11:27.746493000,31,00:00:00.101631999
2018-09-21T06:11:37.706429000,2018-09-21T06:11:37.761981000,14,00:00:00.055552000
2018-09-21T06:11:43.206077000,2018-09-21T06:11:43.363005000,50,00:00:00.156928000
2018-09-21T06:11:58.741949000,2018-09-21T06:11:58.871229000,41,00:00:00.129280000
2018-09-21T06:12:11.540669000,2018-09-21T06:12:11.623869000,24,00:00:00.083200000
2018-09-21T06:12:19.777469000,2018-09-21T06:12:19.925181000,47,00:00:00.147712000
2018-09-21T06:12:34.400957000,2018-09-21T06:12:34.502589000,32,00:00:00.101631999
2018-09-21T06:12:44.462525000,2018-09-21T06:12:44.518077000,14,00:00:00.055552000
2018-09-21T06:12:49.962173000,2018-09-21T06:12:50.026941000,16,00:00:00.064768000
2018-09-21T06:12:56.374205000,2018-09-21T06:12:56.485053000,35,00:00:00.110848000
2018-09-21T06:13:07.348157000,2018-09-21T06:13:07.477437000,42,00:00:00.129280000
2018-09-21T06:13:20.146877000,2018-09-21T06:13:20.220861000,20,00:00:00.073984000
2018-09-21T06:13:27.471293000,2018-09-21T06:13:27.554493000,25,00:00:00.083200000
2018-09-21T06:13:35.708093000,2018-09-21T06:13:35.818941000,33,00:00:00.110848000
2018-09-21T06:13:46.682045000,2018-09-21T06:13:46.774461000,26,00:00:00.092416000
2018-09-21T06:13:55.831229000,2018-09-21T06:13:55.960509000,41,00:00:00.129280000
2018-09-21T06:14:08.629949000,2018-09-21T06:14:08.703933000,19,00:00:00.073984000
2018-09-21T06:14:15.954365000,2018-09-21T06:14:16.111293000,50,00:00:00.156928000
2018-09-21T06:14:31.490237000,2018-09-21T06:14:31.591869000,32,00:00:00.101631999
2018-09-21T06:14:41.551805000,2018-09-21T06:14:41.681085000,41,00:00:00.129280000
2018-09-21T06:14:54.350525000,2018-09-21T06:14:54.489021000,46,00:00:00.138496000
2018-09-21T06:15:08.061629000,2018-09-21T06:15:08.218557000,50,00:00:00.156928000
2018-09-21T06:15:23.597501000,2018-09-21T06:15:23.735997000,43,00:00:00.138496000
2018-09-21T06:15:37.308605000,2018-09-21T06:15:37.428669000,37,00:00:00.120063999
2018-09-21T06:15:49.194941000,2018-09-21T06:15:49.259709000,16,00:00:00.064768000
2018-09-21T06:15:55.606973000,2018-09-21T06:15:55.671741000,17,00:00:00.064768000
2018-09-21T06:16:02.019005000,2018-09-21T06:16:02.092989000,19,00:00:00.073984000
2018-09-21T06:16:09.343421000,2018-09-21T06:16:09.417405000,21,00:00:00.073984000
2018-09-21T06:16:16.667837000,2018-09-21T06:16:16.806333000,45,00:00:00.138496000
2018-09-21T06:16:30.378941000,2018-09-21T06:16:30.480573000,32,00:00:00.101631999
2018-09-21T06:16:40.440509000,2018-09-21T06:16:40.569789000,41,00:00:00.129280000
2018-09-21T06:16:53.239229000,2018-09-21T06:16:53.377725000,43,00:00:00.138496000
2018-09-21T06:17:06.950333000,2018-09-21T06:17:07.088829000,43,00:00:00.138496000
2018-09-21T06:17:20.661437000,2018-09-21T06:17:20.799933000,43,00:00:00.138496000
2018-09-21T06:17:34.372541000,2018-09-21T06:17:34.446525000,19,00:00:00.073984000
2018-09-21T06:17:41.696957000,2018-09-21T06:17:41.853885000,51,00:00:00.156928000
2018-09-21T06:17:57.232829000,2018-09-21T06:17:57.343677000,33,00:00:00.110848000
2018-09-21T06:18:08.206781000,2018-09-21T06:18:08.299197000,26,00:00:00.092416000
2018-09-21T06:18:17.355965000,2018-09-21T06:18:17.476029000,38,00:00:00.120063999
2018-09-21T06:18:29.242301000,2018-09-21T06:18:29.316285000,21,00:00:00.073984000
2018-09-21T06:18:36.566717000,2018-09-21T06:18:36.668349000,32,00:00:00.101631999
2018-09-21T06:18:46.628285000,2018-09-21T06:18:46.748349000,39,00:00:00.120063999
2018-09-21T06:18:58.514621000,2018-09-21T06:18:58.643901000,41,00:00:00.129280000
2018-09-21T06:19:11.313341000,2018-09-21T06:19:11.433405000,38,00:00:00.120063999
2018-09-21T06:19:23.199677000,2018-09-21T06:19:23.292093000,28,00:00:00.092416000
2018-09-21T06:19:32.348861000,2018-09-21T06:19:32.487357000,45,00:00:00.138496000
2018-09-21T06:19:46.059965000,2018-09-21T06:19:46.143165000,25,00:00:00.083200000
2018-09-21T06:19:54.296765000,2018-09-21T06:19:54.407613000,33,00:00:00.110848000
2018-09-21T06:20:05.270717000,2018-09-21T06:20:05.418429000,49,00:00:00.147712000
2018-09-21T06:20:19.894205000,2018-09-21T06:20:19.977405000,22,00:00:00.083200000
2018-09-21T06:20:28.131005000,2018-09-21T06:20:28.269501000,45,00:00:00.138496000
2018-09-21T06:20:41.842109000,2018-09-21T06:20:41.943741000,31,00:00:00.101631999
2018-09-21T06:20:51.903677000,2018-09-21T06:20:52.042173000,43,00:00:00.138496000
2018-09-21T06:21:05.614781000,2018-09-21T06:21:05.679549000,16,00:00:00.064768000
2018-09-21T06:21:12.026813000,2018-09-21T06:21:12.165309000,43,00:00:00.138496000
2018-09-21T06:21:25.737917000,2018-09-21T06:21:25.830333000,26,00:00:00.092416000
2018-09-21T06:21:34.887101000,2018-09-21T06:21:34.997949000,33,00:00:00.110848000
2018-09-21T06:21:45.861053000,2018-09-21T06:21:45.981117000,39,00:00:00.120063999
2018-09-21T06:21:57.747389000,2018-09-21T06:21:57.812157000,16,00:00:00.064768000
2018-09-21T06:22:04.159421000,2018-09-21T06:22:04.279485000,36,00:00:00.120063999
2018-09-21T06:22:16.045757000,2018-09-21T06:22:16.184253000,45,00:00:00.138496000
2018-09-21T06:22:29.756861000,2018-09-21T06:22:29.867709000,35,00:00:00.110848000
2018-09-21T06:22:40.730813000,2018-09-21T06:22:40.850877000,38,00:00:00.120063999
2018-09-21T06:22:52.617149000,2018-09-21T06:22:52.737213000,37,00:00:00.120063999
2018-09-21T06:23:04.503485000,2018-09-21T06:23:04.651197000,49,00:00:00.147712000
2018-09-21T06:23:19.126973000,2018-09-21T06:23:19.265469000,46,00:00:00.138496000
2018-09-21T06:23:32.838077000,2018-09-21T06:23:32.948925000,34,00:00:00.110848000
2018-09-21T06:23:43.812029000,2018-09-21T06:23:43.895229000,22,00:00:00.083200000
2018-09-21T06:23:52.048829000,2018-09-21T06:23:52.150461000,29,00:00:00.101631999
2018-09-21T06:24:02.110397000,2018-09-21T06:24:02.202813000,26,00:00:00.092416000
2018-09-21T06:24:11.259581000,2018-09-21T06:24:11.388861000,41,00:00:00.129280000
2018-09-21T06:24:24.058301000,2018-09-21T06:24:24.178365000,37,00:00:00.120063999
2018-09-21T06:24:35.944637000,2018-09-21T06:24:36.009405000,18,00:00:00.064768000
2018-09-21T06:24:42.356669000,2018-09-21T06:24:42.439869000,25,00:00:00.083200000
2018-09-21T06:24:50.593469000,2018-09-21T06:24:50.658237000,18,00:00:00.064768000
2018-09-21T06:24:57.005501000,2018-09-21T06:24:57.143997000,45,00:00:00.138496000
2018-09-21T06:25:10.716605000,2018-09-21T06:25:10.809021000,28,00:00:00.092416000
2018-09-21T06:25:19.865789000,2018-09-21T06:25:20.004285000,43,00:00:00.138496000
2018-09-21T06:25:33.576893000,2018-09-21T06:25:33.678525000,30,00:00:00.101631999
2018-09-21T06:25:43.638461000,2018-09-21T06:25:43.758525000,38,00:00:00.120063999
2018-09-21T06:25:55.524797000,2018-09-21T06:25:55.672509000,49,00:00:00.147712000
2018-09-21T06:26:10.148285000,2018-09-21T06:26:10.295997000,47,00:00:00.147712000
2018-09-21T06:26:24.771773000,2018-09-21T06:26:24.854973000,23,00:00:00.083200000
2018-09-21T06:26:33.008573000,2018-09-21T06:26:33.082557000,19,00:00:00.073984000
2018-09-21T06:26:40.332989000,2018-09-21T06:26:40.443837000,33,00:00:00.110848000
2018-09-21T06:26:51.306941000,2018-09-21T06:26:51.390141000,24,00:00:00.083200000
2018-09-21T06:26:59.543741000,2018-09-21T06:26:59.682237000,45,00:00:00.138496000
2018-09-21T06:27:13.254845000,2018-09-21T06:27:13.319613000,15,00:00:00.064768000
2018-09-21T06:27:19.666877000,2018-09-21T06:27:19.750077000,24,00:00:00.083200000
2018-09-21T06:27:27.903677000,2018-09-21T06:27:28.032957000,42,00:00:00.129280000
2018-09-21T06:27:40.702397000,2018-09-21T06:27:40.840893000,46,00:00:00.138496000
2018-09-21T06:27:54.413501000,2018-09-21T06:27:54.542781000,42,00:00:00.129280000
2018-09-21T06:28:07.212221000,2018-09-21T06:28:07.359933000,49,00:00:00.147712000
2018-09-21T06:28:21.835709000,2018-09-21T06:28:21.955773000,37,00:00:00.120063999
2018-09-21T06:28:33.722045000,2018-09-21T06:28:33.860541000,46,00:00:00.138496000
2018-09-21T06:28:47.433149000,2018-09-21T06:28:47.525565000,27,00:00:00.092416000
2018-09-21T06:28:56.582333000,2018-09-21T06:28:56.656317000,21,00:00:00.073984000
2018-09-21T06:29:03.906749000,2018-09-21T06:29:04.036029000,41,00:00:00.129280000
2018-09-21T06:29:16.705469000,2018-09-21T06:29:16.770237000,17,00:00:00.064768000
2018-09-21T06:29:23.117501000,2018-09-21T06:29:23.209917000,27,00:00:00.092416000
2018-09-21T06:29:32.266685000,2018-09-21T06:29:32.405181000,45,00:00:00.138496000
2018-09-21T06:29:45.977789000,2018-09-21T06:29:46.060989000,23,00:00:00.083200000
2018-09-21T06:29:54.214589000,2018-09-21T06:29:54.334653000,36,00:00:00.120063999
2018-09-21T06:30:06.100925000,2018-09-21T06:30:06.239421000,45,00:00:00.138496000
2018-09-21T06:30:19.812029000,2018-09-21T06:30:19.950525000,45,00:00:00.138496000
2018-09-21T06:30:33.523133000,2018-09-21T06:30:33.597117000,21,00:00:00.073984000
2018-09-21T06:30:40.847549000,2018-09-21T06:30:40.976829000,40,00:00:00.129280000
2018-09-21T06:30:53.646269000,2018-09-21T06:30:53.711037000,16,00:00:00.064768000
2018-09-21T06:31:00.058301000,2018-09-21T06:31:00.150717000,28,00:00:00.092416000
2018-09-21T06:31:09.207485000,2018-09-21T06:31:09.309117000,29,00:00:00.101631999
2018-09-21T06:31:19.269053000,2018-09-21T06:31:19.370685000,30,00:00:00.101631999
2018-09-21T06:31:29.330621000,2018-09-21T06:31:29.487549000,50,00:00:00.156928000
2018-09-21T06:31:44.866493000,2018-09-21T06:31:44.977341000,33,00:00:00.110848000
2018-09-21T06:31:55.840445000,2018-09-21T06:31:55.905213000,18,00:00:00.064768000
2018-09-21T06:32:02.252477000,2018-09-21T06:32:02.344893000,28,00:00:00.092416000
2018-09-21T06:32:11.401661000,2018-09-21T06:32:11.530941000,41,00:00:00.129280000
2018-09-21T06:32:24.200381000,2018-09-21T06:32:24.320445000,39,00:00:00.120063999
2018-09-21T06:32:36.086717000,2018-09-21T06:32:36.234429000,48,00:00:00.147712000
2018-09-21T06:32:50.710205000,2018-09-21T06:32:50.802621000,27,00:00:00.092416000
2018-09-21T06:32:59.859389000,2018-09-21T06:32:59.988669000,40,00:00:00.129280000
2018-09-21T06:33:12.658109000,2018-09-21T06:33:12.815037000,50,00:00:00.156928000
2018-09-21T06:33:28.193981000,2018-09-21T06:33:28.304829000,34,00:00:00.110848000
2018-09-21T06:33:39.167933000,2018-09-21T06:33:39.287997000,37,00:00:00.120063999
2018-09-21T06:33:51.054269000,2018-09-21T06:33:51.183549000,40,00:00:00.129280000
2018-09-21T06:34:03.852989000,2018-09-21T06:34:03.908541000,14,00:00:00.055552000
2018-09-21T06:34:09.352637000,2018-09-21T06:34:09.435837000,25,00:00:00.083200000
2018-09-21T06:34:17.589437000,2018-09-21T06:34:17.681853000,27,00:00:00.092416000
2018-09-21T06:34:26.738621000,2018-09-21T06:34:26.812605000,21,00:00:00.073984000
2018-09-21T06:34:34.063037000,2018-09-21T06:34:34.210749000,48,00:00:00.147712000
2018-09-21T06:34:48.686525000,2018-09-21T06:34:48.760509000,21,00:00:00.073984000
2018-09-21T06:34:56.010941000,2018-09-21T06:34:56.112573000,29,00:00:00.101631999
2018-09-21T06:35:06.072509000,2018-09-21T06:35:06.128061000,14,00:00:00.055552000
2018-09-21T06:35:11.572157000,2018-09-21T06:35:11.710653000,46,00:00:00.138496000
2018-09-21T06:35:25.283261000,2018-09-21T06:35:25.384893000,30,00:00:00.101631999
2018-09-21T06:35:35.344829000,2018-09-21T06:35:35.474109000,40,00:00:00.129280000
2018-09-21T06:35:48.143549000,2018-09-21T06:35:48.235965000,27,00:00:00.092416000
2018-09-21T06:35:57.292733000,2018-09-21T06:35:57.375933000,25,00:00:00.083200000
2018-09-21T06:36:05.529533000,2018-09-21T06:36:05.621949000,28,00:00:00.092416000
2018-09-21T06:36:14.678717000,2018-09-21T06:36:14.817213000,46,00:00:00.138496000
2018-09-21T06:36:28.389821000,2018-09-21T06:36:28.519101000,42,00:00:00.129280000
2018-09-21T06:36:41.188541000,2018-09-21T06:36:41.336253000,47,00:00:00.147712000
2018-09-21T06:36:55.812029000,2018-09-21T06:36:55.959741000,47,00:00:00.147712000
2018-09-21T06:37:10.435517000,2018-09-21T06:37:10.527933000,28,00:00:00.092416000
2018-09-21T06:37:19.584701000,2018-09-21T06:37:19.667901000,22,00:00:00.083200000
2018-09-21T06:37:27.821501000,2018-09-21T06:37:27.895485000,20,00:00:00.073984000
2018-09-21T06:37:35.145917000,2018-09-21T06:37:35.293629000,49,00:00:00.147712000
2018-09-21T06:37:49.769405000,2018-09-21T06:37:49.852605000,25,00:00:00.083200000
2018-09-21T06:37:58.006205000,2018-09-21T06:37:58.107837000,32,00:00:00.101631999
2018-09-21T06:38:08.067773000,2018-09-21T06:38:08.132541000,15,00:00:00.064768000
2018-09-21T06:38:14.479805000,2018-09-21T06:38:14.636733000,51,00:00:00.156928000
2018-09-21T06:38:30.015677000,2018-09-21T06:38:30.163389000,47,00:00:00.147712000
2018-09-21T06:38:44.639165000,2018-09-21T06:38:44.750013000,34,00:00:00.110848000
2018-09-21T06:38:55.613117000,2018-09-21T06:38:55.733181000,36,00:00:00.120063999
2018-09-21T06:39:07.499453000,2018-09-21T06:39:07.637949000,44,00:00:00.138496000
2018-09-21T06:39:21.210557000,2018-09-21T06:39:21.339837000,40,00:00:00.129280000
2018-09-21T06:39:34.009277000,2018-09-21T06:39:34.092477000,22,00:00:00.083200000
2018-09-21T06:39:42.246077000,2018-09-21T06:39:42.320061000,20,00:00:00.073984000
2018-09-21T06:39:49.570493000,2018-09-21T06:39:49.690557000,39,00:00:00.120063999
2018-09-21T06:40:01.456829000,2018-09-21T06:40:01.595325000,46,00:00:00.138496000
2018-09-21T06:40:15.167933000,2018-09-21T06:40:15.251133000,23,00:00:00.083200000
2018-09-21T06:40:23.404733000,2018-09-21T06:40:23.534013000,41,00:00:00.129280000
2018-09-21T06:40:36.203453000,2018-09-21T06:40:36.332733000,40,00:00:00.129280000
2018-09-21T06:40:49.002173000,2018-09-21T06:40:49.140669000,46,00:00:00.138496000
2018-09-21T06:41:02.713277000,2018-09-21T06:41:02.824125000,34,00:00:00.110848000
2018-09-21T06:41:13.687229000,2018-09-21T06:41:13.751997000,17,00:00:00.064768000
2018-09-21T06:41:20.099261000,2018-09-21T06:41:20.228541000,41,00:00:00.129280000
2018-09-21T06:41:32.897981000,2018-09-21T06:41:33.018045000,37,00:00:00.120063999
2018-09-21T06:41:44.784317000,2018-09-21T06:41:44.849085000,17,00:00:00.064768000
2018-09-21T06:41:51.196349000,2018-09-21T06:41:51.251901000,14,00:00:00.055552000
2018-09-21T06:41:56.695997000,2018-09-21T06:41:56.806845000,33,00:00:00.110848000
2018-09-21T06:42:07.669949000,2018-09-21T06:42:07.734717000,16,00:00:00.064768000
2018-09-21T06:42:14.081981000,2018-09-21T06:42:14.183613000,31,00:00:00.101631999
2018-09-21T06:42:24.143549000,2018-09-21T06:42:24.235965000,26,00:00:00.092416000
2018-09-21T06:42:33.292733000,2018-09-21T06:42:33.412797000,39,00:00:00.120063999
2018-09-21T06:42:45.179069000,2018-09-21T06:42:45.262269000,23,00:00:00.083200000
2018-09-21T06:42:53.415869000,2018-09-21T06:42:53.489853000,20,00:00:00.073984000
2018-09-21T06:43:00.740285000,2018-09-21T06:43:00.860349000,39,00:00:00.120063999
2018-09-21T06:43:12.626621000,2018-09-21T06:43:12.746685000,39,00:00:00.120063999
2018-09-21T06:43:24.512957000,2018-09-21T06:43:24.596157000,25,00:00:00.083200000
2018-09-21T06:43:32.749757000,2018-09-21T06:43:32.851389000,31,00:00:00.101631999
2018-09-21T06:43:42.811325000,2018-09-21T06:43:42.922173000,35,00:00:00.110848000
2018-09-21T06:43:53.785277000,2018-09-21T06:43:53.896125000,35,00:00:00.110848000
2018-09-21T06:44:04.759229000,2018-09-21T06:44:04.879293000,37,00:00:00.120063999
2018-09-21T06:44:16.645565000,2018-09-21T06:44:16.747197000,30,00:00:00.101631999
2018-09-21T06:44:26.707133000,2018-09-21T06:44:26.827197000,37,00:00:00.120063999
2018-09-21T06:44:38.593469000,2018-09-21T06:44:38.722749000,42,00:00:00.129280000
2018-09-21T06:44:51.392189000,2018-09-21T06:44:51.475389000,22,00:00:00.083200000
2018-09-21T06:44:59.628989000,2018-09-21T06:44:59.776701000,49,00:00:00.147712000
2018-09-21T06:45:14.252477000,2018-09-21T06:45:14.335677000,23,00:00:00.083200000
2018-09-21T06:45:22.489277000,2018-09-21T06:45:22.609341000,36,00:00:00.120063999
2018-09-21T06:45:34.375613000,2018-09-21T06:45:34.495677000,37,00:00:00.120063999
2018-09-21T06:45:46.261949000,2018-09-21T06:45:46.409661000,49,00:00:00.147712000
2018-09-21T06:46:00.885437000,2018-09-21T06:46:00.968637000,23,00:00:00.083200000
2018-09-21T06:46:09.122237000,2018-09-21T06:46:09.233085000,33,00:00:00.110848000
2018-09-21T06:46:20.096189000,2018-09-21T06:46:20.243901000,49,00:00:00.147712000
2018-09-21T06:46:34.719677000,2018-09-21T06:46:34.839741000,39,00:00:00.120063999
2018-09-21T06:46:46.606013000,2018-09-21T06:46:46.726077000,38,00:00:00.120063999
2018-09-21T06:46:58.492349000,2018-09-21T06:46:58.593981000,30,00:00:00.101631999
2018-09-21T06:47:08.553917000,2018-09-21T06:47:08.683197000,41,00:00:00.129280000
2018-09-21T06:47:21.352637000,2018-09-21T06:47:21.500349000,47,00:00:00.147712000
2018-09-21T06:47:35.976125000,2018-09-21T06:47:36.040893000,17,00:00:00.064768000
2018-09-21T06:47:42.388157000,2018-09-21T06:47:42.508221000,39,00:00:00.120063999
2018-09-21T06:47:54.274493000,2018-09-21T06:47:54.394557000,37,00:00:00.120063999
2018-09-21T06:48:06.160829000,2018-09-21T06:48:06.244029000,25,00:00:00.083200000
2018-09-21T06:48:14.397629000,2018-09-21T06:48:14.508477000,35,00:00:00.110848000
2018-09-21T06:48:25.371581000,2018-09-21T06:48:25.445565000,19,00:00:00.073984000
2018-09-21T06:48:32.695997000,2018-09-21T06:48:32.769981000,19,00:00:00.073984000
2018-09-21T06:48:40.020413000,2018-09-21T06:48:40.112829000,27,00:00:00.092416000
2018-09-21T06:48:49.169597000,2018-09-21T06:48:49.252797000,23,00:00:00.083200000
2018-09-21T06:48:57.406397000,2018-09-21T06:48:57.489597000,24,00:00:00.083200000
2018-09-21T06:49:05.643197000,2018-09-21T06:49:05.754045000,34,00:00:00.110848000
2018-09-21T06:49:16.617149000,2018-09-21T06:49:16.709565000,27,00:00:00.092416000
2018-09-21T06:49:25.766333000,2018-09-21T06:49:25.895613000,42,00:00:00.129280000
2018-09-21T06:49:38.565053000,2018-09-21T06:49:38.675901000,34,00:00:00.110848000
2018-09-21T06:49:49.539005000,2018-09-21T06:49:49.686717000,49,00:00:00.147712000
2018-09-21T06:50:04.162493000,2018-09-21T06:50:04.236477000,20,00:00:00.073984000
2018-09-21T06:50:11.486909000,2018-09-21T06:50:11.606973000,37,00:00:00.120063999
2018-09-21T06:50:23.373245000,2018-09-21T06:50:23.493309000,39,00:00:00.120063999
2018-09-21T06:50:35.259581000,2018-09-21T06:50:35.342781000,24,00:00:00.083200000
2018-09-21T06:50:43.496381000,2018-09-21T06:50:43.551933000,14,00:00:00.055552000
2018-09-21T06:50:48.996029000,2018-09-21T06:50:49.070013000,19,00:00:00.073984000
2018-09-21T06:50:56.320445000,2018-09-21T06:50:56.422077000,32,00:00:00.101631999
2018-09-21T06:51:06.382013000,2018-09-21T06:51:06.483645000,31,00:00:00.101631999
2018-09-21T06:51:16.443581000,2018-09-21T06:51:16.508349000,15,00:00:00.064768000
2018-09-21T06:51:22.855613000,2018-09-21T06:51:22.929597000,19,00:00:00.073984000
2018-09-21T06:51:30.180029000,2018-09-21T06:51:30.263229000,22,00:00:00.083200000
2018-09-21T06:51:38.416829000,2018-09-21T06:51:38.490813000,21,00:00:00.073984000
2018-09-21T06:51:45.741245000,2018-09-21T06:51:45.898173000,50,00:00:00.156928000
2018-09-21T06:52:01.277117000,2018-09-21T06:52:01.415613000,43,00:00:00.138496000
2018-09-21T06:52:14.988221000,2018-09-21T06:52:15.099069000,34,00:00:00.110848000
2018-09-21T06:52:25.962173000,2018-09-21T06:52:26.063805000,31,00:00:00.101631999
2018-09-21T06:52:36.023741000,2018-09-21T06:52:36.153021000,41,00:00:00.129280000
2018-09-21T06:52:48.822461000,2018-09-21T06:52:48.905661000,24,00:00:00.083200000
2018-09-21T06:52:57.059261000,2018-09-21T06:52:57.142461000,25,00:00:00.083200000
2018-09-21T06:53:05.296061000,2018-09-21T06:53:05.397693000,29,00:00:00.101631999
2018-09-21T06:53:15.357629000,2018-09-21T06:53:15.496125000,46,00:00:00.138496000
2018-09-21T06:53:29.068733000,2018-09-21T06:53:29.151933000,25,00:00:00.083200000
2018-09-21T06:53:37.305533000,2018-09-21T06:53:37.425597000,39,00:00:00.120063999
2018-09-21T06:53:49.191869000,2018-09-21T06:53:49.293501000,31,00:00:00.101631999
2018-09-21T06:53:59.253437000,2018-09-21T06:53:59.391933000,44,00:00:00.138496000
2018-09-21T06:54:12.964541000,2018-09-21T06:54:13.112253000,49,00:00:00.147712000
2018-09-21T06:54:27.588029000,2018-09-21T06:54:27.735741000,48,00:00:00.147712000
2018-09-21T06:54:42.211517000,2018-09-21T06:54:42.359229000,47,00:00:00.147712000
2018-09-21T06:54:56.835005000,2018-09-21T06:54:56.955069000,38,00:00:00.120063999
2018-09-21T06:55:08.721341000,2018-09-21T06:55:08.804541000,22,00:00:00.083200000
2018-09-21T06:55:16.958141000,2018-09-21T06:55:17.078205000,38,00:00:00.120063999
2018-09-21T06:55:28.844477000,2018-09-21T06:55:28.927677000,22,00:00:00.083200000
2018-09-21T06:55:37.081277000,2018-09-21T06:55:37.219773000,43,00:00:00.138496000
2018-09-21T06:55:50.792381000,2018-09-21T06:55:50.875581000,22,00:00:00.083200000
2018-09-21T06:55:59.029181000,2018-09-21T06:55:59.103165000,19,00:00:00.073984000
2018-09-21T06:56:06.353597000,2018-09-21T06:56:06.473661000,36,00:00:00.120063999
2018-09-21T06:56:18.239933000,2018-09-21T06:56:18.332349000,28,00:00:00.092416000
2018-09-21T06:56:27.389117000,2018-09-21T06:56:27.499965000,33,00:00:00.110848000
2018-09-21T06:56:38.363069000,2018-09-21T06:56:38.483133000,38,00:00:00.120063999
2018-09-21T06:56:50.249405000,2018-09-21T06:56:50.360253000,34,00:00:00.110848000
2018-09-21T06:57:01.223357000,2018-09-21T06:57:01.306557000,22,00:00:00.083200000
2018-09-21T06:57:09.460157000,2018-09-21T06:57:09.617085000,50,00:00:00.156928000
2018-09-21T06:57:24.996029000,2018-09-21T06:57:25.143741000,48,00:00:00.147712000
2018-09-21T06:57:39.619517000,2018-09-21T06:57:39.702717000,23,00:00:00.083200000
2018-09-21T06:57:47.856317000,2018-09-21T06:57:47.957949000,30,00:00:00.101631999
2018-09-21T06:57:57.917885000,2018-09-21T06:57:58.019517000,32,00:00:00.101631999
2018-09-21T06:58:07.979453000,2018-09-21T06:58:08.062653000,24,00:00:00.083200000
2018-09-21T06:58:16.216253000,2018-09-21T06:58:16.336317000,37,00:00:00.120063999
2018-09-21T06:58:28.102589000,2018-09-21T06:58:28.167357000,16,00:00:00.064768000
2018-09-21T06:58:34.514621000,2018-09-21T06:58:34.579389000,17,00:00:00.064768000
2018-09-21T06:58:40.926653000,2018-09-21T06:58:41.028285000,32,00:00:00.101631999
2018-09-21T06:58:50.988221000,2018-09-21T06:58:51.126717000,43,00:00:00.138496000
2018-09-21T06:59:04.699325000,2018-09-21T06:59:04.837821000,45,00:00:00.138496000
2018-09-21T06:59:18.410429000,2018-09-21T06:59:18.493629000,23,00:00:00.083200000
2018-09-21T06:59:26.647229000,2018-09-21T06:59:26.748861000,29,00:00:00.101631999
2018-09-21T06:59:36.708797000,2018-09-21T06:59:36.801213000,28,00:00:00.092416000
2018-09-21T06:59:45.857981000,2018-09-21T06:59:45.913533000,14,00:00:00.055552000
2018-09-21T06:59:51.357629000,2018-09-21T06:59:51.505341000,49,00:00:00.147712000
2018-09-21T07:00:05.981117000,2018-09-21T07:00:06.101181000,39,00:00:00.120063999
2018-09-21T07:00:17.867453000,2018-09-21T07:00:17.996733000,42,00:00:00.129280000
2018-09-21T07:00:30.666173000,2018-09-21T07:00:30.749373000,22,00:00:00.083200000
2018-09-21T07:00:38.902973000,2018-09-21T07:00:39.023037000,37,00:00:00.120063999
