Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:53.017861000,2018-09-21T06:11:53.119493000,32,00:00:00.101631999
2018-09-21T06:12:03.079429000,2018-09-21T06:12:03.199493000,38,00:00:00.120063999
2018-09-21T06:12:14.965765000,2018-09-21T06:12:15.076613000,34,00:00:00.110848000
2018-09-21T06:12:25.939717000,2018-09-21T06:12:26.022917000,25,00:00:00.083200000
2018-09-21T06:12:34.176517000,2018-09-21T06:12:34.250501000,19,00:00:00.073984000
2018-09-21T06:12:41.500933000,2018-09-21T06:12:41.574917000,21,00:00:00.073984000
2018-09-21T06:12:48.825349000,2018-09-21T06:12:48.917765000,26,00:00:00.092416000
2018-09-21T06:12:57.974533000,2018-09-21T06:12:58.103813000,40,00:00:00.129280000
2018-09-21T06:13:10.773253000,2018-09-21T06:13:10.856453000,23,00:00:00.083200000
2018-09-21T06:13:19.010053000,2018-09-21T06:13:19.074821000,18,00:00:00.064768000
2018-09-21T06:13:25.422085000,2018-09-21T06:13:25.569797000,47,00:00:00.147712000
2018-09-21T06:13:40.045573000,2018-09-21T06:13:40.184069000,43,00:00:00.138496000
2018-09-21T06:13:53.756677000,2018-09-21T06:13:53.858309000,29,00:00:00.101631999
2018-09-21T06:14:03.818245000,2018-09-21T06:14:03.965957000,49,00:00:00.147712000
2018-09-21T06:14:18.441733000,2018-09-21T06:14:18.524933000,22,00:00:00.083200000
2018-09-21T06:14:26.678533000,2018-09-21T06:14:26.752517000,20,00:00:00.073984000
2018-09-21T06:14:34.002949000,2018-09-21T06:14:34.132229000,40,00:00:00.129280000
2018-09-21T06:14:46.801669000,2018-09-21T06:14:46.894085000,27,00:00:00.092416000
2018-09-21T06:14:55.950853000,2018-09-21T06:14:56.080133000,41,00:00:00.129280000
2018-09-21T06:15:08.749573000,2018-09-21T06:15:08.869637000,37,00:00:00.120063999
2018-09-21T06:15:20.635909000,2018-09-21T06:15:20.709893000,20,00:00:00.073984000
2018-09-21T06:15:27.960325000,2018-09-21T06:15:28.034309000,21,00:00:00.073984000
2018-09-21T06:15:35.284741000,2018-09-21T06:15:35.423237000,44,00:00:00.138496000
2018-09-21T06:15:48.995845000,2018-09-21T06:15:49.088261000,28,00:00:00.092416000
2018-09-21T06:15:58.145029000,2018-09-21T06:15:58.274309000,41,00:00:00.129280000
2018-09-21T06:16:10.943749000,2018-09-21T06:16:11.073029000,42,00:00:00.129280000
2018-09-21T06:16:23.742469000,2018-09-21T06:16:23.853317000,35,00:00:00.110848000
2018-09-21T06:16:34.716421000,2018-09-21T06:16:34.818053000,32,00:00:00.101631999
2018-09-21T06:16:44.777989000,2018-09-21T06:16:44.842757000,16,00:00:00.064768000
2018-09-21T06:16:51.190021000,2018-09-21T06:16:51.319301000,42,00:00:00.129280000
2018-09-21T06:17:03.988741000,2018-09-21T06:17:04.108805000,37,00:00:00.120063999
2018-09-21T06:17:15.875077000,2018-09-21T06:17:15.939845000,18,00:00:00.064768000
2018-09-21T06:17:22.287109000,2018-09-21T06:17:22.351877000,17,00:00:00.064768000
2018-09-21T06:17:28.699141000,2018-09-21T06:17:28.773125000,19,00:00:00.073984000
2018-09-21T06:17:36.023557000,2018-09-21T06:17:36.097541000,19,00:00:00.073984000
2018-09-21T06:17:43.347973000,2018-09-21T06:17:43.486469000,44,00:00:00.138496000
2018-09-21T06:17:57.059077000,2018-09-21T06:17:57.151493000,27,00:00:00.092416000
2018-09-21T06:18:06.208261000,2018-09-21T06:18:06.328325000,39,00:00:00.120063999
2018-09-21T06:18:18.094597000,2018-09-21T06:18:18.251525000,50,00:00:00.156928000
2018-09-21T06:18:33.630469000,2018-09-21T06:18:33.713669000,24,00:00:00.083200000
2018-09-21T06:18:41.867269000,2018-09-21T06:18:41.996549000,42,00:00:00.129280000
2018-09-21T06:18:54.665989000,2018-09-21T06:18:54.767621000,30,00:00:00.101631999
2018-09-21T06:19:04.727557000,2018-09-21T06:19:04.829189000,29,00:00:00.101631999
2018-09-21T06:19:14.789125000,2018-09-21T06:19:14.927621000,43,00:00:00.138496000
2018-09-21T06:19:28.500229000,2018-09-21T06:19:28.592645000,27,00:00:00.092416000
2018-09-21T06:19:37.649413000,2018-09-21T06:19:37.797125000,47,00:00:00.147712000
2018-09-21T06:19:52.272901000,2018-09-21T06:19:52.356101000,25,00:00:00.083200000
2018-09-21T06:20:00.509701000,2018-09-21T06:20:00.574469000,17,00:00:00.064768000
2018-09-21T06:20:06.921733000,2018-09-21T06:20:07.069445000,48,00:00:00.147712000
2018-09-21T06:20:21.545221000,2018-09-21T06:20:21.619205000,21,00:00:00.073984000
2018-09-21T06:20:28.869637000,2018-09-21T06:20:28.934405000,16,00:00:00.064768000
2018-09-21T06:20:35.281669000,2018-09-21T06:20:35.355653000,21,00:00:00.073984000
2018-09-21T06:20:42.606085000,2018-09-21T06:20:42.680069000,20,00:00:00.073984000
2018-09-21T06:20:49.930501000,2018-09-21T06:20:50.059781000,41,00:00:00.129280000
2018-09-21T06:21:02.729221000,2018-09-21T06:21:02.803205000,21,00:00:00.073984000
2018-09-21T06:21:10.053637000,2018-09-21T06:21:10.201349000,48,00:00:00.147712000
2018-09-21T06:21:24.677125000,2018-09-21T06:21:24.815621000,46,00:00:00.138496000
2018-09-21T06:21:38.388229000,2018-09-21T06:21:38.462213000,19,00:00:00.073984000
2018-09-21T06:21:45.712645000,2018-09-21T06:21:45.860357000,49,00:00:00.147712000
2018-09-21T06:22:00.336133000,2018-09-21T06:22:00.400901000,16,00:00:00.064768000
2018-09-21T06:22:06.748165000,2018-09-21T06:22:06.877445000,40,00:00:00.129280000
2018-09-21T06:22:19.546885000,2018-09-21T06:22:19.666949000,39,00:00:00.120063999
2018-09-21T06:22:31.433221000,2018-09-21T06:22:31.497989000,18,00:00:00.064768000
2018-09-21T06:22:37.845253000,2018-09-21T06:22:37.937669000,26,00:00:00.092416000
2018-09-21T06:22:46.994437000,2018-09-21T06:22:47.059205000,18,00:00:00.064768000
2018-09-21T06:22:53.406469000,2018-09-21T06:22:53.489669000,24,00:00:00.083200000
2018-09-21T06:23:01.643269000,2018-09-21T06:23:01.772549000,42,00:00:00.129280000
2018-09-21T06:23:14.441989000,2018-09-21T06:23:14.571269000,42,00:00:00.129280000
2018-09-21T06:23:27.240709000,2018-09-21T06:23:27.305477000,16,00:00:00.064768000
2018-09-21T06:23:33.652741000,2018-09-21T06:23:33.763589000,33,00:00:00.110848000
2018-09-21T06:23:44.626693000,2018-09-21T06:23:44.746757000,39,00:00:00.120063999
2018-09-21T06:23:56.513029000,2018-09-21T06:23:56.642309000,41,00:00:00.129280000
2018-09-21T06:24:09.311749000,2018-09-21T06:24:09.394949000,25,00:00:00.083200000
2018-09-21T06:24:17.548549000,2018-09-21T06:24:17.659397000,33,00:00:00.110848000
2018-09-21T06:24:28.522501000,2018-09-21T06:24:28.587269000,16,00:00:00.064768000
2018-09-21T06:24:34.934533000,2018-09-21T06:24:35.026949000,26,00:00:00.092416000
2018-09-21T06:24:44.083717000,2018-09-21T06:24:44.157701000,20,00:00:00.073984000
2018-09-21T06:24:51.408133000,2018-09-21T06:24:51.509765000,32,00:00:00.101631999
2018-09-21T06:25:01.469701000,2018-09-21T06:25:01.543685000,20,00:00:00.073984000
2018-09-21T06:25:08.794117000,2018-09-21T06:25:08.895749000,32,00:00:00.101631999
2018-09-21T06:25:18.855685000,2018-09-21T06:25:18.929669000,20,00:00:00.073984000
2018-09-21T06:25:26.180101000,2018-09-21T06:25:26.281733000,30,00:00:00.101631999
2018-09-21T06:25:36.241669000,2018-09-21T06:25:36.370949000,40,00:00:00.129280000
2018-09-21T06:25:49.040389000,2018-09-21T06:25:49.095941000,14,00:00:00.055552000
2018-09-21T06:25:54.540037000,2018-09-21T06:25:54.614021000,19,00:00:00.073984000
2018-09-21T06:26:01.864453000,2018-09-21T06:26:02.002949000,46,00:00:00.138496000
2018-09-21T06:26:15.575557000,2018-09-21T06:26:15.649541000,19,00:00:00.073984000
2018-09-21T06:26:22.899973000,2018-09-21T06:26:23.047685000,49,00:00:00.147712000
2018-09-21T06:26:37.523461000,2018-09-21T06:26:37.652741000,41,00:00:00.129280000
2018-09-21T06:26:50.322181000,2018-09-21T06:26:50.451461000,40,00:00:00.129280000
2018-09-21T06:27:03.120901000,2018-09-21T06:27:03.194885000,19,00:00:00.073984000
2018-09-21T06:27:10.445317000,2018-09-21T06:27:10.593029000,49,00:00:00.147712000
2018-09-21T06:27:25.068805000,2018-09-21T06:27:25.225733000,51,00:00:00.156928000
2018-09-21T06:27:40.604677000,2018-09-21T06:27:40.761605000,51,00:00:00.156928000
2018-09-21T06:27:56.140549000,2018-09-21T06:27:56.223749000,22,00:00:00.083200000
2018-09-21T06:28:04.377349000,2018-09-21T06:28:04.515845000,46,00:00:00.138496000
2018-09-21T06:28:18.088453000,2018-09-21T06:28:18.226949000,43,00:00:00.138496000
2018-09-21T06:28:31.799557000,2018-09-21T06:28:31.938053000,46,00:00:00.138496000
2018-09-21T06:28:45.510661000,2018-09-21T06:28:45.658373000,47,00:00:00.147712000
2018-09-21T06:29:00.134149000,2018-09-21T06:29:00.254213000,36,00:00:00.120063999
2018-09-21T06:29:12.020485000,2018-09-21T06:29:12.149765000,40,00:00:00.129280000
2018-09-21T06:29:24.819205000,2018-09-21T06:29:24.911621000,27,00:00:00.092416000
2018-09-21T06:29:33.968389000,2018-09-21T06:29:34.042373000,19,00:00:00.073984000
2018-09-21T06:29:41.292805000,2018-09-21T06:29:41.440517000,47,00:00:00.147712000
2018-09-21T06:29:55.916293000,2018-09-21T06:29:56.054789000,45,00:00:00.138496000
2018-09-21T06:30:09.627397000,2018-09-21T06:30:09.765893000,44,00:00:00.138496000
2018-09-21T06:30:23.338501000,2018-09-21T06:30:23.458565000,38,00:00:00.120063999
2018-09-21T06:30:35.224837000,2018-09-21T06:30:35.298821000,19,00:00:00.073984000
2018-09-21T06:30:42.549253000,2018-09-21T06:30:42.632453000,24,00:00:00.083200000
2018-09-21T06:30:50.786053000,2018-09-21T06:30:50.933765000,48,00:00:00.147712000
2018-09-21T06:31:05.409541000,2018-09-21T06:31:05.557253000,47,00:00:00.147712000
2018-09-21T06:31:20.033029000,2018-09-21T06:31:20.171525000,46,00:00:00.138496000
2018-09-21T06:31:33.744133000,2018-09-21T06:31:33.873413000,42,00:00:00.129280000
2018-09-21T06:31:46.542853000,2018-09-21T06:31:46.653701000,33,00:00:00.110848000
2018-09-21T06:31:57.516805000,2018-09-21T06:31:57.655301000,46,00:00:00.138496000
2018-09-21T06:32:11.227909000,2018-09-21T06:32:11.311109000,23,00:00:00.083200000
2018-09-21T06:32:19.464709000,2018-09-21T06:32:19.584773000,37,00:00:00.120063999
2018-09-21T06:32:31.351045000,2018-09-21T06:32:31.425029000,19,00:00:00.073984000
2018-09-21T06:32:38.675461000,2018-09-21T06:32:38.767877000,27,00:00:00.092416000
2018-09-21T06:32:47.824645000,2018-09-21T06:32:47.907845000,22,00:00:00.083200000
2018-09-21T06:32:56.061445000,2018-09-21T06:32:56.163077000,29,00:00:00.101631999
2018-09-21T06:33:06.123013000,2018-09-21T06:33:06.196997000,21,00:00:00.073984000
2018-09-21T06:33:13.447429000,2018-09-21T06:33:13.585925000,43,00:00:00.138496000
2018-09-21T06:33:27.158533000,2018-09-21T06:33:27.223301000,18,00:00:00.064768000
2018-09-21T06:33:33.570565000,2018-09-21T06:33:33.653765000,23,00:00:00.083200000
2018-09-21T06:33:41.807365000,2018-09-21T06:33:41.890565000,25,00:00:00.083200000
2018-09-21T06:33:50.044165000,2018-09-21T06:33:50.164229000,36,00:00:00.120063999
2018-09-21T06:34:01.930501000,2018-09-21T06:34:02.032133000,32,00:00:00.101631999
2018-09-21T06:34:11.992069000,2018-09-21T06:34:12.056837000,16,00:00:00.064768000
2018-09-21T06:34:18.404101000,2018-09-21T06:34:18.533381000,40,00:00:00.129280000
2018-09-21T06:34:31.202821000,2018-09-21T06:34:31.322885000,38,00:00:00.120063999
2018-09-21T06:34:43.089157000,2018-09-21T06:34:43.236869000,49,00:00:00.147712000
2018-09-21T06:34:57.712645000,2018-09-21T06:34:57.805061000,27,00:00:00.092416000
2018-09-21T06:35:06.861829000,2018-09-21T06:35:06.972677000,35,00:00:00.110848000
2018-09-21T06:35:17.835781000,2018-09-21T06:35:17.937413000,29,00:00:00.101631999
2018-09-21T06:35:27.897349000,2018-09-21T06:35:28.026629000,42,00:00:00.129280000
2018-09-21T06:35:40.696069000,2018-09-21T06:35:40.760837000,16,00:00:00.064768000
2018-09-21T06:35:47.108101000,2018-09-21T06:35:47.200517000,28,00:00:00.092416000
2018-09-21T06:35:56.257285000,2018-09-21T06:35:56.349701000,28,00:00:00.092416000
2018-09-21T06:36:05.406469000,2018-09-21T06:36:05.517317000,33,00:00:00.110848000
2018-09-21T06:36:16.380421000,2018-09-21T06:36:16.491269000,33,00:00:00.110848000
2018-09-21T06:36:27.354373000,2018-09-21T06:36:27.465221000,33,00:00:00.110848000
2018-09-21T06:36:38.328325000,2018-09-21T06:36:38.466821000,43,00:00:00.138496000
2018-09-21T06:36:52.039429000,2018-09-21T06:36:52.141061000,32,00:00:00.101631999
2018-09-21T06:37:02.100997000,2018-09-21T06:37:02.230277000,41,00:00:00.129280000
2018-09-21T06:37:14.899717000,2018-09-21T06:37:15.019781000,37,00:00:00.120063999
2018-09-21T06:37:26.786053000,2018-09-21T06:37:26.887685000,31,00:00:00.101631999
2018-09-21T06:37:36.847621000,2018-09-21T06:37:36.949253000,29,00:00:00.101631999
2018-09-21T06:37:46.909189000,2018-09-21T06:37:46.992389000,23,00:00:00.083200000
2018-09-21T06:37:55.145989000,2018-09-21T06:37:55.293701000,47,00:00:00.147712000
2018-09-21T06:38:09.769477000,2018-09-21T06:38:09.852677000,24,00:00:00.083200000
2018-09-21T06:38:18.006277000,2018-09-21T06:38:18.071045000,16,00:00:00.064768000
2018-09-21T06:38:24.418309000,2018-09-21T06:38:24.556805000,44,00:00:00.138496000
2018-09-21T06:38:38.129413000,2018-09-21T06:38:38.212613000,24,00:00:00.083200000
2018-09-21T06:38:46.366213000,2018-09-21T06:38:46.449413000,22,00:00:00.083200000
2018-09-21T06:38:54.603013000,2018-09-21T06:38:54.686213000,22,00:00:00.083200000
2018-09-21T06:39:02.839813000,2018-09-21T06:39:02.923013000,25,00:00:00.083200000
2018-09-21T06:39:11.076613000,2018-09-21T06:39:11.159813000,24,00:00:00.083200000
2018-09-21T06:39:19.313413000,2018-09-21T06:39:19.387397000,21,00:00:00.073984000
2018-09-21T06:39:26.637829000,2018-09-21T06:39:26.776325000,46,00:00:00.138496000
2018-09-21T06:39:40.348933000,2018-09-21T06:39:40.505861000,50,00:00:00.156928000
2018-09-21T06:39:55.884805000,2018-09-21T06:39:56.023301000,44,00:00:00.138496000
2018-09-21T06:40:09.595909000,2018-09-21T06:40:09.669893000,20,00:00:00.073984000
2018-09-21T06:40:16.920325000,2018-09-21T06:40:16.994309000,20,00:00:00.073984000
2018-09-21T06:40:24.244741000,2018-09-21T06:40:24.346373000,32,00:00:00.101631999
2018-09-21T06:40:34.306309000,2018-09-21T06:40:34.417157000,35,00:00:00.110848000
2018-09-21T06:40:45.280261000,2018-09-21T06:40:45.354245000,20,00:00:00.073984000
2018-09-21T06:40:52.604677000,2018-09-21T06:40:52.743173000,44,00:00:00.138496000
2018-09-21T06:41:06.315781000,2018-09-21T06:41:06.435845000,36,00:00:00.120063999
2018-09-21T06:41:18.202117000,2018-09-21T06:41:18.340613000,44,00:00:00.138496000
2018-09-21T06:41:31.913221000,2018-09-21T06:41:32.051717000,44,00:00:00.138496000
2018-09-21T06:41:45.624325000,2018-09-21T06:41:45.735173000,35,00:00:00.110848000
2018-09-21T06:41:56.598277000,2018-09-21T06:41:56.663045000,15,00:00:00.064768000
2018-09-21T06:42:03.010309000,2018-09-21T06:42:03.111941000,31,00:00:00.101631999
2018-09-21T06:42:13.071877000,2018-09-21T06:42:13.173509000,29,00:00:00.101631999
2018-09-21T06:42:23.133445000,2018-09-21T06:42:23.281157000,47,00:00:00.147712000
2018-09-21T06:42:37.756933000,2018-09-21T06:42:37.913861000,50,00:00:00.156928000
2018-09-21T06:42:53.292805000,2018-09-21T06:42:53.385221000,27,00:00:00.092416000
2018-09-21T06:43:02.441989000,2018-09-21T06:43:02.525189000,25,00:00:00.083200000
2018-09-21T06:43:10.678789000,2018-09-21T06:43:10.734341000,14,00:00:00.055552000
2018-09-21T06:43:16.178437000,2018-09-21T06:43:16.252421000,20,00:00:00.073984000
2018-09-21T06:43:23.502853000,2018-09-21T06:43:23.567621000,17,00:00:00.064768000
2018-09-21T06:43:29.914885000,2018-09-21T06:43:29.979653000,15,00:00:00.064768000
2018-09-21T06:43:36.326917000,2018-09-21T06:43:36.456197000,40,00:00:00.129280000
2018-09-21T06:43:49.125637000,2018-09-21T06:43:49.227269000,31,00:00:00.101631999
2018-09-21T06:43:59.187205000,2018-09-21T06:43:59.325701000,43,00:00:00.138496000
2018-09-21T06:44:12.898309000,2018-09-21T06:44:12.999941000,31,00:00:00.101631999
2018-09-21T06:44:22.959877000,2018-09-21T06:44:23.043077000,22,00:00:00.083200000
2018-09-21T06:44:31.196677000,2018-09-21T06:44:31.307525000,33,00:00:00.110848000
2018-09-21T06:44:42.170629000,2018-09-21T06:44:42.253829000,25,00:00:00.083200000
2018-09-21T06:44:50.407429000,2018-09-21T06:44:50.536709000,40,00:00:00.129280000
2018-09-21T06:45:03.206149000,2018-09-21T06:45:03.316997000,35,00:00:00.110848000
2018-09-21T06:45:14.180101000,2018-09-21T06:45:14.281733000,31,00:00:00.101631999
2018-09-21T06:45:24.241669000,2018-09-21T06:45:24.352517000,33,00:00:00.110848000
2018-09-21T06:45:35.215621000,2018-09-21T06:45:35.317253000,31,00:00:00.101631999
2018-09-21T06:45:45.277189000,2018-09-21T06:45:45.378821000,30,00:00:00.101631999
2018-09-21T06:45:55.338757000,2018-09-21T06:45:55.431173000,27,00:00:00.092416000
2018-09-21T06:46:04.487941000,2018-09-21T06:46:04.617221000,41,00:00:00.129280000
2018-09-21T06:46:17.286661000,2018-09-21T06:46:17.369861000,23,00:00:00.083200000
2018-09-21T06:46:25.523461000,2018-09-21T06:46:25.661957000,44,00:00:00.138496000
2018-09-21T06:46:39.234565000,2018-09-21T06:46:39.336197000,32,00:00:00.101631999
2018-09-21T06:46:49.296133000,2018-09-21T06:46:49.397765000,29,00:00:00.101631999
2018-09-21T06:46:59.357701000,2018-09-21T06:46:59.450117000,26,00:00:00.092416000
2018-09-21T06:47:08.506885000,2018-09-21T06:47:08.580869000,19,00:00:00.073984000
2018-09-21T06:47:15.831301000,2018-09-21T06:47:15.942149000,35,00:00:00.110848000
2018-09-21T06:47:26.805253000,2018-09-21T06:47:26.943749000,44,00:00:00.138496000
2018-09-21T06:47:40.516357000,2018-09-21T06:47:40.608773000,26,00:00:00.092416000
2018-09-21T06:47:49.665541000,2018-09-21T06:47:49.794821000,42,00:00:00.129280000
2018-09-21T06:48:02.464261000,2018-09-21T06:48:02.565893000,31,00:00:00.101631999
2018-09-21T06:48:12.525829000,2018-09-21T06:48:12.655109000,40,00:00:00.129280000
2018-09-21T06:48:25.324549000,2018-09-21T06:48:25.435397000,34,00:00:00.110848000
2018-09-21T06:48:36.298501000,2018-09-21T06:48:36.436997000,46,00:00:00.138496000
2018-09-21T06:48:50.009605000,2018-09-21T06:48:50.166533000,50,00:00:00.156928000
2018-09-21T06:49:05.545477000,2018-09-21T06:49:05.610245000,18,00:00:00.064768000
2018-09-21T06:49:11.957509000,2018-09-21T06:49:12.086789000,40,00:00:00.129280000
2018-09-21T06:49:24.756229000,2018-09-21T06:49:24.876293000,38,00:00:00.120063999
2018-09-21T06:49:36.642565000,2018-09-21T06:49:36.734981000,28,00:00:00.092416000
2018-09-21T06:49:45.791749000,2018-09-21T06:49:45.930245000,44,00:00:00.138496000
2018-09-21T06:49:59.502853000,2018-09-21T06:49:59.576837000,20,00:00:00.073984000
2018-09-21T06:50:06.827269000,2018-09-21T06:50:06.947333000,39,00:00:00.120063999
2018-09-21T06:50:18.713605000,2018-09-21T06:50:18.815237000,29,00:00:00.101631999
2018-09-21T06:50:28.775173000,2018-09-21T06:50:28.913669000,43,00:00:00.138496000
2018-09-21T06:50:42.486277000,2018-09-21T06:50:42.597125000,34,00:00:00.110848000
2018-09-21T06:50:53.460229000,2018-09-21T06:50:53.561861000,31,00:00:00.101631999
2018-09-21T06:51:03.521797000,2018-09-21T06:51:03.586565000,15,00:00:00.064768000
2018-09-21T06:51:09.933829000,2018-09-21T06:51:10.044677000,33,00:00:00.110848000
2018-09-21T06:51:20.907781000,2018-09-21T06:51:21.018629000,35,00:00:00.110848000
2018-09-21T06:51:31.881733000,2018-09-21T06:51:31.964933000,22,00:00:00.083200000
2018-09-21T06:51:40.118533000,2018-09-21T06:51:40.229381000,33,00:00:00.110848000
2018-09-21T06:51:51.092485000,2018-09-21T06:51:51.230981000,43,00:00:00.138496000
2018-09-21T06:52:04.803589000,2018-09-21T06:52:04.877573000,21,00:00:00.073984000
2018-09-21T06:52:12.128005000,2018-09-21T06:52:12.266501000,45,00:00:00.138496000
2018-09-21T06:52:25.839109000,2018-09-21T06:52:25.996037000,50,00:00:00.156928000
2018-09-21T06:52:41.374981000,2018-09-21T06:52:41.495045000,38,00:00:00.120063999
2018-09-21T06:52:53.261317000,2018-09-21T06:52:53.316869000,14,00:00:00.055552000
2018-09-21T06:52:58.760965000,2018-09-21T06:52:58.917893000,51,00:00:00.156928000
2018-09-21T06:53:14.296837000,2018-09-21T06:53:14.380037000,25,00:00:00.083200000
2018-09-21T06:53:22.533637000,2018-09-21T06:53:22.626053000,26,00:00:00.092416000
2018-09-21T06:53:31.682821000,2018-09-21T06:53:31.747589000,15,00:00:00.064768000
2018-09-21T06:53:38.094853000,2018-09-21T06:53:38.242565000,47,00:00:00.147712000
2018-09-21T06:53:52.718341000,2018-09-21T06:53:52.773893000,14,00:00:00.055552000
2018-09-21T06:53:58.217989000,2018-09-21T06:53:58.282757000,18,00:00:00.064768000
2018-09-21T06:54:04.630021000,2018-09-21T06:54:04.750085000,39,00:00:00.120063999
2018-09-21T06:54:16.516357000,2018-09-21T06:54:16.645637000,41,00:00:00.129280000
2018-09-21T06:54:29.315077000,2018-09-21T06:54:29.398277000,23,00:00:00.083200000
2018-09-21T06:54:37.551877000,2018-09-21T06:54:37.662725000,35,00:00:00.110848000
2018-09-21T06:54:48.525829000,2018-09-21T06:54:48.590597000,15,00:00:00.064768000
2018-09-21T06:54:54.937861000,2018-09-21T06:54:55.076357000,45,00:00:00.138496000
2018-09-21T06:55:08.648965000,2018-09-21T06:55:08.750597000,31,00:00:00.101631999
2018-09-21T06:55:18.710533000,2018-09-21T06:55:18.867461000,51,00:00:00.156928000
2018-09-21T06:55:34.246405000,2018-09-21T06:55:34.384901000,43,00:00:00.138496000
2018-09-21T06:55:47.957509000,2018-09-21T06:55:48.040709000,23,00:00:00.083200000
2018-09-21T06:55:56.194309000,2018-09-21T06:55:56.295941000,32,00:00:00.101631999
2018-09-21T06:56:06.255877000,2018-09-21T06:56:06.394373000,44,00:00:00.138496000
2018-09-21T06:56:19.966981000,2018-09-21T06:56:20.087045000,39,00:00:00.120063999
2018-09-21T06:56:31.853317000,2018-09-21T06:56:31.927301000,21,00:00:00.073984000
2018-09-21T06:56:39.177733000,2018-09-21T06:56:39.251717000,20,00:00:00.073984000
2018-09-21T06:56:46.502149000,2018-09-21T06:56:46.640645000,44,00:00:00.138496000
2018-09-21T06:57:00.213253000,2018-09-21T06:57:00.296453000,24,00:00:00.083200000
2018-09-21T06:57:08.450053000,2018-09-21T06:57:08.588549000,46,00:00:00.138496000
2018-09-21T06:57:22.161157000,2018-09-21T06:57:22.225925000,15,00:00:00.064768000
2018-09-21T06:57:28.573189000,2018-09-21T06:57:28.693253000,37,00:00:00.120063999
2018-09-21T06:57:40.459525000,2018-09-21T06:57:40.524293000,15,00:00:00.064768000
2018-09-21T06:57:46.871557000,2018-09-21T06:57:47.010053000,44,00:00:00.138496000
2018-09-21T06:58:00.582661000,2018-09-21T06:58:00.730373000,47,00:00:00.147712000
2018-09-21T06:58:15.206149000,2018-09-21T06:58:15.353861000,49,00:00:00.147712000
2018-09-21T06:58:29.829637000,2018-09-21T06:58:29.949701000,39,00:00:00.120063999
2018-09-21T06:58:41.715973000,2018-09-21T06:58:41.836037000,39,00:00:00.120063999
2018-09-21T06:58:53.602309000,2018-09-21T06:58:53.722373000,37,00:00:00.120063999
2018-09-21T06:59:05.488645000,2018-09-21T06:59:05.617925000,42,00:00:00.129280000
2018-09-21T06:59:18.287365000,2018-09-21T06:59:18.407429000,38,00:00:00.120063999
2018-09-21T06:59:30.173701000,2018-09-21T06:59:30.275333000,30,00:00:00.101631999
2018-09-21T06:59:40.235269000,2018-09-21T06:59:40.364549000,40,00:00:00.129280000
2018-09-21T06:59:53.033989000,2018-09-21T06:59:53.172485000,46,00:00:00.138496000
2018-09-21T07:00:06.745093000,2018-09-21T07:00:06.892805000,47,00:00:00.147712000
2018-09-21T07:00:21.368581000,2018-09-21T07:00:21.516293000,47,00:00:00.147712000
2018-09-21T07:00:35.992069000,2018-09-21T07:00:36.130565000,43,00:00:00.138496000
2018-09-21T07:00:49.703173000,2018-09-21T07:00:49.814021000,34,00:00:00.110848000
2018-09-21T07:01:00.677125000,2018-09-21T07:01:00.787973000,34,00:00:00.110848000
2018-09-21T07:01:11.651077000,2018-09-21T07:01:11.771141000,36,00:00:00.120063999
2018-09-21T07:01:23.537413000,2018-09-21T07:01:23.629829000,27,00:00:00.092416000
2018-09-21T07:01:32.686597000,2018-09-21T07:01:32.751365000,15,00:00:00.064768000
2018-09-21T07:01:39.098629000,2018-09-21T07:01:39.209477000,33,00:00:00.110848000
2018-09-21T07:01:50.072581000,2018-09-21T07:01:50.174213000,29,00:00:00.101631999
