Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:13.345661000,2018-09-21T06:09:13.493373000,47,00:00:00.147712000
2018-09-21T06:09:27.969149000,2018-09-21T06:09:28.107645000,43,00:00:00.138496000
2018-09-21T06:09:41.680253000,2018-09-21T06:09:41.745021000,17,00:00:00.064768000
2018-09-21T06:09:48.092285000,2018-09-21T06:09:48.175485000,23,00:00:00.083200000
2018-09-21T06:09:56.329085000,2018-09-21T06:09:56.439933000,35,00:00:00.110848000
2018-09-21T06:10:07.303037000,2018-09-21T06:10:07.377021000,20,00:00:00.073984000
2018-09-21T06:10:14.627453000,2018-09-21T06:10:14.756733000,41,00:00:00.129280000
2018-09-21T06:10:27.426173000,2018-09-21T06:10:27.509373000,22,00:00:00.083200000
2018-09-21T06:10:35.662973000,2018-09-21T06:10:35.792253000,41,00:00:00.129280000
2018-09-21T06:10:48.461693000,2018-09-21T06:10:48.572541000,33,00:00:00.110848000
2018-09-21T06:10:59.435645000,2018-09-21T06:10:59.509629000,21,00:00:00.073984000
2018-09-21T06:11:06.760061000,2018-09-21T06:11:06.870909000,35,00:00:00.110848000
2018-09-21T06:11:17.734013000,2018-09-21T06:11:17.881725000,49,00:00:00.147712000
2018-09-21T06:11:32.357501000,2018-09-21T06:11:32.440701000,24,00:00:00.083200000
2018-09-21T06:11:40.594301000,2018-09-21T06:11:40.677501000,24,00:00:00.083200000
2018-09-21T06:11:48.831101000,2018-09-21T06:11:48.914301000,22,00:00:00.083200000
2018-09-21T06:11:57.067901000,2018-09-21T06:11:57.187965000,39,00:00:00.120063999
2018-09-21T06:12:08.954237000,2018-09-21T06:12:09.101949000,49,00:00:00.147712000
2018-09-21T06:12:23.577725000,2018-09-21T06:12:23.679357000,29,00:00:00.101631999
2018-09-21T06:12:33.639293000,2018-09-21T06:12:33.694845000,14,00:00:00.055552000
2018-09-21T06:12:39.138941000,2018-09-21T06:12:39.268221000,42,00:00:00.129280000
2018-09-21T06:12:51.937661000,2018-09-21T06:12:52.094589000,50,00:00:00.156928000
2018-09-21T06:13:07.473533000,2018-09-21T06:13:07.630461000,50,00:00:00.156928000
2018-09-21T06:13:23.009405000,2018-09-21T06:13:23.074173000,17,00:00:00.064768000
2018-09-21T06:13:29.421437000,2018-09-21T06:13:29.541501000,37,00:00:00.120063999
2018-09-21T06:13:41.307773000,2018-09-21T06:13:41.400189000,28,00:00:00.092416000
2018-09-21T06:13:50.456957000,2018-09-21T06:13:50.577021000,38,00:00:00.120063999
2018-09-21T06:14:02.343293000,2018-09-21T06:14:02.491005000,47,00:00:00.147712000
2018-09-21T06:14:16.966781000,2018-09-21T06:14:17.068413000,32,00:00:00.101631999
2018-09-21T06:14:27.028349000,2018-09-21T06:14:27.111549000,24,00:00:00.083200000
2018-09-21T06:14:35.265149000,2018-09-21T06:14:35.329917000,16,00:00:00.064768000
2018-09-21T06:14:41.677181000,2018-09-21T06:14:41.741949000,17,00:00:00.064768000
2018-09-21T06:14:48.089213000,2018-09-21T06:14:48.153981000,16,00:00:00.064768000
2018-09-21T06:14:54.501245000,2018-09-21T06:14:54.612093000,35,00:00:00.110848000
2018-09-21T06:15:05.475197000,2018-09-21T06:15:05.558397000,22,00:00:00.083200000
2018-09-21T06:15:13.711997000,2018-09-21T06:15:13.813629000,30,00:00:00.101631999
2018-09-21T06:15:23.773565000,2018-09-21T06:15:23.875197000,32,00:00:00.101631999
2018-09-21T06:15:33.835133000,2018-09-21T06:15:33.973629000,45,00:00:00.138496000
2018-09-21T06:15:47.546237000,2018-09-21T06:15:47.684733000,43,00:00:00.138496000
2018-09-21T06:16:01.257341000,2018-09-21T06:16:01.368189000,34,00:00:00.110848000
2018-09-21T06:16:12.231293000,2018-09-21T06:16:12.332925000,32,00:00:00.101631999
2018-09-21T06:16:22.292861000,2018-09-21T06:16:22.403709000,35,00:00:00.110848000
2018-09-21T06:16:33.266813000,2018-09-21T06:16:33.386877000,37,00:00:00.120063999
2018-09-21T06:16:45.153149000,2018-09-21T06:16:45.273213000,37,00:00:00.120063999
2018-09-21T06:16:57.039485000,2018-09-21T06:16:57.150333000,34,00:00:00.110848000
2018-09-21T06:17:08.013437000,2018-09-21T06:17:08.078205000,18,00:00:00.064768000
2018-09-21T06:17:14.425469000,2018-09-21T06:17:14.490237000,15,00:00:00.064768000
2018-09-21T06:17:20.837501000,2018-09-21T06:17:20.975997000,44,00:00:00.138496000
2018-09-21T06:17:34.548605000,2018-09-21T06:17:34.687101000,43,00:00:00.138496000
2018-09-21T06:17:48.259709000,2018-09-21T06:17:48.352125000,26,00:00:00.092416000
2018-09-21T06:17:57.408893000,2018-09-21T06:17:57.473661000,16,00:00:00.064768000
2018-09-21T06:18:03.820925000,2018-09-21T06:18:03.913341000,26,00:00:00.092416000
2018-09-21T06:18:12.970109000,2018-09-21T06:18:13.099389000,40,00:00:00.129280000
2018-09-21T06:18:25.768829000,2018-09-21T06:18:25.870461000,31,00:00:00.101631999
2018-09-21T06:18:35.830397000,2018-09-21T06:18:35.922813000,28,00:00:00.092416000
2018-09-21T06:18:44.979581000,2018-09-21T06:18:45.090429000,35,00:00:00.110848000
2018-09-21T06:18:55.953533000,2018-09-21T06:18:56.045949000,27,00:00:00.092416000
2018-09-21T06:19:05.102717000,2018-09-21T06:19:05.213565000,35,00:00:00.110848000
2018-09-21T06:19:16.076669000,2018-09-21T06:19:16.187517000,34,00:00:00.110848000
2018-09-21T06:19:27.050621000,2018-09-21T06:19:27.133821000,24,00:00:00.083200000
2018-09-21T06:19:35.287421000,2018-09-21T06:19:35.398269000,33,00:00:00.110848000
2018-09-21T06:19:46.261373000,2018-09-21T06:19:46.372221000,34,00:00:00.110848000
2018-09-21T06:19:57.235325000,2018-09-21T06:19:57.327741000,28,00:00:00.092416000
2018-09-21T06:20:06.384509000,2018-09-21T06:20:06.504573000,36,00:00:00.120063999
2018-09-21T06:20:18.270845000,2018-09-21T06:20:18.354045000,22,00:00:00.083200000
2018-09-21T06:20:26.507645000,2018-09-21T06:20:26.600061000,27,00:00:00.092416000
2018-09-21T06:20:35.656829000,2018-09-21T06:20:35.740029000,24,00:00:00.083200000
2018-09-21T06:20:43.893629000,2018-09-21T06:20:44.041341000,47,00:00:00.147712000
2018-09-21T06:20:58.517117000,2018-09-21T06:20:58.600317000,23,00:00:00.083200000
2018-09-21T06:21:06.753917000,2018-09-21T06:21:06.827901000,21,00:00:00.073984000
2018-09-21T06:21:14.078333000,2018-09-21T06:21:14.143101000,18,00:00:00.064768000
2018-09-21T06:21:20.490365000,2018-09-21T06:21:20.564349000,19,00:00:00.073984000
2018-09-21T06:21:27.814781000,2018-09-21T06:21:27.897981000,22,00:00:00.083200000
2018-09-21T06:21:36.051581000,2018-09-21T06:21:36.134781000,22,00:00:00.083200000
2018-09-21T06:21:44.288381000,2018-09-21T06:21:44.390013000,30,00:00:00.101631999
2018-09-21T06:21:54.349949000,2018-09-21T06:21:54.433149000,23,00:00:00.083200000
2018-09-21T06:22:02.586749000,2018-09-21T06:22:02.734461000,47,00:00:00.147712000
2018-09-21T06:22:17.210237000,2018-09-21T06:22:17.348733000,44,00:00:00.138496000
2018-09-21T06:22:30.921341000,2018-09-21T06:22:31.004541000,25,00:00:00.083200000
2018-09-21T06:22:39.158141000,2018-09-21T06:22:39.259773000,31,00:00:00.101631999
2018-09-21T06:22:49.219709000,2018-09-21T06:22:49.284477000,18,00:00:00.064768000
2018-09-21T06:22:55.631741000,2018-09-21T06:22:55.714941000,24,00:00:00.083200000
2018-09-21T06:23:03.868541000,2018-09-21T06:23:03.933309000,15,00:00:00.064768000
2018-09-21T06:23:10.280573000,2018-09-21T06:23:10.336125000,14,00:00:00.055552000
2018-09-21T06:23:15.780221000,2018-09-21T06:23:15.891069000,35,00:00:00.110848000
2018-09-21T06:23:26.754173000,2018-09-21T06:23:26.818941000,16,00:00:00.064768000
2018-09-21T06:23:33.166205000,2018-09-21T06:23:33.295485000,41,00:00:00.129280000
2018-09-21T06:23:45.964925000,2018-09-21T06:23:46.084989000,36,00:00:00.120063999
2018-09-21T06:23:57.851261000,2018-09-21T06:23:57.952893000,29,00:00:00.101631999
2018-09-21T06:24:07.912829000,2018-09-21T06:24:07.996029000,25,00:00:00.083200000
2018-09-21T06:24:16.149629000,2018-09-21T06:24:16.288125000,46,00:00:00.138496000
2018-09-21T06:24:29.860733000,2018-09-21T06:24:29.980797000,36,00:00:00.120063999
2018-09-21T06:24:41.747069000,2018-09-21T06:24:41.848701000,31,00:00:00.101631999
2018-09-21T06:24:51.808637000,2018-09-21T06:24:51.910269000,31,00:00:00.101631999
2018-09-21T06:25:01.870205000,2018-09-21T06:25:01.962621000,27,00:00:00.092416000
2018-09-21T06:25:11.019389000,2018-09-21T06:25:11.130237000,33,00:00:00.110848000
2018-09-21T06:25:21.993341000,2018-09-21T06:25:22.094973000,30,00:00:00.101631999
2018-09-21T06:25:32.054909000,2018-09-21T06:25:32.138109000,23,00:00:00.083200000
2018-09-21T06:25:40.291709000,2018-09-21T06:25:40.430205000,43,00:00:00.138496000
2018-09-21T06:25:54.002813000,2018-09-21T06:25:54.095229000,28,00:00:00.092416000
2018-09-21T06:26:03.151997000,2018-09-21T06:26:03.216765000,15,00:00:00.064768000
2018-09-21T06:26:09.564029000,2018-09-21T06:26:09.702525000,43,00:00:00.138496000
2018-09-21T06:26:23.275133000,2018-09-21T06:26:23.367549000,27,00:00:00.092416000
2018-09-21T06:26:32.424317000,2018-09-21T06:26:32.507517000,22,00:00:00.083200000
2018-09-21T06:26:40.661117000,2018-09-21T06:26:40.762749000,30,00:00:00.101631999
2018-09-21T06:26:50.722685000,2018-09-21T06:26:50.824317000,32,00:00:00.101631999
2018-09-21T06:27:00.784253000,2018-09-21T06:27:00.885885000,30,00:00:00.101631999
2018-09-21T06:27:10.845821000,2018-09-21T06:27:10.947453000,31,00:00:00.101631999
2018-09-21T06:27:20.907389000,2018-09-21T06:27:21.036669000,40,00:00:00.129280000
2018-09-21T06:27:33.706109000,2018-09-21T06:27:33.789309000,24,00:00:00.083200000
2018-09-21T06:27:41.942909000,2018-09-21T06:27:42.007677000,16,00:00:00.064768000
2018-09-21T06:27:48.354941000,2018-09-21T06:27:48.475005000,38,00:00:00.120063999
2018-09-21T06:28:00.241277000,2018-09-21T06:28:00.352125000,35,00:00:00.110848000
2018-09-21T06:28:11.215229000,2018-09-21T06:28:11.372157000,51,00:00:00.156928000
2018-09-21T06:28:26.751101000,2018-09-21T06:28:26.898813000,47,00:00:00.147712000
2018-09-21T06:28:41.374589000,2018-09-21T06:28:41.476221000,31,00:00:00.101631999
2018-09-21T06:28:51.436157000,2018-09-21T06:28:51.574653000,45,00:00:00.138496000
2018-09-21T06:29:05.147261000,2018-09-21T06:29:05.212029000,15,00:00:00.064768000
2018-09-21T06:29:11.559293000,2018-09-21T06:29:11.624061000,17,00:00:00.064768000
2018-09-21T06:29:17.971325000,2018-09-21T06:29:18.063741000,26,00:00:00.092416000
2018-09-21T06:29:27.120509000,2018-09-21T06:29:27.203709000,24,00:00:00.083200000
2018-09-21T06:29:35.357309000,2018-09-21T06:29:35.477373000,36,00:00:00.120063999
2018-09-21T06:29:47.243645000,2018-09-21T06:29:47.354493000,34,00:00:00.110848000
2018-09-21T06:29:58.217597000,2018-09-21T06:29:58.319229000,29,00:00:00.101631999
2018-09-21T06:30:08.279165000,2018-09-21T06:30:08.343933000,15,00:00:00.064768000
2018-09-21T06:30:14.691197000,2018-09-21T06:30:14.838909000,48,00:00:00.147712000
2018-09-21T06:30:29.314685000,2018-09-21T06:30:29.416317000,32,00:00:00.101631999
2018-09-21T06:30:39.376253000,2018-09-21T06:30:39.477885000,31,00:00:00.101631999
2018-09-21T06:30:49.437821000,2018-09-21T06:30:49.539453000,29,00:00:00.101631999
2018-09-21T06:30:59.499389000,2018-09-21T06:30:59.619453000,37,00:00:00.120063999
2018-09-21T06:31:11.385725000,2018-09-21T06:31:11.524221000,46,00:00:00.138496000
2018-09-21T06:31:25.096829000,2018-09-21T06:31:25.216893000,36,00:00:00.120063999
2018-09-21T06:31:36.983165000,2018-09-21T06:31:37.130877000,47,00:00:00.147712000
2018-09-21T06:31:51.606653000,2018-09-21T06:31:51.735933000,41,00:00:00.129280000
2018-09-21T06:32:04.405373000,2018-09-21T06:32:04.516221000,33,00:00:00.110848000
2018-09-21T06:32:15.379325000,2018-09-21T06:32:15.462525000,24,00:00:00.083200000
2018-09-21T06:32:23.616125000,2018-09-21T06:32:23.763837000,48,00:00:00.147712000
2018-09-21T06:32:38.239613000,2018-09-21T06:32:38.378109000,46,00:00:00.138496000
2018-09-21T06:32:51.950717000,2018-09-21T06:32:52.024701000,19,00:00:00.073984000
2018-09-21T06:32:59.275133000,2018-09-21T06:32:59.367549000,26,00:00:00.092416000
2018-09-21T06:33:08.424317000,2018-09-21T06:33:08.572029000,48,00:00:00.147712000
2018-09-21T06:33:23.047805000,2018-09-21T06:33:23.186301000,43,00:00:00.138496000
2018-09-21T06:33:36.758909000,2018-09-21T06:33:36.823677000,18,00:00:00.064768000
2018-09-21T06:33:43.170941000,2018-09-21T06:33:43.244925000,21,00:00:00.073984000
2018-09-21T06:33:50.495357000,2018-09-21T06:33:50.615421000,38,00:00:00.120063999
2018-09-21T06:34:02.381693000,2018-09-21T06:34:02.437245000,14,00:00:00.055552000
2018-09-21T06:34:07.881341000,2018-09-21T06:34:07.982973000,31,00:00:00.101631999
2018-09-21T06:34:17.942909000,2018-09-21T06:34:18.072189000,42,00:00:00.129280000
2018-09-21T06:34:30.741629000,2018-09-21T06:34:30.806397000,15,00:00:00.064768000
2018-09-21T06:34:37.153661000,2018-09-21T06:34:37.301373000,48,00:00:00.147712000
2018-09-21T06:34:51.777149000,2018-09-21T06:34:51.906429000,41,00:00:00.129280000
2018-09-21T06:35:04.575869000,2018-09-21T06:35:04.705149000,40,00:00:00.129280000
2018-09-21T06:35:17.374589000,2018-09-21T06:35:17.485437000,35,00:00:00.110848000
2018-09-21T06:35:28.348541000,2018-09-21T06:35:28.459389000,35,00:00:00.110848000
2018-09-21T06:35:39.322493000,2018-09-21T06:35:39.405693000,24,00:00:00.083200000
2018-09-21T06:35:47.559293000,2018-09-21T06:35:47.660925000,30,00:00:00.101631999
2018-09-21T06:35:57.620861000,2018-09-21T06:35:57.731709000,35,00:00:00.110848000
2018-09-21T06:36:08.594813000,2018-09-21T06:36:08.751741000,50,00:00:00.156928000
2018-09-21T06:36:24.130685000,2018-09-21T06:36:24.223101000,27,00:00:00.092416000
2018-09-21T06:36:33.279869000,2018-09-21T06:36:33.427581000,49,00:00:00.147712000
2018-09-21T06:36:47.903357000,2018-09-21T06:36:48.051069000,47,00:00:00.147712000
2018-09-21T06:37:02.526845000,2018-09-21T06:37:02.619261000,27,00:00:00.092416000
2018-09-21T06:37:11.676029000,2018-09-21T06:37:11.740797000,17,00:00:00.064768000
2018-09-21T06:37:18.088061000,2018-09-21T06:37:18.217341000,42,00:00:00.129280000
2018-09-21T06:37:30.886781000,2018-09-21T06:37:30.997629000,33,00:00:00.110848000
2018-09-21T06:37:41.860733000,2018-09-21T06:37:41.953149000,28,00:00:00.092416000
2018-09-21T06:37:51.009917000,2018-09-21T06:37:51.074685000,18,00:00:00.064768000
2018-09-21T06:37:57.421949000,2018-09-21T06:37:57.578877000,50,00:00:00.156928000
2018-09-21T06:38:12.957821000,2018-09-21T06:38:13.068669000,33,00:00:00.110848000
2018-09-21T06:38:23.931773000,2018-09-21T06:38:24.079485000,47,00:00:00.147712000
2018-09-21T06:38:38.555261000,2018-09-21T06:38:38.620029000,15,00:00:00.064768000
2018-09-21T06:38:44.967293000,2018-09-21T06:38:45.041277000,21,00:00:00.073984000
2018-09-21T06:38:52.291709000,2018-09-21T06:38:52.356477000,18,00:00:00.064768000
2018-09-21T06:38:58.703741000,2018-09-21T06:38:58.759293000,14,00:00:00.055552000
2018-09-21T06:39:04.203389000,2018-09-21T06:39:04.341885000,46,00:00:00.138496000
2018-09-21T06:39:17.914493000,2018-09-21T06:39:18.062205000,49,00:00:00.147712000
2018-09-21T06:39:32.537981000,2018-09-21T06:39:32.658045000,38,00:00:00.120063999
2018-09-21T06:39:44.424317000,2018-09-21T06:39:44.553597000,42,00:00:00.129280000
2018-09-21T06:39:57.223037000,2018-09-21T06:39:57.278589000,14,00:00:00.055552000
2018-09-21T06:40:02.722685000,2018-09-21T06:40:02.861181000,46,00:00:00.138496000
2018-09-21T06:40:16.433789000,2018-09-21T06:40:16.581501000,49,00:00:00.147712000
2018-09-21T06:40:31.057277000,2018-09-21T06:40:31.122045000,18,00:00:00.064768000
2018-09-21T06:40:37.469309000,2018-09-21T06:40:37.561725000,26,00:00:00.092416000
2018-09-21T06:40:46.618493000,2018-09-21T06:40:46.701693000,23,00:00:00.083200000
2018-09-21T06:40:54.855293000,2018-09-21T06:40:54.910845000,14,00:00:00.055552000
2018-09-21T06:41:00.354941000,2018-09-21T06:41:00.475005000,37,00:00:00.120063999
2018-09-21T06:41:12.241277000,2018-09-21T06:41:12.352125000,34,00:00:00.110848000
2018-09-21T06:41:23.215229000,2018-09-21T06:41:23.316861000,30,00:00:00.101631999
2018-09-21T06:41:33.276797000,2018-09-21T06:41:33.387645000,34,00:00:00.110848000
2018-09-21T06:41:44.250749000,2018-09-21T06:41:44.315517000,15,00:00:00.064768000
2018-09-21T06:41:50.662781000,2018-09-21T06:41:50.782845000,39,00:00:00.120063999
2018-09-21T06:42:02.549117000,2018-09-21T06:42:02.641533000,26,00:00:00.092416000
2018-09-21T06:42:11.698301000,2018-09-21T06:42:11.772285000,20,00:00:00.073984000
2018-09-21T06:42:19.022717000,2018-09-21T06:42:19.179645000,50,00:00:00.156928000
2018-09-21T06:42:34.558589000,2018-09-21T06:42:34.669437000,35,00:00:00.110848000
2018-09-21T06:42:45.532541000,2018-09-21T06:42:45.606525000,21,00:00:00.073984000
2018-09-21T06:42:52.856957000,2018-09-21T06:42:52.977021000,36,00:00:00.120063999
2018-09-21T06:43:04.743293000,2018-09-21T06:43:04.872573000,42,00:00:00.129280000
2018-09-21T06:43:17.542013000,2018-09-21T06:43:17.606781000,18,00:00:00.064768000
2018-09-21T06:43:23.954045000,2018-09-21T06:43:24.028029000,21,00:00:00.073984000
2018-09-21T06:43:31.278461000,2018-09-21T06:43:31.352445000,20,00:00:00.073984000
2018-09-21T06:43:38.602877000,2018-09-21T06:43:38.722941000,37,00:00:00.120063999
2018-09-21T06:43:50.489213000,2018-09-21T06:43:50.627709000,44,00:00:00.138496000
2018-09-21T06:44:04.200317000,2018-09-21T06:44:04.265085000,15,00:00:00.064768000
2018-09-21T06:44:10.612349000,2018-09-21T06:44:10.732413000,38,00:00:00.120063999
2018-09-21T06:44:22.498685000,2018-09-21T06:44:22.637181000,46,00:00:00.138496000
2018-09-21T06:44:36.209789000,2018-09-21T06:44:36.265341000,14,00:00:00.055552000
2018-09-21T06:44:41.709437000,2018-09-21T06:44:41.847933000,46,00:00:00.138496000
2018-09-21T06:44:55.420541000,2018-09-21T06:44:55.485309000,17,00:00:00.064768000
2018-09-21T06:45:01.832573000,2018-09-21T06:45:01.952637000,39,00:00:00.120063999
2018-09-21T06:45:13.718909000,2018-09-21T06:45:13.866621000,49,00:00:00.147712000
2018-09-21T06:45:28.342397000,2018-09-21T06:45:28.499325000,51,00:00:00.156928000
2018-09-21T06:45:43.878269000,2018-09-21T06:45:43.943037000,16,00:00:00.064768000
2018-09-21T06:45:50.290301000,2018-09-21T06:45:50.401149000,35,00:00:00.110848000
2018-09-21T06:46:01.264253000,2018-09-21T06:46:01.393533000,40,00:00:00.129280000
2018-09-21T06:46:14.062973000,2018-09-21T06:46:14.155389000,27,00:00:00.092416000
2018-09-21T06:46:23.212157000,2018-09-21T06:46:23.304573000,26,00:00:00.092416000
2018-09-21T06:46:32.361341000,2018-09-21T06:46:32.481405000,36,00:00:00.120063999
2018-09-21T06:46:44.247677000,2018-09-21T06:46:44.312445000,17,00:00:00.064768000
2018-09-21T06:46:50.659709000,2018-09-21T06:46:50.742909000,22,00:00:00.083200000
2018-09-21T06:46:58.896509000,2018-09-21T06:46:58.998141000,31,00:00:00.101631999
2018-09-21T06:47:08.958077000,2018-09-21T06:47:09.032061000,21,00:00:00.073984000
2018-09-21T06:47:16.282493000,2018-09-21T06:47:16.411773000,42,00:00:00.129280000
2018-09-21T06:47:29.081213000,2018-09-21T06:47:29.145981000,16,00:00:00.064768000
2018-09-21T06:47:35.493245000,2018-09-21T06:47:35.640957000,49,00:00:00.147712000
2018-09-21T06:47:50.116733000,2018-09-21T06:47:50.264445000,48,00:00:00.147712000
2018-09-21T06:48:04.740221000,2018-09-21T06:48:04.851069000,33,00:00:00.110848000
2018-09-21T06:48:15.714173000,2018-09-21T06:48:15.852669000,43,00:00:00.138496000
2018-09-21T06:48:29.425277000,2018-09-21T06:48:29.517693000,28,00:00:00.092416000
2018-09-21T06:48:38.574461000,2018-09-21T06:48:38.648445000,20,00:00:00.073984000
2018-09-21T06:48:45.898877000,2018-09-21T06:48:46.018941000,39,00:00:00.120063999
2018-09-21T06:48:57.785213000,2018-09-21T06:48:57.905277000,37,00:00:00.120063999
2018-09-21T06:49:09.671549000,2018-09-21T06:49:09.791613000,38,00:00:00.120063999
2018-09-21T06:49:21.557885000,2018-09-21T06:49:21.659517000,30,00:00:00.101631999
2018-09-21T06:49:31.619453000,2018-09-21T06:49:31.776381000,50,00:00:00.156928000
2018-09-21T06:49:47.155325000,2018-09-21T06:49:47.238525000,22,00:00:00.083200000
2018-09-21T06:49:55.392125000,2018-09-21T06:49:55.466109000,19,00:00:00.073984000
2018-09-21T06:50:02.716541000,2018-09-21T06:50:02.855037000,45,00:00:00.138496000
2018-09-21T06:50:16.427645000,2018-09-21T06:50:16.566141000,44,00:00:00.138496000
2018-09-21T06:50:30.138749000,2018-09-21T06:50:30.221949000,24,00:00:00.083200000
2018-09-21T06:50:38.375549000,2018-09-21T06:50:38.514045000,44,00:00:00.138496000
2018-09-21T06:50:52.086653000,2018-09-21T06:50:52.151421000,15,00:00:00.064768000
2018-09-21T06:50:58.498685000,2018-09-21T06:50:58.591101000,26,00:00:00.092416000
2018-09-21T06:51:07.647869000,2018-09-21T06:51:07.740285000,27,00:00:00.092416000
2018-09-21T06:51:16.797053000,2018-09-21T06:51:16.944765000,47,00:00:00.147712000
2018-09-21T06:51:31.420541000,2018-09-21T06:51:31.503741000,22,00:00:00.083200000
2018-09-21T06:51:39.657341000,2018-09-21T06:51:39.722109000,17,00:00:00.064768000
2018-09-21T06:51:46.069373000,2018-09-21T06:51:46.171005000,30,00:00:00.101631999
2018-09-21T06:51:56.130941000,2018-09-21T06:51:56.223357000,26,00:00:00.092416000
2018-09-21T06:52:05.280125000,2018-09-21T06:52:05.400189000,39,00:00:00.120063999
2018-09-21T06:52:17.166461000,2018-09-21T06:52:17.240445000,19,00:00:00.073984000
2018-09-21T06:52:24.490877000,2018-09-21T06:52:24.574077000,22,00:00:00.083200000
2018-09-21T06:52:32.727677000,2018-09-21T06:52:32.884605000,51,00:00:00.156928000
2018-09-21T06:52:48.263549000,2018-09-21T06:52:48.328317000,18,00:00:00.064768000
2018-09-21T06:52:54.675581000,2018-09-21T06:52:54.758781000,23,00:00:00.083200000
2018-09-21T06:53:02.912381000,2018-09-21T06:53:03.050877000,45,00:00:00.138496000
2018-09-21T06:53:16.623485000,2018-09-21T06:53:16.688253000,17,00:00:00.064768000
2018-09-21T06:53:23.035517000,2018-09-21T06:53:23.109501000,21,00:00:00.073984000
2018-09-21T06:53:30.359933000,2018-09-21T06:53:30.498429000,43,00:00:00.138496000
2018-09-21T06:53:44.071037000,2018-09-21T06:53:44.135805000,15,00:00:00.064768000
2018-09-21T06:53:50.483069000,2018-09-21T06:53:50.621565000,45,00:00:00.138496000
2018-09-21T06:54:04.194173000,2018-09-21T06:54:04.314237000,39,00:00:00.120063999
2018-09-21T06:54:16.080509000,2018-09-21T06:54:16.172925000,28,00:00:00.092416000
2018-09-21T06:54:25.229693000,2018-09-21T06:54:25.358973000,41,00:00:00.129280000
2018-09-21T06:54:38.028413000,2018-09-21T06:54:38.111613000,23,00:00:00.083200000
2018-09-21T06:54:46.265213000,2018-09-21T06:54:46.366845000,30,00:00:00.101631999
2018-09-21T06:54:56.326781000,2018-09-21T06:54:56.409981000,23,00:00:00.083200000
2018-09-21T06:55:04.563581000,2018-09-21T06:55:04.720509000,50,00:00:00.156928000
2018-09-21T06:55:20.099453000,2018-09-21T06:55:20.191869000,26,00:00:00.092416000
2018-09-21T06:55:29.248637000,2018-09-21T06:55:29.405565000,50,00:00:00.156928000
2018-09-21T06:55:44.784509000,2018-09-21T06:55:44.867709000,23,00:00:00.083200000
2018-09-21T06:55:53.021309000,2018-09-21T06:55:53.095293000,19,00:00:00.073984000
2018-09-21T06:56:00.345725000,2018-09-21T06:56:00.456573000,33,00:00:00.110848000
2018-09-21T06:56:11.319677000,2018-09-21T06:56:11.384445000,17,00:00:00.064768000
2018-09-21T06:56:17.731709000,2018-09-21T06:56:17.796477000,18,00:00:00.064768000
2018-09-21T06:56:24.143741000,2018-09-21T06:56:24.291453000,47,00:00:00.147712000
2018-09-21T06:56:38.767229000,2018-09-21T06:56:38.887293000,38,00:00:00.120063999
2018-09-21T06:56:50.653565000,2018-09-21T06:56:50.745981000,26,00:00:00.092416000
2018-09-21T06:56:59.802749000,2018-09-21T06:56:59.867517000,16,00:00:00.064768000
2018-09-21T06:57:06.214781000,2018-09-21T06:57:06.316413000,29,00:00:00.101631999
2018-09-21T06:57:16.276349000,2018-09-21T06:57:16.387197000,34,00:00:00.110848000
2018-09-21T06:57:27.250301000,2018-09-21T06:57:27.379581000,40,00:00:00.129280000
2018-09-21T06:57:40.049021000,2018-09-21T06:57:40.132221000,22,00:00:00.083200000
2018-09-21T06:57:48.285821000,2018-09-21T06:57:48.424317000,43,00:00:00.138496000
