Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:46.750525000,2018-09-21T06:08:46.852157000,31,00:00:00.101631999
2018-09-21T06:08:56.812093000,2018-09-21T06:08:56.941373000,42,00:00:00.129280000
2018-09-21T06:09:09.610813000,2018-09-21T06:09:09.675581000,17,00:00:00.064768000
2018-09-21T06:09:16.022845000,2018-09-21T06:09:16.133693000,34,00:00:00.110848000
2018-09-21T06:09:26.996797000,2018-09-21T06:09:27.070781000,20,00:00:00.073984000
2018-09-21T06:09:34.321213000,2018-09-21T06:09:34.395197000,20,00:00:00.073984000
2018-09-21T06:09:41.645629000,2018-09-21T06:09:41.747261000,29,00:00:00.101631999
2018-09-21T06:09:51.707197000,2018-09-21T06:09:51.808829000,31,00:00:00.101631999
2018-09-21T06:10:01.768765000,2018-09-21T06:10:01.888829000,39,00:00:00.120063999
2018-09-21T06:10:13.655101000,2018-09-21T06:10:13.729085000,21,00:00:00.073984000
2018-09-21T06:10:20.979517000,2018-09-21T06:10:21.062717000,24,00:00:00.083200000
2018-09-21T06:10:29.216317000,2018-09-21T06:10:29.345597000,41,00:00:00.129280000
2018-09-21T06:10:42.015037000,2018-09-21T06:10:42.089021000,19,00:00:00.073984000
2018-09-21T06:10:49.339453000,2018-09-21T06:10:49.404221000,15,00:00:00.064768000
2018-09-21T06:10:55.751485000,2018-09-21T06:10:55.825469000,21,00:00:00.073984000
2018-09-21T06:11:03.075901000,2018-09-21T06:11:03.168317000,26,00:00:00.092416000
2018-09-21T06:11:12.225085000,2018-09-21T06:11:12.372797000,49,00:00:00.147712000
2018-09-21T06:11:26.848573000,2018-09-21T06:11:26.987069000,44,00:00:00.138496000
2018-09-21T06:11:40.559677000,2018-09-21T06:11:40.679741000,37,00:00:00.120063999
2018-09-21T06:11:52.446013000,2018-09-21T06:11:52.538429000,28,00:00:00.092416000
2018-09-21T06:12:01.595197000,2018-09-21T06:12:01.715261000,37,00:00:00.120063999
2018-09-21T06:12:13.481533000,2018-09-21T06:12:13.629245000,47,00:00:00.147712000
2018-09-21T06:12:28.105021000,2018-09-21T06:12:28.234301000,41,00:00:00.129280000
2018-09-21T06:12:40.903741000,2018-09-21T06:12:40.977725000,19,00:00:00.073984000
2018-09-21T06:12:48.228157000,2018-09-21T06:12:48.348221000,39,00:00:00.120063999
2018-09-21T06:13:00.114493000,2018-09-21T06:13:00.234557000,36,00:00:00.120063999
2018-09-21T06:13:12.000829000,2018-09-21T06:13:12.093245000,27,00:00:00.092416000
2018-09-21T06:13:21.150013000,2018-09-21T06:13:21.242429000,28,00:00:00.092416000
2018-09-21T06:13:30.299197000,2018-09-21T06:13:30.363965000,18,00:00:00.064768000
2018-09-21T06:13:36.711229000,2018-09-21T06:13:36.849725000,46,00:00:00.138496000
2018-09-21T06:13:50.422333000,2018-09-21T06:13:50.487101000,18,00:00:00.064768000
2018-09-21T06:13:56.834365000,2018-09-21T06:13:56.917565000,25,00:00:00.083200000
2018-09-21T06:14:05.071165000,2018-09-21T06:14:05.182013000,34,00:00:00.110848000
2018-09-21T06:14:16.045117000,2018-09-21T06:14:16.165181000,38,00:00:00.120063999
2018-09-21T06:14:27.931453000,2018-09-21T06:14:28.014653000,25,00:00:00.083200000
2018-09-21T06:14:36.168253000,2018-09-21T06:14:36.233021000,18,00:00:00.064768000
2018-09-21T06:14:42.580285000,2018-09-21T06:14:42.681917000,31,00:00:00.101631999
2018-09-21T06:14:52.641853000,2018-09-21T06:14:52.752701000,33,00:00:00.110848000
2018-09-21T06:15:03.615805000,2018-09-21T06:15:03.717437000,31,00:00:00.101631999
2018-09-21T06:15:13.677373000,2018-09-21T06:15:13.779005000,31,00:00:00.101631999
2018-09-21T06:15:23.738941000,2018-09-21T06:15:23.859005000,38,00:00:00.120063999
2018-09-21T06:15:35.625277000,2018-09-21T06:15:35.699261000,21,00:00:00.073984000
2018-09-21T06:15:42.949693000,2018-09-21T06:15:43.023677000,19,00:00:00.073984000
2018-09-21T06:15:50.274109000,2018-09-21T06:15:50.394173000,38,00:00:00.120063999
2018-09-21T06:16:02.160445000,2018-09-21T06:16:02.243645000,23,00:00:00.083200000
2018-09-21T06:16:10.397245000,2018-09-21T06:16:10.535741000,44,00:00:00.138496000
2018-09-21T06:16:24.108349000,2018-09-21T06:16:24.173117000,16,00:00:00.064768000
2018-09-21T06:16:30.520381000,2018-09-21T06:16:30.612797000,26,00:00:00.092416000
2018-09-21T06:16:39.669565000,2018-09-21T06:16:39.752765000,25,00:00:00.083200000
2018-09-21T06:16:47.906365000,2018-09-21T06:16:48.044861000,43,00:00:00.138496000
2018-09-21T06:17:01.617469000,2018-09-21T06:17:01.682237000,16,00:00:00.064768000
2018-09-21T06:17:08.029501000,2018-09-21T06:17:08.158781000,41,00:00:00.129280000
2018-09-21T06:17:20.828221000,2018-09-21T06:17:20.883773000,14,00:00:00.055552000
2018-09-21T06:17:26.327869000,2018-09-21T06:17:26.429501000,32,00:00:00.101631999
2018-09-21T06:17:36.389437000,2018-09-21T06:17:36.546365000,50,00:00:00.156928000
2018-09-21T06:17:51.925309000,2018-09-21T06:17:52.036157000,33,00:00:00.110848000
2018-09-21T06:18:02.899261000,2018-09-21T06:18:03.019325000,39,00:00:00.120063999
2018-09-21T06:18:14.785597000,2018-09-21T06:18:14.905661000,37,00:00:00.120063999
2018-09-21T06:18:26.671933000,2018-09-21T06:18:26.791997000,39,00:00:00.120063999
2018-09-21T06:18:38.558269000,2018-09-21T06:18:38.650685000,28,00:00:00.092416000
2018-09-21T06:18:47.707453000,2018-09-21T06:18:47.809085000,31,00:00:00.101631999
2018-09-21T06:18:57.769021000,2018-09-21T06:18:57.852221000,22,00:00:00.083200000
2018-09-21T06:19:06.005821000,2018-09-21T06:19:06.125885000,37,00:00:00.120063999
2018-09-21T06:19:17.892157000,2018-09-21T06:19:18.021437000,41,00:00:00.129280000
2018-09-21T06:19:30.690877000,2018-09-21T06:19:30.829373000,44,00:00:00.138496000
2018-09-21T06:19:44.401981000,2018-09-21T06:19:44.503613000,31,00:00:00.101631999
2018-09-21T06:19:54.463549000,2018-09-21T06:19:54.528317000,18,00:00:00.064768000
2018-09-21T06:20:00.875581000,2018-09-21T06:20:01.032509000,50,00:00:00.156928000
2018-09-21T06:20:16.411453000,2018-09-21T06:20:16.531517000,38,00:00:00.120063999
2018-09-21T06:20:28.297789000,2018-09-21T06:20:28.362557000,15,00:00:00.064768000
2018-09-21T06:20:34.709821000,2018-09-21T06:20:34.802237000,28,00:00:00.092416000
2018-09-21T06:20:43.859005000,2018-09-21T06:20:43.979069000,39,00:00:00.120063999
2018-09-21T06:20:55.745341000,2018-09-21T06:20:55.819325000,21,00:00:00.073984000
2018-09-21T06:21:03.069757000,2018-09-21T06:21:03.208253000,44,00:00:00.138496000
2018-09-21T06:21:16.780861000,2018-09-21T06:21:16.845629000,18,00:00:00.064768000
2018-09-21T06:21:23.192893000,2018-09-21T06:21:23.303741000,33,00:00:00.110848000
2018-09-21T06:21:34.166845000,2018-09-21T06:21:34.250045000,25,00:00:00.083200000
2018-09-21T06:21:42.403645000,2018-09-21T06:21:42.505277000,32,00:00:00.101631999
2018-09-21T06:21:52.465213000,2018-09-21T06:21:52.612925000,47,00:00:00.147712000
2018-09-21T06:22:07.088701000,2018-09-21T06:22:07.153469000,16,00:00:00.064768000
2018-09-21T06:22:13.500733000,2018-09-21T06:22:13.593149000,26,00:00:00.092416000
2018-09-21T06:22:22.649917000,2018-09-21T06:22:22.733117000,24,00:00:00.083200000
2018-09-21T06:22:30.886717000,2018-09-21T06:22:30.951485000,16,00:00:00.064768000
2018-09-21T06:22:37.298749000,2018-09-21T06:22:37.428029000,41,00:00:00.129280000
2018-09-21T06:22:50.097469000,2018-09-21T06:22:50.208317000,34,00:00:00.110848000
2018-09-21T06:23:01.071421000,2018-09-21T06:23:01.173053000,32,00:00:00.101631999
2018-09-21T06:23:11.132989000,2018-09-21T06:23:11.243837000,35,00:00:00.110848000
2018-09-21T06:23:22.106941000,2018-09-21T06:23:22.199357000,27,00:00:00.092416000
2018-09-21T06:23:31.256125000,2018-09-21T06:23:31.385405000,40,00:00:00.129280000
2018-09-21T06:23:44.054845000,2018-09-21T06:23:44.202557000,49,00:00:00.147712000
2018-09-21T06:23:58.678333000,2018-09-21T06:23:58.743101000,18,00:00:00.064768000
2018-09-21T06:24:05.090365000,2018-09-21T06:24:05.155133000,15,00:00:00.064768000
2018-09-21T06:24:11.502397000,2018-09-21T06:24:11.622461000,36,00:00:00.120063999
2018-09-21T06:24:23.388733000,2018-09-21T06:24:23.481149000,27,00:00:00.092416000
2018-09-21T06:24:32.537917000,2018-09-21T06:24:32.639549000,30,00:00:00.101631999
2018-09-21T06:24:42.599485000,2018-09-21T06:24:42.673469000,21,00:00:00.073984000
2018-09-21T06:24:49.923901000,2018-09-21T06:24:50.016317000,26,00:00:00.092416000
2018-09-21T06:24:59.073085000,2018-09-21T06:24:59.165501000,28,00:00:00.092416000
2018-09-21T06:25:08.222269000,2018-09-21T06:25:08.360765000,44,00:00:00.138496000
2018-09-21T06:25:21.933373000,2018-09-21T06:25:22.035005000,32,00:00:00.101631999
2018-09-21T06:25:31.994941000,2018-09-21T06:25:32.059709000,16,00:00:00.064768000
2018-09-21T06:25:38.406973000,2018-09-21T06:25:38.545469000,43,00:00:00.138496000
2018-09-21T06:25:52.118077000,2018-09-21T06:25:52.228925000,34,00:00:00.110848000
2018-09-21T06:26:03.092029000,2018-09-21T06:26:03.156797000,15,00:00:00.064768000
2018-09-21T06:26:09.504061000,2018-09-21T06:26:09.660989000,51,00:00:00.156928000
2018-09-21T06:26:25.039933000,2018-09-21T06:26:25.196861000,51,00:00:00.156928000
2018-09-21T06:26:40.575805000,2018-09-21T06:26:40.686653000,34,00:00:00.110848000
2018-09-21T06:26:51.549757000,2018-09-21T06:26:51.679037000,42,00:00:00.129280000
2018-09-21T06:27:04.348477000,2018-09-21T06:27:04.505405000,51,00:00:00.156928000
2018-09-21T06:27:19.884349000,2018-09-21T06:27:20.013629000,40,00:00:00.129280000
2018-09-21T06:27:32.683069000,2018-09-21T06:27:32.747837000,17,00:00:00.064768000
2018-09-21T06:27:39.095101000,2018-09-21T06:27:39.252029000,50,00:00:00.156928000
2018-09-21T06:27:54.630973000,2018-09-21T06:27:54.787901000,51,00:00:00.156928000
2018-09-21T06:28:10.166845000,2018-09-21T06:28:10.268477000,29,00:00:00.101631999
2018-09-21T06:28:20.228413000,2018-09-21T06:28:20.357693000,40,00:00:00.129280000
2018-09-21T06:28:33.027133000,2018-09-21T06:28:33.110333000,24,00:00:00.083200000
2018-09-21T06:28:41.263933000,2018-09-21T06:28:41.337917000,20,00:00:00.073984000
2018-09-21T06:28:48.588349000,2018-09-21T06:28:48.662333000,20,00:00:00.073984000
2018-09-21T06:28:55.912765000,2018-09-21T06:28:56.060477000,49,00:00:00.147712000
2018-09-21T06:29:10.536253000,2018-09-21T06:29:10.619453000,24,00:00:00.083200000
2018-09-21T06:29:18.773053000,2018-09-21T06:29:18.837821000,15,00:00:00.064768000
2018-09-21T06:29:25.185085000,2018-09-21T06:29:25.323581000,44,00:00:00.138496000
2018-09-21T06:29:38.896189000,2018-09-21T06:29:38.970173000,19,00:00:00.073984000
2018-09-21T06:29:46.220605000,2018-09-21T06:29:46.359101000,46,00:00:00.138496000
2018-09-21T06:29:59.931709000,2018-09-21T06:30:00.033341000,31,00:00:00.101631999
2018-09-21T06:30:09.993277000,2018-09-21T06:30:10.131773000,43,00:00:00.138496000
2018-09-21T06:30:23.704381000,2018-09-21T06:30:23.824445000,38,00:00:00.120063999
2018-09-21T06:30:35.590717000,2018-09-21T06:30:35.719997000,41,00:00:00.129280000
2018-09-21T06:30:48.389437000,2018-09-21T06:30:48.527933000,44,00:00:00.138496000
2018-09-21T06:31:02.100541000,2018-09-21T06:31:02.202173000,32,00:00:00.101631999
2018-09-21T06:31:12.162109000,2018-09-21T06:31:12.291389000,42,00:00:00.129280000
2018-09-21T06:31:24.960829000,2018-09-21T06:31:25.071677000,35,00:00:00.110848000
2018-09-21T06:31:35.934781000,2018-09-21T06:31:36.027197000,27,00:00:00.092416000
2018-09-21T06:31:45.083965000,2018-09-21T06:31:45.176381000,27,00:00:00.092416000
2018-09-21T06:31:54.233149000,2018-09-21T06:31:54.362429000,40,00:00:00.129280000
2018-09-21T06:32:07.031869000,2018-09-21T06:32:07.133501000,32,00:00:00.101631999
2018-09-21T06:32:17.093437000,2018-09-21T06:32:17.213501000,37,00:00:00.120063999
2018-09-21T06:32:28.979773000,2018-09-21T06:32:29.072189000,26,00:00:00.092416000
2018-09-21T06:32:38.128957000,2018-09-21T06:32:38.239805000,35,00:00:00.110848000
2018-09-21T06:32:49.102909000,2018-09-21T06:32:49.213757000,34,00:00:00.110848000
2018-09-21T06:33:00.076861000,2018-09-21T06:33:00.215357000,46,00:00:00.138496000
2018-09-21T06:33:13.787965000,2018-09-21T06:33:13.843517000,14,00:00:00.055552000
2018-09-21T06:33:19.287613000,2018-09-21T06:33:19.389245000,30,00:00:00.101631999
2018-09-21T06:33:29.349181000,2018-09-21T06:33:29.469245000,36,00:00:00.120063999
2018-09-21T06:33:41.235517000,2018-09-21T06:33:41.383229000,48,00:00:00.147712000
2018-09-21T06:33:55.859005000,2018-09-21T06:33:55.979069000,37,00:00:00.120063999
2018-09-21T06:34:07.745341000,2018-09-21T06:34:07.874621000,41,00:00:00.129280000
2018-09-21T06:34:20.544061000,2018-09-21T06:34:20.682557000,44,00:00:00.138496000
2018-09-21T06:34:34.255165000,2018-09-21T06:34:34.338365000,22,00:00:00.083200000
2018-09-21T06:34:42.491965000,2018-09-21T06:34:42.612029000,39,00:00:00.120063999
2018-09-21T06:34:54.378301000,2018-09-21T06:34:54.535229000,50,00:00:00.156928000
2018-09-21T06:35:09.914173000,2018-09-21T06:35:10.052669000,45,00:00:00.138496000
2018-09-21T06:35:23.625277000,2018-09-21T06:35:23.754557000,40,00:00:00.129280000
2018-09-21T06:35:36.423997000,2018-09-21T06:35:36.488765000,16,00:00:00.064768000
2018-09-21T06:35:42.836029000,2018-09-21T06:35:42.928445000,26,00:00:00.092416000
2018-09-21T06:35:51.985213000,2018-09-21T06:35:52.077629000,27,00:00:00.092416000
2018-09-21T06:36:01.134397000,2018-09-21T06:36:01.272893000,45,00:00:00.138496000
2018-09-21T06:36:14.845501000,2018-09-21T06:36:14.928701000,23,00:00:00.083200000
2018-09-21T06:36:23.082301000,2018-09-21T06:36:23.174717000,27,00:00:00.092416000
2018-09-21T06:36:32.231485000,2018-09-21T06:36:32.351549000,38,00:00:00.120063999
2018-09-21T06:36:44.117821000,2018-09-21T06:36:44.237885000,37,00:00:00.120063999
2018-09-21T06:36:56.004157000,2018-09-21T06:36:56.124221000,36,00:00:00.120063999
2018-09-21T06:37:07.890493000,2018-09-21T06:37:08.047421000,51,00:00:00.156928000
2018-09-21T06:37:23.426365000,2018-09-21T06:37:23.500349000,20,00:00:00.073984000
2018-09-21T06:37:30.750781000,2018-09-21T06:37:30.898493000,47,00:00:00.147712000
2018-09-21T06:37:45.374269000,2018-09-21T06:37:45.512765000,43,00:00:00.138496000
2018-09-21T06:37:59.085373000,2018-09-21T06:37:59.168573000,23,00:00:00.083200000
2018-09-21T06:38:07.322173000,2018-09-21T06:38:07.460669000,44,00:00:00.138496000
2018-09-21T06:38:21.033277000,2018-09-21T06:38:21.144125000,35,00:00:00.110848000
2018-09-21T06:38:32.007229000,2018-09-21T06:38:32.127293000,36,00:00:00.120063999
2018-09-21T06:38:43.893565000,2018-09-21T06:38:43.976765000,23,00:00:00.083200000
2018-09-21T06:38:52.130365000,2018-09-21T06:38:52.231997000,31,00:00:00.101631999
2018-09-21T06:39:02.191933000,2018-09-21T06:39:02.275133000,22,00:00:00.083200000
2018-09-21T06:39:10.428733000,2018-09-21T06:39:10.530365000,32,00:00:00.101631999
2018-09-21T06:39:20.490301000,2018-09-21T06:39:20.628797000,46,00:00:00.138496000
2018-09-21T06:39:34.201405000,2018-09-21T06:39:34.349117000,48,00:00:00.147712000
2018-09-21T06:39:48.824893000,2018-09-21T06:39:48.944957000,37,00:00:00.120063999
2018-09-21T06:40:00.711229000,2018-09-21T06:40:00.849725000,46,00:00:00.138496000
2018-09-21T06:40:14.422333000,2018-09-21T06:40:14.542397000,39,00:00:00.120063999
2018-09-21T06:40:26.308669000,2018-09-21T06:40:26.456381000,49,00:00:00.147712000
2018-09-21T06:40:40.932157000,2018-09-21T06:40:41.061437000,42,00:00:00.129280000
2018-09-21T06:40:53.730877000,2018-09-21T06:40:53.814077000,22,00:00:00.083200000
2018-09-21T06:41:01.967677000,2018-09-21T06:41:02.087741000,38,00:00:00.120063999
2018-09-21T06:41:13.854013000,2018-09-21T06:41:13.946429000,28,00:00:00.092416000
2018-09-21T06:41:23.003197000,2018-09-21T06:41:23.104829000,29,00:00:00.101631999
2018-09-21T06:41:33.064765000,2018-09-21T06:41:33.212477000,48,00:00:00.147712000
2018-09-21T06:41:47.688253000,2018-09-21T06:41:47.771453000,24,00:00:00.083200000
2018-09-21T06:41:55.925053000,2018-09-21T06:41:56.072765000,48,00:00:00.147712000
2018-09-21T06:42:10.548541000,2018-09-21T06:42:10.650173000,29,00:00:00.101631999
2018-09-21T06:42:20.610109000,2018-09-21T06:42:20.730173000,37,00:00:00.120063999
2018-09-21T06:42:32.496445000,2018-09-21T06:42:32.607293000,34,00:00:00.110848000
2018-09-21T06:42:43.470397000,2018-09-21T06:42:43.553597000,23,00:00:00.083200000
2018-09-21T06:42:51.707197000,2018-09-21T06:42:51.854909000,48,00:00:00.147712000
2018-09-21T06:43:06.330685000,2018-09-21T06:43:06.413885000,23,00:00:00.083200000
2018-09-21T06:43:14.567485000,2018-09-21T06:43:14.632253000,18,00:00:00.064768000
2018-09-21T06:43:20.979517000,2018-09-21T06:43:21.062717000,25,00:00:00.083200000
2018-09-21T06:43:29.216317000,2018-09-21T06:43:29.281085000,17,00:00:00.064768000
2018-09-21T06:43:35.628349000,2018-09-21T06:43:35.748413000,36,00:00:00.120063999
2018-09-21T06:43:47.514685000,2018-09-21T06:43:47.625533000,34,00:00:00.110848000
2018-09-21T06:43:58.488637000,2018-09-21T06:43:58.636349000,49,00:00:00.147712000
2018-09-21T06:44:13.112125000,2018-09-21T06:44:13.250621000,44,00:00:00.138496000
2018-09-21T06:44:26.823229000,2018-09-21T06:44:26.980157000,50,00:00:00.156928000
2018-09-21T06:44:42.359101000,2018-09-21T06:44:42.469949000,35,00:00:00.110848000
2018-09-21T06:44:53.333053000,2018-09-21T06:44:53.462333000,40,00:00:00.129280000
2018-09-21T06:45:06.131773000,2018-09-21T06:45:06.205757000,21,00:00:00.073984000
2018-09-21T06:45:13.456189000,2018-09-21T06:45:13.530173000,21,00:00:00.073984000
2018-09-21T06:45:20.780605000,2018-09-21T06:45:20.836157000,14,00:00:00.055552000
2018-09-21T06:45:26.280253000,2018-09-21T06:45:26.391101000,35,00:00:00.110848000
2018-09-21T06:45:37.254205000,2018-09-21T06:45:37.392701000,45,00:00:00.138496000
2018-09-21T06:45:50.965309000,2018-09-21T06:45:51.076157000,33,00:00:00.110848000
2018-09-21T06:46:01.939261000,2018-09-21T06:46:02.050109000,33,00:00:00.110848000
2018-09-21T06:46:12.913213000,2018-09-21T06:46:13.033277000,39,00:00:00.120063999
2018-09-21T06:46:24.799549000,2018-09-21T06:46:24.928829000,41,00:00:00.129280000
2018-09-21T06:46:37.598269000,2018-09-21T06:46:37.681469000,23,00:00:00.083200000
2018-09-21T06:46:45.835069000,2018-09-21T06:46:45.936701000,31,00:00:00.101631999
2018-09-21T06:46:55.896637000,2018-09-21T06:46:55.998269000,32,00:00:00.101631999
2018-09-21T06:47:05.958205000,2018-09-21T06:47:06.032189000,20,00:00:00.073984000
2018-09-21T06:47:13.282621000,2018-09-21T06:47:13.393469000,33,00:00:00.110848000
2018-09-21T06:47:24.256573000,2018-09-21T06:47:24.404285000,47,00:00:00.147712000
2018-09-21T06:47:38.880061000,2018-09-21T06:47:38.990909000,34,00:00:00.110848000
2018-09-21T06:47:49.854013000,2018-09-21T06:47:50.010941000,51,00:00:00.156928000
2018-09-21T06:48:05.389885000,2018-09-21T06:48:05.482301000,28,00:00:00.092416000
2018-09-21T06:48:14.539069000,2018-09-21T06:48:14.649917000,35,00:00:00.110848000
2018-09-21T06:48:25.513021000,2018-09-21T06:48:25.633085000,38,00:00:00.120063999
2018-09-21T06:48:37.399357000,2018-09-21T06:48:37.473341000,21,00:00:00.073984000
2018-09-21T06:48:44.723773000,2018-09-21T06:48:44.797757000,21,00:00:00.073984000
2018-09-21T06:48:52.048189000,2018-09-21T06:48:52.112957000,17,00:00:00.064768000
2018-09-21T06:48:58.460221000,2018-09-21T06:48:58.617149000,50,00:00:00.156928000
2018-09-21T06:49:13.996093000,2018-09-21T06:49:14.079293000,23,00:00:00.083200000
2018-09-21T06:49:22.232893000,2018-09-21T06:49:22.380605000,48,00:00:00.147712000
2018-09-21T06:49:36.856381000,2018-09-21T06:49:36.967229000,33,00:00:00.110848000
2018-09-21T06:49:47.830333000,2018-09-21T06:49:47.922749000,26,00:00:00.092416000
2018-09-21T06:49:56.979517000,2018-09-21T06:49:57.099581000,37,00:00:00.120063999
2018-09-21T06:50:08.865853000,2018-09-21T06:50:08.995133000,41,00:00:00.129280000
2018-09-21T06:50:21.664573000,2018-09-21T06:50:21.747773000,24,00:00:00.083200000
2018-09-21T06:50:29.901373000,2018-09-21T06:50:30.021437000,39,00:00:00.120063999
2018-09-21T06:50:41.787709000,2018-09-21T06:50:41.852477000,18,00:00:00.064768000
2018-09-21T06:50:48.199741000,2018-09-21T06:50:48.292157000,28,00:00:00.092416000
2018-09-21T06:50:57.348925000,2018-09-21T06:50:57.441341000,26,00:00:00.092416000
2018-09-21T06:51:06.498109000,2018-09-21T06:51:06.608957000,34,00:00:00.110848000
2018-09-21T06:51:17.472061000,2018-09-21T06:51:17.619773000,49,00:00:00.147712000
2018-09-21T06:51:32.095549000,2018-09-21T06:51:32.169533000,21,00:00:00.073984000
2018-09-21T06:51:39.419965000,2018-09-21T06:51:39.521597000,30,00:00:00.101631999
2018-09-21T06:51:49.481533000,2018-09-21T06:51:49.620029000,45,00:00:00.138496000
2018-09-21T06:52:03.192637000,2018-09-21T06:52:03.266621000,19,00:00:00.073984000
2018-09-21T06:52:10.517053000,2018-09-21T06:52:10.664765000,48,00:00:00.147712000
2018-09-21T06:52:25.140541000,2018-09-21T06:52:25.251389000,33,00:00:00.110848000
2018-09-21T06:52:36.114493000,2018-09-21T06:52:36.179261000,17,00:00:00.064768000
2018-09-21T06:52:42.526525000,2018-09-21T06:52:42.665021000,46,00:00:00.138496000
2018-09-21T06:52:56.237629000,2018-09-21T06:52:56.330045000,27,00:00:00.092416000
2018-09-21T06:53:05.386813000,2018-09-21T06:53:05.479229000,28,00:00:00.092416000
2018-09-21T06:53:14.535997000,2018-09-21T06:53:14.628413000,27,00:00:00.092416000
2018-09-21T06:53:23.685181000,2018-09-21T06:53:23.805245000,38,00:00:00.120063999
2018-09-21T06:53:35.571517000,2018-09-21T06:53:35.645501000,19,00:00:00.073984000
2018-09-21T06:53:42.895933000,2018-09-21T06:53:43.034429000,45,00:00:00.138496000
2018-09-21T06:53:56.607037000,2018-09-21T06:53:56.699453000,27,00:00:00.092416000
2018-09-21T06:54:05.756221000,2018-09-21T06:54:05.894717000,43,00:00:00.138496000
2018-09-21T06:54:19.467325000,2018-09-21T06:54:19.568957000,30,00:00:00.101631999
2018-09-21T06:54:29.528893000,2018-09-21T06:54:29.621309000,26,00:00:00.092416000
2018-09-21T06:54:38.678077000,2018-09-21T06:54:38.752061000,19,00:00:00.073984000
2018-09-21T06:54:46.002493000,2018-09-21T06:54:46.104125000,32,00:00:00.101631999
2018-09-21T06:54:56.064061000,2018-09-21T06:54:56.184125000,36,00:00:00.120063999
2018-09-21T06:55:07.950397000,2018-09-21T06:55:08.061245000,34,00:00:00.110848000
2018-09-21T06:55:18.924349000,2018-09-21T06:55:19.007549000,25,00:00:00.083200000
2018-09-21T06:55:27.161149000,2018-09-21T06:55:27.281213000,38,00:00:00.120063999
2018-09-21T06:55:39.047485000,2018-09-21T06:55:39.176765000,42,00:00:00.129280000
2018-09-21T06:55:51.846205000,2018-09-21T06:55:51.966269000,36,00:00:00.120063999
2018-09-21T06:56:03.732541000,2018-09-21T06:56:03.871037000,43,00:00:00.138496000
2018-09-21T06:56:17.443645000,2018-09-21T06:56:17.572925000,42,00:00:00.129280000
2018-09-21T06:56:30.242365000,2018-09-21T06:56:30.307133000,18,00:00:00.064768000
2018-09-21T06:56:36.654397000,2018-09-21T06:56:36.765245000,35,00:00:00.110848000
2018-09-21T06:56:47.628349000,2018-09-21T06:56:47.729981000,29,00:00:00.101631999
2018-09-21T06:56:57.689917000,2018-09-21T06:56:57.819197000,41,00:00:00.129280000
2018-09-21T06:57:10.488637000,2018-09-21T06:57:10.544189000,14,00:00:00.055552000
2018-09-21T06:57:15.988285000,2018-09-21T06:57:16.108349000,38,00:00:00.120063999
2018-09-21T06:57:27.874621000,2018-09-21T06:57:28.022333000,48,00:00:00.147712000
2018-09-21T06:57:42.498109000,2018-09-21T06:57:42.636605000,44,00:00:00.138496000
2018-09-21T06:57:56.209213000,2018-09-21T06:57:56.283197000,20,00:00:00.073984000
2018-09-21T06:58:03.533629000,2018-09-21T06:58:03.635261000,30,00:00:00.101631999
2018-09-21T06:58:13.595197000,2018-09-21T06:58:13.742909000,49,00:00:00.147712000
2018-09-21T06:58:28.218685000,2018-09-21T06:58:28.320317000,29,00:00:00.101631999
2018-09-21T06:58:38.280253000,2018-09-21T06:58:38.363453000,22,00:00:00.083200000
2018-09-21T06:58:46.517053000,2018-09-21T06:58:46.618685000,29,00:00:00.101631999
2018-09-21T06:58:56.578621000,2018-09-21T06:58:56.671037000,27,00:00:00.092416000
