Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:40.624181000,2018-09-21T06:09:40.762677000,46,00:00:00.138496000
2018-09-21T06:09:54.335285000,2018-09-21T06:09:54.473781000,46,00:00:00.138496000
2018-09-21T06:10:08.046389000,2018-09-21T06:10:08.184885000,45,00:00:00.138496000
2018-09-21T06:10:21.757493000,2018-09-21T06:10:21.849909000,28,00:00:00.092416000
2018-09-21T06:10:30.906677000,2018-09-21T06:10:31.008309000,31,00:00:00.101631999
2018-09-21T06:10:40.968245000,2018-09-21T06:10:41.079093000,34,00:00:00.110848000
2018-09-21T06:10:51.942197000,2018-09-21T06:10:52.043829000,30,00:00:00.101631999
2018-09-21T06:11:02.003765000,2018-09-21T06:11:02.123829000,36,00:00:00.120063999
2018-09-21T06:11:13.890101000,2018-09-21T06:11:13.964085000,20,00:00:00.073984000
2018-09-21T06:11:21.214517000,2018-09-21T06:11:21.325365000,33,00:00:00.110848000
2018-09-21T06:11:32.188469000,2018-09-21T06:11:32.308533000,39,00:00:00.120063999
2018-09-21T06:11:44.074805000,2018-09-21T06:11:44.231733000,50,00:00:00.156928000
2018-09-21T06:11:59.610677000,2018-09-21T06:11:59.749173000,44,00:00:00.138496000
2018-09-21T06:12:13.321781000,2018-09-21T06:12:13.423413000,31,00:00:00.101631999
2018-09-21T06:12:23.383349000,2018-09-21T06:12:23.503413000,37,00:00:00.120063999
2018-09-21T06:12:35.269685000,2018-09-21T06:12:35.371317000,29,00:00:00.101631999
2018-09-21T06:12:45.331253000,2018-09-21T06:12:45.460533000,40,00:00:00.129280000
2018-09-21T06:12:58.129973000,2018-09-21T06:12:58.277685000,47,00:00:00.147712000
2018-09-21T06:13:12.753461000,2018-09-21T06:13:12.827445000,20,00:00:00.073984000
2018-09-21T06:13:20.077877000,2018-09-21T06:13:20.197941000,36,00:00:00.120063999
2018-09-21T06:13:31.964213000,2018-09-21T06:13:32.093493000,41,00:00:00.129280000
2018-09-21T06:13:44.762933000,2018-09-21T06:13:44.873781000,33,00:00:00.110848000
2018-09-21T06:13:55.736885000,2018-09-21T06:13:55.810869000,20,00:00:00.073984000
2018-09-21T06:14:03.061301000,2018-09-21T06:14:03.153717000,27,00:00:00.092416000
2018-09-21T06:14:12.210485000,2018-09-21T06:14:12.348981000,44,00:00:00.138496000
2018-09-21T06:14:25.921589000,2018-09-21T06:14:25.986357000,15,00:00:00.064768000
2018-09-21T06:14:32.333621000,2018-09-21T06:14:32.398389000,15,00:00:00.064768000
2018-09-21T06:14:38.745653000,2018-09-21T06:14:38.838069000,28,00:00:00.092416000
2018-09-21T06:14:47.894837000,2018-09-21T06:14:48.014901000,37,00:00:00.120063999
2018-09-21T06:14:59.781173000,2018-09-21T06:14:59.864373000,22,00:00:00.083200000
2018-09-21T06:15:08.017973000,2018-09-21T06:15:08.174901000,50,00:00:00.156928000
2018-09-21T06:15:23.553845000,2018-09-21T06:15:23.618613000,15,00:00:00.064768000
2018-09-21T06:15:29.965877000,2018-09-21T06:15:30.039861000,20,00:00:00.073984000
2018-09-21T06:15:37.290293000,2018-09-21T06:15:37.419573000,40,00:00:00.129280000
2018-09-21T06:15:50.089013000,2018-09-21T06:15:50.218293000,41,00:00:00.129280000
2018-09-21T06:16:02.887733000,2018-09-21T06:16:03.017013000,40,00:00:00.129280000
2018-09-21T06:16:15.686453000,2018-09-21T06:16:15.788085000,31,00:00:00.101631999
2018-09-21T06:16:25.748021000,2018-09-21T06:16:25.849653000,31,00:00:00.101631999
2018-09-21T06:16:35.809589000,2018-09-21T06:16:35.874357000,16,00:00:00.064768000
2018-09-21T06:16:42.221621000,2018-09-21T06:16:42.286389000,18,00:00:00.064768000
2018-09-21T06:16:48.633653000,2018-09-21T06:16:48.735285000,31,00:00:00.101631999
2018-09-21T06:16:58.695221000,2018-09-21T06:16:58.824501000,42,00:00:00.129280000
2018-09-21T06:17:11.493941000,2018-09-21T06:17:11.632437000,45,00:00:00.138496000
2018-09-21T06:17:25.205045000,2018-09-21T06:17:25.279029000,19,00:00:00.073984000
2018-09-21T06:17:32.529461000,2018-09-21T06:17:32.640309000,35,00:00:00.110848000
2018-09-21T06:17:43.503413000,2018-09-21T06:17:43.641909000,45,00:00:00.138496000
2018-09-21T06:17:57.214517000,2018-09-21T06:17:57.334581000,37,00:00:00.120063999
2018-09-21T06:18:09.100853000,2018-09-21T06:18:09.184053000,24,00:00:00.083200000
2018-09-21T06:18:17.337653000,2018-09-21T06:18:17.457717000,39,00:00:00.120063999
2018-09-21T06:18:29.223989000,2018-09-21T06:18:29.297973000,20,00:00:00.073984000
2018-09-21T06:18:36.548405000,2018-09-21T06:18:36.603957000,14,00:00:00.055552000
2018-09-21T06:18:42.048053000,2018-09-21T06:18:42.168117000,38,00:00:00.120063999
2018-09-21T06:18:53.934389000,2018-09-21T06:18:54.026805000,28,00:00:00.092416000
2018-09-21T06:19:03.083573000,2018-09-21T06:19:03.240501000,50,00:00:00.156928000
2018-09-21T06:19:18.619445000,2018-09-21T06:19:18.767157000,49,00:00:00.147712000
2018-09-21T06:19:33.242933000,2018-09-21T06:19:33.316917000,20,00:00:00.073984000
2018-09-21T06:19:40.567349000,2018-09-21T06:19:40.632117000,15,00:00:00.064768000
2018-09-21T06:19:46.979381000,2018-09-21T06:19:47.053365000,20,00:00:00.073984000
2018-09-21T06:19:54.303797000,2018-09-21T06:19:54.377781000,21,00:00:00.073984000
2018-09-21T06:20:01.628213000,2018-09-21T06:20:01.720629000,28,00:00:00.092416000
2018-09-21T06:20:10.777397000,2018-09-21T06:20:10.888245000,34,00:00:00.110848000
2018-09-21T06:20:21.751349000,2018-09-21T06:20:21.834549000,24,00:00:00.083200000
2018-09-21T06:20:29.988149000,2018-09-21T06:20:30.098997000,35,00:00:00.110848000
2018-09-21T06:20:40.962101000,2018-09-21T06:20:41.119029000,50,00:00:00.156928000
2018-09-21T06:20:56.497973000,2018-09-21T06:20:56.618037000,37,00:00:00.120063999
2018-09-21T06:21:08.384309000,2018-09-21T06:21:08.458293000,20,00:00:00.073984000
2018-09-21T06:21:15.708725000,2018-09-21T06:21:15.810357000,31,00:00:00.101631999
2018-09-21T06:21:25.770293000,2018-09-21T06:21:25.844277000,21,00:00:00.073984000
2018-09-21T06:21:33.094709000,2018-09-21T06:21:33.233205000,46,00:00:00.138496000
2018-09-21T06:21:46.805813000,2018-09-21T06:21:46.962741000,50,00:00:00.156928000
2018-09-21T06:22:02.341685000,2018-09-21T06:22:02.452533000,34,00:00:00.110848000
2018-09-21T06:22:13.315637000,2018-09-21T06:22:13.454133000,46,00:00:00.138496000
2018-09-21T06:22:27.026741000,2018-09-21T06:22:27.165237000,46,00:00:00.138496000
2018-09-21T06:22:40.737845000,2018-09-21T06:22:40.876341000,45,00:00:00.138496000
2018-09-21T06:22:54.448949000,2018-09-21T06:22:54.522933000,21,00:00:00.073984000
2018-09-21T06:23:01.773365000,2018-09-21T06:23:01.874997000,29,00:00:00.101631999
2018-09-21T06:23:11.834933000,2018-09-21T06:23:11.936565000,32,00:00:00.101631999
2018-09-21T06:23:21.896501000,2018-09-21T06:23:22.044213000,47,00:00:00.147712000
2018-09-21T06:23:36.519989000,2018-09-21T06:23:36.667701000,49,00:00:00.147712000
2018-09-21T06:23:51.143477000,2018-09-21T06:23:51.272757000,42,00:00:00.129280000
2018-09-21T06:24:03.942197000,2018-09-21T06:24:04.053045000,34,00:00:00.110848000
2018-09-21T06:24:14.916149000,2018-09-21T06:24:15.026997000,34,00:00:00.110848000
2018-09-21T06:24:25.890101000,2018-09-21T06:24:25.982517000,27,00:00:00.092416000
2018-09-21T06:24:35.039285000,2018-09-21T06:24:35.177781000,46,00:00:00.138496000
2018-09-21T06:24:48.750389000,2018-09-21T06:24:48.898101000,47,00:00:00.147712000
2018-09-21T06:25:03.373877000,2018-09-21T06:25:03.466293000,28,00:00:00.092416000
2018-09-21T06:25:12.523061000,2018-09-21T06:25:12.661557000,46,00:00:00.138496000
2018-09-21T06:25:26.234165000,2018-09-21T06:25:26.317365000,25,00:00:00.083200000
2018-09-21T06:25:34.470965000,2018-09-21T06:25:34.600245000,42,00:00:00.129280000
2018-09-21T06:25:47.269685000,2018-09-21T06:25:47.362101000,27,00:00:00.092416000
2018-09-21T06:25:56.418869000,2018-09-21T06:25:56.511285000,26,00:00:00.092416000
2018-09-21T06:26:05.568053000,2018-09-21T06:26:05.688117000,39,00:00:00.120063999
2018-09-21T06:26:17.454389000,2018-09-21T06:26:17.592885000,44,00:00:00.138496000
2018-09-21T06:26:31.165493000,2018-09-21T06:26:31.239477000,20,00:00:00.073984000
2018-09-21T06:26:38.489909000,2018-09-21T06:26:38.573109000,24,00:00:00.083200000
2018-09-21T06:26:46.726709000,2018-09-21T06:26:46.800693000,21,00:00:00.073984000
2018-09-21T06:26:54.051125000,2018-09-21T06:26:54.125109000,20,00:00:00.073984000
2018-09-21T06:27:01.375541000,2018-09-21T06:27:01.523253000,48,00:00:00.147712000
2018-09-21T06:27:15.999029000,2018-09-21T06:27:16.155957000,51,00:00:00.156928000
2018-09-21T06:27:31.534901000,2018-09-21T06:27:31.654965000,38,00:00:00.120063999
2018-09-21T06:27:43.421237000,2018-09-21T06:27:43.532085000,34,00:00:00.110848000
2018-09-21T06:27:54.395189000,2018-09-21T06:27:54.496821000,32,00:00:00.101631999
2018-09-21T06:28:04.456757000,2018-09-21T06:28:04.558389000,32,00:00:00.101631999
2018-09-21T06:28:14.518325000,2018-09-21T06:28:14.656821000,44,00:00:00.138496000
2018-09-21T06:28:28.229429000,2018-09-21T06:28:28.358709000,41,00:00:00.129280000
2018-09-21T06:28:41.028149000,2018-09-21T06:28:41.166645000,45,00:00:00.138496000
2018-09-21T06:28:54.739253000,2018-09-21T06:28:54.886965000,48,00:00:00.147712000
2018-09-21T06:29:09.362741000,2018-09-21T06:29:09.482805000,39,00:00:00.120063999
2018-09-21T06:29:21.249077000,2018-09-21T06:29:21.369141000,36,00:00:00.120063999
2018-09-21T06:29:33.135413000,2018-09-21T06:29:33.209397000,19,00:00:00.073984000
2018-09-21T06:29:40.459829000,2018-09-21T06:29:40.533813000,21,00:00:00.073984000
2018-09-21T06:29:47.784245000,2018-09-21T06:29:47.849013000,17,00:00:00.064768000
2018-09-21T06:29:54.196277000,2018-09-21T06:29:54.279477000,22,00:00:00.083200000
2018-09-21T06:30:02.433077000,2018-09-21T06:30:02.571573000,46,00:00:00.138496000
2018-09-21T06:30:16.144181000,2018-09-21T06:30:16.208949000,16,00:00:00.064768000
2018-09-21T06:30:22.556213000,2018-09-21T06:30:22.676277000,36,00:00:00.120063999
2018-09-21T06:30:34.442549000,2018-09-21T06:30:34.516533000,21,00:00:00.073984000
2018-09-21T06:30:41.766965000,2018-09-21T06:30:41.914677000,49,00:00:00.147712000
2018-09-21T06:30:56.390453000,2018-09-21T06:30:56.528949000,44,00:00:00.138496000
2018-09-21T06:31:10.101557000,2018-09-21T06:31:10.175541000,19,00:00:00.073984000
2018-09-21T06:31:17.425973000,2018-09-21T06:31:17.490741000,16,00:00:00.064768000
2018-09-21T06:31:23.838005000,2018-09-21T06:31:23.902773000,16,00:00:00.064768000
2018-09-21T06:31:30.250037000,2018-09-21T06:31:30.314805000,18,00:00:00.064768000
2018-09-21T06:31:36.662069000,2018-09-21T06:31:36.800565000,43,00:00:00.138496000
2018-09-21T06:31:50.373173000,2018-09-21T06:31:50.428725000,14,00:00:00.055552000
2018-09-21T06:31:55.872821000,2018-09-21T06:31:56.020533000,47,00:00:00.147712000
2018-09-21T06:32:10.496309000,2018-09-21T06:32:10.561077000,15,00:00:00.064768000
2018-09-21T06:32:16.908341000,2018-09-21T06:32:17.000757000,27,00:00:00.092416000
2018-09-21T06:32:26.057525000,2018-09-21T06:32:26.196021000,43,00:00:00.138496000
2018-09-21T06:32:39.768629000,2018-09-21T06:32:39.833397000,15,00:00:00.064768000
2018-09-21T06:32:46.180661000,2018-09-21T06:32:46.309941000,42,00:00:00.129280000
2018-09-21T06:32:58.979381000,2018-09-21T06:32:59.062581000,23,00:00:00.083200000
2018-09-21T06:33:07.216181000,2018-09-21T06:33:07.299381000,23,00:00:00.083200000
2018-09-21T06:33:15.452981000,2018-09-21T06:33:15.536181000,25,00:00:00.083200000
2018-09-21T06:33:23.689781000,2018-09-21T06:33:23.791413000,30,00:00:00.101631999
2018-09-21T06:33:33.751349000,2018-09-21T06:33:33.880629000,40,00:00:00.129280000
2018-09-21T06:33:46.550069000,2018-09-21T06:33:46.697781000,49,00:00:00.147712000
2018-09-21T06:34:01.173557000,2018-09-21T06:34:01.275189000,29,00:00:00.101631999
2018-09-21T06:34:11.235125000,2018-09-21T06:34:11.318325000,24,00:00:00.083200000
2018-09-21T06:34:19.471925000,2018-09-21T06:34:19.601205000,42,00:00:00.129280000
2018-09-21T06:34:32.270645000,2018-09-21T06:34:32.409141000,46,00:00:00.138496000
2018-09-21T06:34:45.981749000,2018-09-21T06:34:46.111029000,42,00:00:00.129280000
2018-09-21T06:34:58.780469000,2018-09-21T06:34:58.937397000,50,00:00:00.156928000
2018-09-21T06:35:14.316341000,2018-09-21T06:35:14.381109000,18,00:00:00.064768000
2018-09-21T06:35:20.728373000,2018-09-21T06:35:20.793141000,18,00:00:00.064768000
2018-09-21T06:35:27.140405000,2018-09-21T06:35:27.288117000,49,00:00:00.147712000
2018-09-21T06:35:41.763893000,2018-09-21T06:35:41.902389000,45,00:00:00.138496000
2018-09-21T06:35:55.474997000,2018-09-21T06:35:55.585845000,34,00:00:00.110848000
2018-09-21T06:36:06.448949000,2018-09-21T06:36:06.522933000,21,00:00:00.073984000
2018-09-21T06:36:13.773365000,2018-09-21T06:36:13.911861000,45,00:00:00.138496000
2018-09-21T06:36:27.484469000,2018-09-21T06:36:27.576885000,27,00:00:00.092416000
2018-09-21T06:36:36.633653000,2018-09-21T06:36:36.790581000,50,00:00:00.156928000
2018-09-21T06:36:52.169525000,2018-09-21T06:36:52.308021000,44,00:00:00.138496000
2018-09-21T06:37:05.880629000,2018-09-21T06:37:05.945397000,18,00:00:00.064768000
2018-09-21T06:37:12.292661000,2018-09-21T06:37:12.431157000,45,00:00:00.138496000
2018-09-21T06:37:26.003765000,2018-09-21T06:37:26.151477000,47,00:00:00.147712000
2018-09-21T06:37:40.627253000,2018-09-21T06:37:40.756533000,42,00:00:00.129280000
2018-09-21T06:37:53.425973000,2018-09-21T06:37:53.564469000,45,00:00:00.138496000
2018-09-21T06:38:07.137077000,2018-09-21T06:38:07.201845000,18,00:00:00.064768000
2018-09-21T06:38:13.549109000,2018-09-21T06:38:13.623093000,21,00:00:00.073984000
2018-09-21T06:38:20.873525000,2018-09-21T06:38:20.956725000,22,00:00:00.083200000
2018-09-21T06:38:29.110325000,2018-09-21T06:38:29.211957000,30,00:00:00.101631999
2018-09-21T06:38:39.171893000,2018-09-21T06:38:39.310389000,43,00:00:00.138496000
2018-09-21T06:38:52.882997000,2018-09-21T06:38:52.947765000,17,00:00:00.064768000
2018-09-21T06:38:59.295029000,2018-09-21T06:38:59.433525000,43,00:00:00.138496000
2018-09-21T06:39:13.006133000,2018-09-21T06:39:13.144629000,46,00:00:00.138496000
2018-09-21T06:39:26.717237000,2018-09-21T06:39:26.818869000,32,00:00:00.101631999
2018-09-21T06:39:36.778805000,2018-09-21T06:39:36.843573000,18,00:00:00.064768000
2018-09-21T06:39:43.190837000,2018-09-21T06:39:43.255605000,15,00:00:00.064768000
2018-09-21T06:39:49.602869000,2018-09-21T06:39:49.676853000,21,00:00:00.073984000
2018-09-21T06:39:56.927285000,2018-09-21T06:39:57.056565000,41,00:00:00.129280000
2018-09-21T06:40:09.726005000,2018-09-21T06:40:09.809205000,23,00:00:00.083200000
2018-09-21T06:40:17.962805000,2018-09-21T06:40:18.036789000,19,00:00:00.073984000
2018-09-21T06:40:25.287221000,2018-09-21T06:40:25.370421000,22,00:00:00.083200000
2018-09-21T06:40:33.524021000,2018-09-21T06:40:33.616437000,28,00:00:00.092416000
2018-09-21T06:40:42.673205000,2018-09-21T06:40:42.793269000,38,00:00:00.120063999
2018-09-21T06:40:54.559541000,2018-09-21T06:40:54.670389000,33,00:00:00.110848000
2018-09-21T06:41:05.533493000,2018-09-21T06:41:05.653557000,36,00:00:00.120063999
2018-09-21T06:41:17.419829000,2018-09-21T06:41:17.549109000,40,00:00:00.129280000
2018-09-21T06:41:30.218549000,2018-09-21T06:41:30.310965000,28,00:00:00.092416000
2018-09-21T06:41:39.367733000,2018-09-21T06:41:39.469365000,32,00:00:00.101631999
2018-09-21T06:41:49.429301000,2018-09-21T06:41:49.512501000,24,00:00:00.083200000
2018-09-21T06:41:57.666101000,2018-09-21T06:41:57.786165000,38,00:00:00.120063999
2018-09-21T06:42:09.552437000,2018-09-21T06:42:09.635637000,23,00:00:00.083200000
2018-09-21T06:42:17.789237000,2018-09-21T06:42:17.890869000,30,00:00:00.101631999
2018-09-21T06:42:27.850805000,2018-09-21T06:42:27.970869000,37,00:00:00.120063999
2018-09-21T06:42:39.737141000,2018-09-21T06:42:39.801909000,17,00:00:00.064768000
2018-09-21T06:42:46.149173000,2018-09-21T06:42:46.241589000,27,00:00:00.092416000
2018-09-21T06:42:55.298357000,2018-09-21T06:42:55.455285000,50,00:00:00.156928000
2018-09-21T06:43:10.834229000,2018-09-21T06:43:10.917429000,22,00:00:00.083200000
2018-09-21T06:43:19.071029000,2018-09-21T06:43:19.154229000,23,00:00:00.083200000
2018-09-21T06:43:27.307829000,2018-09-21T06:43:27.455541000,47,00:00:00.147712000
2018-09-21T06:43:41.931317000,2018-09-21T06:43:42.069813000,46,00:00:00.138496000
2018-09-21T06:43:55.642421000,2018-09-21T06:43:55.725621000,23,00:00:00.083200000
2018-09-21T06:44:03.879221000,2018-09-21T06:44:04.008501000,42,00:00:00.129280000
2018-09-21T06:44:16.677941000,2018-09-21T06:44:16.816437000,44,00:00:00.138496000
2018-09-21T06:44:30.389045000,2018-09-21T06:44:30.518325000,41,00:00:00.129280000
2018-09-21T06:44:43.187765000,2018-09-21T06:44:43.307829000,38,00:00:00.120063999
2018-09-21T06:44:55.074101000,2018-09-21T06:44:55.166517000,26,00:00:00.092416000
2018-09-21T06:45:04.223285000,2018-09-21T06:45:04.324917000,30,00:00:00.101631999
2018-09-21T06:45:14.284853000,2018-09-21T06:45:14.423349000,43,00:00:00.138496000
2018-09-21T06:45:27.995957000,2018-09-21T06:45:28.051509000,14,00:00:00.055552000
2018-09-21T06:45:33.495605000,2018-09-21T06:45:33.624885000,40,00:00:00.129280000
2018-09-21T06:45:46.294325000,2018-09-21T06:45:46.395957000,31,00:00:00.101631999
2018-09-21T06:45:56.355893000,2018-09-21T06:45:56.503605000,49,00:00:00.147712000
2018-09-21T06:46:10.979381000,2018-09-21T06:46:11.117877000,44,00:00:00.138496000
2018-09-21T06:46:24.690485000,2018-09-21T06:46:24.819765000,42,00:00:00.129280000
2018-09-21T06:46:37.489205000,2018-09-21T06:46:37.600053000,35,00:00:00.110848000
2018-09-21T06:46:48.463157000,2018-09-21T06:46:48.537141000,21,00:00:00.073984000
2018-09-21T06:46:55.787573000,2018-09-21T06:46:55.852341000,18,00:00:00.064768000
2018-09-21T06:47:02.199605000,2018-09-21T06:47:02.338101000,43,00:00:00.138496000
2018-09-21T06:47:15.910709000,2018-09-21T06:47:16.012341000,31,00:00:00.101631999
2018-09-21T06:47:25.972277000,2018-09-21T06:47:26.083125000,35,00:00:00.110848000
2018-09-21T06:47:36.946229000,2018-09-21T06:47:37.084725000,43,00:00:00.138496000
2018-09-21T06:47:50.657333000,2018-09-21T06:47:50.740533000,22,00:00:00.083200000
2018-09-21T06:47:58.894133000,2018-09-21T06:47:58.968117000,20,00:00:00.073984000
2018-09-21T06:48:06.218549000,2018-09-21T06:48:06.357045000,45,00:00:00.138496000
2018-09-21T06:48:19.929653000,2018-09-21T06:48:20.086581000,51,00:00:00.156928000
2018-09-21T06:48:35.465525000,2018-09-21T06:48:35.530293000,17,00:00:00.064768000
2018-09-21T06:48:41.877557000,2018-09-21T06:48:42.025269000,49,00:00:00.147712000
2018-09-21T06:48:56.501045000,2018-09-21T06:48:56.575029000,19,00:00:00.073984000
2018-09-21T06:49:03.825461000,2018-09-21T06:49:03.917877000,27,00:00:00.092416000
2018-09-21T06:49:12.974645000,2018-09-21T06:49:13.122357000,48,00:00:00.147712000
2018-09-21T06:49:27.598133000,2018-09-21T06:49:27.736629000,46,00:00:00.138496000
2018-09-21T06:49:41.309237000,2018-09-21T06:49:41.447733000,46,00:00:00.138496000
2018-09-21T06:49:55.020341000,2018-09-21T06:49:55.121973000,30,00:00:00.101631999
2018-09-21T06:50:05.081909000,2018-09-21T06:50:05.238837000,50,00:00:00.156928000
2018-09-21T06:50:20.617781000,2018-09-21T06:50:20.756277000,46,00:00:00.138496000
2018-09-21T06:50:34.328885000,2018-09-21T06:50:34.421301000,26,00:00:00.092416000
2018-09-21T06:50:43.478069000,2018-09-21T06:50:43.598133000,38,00:00:00.120063999
2018-09-21T06:50:55.364405000,2018-09-21T06:50:55.438389000,19,00:00:00.073984000
2018-09-21T06:51:02.688821000,2018-09-21T06:51:02.762805000,19,00:00:00.073984000
2018-09-21T06:51:10.013237000,2018-09-21T06:51:10.096437000,25,00:00:00.083200000
2018-09-21T06:51:18.250037000,2018-09-21T06:51:18.351669000,31,00:00:00.101631999
2018-09-21T06:51:28.311605000,2018-09-21T06:51:28.376373000,16,00:00:00.064768000
2018-09-21T06:51:34.723637000,2018-09-21T06:51:34.816053000,27,00:00:00.092416000
2018-09-21T06:51:43.872821000,2018-09-21T06:51:43.983669000,35,00:00:00.110848000
2018-09-21T06:51:54.846773000,2018-09-21T06:51:54.948405000,30,00:00:00.101631999
2018-09-21T06:52:04.908341000,2018-09-21T06:52:05.046837000,45,00:00:00.138496000
2018-09-21T06:52:18.619445000,2018-09-21T06:52:18.739509000,38,00:00:00.120063999
2018-09-21T06:52:30.505781000,2018-09-21T06:52:30.570549000,17,00:00:00.064768000
2018-09-21T06:52:36.917813000,2018-09-21T06:52:37.010229000,28,00:00:00.092416000
2018-09-21T06:52:46.066997000,2018-09-21T06:52:46.168629000,32,00:00:00.101631999
2018-09-21T06:52:56.128565000,2018-09-21T06:52:56.211765000,23,00:00:00.083200000
2018-09-21T06:53:04.365365000,2018-09-21T06:53:04.466997000,30,00:00:00.101631999
2018-09-21T06:53:14.426933000,2018-09-21T06:53:14.491701000,18,00:00:00.064768000
2018-09-21T06:53:20.838965000,2018-09-21T06:53:20.912949000,19,00:00:00.073984000
2018-09-21T06:53:28.163381000,2018-09-21T06:53:28.274229000,35,00:00:00.110848000
2018-09-21T06:53:39.137333000,2018-09-21T06:53:39.211317000,21,00:00:00.073984000
2018-09-21T06:53:46.461749000,2018-09-21T06:53:46.591029000,42,00:00:00.129280000
2018-09-21T06:53:59.260469000,2018-09-21T06:53:59.408181000,47,00:00:00.147712000
2018-09-21T06:54:13.883957000,2018-09-21T06:54:13.967157000,24,00:00:00.083200000
2018-09-21T06:54:22.120757000,2018-09-21T06:54:22.222389000,29,00:00:00.101631999
2018-09-21T06:54:32.182325000,2018-09-21T06:54:32.274741000,27,00:00:00.092416000
2018-09-21T06:54:41.331509000,2018-09-21T06:54:41.479221000,47,00:00:00.147712000
2018-09-21T06:54:55.954997000,2018-09-21T06:54:56.084277000,40,00:00:00.129280000
2018-09-21T06:55:08.753717000,2018-09-21T06:55:08.827701000,21,00:00:00.073984000
2018-09-21T06:55:16.078133000,2018-09-21T06:55:16.207413000,41,00:00:00.129280000
2018-09-21T06:55:28.876853000,2018-09-21T06:55:29.024565000,48,00:00:00.147712000
2018-09-21T06:55:43.500341000,2018-09-21T06:55:43.592757000,28,00:00:00.092416000
2018-09-21T06:55:52.649525000,2018-09-21T06:55:52.705077000,14,00:00:00.055552000
2018-09-21T06:55:58.149173000,2018-09-21T06:55:58.223157000,19,00:00:00.073984000
2018-09-21T06:56:05.473589000,2018-09-21T06:56:05.547573000,20,00:00:00.073984000
2018-09-21T06:56:12.798005000,2018-09-21T06:56:12.881205000,24,00:00:00.083200000
2018-09-21T06:56:21.034805000,2018-09-21T06:56:21.099573000,18,00:00:00.064768000
2018-09-21T06:56:27.446837000,2018-09-21T06:56:27.576117000,41,00:00:00.129280000
2018-09-21T06:56:40.245557000,2018-09-21T06:56:40.356405000,33,00:00:00.110848000
2018-09-21T06:56:51.219509000,2018-09-21T06:56:51.367221000,48,00:00:00.147712000
2018-09-21T06:57:05.842997000,2018-09-21T06:57:05.944629000,30,00:00:00.101631999
2018-09-21T06:57:15.904565000,2018-09-21T06:57:16.015413000,33,00:00:00.110848000
2018-09-21T06:57:26.878517000,2018-09-21T06:57:26.961717000,24,00:00:00.083200000
2018-09-21T06:57:35.115317000,2018-09-21T06:57:35.207733000,26,00:00:00.092416000
2018-09-21T06:57:44.264501000,2018-09-21T06:57:44.338485000,21,00:00:00.073984000
2018-09-21T06:57:51.588917000,2018-09-21T06:57:51.727413000,46,00:00:00.138496000
2018-09-21T06:58:05.300021000,2018-09-21T06:58:05.392437000,28,00:00:00.092416000
2018-09-21T06:58:14.449205000,2018-09-21T06:58:14.569269000,37,00:00:00.120063999
2018-09-21T06:58:26.335541000,2018-09-21T06:58:26.437173000,30,00:00:00.101631999
2018-09-21T06:58:36.397109000,2018-09-21T06:58:36.498741000,32,00:00:00.101631999
2018-09-21T06:58:46.458677000,2018-09-21T06:58:46.569525000,35,00:00:00.110848000
2018-09-21T06:58:57.432629000,2018-09-21T06:58:57.515829000,22,00:00:00.083200000
2018-09-21T06:59:05.669429000,2018-09-21T06:59:05.826357000,51,00:00:00.156928000
2018-09-21T06:59:21.205301000,2018-09-21T06:59:21.362229000,50,00:00:00.156928000
2018-09-21T06:59:36.741173000,2018-09-21T06:59:36.824373000,23,00:00:00.083200000
2018-09-21T06:59:44.977973000,2018-09-21T06:59:45.051957000,21,00:00:00.073984000
2018-09-21T06:59:52.302389000,2018-09-21T06:59:52.376373000,21,00:00:00.073984000
