Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:09.926813000,2018-09-21T06:11:10.000797000,19,00:00:00.073984000
2018-09-21T06:11:17.251229000,2018-09-21T06:11:17.334429000,25,00:00:00.083200000
2018-09-21T06:11:25.488029000,2018-09-21T06:11:25.589661000,32,00:00:00.101631999
2018-09-21T06:11:35.549597000,2018-09-21T06:11:35.651229000,31,00:00:00.101631999
2018-09-21T06:11:45.611165000,2018-09-21T06:11:45.712797000,32,00:00:00.101631999
2018-09-21T06:11:55.672733000,2018-09-21T06:11:55.765149000,28,00:00:00.092416000
2018-09-21T06:12:04.821917000,2018-09-21T06:12:04.951197000,40,00:00:00.129280000
2018-09-21T06:12:17.620637000,2018-09-21T06:12:17.749917000,40,00:00:00.129280000
2018-09-21T06:12:30.419357000,2018-09-21T06:12:30.484125000,15,00:00:00.064768000
2018-09-21T06:12:36.831389000,2018-09-21T06:12:36.951453000,39,00:00:00.120063999
2018-09-21T06:12:48.717725000,2018-09-21T06:12:48.782493000,15,00:00:00.064768000
2018-09-21T06:12:55.129757000,2018-09-21T06:12:55.268253000,45,00:00:00.138496000
2018-09-21T06:13:08.840861000,2018-09-21T06:13:08.905629000,16,00:00:00.064768000
2018-09-21T06:13:15.252893000,2018-09-21T06:13:15.372957000,36,00:00:00.120063999
2018-09-21T06:13:27.139229000,2018-09-21T06:13:27.240861000,29,00:00:00.101631999
2018-09-21T06:13:37.200797000,2018-09-21T06:13:37.283997000,24,00:00:00.083200000
2018-09-21T06:13:45.437597000,2018-09-21T06:13:45.594525000,50,00:00:00.156928000
2018-09-21T06:14:00.973469000,2018-09-21T06:14:01.102749000,42,00:00:00.129280000
2018-09-21T06:14:13.772189000,2018-09-21T06:14:13.846173000,20,00:00:00.073984000
2018-09-21T06:14:21.096605000,2018-09-21T06:14:21.189021000,28,00:00:00.092416000
2018-09-21T06:14:30.245789000,2018-09-21T06:14:30.356637000,35,00:00:00.110848000
2018-09-21T06:14:41.219741000,2018-09-21T06:14:41.339805000,36,00:00:00.120063999
2018-09-21T06:14:53.106077000,2018-09-21T06:14:53.207709000,30,00:00:00.101631999
2018-09-21T06:15:03.167645000,2018-09-21T06:15:03.250845000,23,00:00:00.083200000
2018-09-21T06:15:11.404445000,2018-09-21T06:15:11.506077000,29,00:00:00.101631999
2018-09-21T06:15:21.466013000,2018-09-21T06:15:21.586077000,38,00:00:00.120063999
2018-09-21T06:15:33.352349000,2018-09-21T06:15:33.472413000,39,00:00:00.120063999
2018-09-21T06:15:45.238685000,2018-09-21T06:15:45.367965000,40,00:00:00.129280000
2018-09-21T06:15:58.037405000,2018-09-21T06:15:58.157469000,37,00:00:00.120063999
2018-09-21T06:16:09.923741000,2018-09-21T06:16:10.025373000,29,00:00:00.101631999
2018-09-21T06:16:19.985309000,2018-09-21T06:16:20.133021000,47,00:00:00.147712000
2018-09-21T06:16:34.608797000,2018-09-21T06:16:34.691997000,22,00:00:00.083200000
2018-09-21T06:16:42.845597000,2018-09-21T06:16:42.984093000,44,00:00:00.138496000
2018-09-21T06:16:56.556701000,2018-09-21T06:16:56.621469000,18,00:00:00.064768000
2018-09-21T06:17:02.968733000,2018-09-21T06:17:03.061149000,26,00:00:00.092416000
2018-09-21T06:17:12.117917000,2018-09-21T06:17:12.210333000,28,00:00:00.092416000
2018-09-21T06:17:21.267101000,2018-09-21T06:17:21.368733000,29,00:00:00.101631999
2018-09-21T06:17:31.328669000,2018-09-21T06:17:31.467165000,44,00:00:00.138496000
2018-09-21T06:17:45.039773000,2018-09-21T06:17:45.132189000,28,00:00:00.092416000
2018-09-21T06:17:54.188957000,2018-09-21T06:17:54.327453000,44,00:00:00.138496000
2018-09-21T06:18:07.900061000,2018-09-21T06:18:08.047773000,47,00:00:00.147712000
2018-09-21T06:18:22.523549000,2018-09-21T06:18:22.662045000,43,00:00:00.138496000
2018-09-21T06:18:36.234653000,2018-09-21T06:18:36.299421000,16,00:00:00.064768000
2018-09-21T06:18:42.646685000,2018-09-21T06:18:42.748317000,29,00:00:00.101631999
2018-09-21T06:18:52.708253000,2018-09-21T06:18:52.782237000,20,00:00:00.073984000
2018-09-21T06:19:00.032669000,2018-09-21T06:19:00.171165000,43,00:00:00.138496000
2018-09-21T06:19:13.743773000,2018-09-21T06:19:13.891485000,48,00:00:00.147712000
2018-09-21T06:19:28.367261000,2018-09-21T06:19:28.487325000,37,00:00:00.120063999
2018-09-21T06:19:40.253597000,2018-09-21T06:19:40.318365000,17,00:00:00.064768000
2018-09-21T06:19:46.665629000,2018-09-21T06:19:46.776477000,33,00:00:00.110848000
2018-09-21T06:19:57.639581000,2018-09-21T06:19:57.787293000,48,00:00:00.147712000
2018-09-21T06:20:12.263069000,2018-09-21T06:20:12.401565000,46,00:00:00.138496000
2018-09-21T06:20:25.974173000,2018-09-21T06:20:26.112669000,45,00:00:00.138496000
2018-09-21T06:20:39.685277000,2018-09-21T06:20:39.759261000,20,00:00:00.073984000
2018-09-21T06:20:47.009693000,2018-09-21T06:20:47.166621000,50,00:00:00.156928000
2018-09-21T06:21:02.545565000,2018-09-21T06:21:02.610333000,17,00:00:00.064768000
2018-09-21T06:21:08.957597000,2018-09-21T06:21:09.114525000,50,00:00:00.156928000
2018-09-21T06:21:24.493469000,2018-09-21T06:21:24.585885000,28,00:00:00.092416000
2018-09-21T06:21:33.642653000,2018-09-21T06:21:33.716637000,20,00:00:00.073984000
2018-09-21T06:21:40.967069000,2018-09-21T06:21:41.087133000,37,00:00:00.120063999
2018-09-21T06:21:52.853405000,2018-09-21T06:21:52.936605000,22,00:00:00.083200000
2018-09-21T06:22:01.090205000,2018-09-21T06:22:01.210269000,38,00:00:00.120063999
2018-09-21T06:22:12.976541000,2018-09-21T06:22:13.041309000,18,00:00:00.064768000
2018-09-21T06:22:19.388573000,2018-09-21T06:22:19.545501000,50,00:00:00.156928000
2018-09-21T06:22:34.924445000,2018-09-21T06:22:35.053725000,41,00:00:00.129280000
2018-09-21T06:22:47.723165000,2018-09-21T06:22:47.824797000,30,00:00:00.101631999
2018-09-21T06:22:57.784733000,2018-09-21T06:22:57.858717000,21,00:00:00.073984000
2018-09-21T06:23:05.109149000,2018-09-21T06:23:05.229213000,39,00:00:00.120063999
2018-09-21T06:23:16.995485000,2018-09-21T06:23:17.106333000,33,00:00:00.110848000
2018-09-21T06:23:27.969437000,2018-09-21T06:23:28.052637000,25,00:00:00.083200000
2018-09-21T06:23:36.206237000,2018-09-21T06:23:36.271005000,16,00:00:00.064768000
2018-09-21T06:23:42.618269000,2018-09-21T06:23:42.775197000,50,00:00:00.156928000
2018-09-21T06:23:58.154141000,2018-09-21T06:23:58.255773000,30,00:00:00.101631999
2018-09-21T06:24:08.215709000,2018-09-21T06:24:08.363421000,47,00:00:00.147712000
2018-09-21T06:24:22.839197000,2018-09-21T06:24:22.977693000,45,00:00:00.138496000
2018-09-21T06:24:36.550301000,2018-09-21T06:24:36.651933000,32,00:00:00.101631999
2018-09-21T06:24:46.611869000,2018-09-21T06:24:46.713501000,30,00:00:00.101631999
2018-09-21T06:24:56.673437000,2018-09-21T06:24:56.738205000,18,00:00:00.064768000
2018-09-21T06:25:03.085469000,2018-09-21T06:25:03.168669000,24,00:00:00.083200000
2018-09-21T06:25:11.322269000,2018-09-21T06:25:11.423901000,30,00:00:00.101631999
2018-09-21T06:25:21.383837000,2018-09-21T06:25:21.494685000,34,00:00:00.110848000
2018-09-21T06:25:32.357789000,2018-09-21T06:25:32.496285000,46,00:00:00.138496000
2018-09-21T06:25:46.068893000,2018-09-21T06:25:46.133661000,18,00:00:00.064768000
2018-09-21T06:25:52.480925000,2018-09-21T06:25:52.573341000,27,00:00:00.092416000
2018-09-21T06:26:01.630109000,2018-09-21T06:26:01.740957000,35,00:00:00.110848000
2018-09-21T06:26:12.604061000,2018-09-21T06:26:12.760989000,51,00:00:00.156928000
2018-09-21T06:26:28.139933000,2018-09-21T06:26:28.250781000,33,00:00:00.110848000
2018-09-21T06:26:39.113885000,2018-09-21T06:26:39.252381000,46,00:00:00.138496000
2018-09-21T06:26:52.824989000,2018-09-21T06:26:52.926621000,31,00:00:00.101631999
2018-09-21T06:27:02.886557000,2018-09-21T06:27:03.006621000,36,00:00:00.120063999
2018-09-21T06:27:14.772893000,2018-09-21T06:27:14.929821000,51,00:00:00.156928000
2018-09-21T06:27:30.308765000,2018-09-21T06:27:30.382749000,20,00:00:00.073984000
2018-09-21T06:27:37.633181000,2018-09-21T06:27:37.753245000,36,00:00:00.120063999
2018-09-21T06:27:49.519517000,2018-09-21T06:27:49.621149000,30,00:00:00.101631999
2018-09-21T06:27:59.581085000,2018-09-21T06:27:59.691933000,33,00:00:00.110848000
2018-09-21T06:28:10.555037000,2018-09-21T06:28:10.675101000,38,00:00:00.120063999
2018-09-21T06:28:22.441373000,2018-09-21T06:28:22.524573000,23,00:00:00.083200000
2018-09-21T06:28:30.678173000,2018-09-21T06:28:30.770589000,26,00:00:00.092416000
2018-09-21T06:28:39.827357000,2018-09-21T06:28:39.947421000,38,00:00:00.120063999
2018-09-21T06:28:51.713693000,2018-09-21T06:28:51.833757000,39,00:00:00.120063999
2018-09-21T06:29:03.600029000,2018-09-21T06:29:03.738525000,43,00:00:00.138496000
2018-09-21T06:29:17.311133000,2018-09-21T06:29:17.449629000,46,00:00:00.138496000
2018-09-21T06:29:31.022237000,2018-09-21T06:29:31.123869000,29,00:00:00.101631999
2018-09-21T06:29:41.083805000,2018-09-21T06:29:41.240733000,50,00:00:00.156928000
2018-09-21T06:29:56.619677000,2018-09-21T06:29:56.758173000,45,00:00:00.138496000
2018-09-21T06:30:10.330781000,2018-09-21T06:30:10.386333000,14,00:00:00.055552000
2018-09-21T06:30:15.830429000,2018-09-21T06:30:15.968925000,46,00:00:00.138496000
2018-09-21T06:30:29.541533000,2018-09-21T06:30:29.680029000,46,00:00:00.138496000
2018-09-21T06:30:43.252637000,2018-09-21T06:30:43.335837000,24,00:00:00.083200000
2018-09-21T06:30:51.489437000,2018-09-21T06:30:51.572637000,22,00:00:00.083200000
2018-09-21T06:30:59.726237000,2018-09-21T06:30:59.791005000,15,00:00:00.064768000
2018-09-21T06:31:06.138269000,2018-09-21T06:31:06.203037000,17,00:00:00.064768000
2018-09-21T06:31:12.550301000,2018-09-21T06:31:12.661149000,35,00:00:00.110848000
2018-09-21T06:31:23.524253000,2018-09-21T06:31:23.616669000,27,00:00:00.092416000
2018-09-21T06:31:32.673437000,2018-09-21T06:31:32.756637000,24,00:00:00.083200000
2018-09-21T06:31:40.910237000,2018-09-21T06:31:41.048733000,43,00:00:00.138496000
2018-09-21T06:31:54.621341000,2018-09-21T06:31:54.759837000,45,00:00:00.138496000
2018-09-21T06:32:08.332445000,2018-09-21T06:32:08.452509000,36,00:00:00.120063999
2018-09-21T06:32:20.218781000,2018-09-21T06:32:20.329629000,34,00:00:00.110848000
2018-09-21T06:32:31.192733000,2018-09-21T06:32:31.266717000,21,00:00:00.073984000
2018-09-21T06:32:38.517149000,2018-09-21T06:32:38.609565000,27,00:00:00.092416000
2018-09-21T06:32:47.666333000,2018-09-21T06:32:47.814045000,47,00:00:00.147712000
2018-09-21T06:33:02.289821000,2018-09-21T06:33:02.428317000,43,00:00:00.138496000
2018-09-21T06:33:16.000925000,2018-09-21T06:33:16.120989000,39,00:00:00.120063999
2018-09-21T06:33:27.887261000,2018-09-21T06:33:27.988893000,30,00:00:00.101631999
2018-09-21T06:33:37.948829000,2018-09-21T06:33:38.059677000,35,00:00:00.110848000
2018-09-21T06:33:48.922781000,2018-09-21T06:33:49.061277000,44,00:00:00.138496000
2018-09-21T06:34:02.633885000,2018-09-21T06:34:02.781597000,49,00:00:00.147712000
2018-09-21T06:34:17.257373000,2018-09-21T06:34:17.340573000,23,00:00:00.083200000
2018-09-21T06:34:25.494173000,2018-09-21T06:34:25.558941000,18,00:00:00.064768000
2018-09-21T06:34:31.906205000,2018-09-21T06:34:31.980189000,21,00:00:00.073984000
2018-09-21T06:34:39.230621000,2018-09-21T06:34:39.332253000,32,00:00:00.101631999
2018-09-21T06:34:49.292189000,2018-09-21T06:34:49.375389000,22,00:00:00.083200000
2018-09-21T06:34:57.528989000,2018-09-21T06:34:57.658269000,41,00:00:00.129280000
2018-09-21T06:35:10.327709000,2018-09-21T06:35:10.392477000,15,00:00:00.064768000
2018-09-21T06:35:16.739741000,2018-09-21T06:35:16.859805000,38,00:00:00.120063999
2018-09-21T06:35:28.626077000,2018-09-21T06:35:28.736925000,33,00:00:00.110848000
2018-09-21T06:35:39.600029000,2018-09-21T06:35:39.692445000,28,00:00:00.092416000
2018-09-21T06:35:48.749213000,2018-09-21T06:35:48.887709000,45,00:00:00.138496000
2018-09-21T06:36:02.460317000,2018-09-21T06:36:02.608029000,49,00:00:00.147712000
2018-09-21T06:36:17.083805000,2018-09-21T06:36:17.167005000,25,00:00:00.083200000
2018-09-21T06:36:25.320605000,2018-09-21T06:36:25.440669000,38,00:00:00.120063999
2018-09-21T06:36:37.206941000,2018-09-21T06:36:37.327005000,37,00:00:00.120063999
2018-09-21T06:36:49.093277000,2018-09-21T06:36:49.250205000,50,00:00:00.156928000
2018-09-21T06:37:04.629149000,2018-09-21T06:37:04.767645000,46,00:00:00.138496000
2018-09-21T06:37:18.340253000,2018-09-21T06:37:18.405021000,16,00:00:00.064768000
2018-09-21T06:37:24.752285000,2018-09-21T06:37:24.863133000,34,00:00:00.110848000
2018-09-21T06:37:35.726237000,2018-09-21T06:37:35.846301000,38,00:00:00.120063999
2018-09-21T06:37:47.612573000,2018-09-21T06:37:47.695773000,25,00:00:00.083200000
2018-09-21T06:37:55.849373000,2018-09-21T06:37:55.941789000,28,00:00:00.092416000
2018-09-21T06:38:04.998557000,2018-09-21T06:38:05.146269000,48,00:00:00.147712000
2018-09-21T06:38:19.622045000,2018-09-21T06:38:19.742109000,39,00:00:00.120063999
2018-09-21T06:38:31.508381000,2018-09-21T06:38:31.628445000,37,00:00:00.120063999
2018-09-21T06:38:43.394717000,2018-09-21T06:38:43.477917000,23,00:00:00.083200000
2018-09-21T06:38:51.631517000,2018-09-21T06:38:51.742365000,35,00:00:00.110848000
2018-09-21T06:39:02.605469000,2018-09-21T06:39:02.725533000,39,00:00:00.120063999
2018-09-21T06:39:14.491805000,2018-09-21T06:39:14.575005000,23,00:00:00.083200000
2018-09-21T06:39:22.728605000,2018-09-21T06:39:22.830237000,32,00:00:00.101631999
2018-09-21T06:39:32.790173000,2018-09-21T06:39:32.873373000,23,00:00:00.083200000
2018-09-21T06:39:41.026973000,2018-09-21T06:39:41.128605000,32,00:00:00.101631999
2018-09-21T06:39:51.088541000,2018-09-21T06:39:51.190173000,30,00:00:00.101631999
2018-09-21T06:40:01.150109000,2018-09-21T06:40:01.251741000,29,00:00:00.101631999
2018-09-21T06:40:11.211677000,2018-09-21T06:40:11.359389000,48,00:00:00.147712000
2018-09-21T06:40:25.835165000,2018-09-21T06:40:25.964445000,41,00:00:00.129280000
2018-09-21T06:40:38.633885000,2018-09-21T06:40:38.781597000,48,00:00:00.147712000
2018-09-21T06:40:53.257373000,2018-09-21T06:40:53.386653000,42,00:00:00.129280000
2018-09-21T06:41:06.056093000,2018-09-21T06:41:06.194589000,43,00:00:00.138496000
2018-09-21T06:41:19.767197000,2018-09-21T06:41:19.850397000,24,00:00:00.083200000
2018-09-21T06:41:28.003997000,2018-09-21T06:41:28.124061000,38,00:00:00.120063999
2018-09-21T06:41:39.890333000,2018-09-21T06:41:40.001181000,35,00:00:00.110848000
2018-09-21T06:41:50.864285000,2018-09-21T06:41:50.984349000,39,00:00:00.120063999
2018-09-21T06:42:02.750621000,2018-09-21T06:42:02.889117000,45,00:00:00.138496000
2018-09-21T06:42:16.461725000,2018-09-21T06:42:16.526493000,17,00:00:00.064768000
2018-09-21T06:42:22.873757000,2018-09-21T06:42:23.003037000,41,00:00:00.129280000
2018-09-21T06:42:35.672477000,2018-09-21T06:42:35.801757000,42,00:00:00.129280000
2018-09-21T06:42:48.471197000,2018-09-21T06:42:48.591261000,38,00:00:00.120063999
2018-09-21T06:43:00.357533000,2018-09-21T06:43:00.468381000,33,00:00:00.110848000
2018-09-21T06:43:11.331485000,2018-09-21T06:43:11.433117000,32,00:00:00.101631999
2018-09-21T06:43:21.393053000,2018-09-21T06:43:21.467037000,21,00:00:00.073984000
2018-09-21T06:43:28.717469000,2018-09-21T06:43:28.855965000,45,00:00:00.138496000
2018-09-21T06:43:42.428573000,2018-09-21T06:43:42.530205000,31,00:00:00.101631999
2018-09-21T06:43:52.490141000,2018-09-21T06:43:52.637853000,47,00:00:00.147712000
2018-09-21T06:44:07.113629000,2018-09-21T06:44:07.206045000,27,00:00:00.092416000
2018-09-21T06:44:16.262813000,2018-09-21T06:44:16.364445000,32,00:00:00.101631999
2018-09-21T06:44:26.324381000,2018-09-21T06:44:26.462877000,45,00:00:00.138496000
2018-09-21T06:44:40.035485000,2018-09-21T06:44:40.118685000,23,00:00:00.083200000
2018-09-21T06:44:48.272285000,2018-09-21T06:44:48.337053000,16,00:00:00.064768000
2018-09-21T06:44:54.684317000,2018-09-21T06:44:54.832029000,47,00:00:00.147712000
2018-09-21T06:45:09.307805000,2018-09-21T06:45:09.409437000,31,00:00:00.101631999
2018-09-21T06:45:19.369373000,2018-09-21T06:45:19.498653000,42,00:00:00.129280000
2018-09-21T06:45:32.168093000,2018-09-21T06:45:32.306589000,44,00:00:00.138496000
2018-09-21T06:45:45.879197000,2018-09-21T06:45:45.953181000,19,00:00:00.073984000
2018-09-21T06:45:53.203613000,2018-09-21T06:45:53.342109000,46,00:00:00.138496000
2018-09-21T06:46:06.914717000,2018-09-21T06:46:07.062429000,49,00:00:00.147712000
2018-09-21T06:46:21.538205000,2018-09-21T06:46:21.695133000,50,00:00:00.156928000
2018-09-21T06:46:37.074077000,2018-09-21T06:46:37.175709000,31,00:00:00.101631999
2018-09-21T06:46:47.135645000,2018-09-21T06:46:47.274141000,43,00:00:00.138496000
2018-09-21T06:47:00.846749000,2018-09-21T06:47:00.929949000,22,00:00:00.083200000
2018-09-21T06:47:09.083549000,2018-09-21T06:47:09.148317000,16,00:00:00.064768000
2018-09-21T06:47:15.495581000,2018-09-21T06:47:15.560349000,18,00:00:00.064768000
2018-09-21T06:47:21.907613000,2018-09-21T06:47:22.000029000,27,00:00:00.092416000
2018-09-21T06:47:31.056797000,2018-09-21T06:47:31.149213000,28,00:00:00.092416000
2018-09-21T06:47:40.205981000,2018-09-21T06:47:40.344477000,43,00:00:00.138496000
2018-09-21T06:47:53.917085000,2018-09-21T06:47:54.064797000,48,00:00:00.147712000
2018-09-21T06:48:08.540573000,2018-09-21T06:48:08.669853000,40,00:00:00.129280000
2018-09-21T06:48:21.339293000,2018-09-21T06:48:21.413277000,20,00:00:00.073984000
2018-09-21T06:48:28.663709000,2018-09-21T06:48:28.746909000,23,00:00:00.083200000
2018-09-21T06:48:36.900509000,2018-09-21T06:48:36.965277000,17,00:00:00.064768000
2018-09-21T06:48:43.312541000,2018-09-21T06:48:43.441821000,40,00:00:00.129280000
2018-09-21T06:48:56.111261000,2018-09-21T06:48:56.176029000,17,00:00:00.064768000
2018-09-21T06:49:02.523293000,2018-09-21T06:49:02.661789000,44,00:00:00.138496000
2018-09-21T06:49:16.234397000,2018-09-21T06:49:16.299165000,18,00:00:00.064768000
2018-09-21T06:49:22.646429000,2018-09-21T06:49:22.729629000,24,00:00:00.083200000
2018-09-21T06:49:30.883229000,2018-09-21T06:49:31.012509000,41,00:00:00.129280000
2018-09-21T06:49:43.681949000,2018-09-21T06:49:43.829661000,48,00:00:00.147712000
2018-09-21T06:49:58.305437000,2018-09-21T06:49:58.434717000,41,00:00:00.129280000
2018-09-21T06:50:11.104157000,2018-09-21T06:50:11.233437000,40,00:00:00.129280000
2018-09-21T06:50:23.902877000,2018-09-21T06:50:23.976861000,20,00:00:00.073984000
2018-09-21T06:50:31.227293000,2018-09-21T06:50:31.356573000,40,00:00:00.129280000
2018-09-21T06:50:44.026013000,2018-09-21T06:50:44.127645000,29,00:00:00.101631999
2018-09-21T06:50:54.087581000,2018-09-21T06:50:54.216861000,41,00:00:00.129280000
2018-09-21T06:51:06.886301000,2018-09-21T06:51:06.951069000,18,00:00:00.064768000
2018-09-21T06:51:13.298333000,2018-09-21T06:51:13.455261000,50,00:00:00.156928000
2018-09-21T06:51:28.834205000,2018-09-21T06:51:28.954269000,36,00:00:00.120063999
2018-09-21T06:51:40.720541000,2018-09-21T06:51:40.785309000,15,00:00:00.064768000
2018-09-21T06:51:47.132573000,2018-09-21T06:51:47.280285000,48,00:00:00.147712000
2018-09-21T06:52:01.756061000,2018-09-21T06:52:01.876125000,36,00:00:00.120063999
2018-09-21T06:52:13.642397000,2018-09-21T06:52:13.744029000,29,00:00:00.101631999
2018-09-21T06:52:23.703965000,2018-09-21T06:52:23.768733000,17,00:00:00.064768000
2018-09-21T06:52:30.115997000,2018-09-21T06:52:30.180765000,18,00:00:00.064768000
2018-09-21T06:52:36.528029000,2018-09-21T06:52:36.629661000,30,00:00:00.101631999
2018-09-21T06:52:46.589597000,2018-09-21T06:52:46.672797000,23,00:00:00.083200000
2018-09-21T06:52:54.826397000,2018-09-21T06:52:54.964893000,43,00:00:00.138496000
2018-09-21T06:53:08.537501000,2018-09-21T06:53:08.611485000,21,00:00:00.073984000
2018-09-21T06:53:15.861917000,2018-09-21T06:53:15.926685000,16,00:00:00.064768000
2018-09-21T06:53:22.273949000,2018-09-21T06:53:22.338717000,15,00:00:00.064768000
2018-09-21T06:53:28.685981000,2018-09-21T06:53:28.787613000,32,00:00:00.101631999
2018-09-21T06:53:38.747549000,2018-09-21T06:53:38.876829000,42,00:00:00.129280000
2018-09-21T06:53:51.546269000,2018-09-21T06:53:51.657117000,33,00:00:00.110848000
2018-09-21T06:54:02.520221000,2018-09-21T06:54:02.640285000,36,00:00:00.120063999
2018-09-21T06:54:14.406557000,2018-09-21T06:54:14.462109000,14,00:00:00.055552000
2018-09-21T06:54:19.906205000,2018-09-21T06:54:19.980189000,20,00:00:00.073984000
2018-09-21T06:54:27.230621000,2018-09-21T06:54:27.378333000,49,00:00:00.147712000
2018-09-21T06:54:41.854109000,2018-09-21T06:54:41.909661000,14,00:00:00.055552000
2018-09-21T06:54:47.353757000,2018-09-21T06:54:47.492253000,45,00:00:00.138496000
2018-09-21T06:55:01.064861000,2018-09-21T06:55:01.148061000,24,00:00:00.083200000
2018-09-21T06:55:09.301661000,2018-09-21T06:55:09.375645000,19,00:00:00.073984000
2018-09-21T06:55:16.626077000,2018-09-21T06:55:16.727709000,32,00:00:00.101631999
2018-09-21T06:55:26.687645000,2018-09-21T06:55:26.835357000,47,00:00:00.147712000
2018-09-21T06:55:41.311133000,2018-09-21T06:55:41.385117000,21,00:00:00.073984000
2018-09-21T06:55:48.635549000,2018-09-21T06:55:48.718749000,25,00:00:00.083200000
2018-09-21T06:55:56.872349000,2018-09-21T06:55:56.927901000,14,00:00:00.055552000
2018-09-21T06:56:02.371997000,2018-09-21T06:56:02.436765000,16,00:00:00.064768000
2018-09-21T06:56:08.784029000,2018-09-21T06:56:08.940957000,51,00:00:00.156928000
2018-09-21T06:56:24.319901000,2018-09-21T06:56:24.384669000,15,00:00:00.064768000
2018-09-21T06:56:30.731933000,2018-09-21T06:56:30.796701000,15,00:00:00.064768000
2018-09-21T06:56:37.143965000,2018-09-21T06:56:37.199517000,14,00:00:00.055552000
2018-09-21T06:56:42.643613000,2018-09-21T06:56:42.754461000,35,00:00:00.110848000
2018-09-21T06:56:53.617565000,2018-09-21T06:56:53.756061000,44,00:00:00.138496000
2018-09-21T06:57:07.328669000,2018-09-21T06:57:07.411869000,25,00:00:00.083200000
2018-09-21T06:57:15.565469000,2018-09-21T06:57:15.685533000,37,00:00:00.120063999
2018-09-21T06:57:27.451805000,2018-09-21T06:57:27.544221000,26,00:00:00.092416000
2018-09-21T06:57:36.600989000,2018-09-21T06:57:36.665757000,17,00:00:00.064768000
2018-09-21T06:57:43.013021000,2018-09-21T06:57:43.096221000,23,00:00:00.083200000
2018-09-21T06:57:51.249821000,2018-09-21T06:57:51.305373000,14,00:00:00.055552000
2018-09-21T06:57:56.749469000,2018-09-21T06:57:56.897181000,49,00:00:00.147712000
2018-09-21T06:58:11.372957000,2018-09-21T06:58:11.483805000,35,00:00:00.110848000
2018-09-21T06:58:22.346909000,2018-09-21T06:58:22.485405000,43,00:00:00.138496000
2018-09-21T06:58:36.058013000,2018-09-21T06:58:36.168861000,35,00:00:00.110848000
2018-09-21T06:58:47.031965000,2018-09-21T06:58:47.096733000,15,00:00:00.064768000
2018-09-21T06:58:53.443997000,2018-09-21T06:58:53.536413000,27,00:00:00.092416000
2018-09-21T06:59:02.593181000,2018-09-21T06:59:02.731677000,43,00:00:00.138496000
2018-09-21T06:59:16.304285000,2018-09-21T06:59:16.433565000,40,00:00:00.129280000
2018-09-21T06:59:29.103005000,2018-09-21T06:59:29.241501000,45,00:00:00.138496000
2018-09-21T06:59:42.814109000,2018-09-21T06:59:42.915741000,31,00:00:00.101631999
2018-09-21T06:59:52.875677000,2018-09-21T06:59:52.977309000,29,00:00:00.101631999
2018-09-21T07:00:02.937245000,2018-09-21T07:00:03.075741000,46,00:00:00.138496000
2018-09-21T07:00:16.648349000,2018-09-21T07:00:16.731549000,25,00:00:00.083200000
2018-09-21T07:00:24.885149000,2018-09-21T07:00:24.949917000,17,00:00:00.064768000
2018-09-21T07:00:31.297181000,2018-09-21T07:00:31.408029000,34,00:00:00.110848000
2018-09-21T07:00:42.271133000,2018-09-21T07:00:42.354333000,22,00:00:00.083200000
2018-09-21T07:00:50.507933000,2018-09-21T07:00:50.591133000,23,00:00:00.083200000
2018-09-21T07:00:58.744733000,2018-09-21T07:00:58.809501000,18,00:00:00.064768000
2018-09-21T07:01:05.156765000,2018-09-21T07:01:05.304477000,47,00:00:00.147712000
2018-09-21T07:01:19.780253000,2018-09-21T07:01:19.854237000,20,00:00:00.073984000
