Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:54.083589000,2018-09-21T06:12:54.203653000,37,00:00:00.120063999
2018-09-21T06:13:05.969925000,2018-09-21T06:13:06.053125000,23,00:00:00.083200000
2018-09-21T06:13:14.206725000,2018-09-21T06:13:14.336005000,41,00:00:00.129280000
2018-09-21T06:13:27.005445000,2018-09-21T06:13:27.153157000,49,00:00:00.147712000
2018-09-21T06:13:41.628933000,2018-09-21T06:13:41.721349000,26,00:00:00.092416000
2018-09-21T06:13:50.778117000,2018-09-21T06:13:50.870533000,28,00:00:00.092416000
2018-09-21T06:13:59.927301000,2018-09-21T06:14:00.065797000,46,00:00:00.138496000
2018-09-21T06:14:13.638405000,2018-09-21T06:14:13.703173000,18,00:00:00.064768000
2018-09-21T06:14:20.050437000,2018-09-21T06:14:20.198149000,49,00:00:00.147712000
2018-09-21T06:14:34.673925000,2018-09-21T06:14:34.738693000,18,00:00:00.064768000
2018-09-21T06:14:41.085957000,2018-09-21T06:14:41.150725000,17,00:00:00.064768000
2018-09-21T06:14:47.497989000,2018-09-21T06:14:47.581189000,24,00:00:00.083200000
2018-09-21T06:14:55.734789000,2018-09-21T06:14:55.845637000,35,00:00:00.110848000
2018-09-21T06:15:06.708741000,2018-09-21T06:15:06.838021000,42,00:00:00.129280000
2018-09-21T06:15:19.507461000,2018-09-21T06:15:19.563013000,14,00:00:00.055552000
2018-09-21T06:15:25.007109000,2018-09-21T06:15:25.164037000,50,00:00:00.156928000
2018-09-21T06:15:40.542981000,2018-09-21T06:15:40.644613000,32,00:00:00.101631999
2018-09-21T06:15:50.604549000,2018-09-21T06:15:50.743045000,43,00:00:00.138496000
2018-09-21T06:16:04.315653000,2018-09-21T06:16:04.389637000,20,00:00:00.073984000
2018-09-21T06:16:11.640069000,2018-09-21T06:16:11.778565000,46,00:00:00.138496000
2018-09-21T06:16:25.351173000,2018-09-21T06:16:25.443589000,27,00:00:00.092416000
2018-09-21T06:16:34.500357000,2018-09-21T06:16:34.638853000,46,00:00:00.138496000
2018-09-21T06:16:48.211461000,2018-09-21T06:16:48.322309000,34,00:00:00.110848000
2018-09-21T06:16:59.185413000,2018-09-21T06:16:59.333125000,48,00:00:00.147712000
2018-09-21T06:17:13.808901000,2018-09-21T06:17:13.919749000,34,00:00:00.110848000
2018-09-21T06:17:24.782853000,2018-09-21T06:17:24.875269000,28,00:00:00.092416000
2018-09-21T06:17:33.932037000,2018-09-21T06:17:34.088965000,50,00:00:00.156928000
2018-09-21T06:17:49.467909000,2018-09-21T06:17:49.532677000,18,00:00:00.064768000
2018-09-21T06:17:55.879941000,2018-09-21T06:17:56.018437000,45,00:00:00.138496000
2018-09-21T06:18:09.591045000,2018-09-21T06:18:09.701893000,33,00:00:00.110848000
2018-09-21T06:18:20.564997000,2018-09-21T06:18:20.712709000,48,00:00:00.147712000
2018-09-21T06:18:35.188485000,2018-09-21T06:18:35.253253000,16,00:00:00.064768000
2018-09-21T06:18:41.600517000,2018-09-21T06:18:41.729797000,40,00:00:00.129280000
2018-09-21T06:18:54.399237000,2018-09-21T06:18:54.464005000,16,00:00:00.064768000
2018-09-21T06:19:00.811269000,2018-09-21T06:19:00.940549000,41,00:00:00.129280000
2018-09-21T06:19:13.609989000,2018-09-21T06:19:13.748485000,44,00:00:00.138496000
2018-09-21T06:19:27.321093000,2018-09-21T06:19:27.431941000,33,00:00:00.110848000
2018-09-21T06:19:38.295045000,2018-09-21T06:19:38.433541000,46,00:00:00.138496000
2018-09-21T06:19:52.006149000,2018-09-21T06:19:52.070917000,15,00:00:00.064768000
2018-09-21T06:19:58.418181000,2018-09-21T06:19:58.529029000,34,00:00:00.110848000
2018-09-21T06:20:09.392133000,2018-09-21T06:20:09.456901000,15,00:00:00.064768000
2018-09-21T06:20:15.804165000,2018-09-21T06:20:15.868933000,15,00:00:00.064768000
2018-09-21T06:20:22.216197000,2018-09-21T06:20:22.363909000,47,00:00:00.147712000
2018-09-21T06:20:36.839685000,2018-09-21T06:20:36.950533000,34,00:00:00.110848000
2018-09-21T06:20:47.813637000,2018-09-21T06:20:47.942917000,42,00:00:00.129280000
2018-09-21T06:21:00.612357000,2018-09-21T06:21:00.760069000,48,00:00:00.147712000
2018-09-21T06:21:15.235845000,2018-09-21T06:21:15.374341000,45,00:00:00.138496000
2018-09-21T06:21:28.946949000,2018-09-21T06:21:29.085445000,46,00:00:00.138496000
2018-09-21T06:21:42.658053000,2018-09-21T06:21:42.796549000,45,00:00:00.138496000
2018-09-21T06:21:56.369157000,2018-09-21T06:21:56.433925000,18,00:00:00.064768000
2018-09-21T06:22:02.781189000,2018-09-21T06:22:02.845957000,18,00:00:00.064768000
2018-09-21T06:22:09.193221000,2018-09-21T06:22:09.257989000,18,00:00:00.064768000
2018-09-21T06:22:15.605253000,2018-09-21T06:22:15.706885000,31,00:00:00.101631999
2018-09-21T06:22:25.666821000,2018-09-21T06:22:25.731589000,17,00:00:00.064768000
2018-09-21T06:22:32.078853000,2018-09-21T06:22:32.143621000,18,00:00:00.064768000
2018-09-21T06:22:38.490885000,2018-09-21T06:22:38.638597000,49,00:00:00.147712000
2018-09-21T06:22:53.114373000,2018-09-21T06:22:53.225221000,34,00:00:00.110848000
2018-09-21T06:23:04.088325000,2018-09-21T06:23:04.171525000,23,00:00:00.083200000
2018-09-21T06:23:12.325125000,2018-09-21T06:23:12.463621000,46,00:00:00.138496000
2018-09-21T06:23:26.036229000,2018-09-21T06:23:26.156293000,37,00:00:00.120063999
2018-09-21T06:23:37.922565000,2018-09-21T06:23:37.987333000,17,00:00:00.064768000
2018-09-21T06:23:44.334597000,2018-09-21T06:23:44.436229000,29,00:00:00.101631999
2018-09-21T06:23:54.396165000,2018-09-21T06:23:54.507013000,33,00:00:00.110848000
2018-09-21T06:24:05.370117000,2018-09-21T06:24:05.508613000,44,00:00:00.138496000
2018-09-21T06:24:19.081221000,2018-09-21T06:24:19.155205000,20,00:00:00.073984000
2018-09-21T06:24:26.405637000,2018-09-21T06:24:26.507269000,32,00:00:00.101631999
2018-09-21T06:24:36.467205000,2018-09-21T06:24:36.550405000,25,00:00:00.083200000
2018-09-21T06:24:44.704005000,2018-09-21T06:24:44.777989000,19,00:00:00.073984000
2018-09-21T06:24:52.028421000,2018-09-21T06:24:52.093189000,18,00:00:00.064768000
2018-09-21T06:24:58.440453000,2018-09-21T06:24:58.523653000,22,00:00:00.083200000
2018-09-21T06:25:06.677253000,2018-09-21T06:25:06.760453000,23,00:00:00.083200000
2018-09-21T06:25:14.914053000,2018-09-21T06:25:15.061765000,48,00:00:00.147712000
2018-09-21T06:25:29.537541000,2018-09-21T06:25:29.694469000,50,00:00:00.156928000
2018-09-21T06:25:45.073413000,2018-09-21T06:25:45.193477000,37,00:00:00.120063999
2018-09-21T06:25:56.959749000,2018-09-21T06:25:57.042949000,25,00:00:00.083200000
2018-09-21T06:26:05.196549000,2018-09-21T06:26:05.335045000,43,00:00:00.138496000
2018-09-21T06:26:18.907653000,2018-09-21T06:26:19.046149000,45,00:00:00.138496000
2018-09-21T06:26:32.618757000,2018-09-21T06:26:32.729605000,35,00:00:00.110848000
2018-09-21T06:26:43.592709000,2018-09-21T06:26:43.731205000,43,00:00:00.138496000
2018-09-21T06:26:57.303813000,2018-09-21T06:26:57.387013000,22,00:00:00.083200000
2018-09-21T06:27:05.540613000,2018-09-21T06:27:05.669893000,40,00:00:00.129280000
2018-09-21T06:27:18.339333000,2018-09-21T06:27:18.487045000,47,00:00:00.147712000
2018-09-21T06:27:32.962821000,2018-09-21T06:27:33.082885000,36,00:00:00.120063999
2018-09-21T06:27:44.849157000,2018-09-21T06:27:44.913925000,16,00:00:00.064768000
2018-09-21T06:27:51.261189000,2018-09-21T06:27:51.399685000,45,00:00:00.138496000
2018-09-21T06:28:04.972293000,2018-09-21T06:28:05.055493000,25,00:00:00.083200000
2018-09-21T06:28:13.209093000,2018-09-21T06:28:13.292293000,24,00:00:00.083200000
2018-09-21T06:28:21.445893000,2018-09-21T06:28:21.584389000,45,00:00:00.138496000
2018-09-21T06:28:35.156997000,2018-09-21T06:28:35.240197000,25,00:00:00.083200000
2018-09-21T06:28:43.393797000,2018-09-21T06:28:43.513861000,36,00:00:00.120063999
2018-09-21T06:28:55.280133000,2018-09-21T06:28:55.381765000,30,00:00:00.101631999
2018-09-21T06:29:05.341701000,2018-09-21T06:29:05.452549000,35,00:00:00.110848000
2018-09-21T06:29:16.315653000,2018-09-21T06:29:16.417285000,30,00:00:00.101631999
2018-09-21T06:29:26.377221000,2018-09-21T06:29:26.488069000,35,00:00:00.110848000
2018-09-21T06:29:37.351173000,2018-09-21T06:29:37.480453000,42,00:00:00.129280000
2018-09-21T06:29:50.149893000,2018-09-21T06:29:50.242309000,27,00:00:00.092416000
2018-09-21T06:29:59.299077000,2018-09-21T06:29:59.437573000,45,00:00:00.138496000
2018-09-21T06:30:13.010181000,2018-09-21T06:30:13.084165000,21,00:00:00.073984000
2018-09-21T06:30:20.334597000,2018-09-21T06:30:20.399365000,15,00:00:00.064768000
2018-09-21T06:30:26.746629000,2018-09-21T06:30:26.885125000,43,00:00:00.138496000
2018-09-21T06:30:40.457733000,2018-09-21T06:30:40.550149000,27,00:00:00.092416000
2018-09-21T06:30:49.606917000,2018-09-21T06:30:49.671685000,16,00:00:00.064768000
2018-09-21T06:30:56.018949000,2018-09-21T06:30:56.157445000,44,00:00:00.138496000
2018-09-21T06:31:09.730053000,2018-09-21T06:31:09.868549000,46,00:00:00.138496000
2018-09-21T06:31:23.441157000,2018-09-21T06:31:23.579653000,44,00:00:00.138496000
2018-09-21T06:31:37.152261000,2018-09-21T06:31:37.290757000,46,00:00:00.138496000
2018-09-21T06:31:50.863365000,2018-09-21T06:31:51.011077000,49,00:00:00.147712000
2018-09-21T06:32:05.486853000,2018-09-21T06:32:05.570053000,25,00:00:00.083200000
2018-09-21T06:32:13.723653000,2018-09-21T06:32:13.788421000,17,00:00:00.064768000
2018-09-21T06:32:20.135685000,2018-09-21T06:32:20.237317000,29,00:00:00.101631999
2018-09-21T06:32:30.197253000,2018-09-21T06:32:30.262021000,16,00:00:00.064768000
2018-09-21T06:32:36.609285000,2018-09-21T06:32:36.701701000,28,00:00:00.092416000
2018-09-21T06:32:45.758469000,2018-09-21T06:32:45.915397000,50,00:00:00.156928000
2018-09-21T06:33:01.294341000,2018-09-21T06:33:01.359109000,17,00:00:00.064768000
2018-09-21T06:33:07.706373000,2018-09-21T06:33:07.817221000,35,00:00:00.110848000
2018-09-21T06:33:18.680325000,2018-09-21T06:33:18.781957000,30,00:00:00.101631999
2018-09-21T06:33:28.741893000,2018-09-21T06:33:28.861957000,38,00:00:00.120063999
2018-09-21T06:33:40.628229000,2018-09-21T06:33:40.729861000,30,00:00:00.101631999
2018-09-21T06:33:50.689797000,2018-09-21T06:33:50.819077000,40,00:00:00.129280000
2018-09-21T06:34:03.488517000,2018-09-21T06:34:03.636229000,47,00:00:00.147712000
2018-09-21T06:34:18.112005000,2018-09-21T06:34:18.176773000,16,00:00:00.064768000
2018-09-21T06:34:24.524037000,2018-09-21T06:34:24.634885000,35,00:00:00.110848000
2018-09-21T06:34:35.497989000,2018-09-21T06:34:35.618053000,39,00:00:00.120063999
2018-09-21T06:34:47.384325000,2018-09-21T06:34:47.513605000,42,00:00:00.129280000
2018-09-21T06:35:00.183045000,2018-09-21T06:35:00.284677000,31,00:00:00.101631999
2018-09-21T06:35:10.244613000,2018-09-21T06:35:10.309381000,16,00:00:00.064768000
2018-09-21T06:35:16.656645000,2018-09-21T06:35:16.749061000,27,00:00:00.092416000
2018-09-21T06:35:25.805829000,2018-09-21T06:35:25.962757000,50,00:00:00.156928000
2018-09-21T06:35:41.341701000,2018-09-21T06:35:41.452549000,35,00:00:00.110848000
2018-09-21T06:35:52.315653000,2018-09-21T06:35:52.454149000,46,00:00:00.138496000
2018-09-21T06:36:06.026757000,2018-09-21T06:36:06.119173000,28,00:00:00.092416000
2018-09-21T06:36:15.175941000,2018-09-21T06:36:15.332869000,50,00:00:00.156928000
2018-09-21T06:36:30.711813000,2018-09-21T06:36:30.795013000,24,00:00:00.083200000
2018-09-21T06:36:38.948613000,2018-09-21T06:36:39.068677000,37,00:00:00.120063999
2018-09-21T06:36:50.834949000,2018-09-21T06:36:50.899717000,16,00:00:00.064768000
2018-09-21T06:36:57.246981000,2018-09-21T06:36:57.330181000,24,00:00:00.083200000
2018-09-21T06:37:05.483781000,2018-09-21T06:37:05.640709000,51,00:00:00.156928000
2018-09-21T06:37:21.019653000,2018-09-21T06:37:21.093637000,19,00:00:00.073984000
2018-09-21T06:37:28.344069000,2018-09-21T06:37:28.445701000,30,00:00:00.101631999
2018-09-21T06:37:38.405637000,2018-09-21T06:37:38.507269000,29,00:00:00.101631999
2018-09-21T06:37:48.467205000,2018-09-21T06:37:48.614917000,49,00:00:00.147712000
2018-09-21T06:38:03.090693000,2018-09-21T06:38:03.183109000,28,00:00:00.092416000
2018-09-21T06:38:12.239877000,2018-09-21T06:38:12.304645000,18,00:00:00.064768000
2018-09-21T06:38:18.651909000,2018-09-21T06:38:18.735109000,25,00:00:00.083200000
2018-09-21T06:38:26.888709000,2018-09-21T06:38:26.990341000,29,00:00:00.101631999
2018-09-21T06:38:36.950277000,2018-09-21T06:38:37.042693000,28,00:00:00.092416000
2018-09-21T06:38:46.099461000,2018-09-21T06:38:46.256389000,51,00:00:00.156928000
2018-09-21T06:39:01.635333000,2018-09-21T06:39:01.700101000,18,00:00:00.064768000
2018-09-21T06:39:08.047365000,2018-09-21T06:39:08.112133000,15,00:00:00.064768000
2018-09-21T06:39:14.459397000,2018-09-21T06:39:14.524165000,15,00:00:00.064768000
2018-09-21T06:39:20.871429000,2018-09-21T06:39:20.954629000,24,00:00:00.083200000
2018-09-21T06:39:29.108229000,2018-09-21T06:39:29.228293000,39,00:00:00.120063999
2018-09-21T06:39:40.994565000,2018-09-21T06:39:41.123845000,40,00:00:00.129280000
2018-09-21T06:39:53.793285000,2018-09-21T06:39:53.931781000,46,00:00:00.138496000
2018-09-21T06:40:07.504389000,2018-09-21T06:40:07.615237000,33,00:00:00.110848000
2018-09-21T06:40:18.478341000,2018-09-21T06:40:18.589189000,34,00:00:00.110848000
2018-09-21T06:40:29.452293000,2018-09-21T06:40:29.526277000,20,00:00:00.073984000
2018-09-21T06:40:36.776709000,2018-09-21T06:40:36.915205000,45,00:00:00.138496000
2018-09-21T06:40:50.487813000,2018-09-21T06:40:50.561797000,19,00:00:00.073984000
2018-09-21T06:40:57.812229000,2018-09-21T06:40:57.904645000,27,00:00:00.092416000
2018-09-21T06:41:06.961413000,2018-09-21T06:41:07.044613000,25,00:00:00.083200000
2018-09-21T06:41:15.198213000,2018-09-21T06:41:15.318277000,39,00:00:00.120063999
2018-09-21T06:41:27.084549000,2018-09-21T06:41:27.204613000,39,00:00:00.120063999
2018-09-21T06:41:38.970885000,2018-09-21T06:41:39.054085000,24,00:00:00.083200000
2018-09-21T06:41:47.207685000,2018-09-21T06:41:47.327749000,39,00:00:00.120063999
2018-09-21T06:41:59.094021000,2018-09-21T06:41:59.177221000,25,00:00:00.083200000
2018-09-21T06:42:07.330821000,2018-09-21T06:42:07.414021000,24,00:00:00.083200000
2018-09-21T06:42:15.567621000,2018-09-21T06:42:15.650821000,25,00:00:00.083200000
2018-09-21T06:42:23.804421000,2018-09-21T06:42:23.942917000,45,00:00:00.138496000
2018-09-21T06:42:37.515525000,2018-09-21T06:42:37.635589000,37,00:00:00.120063999
2018-09-21T06:42:49.401861000,2018-09-21T06:42:49.540357000,43,00:00:00.138496000
2018-09-21T06:43:03.112965000,2018-09-21T06:43:03.186949000,20,00:00:00.073984000
2018-09-21T06:43:10.437381000,2018-09-21T06:43:10.502149000,17,00:00:00.064768000
2018-09-21T06:43:16.849413000,2018-09-21T06:43:16.951045000,30,00:00:00.101631999
2018-09-21T06:43:26.910981000,2018-09-21T06:43:27.003397000,28,00:00:00.092416000
2018-09-21T06:43:36.060165000,2018-09-21T06:43:36.134149000,19,00:00:00.073984000
2018-09-21T06:43:43.384581000,2018-09-21T06:43:43.458565000,20,00:00:00.073984000
2018-09-21T06:43:50.708997000,2018-09-21T06:43:50.810629000,30,00:00:00.101631999
2018-09-21T06:44:00.770565000,2018-09-21T06:44:00.835333000,15,00:00:00.064768000
2018-09-21T06:44:07.182597000,2018-09-21T06:44:07.265797000,25,00:00:00.083200000
2018-09-21T06:44:15.419397000,2018-09-21T06:44:15.484165000,18,00:00:00.064768000
2018-09-21T06:44:21.831429000,2018-09-21T06:44:21.960709000,42,00:00:00.129280000
2018-09-21T06:44:34.630149000,2018-09-21T06:44:34.777861000,49,00:00:00.147712000
2018-09-21T06:44:49.253637000,2018-09-21T06:44:49.346053000,27,00:00:00.092416000
2018-09-21T06:44:58.402821000,2018-09-21T06:44:58.522885000,37,00:00:00.120063999
2018-09-21T06:45:10.289157000,2018-09-21T06:45:10.436869000,48,00:00:00.147712000
2018-09-21T06:45:24.912645000,2018-09-21T06:45:25.014277000,31,00:00:00.101631999
2018-09-21T06:45:34.974213000,2018-09-21T06:45:35.057413000,24,00:00:00.083200000
2018-09-21T06:45:43.211013000,2018-09-21T06:45:43.275781000,15,00:00:00.064768000
2018-09-21T06:45:49.623045000,2018-09-21T06:45:49.743109000,39,00:00:00.120063999
2018-09-21T06:46:01.509381000,2018-09-21T06:46:01.647877000,43,00:00:00.138496000
2018-09-21T06:46:15.220485000,2018-09-21T06:46:15.340549000,39,00:00:00.120063999
2018-09-21T06:46:27.106821000,2018-09-21T06:46:27.236101000,40,00:00:00.129280000
2018-09-21T06:46:39.905541000,2018-09-21T06:46:39.997957000,27,00:00:00.092416000
2018-09-21T06:46:49.054725000,2018-09-21T06:46:49.165573000,35,00:00:00.110848000
2018-09-21T06:47:00.028677000,2018-09-21T06:47:00.167173000,43,00:00:00.138496000
2018-09-21T06:47:13.739781000,2018-09-21T06:47:13.841413000,31,00:00:00.101631999
2018-09-21T06:47:23.801349000,2018-09-21T06:47:23.866117000,15,00:00:00.064768000
2018-09-21T06:47:30.213381000,2018-09-21T06:47:30.333445000,37,00:00:00.120063999
2018-09-21T06:47:42.099717000,2018-09-21T06:47:42.210565000,33,00:00:00.110848000
2018-09-21T06:47:53.073669000,2018-09-21T06:47:53.147653000,19,00:00:00.073984000
2018-09-21T06:48:00.398085000,2018-09-21T06:48:00.472069000,21,00:00:00.073984000
2018-09-21T06:48:07.722501000,2018-09-21T06:48:07.824133000,30,00:00:00.101631999
2018-09-21T06:48:17.784069000,2018-09-21T06:48:17.931781000,48,00:00:00.147712000
2018-09-21T06:48:32.407557000,2018-09-21T06:48:32.481541000,19,00:00:00.073984000
2018-09-21T06:48:39.731973000,2018-09-21T06:48:39.833605000,32,00:00:00.101631999
2018-09-21T06:48:49.793541000,2018-09-21T06:48:49.867525000,21,00:00:00.073984000
2018-09-21T06:48:57.117957000,2018-09-21T06:48:57.228805000,35,00:00:00.110848000
2018-09-21T06:49:08.091909000,2018-09-21T06:49:08.230405000,43,00:00:00.138496000
2018-09-21T06:49:21.803013000,2018-09-21T06:49:21.876997000,19,00:00:00.073984000
2018-09-21T06:49:29.127429000,2018-09-21T06:49:29.275141000,48,00:00:00.147712000
2018-09-21T06:49:43.750917000,2018-09-21T06:49:43.815685000,18,00:00:00.064768000
2018-09-21T06:49:50.162949000,2018-09-21T06:49:50.255365000,27,00:00:00.092416000
2018-09-21T06:49:59.312133000,2018-09-21T06:49:59.413765000,29,00:00:00.101631999
2018-09-21T06:50:09.373701000,2018-09-21T06:50:09.438469000,18,00:00:00.064768000
2018-09-21T06:50:15.785733000,2018-09-21T06:50:15.905797000,38,00:00:00.120063999
2018-09-21T06:50:27.672069000,2018-09-21T06:50:27.819781000,48,00:00:00.147712000
2018-09-21T06:50:42.295557000,2018-09-21T06:50:42.378757000,25,00:00:00.083200000
2018-09-21T06:50:50.532357000,2018-09-21T06:50:50.643205000,34,00:00:00.110848000
2018-09-21T06:51:01.506309000,2018-09-21T06:51:01.589509000,25,00:00:00.083200000
2018-09-21T06:51:09.743109000,2018-09-21T06:51:09.872389000,41,00:00:00.129280000
2018-09-21T06:51:22.541829000,2018-09-21T06:51:22.615813000,20,00:00:00.073984000
2018-09-21T06:51:29.866245000,2018-09-21T06:51:30.023173000,51,00:00:00.156928000
2018-09-21T06:51:45.402117000,2018-09-21T06:51:45.531397000,42,00:00:00.129280000
2018-09-21T06:51:58.200837000,2018-09-21T06:51:58.348549000,48,00:00:00.147712000
2018-09-21T06:52:12.824325000,2018-09-21T06:52:12.981253000,50,00:00:00.156928000
2018-09-21T06:52:28.360197000,2018-09-21T06:52:28.443397000,24,00:00:00.083200000
2018-09-21T06:52:36.596997000,2018-09-21T06:52:36.680197000,24,00:00:00.083200000
2018-09-21T06:52:44.833797000,2018-09-21T06:52:44.944645000,34,00:00:00.110848000
2018-09-21T06:52:55.807749000,2018-09-21T06:52:55.964677000,51,00:00:00.156928000
2018-09-21T06:53:11.343621000,2018-09-21T06:53:11.408389000,15,00:00:00.064768000
2018-09-21T06:53:17.755653000,2018-09-21T06:53:17.848069000,27,00:00:00.092416000
2018-09-21T06:53:26.904837000,2018-09-21T06:53:27.043333000,44,00:00:00.138496000
2018-09-21T06:53:40.615941000,2018-09-21T06:53:40.772869000,50,00:00:00.156928000
2018-09-21T06:53:56.151813000,2018-09-21T06:53:56.262661000,34,00:00:00.110848000
2018-09-21T06:54:07.125765000,2018-09-21T06:54:07.208965000,24,00:00:00.083200000
2018-09-21T06:54:15.362565000,2018-09-21T06:54:15.454981000,28,00:00:00.092416000
2018-09-21T06:54:24.511749000,2018-09-21T06:54:24.650245000,43,00:00:00.138496000
2018-09-21T06:54:38.222853000,2018-09-21T06:54:38.296837000,19,00:00:00.073984000
2018-09-21T06:54:45.547269000,2018-09-21T06:54:45.639685000,26,00:00:00.092416000
2018-09-21T06:54:54.696453000,2018-09-21T06:54:54.798085000,30,00:00:00.101631999
2018-09-21T06:55:04.758021000,2018-09-21T06:55:04.905733000,47,00:00:00.147712000
2018-09-21T06:55:19.381509000,2018-09-21T06:55:19.464709000,22,00:00:00.083200000
2018-09-21T06:55:27.618309000,2018-09-21T06:55:27.719941000,29,00:00:00.101631999
2018-09-21T06:55:37.679877000,2018-09-21T06:55:37.772293000,28,00:00:00.092416000
2018-09-21T06:55:46.829061000,2018-09-21T06:55:46.930693000,32,00:00:00.101631999
2018-09-21T06:55:56.890629000,2018-09-21T06:55:57.010693000,38,00:00:00.120063999
2018-09-21T06:56:08.776965000,2018-09-21T06:56:08.887813000,33,00:00:00.110848000
2018-09-21T06:56:19.750917000,2018-09-21T06:56:19.815685000,17,00:00:00.064768000
2018-09-21T06:56:26.162949000,2018-09-21T06:56:26.301445000,45,00:00:00.138496000
2018-09-21T06:56:39.874053000,2018-09-21T06:56:39.975685000,31,00:00:00.101631999
2018-09-21T06:56:49.935621000,2018-09-21T06:56:50.083333000,47,00:00:00.147712000
2018-09-21T06:57:04.559109000,2018-09-21T06:57:04.679173000,36,00:00:00.120063999
2018-09-21T06:57:16.445445000,2018-09-21T06:57:16.528645000,22,00:00:00.083200000
2018-09-21T06:57:24.682245000,2018-09-21T06:57:24.774661000,26,00:00:00.092416000
2018-09-21T06:57:33.831429000,2018-09-21T06:57:33.942277000,33,00:00:00.110848000
2018-09-21T06:57:44.805381000,2018-09-21T06:57:44.907013000,32,00:00:00.101631999
2018-09-21T06:57:54.866949000,2018-09-21T06:57:54.968581000,30,00:00:00.101631999
2018-09-21T06:58:04.928517000,2018-09-21T06:58:05.048581000,39,00:00:00.120063999
2018-09-21T06:58:16.814853000,2018-09-21T06:58:16.898053000,25,00:00:00.083200000
2018-09-21T06:58:25.051653000,2018-09-21T06:58:25.125637000,19,00:00:00.073984000
2018-09-21T06:58:32.376069000,2018-09-21T06:58:32.440837000,16,00:00:00.064768000
2018-09-21T06:58:38.788101000,2018-09-21T06:58:38.935813000,49,00:00:00.147712000
2018-09-21T06:58:53.411589000,2018-09-21T06:58:53.559301000,48,00:00:00.147712000
2018-09-21T06:59:08.035077000,2018-09-21T06:59:08.099845000,15,00:00:00.064768000
2018-09-21T06:59:14.447109000,2018-09-21T06:59:14.539525000,27,00:00:00.092416000
2018-09-21T06:59:23.596293000,2018-09-21T06:59:23.707141000,33,00:00:00.110848000
2018-09-21T06:59:34.570245000,2018-09-21T06:59:34.644229000,19,00:00:00.073984000
2018-09-21T06:59:41.894661000,2018-09-21T06:59:42.023941000,42,00:00:00.129280000
2018-09-21T06:59:54.693381000,2018-09-21T06:59:54.795013000,32,00:00:00.101631999
2018-09-21T07:00:04.754949000,2018-09-21T07:00:04.838149000,25,00:00:00.083200000
2018-09-21T07:00:12.991749000,2018-09-21T07:00:13.148677000,50,00:00:00.156928000
2018-09-21T07:00:28.527621000,2018-09-21T07:00:28.647685000,37,00:00:00.120063999
2018-09-21T07:00:40.413957000,2018-09-21T07:00:40.534021000,37,00:00:00.120063999
2018-09-21T07:00:52.300293000,2018-09-21T07:00:52.355845000,14,00:00:00.055552000
2018-09-21T07:00:57.799941000,2018-09-21T07:00:57.956869000,50,00:00:00.156928000
2018-09-21T07:01:13.335813000,2018-09-21T07:01:13.483525000,49,00:00:00.147712000
2018-09-21T07:01:27.959301000,2018-09-21T07:01:28.051717000,28,00:00:00.092416000
2018-09-21T07:01:37.108485000,2018-09-21T07:01:37.191685000,25,00:00:00.083200000
2018-09-21T07:01:45.345285000,2018-09-21T07:01:45.437701000,27,00:00:00.092416000
2018-09-21T07:01:54.494469000,2018-09-21T07:01:54.642181000,47,00:00:00.147712000
2018-09-21T07:02:09.117957000,2018-09-21T07:02:09.201157000,22,00:00:00.083200000
2018-09-21T07:02:17.354757000,2018-09-21T07:02:17.484037000,41,00:00:00.129280000
2018-09-21T07:02:30.153477000,2018-09-21T07:02:30.291973000,43,00:00:00.138496000
