Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:35.182869000,2018-09-21T06:13:35.330581000,49,00:00:00.147712000
2018-09-21T06:13:49.806357000,2018-09-21T06:13:49.871125000,16,00:00:00.064768000
2018-09-21T06:13:56.218389000,2018-09-21T06:13:56.320021000,29,00:00:00.101631999
2018-09-21T06:14:06.279957000,2018-09-21T06:14:06.390805000,33,00:00:00.110848000
2018-09-21T06:14:17.253909000,2018-09-21T06:14:17.337109000,25,00:00:00.083200000
2018-09-21T06:14:25.490709000,2018-09-21T06:14:25.573909000,22,00:00:00.083200000
2018-09-21T06:14:33.727509000,2018-09-21T06:14:33.856789000,42,00:00:00.129280000
2018-09-21T06:14:46.526229000,2018-09-21T06:14:46.655509000,40,00:00:00.129280000
2018-09-21T06:14:59.324949000,2018-09-21T06:14:59.417365000,28,00:00:00.092416000
2018-09-21T06:15:08.474133000,2018-09-21T06:15:08.621845000,47,00:00:00.147712000
2018-09-21T06:15:23.097621000,2018-09-21T06:15:23.162389000,16,00:00:00.064768000
2018-09-21T06:15:29.509653000,2018-09-21T06:15:29.648149000,46,00:00:00.138496000
2018-09-21T06:15:43.220757000,2018-09-21T06:15:43.368469000,47,00:00:00.147712000
2018-09-21T06:15:57.844245000,2018-09-21T06:15:57.982741000,46,00:00:00.138496000
2018-09-21T06:16:11.555349000,2018-09-21T06:16:11.656981000,30,00:00:00.101631999
2018-09-21T06:16:21.616917000,2018-09-21T06:16:21.690901000,20,00:00:00.073984000
2018-09-21T06:16:28.941333000,2018-09-21T06:16:29.042965000,29,00:00:00.101631999
2018-09-21T06:16:39.002901000,2018-09-21T06:16:39.150613000,47,00:00:00.147712000
2018-09-21T06:16:53.626389000,2018-09-21T06:16:53.700373000,20,00:00:00.073984000
2018-09-21T06:17:00.950805000,2018-09-21T06:17:01.024789000,20,00:00:00.073984000
2018-09-21T06:17:08.275221000,2018-09-21T06:17:08.395285000,36,00:00:00.120063999
2018-09-21T06:17:20.161557000,2018-09-21T06:17:20.226325000,18,00:00:00.064768000
2018-09-21T06:17:26.573589000,2018-09-21T06:17:26.693653000,37,00:00:00.120063999
2018-09-21T06:17:38.459925000,2018-09-21T06:17:38.579989000,39,00:00:00.120063999
2018-09-21T06:17:50.346261000,2018-09-21T06:17:50.475541000,40,00:00:00.129280000
2018-09-21T06:18:03.144981000,2018-09-21T06:18:03.283477000,44,00:00:00.138496000
2018-09-21T06:18:16.856085000,2018-09-21T06:18:17.013013000,50,00:00:00.156928000
2018-09-21T06:18:32.391957000,2018-09-21T06:18:32.530453000,44,00:00:00.138496000
2018-09-21T06:18:46.103061000,2018-09-21T06:18:46.177045000,19,00:00:00.073984000
2018-09-21T06:18:53.427477000,2018-09-21T06:18:53.547541000,36,00:00:00.120063999
2018-09-21T06:19:05.313813000,2018-09-21T06:19:05.397013000,22,00:00:00.083200000
2018-09-21T06:19:13.550613000,2018-09-21T06:19:13.689109000,45,00:00:00.138496000
2018-09-21T06:19:27.261717000,2018-09-21T06:19:27.344917000,25,00:00:00.083200000
2018-09-21T06:19:35.498517000,2018-09-21T06:19:35.627797000,42,00:00:00.129280000
2018-09-21T06:19:48.297237000,2018-09-21T06:19:48.426517000,40,00:00:00.129280000
2018-09-21T06:20:01.095957000,2018-09-21T06:20:01.179157000,24,00:00:00.083200000
2018-09-21T06:20:09.332757000,2018-09-21T06:20:09.415957000,25,00:00:00.083200000
2018-09-21T06:20:17.569557000,2018-09-21T06:20:17.643541000,20,00:00:00.073984000
2018-09-21T06:20:24.893973000,2018-09-21T06:20:24.986389000,26,00:00:00.092416000
2018-09-21T06:20:34.043157000,2018-09-21T06:20:34.135573000,28,00:00:00.092416000
2018-09-21T06:20:43.192341000,2018-09-21T06:20:43.321621000,42,00:00:00.129280000
2018-09-21T06:20:55.991061000,2018-09-21T06:20:56.092693000,30,00:00:00.101631999
2018-09-21T06:21:06.052629000,2018-09-21T06:21:06.154261000,32,00:00:00.101631999
2018-09-21T06:21:16.114197000,2018-09-21T06:21:16.243477000,42,00:00:00.129280000
2018-09-21T06:21:28.912917000,2018-09-21T06:21:29.023765000,34,00:00:00.110848000
2018-09-21T06:21:39.886869000,2018-09-21T06:21:39.951637000,18,00:00:00.064768000
2018-09-21T06:21:46.298901000,2018-09-21T06:21:46.363669000,16,00:00:00.064768000
2018-09-21T06:21:52.710933000,2018-09-21T06:21:52.775701000,16,00:00:00.064768000
2018-09-21T06:21:59.122965000,2018-09-21T06:21:59.196949000,21,00:00:00.073984000
2018-09-21T06:22:06.447381000,2018-09-21T06:22:06.539797000,26,00:00:00.092416000
2018-09-21T06:22:15.596565000,2018-09-21T06:22:15.735061000,44,00:00:00.138496000
2018-09-21T06:22:29.307669000,2018-09-21T06:22:29.455381000,48,00:00:00.147712000
2018-09-21T06:22:43.931157000,2018-09-21T06:22:44.069653000,46,00:00:00.138496000
2018-09-21T06:22:57.642261000,2018-09-21T06:22:57.753109000,35,00:00:00.110848000
2018-09-21T06:23:08.616213000,2018-09-21T06:23:08.680981000,15,00:00:00.064768000
2018-09-21T06:23:15.028245000,2018-09-21T06:23:15.157525000,41,00:00:00.129280000
2018-09-21T06:23:27.826965000,2018-09-21T06:23:27.947029000,38,00:00:00.120063999
2018-09-21T06:23:39.713301000,2018-09-21T06:23:39.778069000,15,00:00:00.064768000
2018-09-21T06:23:46.125333000,2018-09-21T06:23:46.245397000,37,00:00:00.120063999
2018-09-21T06:23:58.011669000,2018-09-21T06:23:58.150165000,43,00:00:00.138496000
2018-09-21T06:24:11.722773000,2018-09-21T06:24:11.824405000,31,00:00:00.101631999
2018-09-21T06:24:21.784341000,2018-09-21T06:24:21.913621000,42,00:00:00.129280000
2018-09-21T06:24:34.583061000,2018-09-21T06:24:34.739989000,50,00:00:00.156928000
2018-09-21T06:24:50.118933000,2018-09-21T06:24:50.248213000,42,00:00:00.129280000
2018-09-21T06:25:02.917653000,2018-09-21T06:25:02.991637000,20,00:00:00.073984000
2018-09-21T06:25:10.242069000,2018-09-21T06:25:10.380565000,46,00:00:00.138496000
2018-09-21T06:25:23.953173000,2018-09-21T06:25:24.073237000,39,00:00:00.120063999
2018-09-21T06:25:35.839509000,2018-09-21T06:25:35.913493000,19,00:00:00.073984000
2018-09-21T06:25:43.163925000,2018-09-21T06:25:43.256341000,28,00:00:00.092416000
2018-09-21T06:25:52.313109000,2018-09-21T06:25:52.414741000,31,00:00:00.101631999
2018-09-21T06:26:02.374677000,2018-09-21T06:26:02.485525000,34,00:00:00.110848000
2018-09-21T06:26:13.348629000,2018-09-21T06:26:13.450261000,30,00:00:00.101631999
2018-09-21T06:26:23.410197000,2018-09-21T06:26:23.530261000,38,00:00:00.120063999
2018-09-21T06:26:35.296533000,2018-09-21T06:26:35.388949000,27,00:00:00.092416000
2018-09-21T06:26:44.445717000,2018-09-21T06:26:44.602645000,51,00:00:00.156928000
2018-09-21T06:26:59.981589000,2018-09-21T06:27:00.055573000,19,00:00:00.073984000
2018-09-21T06:27:07.306005000,2018-09-21T06:27:07.407637000,31,00:00:00.101631999
2018-09-21T06:27:17.367573000,2018-09-21T06:27:17.459989000,26,00:00:00.092416000
2018-09-21T06:27:26.516757000,2018-09-21T06:27:26.581525000,15,00:00:00.064768000
2018-09-21T06:27:32.928789000,2018-09-21T06:27:33.085717000,50,00:00:00.156928000
2018-09-21T06:27:48.464661000,2018-09-21T06:27:48.538645000,20,00:00:00.073984000
2018-09-21T06:27:55.789077000,2018-09-21T06:27:55.909141000,37,00:00:00.120063999
2018-09-21T06:28:07.675413000,2018-09-21T06:28:07.777045000,32,00:00:00.101631999
2018-09-21T06:28:17.736981000,2018-09-21T06:28:17.847829000,33,00:00:00.110848000
2018-09-21T06:28:28.710933000,2018-09-21T06:28:28.821781000,35,00:00:00.110848000
2018-09-21T06:28:39.684885000,2018-09-21T06:28:39.768085000,25,00:00:00.083200000
2018-09-21T06:28:47.921685000,2018-09-21T06:28:47.986453000,18,00:00:00.064768000
2018-09-21T06:28:54.333717000,2018-09-21T06:28:54.426133000,26,00:00:00.092416000
2018-09-21T06:29:03.482901000,2018-09-21T06:29:03.612181000,42,00:00:00.129280000
2018-09-21T06:29:16.281621000,2018-09-21T06:29:16.346389000,18,00:00:00.064768000
2018-09-21T06:29:22.693653000,2018-09-21T06:29:22.813717000,38,00:00:00.120063999
2018-09-21T06:29:34.579989000,2018-09-21T06:29:34.690837000,34,00:00:00.110848000
2018-09-21T06:29:45.553941000,2018-09-21T06:29:45.627925000,19,00:00:00.073984000
2018-09-21T06:29:52.878357000,2018-09-21T06:29:52.979989000,32,00:00:00.101631999
2018-09-21T06:30:02.939925000,2018-09-21T06:30:03.078421000,45,00:00:00.138496000
2018-09-21T06:30:16.651029000,2018-09-21T06:30:16.789525000,46,00:00:00.138496000
2018-09-21T06:30:30.362133000,2018-09-21T06:30:30.472981000,33,00:00:00.110848000
2018-09-21T06:30:41.336085000,2018-09-21T06:30:41.400853000,16,00:00:00.064768000
2018-09-21T06:30:47.748117000,2018-09-21T06:30:47.822101000,19,00:00:00.073984000
2018-09-21T06:30:55.072533000,2018-09-21T06:30:55.211029000,44,00:00:00.138496000
2018-09-21T06:31:08.783637000,2018-09-21T06:31:08.940565000,51,00:00:00.156928000
2018-09-21T06:31:24.319509000,2018-09-21T06:31:24.439573000,39,00:00:00.120063999
2018-09-21T06:31:36.205845000,2018-09-21T06:31:36.353557000,47,00:00:00.147712000
2018-09-21T06:31:50.829333000,2018-09-21T06:31:50.894101000,15,00:00:00.064768000
2018-09-21T06:31:57.241365000,2018-09-21T06:31:57.370645000,41,00:00:00.129280000
2018-09-21T06:32:10.040085000,2018-09-21T06:32:10.104853000,15,00:00:00.064768000
2018-09-21T06:32:16.452117000,2018-09-21T06:32:16.553749000,31,00:00:00.101631999
2018-09-21T06:32:26.513685000,2018-09-21T06:32:26.642965000,40,00:00:00.129280000
2018-09-21T06:32:39.312405000,2018-09-21T06:32:39.367957000,14,00:00:00.055552000
2018-09-21T06:32:44.812053000,2018-09-21T06:32:44.950549000,43,00:00:00.138496000
2018-09-21T06:32:58.523157000,2018-09-21T06:32:58.670869000,47,00:00:00.147712000
2018-09-21T06:33:13.146645000,2018-09-21T06:33:13.229845000,23,00:00:00.083200000
2018-09-21T06:33:21.383445000,2018-09-21T06:33:21.448213000,15,00:00:00.064768000
2018-09-21T06:33:27.795477000,2018-09-21T06:33:27.851029000,14,00:00:00.055552000
2018-09-21T06:33:33.295125000,2018-09-21T06:33:33.378325000,25,00:00:00.083200000
2018-09-21T06:33:41.531925000,2018-09-21T06:33:41.596693000,16,00:00:00.064768000
2018-09-21T06:33:47.943957000,2018-09-21T06:33:48.073237000,40,00:00:00.129280000
2018-09-21T06:34:00.742677000,2018-09-21T06:34:00.844309000,31,00:00:00.101631999
2018-09-21T06:34:10.804245000,2018-09-21T06:34:10.896661000,27,00:00:00.092416000
2018-09-21T06:34:19.953429000,2018-09-21T06:34:20.045845000,26,00:00:00.092416000
2018-09-21T06:34:29.102613000,2018-09-21T06:34:29.231893000,40,00:00:00.129280000
2018-09-21T06:34:41.901333000,2018-09-21T06:34:41.975317000,21,00:00:00.073984000
2018-09-21T06:34:49.225749000,2018-09-21T06:34:49.290517000,17,00:00:00.064768000
2018-09-21T06:34:55.637781000,2018-09-21T06:34:55.720981000,23,00:00:00.083200000
2018-09-21T06:35:03.874581000,2018-09-21T06:35:04.022293000,48,00:00:00.147712000
2018-09-21T06:35:18.498069000,2018-09-21T06:35:18.599701000,29,00:00:00.101631999
2018-09-21T06:35:28.559637000,2018-09-21T06:35:28.624405000,15,00:00:00.064768000
2018-09-21T06:35:34.971669000,2018-09-21T06:35:35.036437000,16,00:00:00.064768000
2018-09-21T06:35:41.383701000,2018-09-21T06:35:41.512981000,40,00:00:00.129280000
2018-09-21T06:35:54.182421000,2018-09-21T06:35:54.274837000,26,00:00:00.092416000
2018-09-21T06:36:03.331605000,2018-09-21T06:36:03.460885000,41,00:00:00.129280000
2018-09-21T06:36:16.130325000,2018-09-21T06:36:16.241173000,35,00:00:00.110848000
2018-09-21T06:36:27.104277000,2018-09-21T06:36:27.215125000,33,00:00:00.110848000
2018-09-21T06:36:38.078229000,2018-09-21T06:36:38.225941000,47,00:00:00.147712000
2018-09-21T06:36:52.701717000,2018-09-21T06:36:52.794133000,28,00:00:00.092416000
2018-09-21T06:37:01.850901000,2018-09-21T06:37:02.007829000,50,00:00:00.156928000
2018-09-21T06:37:17.386773000,2018-09-21T06:37:17.488405000,29,00:00:00.101631999
2018-09-21T06:37:27.448341000,2018-09-21T06:37:27.568405000,39,00:00:00.120063999
2018-09-21T06:37:39.334677000,2018-09-21T06:37:39.454741000,38,00:00:00.120063999
2018-09-21T06:37:51.221013000,2018-09-21T06:37:51.331861000,34,00:00:00.110848000
2018-09-21T06:38:02.194965000,2018-09-21T06:38:02.259733000,17,00:00:00.064768000
2018-09-21T06:38:08.606997000,2018-09-21T06:38:08.745493000,45,00:00:00.138496000
2018-09-21T06:38:22.318101000,2018-09-21T06:38:22.438165000,39,00:00:00.120063999
2018-09-21T06:38:34.204437000,2018-09-21T06:38:34.361365000,50,00:00:00.156928000
2018-09-21T06:38:49.740309000,2018-09-21T06:38:49.869589000,40,00:00:00.129280000
2018-09-21T06:39:02.539029000,2018-09-21T06:39:02.603797000,17,00:00:00.064768000
2018-09-21T06:39:08.951061000,2018-09-21T06:39:09.061909000,33,00:00:00.110848000
2018-09-21T06:39:19.925013000,2018-09-21T06:39:20.045077000,38,00:00:00.120063999
2018-09-21T06:39:31.811349000,2018-09-21T06:39:31.912981000,29,00:00:00.101631999
2018-09-21T06:39:41.872917000,2018-09-21T06:39:42.011413000,44,00:00:00.138496000
2018-09-21T06:39:55.584021000,2018-09-21T06:39:55.731733000,48,00:00:00.147712000
2018-09-21T06:40:10.207509000,2018-09-21T06:40:10.346005000,44,00:00:00.138496000
2018-09-21T06:40:23.918613000,2018-09-21T06:40:24.038677000,38,00:00:00.120063999
2018-09-21T06:40:35.804949000,2018-09-21T06:40:35.888149000,23,00:00:00.083200000
2018-09-21T06:40:44.041749000,2018-09-21T06:40:44.124949000,25,00:00:00.083200000
2018-09-21T06:40:52.278549000,2018-09-21T06:40:52.370965000,28,00:00:00.092416000
2018-09-21T06:41:01.427733000,2018-09-21T06:41:01.529365000,29,00:00:00.101631999
2018-09-21T06:41:11.489301000,2018-09-21T06:41:11.563285000,20,00:00:00.073984000
2018-09-21T06:41:18.813717000,2018-09-21T06:41:18.942997000,42,00:00:00.129280000
2018-09-21T06:41:31.612437000,2018-09-21T06:41:31.714069000,31,00:00:00.101631999
2018-09-21T06:41:41.674005000,2018-09-21T06:41:41.812501000,45,00:00:00.138496000
2018-09-21T06:41:55.385109000,2018-09-21T06:41:55.477525000,26,00:00:00.092416000
2018-09-21T06:42:04.534293000,2018-09-21T06:42:04.608277000,19,00:00:00.073984000
2018-09-21T06:42:11.858709000,2018-09-21T06:42:11.997205000,43,00:00:00.138496000
2018-09-21T06:42:25.569813000,2018-09-21T06:42:25.653013000,23,00:00:00.083200000
2018-09-21T06:42:33.806613000,2018-09-21T06:42:33.926677000,37,00:00:00.120063999
2018-09-21T06:42:45.692949000,2018-09-21T06:42:45.776149000,22,00:00:00.083200000
2018-09-21T06:42:53.929749000,2018-09-21T06:42:54.022165000,28,00:00:00.092416000
2018-09-21T06:43:03.078933000,2018-09-21T06:43:03.208213000,41,00:00:00.129280000
2018-09-21T06:43:15.877653000,2018-09-21T06:43:15.960853000,24,00:00:00.083200000
2018-09-21T06:43:24.114453000,2018-09-21T06:43:24.206869000,27,00:00:00.092416000
2018-09-21T06:43:33.263637000,2018-09-21T06:43:33.420565000,50,00:00:00.156928000
2018-09-21T06:43:48.799509000,2018-09-21T06:43:48.919573000,38,00:00:00.120063999
2018-09-21T06:44:00.685845000,2018-09-21T06:44:00.805909000,36,00:00:00.120063999
2018-09-21T06:44:12.572181000,2018-09-21T06:44:12.646165000,20,00:00:00.073984000
2018-09-21T06:44:19.896597000,2018-09-21T06:44:19.989013000,26,00:00:00.092416000
2018-09-21T06:44:29.045781000,2018-09-21T06:44:29.138197000,28,00:00:00.092416000
2018-09-21T06:44:38.194965000,2018-09-21T06:44:38.315029000,39,00:00:00.120063999
2018-09-21T06:44:50.081301000,2018-09-21T06:44:50.192149000,35,00:00:00.110848000
2018-09-21T06:45:01.055253000,2018-09-21T06:45:01.193749000,45,00:00:00.138496000
2018-09-21T06:45:14.766357000,2018-09-21T06:45:14.886421000,37,00:00:00.120063999
2018-09-21T06:45:26.652693000,2018-09-21T06:45:26.781973000,40,00:00:00.129280000
2018-09-21T06:45:39.451413000,2018-09-21T06:45:39.553045000,29,00:00:00.101631999
2018-09-21T06:45:49.512981000,2018-09-21T06:45:49.577749000,16,00:00:00.064768000
2018-09-21T06:45:55.925013000,2018-09-21T06:45:56.008213000,23,00:00:00.083200000
2018-09-21T06:46:04.161813000,2018-09-21T06:46:04.309525000,47,00:00:00.147712000
2018-09-21T06:46:18.785301000,2018-09-21T06:46:18.923797000,44,00:00:00.138496000
2018-09-21T06:46:32.496405000,2018-09-21T06:46:32.570389000,21,00:00:00.073984000
2018-09-21T06:46:39.820821000,2018-09-21T06:46:39.968533000,48,00:00:00.147712000
2018-09-21T06:46:54.444309000,2018-09-21T06:46:54.509077000,15,00:00:00.064768000
2018-09-21T06:47:00.856341000,2018-09-21T06:47:00.957973000,32,00:00:00.101631999
2018-09-21T06:47:10.917909000,2018-09-21T06:47:11.065621000,49,00:00:00.147712000
2018-09-21T06:47:25.541397000,2018-09-21T06:47:25.624597000,22,00:00:00.083200000
2018-09-21T06:47:33.778197000,2018-09-21T06:47:33.898261000,36,00:00:00.120063999
2018-09-21T06:47:45.664533000,2018-09-21T06:47:45.821461000,50,00:00:00.156928000
2018-09-21T06:48:01.200405000,2018-09-21T06:48:01.320469000,36,00:00:00.120063999
2018-09-21T06:48:13.086741000,2018-09-21T06:48:13.179157000,26,00:00:00.092416000
2018-09-21T06:48:22.235925000,2018-09-21T06:48:22.383637000,49,00:00:00.147712000
2018-09-21T06:48:36.859413000,2018-09-21T06:48:36.988693000,41,00:00:00.129280000
2018-09-21T06:48:49.658133000,2018-09-21T06:48:49.796629000,44,00:00:00.138496000
2018-09-21T06:49:03.369237000,2018-09-21T06:49:03.461653000,28,00:00:00.092416000
2018-09-21T06:49:12.518421000,2018-09-21T06:49:12.638485000,37,00:00:00.120063999
2018-09-21T06:49:24.404757000,2018-09-21T06:49:24.515605000,33,00:00:00.110848000
2018-09-21T06:49:35.378709000,2018-09-21T06:49:35.535637000,51,00:00:00.156928000
2018-09-21T06:49:50.914581000,2018-09-21T06:49:51.025429000,33,00:00:00.110848000
2018-09-21T06:50:01.888533000,2018-09-21T06:50:02.008597000,39,00:00:00.120063999
2018-09-21T06:50:13.774869000,2018-09-21T06:50:13.839637000,17,00:00:00.064768000
2018-09-21T06:50:20.186901000,2018-09-21T06:50:20.270101000,25,00:00:00.083200000
2018-09-21T06:50:28.423701000,2018-09-21T06:50:28.488469000,17,00:00:00.064768000
2018-09-21T06:50:34.835733000,2018-09-21T06:50:34.900501000,17,00:00:00.064768000
2018-09-21T06:50:41.247765000,2018-09-21T06:50:41.340181000,27,00:00:00.092416000
2018-09-21T06:50:50.396949000,2018-09-21T06:50:50.535445000,43,00:00:00.138496000
2018-09-21T06:51:04.108053000,2018-09-21T06:51:04.246549000,45,00:00:00.138496000
2018-09-21T06:51:17.819157000,2018-09-21T06:51:17.966869000,49,00:00:00.147712000
2018-09-21T06:51:32.442645000,2018-09-21T06:51:32.571925000,42,00:00:00.129280000
2018-09-21T06:51:45.241365000,2018-09-21T06:51:45.342997000,31,00:00:00.101631999
2018-09-21T06:51:55.302933000,2018-09-21T06:51:55.441429000,46,00:00:00.138496000
2018-09-21T06:52:09.014037000,2018-09-21T06:52:09.161749000,49,00:00:00.147712000
2018-09-21T06:52:23.637525000,2018-09-21T06:52:23.702293000,15,00:00:00.064768000
2018-09-21T06:52:30.049557000,2018-09-21T06:52:30.141973000,26,00:00:00.092416000
2018-09-21T06:52:39.198741000,2018-09-21T06:52:39.318805000,36,00:00:00.120063999
2018-09-21T06:52:51.085077000,2018-09-21T06:52:51.149845000,18,00:00:00.064768000
2018-09-21T06:52:57.497109000,2018-09-21T06:52:57.589525000,27,00:00:00.092416000
2018-09-21T06:53:06.646293000,2018-09-21T06:53:06.729493000,23,00:00:00.083200000
2018-09-21T06:53:14.883093000,2018-09-21T06:53:14.993941000,33,00:00:00.110848000
2018-09-21T06:53:25.857045000,2018-09-21T06:53:25.958677000,31,00:00:00.101631999
2018-09-21T06:53:35.918613000,2018-09-21T06:53:35.983381000,16,00:00:00.064768000
2018-09-21T06:53:42.330645000,2018-09-21T06:53:42.459925000,42,00:00:00.129280000
2018-09-21T06:53:55.129365000,2018-09-21T06:53:55.258645000,41,00:00:00.129280000
2018-09-21T06:54:07.928085000,2018-09-21T06:54:08.075797000,49,00:00:00.147712000
2018-09-21T06:54:22.551573000,2018-09-21T06:54:22.699285000,47,00:00:00.147712000
2018-09-21T06:54:37.175061000,2018-09-21T06:54:37.313557000,43,00:00:00.138496000
2018-09-21T06:54:50.886165000,2018-09-21T06:54:51.015445000,42,00:00:00.129280000
2018-09-21T06:55:03.684885000,2018-09-21T06:55:03.823381000,43,00:00:00.138496000
2018-09-21T06:55:17.395989000,2018-09-21T06:55:17.469973000,20,00:00:00.073984000
2018-09-21T06:55:24.720405000,2018-09-21T06:55:24.831253000,33,00:00:00.110848000
2018-09-21T06:55:35.694357000,2018-09-21T06:55:35.823637000,42,00:00:00.129280000
2018-09-21T06:55:48.493077000,2018-09-21T06:55:48.613141000,39,00:00:00.120063999
2018-09-21T06:56:00.379413000,2018-09-21T06:56:00.508693000,41,00:00:00.129280000
2018-09-21T06:56:13.178133000,2018-09-21T06:56:13.298197000,38,00:00:00.120063999
2018-09-21T06:56:25.064469000,2018-09-21T06:56:25.166101000,31,00:00:00.101631999
2018-09-21T06:56:35.126037000,2018-09-21T06:56:35.236885000,33,00:00:00.110848000
2018-09-21T06:56:46.099989000,2018-09-21T06:56:46.220053000,39,00:00:00.120063999
2018-09-21T06:56:57.986325000,2018-09-21T06:56:58.087957000,30,00:00:00.101631999
2018-09-21T06:57:08.047893000,2018-09-21T06:57:08.158741000,34,00:00:00.110848000
2018-09-21T06:57:19.021845000,2018-09-21T06:57:19.132693000,33,00:00:00.110848000
2018-09-21T06:57:29.995797000,2018-09-21T06:57:30.143509000,49,00:00:00.147712000
2018-09-21T06:57:44.619285000,2018-09-21T06:57:44.702485000,25,00:00:00.083200000
2018-09-21T06:57:52.856085000,2018-09-21T06:57:52.939285000,23,00:00:00.083200000
2018-09-21T06:58:01.092885000,2018-09-21T06:58:01.157653000,18,00:00:00.064768000
2018-09-21T06:58:07.504917000,2018-09-21T06:58:07.661845000,51,00:00:00.156928000
2018-09-21T06:58:23.040789000,2018-09-21T06:58:23.170069000,42,00:00:00.129280000
2018-09-21T06:58:35.839509000,2018-09-21T06:58:35.941141000,29,00:00:00.101631999
2018-09-21T06:58:45.901077000,2018-09-21T06:58:46.011925000,34,00:00:00.110848000
2018-09-21T06:58:56.875029000,2018-09-21T06:58:57.013525000,45,00:00:00.138496000
2018-09-21T06:59:10.586133000,2018-09-21T06:59:10.724629000,44,00:00:00.138496000
2018-09-21T06:59:24.297237000,2018-09-21T06:59:24.389653000,26,00:00:00.092416000
2018-09-21T06:59:33.446421000,2018-09-21T06:59:33.594133000,47,00:00:00.147712000
2018-09-21T06:59:48.069909000,2018-09-21T06:59:48.189973000,36,00:00:00.120063999
2018-09-21T06:59:59.956245000,2018-09-21T07:00:00.067093000,34,00:00:00.110848000
2018-09-21T07:00:10.930197000,2018-09-21T07:00:11.031829000,32,00:00:00.101631999
2018-09-21T07:00:20.991765000,2018-09-21T07:00:21.084181000,26,00:00:00.092416000
2018-09-21T07:00:30.140949000,2018-09-21T07:00:30.261013000,36,00:00:00.120063999
2018-09-21T07:00:42.027285000,2018-09-21T07:00:42.147349000,37,00:00:00.120063999
2018-09-21T07:00:53.913621000,2018-09-21T07:00:54.070549000,50,00:00:00.156928000
2018-09-21T07:01:09.449493000,2018-09-21T07:01:09.532693000,24,00:00:00.083200000
2018-09-21T07:01:17.686293000,2018-09-21T07:01:17.787925000,30,00:00:00.101631999
2018-09-21T07:01:27.747861000,2018-09-21T07:01:27.831061000,25,00:00:00.083200000
2018-09-21T07:01:35.984661000,2018-09-21T07:01:36.113941000,41,00:00:00.129280000
2018-09-21T07:01:48.783381000,2018-09-21T07:01:48.903445000,38,00:00:00.120063999
2018-09-21T07:02:00.669717000,2018-09-21T07:02:00.752917000,24,00:00:00.083200000
2018-09-21T07:02:08.906517000,2018-09-21T07:02:08.971285000,16,00:00:00.064768000
2018-09-21T07:02:15.318549000,2018-09-21T07:02:15.420181000,29,00:00:00.101631999
2018-09-21T07:02:25.380117000,2018-09-21T07:02:25.518613000,44,00:00:00.138496000
2018-09-21T07:02:39.091221000,2018-09-21T07:02:39.165205000,19,00:00:00.073984000
2018-09-21T07:02:46.415637000,2018-09-21T07:02:46.535701000,37,00:00:00.120063999
2018-09-21T07:02:58.301973000,2018-09-21T07:02:58.403605000,32,00:00:00.101631999
2018-09-21T07:03:08.363541000,2018-09-21T07:03:08.511253000,47,00:00:00.147712000
2018-09-21T07:03:22.987029000,2018-09-21T07:03:23.079445000,27,00:00:00.092416000
2018-09-21T07:03:32.136213000,2018-09-21T07:03:32.247061000,33,00:00:00.110848000
2018-09-21T07:03:43.110165000,2018-09-21T07:03:43.184149000,20,00:00:00.073984000
2018-09-21T07:03:50.434581000,2018-09-21T07:03:50.563861000,41,00:00:00.129280000
2018-09-21T07:04:03.233301000,2018-09-21T07:04:03.316501000,25,00:00:00.083200000
2018-09-21T07:04:11.470101000,2018-09-21T07:04:11.580949000,33,00:00:00.110848000
2018-09-21T07:04:22.444053000,2018-09-21T07:04:22.527253000,23,00:00:00.083200000
