Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:46.039485000,2018-09-21T06:09:46.113469000,21,00:00:00.073984000
2018-09-21T06:09:53.363901000,2018-09-21T06:09:53.456317000,27,00:00:00.092416000
2018-09-21T06:10:02.513085000,2018-09-21T06:10:02.642365000,42,00:00:00.129280000
2018-09-21T06:10:15.311805000,2018-09-21T06:10:15.395005000,24,00:00:00.083200000
2018-09-21T06:10:23.548605000,2018-09-21T06:10:23.687101000,43,00:00:00.138496000
2018-09-21T06:10:37.259709000,2018-09-21T06:10:37.324477000,15,00:00:00.064768000
2018-09-21T06:10:43.671741000,2018-09-21T06:10:43.736509000,16,00:00:00.064768000
2018-09-21T06:10:50.083773000,2018-09-21T06:10:50.222269000,46,00:00:00.138496000
2018-09-21T06:11:03.794877000,2018-09-21T06:11:03.896509000,29,00:00:00.101631999
2018-09-21T06:11:13.856445000,2018-09-21T06:11:13.994941000,45,00:00:00.138496000
2018-09-21T06:11:27.567549000,2018-09-21T06:11:27.650749000,25,00:00:00.083200000
2018-09-21T06:11:35.804349000,2018-09-21T06:11:35.896765000,26,00:00:00.092416000
2018-09-21T06:11:44.953533000,2018-09-21T06:11:45.064381000,35,00:00:00.110848000
2018-09-21T06:11:55.927485000,2018-09-21T06:11:56.038333000,35,00:00:00.110848000
2018-09-21T06:12:06.901437000,2018-09-21T06:12:07.003069000,30,00:00:00.101631999
2018-09-21T06:12:16.963005000,2018-09-21T06:12:17.073853000,34,00:00:00.110848000
2018-09-21T06:12:27.936957000,2018-09-21T06:12:27.992509000,14,00:00:00.055552000
2018-09-21T06:12:33.436605000,2018-09-21T06:12:33.556669000,36,00:00:00.120063999
2018-09-21T06:12:45.322941000,2018-09-21T06:12:45.387709000,17,00:00:00.064768000
2018-09-21T06:12:51.734973000,2018-09-21T06:12:51.882685000,48,00:00:00.147712000
2018-09-21T06:13:06.358461000,2018-09-21T06:13:06.423229000,16,00:00:00.064768000
2018-09-21T06:13:12.770493000,2018-09-21T06:13:12.853693000,24,00:00:00.083200000
2018-09-21T06:13:21.007293000,2018-09-21T06:13:21.108925000,30,00:00:00.101631999
2018-09-21T06:13:31.068861000,2018-09-21T06:13:31.188925000,37,00:00:00.120063999
2018-09-21T06:13:42.955197000,2018-09-21T06:13:43.093693000,44,00:00:00.138496000
2018-09-21T06:13:56.666301000,2018-09-21T06:13:56.731069000,17,00:00:00.064768000
2018-09-21T06:14:03.078333000,2018-09-21T06:14:03.198397000,36,00:00:00.120063999
2018-09-21T06:14:14.964669000,2018-09-21T06:14:15.047869000,24,00:00:00.083200000
2018-09-21T06:14:23.201469000,2018-09-21T06:14:23.284669000,25,00:00:00.083200000
2018-09-21T06:14:31.438269000,2018-09-21T06:14:31.539901000,32,00:00:00.101631999
2018-09-21T06:14:41.499837000,2018-09-21T06:14:41.601469000,32,00:00:00.101631999
2018-09-21T06:14:51.561405000,2018-09-21T06:14:51.681469000,37,00:00:00.120063999
2018-09-21T06:15:03.447741000,2018-09-21T06:15:03.549373000,30,00:00:00.101631999
2018-09-21T06:15:13.509309000,2018-09-21T06:15:13.638589000,42,00:00:00.129280000
2018-09-21T06:15:26.308029000,2018-09-21T06:15:26.391229000,25,00:00:00.083200000
2018-09-21T06:15:34.544829000,2018-09-21T06:15:34.655677000,34,00:00:00.110848000
2018-09-21T06:15:45.518781000,2018-09-21T06:15:45.620413000,29,00:00:00.101631999
2018-09-21T06:15:55.580349000,2018-09-21T06:15:55.663549000,24,00:00:00.083200000
2018-09-21T06:16:03.817149000,2018-09-21T06:16:03.881917000,18,00:00:00.064768000
2018-09-21T06:16:10.229181000,2018-09-21T06:16:10.312381000,25,00:00:00.083200000
2018-09-21T06:16:18.465981000,2018-09-21T06:16:18.521533000,14,00:00:00.055552000
2018-09-21T06:16:23.965629000,2018-09-21T06:16:24.030397000,16,00:00:00.064768000
2018-09-21T06:16:30.377661000,2018-09-21T06:16:30.460861000,24,00:00:00.083200000
2018-09-21T06:16:38.614461000,2018-09-21T06:16:38.734525000,37,00:00:00.120063999
2018-09-21T06:16:50.500797000,2018-09-21T06:16:50.583997000,24,00:00:00.083200000
2018-09-21T06:16:58.737597000,2018-09-21T06:16:58.857661000,36,00:00:00.120063999
2018-09-21T06:17:10.623933000,2018-09-21T06:17:10.734781000,33,00:00:00.110848000
2018-09-21T06:17:21.597885000,2018-09-21T06:17:21.727165000,40,00:00:00.129280000
2018-09-21T06:17:34.396605000,2018-09-21T06:17:34.470589000,20,00:00:00.073984000
2018-09-21T06:17:41.721021000,2018-09-21T06:17:41.841085000,37,00:00:00.120063999
2018-09-21T06:17:53.607357000,2018-09-21T06:17:53.690557000,25,00:00:00.083200000
2018-09-21T06:18:01.844157000,2018-09-21T06:18:01.908925000,15,00:00:00.064768000
2018-09-21T06:18:08.256189000,2018-09-21T06:18:08.357821000,30,00:00:00.101631999
2018-09-21T06:18:18.317757000,2018-09-21T06:18:18.437821000,38,00:00:00.120063999
2018-09-21T06:18:30.204093000,2018-09-21T06:18:30.333373000,41,00:00:00.129280000
2018-09-21T06:18:43.002813000,2018-09-21T06:18:43.067581000,17,00:00:00.064768000
2018-09-21T06:18:49.414845000,2018-09-21T06:18:49.516477000,30,00:00:00.101631999
2018-09-21T06:18:59.476413000,2018-09-21T06:18:59.541181000,15,00:00:00.064768000
2018-09-21T06:19:05.888445000,2018-09-21T06:19:05.953213000,16,00:00:00.064768000
2018-09-21T06:19:12.300477000,2018-09-21T06:19:12.448189000,47,00:00:00.147712000
2018-09-21T06:19:26.923965000,2018-09-21T06:19:27.062461000,46,00:00:00.138496000
2018-09-21T06:19:40.635069000,2018-09-21T06:19:40.745917000,35,00:00:00.110848000
2018-09-21T06:19:51.609021000,2018-09-21T06:19:51.673789000,15,00:00:00.064768000
2018-09-21T06:19:58.021053000,2018-09-21T06:19:58.076605000,14,00:00:00.055552000
2018-09-21T06:20:03.520701000,2018-09-21T06:20:03.585469000,16,00:00:00.064768000
2018-09-21T06:20:09.932733000,2018-09-21T06:20:10.043581000,34,00:00:00.110848000
2018-09-21T06:20:20.906685000,2018-09-21T06:20:20.999101000,28,00:00:00.092416000
2018-09-21T06:20:30.055869000,2018-09-21T06:20:30.185149000,40,00:00:00.129280000
2018-09-21T06:20:42.854589000,2018-09-21T06:20:42.974653000,37,00:00:00.120063999
2018-09-21T06:20:54.740925000,2018-09-21T06:20:54.888637000,49,00:00:00.147712000
2018-09-21T06:21:09.364413000,2018-09-21T06:21:09.429181000,16,00:00:00.064768000
2018-09-21T06:21:15.776445000,2018-09-21T06:21:15.887293000,35,00:00:00.110848000
2018-09-21T06:21:26.750397000,2018-09-21T06:21:26.842813000,26,00:00:00.092416000
2018-09-21T06:21:35.899581000,2018-09-21T06:21:36.019645000,37,00:00:00.120063999
2018-09-21T06:21:47.785917000,2018-09-21T06:21:47.869117000,23,00:00:00.083200000
2018-09-21T06:21:56.022717000,2018-09-21T06:21:56.105917000,24,00:00:00.083200000
2018-09-21T06:22:04.259517000,2018-09-21T06:22:04.324285000,15,00:00:00.064768000
2018-09-21T06:22:10.671549000,2018-09-21T06:22:10.828477000,50,00:00:00.156928000
2018-09-21T06:22:26.207421000,2018-09-21T06:22:26.327485000,37,00:00:00.120063999
2018-09-21T06:22:38.093757000,2018-09-21T06:22:38.232253000,44,00:00:00.138496000
2018-09-21T06:22:51.804861000,2018-09-21T06:22:51.906493000,31,00:00:00.101631999
2018-09-21T06:23:01.866429000,2018-09-21T06:23:01.949629000,23,00:00:00.083200000
2018-09-21T06:23:10.103229000,2018-09-21T06:23:10.177213000,21,00:00:00.073984000
2018-09-21T06:23:17.427645000,2018-09-21T06:23:17.520061000,28,00:00:00.092416000
2018-09-21T06:23:26.576829000,2018-09-21T06:23:26.724541000,47,00:00:00.147712000
2018-09-21T06:23:41.200317000,2018-09-21T06:23:41.338813000,45,00:00:00.138496000
2018-09-21T06:23:54.911421000,2018-09-21T06:23:55.059133000,49,00:00:00.147712000
2018-09-21T06:24:09.534909000,2018-09-21T06:24:09.682621000,47,00:00:00.147712000
2018-09-21T06:24:24.158397000,2018-09-21T06:24:24.278461000,36,00:00:00.120063999
2018-09-21T06:24:36.044733000,2018-09-21T06:24:36.192445000,47,00:00:00.147712000
2018-09-21T06:24:50.668221000,2018-09-21T06:24:50.825149000,50,00:00:00.156928000
2018-09-21T06:25:06.204093000,2018-09-21T06:25:06.305725000,32,00:00:00.101631999
2018-09-21T06:25:16.265661000,2018-09-21T06:25:16.413373000,47,00:00:00.147712000
2018-09-21T06:25:30.889149000,2018-09-21T06:25:31.009213000,38,00:00:00.120063999
2018-09-21T06:25:42.775485000,2018-09-21T06:25:42.895549000,39,00:00:00.120063999
2018-09-21T06:25:54.661821000,2018-09-21T06:25:54.726589000,18,00:00:00.064768000
2018-09-21T06:26:01.073853000,2018-09-21T06:26:01.193917000,38,00:00:00.120063999
2018-09-21T06:26:12.960189000,2018-09-21T06:26:13.043389000,24,00:00:00.083200000
2018-09-21T06:26:21.196989000,2018-09-21T06:26:21.344701000,48,00:00:00.147712000
2018-09-21T06:26:35.820477000,2018-09-21T06:26:35.894461000,20,00:00:00.073984000
2018-09-21T06:26:43.144893000,2018-09-21T06:26:43.283389000,45,00:00:00.138496000
2018-09-21T06:26:56.855997000,2018-09-21T06:26:56.920765000,17,00:00:00.064768000
2018-09-21T06:27:03.268029000,2018-09-21T06:27:03.397309000,41,00:00:00.129280000
2018-09-21T06:27:16.066749000,2018-09-21T06:27:16.186813000,37,00:00:00.120063999
2018-09-21T06:27:27.953085000,2018-09-21T06:27:28.082365000,41,00:00:00.129280000
2018-09-21T06:27:40.751805000,2018-09-21T06:27:40.881085000,42,00:00:00.129280000
2018-09-21T06:27:53.550525000,2018-09-21T06:27:53.624509000,21,00:00:00.073984000
2018-09-21T06:28:00.874941000,2018-09-21T06:28:00.967357000,27,00:00:00.092416000
2018-09-21T06:28:10.024125000,2018-09-21T06:28:10.116541000,27,00:00:00.092416000
2018-09-21T06:28:19.173309000,2018-09-21T06:28:19.311805000,43,00:00:00.138496000
2018-09-21T06:28:32.884413000,2018-09-21T06:28:33.013693000,40,00:00:00.129280000
2018-09-21T06:28:45.683133000,2018-09-21T06:28:45.766333000,23,00:00:00.083200000
2018-09-21T06:28:53.919933000,2018-09-21T06:28:54.039997000,36,00:00:00.120063999
2018-09-21T06:29:05.806269000,2018-09-21T06:29:05.871037000,17,00:00:00.064768000
2018-09-21T06:29:12.218301000,2018-09-21T06:29:12.283069000,15,00:00:00.064768000
2018-09-21T06:29:18.630333000,2018-09-21T06:29:18.787261000,51,00:00:00.156928000
2018-09-21T06:29:34.166205000,2018-09-21T06:29:34.304701000,44,00:00:00.138496000
2018-09-21T06:29:47.877309000,2018-09-21T06:29:47.978941000,31,00:00:00.101631999
2018-09-21T06:29:57.938877000,2018-09-21T06:29:58.095805000,50,00:00:00.156928000
2018-09-21T06:30:13.474749000,2018-09-21T06:30:13.613245000,43,00:00:00.138496000
2018-09-21T06:30:27.185853000,2018-09-21T06:30:27.333565000,48,00:00:00.147712000
2018-09-21T06:30:41.809341000,2018-09-21T06:30:41.929405000,36,00:00:00.120063999
2018-09-21T06:30:53.695677000,2018-09-21T06:30:53.815741000,39,00:00:00.120063999
2018-09-21T06:31:05.582013000,2018-09-21T06:31:05.720509000,46,00:00:00.138496000
2018-09-21T06:31:19.293117000,2018-09-21T06:31:19.440829000,48,00:00:00.147712000
2018-09-21T06:31:33.916605000,2018-09-21T06:31:33.981373000,16,00:00:00.064768000
2018-09-21T06:31:40.328637000,2018-09-21T06:31:40.411837000,22,00:00:00.083200000
2018-09-21T06:31:48.565437000,2018-09-21T06:31:48.620989000,14,00:00:00.055552000
2018-09-21T06:31:54.065085000,2018-09-21T06:31:54.166717000,32,00:00:00.101631999
2018-09-21T06:32:04.126653000,2018-09-21T06:32:04.255933000,42,00:00:00.129280000
2018-09-21T06:32:16.925373000,2018-09-21T06:32:17.063869000,44,00:00:00.138496000
2018-09-21T06:32:30.636477000,2018-09-21T06:32:30.756541000,37,00:00:00.120063999
2018-09-21T06:32:42.522813000,2018-09-21T06:32:42.633661000,34,00:00:00.110848000
2018-09-21T06:32:53.496765000,2018-09-21T06:32:53.626045000,42,00:00:00.129280000
2018-09-21T06:33:06.295485000,2018-09-21T06:33:06.415549000,37,00:00:00.120063999
2018-09-21T06:33:18.181821000,2018-09-21T06:33:18.292669000,33,00:00:00.110848000
2018-09-21T06:33:29.155773000,2018-09-21T06:33:29.266621000,35,00:00:00.110848000
2018-09-21T06:33:40.129725000,2018-09-21T06:33:40.203709000,19,00:00:00.073984000
2018-09-21T06:33:47.454141000,2018-09-21T06:33:47.601853000,49,00:00:00.147712000
2018-09-21T06:34:02.077629000,2018-09-21T06:34:02.225341000,47,00:00:00.147712000
2018-09-21T06:34:16.701117000,2018-09-21T06:34:16.839613000,43,00:00:00.138496000
2018-09-21T06:34:30.412221000,2018-09-21T06:34:30.513853000,29,00:00:00.101631999
2018-09-21T06:34:40.473789000,2018-09-21T06:34:40.612285000,44,00:00:00.138496000
2018-09-21T06:34:54.184893000,2018-09-21T06:34:54.249661000,18,00:00:00.064768000
2018-09-21T06:35:00.596925000,2018-09-21T06:35:00.726205000,41,00:00:00.129280000
2018-09-21T06:35:13.395645000,2018-09-21T06:35:13.478845000,22,00:00:00.083200000
2018-09-21T06:35:21.632445000,2018-09-21T06:35:21.780157000,48,00:00:00.147712000
2018-09-21T06:35:36.255933000,2018-09-21T06:35:36.375997000,37,00:00:00.120063999
2018-09-21T06:35:48.142269000,2018-09-21T06:35:48.207037000,16,00:00:00.064768000
2018-09-21T06:35:54.554301000,2018-09-21T06:35:54.609853000,14,00:00:00.055552000
2018-09-21T06:36:00.053949000,2018-09-21T06:36:00.174013000,38,00:00:00.120063999
2018-09-21T06:36:11.940285000,2018-09-21T06:36:12.097213000,51,00:00:00.156928000
2018-09-21T06:36:27.476157000,2018-09-21T06:36:27.605437000,41,00:00:00.129280000
2018-09-21T06:36:40.274877000,2018-09-21T06:36:40.404157000,40,00:00:00.129280000
2018-09-21T06:36:53.073597000,2018-09-21T06:36:53.212093000,45,00:00:00.138496000
2018-09-21T06:37:06.784701000,2018-09-21T06:37:06.849469000,17,00:00:00.064768000
2018-09-21T06:37:13.196733000,2018-09-21T06:37:13.353661000,50,00:00:00.156928000
2018-09-21T06:37:28.732605000,2018-09-21T06:37:28.843453000,35,00:00:00.110848000
2018-09-21T06:37:39.706557000,2018-09-21T06:37:39.826621000,36,00:00:00.120063999
2018-09-21T06:37:51.592893000,2018-09-21T06:37:51.703741000,35,00:00:00.110848000
2018-09-21T06:38:02.566845000,2018-09-21T06:38:02.668477000,32,00:00:00.101631999
2018-09-21T06:38:12.628413000,2018-09-21T06:38:12.748477000,38,00:00:00.120063999
2018-09-21T06:38:24.514749000,2018-09-21T06:38:24.634813000,36,00:00:00.120063999
2018-09-21T06:38:36.401085000,2018-09-21T06:38:36.484285000,24,00:00:00.083200000
2018-09-21T06:38:44.637885000,2018-09-21T06:38:44.748733000,34,00:00:00.110848000
2018-09-21T06:38:55.611837000,2018-09-21T06:38:55.704253000,26,00:00:00.092416000
2018-09-21T06:39:04.761021000,2018-09-21T06:39:04.853437000,27,00:00:00.092416000
2018-09-21T06:39:13.910205000,2018-09-21T06:39:14.030269000,39,00:00:00.120063999
2018-09-21T06:39:25.796541000,2018-09-21T06:39:25.861309000,15,00:00:00.064768000
2018-09-21T06:39:32.208573000,2018-09-21T06:39:32.319421000,35,00:00:00.110848000
2018-09-21T06:39:43.182525000,2018-09-21T06:39:43.302589000,36,00:00:00.120063999
2018-09-21T06:39:55.068861000,2018-09-21T06:39:55.198141000,40,00:00:00.129280000
2018-09-21T06:40:07.867581000,2018-09-21T06:40:07.987645000,39,00:00:00.120063999
2018-09-21T06:40:19.753917000,2018-09-21T06:40:19.873981000,38,00:00:00.120063999
2018-09-21T06:40:31.640253000,2018-09-21T06:40:31.751101000,35,00:00:00.110848000
2018-09-21T06:40:42.614205000,2018-09-21T06:40:42.771133000,50,00:00:00.156928000
2018-09-21T06:40:58.150077000,2018-09-21T06:40:58.260925000,35,00:00:00.110848000
2018-09-21T06:41:09.124029000,2018-09-21T06:41:09.216445000,28,00:00:00.092416000
2018-09-21T06:41:18.273213000,2018-09-21T06:41:18.356413000,25,00:00:00.083200000
2018-09-21T06:41:26.510013000,2018-09-21T06:41:26.630077000,39,00:00:00.120063999
2018-09-21T06:41:38.396349000,2018-09-21T06:41:38.516413000,37,00:00:00.120063999
2018-09-21T06:41:50.282685000,2018-09-21T06:41:50.430397000,48,00:00:00.147712000
2018-09-21T06:42:04.906173000,2018-09-21T06:42:05.044669000,46,00:00:00.138496000
2018-09-21T06:42:18.617277000,2018-09-21T06:42:18.755773000,43,00:00:00.138496000
2018-09-21T06:42:32.328381000,2018-09-21T06:42:32.383933000,14,00:00:00.055552000
2018-09-21T06:42:37.828029000,2018-09-21T06:42:37.892797000,15,00:00:00.064768000
2018-09-21T06:42:44.240061000,2018-09-21T06:42:44.360125000,36,00:00:00.120063999
2018-09-21T06:42:56.126397000,2018-09-21T06:42:56.274109000,47,00:00:00.147712000
2018-09-21T06:43:10.749885000,2018-09-21T06:43:10.833085000,25,00:00:00.083200000
2018-09-21T06:43:18.986685000,2018-09-21T06:43:19.125181000,45,00:00:00.138496000
2018-09-21T06:43:32.697789000,2018-09-21T06:43:32.799421000,31,00:00:00.101631999
2018-09-21T06:43:42.759357000,2018-09-21T06:43:42.897853000,46,00:00:00.138496000
2018-09-21T06:43:56.470461000,2018-09-21T06:43:56.590525000,38,00:00:00.120063999
2018-09-21T06:44:08.356797000,2018-09-21T06:44:08.458429000,32,00:00:00.101631999
2018-09-21T06:44:18.418365000,2018-09-21T06:44:18.492349000,20,00:00:00.073984000
2018-09-21T06:44:25.742781000,2018-09-21T06:44:25.881277000,45,00:00:00.138496000
2018-09-21T06:44:39.453885000,2018-09-21T06:44:39.583165000,40,00:00:00.129280000
2018-09-21T06:44:52.252605000,2018-09-21T06:44:52.326589000,19,00:00:00.073984000
2018-09-21T06:44:59.577021000,2018-09-21T06:44:59.641789000,16,00:00:00.064768000
2018-09-21T06:45:05.989053000,2018-09-21T06:45:06.099901000,33,00:00:00.110848000
2018-09-21T06:45:16.963005000,2018-09-21T06:45:17.064637000,32,00:00:00.101631999
2018-09-21T06:45:27.024573000,2018-09-21T06:45:27.172285000,48,00:00:00.147712000
2018-09-21T06:45:41.648061000,2018-09-21T06:45:41.749693000,29,00:00:00.101631999
2018-09-21T06:45:51.709629000,2018-09-21T06:45:51.829693000,38,00:00:00.120063999
2018-09-21T06:46:03.595965000,2018-09-21T06:46:03.743677000,47,00:00:00.147712000
2018-09-21T06:46:18.219453000,2018-09-21T06:46:18.321085000,30,00:00:00.101631999
2018-09-21T06:46:28.281021000,2018-09-21T06:46:28.391869000,33,00:00:00.110848000
2018-09-21T06:46:39.254973000,2018-09-21T06:46:39.319741000,15,00:00:00.064768000
2018-09-21T06:46:45.667005000,2018-09-21T06:46:45.787069000,37,00:00:00.120063999
2018-09-21T06:46:57.553341000,2018-09-21T06:46:57.682621000,40,00:00:00.129280000
2018-09-21T06:47:10.352061000,2018-09-21T06:47:10.416829000,17,00:00:00.064768000
2018-09-21T06:47:16.764093000,2018-09-21T06:47:16.893373000,42,00:00:00.129280000
2018-09-21T06:47:29.562813000,2018-09-21T06:47:29.710525000,47,00:00:00.147712000
2018-09-21T06:47:44.186301000,2018-09-21T06:47:44.306365000,38,00:00:00.120063999
2018-09-21T06:47:56.072637000,2018-09-21T06:47:56.220349000,47,00:00:00.147712000
2018-09-21T06:48:10.696125000,2018-09-21T06:48:10.779325000,22,00:00:00.083200000
2018-09-21T06:48:18.932925000,2018-09-21T06:48:19.034557000,29,00:00:00.101631999
2018-09-21T06:48:28.994493000,2018-09-21T06:48:29.123773000,42,00:00:00.129280000
2018-09-21T06:48:41.793213000,2018-09-21T06:48:41.904061000,34,00:00:00.110848000
2018-09-21T06:48:52.767165000,2018-09-21T06:48:52.841149000,19,00:00:00.073984000
2018-09-21T06:49:00.091581000,2018-09-21T06:49:00.165565000,20,00:00:00.073984000
2018-09-21T06:49:07.415997000,2018-09-21T06:49:07.554493000,45,00:00:00.138496000
2018-09-21T06:49:21.127101000,2018-09-21T06:49:21.274813000,49,00:00:00.147712000
2018-09-21T06:49:35.750589000,2018-09-21T06:49:35.815357000,15,00:00:00.064768000
2018-09-21T06:49:42.162621000,2018-09-21T06:49:42.236605000,19,00:00:00.073984000
2018-09-21T06:49:49.487037000,2018-09-21T06:49:49.570237000,24,00:00:00.083200000
2018-09-21T06:49:57.723837000,2018-09-21T06:49:57.788605000,16,00:00:00.064768000
2018-09-21T06:50:04.135869000,2018-09-21T06:50:04.292797000,51,00:00:00.156928000
2018-09-21T06:50:19.671741000,2018-09-21T06:50:19.754941000,22,00:00:00.083200000
2018-09-21T06:50:27.908541000,2018-09-21T06:50:28.037821000,42,00:00:00.129280000
2018-09-21T06:50:40.707261000,2018-09-21T06:50:40.781245000,21,00:00:00.073984000
2018-09-21T06:50:48.031677000,2018-09-21T06:50:48.096445000,17,00:00:00.064768000
2018-09-21T06:50:54.443709000,2018-09-21T06:50:54.545341000,29,00:00:00.101631999
2018-09-21T06:51:04.505277000,2018-09-21T06:51:04.634557000,40,00:00:00.129280000
2018-09-21T06:51:17.303997000,2018-09-21T06:51:17.424061000,38,00:00:00.120063999
2018-09-21T06:51:29.190333000,2018-09-21T06:51:29.310397000,37,00:00:00.120063999
2018-09-21T06:51:41.076669000,2018-09-21T06:51:41.196733000,37,00:00:00.120063999
2018-09-21T06:51:52.963005000,2018-09-21T06:51:53.055421000,27,00:00:00.092416000
2018-09-21T06:52:02.112189000,2018-09-21T06:52:02.241469000,42,00:00:00.129280000
2018-09-21T06:52:14.910909000,2018-09-21T06:52:15.049405000,45,00:00:00.138496000
2018-09-21T06:52:28.622013000,2018-09-21T06:52:28.769725000,47,00:00:00.147712000
2018-09-21T06:52:43.245501000,2018-09-21T06:52:43.310269000,18,00:00:00.064768000
2018-09-21T06:52:49.657533000,2018-09-21T06:52:49.731517000,20,00:00:00.073984000
2018-09-21T06:52:56.981949000,2018-09-21T06:52:57.129661000,47,00:00:00.147712000
2018-09-21T06:53:11.605437000,2018-09-21T06:53:11.734717000,40,00:00:00.129280000
2018-09-21T06:53:24.404157000,2018-09-21T06:53:24.515005000,34,00:00:00.110848000
2018-09-21T06:53:35.378109000,2018-09-21T06:53:35.488957000,33,00:00:00.110848000
2018-09-21T06:53:46.352061000,2018-09-21T06:53:46.490557000,45,00:00:00.138496000
2018-09-21T06:54:00.063165000,2018-09-21T06:54:00.201661000,43,00:00:00.138496000
2018-09-21T06:54:13.774269000,2018-09-21T06:54:13.894333000,37,00:00:00.120063999
2018-09-21T06:54:25.660605000,2018-09-21T06:54:25.780669000,39,00:00:00.120063999
2018-09-21T06:54:37.546941000,2018-09-21T06:54:37.676221000,40,00:00:00.129280000
2018-09-21T06:54:50.345661000,2018-09-21T06:54:50.474941000,42,00:00:00.129280000
2018-09-21T06:55:03.144381000,2018-09-21T06:55:03.264445000,39,00:00:00.120063999
2018-09-21T06:55:15.030717000,2018-09-21T06:55:15.169213000,46,00:00:00.138496000
2018-09-21T06:55:28.741821000,2018-09-21T06:55:28.889533000,47,00:00:00.147712000
2018-09-21T06:55:43.365309000,2018-09-21T06:55:43.494589000,41,00:00:00.129280000
2018-09-21T06:55:56.164029000,2018-09-21T06:55:56.284093000,36,00:00:00.120063999
2018-09-21T06:56:08.050365000,2018-09-21T06:56:08.142781000,26,00:00:00.092416000
2018-09-21T06:56:17.199549000,2018-09-21T06:56:17.347261000,48,00:00:00.147712000
2018-09-21T06:56:31.823037000,2018-09-21T06:56:31.952317000,41,00:00:00.129280000
2018-09-21T06:56:44.621757000,2018-09-21T06:56:44.704957000,23,00:00:00.083200000
2018-09-21T06:56:52.858557000,2018-09-21T06:56:52.978621000,39,00:00:00.120063999
2018-09-21T06:57:04.744893000,2018-09-21T06:57:04.864957000,36,00:00:00.120063999
2018-09-21T06:57:16.631229000,2018-09-21T06:57:16.705213000,21,00:00:00.073984000
2018-09-21T06:57:23.955645000,2018-09-21T06:57:24.075709000,38,00:00:00.120063999
2018-09-21T06:57:35.841981000,2018-09-21T06:57:35.998909000,50,00:00:00.156928000
2018-09-21T06:57:51.377853000,2018-09-21T06:57:51.534781000,51,00:00:00.156928000
2018-09-21T06:58:06.913725000,2018-09-21T06:58:06.987709000,20,00:00:00.073984000
2018-09-21T06:58:14.238141000,2018-09-21T06:58:14.348989000,35,00:00:00.110848000
2018-09-21T06:58:25.212093000,2018-09-21T06:58:25.313725000,30,00:00:00.101631999
2018-09-21T06:58:35.273661000,2018-09-21T06:58:35.384509000,34,00:00:00.110848000
2018-09-21T06:58:46.247613000,2018-09-21T06:58:46.340029000,28,00:00:00.092416000
2018-09-21T06:58:55.396797000,2018-09-21T06:58:55.507645000,33,00:00:00.110848000
2018-09-21T06:59:06.370749000,2018-09-21T06:59:06.509245000,44,00:00:00.138496000
2018-09-21T06:59:20.081853000,2018-09-21T06:59:20.146621000,15,00:00:00.064768000
2018-09-21T06:59:26.493885000,2018-09-21T06:59:26.632381000,44,00:00:00.138496000
2018-09-21T06:59:40.204989000,2018-09-21T06:59:40.269757000,16,00:00:00.064768000
2018-09-21T06:59:46.617021000,2018-09-21T06:59:46.737085000,37,00:00:00.120063999
2018-09-21T06:59:58.503357000,2018-09-21T06:59:58.604989000,29,00:00:00.101631999
2018-09-21T07:00:08.564925000,2018-09-21T07:00:08.712637000,49,00:00:00.147712000
2018-09-21T07:00:23.188413000,2018-09-21T07:00:23.290045000,31,00:00:00.101631999
2018-09-21T07:00:33.249981000,2018-09-21T07:00:33.370045000,36,00:00:00.120063999
2018-09-21T07:00:45.136317000,2018-09-21T07:00:45.256381000,39,00:00:00.120063999
2018-09-21T07:00:57.022653000,2018-09-21T07:00:57.124285000,32,00:00:00.101631999
