Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:39.482445000,2018-09-21T06:12:39.547213000,15,00:00:00.064768000
2018-09-21T06:12:45.894477000,2018-09-21T06:12:45.968461000,20,00:00:00.073984000
2018-09-21T06:12:53.218893000,2018-09-21T06:12:53.302093000,23,00:00:00.083200000
2018-09-21T06:13:01.455693000,2018-09-21T06:13:01.529677000,21,00:00:00.073984000
2018-09-21T06:13:08.780109000,2018-09-21T06:13:08.863309000,25,00:00:00.083200000
2018-09-21T06:13:17.016909000,2018-09-21T06:13:17.136973000,38,00:00:00.120063999
2018-09-21T06:13:28.903245000,2018-09-21T06:13:29.041741000,46,00:00:00.138496000
2018-09-21T06:13:42.614349000,2018-09-21T06:13:42.679117000,16,00:00:00.064768000
2018-09-21T06:13:49.026381000,2018-09-21T06:13:49.164877000,46,00:00:00.138496000
2018-09-21T06:14:02.737485000,2018-09-21T06:14:02.839117000,29,00:00:00.101631999
2018-09-21T06:14:12.799053000,2018-09-21T06:14:12.882253000,23,00:00:00.083200000
2018-09-21T06:14:21.035853000,2018-09-21T06:14:21.192781000,50,00:00:00.156928000
2018-09-21T06:14:36.571725000,2018-09-21T06:14:36.701005000,41,00:00:00.129280000
2018-09-21T06:14:49.370445000,2018-09-21T06:14:49.472077000,30,00:00:00.101631999
2018-09-21T06:14:59.432013000,2018-09-21T06:14:59.505997000,19,00:00:00.073984000
2018-09-21T06:15:06.756429000,2018-09-21T06:15:06.839629000,25,00:00:00.083200000
2018-09-21T06:15:14.993229000,2018-09-21T06:15:15.085645000,28,00:00:00.092416000
2018-09-21T06:15:24.142413000,2018-09-21T06:15:24.225613000,25,00:00:00.083200000
2018-09-21T06:15:32.379213000,2018-09-21T06:15:32.526925000,47,00:00:00.147712000
2018-09-21T06:15:47.002701000,2018-09-21T06:15:47.095117000,27,00:00:00.092416000
2018-09-21T06:15:56.151885000,2018-09-21T06:15:56.281165000,42,00:00:00.129280000
2018-09-21T06:16:08.950605000,2018-09-21T06:16:09.089101000,44,00:00:00.138496000
2018-09-21T06:16:22.661709000,2018-09-21T06:16:22.763341000,29,00:00:00.101631999
2018-09-21T06:16:32.723277000,2018-09-21T06:16:32.788045000,17,00:00:00.064768000
2018-09-21T06:16:39.135309000,2018-09-21T06:16:39.218509000,24,00:00:00.083200000
2018-09-21T06:16:47.372109000,2018-09-21T06:16:47.510605000,45,00:00:00.138496000
2018-09-21T06:17:01.083213000,2018-09-21T06:17:01.157197000,19,00:00:00.073984000
2018-09-21T06:17:08.407629000,2018-09-21T06:17:08.527693000,39,00:00:00.120063999
2018-09-21T06:17:20.293965000,2018-09-21T06:17:20.367949000,19,00:00:00.073984000
2018-09-21T06:17:27.618381000,2018-09-21T06:17:27.710797000,26,00:00:00.092416000
2018-09-21T06:17:36.767565000,2018-09-21T06:17:36.887629000,39,00:00:00.120063999
2018-09-21T06:17:48.653901000,2018-09-21T06:17:48.746317000,28,00:00:00.092416000
2018-09-21T06:17:57.803085000,2018-09-21T06:17:57.913933000,34,00:00:00.110848000
2018-09-21T06:18:08.777037000,2018-09-21T06:18:08.851021000,21,00:00:00.073984000
2018-09-21T06:18:16.101453000,2018-09-21T06:18:16.166221000,18,00:00:00.064768000
2018-09-21T06:18:22.513485000,2018-09-21T06:18:22.651981000,43,00:00:00.138496000
2018-09-21T06:18:36.224589000,2018-09-21T06:18:36.307789000,23,00:00:00.083200000
2018-09-21T06:18:44.461389000,2018-09-21T06:18:44.599885000,43,00:00:00.138496000
2018-09-21T06:18:58.172493000,2018-09-21T06:18:58.255693000,22,00:00:00.083200000
2018-09-21T06:19:06.409293000,2018-09-21T06:19:06.510925000,29,00:00:00.101631999
2018-09-21T06:19:16.470861000,2018-09-21T06:19:16.609357000,46,00:00:00.138496000
2018-09-21T06:19:30.181965000,2018-09-21T06:19:30.329677000,49,00:00:00.147712000
2018-09-21T06:19:44.805453000,2018-09-21T06:19:44.953165000,48,00:00:00.147712000
2018-09-21T06:19:59.428941000,2018-09-21T06:19:59.493709000,17,00:00:00.064768000
2018-09-21T06:20:05.840973000,2018-09-21T06:20:05.905741000,16,00:00:00.064768000
2018-09-21T06:20:12.253005000,2018-09-21T06:20:12.345421000,26,00:00:00.092416000
2018-09-21T06:20:21.402189000,2018-09-21T06:20:21.531469000,40,00:00:00.129280000
2018-09-21T06:20:34.200909000,2018-09-21T06:20:34.302541000,31,00:00:00.101631999
2018-09-21T06:20:44.262477000,2018-09-21T06:20:44.354893000,28,00:00:00.092416000
2018-09-21T06:20:53.411661000,2018-09-21T06:20:53.476429000,17,00:00:00.064768000
2018-09-21T06:20:59.823693000,2018-09-21T06:20:59.943757000,39,00:00:00.120063999
2018-09-21T06:21:11.710029000,2018-09-21T06:21:11.820877000,34,00:00:00.110848000
2018-09-21T06:21:22.683981000,2018-09-21T06:21:22.767181000,25,00:00:00.083200000
2018-09-21T06:21:30.920781000,2018-09-21T06:21:31.013197000,27,00:00:00.092416000
2018-09-21T06:21:40.069965000,2018-09-21T06:21:40.143949000,20,00:00:00.073984000
2018-09-21T06:21:47.394381000,2018-09-21T06:21:47.542093000,48,00:00:00.147712000
2018-09-21T06:22:02.017869000,2018-09-21T06:22:02.110285000,27,00:00:00.092416000
2018-09-21T06:22:11.167053000,2018-09-21T06:22:11.241037000,20,00:00:00.073984000
2018-09-21T06:22:18.491469000,2018-09-21T06:22:18.611533000,38,00:00:00.120063999
2018-09-21T06:22:30.377805000,2018-09-21T06:22:30.525517000,49,00:00:00.147712000
2018-09-21T06:22:45.001293000,2018-09-21T06:22:45.121357000,38,00:00:00.120063999
2018-09-21T06:22:56.887629000,2018-09-21T06:22:57.016909000,42,00:00:00.129280000
2018-09-21T06:23:09.686349000,2018-09-21T06:23:09.787981000,30,00:00:00.101631999
2018-09-21T06:23:19.747917000,2018-09-21T06:23:19.849549000,32,00:00:00.101631999
2018-09-21T06:23:29.809485000,2018-09-21T06:23:29.957197000,49,00:00:00.147712000
2018-09-21T06:23:44.432973000,2018-09-21T06:23:44.506957000,20,00:00:00.073984000
2018-09-21T06:23:51.757389000,2018-09-21T06:23:51.877453000,39,00:00:00.120063999
2018-09-21T06:24:03.643725000,2018-09-21T06:24:03.745357000,32,00:00:00.101631999
2018-09-21T06:24:13.705293000,2018-09-21T06:24:13.825357000,37,00:00:00.120063999
2018-09-21T06:24:25.591629000,2018-09-21T06:24:25.674829000,22,00:00:00.083200000
2018-09-21T06:24:33.828429000,2018-09-21T06:24:33.948493000,36,00:00:00.120063999
2018-09-21T06:24:45.714765000,2018-09-21T06:24:45.816397000,30,00:00:00.101631999
2018-09-21T06:24:55.776333000,2018-09-21T06:24:55.924045000,47,00:00:00.147712000
2018-09-21T06:25:10.399821000,2018-09-21T06:25:10.483021000,24,00:00:00.083200000
2018-09-21T06:25:18.636621000,2018-09-21T06:25:18.756685000,39,00:00:00.120063999
2018-09-21T06:25:30.522957000,2018-09-21T06:25:30.606157000,23,00:00:00.083200000
2018-09-21T06:25:38.759757000,2018-09-21T06:25:38.889037000,41,00:00:00.129280000
2018-09-21T06:25:51.558477000,2018-09-21T06:25:51.696973000,45,00:00:00.138496000
2018-09-21T06:26:05.269581000,2018-09-21T06:26:05.398861000,41,00:00:00.129280000
2018-09-21T06:26:18.068301000,2018-09-21T06:26:18.216013000,47,00:00:00.147712000
2018-09-21T06:26:32.691789000,2018-09-21T06:26:32.756557000,15,00:00:00.064768000
2018-09-21T06:26:39.103821000,2018-09-21T06:26:39.187021000,25,00:00:00.083200000
2018-09-21T06:26:47.340621000,2018-09-21T06:26:47.414605000,21,00:00:00.073984000
2018-09-21T06:26:54.665037000,2018-09-21T06:26:54.803533000,44,00:00:00.138496000
2018-09-21T06:27:08.376141000,2018-09-21T06:27:08.496205000,38,00:00:00.120063999
2018-09-21T06:27:20.262477000,2018-09-21T06:27:20.345677000,22,00:00:00.083200000
2018-09-21T06:27:28.499277000,2018-09-21T06:27:28.582477000,25,00:00:00.083200000
2018-09-21T06:27:36.736077000,2018-09-21T06:27:36.837709000,30,00:00:00.101631999
2018-09-21T06:27:46.797645000,2018-09-21T06:27:46.945357000,47,00:00:00.147712000
2018-09-21T06:28:01.421133000,2018-09-21T06:28:01.485901000,15,00:00:00.064768000
2018-09-21T06:28:07.833165000,2018-09-21T06:28:07.962445000,40,00:00:00.129280000
2018-09-21T06:28:20.631885000,2018-09-21T06:28:20.770381000,45,00:00:00.138496000
2018-09-21T06:28:34.342989000,2018-09-21T06:28:34.481485000,44,00:00:00.138496000
2018-09-21T06:28:48.054093000,2018-09-21T06:28:48.155725000,31,00:00:00.101631999
2018-09-21T06:28:58.115661000,2018-09-21T06:28:58.217293000,31,00:00:00.101631999
2018-09-21T06:29:08.177229000,2018-09-21T06:29:08.260429000,22,00:00:00.083200000
2018-09-21T06:29:16.414029000,2018-09-21T06:29:16.543309000,40,00:00:00.129280000
2018-09-21T06:29:29.212749000,2018-09-21T06:29:29.277517000,17,00:00:00.064768000
2018-09-21T06:29:35.624781000,2018-09-21T06:29:35.698765000,21,00:00:00.073984000
2018-09-21T06:29:42.949197000,2018-09-21T06:29:43.096909000,48,00:00:00.147712000
2018-09-21T06:29:57.572685000,2018-09-21T06:29:57.674317000,29,00:00:00.101631999
2018-09-21T06:30:07.634253000,2018-09-21T06:30:07.726669000,28,00:00:00.092416000
2018-09-21T06:30:16.783437000,2018-09-21T06:30:16.931149000,47,00:00:00.147712000
2018-09-21T06:30:31.406925000,2018-09-21T06:30:31.563853000,51,00:00:00.156928000
2018-09-21T06:30:46.942797000,2018-09-21T06:30:47.007565000,18,00:00:00.064768000
2018-09-21T06:30:53.354829000,2018-09-21T06:30:53.447245000,26,00:00:00.092416000
2018-09-21T06:31:02.504013000,2018-09-21T06:31:02.568781000,17,00:00:00.064768000
2018-09-21T06:31:08.916045000,2018-09-21T06:31:09.017677000,31,00:00:00.101631999
2018-09-21T06:31:18.977613000,2018-09-21T06:31:19.116109000,44,00:00:00.138496000
2018-09-21T06:31:32.688717000,2018-09-21T06:31:32.771917000,23,00:00:00.083200000
2018-09-21T06:31:40.925517000,2018-09-21T06:31:41.008717000,25,00:00:00.083200000
2018-09-21T06:31:49.162317000,2018-09-21T06:31:49.310029000,49,00:00:00.147712000
2018-09-21T06:32:03.785805000,2018-09-21T06:32:03.942733000,50,00:00:00.156928000
2018-09-21T06:32:19.321677000,2018-09-21T06:32:19.460173000,45,00:00:00.138496000
2018-09-21T06:32:33.032781000,2018-09-21T06:32:33.152845000,36,00:00:00.120063999
2018-09-21T06:32:44.919117000,2018-09-21T06:32:45.020749000,32,00:00:00.101631999
2018-09-21T06:32:54.980685000,2018-09-21T06:32:55.073101000,28,00:00:00.092416000
2018-09-21T06:33:04.129869000,2018-09-21T06:33:04.249933000,37,00:00:00.120063999
2018-09-21T06:33:16.016205000,2018-09-21T06:33:16.090189000,20,00:00:00.073984000
2018-09-21T06:33:23.340621000,2018-09-21T06:33:23.442253000,29,00:00:00.101631999
2018-09-21T06:33:33.402189000,2018-09-21T06:33:33.494605000,28,00:00:00.092416000
2018-09-21T06:33:42.551373000,2018-09-21T06:33:42.699085000,49,00:00:00.147712000
2018-09-21T06:33:57.174861000,2018-09-21T06:33:57.239629000,15,00:00:00.064768000
2018-09-21T06:34:03.586893000,2018-09-21T06:34:03.725389000,44,00:00:00.138496000
2018-09-21T06:34:17.297997000,2018-09-21T06:34:17.418061000,39,00:00:00.120063999
2018-09-21T06:34:29.184333000,2018-09-21T06:34:29.285965000,29,00:00:00.101631999
2018-09-21T06:34:39.245901000,2018-09-21T06:34:39.329101000,25,00:00:00.083200000
2018-09-21T06:34:47.482701000,2018-09-21T06:34:47.556685000,19,00:00:00.073984000
2018-09-21T06:34:54.807117000,2018-09-21T06:34:54.871885000,16,00:00:00.064768000
2018-09-21T06:35:01.219149000,2018-09-21T06:35:01.320781000,31,00:00:00.101631999
2018-09-21T06:35:11.280717000,2018-09-21T06:35:11.419213000,45,00:00:00.138496000
2018-09-21T06:35:24.991821000,2018-09-21T06:35:25.121101000,40,00:00:00.129280000
2018-09-21T06:35:37.790541000,2018-09-21T06:35:37.919821000,42,00:00:00.129280000
2018-09-21T06:35:50.589261000,2018-09-21T06:35:50.718541000,41,00:00:00.129280000
2018-09-21T06:36:03.387981000,2018-09-21T06:36:03.471181000,25,00:00:00.083200000
2018-09-21T06:36:11.624781000,2018-09-21T06:36:11.698765000,21,00:00:00.073984000
2018-09-21T06:36:18.949197000,2018-09-21T06:36:19.050829000,32,00:00:00.101631999
2018-09-21T06:36:29.010765000,2018-09-21T06:36:29.093965000,22,00:00:00.083200000
2018-09-21T06:36:37.247565000,2018-09-21T06:36:37.312333000,15,00:00:00.064768000
2018-09-21T06:36:43.659597000,2018-09-21T06:36:43.798093000,44,00:00:00.138496000
2018-09-21T06:36:57.370701000,2018-09-21T06:36:57.472333000,32,00:00:00.101631999
2018-09-21T06:37:07.432269000,2018-09-21T06:37:07.497037000,18,00:00:00.064768000
2018-09-21T06:37:13.844301000,2018-09-21T06:37:13.936717000,26,00:00:00.092416000
2018-09-21T06:37:22.993485000,2018-09-21T06:37:23.104333000,33,00:00:00.110848000
2018-09-21T06:37:33.967437000,2018-09-21T06:37:34.069069000,31,00:00:00.101631999
2018-09-21T06:37:44.029005000,2018-09-21T06:37:44.112205000,24,00:00:00.083200000
2018-09-21T06:37:52.265805000,2018-09-21T06:37:52.367437000,32,00:00:00.101631999
2018-09-21T06:38:02.327373000,2018-09-21T06:38:02.484301000,50,00:00:00.156928000
2018-09-21T06:38:17.863245000,2018-09-21T06:38:17.928013000,17,00:00:00.064768000
2018-09-21T06:38:24.275277000,2018-09-21T06:38:24.340045000,18,00:00:00.064768000
2018-09-21T06:38:30.687309000,2018-09-21T06:38:30.807373000,37,00:00:00.120063999
2018-09-21T06:38:42.573645000,2018-09-21T06:38:42.675277000,29,00:00:00.101631999
2018-09-21T06:38:52.635213000,2018-09-21T06:38:52.764493000,42,00:00:00.129280000
2018-09-21T06:39:05.433933000,2018-09-21T06:39:05.526349000,28,00:00:00.092416000
2018-09-21T06:39:14.583117000,2018-09-21T06:39:14.684749000,31,00:00:00.101631999
2018-09-21T06:39:24.644685000,2018-09-21T06:39:24.746317000,30,00:00:00.101631999
2018-09-21T06:39:34.706253000,2018-09-21T06:39:34.844749000,43,00:00:00.138496000
2018-09-21T06:39:48.417357000,2018-09-21T06:39:48.518989000,29,00:00:00.101631999
2018-09-21T06:39:58.478925000,2018-09-21T06:39:58.617421000,43,00:00:00.138496000
2018-09-21T06:40:12.190029000,2018-09-21T06:40:12.310093000,36,00:00:00.120063999
2018-09-21T06:40:24.076365000,2018-09-21T06:40:24.159565000,24,00:00:00.083200000
2018-09-21T06:40:32.313165000,2018-09-21T06:40:32.442445000,41,00:00:00.129280000
2018-09-21T06:40:45.111885000,2018-09-21T06:40:45.250381000,43,00:00:00.138496000
2018-09-21T06:40:58.822989000,2018-09-21T06:40:58.943053000,36,00:00:00.120063999
2018-09-21T06:41:10.709325000,2018-09-21T06:41:10.847821000,44,00:00:00.138496000
2018-09-21T06:41:24.420429000,2018-09-21T06:41:24.558925000,46,00:00:00.138496000
2018-09-21T06:41:38.131533000,2018-09-21T06:41:38.205517000,19,00:00:00.073984000
2018-09-21T06:41:45.455949000,2018-09-21T06:41:45.585229000,42,00:00:00.129280000
2018-09-21T06:41:58.254669000,2018-09-21T06:41:58.328653000,21,00:00:00.073984000
2018-09-21T06:42:05.579085000,2018-09-21T06:42:05.662285000,25,00:00:00.083200000
2018-09-21T06:42:13.815885000,2018-09-21T06:42:13.963597000,49,00:00:00.147712000
2018-09-21T06:42:28.439373000,2018-09-21T06:42:28.513357000,19,00:00:00.073984000
2018-09-21T06:42:35.763789000,2018-09-21T06:42:35.865421000,30,00:00:00.101631999
2018-09-21T06:42:45.825357000,2018-09-21T06:42:45.926989000,30,00:00:00.101631999
2018-09-21T06:42:55.886925000,2018-09-21T06:42:56.043853000,50,00:00:00.156928000
2018-09-21T06:43:11.422797000,2018-09-21T06:43:11.487565000,17,00:00:00.064768000
2018-09-21T06:43:17.834829000,2018-09-21T06:43:17.908813000,21,00:00:00.073984000
2018-09-21T06:43:25.159245000,2018-09-21T06:43:25.279309000,37,00:00:00.120063999
2018-09-21T06:43:37.045581000,2018-09-21T06:43:37.137997000,27,00:00:00.092416000
2018-09-21T06:43:46.194765000,2018-09-21T06:43:46.305613000,34,00:00:00.110848000
2018-09-21T06:43:57.168717000,2018-09-21T06:43:57.261133000,26,00:00:00.092416000
2018-09-21T06:44:06.317901000,2018-09-21T06:44:06.410317000,28,00:00:00.092416000
2018-09-21T06:44:15.467085000,2018-09-21T06:44:15.587149000,37,00:00:00.120063999
2018-09-21T06:44:27.353421000,2018-09-21T06:44:27.445837000,27,00:00:00.092416000
2018-09-21T06:44:36.502605000,2018-09-21T06:44:36.595021000,27,00:00:00.092416000
2018-09-21T06:44:45.651789000,2018-09-21T06:44:45.808717000,51,00:00:00.156928000
2018-09-21T06:45:01.187661000,2018-09-21T06:45:01.280077000,26,00:00:00.092416000
2018-09-21T06:45:10.336845000,2018-09-21T06:45:10.420045000,23,00:00:00.083200000
2018-09-21T06:45:18.573645000,2018-09-21T06:45:18.647629000,19,00:00:00.073984000
2018-09-21T06:45:25.898061000,2018-09-21T06:45:26.027341000,41,00:00:00.129280000
2018-09-21T06:45:38.696781000,2018-09-21T06:45:38.798413000,30,00:00:00.101631999
2018-09-21T06:45:48.758349000,2018-09-21T06:45:48.878413000,37,00:00:00.120063999
2018-09-21T06:46:00.644685000,2018-09-21T06:46:00.783181000,46,00:00:00.138496000
2018-09-21T06:46:14.355789000,2018-09-21T06:46:14.420557000,18,00:00:00.064768000
2018-09-21T06:46:20.767821000,2018-09-21T06:46:20.860237000,27,00:00:00.092416000
2018-09-21T06:46:29.917005000,2018-09-21T06:46:30.000205000,22,00:00:00.083200000
2018-09-21T06:46:38.153805000,2018-09-21T06:46:38.209357000,14,00:00:00.055552000
2018-09-21T06:46:43.653453000,2018-09-21T06:46:43.745869000,27,00:00:00.092416000
2018-09-21T06:46:52.802637000,2018-09-21T06:46:52.876621000,20,00:00:00.073984000
2018-09-21T06:47:00.127053000,2018-09-21T06:47:00.210253000,23,00:00:00.083200000
2018-09-21T06:47:08.363853000,2018-09-21T06:47:08.447053000,22,00:00:00.083200000
2018-09-21T06:47:16.600653000,2018-09-21T06:47:16.739149000,45,00:00:00.138496000
2018-09-21T06:47:30.311757000,2018-09-21T06:47:30.394957000,25,00:00:00.083200000
2018-09-21T06:47:38.548557000,2018-09-21T06:47:38.622541000,21,00:00:00.073984000
2018-09-21T06:47:45.872973000,2018-09-21T06:47:45.993037000,37,00:00:00.120063999
2018-09-21T06:47:57.759309000,2018-09-21T06:47:57.888589000,40,00:00:00.129280000
2018-09-21T06:48:10.558029000,2018-09-21T06:48:10.696525000,45,00:00:00.138496000
2018-09-21T06:48:24.269133000,2018-09-21T06:48:24.389197000,38,00:00:00.120063999
2018-09-21T06:48:36.155469000,2018-09-21T06:48:36.293965000,43,00:00:00.138496000
2018-09-21T06:48:49.866573000,2018-09-21T06:48:49.968205000,31,00:00:00.101631999
2018-09-21T06:48:59.928141000,2018-09-21T06:48:59.992909000,17,00:00:00.064768000
2018-09-21T06:49:06.340173000,2018-09-21T06:49:06.404941000,16,00:00:00.064768000
2018-09-21T06:49:12.752205000,2018-09-21T06:49:12.890701000,43,00:00:00.138496000
2018-09-21T06:49:26.463309000,2018-09-21T06:49:26.546509000,25,00:00:00.083200000
2018-09-21T06:49:34.700109000,2018-09-21T06:49:34.783309000,24,00:00:00.083200000
2018-09-21T06:49:42.936909000,2018-09-21T06:49:43.001677000,17,00:00:00.064768000
2018-09-21T06:49:49.348941000,2018-09-21T06:49:49.441357000,27,00:00:00.092416000
2018-09-21T06:49:58.498125000,2018-09-21T06:49:58.636621000,43,00:00:00.138496000
2018-09-21T06:50:12.209229000,2018-09-21T06:50:12.310861000,29,00:00:00.101631999
2018-09-21T06:50:22.270797000,2018-09-21T06:50:22.427725000,51,00:00:00.156928000
2018-09-21T06:50:37.806669000,2018-09-21T06:50:37.908301000,32,00:00:00.101631999
2018-09-21T06:50:47.868237000,2018-09-21T06:50:47.942221000,19,00:00:00.073984000
2018-09-21T06:50:55.192653000,2018-09-21T06:50:55.331149000,46,00:00:00.138496000
2018-09-21T06:51:08.903757000,2018-09-21T06:51:08.986957000,22,00:00:00.083200000
2018-09-21T06:51:17.140557000,2018-09-21T06:51:17.205325000,15,00:00:00.064768000
2018-09-21T06:51:23.552589000,2018-09-21T06:51:23.645005000,26,00:00:00.092416000
2018-09-21T06:51:32.701773000,2018-09-21T06:51:32.766541000,16,00:00:00.064768000
2018-09-21T06:51:39.113805000,2018-09-21T06:51:39.178573000,17,00:00:00.064768000
2018-09-21T06:51:45.525837000,2018-09-21T06:51:45.590605000,17,00:00:00.064768000
2018-09-21T06:51:51.937869000,2018-09-21T06:51:52.021069000,23,00:00:00.083200000
2018-09-21T06:52:00.174669000,2018-09-21T06:52:00.285517000,35,00:00:00.110848000
2018-09-21T06:52:11.148621000,2018-09-21T06:52:11.277901000,41,00:00:00.129280000
2018-09-21T06:52:23.947341000,2018-09-21T06:52:24.048973000,30,00:00:00.101631999
2018-09-21T06:52:34.008909000,2018-09-21T06:52:34.101325000,27,00:00:00.092416000
2018-09-21T06:52:43.158093000,2018-09-21T06:52:43.305805000,49,00:00:00.147712000
2018-09-21T06:52:57.781581000,2018-09-21T06:52:57.929293000,49,00:00:00.147712000
2018-09-21T06:53:12.405069000,2018-09-21T06:53:12.479053000,20,00:00:00.073984000
2018-09-21T06:53:19.729485000,2018-09-21T06:53:19.794253000,17,00:00:00.064768000
2018-09-21T06:53:26.141517000,2018-09-21T06:53:26.224717000,24,00:00:00.083200000
2018-09-21T06:53:34.378317000,2018-09-21T06:53:34.470733000,27,00:00:00.092416000
2018-09-21T06:53:43.527501000,2018-09-21T06:53:43.638349000,35,00:00:00.110848000
2018-09-21T06:53:54.501453000,2018-09-21T06:53:54.621517000,39,00:00:00.120063999
2018-09-21T06:54:06.387789000,2018-09-21T06:54:06.544717000,50,00:00:00.156928000
2018-09-21T06:54:21.923661000,2018-09-21T06:54:22.006861000,25,00:00:00.083200000
2018-09-21T06:54:30.160461000,2018-09-21T06:54:30.243661000,25,00:00:00.083200000
2018-09-21T06:54:38.397261000,2018-09-21T06:54:38.517325000,37,00:00:00.120063999
2018-09-21T06:54:50.283597000,2018-09-21T06:54:50.366797000,24,00:00:00.083200000
2018-09-21T06:54:58.520397000,2018-09-21T06:54:58.631245000,35,00:00:00.110848000
2018-09-21T06:55:09.494349000,2018-09-21T06:55:09.642061000,49,00:00:00.147712000
2018-09-21T06:55:24.117837000,2018-09-21T06:55:24.201037000,24,00:00:00.083200000
2018-09-21T06:55:32.354637000,2018-09-21T06:55:32.456269000,30,00:00:00.101631999
2018-09-21T06:55:42.416205000,2018-09-21T06:55:42.490189000,20,00:00:00.073984000
2018-09-21T06:55:49.740621000,2018-09-21T06:55:49.869901000,41,00:00:00.129280000
2018-09-21T06:56:02.539341000,2018-09-21T06:56:02.650189000,35,00:00:00.110848000
2018-09-21T06:56:13.513293000,2018-09-21T06:56:13.596493000,22,00:00:00.083200000
2018-09-21T06:56:21.750093000,2018-09-21T06:56:21.888589000,46,00:00:00.138496000
2018-09-21T06:56:35.461197000,2018-09-21T06:56:35.562829000,32,00:00:00.101631999
2018-09-21T06:56:45.522765000,2018-09-21T06:56:45.679693000,50,00:00:00.156928000
2018-09-21T06:57:01.058637000,2018-09-21T06:57:01.178701000,37,00:00:00.120063999
2018-09-21T06:57:12.944973000,2018-09-21T06:57:13.037389000,27,00:00:00.092416000
2018-09-21T06:57:22.094157000,2018-09-21T06:57:22.232653000,45,00:00:00.138496000
2018-09-21T06:57:35.805261000,2018-09-21T06:57:35.870029000,16,00:00:00.064768000
2018-09-21T06:57:42.217293000,2018-09-21T06:57:42.346573000,42,00:00:00.129280000
2018-09-21T06:57:55.016013000,2018-09-21T06:57:55.126861000,34,00:00:00.110848000
2018-09-21T06:58:05.989965000,2018-09-21T06:58:06.128461000,46,00:00:00.138496000
2018-09-21T06:58:19.701069000,2018-09-21T06:58:19.811917000,34,00:00:00.110848000
2018-09-21T06:58:30.675021000,2018-09-21T06:58:30.776653000,31,00:00:00.101631999
2018-09-21T06:58:40.736589000,2018-09-21T06:58:40.801357000,16,00:00:00.064768000
2018-09-21T06:58:47.148621000,2018-09-21T06:58:47.277901000,42,00:00:00.129280000
2018-09-21T06:58:59.947341000,2018-09-21T06:59:00.067405000,38,00:00:00.120063999
2018-09-21T06:59:11.833677000,2018-09-21T06:59:11.926093000,26,00:00:00.092416000
2018-09-21T06:59:20.982861000,2018-09-21T06:59:21.084493000,29,00:00:00.101631999
2018-09-21T06:59:31.044429000,2018-09-21T06:59:31.164493000,38,00:00:00.120063999
2018-09-21T06:59:42.930765000,2018-09-21T06:59:43.069261000,43,00:00:00.138496000
2018-09-21T06:59:56.641869000,2018-09-21T06:59:56.697421000,14,00:00:00.055552000
2018-09-21T07:00:02.141517000,2018-09-21T07:00:02.261581000,37,00:00:00.120063999
2018-09-21T07:00:14.027853000,2018-09-21T07:00:14.111053000,24,00:00:00.083200000
2018-09-21T07:00:22.264653000,2018-09-21T07:00:22.366285000,29,00:00:00.101631999
2018-09-21T07:00:32.326221000,2018-09-21T07:00:32.464717000,46,00:00:00.138496000
2018-09-21T07:00:46.037325000,2018-09-21T07:00:46.194253000,51,00:00:00.156928000
2018-09-21T07:01:01.573197000,2018-09-21T07:01:01.693261000,36,00:00:00.120063999
2018-09-21T07:01:13.459533000,2018-09-21T07:01:13.588813000,42,00:00:00.129280000
2018-09-21T07:01:26.258253000,2018-09-21T07:01:26.378317000,37,00:00:00.120063999
2018-09-21T07:01:38.144589000,2018-09-21T07:01:38.255437000,33,00:00:00.110848000
