Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:01.252317000,2018-09-21T06:12:01.353949000,31,00:00:00.101631999
2018-09-21T06:12:11.313885000,2018-09-21T06:12:11.378653000,18,00:00:00.064768000
2018-09-21T06:12:17.725917000,2018-09-21T06:12:17.827549000,32,00:00:00.101631999
2018-09-21T06:12:27.787485000,2018-09-21T06:12:27.889117000,29,00:00:00.101631999
2018-09-21T06:12:37.849053000,2018-09-21T06:12:37.969117000,39,00:00:00.120063999
2018-09-21T06:12:49.735389000,2018-09-21T06:12:49.846237000,34,00:00:00.110848000
2018-09-21T06:13:00.709341000,2018-09-21T06:13:00.829405000,37,00:00:00.120063999
2018-09-21T06:13:12.595677000,2018-09-21T06:13:12.697309000,32,00:00:00.101631999
2018-09-21T06:13:22.657245000,2018-09-21T06:13:22.786525000,40,00:00:00.129280000
2018-09-21T06:13:35.455965000,2018-09-21T06:13:35.539165000,25,00:00:00.083200000
2018-09-21T06:13:43.692765000,2018-09-21T06:13:43.831261000,43,00:00:00.138496000
2018-09-21T06:13:57.403869000,2018-09-21T06:13:57.487069000,25,00:00:00.083200000
2018-09-21T06:14:05.640669000,2018-09-21T06:14:05.742301000,32,00:00:00.101631999
2018-09-21T06:14:15.702237000,2018-09-21T06:14:15.813085000,35,00:00:00.110848000
2018-09-21T06:14:26.676189000,2018-09-21T06:14:26.750173000,20,00:00:00.073984000
2018-09-21T06:14:34.000605000,2018-09-21T06:14:34.111453000,34,00:00:00.110848000
2018-09-21T06:14:44.974557000,2018-09-21T06:14:45.122269000,48,00:00:00.147712000
2018-09-21T06:14:59.598045000,2018-09-21T06:14:59.708893000,35,00:00:00.110848000
2018-09-21T06:15:10.571997000,2018-09-21T06:15:10.692061000,39,00:00:00.120063999
2018-09-21T06:15:22.458333000,2018-09-21T06:15:22.559965000,32,00:00:00.101631999
2018-09-21T06:15:32.519901000,2018-09-21T06:15:32.639965000,39,00:00:00.120063999
2018-09-21T06:15:44.406237000,2018-09-21T06:15:44.489437000,22,00:00:00.083200000
2018-09-21T06:15:52.643037000,2018-09-21T06:15:52.717021000,19,00:00:00.073984000
2018-09-21T06:15:59.967453000,2018-09-21T06:16:00.050653000,24,00:00:00.083200000
2018-09-21T06:16:08.204253000,2018-09-21T06:16:08.296669000,26,00:00:00.092416000
2018-09-21T06:16:17.353437000,2018-09-21T06:16:17.491933000,45,00:00:00.138496000
2018-09-21T06:16:31.064541000,2018-09-21T06:16:31.212253000,48,00:00:00.147712000
2018-09-21T06:16:45.688029000,2018-09-21T06:16:45.808093000,39,00:00:00.120063999
2018-09-21T06:16:57.574365000,2018-09-21T06:16:57.648349000,20,00:00:00.073984000
2018-09-21T06:17:04.898781000,2018-09-21T06:17:04.991197000,27,00:00:00.092416000
2018-09-21T06:17:14.047965000,2018-09-21T06:17:14.149597000,29,00:00:00.101631999
2018-09-21T06:17:24.109533000,2018-09-21T06:17:24.174301000,15,00:00:00.064768000
2018-09-21T06:17:30.521565000,2018-09-21T06:17:30.586333000,18,00:00:00.064768000
2018-09-21T06:17:36.933597000,2018-09-21T06:17:37.044445000,33,00:00:00.110848000
2018-09-21T06:17:47.907549000,2018-09-21T06:17:48.027613000,39,00:00:00.120063999
2018-09-21T06:17:59.793885000,2018-09-21T06:17:59.913949000,38,00:00:00.120063999
2018-09-21T06:18:11.680221000,2018-09-21T06:18:11.744989000,15,00:00:00.064768000
2018-09-21T06:18:18.092253000,2018-09-21T06:18:18.193885000,32,00:00:00.101631999
2018-09-21T06:18:28.153821000,2018-09-21T06:18:28.246237000,27,00:00:00.092416000
2018-09-21T06:18:37.303005000,2018-09-21T06:18:37.423069000,39,00:00:00.120063999
2018-09-21T06:18:49.189341000,2018-09-21T06:18:49.309405000,39,00:00:00.120063999
2018-09-21T06:19:01.075677000,2018-09-21T06:19:01.186525000,34,00:00:00.110848000
2018-09-21T06:19:12.049629000,2018-09-21T06:19:12.206557000,51,00:00:00.156928000
2018-09-21T06:19:27.585501000,2018-09-21T06:19:27.650269000,15,00:00:00.064768000
2018-09-21T06:19:33.997533000,2018-09-21T06:19:34.117597000,38,00:00:00.120063999
2018-09-21T06:19:45.883869000,2018-09-21T06:19:45.994717000,34,00:00:00.110848000
2018-09-21T06:19:56.857821000,2018-09-21T06:19:56.959453000,29,00:00:00.101631999
2018-09-21T06:20:06.919389000,2018-09-21T06:20:07.011805000,28,00:00:00.092416000
2018-09-21T06:20:16.068573000,2018-09-21T06:20:16.170205000,30,00:00:00.101631999
2018-09-21T06:20:26.130141000,2018-09-21T06:20:26.213341000,24,00:00:00.083200000
2018-09-21T06:20:34.366941000,2018-09-21T06:20:34.468573000,29,00:00:00.101631999
2018-09-21T06:20:44.428509000,2018-09-21T06:20:44.520925000,27,00:00:00.092416000
2018-09-21T06:20:53.577693000,2018-09-21T06:20:53.706973000,42,00:00:00.129280000
2018-09-21T06:21:06.376413000,2018-09-21T06:21:06.441181000,16,00:00:00.064768000
2018-09-21T06:21:12.788445000,2018-09-21T06:21:12.908509000,36,00:00:00.120063999
2018-09-21T06:21:24.674781000,2018-09-21T06:21:24.748765000,19,00:00:00.073984000
2018-09-21T06:21:31.999197000,2018-09-21T06:21:32.082397000,25,00:00:00.083200000
2018-09-21T06:21:40.235997000,2018-09-21T06:21:40.374493000,46,00:00:00.138496000
2018-09-21T06:21:53.947101000,2018-09-21T06:21:54.011869000,16,00:00:00.064768000
2018-09-21T06:22:00.359133000,2018-09-21T06:22:00.479197000,39,00:00:00.120063999
2018-09-21T06:22:12.245469000,2018-09-21T06:22:12.365533000,37,00:00:00.120063999
2018-09-21T06:22:24.131805000,2018-09-21T06:22:24.215005000,25,00:00:00.083200000
2018-09-21T06:22:32.368605000,2018-09-21T06:22:32.488669000,37,00:00:00.120063999
2018-09-21T06:22:44.254941000,2018-09-21T06:22:44.365789000,33,00:00:00.110848000
2018-09-21T06:22:55.228893000,2018-09-21T06:22:55.312093000,24,00:00:00.083200000
2018-09-21T06:23:03.465693000,2018-09-21T06:23:03.604189000,45,00:00:00.138496000
2018-09-21T06:23:17.176797000,2018-09-21T06:23:17.278429000,29,00:00:00.101631999
2018-09-21T06:23:27.238365000,2018-09-21T06:23:27.339997000,30,00:00:00.101631999
2018-09-21T06:23:37.299933000,2018-09-21T06:23:37.392349000,27,00:00:00.092416000
2018-09-21T06:23:46.449117000,2018-09-21T06:23:46.569181000,39,00:00:00.120063999
2018-09-21T06:23:58.335453000,2018-09-21T06:23:58.409437000,20,00:00:00.073984000
2018-09-21T06:24:05.659869000,2018-09-21T06:24:05.779933000,37,00:00:00.120063999
2018-09-21T06:24:17.546205000,2018-09-21T06:24:17.684701000,45,00:00:00.138496000
2018-09-21T06:24:31.257309000,2018-09-21T06:24:31.395805000,46,00:00:00.138496000
2018-09-21T06:24:44.968413000,2018-09-21T06:24:45.097693000,41,00:00:00.129280000
2018-09-21T06:24:57.767133000,2018-09-21T06:24:57.877981000,34,00:00:00.110848000
2018-09-21T06:25:08.741085000,2018-09-21T06:25:08.805853000,15,00:00:00.064768000
2018-09-21T06:25:15.153117000,2018-09-21T06:25:15.227101000,20,00:00:00.073984000
2018-09-21T06:25:22.477533000,2018-09-21T06:25:22.588381000,35,00:00:00.110848000
2018-09-21T06:25:33.451485000,2018-09-21T06:25:33.553117000,31,00:00:00.101631999
2018-09-21T06:25:43.513053000,2018-09-21T06:25:43.651549000,43,00:00:00.138496000
2018-09-21T06:25:57.224157000,2018-09-21T06:25:57.288925000,16,00:00:00.064768000
2018-09-21T06:26:03.636189000,2018-09-21T06:26:03.765469000,41,00:00:00.129280000
2018-09-21T06:26:16.434909000,2018-09-21T06:26:16.536541000,31,00:00:00.101631999
2018-09-21T06:26:26.496477000,2018-09-21T06:26:26.616541000,37,00:00:00.120063999
2018-09-21T06:26:38.382813000,2018-09-21T06:26:38.512093000,41,00:00:00.129280000
2018-09-21T06:26:51.181533000,2018-09-21T06:26:51.338461000,50,00:00:00.156928000
2018-09-21T06:27:06.717405000,2018-09-21T06:27:06.782173000,16,00:00:00.064768000
2018-09-21T06:27:13.129437000,2018-09-21T06:27:13.249501000,36,00:00:00.120063999
2018-09-21T06:27:25.015773000,2018-09-21T06:27:25.154269000,43,00:00:00.138496000
2018-09-21T06:27:38.726877000,2018-09-21T06:27:38.846941000,39,00:00:00.120063999
2018-09-21T06:27:50.613213000,2018-09-21T06:27:50.696413000,23,00:00:00.083200000
2018-09-21T06:27:58.850013000,2018-09-21T06:27:58.942429000,26,00:00:00.092416000
2018-09-21T06:28:07.999197000,2018-09-21T06:28:08.137693000,46,00:00:00.138496000
2018-09-21T06:28:21.710301000,2018-09-21T06:28:21.830365000,38,00:00:00.120063999
2018-09-21T06:28:33.596637000,2018-09-21T06:28:33.707485000,35,00:00:00.110848000
2018-09-21T06:28:44.570589000,2018-09-21T06:28:44.709085000,46,00:00:00.138496000
2018-09-21T06:28:58.281693000,2018-09-21T06:28:58.420189000,44,00:00:00.138496000
2018-09-21T06:29:11.992797000,2018-09-21T06:29:12.103645000,33,00:00:00.110848000
2018-09-21T06:29:22.966749000,2018-09-21T06:29:23.114461000,48,00:00:00.147712000
2018-09-21T06:29:37.590237000,2018-09-21T06:29:37.673437000,23,00:00:00.083200000
2018-09-21T06:29:45.827037000,2018-09-21T06:29:45.974749000,48,00:00:00.147712000
2018-09-21T06:30:00.450525000,2018-09-21T06:30:00.552157000,32,00:00:00.101631999
2018-09-21T06:30:10.512093000,2018-09-21T06:30:10.659805000,48,00:00:00.147712000
2018-09-21T06:30:25.135581000,2018-09-21T06:30:25.227997000,28,00:00:00.092416000
2018-09-21T06:30:34.284765000,2018-09-21T06:30:34.349533000,15,00:00:00.064768000
2018-09-21T06:30:40.696797000,2018-09-21T06:30:40.853725000,50,00:00:00.156928000
2018-09-21T06:30:56.232669000,2018-09-21T06:30:56.306653000,20,00:00:00.073984000
2018-09-21T06:31:03.557085000,2018-09-21T06:31:03.658717000,29,00:00:00.101631999
2018-09-21T06:31:13.618653000,2018-09-21T06:31:13.747933000,41,00:00:00.129280000
2018-09-21T06:31:26.417373000,2018-09-21T06:31:26.565085000,47,00:00:00.147712000
2018-09-21T06:31:41.040861000,2018-09-21T06:31:41.124061000,24,00:00:00.083200000
2018-09-21T06:31:49.277661000,2018-09-21T06:31:49.342429000,18,00:00:00.064768000
2018-09-21T06:31:55.689693000,2018-09-21T06:31:55.846621000,50,00:00:00.156928000
2018-09-21T06:32:11.225565000,2018-09-21T06:32:11.336413000,35,00:00:00.110848000
2018-09-21T06:32:22.199517000,2018-09-21T06:32:22.282717000,25,00:00:00.083200000
2018-09-21T06:32:30.436317000,2018-09-21T06:32:30.501085000,15,00:00:00.064768000
2018-09-21T06:32:36.848349000,2018-09-21T06:32:36.913117000,18,00:00:00.064768000
2018-09-21T06:32:43.260381000,2018-09-21T06:32:43.398877000,45,00:00:00.138496000
2018-09-21T06:32:56.971485000,2018-09-21T06:32:57.119197000,48,00:00:00.147712000
2018-09-21T06:33:11.594973000,2018-09-21T06:33:11.733469000,46,00:00:00.138496000
2018-09-21T06:33:25.306077000,2018-09-21T06:33:25.426141000,37,00:00:00.120063999
2018-09-21T06:33:37.192413000,2018-09-21T06:33:37.275613000,24,00:00:00.083200000
2018-09-21T06:33:45.429213000,2018-09-21T06:33:45.503197000,21,00:00:00.073984000
2018-09-21T06:33:52.753629000,2018-09-21T06:33:52.864477000,34,00:00:00.110848000
2018-09-21T06:34:03.727581000,2018-09-21T06:34:03.829213000,31,00:00:00.101631999
2018-09-21T06:34:13.789149000,2018-09-21T06:34:13.890781000,29,00:00:00.101631999
2018-09-21T06:34:23.850717000,2018-09-21T06:34:23.961565000,33,00:00:00.110848000
2018-09-21T06:34:34.824669000,2018-09-21T06:34:34.972381000,48,00:00:00.147712000
2018-09-21T06:34:49.448157000,2018-09-21T06:34:49.549789000,29,00:00:00.101631999
2018-09-21T06:34:59.509725000,2018-09-21T06:34:59.648221000,44,00:00:00.138496000
2018-09-21T06:35:13.220829000,2018-09-21T06:35:13.322461000,31,00:00:00.101631999
2018-09-21T06:35:23.282397000,2018-09-21T06:35:23.365597000,25,00:00:00.083200000
2018-09-21T06:35:31.519197000,2018-09-21T06:35:31.639261000,37,00:00:00.120063999
2018-09-21T06:35:43.405533000,2018-09-21T06:35:43.497949000,28,00:00:00.092416000
2018-09-21T06:35:52.554717000,2018-09-21T06:35:52.610269000,14,00:00:00.055552000
2018-09-21T06:35:58.054365000,2018-09-21T06:35:58.183645000,40,00:00:00.129280000
2018-09-21T06:36:10.853085000,2018-09-21T06:36:10.917853000,17,00:00:00.064768000
2018-09-21T06:36:17.265117000,2018-09-21T06:36:17.348317000,24,00:00:00.083200000
2018-09-21T06:36:25.501917000,2018-09-21T06:36:25.585117000,22,00:00:00.083200000
2018-09-21T06:36:33.738717000,2018-09-21T06:36:33.858781000,36,00:00:00.120063999
2018-09-21T06:36:45.625053000,2018-09-21T06:36:45.772765000,48,00:00:00.147712000
2018-09-21T06:37:00.248541000,2018-09-21T06:37:00.350173000,29,00:00:00.101631999
2018-09-21T06:37:10.310109000,2018-09-21T06:37:10.420957000,34,00:00:00.110848000
2018-09-21T06:37:21.284061000,2018-09-21T06:37:21.348829000,17,00:00:00.064768000
2018-09-21T06:37:27.696093000,2018-09-21T06:37:27.779293000,25,00:00:00.083200000
2018-09-21T06:37:35.932893000,2018-09-21T06:37:36.062173000,40,00:00:00.129280000
2018-09-21T06:37:48.731613000,2018-09-21T06:37:48.870109000,43,00:00:00.138496000
2018-09-21T06:38:02.442717000,2018-09-21T06:38:02.535133000,28,00:00:00.092416000
2018-09-21T06:38:11.591901000,2018-09-21T06:38:11.656669000,16,00:00:00.064768000
2018-09-21T06:38:18.003933000,2018-09-21T06:38:18.077917000,20,00:00:00.073984000
2018-09-21T06:38:25.328349000,2018-09-21T06:38:25.448413000,37,00:00:00.120063999
2018-09-21T06:38:37.214685000,2018-09-21T06:38:37.307101000,26,00:00:00.092416000
2018-09-21T06:38:46.363869000,2018-09-21T06:38:46.520797000,51,00:00:00.156928000
2018-09-21T06:39:01.899741000,2018-09-21T06:39:01.982941000,23,00:00:00.083200000
2018-09-21T06:39:10.136541000,2018-09-21T06:39:10.256605000,37,00:00:00.120063999
2018-09-21T06:39:22.022877000,2018-09-21T06:39:22.087645000,18,00:00:00.064768000
2018-09-21T06:39:28.434909000,2018-09-21T06:39:28.527325000,28,00:00:00.092416000
2018-09-21T06:39:37.584093000,2018-09-21T06:39:37.685725000,31,00:00:00.101631999
2018-09-21T06:39:47.645661000,2018-09-21T06:39:47.719645000,21,00:00:00.073984000
2018-09-21T06:39:54.970077000,2018-09-21T06:39:55.062493000,26,00:00:00.092416000
2018-09-21T06:40:04.119261000,2018-09-21T06:40:04.266973000,47,00:00:00.147712000
2018-09-21T06:40:18.742749000,2018-09-21T06:40:18.862813000,37,00:00:00.120063999
2018-09-21T06:40:30.629085000,2018-09-21T06:40:30.767581000,45,00:00:00.138496000
2018-09-21T06:40:44.340189000,2018-09-21T06:40:44.414173000,19,00:00:00.073984000
2018-09-21T06:40:51.664605000,2018-09-21T06:40:51.793885000,41,00:00:00.129280000
2018-09-21T06:41:04.463325000,2018-09-21T06:41:04.564957000,32,00:00:00.101631999
2018-09-21T06:41:14.524893000,2018-09-21T06:41:14.626525000,31,00:00:00.101631999
2018-09-21T06:41:24.586461000,2018-09-21T06:41:24.669661000,25,00:00:00.083200000
2018-09-21T06:41:32.823261000,2018-09-21T06:41:32.915677000,26,00:00:00.092416000
2018-09-21T06:41:41.972445000,2018-09-21T06:41:42.083293000,33,00:00:00.110848000
2018-09-21T06:41:52.946397000,2018-09-21T06:41:53.094109000,47,00:00:00.147712000
2018-09-21T06:42:07.569885000,2018-09-21T06:42:07.662301000,28,00:00:00.092416000
2018-09-21T06:42:16.719069000,2018-09-21T06:42:16.875997000,50,00:00:00.156928000
2018-09-21T06:42:32.254941000,2018-09-21T06:42:32.393437000,45,00:00:00.138496000
2018-09-21T06:42:45.966045000,2018-09-21T06:42:46.104541000,44,00:00:00.138496000
2018-09-21T06:42:59.677149000,2018-09-21T06:42:59.741917000,17,00:00:00.064768000
2018-09-21T06:43:06.089181000,2018-09-21T06:43:06.172381000,23,00:00:00.083200000
2018-09-21T06:43:14.325981000,2018-09-21T06:43:14.455261000,40,00:00:00.129280000
2018-09-21T06:43:27.124701000,2018-09-21T06:43:27.226333000,32,00:00:00.101631999
2018-09-21T06:43:37.186269000,2018-09-21T06:43:37.260253000,20,00:00:00.073984000
2018-09-21T06:43:44.510685000,2018-09-21T06:43:44.575453000,18,00:00:00.064768000
2018-09-21T06:43:50.922717000,2018-09-21T06:43:51.070429000,47,00:00:00.147712000
2018-09-21T06:44:05.546205000,2018-09-21T06:44:05.610973000,15,00:00:00.064768000
2018-09-21T06:44:11.958237000,2018-09-21T06:44:12.041437000,24,00:00:00.083200000
2018-09-21T06:44:20.195037000,2018-09-21T06:44:20.269021000,19,00:00:00.073984000
2018-09-21T06:44:27.519453000,2018-09-21T06:44:27.657949000,44,00:00:00.138496000
2018-09-21T06:44:41.230557000,2018-09-21T06:44:41.313757000,23,00:00:00.083200000
2018-09-21T06:44:49.467357000,2018-09-21T06:44:49.532125000,18,00:00:00.064768000
2018-09-21T06:44:55.879389000,2018-09-21T06:44:55.999453000,36,00:00:00.120063999
2018-09-21T06:45:07.765725000,2018-09-21T06:45:07.848925000,25,00:00:00.083200000
2018-09-21T06:45:16.002525000,2018-09-21T06:45:16.094941000,28,00:00:00.092416000
2018-09-21T06:45:25.151709000,2018-09-21T06:45:25.253341000,30,00:00:00.101631999
2018-09-21T06:45:35.213277000,2018-09-21T06:45:35.287261000,21,00:00:00.073984000
2018-09-21T06:45:42.537693000,2018-09-21T06:45:42.639325000,30,00:00:00.101631999
2018-09-21T06:45:52.599261000,2018-09-21T06:45:52.710109000,33,00:00:00.110848000
2018-09-21T06:46:03.573213000,2018-09-21T06:46:03.647197000,21,00:00:00.073984000
2018-09-21T06:46:10.897629000,2018-09-21T06:46:10.971613000,19,00:00:00.073984000
2018-09-21T06:46:18.222045000,2018-09-21T06:46:18.296029000,20,00:00:00.073984000
2018-09-21T06:46:25.546461000,2018-09-21T06:46:25.666525000,39,00:00:00.120063999
2018-09-21T06:46:37.432797000,2018-09-21T06:46:37.571293000,43,00:00:00.138496000
2018-09-21T06:46:51.143901000,2018-09-21T06:46:51.227101000,24,00:00:00.083200000
2018-09-21T06:46:59.380701000,2018-09-21T06:46:59.491549000,34,00:00:00.110848000
2018-09-21T06:47:10.354653000,2018-09-21T06:47:10.456285000,31,00:00:00.101631999
2018-09-21T06:47:20.416221000,2018-09-21T06:47:20.499421000,22,00:00:00.083200000
2018-09-21T06:47:28.653021000,2018-09-21T06:47:28.745437000,27,00:00:00.092416000
2018-09-21T06:47:37.802205000,2018-09-21T06:47:37.940701000,46,00:00:00.138496000
2018-09-21T06:47:51.513309000,2018-09-21T06:47:51.587293000,19,00:00:00.073984000
2018-09-21T06:47:58.837725000,2018-09-21T06:47:58.911709000,20,00:00:00.073984000
2018-09-21T06:48:06.162141000,2018-09-21T06:48:06.291421000,41,00:00:00.129280000
2018-09-21T06:48:18.960861000,2018-09-21T06:48:19.044061000,23,00:00:00.083200000
2018-09-21T06:48:27.197661000,2018-09-21T06:48:27.271645000,19,00:00:00.073984000
2018-09-21T06:48:34.522077000,2018-09-21T06:48:34.669789000,49,00:00:00.147712000
2018-09-21T06:48:49.145565000,2018-09-21T06:48:49.219549000,20,00:00:00.073984000
2018-09-21T06:48:56.469981000,2018-09-21T06:48:56.553181000,24,00:00:00.083200000
2018-09-21T06:49:04.706781000,2018-09-21T06:49:04.826845000,37,00:00:00.120063999
2018-09-21T06:49:16.593117000,2018-09-21T06:49:16.731613000,43,00:00:00.138496000
2018-09-21T06:49:30.304221000,2018-09-21T06:49:30.433501000,41,00:00:00.129280000
2018-09-21T06:49:43.102941000,2018-09-21T06:49:43.158493000,14,00:00:00.055552000
2018-09-21T06:49:48.602589000,2018-09-21T06:49:48.722653000,36,00:00:00.120063999
2018-09-21T06:50:00.488925000,2018-09-21T06:50:00.590557000,32,00:00:00.101631999
2018-09-21T06:50:10.550493000,2018-09-21T06:50:10.707421000,50,00:00:00.156928000
2018-09-21T06:50:26.086365000,2018-09-21T06:50:26.169565000,23,00:00:00.083200000
2018-09-21T06:50:34.323165000,2018-09-21T06:50:34.397149000,21,00:00:00.073984000
2018-09-21T06:50:41.647581000,2018-09-21T06:50:41.804509000,51,00:00:00.156928000
2018-09-21T06:50:57.183453000,2018-09-21T06:50:57.303517000,38,00:00:00.120063999
2018-09-21T06:51:09.069789000,2018-09-21T06:51:09.143773000,20,00:00:00.073984000
2018-09-21T06:51:16.394205000,2018-09-21T06:51:16.495837000,31,00:00:00.101631999
2018-09-21T06:51:26.455773000,2018-09-21T06:51:26.566621000,33,00:00:00.110848000
2018-09-21T06:51:37.429725000,2018-09-21T06:51:37.586653000,51,00:00:00.156928000
2018-09-21T06:51:52.965597000,2018-09-21T06:51:53.021149000,14,00:00:00.055552000
2018-09-21T06:51:58.465245000,2018-09-21T06:51:58.612957000,47,00:00:00.147712000
2018-09-21T06:52:13.088733000,2018-09-21T06:52:13.171933000,25,00:00:00.083200000
2018-09-21T06:52:21.325533000,2018-09-21T06:52:21.436381000,35,00:00:00.110848000
2018-09-21T06:52:32.299485000,2018-09-21T06:52:32.410333000,33,00:00:00.110848000
2018-09-21T06:52:43.273437000,2018-09-21T06:52:43.411933000,46,00:00:00.138496000
2018-09-21T06:52:56.984541000,2018-09-21T06:52:57.132253000,47,00:00:00.147712000
2018-09-21T06:53:11.608029000,2018-09-21T06:53:11.672797000,15,00:00:00.064768000
2018-09-21T06:53:18.020061000,2018-09-21T06:53:18.149341000,40,00:00:00.129280000
2018-09-21T06:53:30.818781000,2018-09-21T06:53:30.901981000,23,00:00:00.083200000
2018-09-21T06:53:39.055581000,2018-09-21T06:53:39.184861000,40,00:00:00.129280000
2018-09-21T06:53:51.854301000,2018-09-21T06:53:51.992797000,44,00:00:00.138496000
2018-09-21T06:54:05.565405000,2018-09-21T06:54:05.620957000,14,00:00:00.055552000
2018-09-21T06:54:11.065053000,2018-09-21T06:54:11.157469000,27,00:00:00.092416000
2018-09-21T06:54:20.214237000,2018-09-21T06:54:20.315869000,32,00:00:00.101631999
2018-09-21T06:54:30.275805000,2018-09-21T06:54:30.395869000,38,00:00:00.120063999
2018-09-21T06:54:42.162141000,2018-09-21T06:54:42.291421000,40,00:00:00.129280000
2018-09-21T06:54:54.960861000,2018-09-21T06:54:55.090141000,41,00:00:00.129280000
2018-09-21T06:55:07.759581000,2018-09-21T06:55:07.824349000,15,00:00:00.064768000
2018-09-21T06:55:14.171613000,2018-09-21T06:55:14.282461000,33,00:00:00.110848000
2018-09-21T06:55:25.145565000,2018-09-21T06:55:25.219549000,21,00:00:00.073984000
2018-09-21T06:55:32.469981000,2018-09-21T06:55:32.590045000,38,00:00:00.120063999
2018-09-21T06:55:44.356317000,2018-09-21T06:55:44.421085000,15,00:00:00.064768000
2018-09-21T06:55:50.768349000,2018-09-21T06:55:50.879197000,34,00:00:00.110848000
2018-09-21T06:56:01.742301000,2018-09-21T06:56:01.871581000,42,00:00:00.129280000
2018-09-21T06:56:14.541021000,2018-09-21T06:56:14.615005000,19,00:00:00.073984000
2018-09-21T06:56:21.865437000,2018-09-21T06:56:21.967069000,31,00:00:00.101631999
2018-09-21T06:56:31.927005000,2018-09-21T06:56:32.028637000,32,00:00:00.101631999
2018-09-21T06:56:41.988573000,2018-09-21T06:56:42.053341000,15,00:00:00.064768000
2018-09-21T06:56:48.400605000,2018-09-21T06:56:48.474589000,19,00:00:00.073984000
2018-09-21T06:56:55.725021000,2018-09-21T06:56:55.872733000,48,00:00:00.147712000
2018-09-21T06:57:10.348509000,2018-09-21T06:57:10.468573000,39,00:00:00.120063999
2018-09-21T06:57:22.234845000,2018-09-21T06:57:22.318045000,25,00:00:00.083200000
2018-09-21T06:57:30.471645000,2018-09-21T06:57:30.600925000,40,00:00:00.129280000
2018-09-21T06:57:43.270365000,2018-09-21T06:57:43.399645000,40,00:00:00.129280000
2018-09-21T06:57:56.069085000,2018-09-21T06:57:56.152285000,22,00:00:00.083200000
2018-09-21T06:58:04.305885000,2018-09-21T06:58:04.398301000,27,00:00:00.092416000
2018-09-21T06:58:13.455069000,2018-09-21T06:58:13.556701000,31,00:00:00.101631999
2018-09-21T06:58:23.516637000,2018-09-21T06:58:23.581405000,17,00:00:00.064768000
2018-09-21T06:58:29.928669000,2018-09-21T06:58:30.067165000,44,00:00:00.138496000
2018-09-21T06:58:43.639773000,2018-09-21T06:58:43.778269000,46,00:00:00.138496000
2018-09-21T06:58:57.350877000,2018-09-21T06:58:57.470941000,39,00:00:00.120063999
2018-09-21T06:59:09.237213000,2018-09-21T06:59:09.375709000,44,00:00:00.138496000
2018-09-21T06:59:22.948317000,2018-09-21T06:59:23.013085000,17,00:00:00.064768000
2018-09-21T06:59:29.360349000,2018-09-21T06:59:29.480413000,39,00:00:00.120063999
2018-09-21T06:59:41.246685000,2018-09-21T06:59:41.375965000,41,00:00:00.129280000
2018-09-21T06:59:54.045405000,2018-09-21T06:59:54.128605000,23,00:00:00.083200000
2018-09-21T07:00:02.282205000,2018-09-21T07:00:02.402269000,39,00:00:00.120063999
2018-09-21T07:00:14.168541000,2018-09-21T07:00:14.297821000,40,00:00:00.129280000
2018-09-21T07:00:26.967261000,2018-09-21T07:00:27.032029000,16,00:00:00.064768000
2018-09-21T07:00:33.379293000,2018-09-21T07:00:33.499357000,38,00:00:00.120063999
2018-09-21T07:00:45.265629000,2018-09-21T07:00:45.422557000,50,00:00:00.156928000
2018-09-21T07:01:00.801501000,2018-09-21T07:01:00.939997000,43,00:00:00.138496000
2018-09-21T07:01:14.512605000,2018-09-21T07:01:14.641885000,40,00:00:00.129280000
