Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:56.184021000,2018-09-21T06:10:56.276437000,26,00:00:00.092416000
2018-09-21T06:11:05.333205000,2018-09-21T06:11:05.490133000,50,00:00:00.156928000
2018-09-21T06:11:20.869077000,2018-09-21T06:11:20.998357000,41,00:00:00.129280000
2018-09-21T06:11:33.667797000,2018-09-21T06:11:33.769429000,31,00:00:00.101631999
2018-09-21T06:11:43.729365000,2018-09-21T06:11:43.803349000,20,00:00:00.073984000
2018-09-21T06:11:51.053781000,2018-09-21T06:11:51.183061000,42,00:00:00.129280000
2018-09-21T06:12:03.852501000,2018-09-21T06:12:03.926485000,19,00:00:00.073984000
2018-09-21T06:12:11.176917000,2018-09-21T06:12:11.278549000,31,00:00:00.101631999
2018-09-21T06:12:21.238485000,2018-09-21T06:12:21.303253000,15,00:00:00.064768000
2018-09-21T06:12:27.650517000,2018-09-21T06:12:27.733717000,24,00:00:00.083200000
2018-09-21T06:12:35.887317000,2018-09-21T06:12:36.007381000,36,00:00:00.120063999
2018-09-21T06:12:47.773653000,2018-09-21T06:12:47.893717000,39,00:00:00.120063999
2018-09-21T06:12:59.659989000,2018-09-21T06:12:59.816917000,51,00:00:00.156928000
2018-09-21T06:13:15.195861000,2018-09-21T06:13:15.315925000,38,00:00:00.120063999
2018-09-21T06:13:27.082197000,2018-09-21T06:13:27.183829000,30,00:00:00.101631999
2018-09-21T06:13:37.143765000,2018-09-21T06:13:37.273045000,42,00:00:00.129280000
2018-09-21T06:13:49.942485000,2018-09-21T06:13:50.090197000,49,00:00:00.147712000
2018-09-21T06:14:04.565973000,2018-09-21T06:14:04.713685000,49,00:00:00.147712000
2018-09-21T06:14:19.189461000,2018-09-21T06:14:19.318741000,40,00:00:00.129280000
2018-09-21T06:14:31.988181000,2018-09-21T06:14:32.117461000,40,00:00:00.129280000
2018-09-21T06:14:44.786901000,2018-09-21T06:14:44.860885000,21,00:00:00.073984000
2018-09-21T06:14:52.111317000,2018-09-21T06:14:52.203733000,26,00:00:00.092416000
2018-09-21T06:15:01.260501000,2018-09-21T06:15:01.325269000,17,00:00:00.064768000
2018-09-21T06:15:07.672533000,2018-09-21T06:15:07.811029000,46,00:00:00.138496000
2018-09-21T06:15:21.383637000,2018-09-21T06:15:21.503701000,37,00:00:00.120063999
2018-09-21T06:15:33.269973000,2018-09-21T06:15:33.408469000,45,00:00:00.138496000
2018-09-21T06:15:46.981077000,2018-09-21T06:15:47.101141000,38,00:00:00.120063999
2018-09-21T06:15:58.867413000,2018-09-21T06:15:59.005909000,43,00:00:00.138496000
2018-09-21T06:16:12.578517000,2018-09-21T06:16:12.652501000,20,00:00:00.073984000
2018-09-21T06:16:19.902933000,2018-09-21T06:16:19.976917000,19,00:00:00.073984000
2018-09-21T06:16:27.227349000,2018-09-21T06:16:27.301333000,21,00:00:00.073984000
2018-09-21T06:16:34.551765000,2018-09-21T06:16:34.690261000,43,00:00:00.138496000
2018-09-21T06:16:48.262869000,2018-09-21T06:16:48.373717000,35,00:00:00.110848000
2018-09-21T06:16:59.236821000,2018-09-21T06:16:59.356885000,39,00:00:00.120063999
2018-09-21T06:17:11.123157000,2018-09-21T06:17:11.197141000,20,00:00:00.073984000
2018-09-21T06:17:18.447573000,2018-09-21T06:17:18.586069000,45,00:00:00.138496000
2018-09-21T06:17:32.158677000,2018-09-21T06:17:32.223445000,15,00:00:00.064768000
2018-09-21T06:17:38.570709000,2018-09-21T06:17:38.635477000,18,00:00:00.064768000
2018-09-21T06:17:44.982741000,2018-09-21T06:17:45.065941000,22,00:00:00.083200000
2018-09-21T06:17:53.219541000,2018-09-21T06:17:53.293525000,19,00:00:00.073984000
2018-09-21T06:18:00.543957000,2018-09-21T06:18:00.664021000,39,00:00:00.120063999
2018-09-21T06:18:12.430293000,2018-09-21T06:18:12.568789000,45,00:00:00.138496000
2018-09-21T06:18:26.141397000,2018-09-21T06:18:26.289109000,47,00:00:00.147712000
2018-09-21T06:18:40.764885000,2018-09-21T06:18:40.829653000,18,00:00:00.064768000
2018-09-21T06:18:47.176917000,2018-09-21T06:18:47.296981000,37,00:00:00.120063999
2018-09-21T06:18:59.063253000,2018-09-21T06:18:59.164885000,31,00:00:00.101631999
2018-09-21T06:19:09.124821000,2018-09-21T06:19:09.189589000,17,00:00:00.064768000
2018-09-21T06:19:15.536853000,2018-09-21T06:19:15.601621000,15,00:00:00.064768000
2018-09-21T06:19:21.948885000,2018-09-21T06:19:22.022869000,21,00:00:00.073984000
2018-09-21T06:19:29.273301000,2018-09-21T06:19:29.365717000,28,00:00:00.092416000
2018-09-21T06:19:38.422485000,2018-09-21T06:19:38.505685000,23,00:00:00.083200000
2018-09-21T06:19:46.659285000,2018-09-21T06:19:46.779349000,38,00:00:00.120063999
2018-09-21T06:19:58.545621000,2018-09-21T06:19:58.665685000,37,00:00:00.120063999
2018-09-21T06:20:10.431957000,2018-09-21T06:20:10.552021000,37,00:00:00.120063999
2018-09-21T06:20:22.318293000,2018-09-21T06:20:22.447573000,41,00:00:00.129280000
2018-09-21T06:20:35.117013000,2018-09-21T06:20:35.200213000,23,00:00:00.083200000
2018-09-21T06:20:43.353813000,2018-09-21T06:20:43.455445000,30,00:00:00.101631999
2018-09-21T06:20:53.415381000,2018-09-21T06:20:53.544661000,40,00:00:00.129280000
2018-09-21T06:21:06.214101000,2018-09-21T06:21:06.334165000,38,00:00:00.120063999
2018-09-21T06:21:18.100437000,2018-09-21T06:21:18.165205000,16,00:00:00.064768000
2018-09-21T06:21:24.512469000,2018-09-21T06:21:24.623317000,33,00:00:00.110848000
2018-09-21T06:21:35.486421000,2018-09-21T06:21:35.597269000,35,00:00:00.110848000
2018-09-21T06:21:46.460373000,2018-09-21T06:21:46.543573000,25,00:00:00.083200000
2018-09-21T06:21:54.697173000,2018-09-21T06:21:54.808021000,33,00:00:00.110848000
2018-09-21T06:22:05.671125000,2018-09-21T06:22:05.772757000,30,00:00:00.101631999
2018-09-21T06:22:15.732693000,2018-09-21T06:22:15.880405000,47,00:00:00.147712000
2018-09-21T06:22:30.356181000,2018-09-21T06:22:30.467029000,34,00:00:00.110848000
2018-09-21T06:22:41.330133000,2018-09-21T06:22:41.450197000,38,00:00:00.120063999
2018-09-21T06:22:53.216469000,2018-09-21T06:22:53.327317000,34,00:00:00.110848000
2018-09-21T06:23:04.190421000,2018-09-21T06:23:04.282837000,28,00:00:00.092416000
2018-09-21T06:23:13.339605000,2018-09-21T06:23:13.422805000,23,00:00:00.083200000
2018-09-21T06:23:21.576405000,2018-09-21T06:23:21.687253000,33,00:00:00.110848000
2018-09-21T06:23:32.550357000,2018-09-21T06:23:32.698069000,49,00:00:00.147712000
2018-09-21T06:23:47.173845000,2018-09-21T06:23:47.321557000,49,00:00:00.147712000
2018-09-21T06:24:01.797333000,2018-09-21T06:24:01.945045000,48,00:00:00.147712000
2018-09-21T06:24:16.420821000,2018-09-21T06:24:16.504021000,23,00:00:00.083200000
2018-09-21T06:24:24.657621000,2018-09-21T06:24:24.750037000,26,00:00:00.092416000
2018-09-21T06:24:33.806805000,2018-09-21T06:24:33.880789000,21,00:00:00.073984000
2018-09-21T06:24:41.131221000,2018-09-21T06:24:41.214421000,23,00:00:00.083200000
2018-09-21T06:24:49.368021000,2018-09-21T06:24:49.460437000,28,00:00:00.092416000
2018-09-21T06:24:58.517205000,2018-09-21T06:24:58.637269000,38,00:00:00.120063999
2018-09-21T06:25:10.403541000,2018-09-21T06:25:10.486741000,23,00:00:00.083200000
2018-09-21T06:25:18.640341000,2018-09-21T06:25:18.714325000,21,00:00:00.073984000
2018-09-21T06:25:25.964757000,2018-09-21T06:25:26.094037000,40,00:00:00.129280000
2018-09-21T06:25:38.763477000,2018-09-21T06:25:38.837461000,20,00:00:00.073984000
2018-09-21T06:25:46.087893000,2018-09-21T06:25:46.235605000,49,00:00:00.147712000
2018-09-21T06:26:00.711381000,2018-09-21T06:26:00.831445000,37,00:00:00.120063999
2018-09-21T06:26:12.597717000,2018-09-21T06:26:12.680917000,23,00:00:00.083200000
2018-09-21T06:26:20.834517000,2018-09-21T06:26:20.926933000,27,00:00:00.092416000
2018-09-21T06:26:29.983701000,2018-09-21T06:26:30.085333000,31,00:00:00.101631999
2018-09-21T06:26:40.045269000,2018-09-21T06:26:40.174549000,41,00:00:00.129280000
2018-09-21T06:26:52.843989000,2018-09-21T06:26:52.936405000,28,00:00:00.092416000
2018-09-21T06:27:01.993173000,2018-09-21T06:27:02.085589000,28,00:00:00.092416000
2018-09-21T06:27:11.142357000,2018-09-21T06:27:11.207125000,18,00:00:00.064768000
2018-09-21T06:27:17.554389000,2018-09-21T06:27:17.619157000,16,00:00:00.064768000
2018-09-21T06:27:23.966421000,2018-09-21T06:27:24.114133000,47,00:00:00.147712000
2018-09-21T06:27:38.589909000,2018-09-21T06:27:38.673109000,24,00:00:00.083200000
2018-09-21T06:27:46.826709000,2018-09-21T06:27:46.900693000,20,00:00:00.073984000
2018-09-21T06:27:54.151125000,2018-09-21T06:27:54.252757000,29,00:00:00.101631999
2018-09-21T06:28:04.212693000,2018-09-21T06:28:04.286677000,19,00:00:00.073984000
2018-09-21T06:28:11.537109000,2018-09-21T06:28:11.611093000,21,00:00:00.073984000
2018-09-21T06:28:18.861525000,2018-09-21T06:28:19.018453000,51,00:00:00.156928000
2018-09-21T06:28:34.397397000,2018-09-21T06:28:34.545109000,49,00:00:00.147712000
2018-09-21T06:28:49.020885000,2018-09-21T06:28:49.150165000,40,00:00:00.129280000
2018-09-21T06:29:01.819605000,2018-09-21T06:29:01.884373000,16,00:00:00.064768000
2018-09-21T06:29:08.231637000,2018-09-21T06:29:08.324053000,27,00:00:00.092416000
2018-09-21T06:29:17.380821000,2018-09-21T06:29:17.500885000,36,00:00:00.120063999
2018-09-21T06:29:29.267157000,2018-09-21T06:29:29.341141000,19,00:00:00.073984000
2018-09-21T06:29:36.591573000,2018-09-21T06:29:36.739285000,47,00:00:00.147712000
2018-09-21T06:29:51.215061000,2018-09-21T06:29:51.325909000,33,00:00:00.110848000
2018-09-21T06:30:02.189013000,2018-09-21T06:30:02.327509000,45,00:00:00.138496000
2018-09-21T06:30:15.900117000,2018-09-21T06:30:16.001749000,29,00:00:00.101631999
2018-09-21T06:30:25.961685000,2018-09-21T06:30:26.044885000,23,00:00:00.083200000
2018-09-21T06:30:34.198485000,2018-09-21T06:30:34.309333000,35,00:00:00.110848000
2018-09-21T06:30:45.172437000,2018-09-21T06:30:45.320149000,49,00:00:00.147712000
2018-09-21T06:30:59.795925000,2018-09-21T06:30:59.943637000,49,00:00:00.147712000
2018-09-21T06:31:14.419413000,2018-09-21T06:31:14.484181000,17,00:00:00.064768000
2018-09-21T06:31:20.831445000,2018-09-21T06:31:20.933077000,31,00:00:00.101631999
2018-09-21T06:31:30.893013000,2018-09-21T06:31:31.013077000,37,00:00:00.120063999
2018-09-21T06:31:42.779349000,2018-09-21T06:31:42.917845000,46,00:00:00.138496000
2018-09-21T06:31:56.490453000,2018-09-21T06:31:56.601301000,34,00:00:00.110848000
2018-09-21T06:32:07.464405000,2018-09-21T06:32:07.547605000,25,00:00:00.083200000
2018-09-21T06:32:15.701205000,2018-09-21T06:32:15.793621000,28,00:00:00.092416000
2018-09-21T06:32:24.850389000,2018-09-21T06:32:24.915157000,15,00:00:00.064768000
2018-09-21T06:32:31.262421000,2018-09-21T06:32:31.382485000,37,00:00:00.120063999
2018-09-21T06:32:43.148757000,2018-09-21T06:32:43.241173000,28,00:00:00.092416000
2018-09-21T06:32:52.297941000,2018-09-21T06:32:52.371925000,19,00:00:00.073984000
2018-09-21T06:32:59.622357000,2018-09-21T06:32:59.696341000,19,00:00:00.073984000
2018-09-21T06:33:06.946773000,2018-09-21T06:33:07.085269000,45,00:00:00.138496000
2018-09-21T06:33:20.657877000,2018-09-21T06:33:20.796373000,46,00:00:00.138496000
2018-09-21T06:33:34.368981000,2018-09-21T06:33:34.498261000,41,00:00:00.129280000
2018-09-21T06:33:47.167701000,2018-09-21T06:33:47.250901000,23,00:00:00.083200000
2018-09-21T06:33:55.404501000,2018-09-21T06:33:55.487701000,22,00:00:00.083200000
2018-09-21T06:34:03.641301000,2018-09-21T06:34:03.761365000,38,00:00:00.120063999
2018-09-21T06:34:15.527637000,2018-09-21T06:34:15.601621000,21,00:00:00.073984000
2018-09-21T06:34:22.852053000,2018-09-21T06:34:22.972117000,38,00:00:00.120063999
2018-09-21T06:34:34.738389000,2018-09-21T06:34:34.849237000,35,00:00:00.110848000
2018-09-21T06:34:45.712341000,2018-09-21T06:34:45.832405000,38,00:00:00.120063999
2018-09-21T06:34:57.598677000,2018-09-21T06:34:57.663445000,16,00:00:00.064768000
2018-09-21T06:35:04.010709000,2018-09-21T06:35:04.149205000,43,00:00:00.138496000
2018-09-21T06:35:17.721813000,2018-09-21T06:35:17.805013000,25,00:00:00.083200000
2018-09-21T06:35:25.958613000,2018-09-21T06:35:26.069461000,33,00:00:00.110848000
2018-09-21T06:35:36.932565000,2018-09-21T06:35:37.034197000,30,00:00:00.101631999
2018-09-21T06:35:46.994133000,2018-09-21T06:35:47.068117000,20,00:00:00.073984000
2018-09-21T06:35:54.318549000,2018-09-21T06:35:54.383317000,18,00:00:00.064768000
2018-09-21T06:36:00.730581000,2018-09-21T06:36:00.804565000,21,00:00:00.073984000
2018-09-21T06:36:08.054997000,2018-09-21T06:36:08.202709000,48,00:00:00.147712000
2018-09-21T06:36:22.678485000,2018-09-21T06:36:22.761685000,24,00:00:00.083200000
2018-09-21T06:36:30.915285000,2018-09-21T06:36:31.007701000,26,00:00:00.092416000
2018-09-21T06:36:40.064469000,2018-09-21T06:36:40.129237000,15,00:00:00.064768000
2018-09-21T06:36:46.476501000,2018-09-21T06:36:46.578133000,32,00:00:00.101631999
2018-09-21T06:36:56.538069000,2018-09-21T06:36:56.658133000,39,00:00:00.120063999
2018-09-21T06:37:08.424405000,2018-09-21T06:37:08.572117000,49,00:00:00.147712000
2018-09-21T06:37:23.047893000,2018-09-21T06:37:23.112661000,16,00:00:00.064768000
2018-09-21T06:37:29.459925000,2018-09-21T06:37:29.561557000,29,00:00:00.101631999
2018-09-21T06:37:39.521493000,2018-09-21T06:37:39.632341000,35,00:00:00.110848000
2018-09-21T06:37:50.495445000,2018-09-21T06:37:50.615509000,39,00:00:00.120063999
2018-09-21T06:38:02.381781000,2018-09-21T06:38:02.492629000,34,00:00:00.110848000
2018-09-21T06:38:13.355733000,2018-09-21T06:38:13.503445000,48,00:00:00.147712000
2018-09-21T06:38:27.979221000,2018-09-21T06:38:28.126933000,48,00:00:00.147712000
2018-09-21T06:38:42.602709000,2018-09-21T06:38:42.713557000,34,00:00:00.110848000
2018-09-21T06:38:53.576661000,2018-09-21T06:38:53.641429000,17,00:00:00.064768000
2018-09-21T06:38:59.988693000,2018-09-21T06:39:00.090325000,30,00:00:00.101631999
2018-09-21T06:39:10.050261000,2018-09-21T06:39:10.197973000,49,00:00:00.147712000
2018-09-21T06:39:24.673749000,2018-09-21T06:39:24.766165000,26,00:00:00.092416000
2018-09-21T06:39:33.822933000,2018-09-21T06:39:33.961429000,43,00:00:00.138496000
2018-09-21T06:39:47.534037000,2018-09-21T06:39:47.663317000,42,00:00:00.129280000
2018-09-21T06:40:00.332757000,2018-09-21T06:40:00.452821000,37,00:00:00.120063999
2018-09-21T06:40:12.219093000,2018-09-21T06:40:12.339157000,36,00:00:00.120063999
2018-09-21T06:40:24.105429000,2018-09-21T06:40:24.225493000,37,00:00:00.120063999
2018-09-21T06:40:35.991765000,2018-09-21T06:40:36.074965000,25,00:00:00.083200000
2018-09-21T06:40:44.228565000,2018-09-21T06:40:44.320981000,27,00:00:00.092416000
2018-09-21T06:40:53.377749000,2018-09-21T06:40:53.460949000,24,00:00:00.083200000
2018-09-21T06:41:01.614549000,2018-09-21T06:41:01.753045000,45,00:00:00.138496000
2018-09-21T06:41:15.325653000,2018-09-21T06:41:15.427285000,31,00:00:00.101631999
2018-09-21T06:41:25.387221000,2018-09-21T06:41:25.507285000,37,00:00:00.120063999
2018-09-21T06:41:37.273557000,2018-09-21T06:41:37.384405000,35,00:00:00.110848000
2018-09-21T06:41:48.247509000,2018-09-21T06:41:48.321493000,21,00:00:00.073984000
2018-09-21T06:41:55.571925000,2018-09-21T06:41:55.691989000,39,00:00:00.120063999
2018-09-21T06:42:07.458261000,2018-09-21T06:42:07.550677000,27,00:00:00.092416000
2018-09-21T06:42:16.607445000,2018-09-21T06:42:16.672213000,17,00:00:00.064768000
2018-09-21T06:42:23.019477000,2018-09-21T06:42:23.167189000,49,00:00:00.147712000
2018-09-21T06:42:37.642965000,2018-09-21T06:42:37.753813000,34,00:00:00.110848000
2018-09-21T06:42:48.616917000,2018-09-21T06:42:48.709333000,28,00:00:00.092416000
2018-09-21T06:42:57.766101000,2018-09-21T06:42:57.886165000,36,00:00:00.120063999
2018-09-21T06:43:09.652437000,2018-09-21T06:43:09.754069000,29,00:00:00.101631999
2018-09-21T06:43:19.714005000,2018-09-21T06:43:19.815637000,31,00:00:00.101631999
2018-09-21T06:43:29.775573000,2018-09-21T06:43:29.877205000,29,00:00:00.101631999
2018-09-21T06:43:39.837141000,2018-09-21T06:43:39.938773000,29,00:00:00.101631999
2018-09-21T06:43:49.898709000,2018-09-21T06:43:49.991125000,26,00:00:00.092416000
2018-09-21T06:43:59.047893000,2018-09-21T06:43:59.167957000,37,00:00:00.120063999
2018-09-21T06:44:10.934229000,2018-09-21T06:44:11.054293000,39,00:00:00.120063999
2018-09-21T06:44:22.820565000,2018-09-21T06:44:22.968277000,47,00:00:00.147712000
2018-09-21T06:44:37.444053000,2018-09-21T06:44:37.518037000,20,00:00:00.073984000
2018-09-21T06:44:44.768469000,2018-09-21T06:44:44.916181000,48,00:00:00.147712000
2018-09-21T06:44:59.391957000,2018-09-21T06:44:59.539669000,48,00:00:00.147712000
2018-09-21T06:45:14.015445000,2018-09-21T06:45:14.144725000,40,00:00:00.129280000
2018-09-21T06:45:26.814165000,2018-09-21T06:45:26.878933000,18,00:00:00.064768000
2018-09-21T06:45:33.226197000,2018-09-21T06:45:33.300181000,20,00:00:00.073984000
2018-09-21T06:45:40.550613000,2018-09-21T06:45:40.643029000,27,00:00:00.092416000
2018-09-21T06:45:49.699797000,2018-09-21T06:45:49.764565000,16,00:00:00.064768000
2018-09-21T06:45:56.111829000,2018-09-21T06:45:56.213461000,30,00:00:00.101631999
2018-09-21T06:46:06.173397000,2018-09-21T06:46:06.330325000,50,00:00:00.156928000
2018-09-21T06:46:21.709269000,2018-09-21T06:46:21.847765000,45,00:00:00.138496000
2018-09-21T06:46:35.420373000,2018-09-21T06:46:35.512789000,28,00:00:00.092416000
2018-09-21T06:46:44.569557000,2018-09-21T06:46:44.717269000,47,00:00:00.147712000
2018-09-21T06:46:59.193045000,2018-09-21T06:46:59.276245000,22,00:00:00.083200000
2018-09-21T06:47:07.429845000,2018-09-21T06:47:07.540693000,34,00:00:00.110848000
2018-09-21T06:47:18.403797000,2018-09-21T06:47:18.514645000,34,00:00:00.110848000
2018-09-21T06:47:29.377749000,2018-09-21T06:47:29.516245000,46,00:00:00.138496000
2018-09-21T06:47:43.088853000,2018-09-21T06:47:43.172053000,24,00:00:00.083200000
2018-09-21T06:47:51.325653000,2018-09-21T06:47:51.418069000,26,00:00:00.092416000
2018-09-21T06:48:00.474837000,2018-09-21T06:48:00.558037000,25,00:00:00.083200000
2018-09-21T06:48:08.711637000,2018-09-21T06:48:08.831701000,38,00:00:00.120063999
2018-09-21T06:48:20.597973000,2018-09-21T06:48:20.662741000,16,00:00:00.064768000
2018-09-21T06:48:27.010005000,2018-09-21T06:48:27.083989000,20,00:00:00.073984000
2018-09-21T06:48:34.334421000,2018-09-21T06:48:34.472917000,43,00:00:00.138496000
2018-09-21T06:48:48.045525000,2018-09-21T06:48:48.147157000,30,00:00:00.101631999
2018-09-21T06:48:58.107093000,2018-09-21T06:48:58.208725000,31,00:00:00.101631999
2018-09-21T06:49:08.168661000,2018-09-21T06:49:08.307157000,44,00:00:00.138496000
2018-09-21T06:49:21.879765000,2018-09-21T06:49:22.027477000,48,00:00:00.147712000
2018-09-21T06:49:36.503253000,2018-09-21T06:49:36.650965000,49,00:00:00.147712000
2018-09-21T06:49:51.126741000,2018-09-21T06:49:51.237589000,33,00:00:00.110848000
2018-09-21T06:50:02.100693000,2018-09-21T06:50:02.229973000,41,00:00:00.129280000
2018-09-21T06:50:14.899413000,2018-09-21T06:50:15.028693000,41,00:00:00.129280000
2018-09-21T06:50:27.698133000,2018-09-21T06:50:27.762901000,17,00:00:00.064768000
2018-09-21T06:50:34.110165000,2018-09-21T06:50:34.184149000,21,00:00:00.073984000
2018-09-21T06:50:41.434581000,2018-09-21T06:50:41.499349000,16,00:00:00.064768000
2018-09-21T06:50:47.846613000,2018-09-21T06:50:47.911381000,18,00:00:00.064768000
2018-09-21T06:50:54.258645000,2018-09-21T06:50:54.360277000,29,00:00:00.101631999
2018-09-21T06:51:04.320213000,2018-09-21T06:51:04.477141000,50,00:00:00.156928000
2018-09-21T06:51:19.856085000,2018-09-21T06:51:19.985365000,40,00:00:00.129280000
2018-09-21T06:51:32.654805000,2018-09-21T06:51:32.774869000,36,00:00:00.120063999
2018-09-21T06:51:44.541141000,2018-09-21T06:51:44.688853000,47,00:00:00.147712000
2018-09-21T06:51:59.164629000,2018-09-21T06:51:59.247829000,25,00:00:00.083200000
2018-09-21T06:52:07.401429000,2018-09-21T06:52:07.484629000,25,00:00:00.083200000
2018-09-21T06:52:15.638229000,2018-09-21T06:52:15.702997000,18,00:00:00.064768000
2018-09-21T06:52:22.050261000,2018-09-21T06:52:22.151893000,30,00:00:00.101631999
2018-09-21T06:52:32.111829000,2018-09-21T06:52:32.204245000,27,00:00:00.092416000
2018-09-21T06:52:41.261013000,2018-09-21T06:52:41.408725000,48,00:00:00.147712000
2018-09-21T06:52:55.884501000,2018-09-21T06:52:56.013781000,42,00:00:00.129280000
2018-09-21T06:53:08.683221000,2018-09-21T06:53:08.757205000,20,00:00:00.073984000
2018-09-21T06:53:16.007637000,2018-09-21T06:53:16.127701000,36,00:00:00.120063999
2018-09-21T06:53:27.893973000,2018-09-21T06:53:27.967957000,21,00:00:00.073984000
2018-09-21T06:53:35.218389000,2018-09-21T06:53:35.375317000,51,00:00:00.156928000
2018-09-21T06:53:50.754261000,2018-09-21T06:53:50.883541000,41,00:00:00.129280000
2018-09-21T06:54:03.552981000,2018-09-21T06:54:03.700693000,47,00:00:00.147712000
2018-09-21T06:54:18.176469000,2018-09-21T06:54:18.314965000,45,00:00:00.138496000
2018-09-21T06:54:31.887573000,2018-09-21T06:54:31.961557000,21,00:00:00.073984000
2018-09-21T06:54:39.211989000,2018-09-21T06:54:39.359701000,48,00:00:00.147712000
2018-09-21T06:54:53.835477000,2018-09-21T06:54:53.909461000,21,00:00:00.073984000
2018-09-21T06:55:01.159893000,2018-09-21T06:55:01.316821000,51,00:00:00.156928000
2018-09-21T06:55:16.695765000,2018-09-21T06:55:16.815829000,39,00:00:00.120063999
2018-09-21T06:55:28.582101000,2018-09-21T06:55:28.702165000,38,00:00:00.120063999
2018-09-21T06:55:40.468437000,2018-09-21T06:55:40.606933000,45,00:00:00.138496000
2018-09-21T06:55:54.179541000,2018-09-21T06:55:54.262741000,22,00:00:00.083200000
2018-09-21T06:56:02.416341000,2018-09-21T06:56:02.499541000,25,00:00:00.083200000
2018-09-21T06:56:10.653141000,2018-09-21T06:56:10.717909000,17,00:00:00.064768000
2018-09-21T06:56:17.065173000,2018-09-21T06:56:17.139157000,21,00:00:00.073984000
2018-09-21T06:56:24.389589000,2018-09-21T06:56:24.528085000,44,00:00:00.138496000
2018-09-21T06:56:38.100693000,2018-09-21T06:56:38.220757000,36,00:00:00.120063999
2018-09-21T06:56:49.987029000,2018-09-21T06:56:50.070229000,22,00:00:00.083200000
2018-09-21T06:56:58.223829000,2018-09-21T06:56:58.297813000,21,00:00:00.073984000
2018-09-21T06:57:05.548245000,2018-09-21T06:57:05.686741000,46,00:00:00.138496000
2018-09-21T06:57:19.259349000,2018-09-21T06:57:19.360981000,29,00:00:00.101631999
2018-09-21T06:57:29.320917000,2018-09-21T06:57:29.404117000,25,00:00:00.083200000
2018-09-21T06:57:37.557717000,2018-09-21T06:57:37.677781000,39,00:00:00.120063999
2018-09-21T06:57:49.444053000,2018-09-21T06:57:49.508821000,17,00:00:00.064768000
2018-09-21T06:57:55.856085000,2018-09-21T06:57:55.966933000,35,00:00:00.110848000
2018-09-21T06:58:06.830037000,2018-09-21T06:58:06.968533000,44,00:00:00.138496000
2018-09-21T06:58:20.541141000,2018-09-21T06:58:20.661205000,37,00:00:00.120063999
2018-09-21T06:58:32.427477000,2018-09-21T06:58:32.575189000,49,00:00:00.147712000
2018-09-21T06:58:47.050965000,2018-09-21T06:58:47.161813000,34,00:00:00.110848000
2018-09-21T06:58:58.024917000,2018-09-21T06:58:58.108117000,25,00:00:00.083200000
2018-09-21T06:59:06.261717000,2018-09-21T06:59:06.344917000,24,00:00:00.083200000
2018-09-21T06:59:14.498517000,2018-09-21T06:59:14.627797000,41,00:00:00.129280000
2018-09-21T06:59:27.297237000,2018-09-21T06:59:27.426517000,41,00:00:00.129280000
2018-09-21T06:59:40.095957000,2018-09-21T06:59:40.225237000,42,00:00:00.129280000
2018-09-21T06:59:52.894677000,2018-09-21T06:59:53.014741000,36,00:00:00.120063999
2018-09-21T07:00:04.781013000,2018-09-21T07:00:04.928725000,49,00:00:00.147712000
2018-09-21T07:00:19.404501000,2018-09-21T07:00:19.552213000,48,00:00:00.147712000
2018-09-21T07:00:34.027989000,2018-09-21T07:00:34.129621000,31,00:00:00.101631999
2018-09-21T07:00:44.089557000,2018-09-21T07:00:44.191189000,30,00:00:00.101631999
2018-09-21T07:00:54.151125000,2018-09-21T07:00:54.271189000,38,00:00:00.120063999
