Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:21.331765000,2018-09-21T06:12:21.479477000,49,00:00:00.147712000
2018-09-21T06:12:35.955253000,2018-09-21T06:12:36.038453000,25,00:00:00.083200000
2018-09-21T06:12:44.192053000,2018-09-21T06:12:44.339765000,47,00:00:00.147712000
2018-09-21T06:12:58.815541000,2018-09-21T06:12:58.880309000,15,00:00:00.064768000
2018-09-21T06:13:05.227573000,2018-09-21T06:13:05.301557000,20,00:00:00.073984000
2018-09-21T06:13:12.551989000,2018-09-21T06:13:12.672053000,38,00:00:00.120063999
2018-09-21T06:13:24.438325000,2018-09-21T06:13:24.503093000,18,00:00:00.064768000
2018-09-21T06:13:30.850357000,2018-09-21T06:13:30.998069000,49,00:00:00.147712000
2018-09-21T06:13:45.473845000,2018-09-21T06:13:45.593909000,37,00:00:00.120063999
2018-09-21T06:13:57.360181000,2018-09-21T06:13:57.424949000,16,00:00:00.064768000
2018-09-21T06:14:03.772213000,2018-09-21T06:14:03.883061000,34,00:00:00.110848000
2018-09-21T06:14:14.746165000,2018-09-21T06:14:14.847797000,31,00:00:00.101631999
2018-09-21T06:14:24.807733000,2018-09-21T06:14:24.900149000,27,00:00:00.092416000
2018-09-21T06:14:33.956917000,2018-09-21T06:14:34.086197000,40,00:00:00.129280000
2018-09-21T06:14:46.755637000,2018-09-21T06:14:46.838837000,22,00:00:00.083200000
2018-09-21T06:14:54.992437000,2018-09-21T06:14:55.075637000,22,00:00:00.083200000
2018-09-21T06:15:03.229237000,2018-09-21T06:15:03.321653000,26,00:00:00.092416000
2018-09-21T06:15:12.378421000,2018-09-21T06:15:12.470837000,27,00:00:00.092416000
2018-09-21T06:15:21.527605000,2018-09-21T06:15:21.656885000,40,00:00:00.129280000
2018-09-21T06:15:34.326325000,2018-09-21T06:15:34.446389000,38,00:00:00.120063999
2018-09-21T06:15:46.212661000,2018-09-21T06:15:46.314293000,29,00:00:00.101631999
2018-09-21T06:15:56.274229000,2018-09-21T06:15:56.394293000,39,00:00:00.120063999
2018-09-21T06:16:08.160565000,2018-09-21T06:16:08.308277000,48,00:00:00.147712000
2018-09-21T06:16:22.784053000,2018-09-21T06:16:22.904117000,36,00:00:00.120063999
2018-09-21T06:16:34.670389000,2018-09-21T06:16:34.735157000,18,00:00:00.064768000
2018-09-21T06:16:41.082421000,2018-09-21T06:16:41.174837000,27,00:00:00.092416000
2018-09-21T06:16:50.231605000,2018-09-21T06:16:50.333237000,31,00:00:00.101631999
2018-09-21T06:17:00.293173000,2018-09-21T06:17:00.385589000,28,00:00:00.092416000
2018-09-21T06:17:09.442357000,2018-09-21T06:17:09.534773000,27,00:00:00.092416000
2018-09-21T06:17:18.591541000,2018-09-21T06:17:18.656309000,16,00:00:00.064768000
2018-09-21T06:17:25.003573000,2018-09-21T06:17:25.068341000,18,00:00:00.064768000
2018-09-21T06:17:31.415605000,2018-09-21T06:17:31.554101000,44,00:00:00.138496000
2018-09-21T06:17:45.126709000,2018-09-21T06:17:45.228341000,31,00:00:00.101631999
2018-09-21T06:17:55.188277000,2018-09-21T06:17:55.262261000,20,00:00:00.073984000
2018-09-21T06:18:02.512693000,2018-09-21T06:18:02.595893000,24,00:00:00.083200000
2018-09-21T06:18:10.749493000,2018-09-21T06:18:10.869557000,36,00:00:00.120063999
2018-09-21T06:18:22.635829000,2018-09-21T06:18:22.737461000,30,00:00:00.101631999
2018-09-21T06:18:32.697397000,2018-09-21T06:18:32.780597000,24,00:00:00.083200000
2018-09-21T06:18:40.934197000,2018-09-21T06:18:41.017397000,23,00:00:00.083200000
2018-09-21T06:18:49.170997000,2018-09-21T06:18:49.291061000,39,00:00:00.120063999
2018-09-21T06:19:01.057333000,2018-09-21T06:19:01.158965000,32,00:00:00.101631999
2018-09-21T06:19:11.118901000,2018-09-21T06:19:11.211317000,27,00:00:00.092416000
2018-09-21T06:19:20.268085000,2018-09-21T06:19:20.378933000,35,00:00:00.110848000
2018-09-21T06:19:31.242037000,2018-09-21T06:19:31.343669000,29,00:00:00.101631999
2018-09-21T06:19:41.303605000,2018-09-21T06:19:41.405237000,31,00:00:00.101631999
2018-09-21T06:19:51.365173000,2018-09-21T06:19:51.476021000,34,00:00:00.110848000
2018-09-21T06:20:02.339125000,2018-09-21T06:20:02.413109000,19,00:00:00.073984000
2018-09-21T06:20:09.663541000,2018-09-21T06:20:09.783605000,38,00:00:00.120063999
2018-09-21T06:20:21.549877000,2018-09-21T06:20:21.697589000,48,00:00:00.147712000
2018-09-21T06:20:36.173365000,2018-09-21T06:20:36.311861000,44,00:00:00.138496000
2018-09-21T06:20:49.884469000,2018-09-21T06:20:50.013749000,40,00:00:00.129280000
2018-09-21T06:21:02.683189000,2018-09-21T06:21:02.821685000,44,00:00:00.138496000
2018-09-21T06:21:16.394293000,2018-09-21T06:21:16.486709000,27,00:00:00.092416000
2018-09-21T06:21:25.543477000,2018-09-21T06:21:25.626677000,22,00:00:00.083200000
2018-09-21T06:21:33.780277000,2018-09-21T06:21:33.881909000,29,00:00:00.101631999
2018-09-21T06:21:43.841845000,2018-09-21T06:21:43.943477000,29,00:00:00.101631999
2018-09-21T06:21:53.903413000,2018-09-21T06:21:54.032693000,41,00:00:00.129280000
2018-09-21T06:22:06.702133000,2018-09-21T06:22:06.822197000,36,00:00:00.120063999
2018-09-21T06:22:18.588469000,2018-09-21T06:22:18.644021000,14,00:00:00.055552000
2018-09-21T06:22:24.088117000,2018-09-21T06:22:24.226613000,43,00:00:00.138496000
2018-09-21T06:22:37.799221000,2018-09-21T06:22:37.919285000,39,00:00:00.120063999
2018-09-21T06:22:49.685557000,2018-09-21T06:22:49.787189000,32,00:00:00.101631999
2018-09-21T06:22:59.747125000,2018-09-21T06:22:59.876405000,41,00:00:00.129280000
2018-09-21T06:23:12.545845000,2018-09-21T06:23:12.610613000,16,00:00:00.064768000
2018-09-21T06:23:18.957877000,2018-09-21T06:23:19.087157000,41,00:00:00.129280000
2018-09-21T06:23:31.756597000,2018-09-21T06:23:31.839797000,25,00:00:00.083200000
2018-09-21T06:23:39.993397000,2018-09-21T06:23:40.095029000,30,00:00:00.101631999
2018-09-21T06:23:50.054965000,2018-09-21T06:23:50.119733000,17,00:00:00.064768000
2018-09-21T06:23:56.466997000,2018-09-21T06:23:56.568629000,32,00:00:00.101631999
2018-09-21T06:24:06.528565000,2018-09-21T06:24:06.676277000,47,00:00:00.147712000
2018-09-21T06:24:21.152053000,2018-09-21T06:24:21.281333000,41,00:00:00.129280000
2018-09-21T06:24:33.950773000,2018-09-21T06:24:34.024757000,21,00:00:00.073984000
2018-09-21T06:24:41.275189000,2018-09-21T06:24:41.339957000,16,00:00:00.064768000
2018-09-21T06:24:47.687221000,2018-09-21T06:24:47.807285000,37,00:00:00.120063999
2018-09-21T06:24:59.573557000,2018-09-21T06:24:59.647541000,19,00:00:00.073984000
2018-09-21T06:25:06.897973000,2018-09-21T06:25:07.054901000,50,00:00:00.156928000
2018-09-21T06:25:22.433845000,2018-09-21T06:25:22.535477000,30,00:00:00.101631999
2018-09-21T06:25:32.495413000,2018-09-21T06:25:32.597045000,32,00:00:00.101631999
2018-09-21T06:25:42.556981000,2018-09-21T06:25:42.667829000,35,00:00:00.110848000
2018-09-21T06:25:53.530933000,2018-09-21T06:25:53.614133000,23,00:00:00.083200000
2018-09-21T06:26:01.767733000,2018-09-21T06:26:01.869365000,30,00:00:00.101631999
2018-09-21T06:26:11.829301000,2018-09-21T06:26:11.967797000,45,00:00:00.138496000
2018-09-21T06:26:25.540405000,2018-09-21T06:26:25.605173000,15,00:00:00.064768000
2018-09-21T06:26:31.952437000,2018-09-21T06:26:32.100149000,49,00:00:00.147712000
2018-09-21T06:26:46.575925000,2018-09-21T06:26:46.723637000,47,00:00:00.147712000
2018-09-21T06:27:01.199413000,2018-09-21T06:27:01.282613000,25,00:00:00.083200000
2018-09-21T06:27:09.436213000,2018-09-21T06:27:09.565493000,42,00:00:00.129280000
2018-09-21T06:27:22.234933000,2018-09-21T06:27:22.364213000,41,00:00:00.129280000
2018-09-21T06:27:35.033653000,2018-09-21T06:27:35.089205000,14,00:00:00.055552000
2018-09-21T06:27:40.533301000,2018-09-21T06:27:40.653365000,37,00:00:00.120063999
2018-09-21T06:27:52.419637000,2018-09-21T06:27:52.521269000,29,00:00:00.101631999
2018-09-21T06:28:02.481205000,2018-09-21T06:28:02.564405000,22,00:00:00.083200000
2018-09-21T06:28:10.718005000,2018-09-21T06:28:10.838069000,39,00:00:00.120063999
2018-09-21T06:28:22.604341000,2018-09-21T06:28:22.696757000,28,00:00:00.092416000
2018-09-21T06:28:31.753525000,2018-09-21T06:28:31.873589000,38,00:00:00.120063999
2018-09-21T06:28:43.639861000,2018-09-21T06:28:43.787573000,47,00:00:00.147712000
2018-09-21T06:28:58.263349000,2018-09-21T06:28:58.401845000,46,00:00:00.138496000
2018-09-21T06:29:11.974453000,2018-09-21T06:29:12.112949000,44,00:00:00.138496000
2018-09-21T06:29:25.685557000,2018-09-21T06:29:25.824053000,44,00:00:00.138496000
2018-09-21T06:29:39.396661000,2018-09-21T06:29:39.498293000,31,00:00:00.101631999
2018-09-21T06:29:49.458229000,2018-09-21T06:29:49.605941000,49,00:00:00.147712000
2018-09-21T06:30:04.081717000,2018-09-21T06:30:04.210997000,41,00:00:00.129280000
2018-09-21T06:30:16.880437000,2018-09-21T06:30:16.982069000,31,00:00:00.101631999
2018-09-21T06:30:26.942005000,2018-09-21T06:30:27.098933000,51,00:00:00.156928000
2018-09-21T06:30:42.477877000,2018-09-21T06:30:42.570293000,26,00:00:00.092416000
2018-09-21T06:30:51.627061000,2018-09-21T06:30:51.682613000,14,00:00:00.055552000
2018-09-21T06:30:57.126709000,2018-09-21T06:30:57.255989000,41,00:00:00.129280000
2018-09-21T06:31:09.925429000,2018-09-21T06:31:09.980981000,14,00:00:00.055552000
2018-09-21T06:31:15.425077000,2018-09-21T06:31:15.517493000,27,00:00:00.092416000
2018-09-21T06:31:24.574261000,2018-09-21T06:31:24.648245000,20,00:00:00.073984000
2018-09-21T06:31:31.898677000,2018-09-21T06:31:32.037173000,44,00:00:00.138496000
2018-09-21T06:31:45.609781000,2018-09-21T06:31:45.711413000,30,00:00:00.101631999
2018-09-21T06:31:55.671349000,2018-09-21T06:31:55.745333000,20,00:00:00.073984000
2018-09-21T06:32:02.995765000,2018-09-21T06:32:03.106613000,34,00:00:00.110848000
2018-09-21T06:32:13.969717000,2018-09-21T06:32:14.034485000,18,00:00:00.064768000
2018-09-21T06:32:20.381749000,2018-09-21T06:32:20.538677000,50,00:00:00.156928000
2018-09-21T06:32:35.917621000,2018-09-21T06:32:36.065333000,48,00:00:00.147712000
2018-09-21T06:32:50.541109000,2018-09-21T06:32:50.642741000,32,00:00:00.101631999
2018-09-21T06:33:00.602677000,2018-09-21T06:33:00.741173000,44,00:00:00.138496000
2018-09-21T06:33:14.313781000,2018-09-21T06:33:14.443061000,40,00:00:00.129280000
2018-09-21T06:33:27.112501000,2018-09-21T06:33:27.223349000,33,00:00:00.110848000
2018-09-21T06:33:38.086453000,2018-09-21T06:33:38.160437000,19,00:00:00.073984000
2018-09-21T06:33:45.410869000,2018-09-21T06:33:45.549365000,45,00:00:00.138496000
2018-09-21T06:33:59.121973000,2018-09-21T06:33:59.260469000,46,00:00:00.138496000
2018-09-21T06:34:12.833077000,2018-09-21T06:34:12.962357000,42,00:00:00.129280000
2018-09-21T06:34:25.631797000,2018-09-21T06:34:25.724213000,26,00:00:00.092416000
2018-09-21T06:34:34.780981000,2018-09-21T06:34:34.873397000,26,00:00:00.092416000
2018-09-21T06:34:43.930165000,2018-09-21T06:34:44.004149000,20,00:00:00.073984000
2018-09-21T06:34:51.254581000,2018-09-21T06:34:51.374645000,36,00:00:00.120063999
2018-09-21T06:35:03.140917000,2018-09-21T06:35:03.270197000,40,00:00:00.129280000
2018-09-21T06:35:15.939637000,2018-09-21T06:35:16.041269000,29,00:00:00.101631999
2018-09-21T06:35:26.001205000,2018-09-21T06:35:26.065973000,16,00:00:00.064768000
2018-09-21T06:35:32.413237000,2018-09-21T06:35:32.496437000,23,00:00:00.083200000
2018-09-21T06:35:40.650037000,2018-09-21T06:35:40.779317000,41,00:00:00.129280000
2018-09-21T06:35:53.448757000,2018-09-21T06:35:53.596469000,47,00:00:00.147712000
2018-09-21T06:36:08.072245000,2018-09-21T06:36:08.164661000,26,00:00:00.092416000
2018-09-21T06:36:17.221429000,2018-09-21T06:36:17.304629000,23,00:00:00.083200000
2018-09-21T06:36:25.458229000,2018-09-21T06:36:25.587509000,42,00:00:00.129280000
2018-09-21T06:36:38.256949000,2018-09-21T06:36:38.340149000,23,00:00:00.083200000
2018-09-21T06:36:46.493749000,2018-09-21T06:36:46.632245000,45,00:00:00.138496000
2018-09-21T06:37:00.204853000,2018-09-21T06:37:00.315701000,33,00:00:00.110848000
2018-09-21T06:37:11.178805000,2018-09-21T06:37:11.326517000,47,00:00:00.147712000
2018-09-21T06:37:25.802293000,2018-09-21T06:37:25.940789000,43,00:00:00.138496000
2018-09-21T06:37:39.513397000,2018-09-21T06:37:39.605813000,27,00:00:00.092416000
2018-09-21T06:37:48.662581000,2018-09-21T06:37:48.727349000,17,00:00:00.064768000
2018-09-21T06:37:55.074613000,2018-09-21T06:37:55.157813000,24,00:00:00.083200000
2018-09-21T06:38:03.311413000,2018-09-21T06:38:03.431477000,36,00:00:00.120063999
2018-09-21T06:38:15.197749000,2018-09-21T06:38:15.280949000,22,00:00:00.083200000
2018-09-21T06:38:23.434549000,2018-09-21T06:38:23.526965000,27,00:00:00.092416000
2018-09-21T06:38:32.583733000,2018-09-21T06:38:32.666933000,22,00:00:00.083200000
2018-09-21T06:38:40.820533000,2018-09-21T06:38:40.940597000,38,00:00:00.120063999
2018-09-21T06:38:52.706869000,2018-09-21T06:38:52.826933000,37,00:00:00.120063999
2018-09-21T06:39:04.593205000,2018-09-21T06:39:04.750133000,50,00:00:00.156928000
2018-09-21T06:39:20.129077000,2018-09-21T06:39:20.258357000,41,00:00:00.129280000
2018-09-21T06:39:32.927797000,2018-09-21T06:39:33.047861000,36,00:00:00.120063999
2018-09-21T06:39:44.814133000,2018-09-21T06:39:44.897333000,24,00:00:00.083200000
2018-09-21T06:39:53.050933000,2018-09-21T06:39:53.124917000,19,00:00:00.073984000
2018-09-21T06:40:00.375349000,2018-09-21T06:40:00.513845000,45,00:00:00.138496000
2018-09-21T06:40:14.086453000,2018-09-21T06:40:14.160437000,20,00:00:00.073984000
2018-09-21T06:40:21.410869000,2018-09-21T06:40:21.549365000,45,00:00:00.138496000
2018-09-21T06:40:35.121973000,2018-09-21T06:40:35.195957000,19,00:00:00.073984000
2018-09-21T06:40:42.446389000,2018-09-21T06:40:42.603317000,51,00:00:00.156928000
2018-09-21T06:40:57.982261000,2018-09-21T06:40:58.139189000,51,00:00:00.156928000
2018-09-21T06:41:13.518133000,2018-09-21T06:41:13.628981000,35,00:00:00.110848000
2018-09-21T06:41:24.492085000,2018-09-21T06:41:24.639797000,49,00:00:00.147712000
2018-09-21T06:41:39.115573000,2018-09-21T06:41:39.171125000,14,00:00:00.055552000
2018-09-21T06:41:44.615221000,2018-09-21T06:41:44.698421000,22,00:00:00.083200000
2018-09-21T06:41:52.852021000,2018-09-21T06:41:52.926005000,20,00:00:00.073984000
2018-09-21T06:42:00.176437000,2018-09-21T06:42:00.314933000,45,00:00:00.138496000
2018-09-21T06:42:13.887541000,2018-09-21T06:42:14.026037000,44,00:00:00.138496000
2018-09-21T06:42:27.598645000,2018-09-21T06:42:27.727925000,41,00:00:00.129280000
2018-09-21T06:42:40.397365000,2018-09-21T06:42:40.554293000,50,00:00:00.156928000
2018-09-21T06:42:55.933237000,2018-09-21T06:42:56.016437000,24,00:00:00.083200000
2018-09-21T06:43:04.170037000,2018-09-21T06:43:04.253237000,22,00:00:00.083200000
2018-09-21T06:43:12.406837000,2018-09-21T06:43:12.545333000,45,00:00:00.138496000
2018-09-21T06:43:26.117941000,2018-09-21T06:43:26.238005000,38,00:00:00.120063999
2018-09-21T06:43:38.004277000,2018-09-21T06:43:38.069045000,16,00:00:00.064768000
2018-09-21T06:43:44.416309000,2018-09-21T06:43:44.490293000,20,00:00:00.073984000
2018-09-21T06:43:51.740725000,2018-09-21T06:43:51.860789000,37,00:00:00.120063999
2018-09-21T06:44:03.627061000,2018-09-21T06:44:03.728693000,32,00:00:00.101631999
2018-09-21T06:44:13.688629000,2018-09-21T06:44:13.753397000,17,00:00:00.064768000
2018-09-21T06:44:20.100661000,2018-09-21T06:44:20.183861000,25,00:00:00.083200000
2018-09-21T06:44:28.337461000,2018-09-21T06:44:28.457525000,36,00:00:00.120063999
2018-09-21T06:44:40.223797000,2018-09-21T06:44:40.297781000,21,00:00:00.073984000
2018-09-21T06:44:47.548213000,2018-09-21T06:44:47.695925000,48,00:00:00.147712000
2018-09-21T06:45:02.171701000,2018-09-21T06:45:02.254901000,22,00:00:00.083200000
2018-09-21T06:45:10.408501000,2018-09-21T06:45:10.482485000,20,00:00:00.073984000
2018-09-21T06:45:17.732917000,2018-09-21T06:45:17.843765000,35,00:00:00.110848000
2018-09-21T06:45:28.706869000,2018-09-21T06:45:28.771637000,18,00:00:00.064768000
2018-09-21T06:45:35.118901000,2018-09-21T06:45:35.192885000,19,00:00:00.073984000
2018-09-21T06:45:42.443317000,2018-09-21T06:45:42.517301000,20,00:00:00.073984000
2018-09-21T06:45:49.767733000,2018-09-21T06:45:49.832501000,17,00:00:00.064768000
2018-09-21T06:45:56.179765000,2018-09-21T06:45:56.299829000,37,00:00:00.120063999
2018-09-21T06:46:08.066101000,2018-09-21T06:46:08.213813000,47,00:00:00.147712000
2018-09-21T06:46:22.689589000,2018-09-21T06:46:22.800437000,33,00:00:00.110848000
2018-09-21T06:46:33.663541000,2018-09-21T06:46:33.811253000,49,00:00:00.147712000
2018-09-21T06:46:48.287029000,2018-09-21T06:46:48.361013000,20,00:00:00.073984000
2018-09-21T06:46:55.611445000,2018-09-21T06:46:55.740725000,41,00:00:00.129280000
2018-09-21T06:47:08.410165000,2018-09-21T06:47:08.521013000,34,00:00:00.110848000
2018-09-21T06:47:19.384117000,2018-09-21T06:47:19.448885000,17,00:00:00.064768000
2018-09-21T06:47:25.796149000,2018-09-21T06:47:25.943861000,47,00:00:00.147712000
2018-09-21T06:47:40.419637000,2018-09-21T06:47:40.567349000,49,00:00:00.147712000
2018-09-21T06:47:55.043125000,2018-09-21T06:47:55.126325000,22,00:00:00.083200000
2018-09-21T06:48:03.279925000,2018-09-21T06:48:03.353909000,19,00:00:00.073984000
2018-09-21T06:48:10.604341000,2018-09-21T06:48:10.752053000,49,00:00:00.147712000
2018-09-21T06:48:25.227829000,2018-09-21T06:48:25.311029000,25,00:00:00.083200000
2018-09-21T06:48:33.464629000,2018-09-21T06:48:33.593909000,40,00:00:00.129280000
2018-09-21T06:48:46.263349000,2018-09-21T06:48:46.420277000,50,00:00:00.156928000
2018-09-21T06:49:01.799221000,2018-09-21T06:49:01.900853000,30,00:00:00.101631999
2018-09-21T06:49:11.860789000,2018-09-21T06:49:11.971637000,34,00:00:00.110848000
2018-09-21T06:49:22.834741000,2018-09-21T06:49:22.908725000,21,00:00:00.073984000
2018-09-21T06:49:30.159157000,2018-09-21T06:49:30.260789000,30,00:00:00.101631999
2018-09-21T06:49:40.220725000,2018-09-21T06:49:40.368437000,49,00:00:00.147712000
2018-09-21T06:49:54.844213000,2018-09-21T06:49:54.918197000,19,00:00:00.073984000
2018-09-21T06:50:02.168629000,2018-09-21T06:50:02.270261000,30,00:00:00.101631999
2018-09-21T06:50:12.230197000,2018-09-21T06:50:12.304181000,20,00:00:00.073984000
2018-09-21T06:50:19.554613000,2018-09-21T06:50:19.637813000,22,00:00:00.083200000
2018-09-21T06:50:27.791413000,2018-09-21T06:50:27.902261000,35,00:00:00.110848000
2018-09-21T06:50:38.765365000,2018-09-21T06:50:38.876213000,33,00:00:00.110848000
2018-09-21T06:50:49.739317000,2018-09-21T06:50:49.822517000,25,00:00:00.083200000
2018-09-21T06:50:57.976117000,2018-09-21T06:50:58.040885000,18,00:00:00.064768000
2018-09-21T06:51:04.388149000,2018-09-21T06:51:04.480565000,27,00:00:00.092416000
2018-09-21T06:51:13.537333000,2018-09-21T06:51:13.620533000,25,00:00:00.083200000
2018-09-21T06:51:21.774133000,2018-09-21T06:51:21.857333000,25,00:00:00.083200000
2018-09-21T06:51:30.010933000,2018-09-21T06:51:30.158645000,48,00:00:00.147712000
2018-09-21T06:51:44.634421000,2018-09-21T06:51:44.745269000,34,00:00:00.110848000
2018-09-21T06:51:55.608373000,2018-09-21T06:51:55.746869000,46,00:00:00.138496000
2018-09-21T06:52:09.319477000,2018-09-21T06:52:09.384245000,16,00:00:00.064768000
2018-09-21T06:52:15.731509000,2018-09-21T06:52:15.823925000,26,00:00:00.092416000
2018-09-21T06:52:24.880693000,2018-09-21T06:52:25.000757000,36,00:00:00.120063999
2018-09-21T06:52:36.767029000,2018-09-21T06:52:36.850229000,24,00:00:00.083200000
2018-09-21T06:52:45.003829000,2018-09-21T06:52:45.123893000,39,00:00:00.120063999
2018-09-21T06:52:56.890165000,2018-09-21T06:52:57.028661000,43,00:00:00.138496000
2018-09-21T06:53:10.601269000,2018-09-21T06:53:10.684469000,25,00:00:00.083200000
2018-09-21T06:53:18.838069000,2018-09-21T06:53:18.958133000,37,00:00:00.120063999
2018-09-21T06:53:30.724405000,2018-09-21T06:53:30.816821000,27,00:00:00.092416000
2018-09-21T06:53:39.873589000,2018-09-21T06:53:39.984437000,35,00:00:00.110848000
2018-09-21T06:53:50.847541000,2018-09-21T06:53:50.912309000,17,00:00:00.064768000
2018-09-21T06:53:57.259573000,2018-09-21T06:53:57.407285000,47,00:00:00.147712000
2018-09-21T06:54:11.883061000,2018-09-21T06:54:11.957045000,20,00:00:00.073984000
2018-09-21T06:54:19.207477000,2018-09-21T06:54:19.272245000,17,00:00:00.064768000
2018-09-21T06:54:25.619509000,2018-09-21T06:54:25.721141000,30,00:00:00.101631999
2018-09-21T06:54:35.681077000,2018-09-21T06:54:35.791925000,33,00:00:00.110848000
2018-09-21T06:54:46.655029000,2018-09-21T06:54:46.719797000,17,00:00:00.064768000
2018-09-21T06:54:53.067061000,2018-09-21T06:54:53.131829000,18,00:00:00.064768000
2018-09-21T06:54:59.479093000,2018-09-21T06:54:59.543861000,15,00:00:00.064768000
2018-09-21T06:55:05.891125000,2018-09-21T06:55:05.974325000,24,00:00:00.083200000
2018-09-21T06:55:14.127925000,2018-09-21T06:55:14.266421000,46,00:00:00.138496000
2018-09-21T06:55:27.839029000,2018-09-21T06:55:27.940661000,30,00:00:00.101631999
2018-09-21T06:55:37.900597000,2018-09-21T06:55:37.993013000,26,00:00:00.092416000
2018-09-21T06:55:47.049781000,2018-09-21T06:55:47.169845000,38,00:00:00.120063999
2018-09-21T06:55:58.936117000,2018-09-21T06:55:59.093045000,50,00:00:00.156928000
2018-09-21T06:56:14.471989000,2018-09-21T06:56:14.601269000,41,00:00:00.129280000
2018-09-21T06:56:27.270709000,2018-09-21T06:56:27.390773000,38,00:00:00.120063999
2018-09-21T06:56:39.157045000,2018-09-21T06:56:39.295541000,45,00:00:00.138496000
2018-09-21T06:56:52.868149000,2018-09-21T06:56:52.960565000,26,00:00:00.092416000
2018-09-21T06:57:02.017333000,2018-09-21T06:57:02.082101000,17,00:00:00.064768000
2018-09-21T06:57:08.429365000,2018-09-21T06:57:08.549429000,39,00:00:00.120063999
2018-09-21T06:57:20.315701000,2018-09-21T06:57:20.463413000,47,00:00:00.147712000
2018-09-21T06:57:34.939189000,2018-09-21T06:57:35.003957000,16,00:00:00.064768000
2018-09-21T06:57:41.351221000,2018-09-21T06:57:41.498933000,48,00:00:00.147712000
2018-09-21T06:57:55.974709000,2018-09-21T06:57:56.057909000,25,00:00:00.083200000
2018-09-21T06:58:04.211509000,2018-09-21T06:58:04.331573000,36,00:00:00.120063999
2018-09-21T06:58:16.097845000,2018-09-21T06:58:16.245557000,47,00:00:00.147712000
2018-09-21T06:58:30.721333000,2018-09-21T06:58:30.832181000,35,00:00:00.110848000
2018-09-21T06:58:41.695285000,2018-09-21T06:58:41.833781000,43,00:00:00.138496000
2018-09-21T06:58:55.406389000,2018-09-21T06:58:55.471157000,16,00:00:00.064768000
2018-09-21T06:59:01.818421000,2018-09-21T06:59:01.966133000,47,00:00:00.147712000
2018-09-21T06:59:16.441909000,2018-09-21T06:59:16.598837000,50,00:00:00.156928000
2018-09-21T06:59:31.977781000,2018-09-21T06:59:32.088629000,34,00:00:00.110848000
2018-09-21T06:59:42.951733000,2018-09-21T06:59:43.044149000,26,00:00:00.092416000
2018-09-21T06:59:52.100917000,2018-09-21T06:59:52.193333000,28,00:00:00.092416000
2018-09-21T07:00:01.250101000,2018-09-21T07:00:01.351733000,32,00:00:00.101631999
2018-09-21T07:00:11.311669000,2018-09-21T07:00:11.385653000,21,00:00:00.073984000
2018-09-21T07:00:18.636085000,2018-09-21T07:00:18.774581000,46,00:00:00.138496000
2018-09-21T07:00:32.347189000,2018-09-21T07:00:32.430389000,24,00:00:00.083200000
2018-09-21T07:00:40.583989000,2018-09-21T07:00:40.667189000,24,00:00:00.083200000
2018-09-21T07:00:48.820789000,2018-09-21T07:00:48.913205000,27,00:00:00.092416000
2018-09-21T07:00:57.969973000,2018-09-21T07:00:58.071605000,30,00:00:00.101631999
2018-09-21T07:01:08.031541000,2018-09-21T07:01:08.179253000,48,00:00:00.147712000
2018-09-21T07:01:22.655029000,2018-09-21T07:01:22.793525000,45,00:00:00.138496000
2018-09-21T07:01:36.366133000,2018-09-21T07:01:36.513845000,47,00:00:00.147712000
2018-09-21T07:01:50.989621000,2018-09-21T07:01:51.063605000,21,00:00:00.073984000
2018-09-21T07:01:58.314037000,2018-09-21T07:01:58.443317000,42,00:00:00.129280000
2018-09-21T07:02:11.112757000,2018-09-21T07:02:11.214389000,31,00:00:00.101631999
2018-09-21T07:02:21.174325000,2018-09-21T07:02:21.303605000,41,00:00:00.129280000
