Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:41.110869000,2018-09-21T06:11:41.212501000,30,00:00:00.101631999
2018-09-21T06:11:51.172437000,2018-09-21T06:11:51.264853000,27,00:00:00.092416000
2018-09-21T06:12:00.321621000,2018-09-21T06:12:00.460117000,44,00:00:00.138496000
2018-09-21T06:12:14.032725000,2018-09-21T06:12:14.152789000,37,00:00:00.120063999
2018-09-21T06:12:25.919061000,2018-09-21T06:12:26.011477000,28,00:00:00.092416000
2018-09-21T06:12:35.068245000,2018-09-21T06:12:35.225173000,50,00:00:00.156928000
2018-09-21T06:12:50.604117000,2018-09-21T06:12:50.714965000,35,00:00:00.110848000
2018-09-21T06:13:01.578069000,2018-09-21T06:13:01.661269000,23,00:00:00.083200000
2018-09-21T06:13:09.814869000,2018-09-21T06:13:09.953365000,45,00:00:00.138496000
2018-09-21T06:13:23.525973000,2018-09-21T06:13:23.627605000,32,00:00:00.101631999
2018-09-21T06:13:33.587541000,2018-09-21T06:13:33.707605000,38,00:00:00.120063999
2018-09-21T06:13:45.473877000,2018-09-21T06:13:45.621589000,47,00:00:00.147712000
2018-09-21T06:14:00.097365000,2018-09-21T06:14:00.235861000,45,00:00:00.138496000
2018-09-21T06:14:13.808469000,2018-09-21T06:14:13.873237000,15,00:00:00.064768000
2018-09-21T06:14:20.220501000,2018-09-21T06:14:20.349781000,41,00:00:00.129280000
2018-09-21T06:14:33.019221000,2018-09-21T06:14:33.157717000,45,00:00:00.138496000
2018-09-21T06:14:46.730325000,2018-09-21T06:14:46.785877000,14,00:00:00.055552000
2018-09-21T06:14:52.229973000,2018-09-21T06:14:52.368469000,45,00:00:00.138496000
2018-09-21T06:15:05.941077000,2018-09-21T06:15:06.042709000,30,00:00:00.101631999
2018-09-21T06:15:16.002645000,2018-09-21T06:15:16.150357000,47,00:00:00.147712000
2018-09-21T06:15:30.626133000,2018-09-21T06:15:30.727765000,30,00:00:00.101631999
2018-09-21T06:15:40.687701000,2018-09-21T06:15:40.798549000,35,00:00:00.110848000
2018-09-21T06:15:51.661653000,2018-09-21T06:15:51.790933000,40,00:00:00.129280000
2018-09-21T06:16:04.460373000,2018-09-21T06:16:04.552789000,27,00:00:00.092416000
2018-09-21T06:16:13.609557000,2018-09-21T06:16:13.692757000,24,00:00:00.083200000
2018-09-21T06:16:21.846357000,2018-09-21T06:16:21.947989000,31,00:00:00.101631999
2018-09-21T06:16:31.907925000,2018-09-21T06:16:32.000341000,28,00:00:00.092416000
2018-09-21T06:16:41.057109000,2018-09-21T06:16:41.131093000,19,00:00:00.073984000
2018-09-21T06:16:48.381525000,2018-09-21T06:16:48.529237000,47,00:00:00.147712000
2018-09-21T06:17:03.005013000,2018-09-21T06:17:03.125077000,37,00:00:00.120063999
2018-09-21T06:17:14.891349000,2018-09-21T06:17:15.020629000,40,00:00:00.129280000
2018-09-21T06:17:27.690069000,2018-09-21T06:17:27.754837000,17,00:00:00.064768000
2018-09-21T06:17:34.102101000,2018-09-21T06:17:34.212949000,34,00:00:00.110848000
2018-09-21T06:17:45.076053000,2018-09-21T06:17:45.214549000,46,00:00:00.138496000
2018-09-21T06:17:58.787157000,2018-09-21T06:17:58.898005000,35,00:00:00.110848000
2018-09-21T06:18:09.761109000,2018-09-21T06:18:09.844309000,23,00:00:00.083200000
2018-09-21T06:18:17.997909000,2018-09-21T06:18:18.081109000,22,00:00:00.083200000
2018-09-21T06:18:26.234709000,2018-09-21T06:18:26.327125000,27,00:00:00.092416000
2018-09-21T06:18:35.383893000,2018-09-21T06:18:35.513173000,42,00:00:00.129280000
2018-09-21T06:18:48.182613000,2018-09-21T06:18:48.293461000,33,00:00:00.110848000
2018-09-21T06:18:59.156565000,2018-09-21T06:18:59.295061000,44,00:00:00.138496000
2018-09-21T06:19:12.867669000,2018-09-21T06:19:12.960085000,26,00:00:00.092416000
2018-09-21T06:19:22.016853000,2018-09-21T06:19:22.136917000,39,00:00:00.120063999
2018-09-21T06:19:33.903189000,2018-09-21T06:19:33.977173000,21,00:00:00.073984000
2018-09-21T06:19:41.227605000,2018-09-21T06:19:41.375317000,49,00:00:00.147712000
2018-09-21T06:19:55.851093000,2018-09-21T06:19:55.952725000,29,00:00:00.101631999
2018-09-21T06:20:05.912661000,2018-09-21T06:20:05.986645000,20,00:00:00.073984000
2018-09-21T06:20:13.237077000,2018-09-21T06:20:13.357141000,39,00:00:00.120063999
2018-09-21T06:20:25.123413000,2018-09-21T06:20:25.252693000,42,00:00:00.129280000
2018-09-21T06:20:37.922133000,2018-09-21T06:20:37.986901000,15,00:00:00.064768000
2018-09-21T06:20:44.334165000,2018-09-21T06:20:44.435797000,30,00:00:00.101631999
2018-09-21T06:20:54.395733000,2018-09-21T06:20:54.460501000,15,00:00:00.064768000
2018-09-21T06:21:00.807765000,2018-09-21T06:21:00.872533000,15,00:00:00.064768000
2018-09-21T06:21:07.219797000,2018-09-21T06:21:07.330645000,33,00:00:00.110848000
2018-09-21T06:21:18.193749000,2018-09-21T06:21:18.258517000,18,00:00:00.064768000
2018-09-21T06:21:24.605781000,2018-09-21T06:21:24.753493000,48,00:00:00.147712000
2018-09-21T06:21:39.229269000,2018-09-21T06:21:39.321685000,26,00:00:00.092416000
2018-09-21T06:21:48.378453000,2018-09-21T06:21:48.535381000,51,00:00:00.156928000
2018-09-21T06:22:03.914325000,2018-09-21T06:22:03.979093000,18,00:00:00.064768000
2018-09-21T06:22:10.326357000,2018-09-21T06:22:10.446421000,37,00:00:00.120063999
2018-09-21T06:22:22.212693000,2018-09-21T06:22:22.360405000,49,00:00:00.147712000
2018-09-21T06:22:36.836181000,2018-09-21T06:22:36.993109000,50,00:00:00.156928000
2018-09-21T06:22:52.372053000,2018-09-21T06:22:52.501333000,40,00:00:00.129280000
2018-09-21T06:23:05.170773000,2018-09-21T06:23:05.235541000,18,00:00:00.064768000
2018-09-21T06:23:11.582805000,2018-09-21T06:23:11.730517000,49,00:00:00.147712000
2018-09-21T06:23:26.206293000,2018-09-21T06:23:26.271061000,17,00:00:00.064768000
2018-09-21T06:23:32.618325000,2018-09-21T06:23:32.701525000,22,00:00:00.083200000
2018-09-21T06:23:40.855125000,2018-09-21T06:23:40.993621000,43,00:00:00.138496000
2018-09-21T06:23:54.566229000,2018-09-21T06:23:54.658645000,26,00:00:00.092416000
2018-09-21T06:24:03.715413000,2018-09-21T06:24:03.853909000,46,00:00:00.138496000
2018-09-21T06:24:17.426517000,2018-09-21T06:24:17.574229000,48,00:00:00.147712000
2018-09-21T06:24:32.050005000,2018-09-21T06:24:32.151637000,31,00:00:00.101631999
2018-09-21T06:24:42.111573000,2018-09-21T06:24:42.194773000,25,00:00:00.083200000
2018-09-21T06:24:50.348373000,2018-09-21T06:24:50.431573000,22,00:00:00.083200000
2018-09-21T06:24:58.585173000,2018-09-21T06:24:58.649941000,15,00:00:00.064768000
2018-09-21T06:25:04.997205000,2018-09-21T06:25:05.154133000,51,00:00:00.156928000
2018-09-21T06:25:20.533077000,2018-09-21T06:25:20.653141000,36,00:00:00.120063999
2018-09-21T06:25:32.419413000,2018-09-21T06:25:32.530261000,35,00:00:00.110848000
2018-09-21T06:25:43.393365000,2018-09-21T06:25:43.458133000,17,00:00:00.064768000
2018-09-21T06:25:49.805397000,2018-09-21T06:25:49.888597000,22,00:00:00.083200000
2018-09-21T06:25:58.042197000,2018-09-21T06:25:58.153045000,33,00:00:00.110848000
2018-09-21T06:26:09.016149000,2018-09-21T06:26:09.117781000,29,00:00:00.101631999
2018-09-21T06:26:19.077717000,2018-09-21T06:26:19.188565000,35,00:00:00.110848000
2018-09-21T06:26:30.051669000,2018-09-21T06:26:30.199381000,48,00:00:00.147712000
2018-09-21T06:26:44.675157000,2018-09-21T06:26:44.758357000,22,00:00:00.083200000
2018-09-21T06:26:52.911957000,2018-09-21T06:26:53.059669000,48,00:00:00.147712000
2018-09-21T06:27:07.535445000,2018-09-21T06:27:07.627861000,26,00:00:00.092416000
2018-09-21T06:27:16.684629000,2018-09-21T06:27:16.786261000,32,00:00:00.101631999
2018-09-21T06:27:26.746197000,2018-09-21T06:27:26.893909000,48,00:00:00.147712000
2018-09-21T06:27:41.369685000,2018-09-21T06:27:41.434453000,15,00:00:00.064768000
2018-09-21T06:27:47.781717000,2018-09-21T06:27:47.883349000,32,00:00:00.101631999
2018-09-21T06:27:57.843285000,2018-09-21T06:27:57.908053000,16,00:00:00.064768000
2018-09-21T06:28:04.255317000,2018-09-21T06:28:04.384597000,40,00:00:00.129280000
2018-09-21T06:28:17.054037000,2018-09-21T06:28:17.155669000,32,00:00:00.101631999
2018-09-21T06:28:27.115605000,2018-09-21T06:28:27.254101000,45,00:00:00.138496000
2018-09-21T06:28:40.826709000,2018-09-21T06:28:40.965205000,44,00:00:00.138496000
2018-09-21T06:28:54.537813000,2018-09-21T06:28:54.602581000,16,00:00:00.064768000
2018-09-21T06:29:00.949845000,2018-09-21T06:29:01.051477000,32,00:00:00.101631999
2018-09-21T06:29:11.011413000,2018-09-21T06:29:11.159125000,48,00:00:00.147712000
2018-09-21T06:29:25.634901000,2018-09-21T06:29:25.718101000,25,00:00:00.083200000
2018-09-21T06:29:33.871701000,2018-09-21T06:29:33.991765000,36,00:00:00.120063999
2018-09-21T06:29:45.758037000,2018-09-21T06:29:45.822805000,15,00:00:00.064768000
2018-09-21T06:29:52.170069000,2018-09-21T06:29:52.234837000,17,00:00:00.064768000
2018-09-21T06:29:58.582101000,2018-09-21T06:29:58.665301000,24,00:00:00.083200000
2018-09-21T06:30:06.818901000,2018-09-21T06:30:06.966613000,48,00:00:00.147712000
2018-09-21T06:30:21.442389000,2018-09-21T06:30:21.516373000,20,00:00:00.073984000
2018-09-21T06:30:28.766805000,2018-09-21T06:30:28.905301000,43,00:00:00.138496000
2018-09-21T06:30:42.477909000,2018-09-21T06:30:42.570325000,28,00:00:00.092416000
2018-09-21T06:30:51.627093000,2018-09-21T06:30:51.765589000,45,00:00:00.138496000
2018-09-21T06:31:05.338197000,2018-09-21T06:31:05.476693000,45,00:00:00.138496000
2018-09-21T06:31:19.049301000,2018-09-21T06:31:19.114069000,17,00:00:00.064768000
2018-09-21T06:31:25.461333000,2018-09-21T06:31:25.526101000,18,00:00:00.064768000
2018-09-21T06:31:31.873365000,2018-09-21T06:31:32.002645000,42,00:00:00.129280000
2018-09-21T06:31:44.672085000,2018-09-21T06:31:44.810581000,43,00:00:00.138496000
2018-09-21T06:31:58.383189000,2018-09-21T06:31:58.484821000,31,00:00:00.101631999
2018-09-21T06:32:08.444757000,2018-09-21T06:32:08.592469000,49,00:00:00.147712000
2018-09-21T06:32:23.068245000,2018-09-21T06:32:23.133013000,15,00:00:00.064768000
2018-09-21T06:32:29.480277000,2018-09-21T06:32:29.627989000,49,00:00:00.147712000
2018-09-21T06:32:44.103765000,2018-09-21T06:32:44.242261000,43,00:00:00.138496000
2018-09-21T06:32:57.814869000,2018-09-21T06:32:57.925717000,33,00:00:00.110848000
2018-09-21T06:33:08.788821000,2018-09-21T06:33:08.862805000,20,00:00:00.073984000
2018-09-21T06:33:16.113237000,2018-09-21T06:33:16.242517000,42,00:00:00.129280000
2018-09-21T06:33:28.911957000,2018-09-21T06:33:28.985941000,20,00:00:00.073984000
2018-09-21T06:33:36.236373000,2018-09-21T06:33:36.365653000,42,00:00:00.129280000
2018-09-21T06:33:49.035093000,2018-09-21T06:33:49.173589000,46,00:00:00.138496000
2018-09-21T06:34:02.746197000,2018-09-21T06:34:02.820181000,21,00:00:00.073984000
2018-09-21T06:34:10.070613000,2018-09-21T06:34:10.218325000,49,00:00:00.147712000
2018-09-21T06:34:24.694101000,2018-09-21T06:34:24.786517000,27,00:00:00.092416000
2018-09-21T06:34:33.843285000,2018-09-21T06:34:33.981781000,46,00:00:00.138496000
2018-09-21T06:34:47.554389000,2018-09-21T06:34:47.646805000,26,00:00:00.092416000
2018-09-21T06:34:56.703573000,2018-09-21T06:34:56.814421000,33,00:00:00.110848000
2018-09-21T06:35:07.677525000,2018-09-21T06:35:07.751509000,19,00:00:00.073984000
2018-09-21T06:35:15.001941000,2018-09-21T06:35:15.140437000,44,00:00:00.138496000
2018-09-21T06:35:28.713045000,2018-09-21T06:35:28.842325000,41,00:00:00.129280000
2018-09-21T06:35:41.511765000,2018-09-21T06:35:41.650261000,45,00:00:00.138496000
2018-09-21T06:35:55.222869000,2018-09-21T06:35:55.352149000,40,00:00:00.129280000
2018-09-21T06:36:08.021589000,2018-09-21T06:36:08.160085000,45,00:00:00.138496000
2018-09-21T06:36:21.732693000,2018-09-21T06:36:21.825109000,26,00:00:00.092416000
2018-09-21T06:36:30.881877000,2018-09-21T06:36:30.983509000,30,00:00:00.101631999
2018-09-21T06:36:40.943445000,2018-09-21T06:36:41.008213000,17,00:00:00.064768000
2018-09-21T06:36:47.355477000,2018-09-21T06:36:47.475541000,37,00:00:00.120063999
2018-09-21T06:36:59.241813000,2018-09-21T06:36:59.371093000,41,00:00:00.129280000
2018-09-21T06:37:12.040533000,2018-09-21T06:37:12.105301000,15,00:00:00.064768000
2018-09-21T06:37:18.452565000,2018-09-21T06:37:18.526549000,21,00:00:00.073984000
2018-09-21T06:37:25.776981000,2018-09-21T06:37:25.915477000,46,00:00:00.138496000
2018-09-21T06:37:39.488085000,2018-09-21T06:37:39.562069000,21,00:00:00.073984000
2018-09-21T06:37:46.812501000,2018-09-21T06:37:46.877269000,15,00:00:00.064768000
2018-09-21T06:37:53.224533000,2018-09-21T06:37:53.335381000,35,00:00:00.110848000
2018-09-21T06:38:04.198485000,2018-09-21T06:38:04.336981000,43,00:00:00.138496000
2018-09-21T06:38:17.909589000,2018-09-21T06:38:18.020437000,35,00:00:00.110848000
2018-09-21T06:38:28.883541000,2018-09-21T06:38:28.957525000,21,00:00:00.073984000
2018-09-21T06:38:36.207957000,2018-09-21T06:38:36.318805000,35,00:00:00.110848000
2018-09-21T06:38:47.181909000,2018-09-21T06:38:47.301973000,36,00:00:00.120063999
2018-09-21T06:38:59.068245000,2018-09-21T06:38:59.197525000,41,00:00:00.129280000
2018-09-21T06:39:11.866965000,2018-09-21T06:39:11.977813000,34,00:00:00.110848000
2018-09-21T06:39:22.840917000,2018-09-21T06:39:22.979413000,45,00:00:00.138496000
2018-09-21T06:39:36.552021000,2018-09-21T06:39:36.672085000,37,00:00:00.120063999
2018-09-21T06:39:48.438357000,2018-09-21T06:39:48.512341000,20,00:00:00.073984000
2018-09-21T06:39:55.762773000,2018-09-21T06:39:55.827541000,15,00:00:00.064768000
2018-09-21T06:40:02.174805000,2018-09-21T06:40:02.248789000,20,00:00:00.073984000
2018-09-21T06:40:09.499221000,2018-09-21T06:40:09.573205000,21,00:00:00.073984000
2018-09-21T06:40:16.823637000,2018-09-21T06:40:16.943701000,38,00:00:00.120063999
2018-09-21T06:40:28.709973000,2018-09-21T06:40:28.848469000,46,00:00:00.138496000
2018-09-21T06:40:42.421077000,2018-09-21T06:40:42.568789000,49,00:00:00.147712000
2018-09-21T06:40:57.044565000,2018-09-21T06:40:57.183061000,43,00:00:00.138496000
2018-09-21T06:41:10.755669000,2018-09-21T06:41:10.838869000,24,00:00:00.083200000
2018-09-21T06:41:18.992469000,2018-09-21T06:41:19.130965000,44,00:00:00.138496000
2018-09-21T06:41:32.703573000,2018-09-21T06:41:32.823637000,36,00:00:00.120063999
2018-09-21T06:41:44.589909000,2018-09-21T06:41:44.700757000,34,00:00:00.110848000
2018-09-21T06:41:55.563861000,2018-09-21T06:41:55.693141000,40,00:00:00.129280000
2018-09-21T06:42:08.362581000,2018-09-21T06:42:08.482645000,38,00:00:00.120063999
2018-09-21T06:42:20.248917000,2018-09-21T06:42:20.322901000,19,00:00:00.073984000
2018-09-21T06:42:27.573333000,2018-09-21T06:42:27.684181000,34,00:00:00.110848000
2018-09-21T06:42:38.547285000,2018-09-21T06:42:38.658133000,33,00:00:00.110848000
2018-09-21T06:42:49.521237000,2018-09-21T06:42:49.604437000,25,00:00:00.083200000
2018-09-21T06:42:57.758037000,2018-09-21T06:42:57.859669000,32,00:00:00.101631999
2018-09-21T06:43:07.819605000,2018-09-21T06:43:07.948885000,41,00:00:00.129280000
2018-09-21T06:43:20.618325000,2018-09-21T06:43:20.683093000,18,00:00:00.064768000
2018-09-21T06:43:27.030357000,2018-09-21T06:43:27.150421000,37,00:00:00.120063999
2018-09-21T06:43:38.916693000,2018-09-21T06:43:39.018325000,31,00:00:00.101631999
2018-09-21T06:43:48.978261000,2018-09-21T06:43:49.070677000,26,00:00:00.092416000
2018-09-21T06:43:58.127445000,2018-09-21T06:43:58.229077000,29,00:00:00.101631999
2018-09-21T06:44:08.189013000,2018-09-21T06:44:08.299861000,33,00:00:00.110848000
2018-09-21T06:44:19.162965000,2018-09-21T06:44:19.227733000,16,00:00:00.064768000
2018-09-21T06:44:25.574997000,2018-09-21T06:44:25.713493000,44,00:00:00.138496000
2018-09-21T06:44:39.286101000,2018-09-21T06:44:39.369301000,25,00:00:00.083200000
2018-09-21T06:44:47.522901000,2018-09-21T06:44:47.587669000,15,00:00:00.064768000
2018-09-21T06:44:53.934933000,2018-09-21T06:44:53.999701000,17,00:00:00.064768000
2018-09-21T06:45:00.346965000,2018-09-21T06:45:00.420949000,21,00:00:00.073984000
2018-09-21T06:45:07.671381000,2018-09-21T06:45:07.809877000,45,00:00:00.138496000
2018-09-21T06:45:21.382485000,2018-09-21T06:45:21.447253000,15,00:00:00.064768000
2018-09-21T06:45:27.794517000,2018-09-21T06:45:27.914581000,39,00:00:00.120063999
2018-09-21T06:45:39.680853000,2018-09-21T06:45:39.782485000,30,00:00:00.101631999
2018-09-21T06:45:49.742421000,2018-09-21T06:45:49.871701000,42,00:00:00.129280000
2018-09-21T06:46:02.541141000,2018-09-21T06:46:02.633557000,27,00:00:00.092416000
2018-09-21T06:46:11.690325000,2018-09-21T06:46:11.838037000,49,00:00:00.147712000
2018-09-21T06:46:26.313813000,2018-09-21T06:46:26.452309000,43,00:00:00.138496000
2018-09-21T06:46:40.024917000,2018-09-21T06:46:40.135765000,34,00:00:00.110848000
2018-09-21T06:46:50.998869000,2018-09-21T06:46:51.137365000,46,00:00:00.138496000
2018-09-21T06:47:04.709973000,2018-09-21T06:47:04.830037000,37,00:00:00.120063999
2018-09-21T06:47:16.596309000,2018-09-21T06:47:16.716373000,36,00:00:00.120063999
2018-09-21T06:47:28.482645000,2018-09-21T06:47:28.584277000,30,00:00:00.101631999
2018-09-21T06:47:38.544213000,2018-09-21T06:47:38.627413000,24,00:00:00.083200000
2018-09-21T06:47:46.781013000,2018-09-21T06:47:46.836565000,14,00:00:00.055552000
2018-09-21T06:47:52.280661000,2018-09-21T06:47:52.363861000,25,00:00:00.083200000
2018-09-21T06:48:00.517461000,2018-09-21T06:48:00.609877000,28,00:00:00.092416000
2018-09-21T06:48:09.666645000,2018-09-21T06:48:09.786709000,38,00:00:00.120063999
2018-09-21T06:48:21.552981000,2018-09-21T06:48:21.626965000,20,00:00:00.073984000
2018-09-21T06:48:28.877397000,2018-09-21T06:48:29.015893000,46,00:00:00.138496000
2018-09-21T06:48:42.588501000,2018-09-21T06:48:42.745429000,51,00:00:00.156928000
2018-09-21T06:48:58.124373000,2018-09-21T06:48:58.253653000,41,00:00:00.129280000
2018-09-21T06:49:10.923093000,2018-09-21T06:49:10.987861000,16,00:00:00.064768000
2018-09-21T06:49:17.335125000,2018-09-21T06:49:17.445973000,35,00:00:00.110848000
2018-09-21T06:49:28.309077000,2018-09-21T06:49:28.392277000,24,00:00:00.083200000
2018-09-21T06:49:36.545877000,2018-09-21T06:49:36.702805000,50,00:00:00.156928000
2018-09-21T06:49:52.081749000,2018-09-21T06:49:52.201813000,36,00:00:00.120063999
2018-09-21T06:50:03.968085000,2018-09-21T06:50:04.042069000,21,00:00:00.073984000
2018-09-21T06:50:11.292501000,2018-09-21T06:50:11.412565000,37,00:00:00.120063999
2018-09-21T06:50:23.178837000,2018-09-21T06:50:23.308117000,40,00:00:00.129280000
2018-09-21T06:50:35.977557000,2018-09-21T06:50:36.042325000,16,00:00:00.064768000
2018-09-21T06:50:42.389589000,2018-09-21T06:50:42.491221000,29,00:00:00.101631999
2018-09-21T06:50:52.451157000,2018-09-21T06:50:52.598869000,49,00:00:00.147712000
2018-09-21T06:51:07.074645000,2018-09-21T06:51:07.203925000,42,00:00:00.129280000
2018-09-21T06:51:19.873365000,2018-09-21T06:51:20.030293000,51,00:00:00.156928000
2018-09-21T06:51:35.409237000,2018-09-21T06:51:35.538517000,40,00:00:00.129280000
2018-09-21T06:51:48.207957000,2018-09-21T06:51:48.346453000,43,00:00:00.138496000
2018-09-21T06:52:01.919061000,2018-09-21T06:52:02.048341000,41,00:00:00.129280000
2018-09-21T06:52:14.717781000,2018-09-21T06:52:14.782549000,16,00:00:00.064768000
2018-09-21T06:52:21.129813000,2018-09-21T06:52:21.194581000,18,00:00:00.064768000
2018-09-21T06:52:27.541845000,2018-09-21T06:52:27.671125000,41,00:00:00.129280000
2018-09-21T06:52:40.340565000,2018-09-21T06:52:40.442197000,32,00:00:00.101631999
2018-09-21T06:52:50.402133000,2018-09-21T06:52:50.466901000,18,00:00:00.064768000
2018-09-21T06:52:56.814165000,2018-09-21T06:52:56.943445000,40,00:00:00.129280000
2018-09-21T06:53:09.612885000,2018-09-21T06:53:09.751381000,44,00:00:00.138496000
2018-09-21T06:53:23.323989000,2018-09-21T06:53:23.444053000,37,00:00:00.120063999
2018-09-21T06:53:35.210325000,2018-09-21T06:53:35.321173000,33,00:00:00.110848000
2018-09-21T06:53:46.184277000,2018-09-21T06:53:46.322773000,45,00:00:00.138496000
2018-09-21T06:53:59.895381000,2018-09-21T06:53:59.960149000,16,00:00:00.064768000
2018-09-21T06:54:06.307413000,2018-09-21T06:54:06.445909000,45,00:00:00.138496000
2018-09-21T06:54:20.018517000,2018-09-21T06:54:20.157013000,44,00:00:00.138496000
2018-09-21T06:54:33.729621000,2018-09-21T06:54:33.877333000,47,00:00:00.147712000
2018-09-21T06:54:48.353109000,2018-09-21T06:54:48.473173000,37,00:00:00.120063999
2018-09-21T06:55:00.239445000,2018-09-21T06:55:00.313429000,21,00:00:00.073984000
2018-09-21T06:55:07.563861000,2018-09-21T06:55:07.628629000,15,00:00:00.064768000
2018-09-21T06:55:13.975893000,2018-09-21T06:55:14.077525000,32,00:00:00.101631999
2018-09-21T06:55:24.037461000,2018-09-21T06:55:24.166741000,41,00:00:00.129280000
2018-09-21T06:55:36.836181000,2018-09-21T06:55:36.956245000,38,00:00:00.120063999
2018-09-21T06:55:48.722517000,2018-09-21T06:55:48.824149000,29,00:00:00.101631999
2018-09-21T06:55:58.784085000,2018-09-21T06:55:58.904149000,39,00:00:00.120063999
2018-09-21T06:56:10.670421000,2018-09-21T06:56:10.790485000,38,00:00:00.120063999
2018-09-21T06:56:22.556757000,2018-09-21T06:56:22.639957000,22,00:00:00.083200000
2018-09-21T06:56:30.793557000,2018-09-21T06:56:30.895189000,29,00:00:00.101631999
2018-09-21T06:56:40.855125000,2018-09-21T06:56:40.938325000,24,00:00:00.083200000
2018-09-21T06:56:49.091925000,2018-09-21T06:56:49.193557000,30,00:00:00.101631999
2018-09-21T06:56:59.153493000,2018-09-21T06:56:59.218261000,16,00:00:00.064768000
2018-09-21T06:57:05.565525000,2018-09-21T06:57:05.648725000,23,00:00:00.083200000
2018-09-21T06:57:13.802325000,2018-09-21T06:57:13.931605000,40,00:00:00.129280000
2018-09-21T06:57:26.601045000,2018-09-21T06:57:26.721109000,39,00:00:00.120063999
2018-09-21T06:57:38.487381000,2018-09-21T06:57:38.589013000,32,00:00:00.101631999
2018-09-21T06:57:48.548949000,2018-09-21T06:57:48.632149000,22,00:00:00.083200000
2018-09-21T06:57:56.785749000,2018-09-21T06:57:56.878165000,28,00:00:00.092416000
2018-09-21T06:58:05.934933000,2018-09-21T06:58:06.027349000,28,00:00:00.092416000
2018-09-21T06:58:15.084117000,2018-09-21T06:58:15.185749000,32,00:00:00.101631999
2018-09-21T06:58:25.145685000,2018-09-21T06:58:25.284181000,46,00:00:00.138496000
2018-09-21T06:58:38.856789000,2018-09-21T06:58:38.995285000,43,00:00:00.138496000
2018-09-21T06:58:52.567893000,2018-09-21T06:58:52.706389000,46,00:00:00.138496000
2018-09-21T06:59:06.278997000,2018-09-21T06:59:06.352981000,21,00:00:00.073984000
2018-09-21T06:59:13.603413000,2018-09-21T06:59:13.677397000,20,00:00:00.073984000
2018-09-21T06:59:20.927829000,2018-09-21T06:59:21.047893000,36,00:00:00.120063999
2018-09-21T06:59:32.814165000,2018-09-21T06:59:32.934229000,39,00:00:00.120063999
2018-09-21T06:59:44.700501000,2018-09-21T06:59:44.838997000,46,00:00:00.138496000
2018-09-21T06:59:58.411605000,2018-09-21T06:59:58.550101000,44,00:00:00.138496000
2018-09-21T07:00:12.122709000,2018-09-21T07:00:12.261205000,43,00:00:00.138496000
2018-09-21T07:00:25.833813000,2018-09-21T07:00:25.935445000,31,00:00:00.101631999
2018-09-21T07:00:35.895381000,2018-09-21T07:00:35.969365000,19,00:00:00.073984000
2018-09-21T07:00:43.219797000,2018-09-21T07:00:43.284565000,16,00:00:00.064768000
2018-09-21T07:00:49.631829000,2018-09-21T07:00:49.751893000,36,00:00:00.120063999
2018-09-21T07:01:01.518165000,2018-09-21T07:01:01.610581000,26,00:00:00.092416000
2018-09-21T07:01:10.667349000,2018-09-21T07:01:10.778197000,35,00:00:00.110848000
2018-09-21T07:01:21.641301000,2018-09-21T07:01:21.752149000,35,00:00:00.110848000
2018-09-21T07:01:32.615253000,2018-09-21T07:01:32.726101000,35,00:00:00.110848000
2018-09-21T07:01:43.589205000,2018-09-21T07:01:43.700053000,34,00:00:00.110848000
2018-09-21T07:01:54.563157000,2018-09-21T07:01:54.683221000,39,00:00:00.120063999
2018-09-21T07:02:06.449493000,2018-09-21T07:02:06.578773000,40,00:00:00.129280000
2018-09-21T07:02:19.248213000,2018-09-21T07:02:19.386709000,45,00:00:00.138496000
