Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:04.478509000,2018-09-21T06:11:04.543277000,15,00:00:00.064768000
2018-09-21T06:11:10.890541000,2018-09-21T06:11:11.047469000,51,00:00:00.156928000
2018-09-21T06:11:26.426413000,2018-09-21T06:11:26.491181000,16,00:00:00.064768000
2018-09-21T06:11:32.838445000,2018-09-21T06:11:32.912429000,20,00:00:00.073984000
2018-09-21T06:11:40.162861000,2018-09-21T06:11:40.236845000,21,00:00:00.073984000
2018-09-21T06:11:47.487277000,2018-09-21T06:11:47.598125000,35,00:00:00.110848000
2018-09-21T06:11:58.461229000,2018-09-21T06:11:58.590509000,42,00:00:00.129280000
2018-09-21T06:12:11.259949000,2018-09-21T06:12:11.343149000,22,00:00:00.083200000
2018-09-21T06:12:19.496749000,2018-09-21T06:12:19.598381000,29,00:00:00.101631999
2018-09-21T06:12:29.558317000,2018-09-21T06:12:29.650733000,28,00:00:00.092416000
2018-09-21T06:12:38.707501000,2018-09-21T06:12:38.836781000,42,00:00:00.129280000
2018-09-21T06:12:51.506221000,2018-09-21T06:12:51.663149000,50,00:00:00.156928000
2018-09-21T06:13:07.042093000,2018-09-21T06:13:07.180589000,46,00:00:00.138496000
2018-09-21T06:13:20.753197000,2018-09-21T06:13:20.808749000,14,00:00:00.055552000
2018-09-21T06:13:26.252845000,2018-09-21T06:13:26.354477000,31,00:00:00.101631999
2018-09-21T06:13:36.314413000,2018-09-21T06:13:36.388397000,21,00:00:00.073984000
2018-09-21T06:13:43.638829000,2018-09-21T06:13:43.722029000,24,00:00:00.083200000
2018-09-21T06:13:51.875629000,2018-09-21T06:13:51.986477000,35,00:00:00.110848000
2018-09-21T06:14:02.849581000,2018-09-21T06:14:02.997293000,47,00:00:00.147712000
2018-09-21T06:14:17.473069000,2018-09-21T06:14:17.620781000,48,00:00:00.147712000
2018-09-21T06:14:32.096557000,2018-09-21T06:14:32.161325000,17,00:00:00.064768000
2018-09-21T06:14:38.508589000,2018-09-21T06:14:38.601005000,27,00:00:00.092416000
2018-09-21T06:14:47.657773000,2018-09-21T06:14:47.787053000,40,00:00:00.129280000
2018-09-21T06:15:00.456493000,2018-09-21T06:15:00.604205000,48,00:00:00.147712000
2018-09-21T06:15:15.079981000,2018-09-21T06:15:15.227693000,47,00:00:00.147712000
2018-09-21T06:15:29.703469000,2018-09-21T06:15:29.814317000,35,00:00:00.110848000
2018-09-21T06:15:40.677421000,2018-09-21T06:15:40.760621000,23,00:00:00.083200000
2018-09-21T06:15:48.914221000,2018-09-21T06:15:49.015853000,29,00:00:00.101631999
2018-09-21T06:15:58.975789000,2018-09-21T06:15:59.123501000,48,00:00:00.147712000
2018-09-21T06:16:13.599277000,2018-09-21T06:16:13.691693000,26,00:00:00.092416000
2018-09-21T06:16:22.748461000,2018-09-21T06:16:22.896173000,47,00:00:00.147712000
2018-09-21T06:16:37.371949000,2018-09-21T06:16:37.473581000,30,00:00:00.101631999
2018-09-21T06:16:47.433517000,2018-09-21T06:16:47.498285000,15,00:00:00.064768000
2018-09-21T06:16:53.845549000,2018-09-21T06:16:53.965613000,36,00:00:00.120063999
2018-09-21T06:17:05.731885000,2018-09-21T06:17:05.796653000,16,00:00:00.064768000
2018-09-21T06:17:12.143917000,2018-09-21T06:17:12.282413000,43,00:00:00.138496000
2018-09-21T06:17:25.855021000,2018-09-21T06:17:26.011949000,50,00:00:00.156928000
2018-09-21T06:17:41.390893000,2018-09-21T06:17:41.464877000,20,00:00:00.073984000
2018-09-21T06:17:48.715309000,2018-09-21T06:17:48.853805000,44,00:00:00.138496000
2018-09-21T06:18:02.426413000,2018-09-21T06:18:02.555693000,42,00:00:00.129280000
2018-09-21T06:18:15.225133000,2018-09-21T06:18:15.345197000,38,00:00:00.120063999
2018-09-21T06:18:27.111469000,2018-09-21T06:18:27.249965000,45,00:00:00.138496000
2018-09-21T06:18:40.822573000,2018-09-21T06:18:40.896557000,19,00:00:00.073984000
2018-09-21T06:18:48.146989000,2018-09-21T06:18:48.267053000,39,00:00:00.120063999
2018-09-21T06:19:00.033325000,2018-09-21T06:19:00.116525000,22,00:00:00.083200000
2018-09-21T06:19:08.270125000,2018-09-21T06:19:08.353325000,25,00:00:00.083200000
2018-09-21T06:19:16.506925000,2018-09-21T06:19:16.636205000,42,00:00:00.129280000
2018-09-21T06:19:29.305645000,2018-09-21T06:19:29.416493000,34,00:00:00.110848000
2018-09-21T06:19:40.279597000,2018-09-21T06:19:40.381229000,29,00:00:00.101631999
2018-09-21T06:19:50.341165000,2018-09-21T06:19:50.405933000,18,00:00:00.064768000
2018-09-21T06:19:56.753197000,2018-09-21T06:19:56.836397000,22,00:00:00.083200000
2018-09-21T06:20:04.989997000,2018-09-21T06:20:05.073197000,25,00:00:00.083200000
2018-09-21T06:20:13.226797000,2018-09-21T06:20:13.309997000,24,00:00:00.083200000
2018-09-21T06:20:21.463597000,2018-09-21T06:20:21.556013000,27,00:00:00.092416000
2018-09-21T06:20:30.612781000,2018-09-21T06:20:30.742061000,42,00:00:00.129280000
2018-09-21T06:20:43.411501000,2018-09-21T06:20:43.513133000,30,00:00:00.101631999
2018-09-21T06:20:53.473069000,2018-09-21T06:20:53.602349000,41,00:00:00.129280000
2018-09-21T06:21:06.271789000,2018-09-21T06:21:06.419501000,47,00:00:00.147712000
2018-09-21T06:21:20.895277000,2018-09-21T06:21:21.033773000,43,00:00:00.138496000
2018-09-21T06:21:34.606381000,2018-09-21T06:21:34.763309000,50,00:00:00.156928000
2018-09-21T06:21:50.142253000,2018-09-21T06:21:50.216237000,21,00:00:00.073984000
2018-09-21T06:21:57.466669000,2018-09-21T06:21:57.540653000,20,00:00:00.073984000
2018-09-21T06:22:04.791085000,2018-09-21T06:22:04.901933000,34,00:00:00.110848000
2018-09-21T06:22:15.765037000,2018-09-21T06:22:15.885101000,36,00:00:00.120063999
2018-09-21T06:22:27.651373000,2018-09-21T06:22:27.799085000,47,00:00:00.147712000
2018-09-21T06:22:42.274861000,2018-09-21T06:22:42.431789000,51,00:00:00.156928000
2018-09-21T06:22:57.810733000,2018-09-21T06:22:57.884717000,19,00:00:00.073984000
2018-09-21T06:23:05.135149000,2018-09-21T06:23:05.255213000,39,00:00:00.120063999
2018-09-21T06:23:17.021485000,2018-09-21T06:23:17.123117000,32,00:00:00.101631999
2018-09-21T06:23:27.083053000,2018-09-21T06:23:27.175469000,26,00:00:00.092416000
2018-09-21T06:23:36.232237000,2018-09-21T06:23:36.324653000,28,00:00:00.092416000
2018-09-21T06:23:45.381421000,2018-09-21T06:23:45.464621000,24,00:00:00.083200000
2018-09-21T06:23:53.618221000,2018-09-21T06:23:53.756717000,45,00:00:00.138496000
2018-09-21T06:24:07.329325000,2018-09-21T06:24:07.449389000,39,00:00:00.120063999
2018-09-21T06:24:19.215661000,2018-09-21T06:24:19.317293000,29,00:00:00.101631999
2018-09-21T06:24:29.277229000,2018-09-21T06:24:29.378861000,32,00:00:00.101631999
2018-09-21T06:24:39.338797000,2018-09-21T06:24:39.440429000,32,00:00:00.101631999
2018-09-21T06:24:49.400365000,2018-09-21T06:24:49.465133000,18,00:00:00.064768000
2018-09-21T06:24:55.812397000,2018-09-21T06:24:55.904813000,26,00:00:00.092416000
2018-09-21T06:25:04.961581000,2018-09-21T06:25:05.090861000,40,00:00:00.129280000
2018-09-21T06:25:17.760301000,2018-09-21T06:25:17.880365000,39,00:00:00.120063999
2018-09-21T06:25:29.646637000,2018-09-21T06:25:29.794349000,49,00:00:00.147712000
2018-09-21T06:25:44.270125000,2018-09-21T06:25:44.390189000,37,00:00:00.120063999
2018-09-21T06:25:56.156461000,2018-09-21T06:25:56.294957000,46,00:00:00.138496000
2018-09-21T06:26:09.867565000,2018-09-21T06:26:09.987629000,37,00:00:00.120063999
2018-09-21T06:26:21.753901000,2018-09-21T06:26:21.892397000,46,00:00:00.138496000
2018-09-21T06:26:35.465005000,2018-09-21T06:26:35.575853000,33,00:00:00.110848000
2018-09-21T06:26:46.438957000,2018-09-21T06:26:46.540589000,31,00:00:00.101631999
2018-09-21T06:26:56.500525000,2018-09-21T06:26:56.629805000,40,00:00:00.129280000
2018-09-21T06:27:09.299245000,2018-09-21T06:27:09.437741000,43,00:00:00.138496000
2018-09-21T06:27:23.010349000,2018-09-21T06:27:23.075117000,17,00:00:00.064768000
2018-09-21T06:27:29.422381000,2018-09-21T06:27:29.514797000,28,00:00:00.092416000
2018-09-21T06:27:38.571565000,2018-09-21T06:27:38.645549000,20,00:00:00.073984000
2018-09-21T06:27:45.895981000,2018-09-21T06:27:46.006829000,35,00:00:00.110848000
2018-09-21T06:27:56.869933000,2018-09-21T06:27:56.953133000,22,00:00:00.083200000
2018-09-21T06:28:05.106733000,2018-09-21T06:28:05.208365000,30,00:00:00.101631999
2018-09-21T06:28:15.168301000,2018-09-21T06:28:15.251501000,23,00:00:00.083200000
2018-09-21T06:28:23.405101000,2018-09-21T06:28:23.515949000,33,00:00:00.110848000
2018-09-21T06:28:34.379053000,2018-09-21T06:28:34.462253000,24,00:00:00.083200000
2018-09-21T06:28:42.615853000,2018-09-21T06:28:42.680621000,17,00:00:00.064768000
2018-09-21T06:28:49.027885000,2018-09-21T06:28:49.184813000,50,00:00:00.156928000
2018-09-21T06:29:04.563757000,2018-09-21T06:29:04.637741000,20,00:00:00.073984000
2018-09-21T06:29:11.888173000,2018-09-21T06:29:12.026669000,43,00:00:00.138496000
2018-09-21T06:29:25.599277000,2018-09-21T06:29:25.728557000,41,00:00:00.129280000
2018-09-21T06:29:38.397997000,2018-09-21T06:29:38.518061000,38,00:00:00.120063999
2018-09-21T06:29:50.284333000,2018-09-21T06:29:50.367533000,22,00:00:00.083200000
2018-09-21T06:29:58.521133000,2018-09-21T06:29:58.622765000,30,00:00:00.101631999
2018-09-21T06:30:08.582701000,2018-09-21T06:30:08.665901000,23,00:00:00.083200000
2018-09-21T06:30:16.819501000,2018-09-21T06:30:16.967213000,49,00:00:00.147712000
2018-09-21T06:30:31.442989000,2018-09-21T06:30:31.590701000,48,00:00:00.147712000
2018-09-21T06:30:46.066477000,2018-09-21T06:30:46.177325000,35,00:00:00.110848000
2018-09-21T06:30:57.040429000,2018-09-21T06:30:57.123629000,23,00:00:00.083200000
2018-09-21T06:31:05.277229000,2018-09-21T06:31:05.378861000,29,00:00:00.101631999
2018-09-21T06:31:15.338797000,2018-09-21T06:31:15.477293000,43,00:00:00.138496000
2018-09-21T06:31:29.049901000,2018-09-21T06:31:29.179181000,42,00:00:00.129280000
2018-09-21T06:31:41.848621000,2018-09-21T06:31:41.968685000,37,00:00:00.120063999
2018-09-21T06:31:53.734957000,2018-09-21T06:31:53.873453000,45,00:00:00.138496000
2018-09-21T06:32:07.446061000,2018-09-21T06:32:07.501613000,14,00:00:00.055552000
2018-09-21T06:32:12.945709000,2018-09-21T06:32:13.084205000,43,00:00:00.138496000
2018-09-21T06:32:26.656813000,2018-09-21T06:32:26.721581000,17,00:00:00.064768000
2018-09-21T06:32:33.068845000,2018-09-21T06:32:33.133613000,18,00:00:00.064768000
2018-09-21T06:32:39.480877000,2018-09-21T06:32:39.554861000,19,00:00:00.073984000
2018-09-21T06:32:46.805293000,2018-09-21T06:32:46.906925000,30,00:00:00.101631999
2018-09-21T06:32:56.866861000,2018-09-21T06:32:57.014573000,48,00:00:00.147712000
2018-09-21T06:33:11.490349000,2018-09-21T06:33:11.601197000,33,00:00:00.110848000
2018-09-21T06:33:22.464301000,2018-09-21T06:33:22.575149000,33,00:00:00.110848000
2018-09-21T06:33:33.438253000,2018-09-21T06:33:33.558317000,37,00:00:00.120063999
2018-09-21T06:33:45.324589000,2018-09-21T06:33:45.435437000,33,00:00:00.110848000
2018-09-21T06:33:56.298541000,2018-09-21T06:33:56.381741000,25,00:00:00.083200000
2018-09-21T06:34:04.535341000,2018-09-21T06:34:04.600109000,18,00:00:00.064768000
2018-09-21T06:34:10.947373000,2018-09-21T06:34:11.049005000,32,00:00:00.101631999
2018-09-21T06:34:21.008941000,2018-09-21T06:34:21.082925000,19,00:00:00.073984000
2018-09-21T06:34:28.333357000,2018-09-21T06:34:28.416557000,25,00:00:00.083200000
2018-09-21T06:34:36.570157000,2018-09-21T06:34:36.662573000,27,00:00:00.092416000
2018-09-21T06:34:45.719341000,2018-09-21T06:34:45.867053000,47,00:00:00.147712000
2018-09-21T06:35:00.342829000,2018-09-21T06:35:00.472109000,41,00:00:00.129280000
2018-09-21T06:35:13.141549000,2018-09-21T06:35:13.206317000,15,00:00:00.064768000
2018-09-21T06:35:19.553581000,2018-09-21T06:35:19.618349000,16,00:00:00.064768000
2018-09-21T06:35:25.965613000,2018-09-21T06:35:26.104109000,44,00:00:00.138496000
2018-09-21T06:35:39.676717000,2018-09-21T06:35:39.750701000,19,00:00:00.073984000
2018-09-21T06:35:47.001133000,2018-09-21T06:35:47.075117000,19,00:00:00.073984000
2018-09-21T06:35:54.325549000,2018-09-21T06:35:54.482477000,51,00:00:00.156928000
2018-09-21T06:36:09.861421000,2018-09-21T06:36:09.926189000,18,00:00:00.064768000
2018-09-21T06:36:16.273453000,2018-09-21T06:36:16.384301000,34,00:00:00.110848000
2018-09-21T06:36:27.247405000,2018-09-21T06:36:27.385901000,45,00:00:00.138496000
2018-09-21T06:36:40.958509000,2018-09-21T06:36:41.097005000,44,00:00:00.138496000
2018-09-21T06:36:54.669613000,2018-09-21T06:36:54.780461000,33,00:00:00.110848000
2018-09-21T06:37:05.643565000,2018-09-21T06:37:05.782061000,45,00:00:00.138496000
2018-09-21T06:37:19.354669000,2018-09-21T06:37:19.493165000,44,00:00:00.138496000
2018-09-21T06:37:33.065773000,2018-09-21T06:37:33.148973000,24,00:00:00.083200000
2018-09-21T06:37:41.302573000,2018-09-21T06:37:41.431853000,42,00:00:00.129280000
2018-09-21T06:37:54.101293000,2018-09-21T06:37:54.202925000,31,00:00:00.101631999
2018-09-21T06:38:04.162861000,2018-09-21T06:38:04.282925000,39,00:00:00.120063999
2018-09-21T06:38:16.049197000,2018-09-21T06:38:16.150829000,32,00:00:00.101631999
2018-09-21T06:38:26.110765000,2018-09-21T06:38:26.212397000,30,00:00:00.101631999
2018-09-21T06:38:36.172333000,2018-09-21T06:38:36.292397000,38,00:00:00.120063999
2018-09-21T06:38:48.058669000,2018-09-21T06:38:48.197165000,44,00:00:00.138496000
2018-09-21T06:39:01.769773000,2018-09-21T06:39:01.825325000,14,00:00:00.055552000
2018-09-21T06:39:07.269421000,2018-09-21T06:39:07.398701000,40,00:00:00.129280000
2018-09-21T06:39:20.068141000,2018-09-21T06:39:20.188205000,37,00:00:00.120063999
2018-09-21T06:39:31.954477000,2018-09-21T06:39:32.083757000,42,00:00:00.129280000
2018-09-21T06:39:44.753197000,2018-09-21T06:39:44.882477000,41,00:00:00.129280000
2018-09-21T06:39:57.551917000,2018-09-21T06:39:57.671981000,38,00:00:00.120063999
2018-09-21T06:40:09.438253000,2018-09-21T06:40:09.530669000,26,00:00:00.092416000
2018-09-21T06:40:18.587437000,2018-09-21T06:40:18.707501000,38,00:00:00.120063999
2018-09-21T06:40:30.473773000,2018-09-21T06:40:30.556973000,22,00:00:00.083200000
2018-09-21T06:40:38.710573000,2018-09-21T06:40:38.775341000,15,00:00:00.064768000
2018-09-21T06:40:45.122605000,2018-09-21T06:40:45.233453000,35,00:00:00.110848000
2018-09-21T06:40:56.096557000,2018-09-21T06:40:56.161325000,17,00:00:00.064768000
2018-09-21T06:41:02.508589000,2018-09-21T06:41:02.591789000,22,00:00:00.083200000
2018-09-21T06:41:10.745389000,2018-09-21T06:41:10.883885000,43,00:00:00.138496000
2018-09-21T06:41:24.456493000,2018-09-21T06:41:24.567341000,35,00:00:00.110848000
2018-09-21T06:41:35.430445000,2018-09-21T06:41:35.541293000,34,00:00:00.110848000
2018-09-21T06:41:46.404397000,2018-09-21T06:41:46.478381000,20,00:00:00.073984000
2018-09-21T06:41:53.728813000,2018-09-21T06:41:53.848877000,38,00:00:00.120063999
2018-09-21T06:42:05.615149000,2018-09-21T06:42:05.716781000,30,00:00:00.101631999
2018-09-21T06:42:15.676717000,2018-09-21T06:42:15.833645000,50,00:00:00.156928000
2018-09-21T06:42:31.212589000,2018-09-21T06:42:31.323437000,33,00:00:00.110848000
2018-09-21T06:42:42.186541000,2018-09-21T06:42:42.278957000,26,00:00:00.092416000
2018-09-21T06:42:51.335725000,2018-09-21T06:42:51.474221000,44,00:00:00.138496000
2018-09-21T06:43:05.046829000,2018-09-21T06:43:05.111597000,17,00:00:00.064768000
2018-09-21T06:43:11.458861000,2018-09-21T06:43:11.588141000,41,00:00:00.129280000
2018-09-21T06:43:24.257581000,2018-09-21T06:43:24.322349000,18,00:00:00.064768000
2018-09-21T06:43:30.669613000,2018-09-21T06:43:30.808109000,43,00:00:00.138496000
2018-09-21T06:43:44.380717000,2018-09-21T06:43:44.445485000,17,00:00:00.064768000
2018-09-21T06:43:50.792749000,2018-09-21T06:43:50.912813000,37,00:00:00.120063999
2018-09-21T06:44:02.679085000,2018-09-21T06:44:02.762285000,23,00:00:00.083200000
2018-09-21T06:44:10.915885000,2018-09-21T06:44:10.980653000,15,00:00:00.064768000
2018-09-21T06:44:17.327917000,2018-09-21T06:44:17.457197000,40,00:00:00.129280000
2018-09-21T06:44:30.126637000,2018-09-21T06:44:30.191405000,16,00:00:00.064768000
2018-09-21T06:44:36.538669000,2018-09-21T06:44:36.621869000,23,00:00:00.083200000
2018-09-21T06:44:44.775469000,2018-09-21T06:44:44.913965000,44,00:00:00.138496000
2018-09-21T06:44:58.486573000,2018-09-21T06:44:58.569773000,23,00:00:00.083200000
2018-09-21T06:45:06.723373000,2018-09-21T06:45:06.871085000,48,00:00:00.147712000
2018-09-21T06:45:21.346861000,2018-09-21T06:45:21.476141000,41,00:00:00.129280000
2018-09-21T06:45:34.145581000,2018-09-21T06:45:34.210349000,16,00:00:00.064768000
2018-09-21T06:45:40.557613000,2018-09-21T06:45:40.686893000,41,00:00:00.129280000
2018-09-21T06:45:53.356333000,2018-09-21T06:45:53.457965000,29,00:00:00.101631999
2018-09-21T06:46:03.417901000,2018-09-21T06:46:03.501101000,22,00:00:00.083200000
2018-09-21T06:46:11.654701000,2018-09-21T06:46:11.802413000,48,00:00:00.147712000
2018-09-21T06:46:26.278189000,2018-09-21T06:46:26.425901000,47,00:00:00.147712000
2018-09-21T06:46:40.901677000,2018-09-21T06:46:41.003309000,32,00:00:00.101631999
2018-09-21T06:46:50.963245000,2018-09-21T06:46:51.037229000,20,00:00:00.073984000
2018-09-21T06:46:58.287661000,2018-09-21T06:46:58.398509000,35,00:00:00.110848000
2018-09-21T06:47:09.261613000,2018-09-21T06:47:09.390893000,41,00:00:00.129280000
2018-09-21T06:47:22.060333000,2018-09-21T06:47:22.217261000,50,00:00:00.156928000
2018-09-21T06:47:37.596205000,2018-09-21T06:47:37.660973000,18,00:00:00.064768000
2018-09-21T06:47:44.008237000,2018-09-21T06:47:44.100653000,26,00:00:00.092416000
2018-09-21T06:47:53.157421000,2018-09-21T06:47:53.222189000,17,00:00:00.064768000
2018-09-21T06:47:59.569453000,2018-09-21T06:47:59.680301000,33,00:00:00.110848000
2018-09-21T06:48:10.543405000,2018-09-21T06:48:10.598957000,14,00:00:00.055552000
2018-09-21T06:48:16.043053000,2018-09-21T06:48:16.153901000,35,00:00:00.110848000
2018-09-21T06:48:27.017005000,2018-09-21T06:48:27.127853000,33,00:00:00.110848000
2018-09-21T06:48:37.990957000,2018-09-21T06:48:38.092589000,31,00:00:00.101631999
2018-09-21T06:48:48.052525000,2018-09-21T06:48:48.181805000,40,00:00:00.129280000
2018-09-21T06:49:00.851245000,2018-09-21T06:49:00.971309000,36,00:00:00.120063999
2018-09-21T06:49:12.737581000,2018-09-21T06:49:12.839213000,32,00:00:00.101631999
2018-09-21T06:49:22.799149000,2018-09-21T06:49:22.900781000,29,00:00:00.101631999
2018-09-21T06:49:32.860717000,2018-09-21T06:49:32.962349000,32,00:00:00.101631999
2018-09-21T06:49:42.922285000,2018-09-21T06:49:43.060781000,45,00:00:00.138496000
2018-09-21T06:49:56.633389000,2018-09-21T06:49:56.735021000,30,00:00:00.101631999
2018-09-21T06:50:06.694957000,2018-09-21T06:50:06.787373000,28,00:00:00.092416000
2018-09-21T06:50:15.844141000,2018-09-21T06:50:16.001069000,50,00:00:00.156928000
2018-09-21T06:50:31.380013000,2018-09-21T06:50:31.453997000,19,00:00:00.073984000
2018-09-21T06:50:38.704429000,2018-09-21T06:50:38.815277000,35,00:00:00.110848000
2018-09-21T06:50:49.678381000,2018-09-21T06:50:49.798445000,36,00:00:00.120063999
2018-09-21T06:51:01.564717000,2018-09-21T06:51:01.703213000,45,00:00:00.138496000
2018-09-21T06:51:15.275821000,2018-09-21T06:51:15.368237000,27,00:00:00.092416000
2018-09-21T06:51:24.425005000,2018-09-21T06:51:24.526637000,30,00:00:00.101631999
2018-09-21T06:51:34.486573000,2018-09-21T06:51:34.578989000,27,00:00:00.092416000
2018-09-21T06:51:43.635757000,2018-09-21T06:51:43.709741000,21,00:00:00.073984000
2018-09-21T06:51:50.960173000,2018-09-21T06:51:51.061805000,29,00:00:00.101631999
2018-09-21T06:52:01.021741000,2018-09-21T06:52:01.132589000,33,00:00:00.110848000
2018-09-21T06:52:11.995693000,2018-09-21T06:52:12.143405000,47,00:00:00.147712000
2018-09-21T06:52:26.619181000,2018-09-21T06:52:26.683949000,16,00:00:00.064768000
2018-09-21T06:52:33.031213000,2018-09-21T06:52:33.105197000,20,00:00:00.073984000
2018-09-21T06:52:40.355629000,2018-09-21T06:52:40.512557000,51,00:00:00.156928000
2018-09-21T06:52:55.891501000,2018-09-21T06:52:56.011565000,38,00:00:00.120063999
2018-09-21T06:53:07.777837000,2018-09-21T06:53:07.925549000,49,00:00:00.147712000
2018-09-21T06:53:22.401325000,2018-09-21T06:53:22.521389000,37,00:00:00.120063999
2018-09-21T06:53:34.287661000,2018-09-21T06:53:34.370861000,24,00:00:00.083200000
2018-09-21T06:53:42.524461000,2018-09-21T06:53:42.598445000,19,00:00:00.073984000
2018-09-21T06:53:49.848877000,2018-09-21T06:53:49.987373000,44,00:00:00.138496000
2018-09-21T06:54:03.559981000,2018-09-21T06:54:03.633965000,20,00:00:00.073984000
2018-09-21T06:54:10.884397000,2018-09-21T06:54:10.949165000,15,00:00:00.064768000
2018-09-21T06:54:17.296429000,2018-09-21T06:54:17.407277000,33,00:00:00.110848000
2018-09-21T06:54:28.270381000,2018-09-21T06:54:28.372013000,31,00:00:00.101631999
2018-09-21T06:54:38.331949000,2018-09-21T06:54:38.405933000,19,00:00:00.073984000
2018-09-21T06:54:45.656365000,2018-09-21T06:54:45.757997000,31,00:00:00.101631999
2018-09-21T06:54:55.717933000,2018-09-21T06:54:55.837997000,37,00:00:00.120063999
2018-09-21T06:55:07.604269000,2018-09-21T06:55:07.715117000,35,00:00:00.110848000
2018-09-21T06:55:18.578221000,2018-09-21T06:55:18.661421000,23,00:00:00.083200000
2018-09-21T06:55:26.815021000,2018-09-21T06:55:26.953517000,44,00:00:00.138496000
2018-09-21T06:55:40.526125000,2018-09-21T06:55:40.664621000,44,00:00:00.138496000
2018-09-21T06:55:54.237229000,2018-09-21T06:55:54.348077000,33,00:00:00.110848000
2018-09-21T06:56:05.211181000,2018-09-21T06:56:05.358893000,48,00:00:00.147712000
2018-09-21T06:56:19.834669000,2018-09-21T06:56:19.908653000,19,00:00:00.073984000
2018-09-21T06:56:27.159085000,2018-09-21T06:56:27.242285000,25,00:00:00.083200000
2018-09-21T06:56:35.395885000,2018-09-21T06:56:35.460653000,16,00:00:00.064768000
2018-09-21T06:56:41.807917000,2018-09-21T06:56:41.955629000,49,00:00:00.147712000
2018-09-21T06:56:56.431405000,2018-09-21T06:56:56.569901000,46,00:00:00.138496000
2018-09-21T06:57:10.142509000,2018-09-21T06:57:10.262573000,36,00:00:00.120063999
2018-09-21T06:57:22.028845000,2018-09-21T06:57:22.148909000,37,00:00:00.120063999
2018-09-21T06:57:33.915181000,2018-09-21T06:57:34.035245000,37,00:00:00.120063999
2018-09-21T06:57:45.801517000,2018-09-21T06:57:45.875501000,21,00:00:00.073984000
2018-09-21T06:57:53.125933000,2018-09-21T06:57:53.264429000,45,00:00:00.138496000
2018-09-21T06:58:06.837037000,2018-09-21T06:58:06.966317000,42,00:00:00.129280000
2018-09-21T06:58:19.635757000,2018-09-21T06:58:19.718957000,24,00:00:00.083200000
2018-09-21T06:58:27.872557000,2018-09-21T06:58:27.992621000,36,00:00:00.120063999
2018-09-21T06:58:39.758893000,2018-09-21T06:58:39.897389000,46,00:00:00.138496000
2018-09-21T06:58:53.469997000,2018-09-21T06:58:53.580845000,33,00:00:00.110848000
2018-09-21T06:59:04.443949000,2018-09-21T06:59:04.527149000,23,00:00:00.083200000
2018-09-21T06:59:12.680749000,2018-09-21T06:59:12.782381000,30,00:00:00.101631999
2018-09-21T06:59:22.742317000,2018-09-21T06:59:22.890029000,47,00:00:00.147712000
2018-09-21T06:59:37.365805000,2018-09-21T06:59:37.504301000,44,00:00:00.138496000
2018-09-21T06:59:51.076909000,2018-09-21T06:59:51.215405000,43,00:00:00.138496000
2018-09-21T07:00:04.788013000,2018-09-21T07:00:04.935725000,47,00:00:00.147712000
2018-09-21T07:00:19.411501000,2018-09-21T07:00:19.522349000,33,00:00:00.110848000
2018-09-21T07:00:30.385453000,2018-09-21T07:00:30.477869000,26,00:00:00.092416000
2018-09-21T07:00:39.534637000,2018-09-21T07:00:39.673133000,45,00:00:00.138496000
2018-09-21T07:00:53.245741000,2018-09-21T07:00:53.319725000,19,00:00:00.073984000
2018-09-21T07:01:00.570157000,2018-09-21T07:01:00.681005000,33,00:00:00.110848000
2018-09-21T07:01:11.544109000,2018-09-21T07:01:11.691821000,48,00:00:00.147712000
2018-09-21T07:01:26.167597000,2018-09-21T07:01:26.315309000,47,00:00:00.147712000
2018-09-21T07:01:40.791085000,2018-09-21T07:01:40.911149000,39,00:00:00.120063999
2018-09-21T07:01:52.677421000,2018-09-21T07:01:52.797485000,39,00:00:00.120063999
