Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:35.776909000,2018-09-21T06:12:35.887757000,35,00:00:00.110848000
2018-09-21T06:12:46.750861000,2018-09-21T06:12:46.824845000,20,00:00:00.073984000
2018-09-21T06:12:54.075277000,2018-09-21T06:12:54.213773000,43,00:00:00.138496000
2018-09-21T06:13:07.786381000,2018-09-21T06:13:07.851149000,17,00:00:00.064768000
2018-09-21T06:13:14.198413000,2018-09-21T06:13:14.272397000,20,00:00:00.073984000
2018-09-21T06:13:21.522829000,2018-09-21T06:13:21.615245000,28,00:00:00.092416000
2018-09-21T06:13:30.672013000,2018-09-21T06:13:30.792077000,38,00:00:00.120063999
2018-09-21T06:13:42.558349000,2018-09-21T06:13:42.687629000,42,00:00:00.129280000
2018-09-21T06:13:55.357069000,2018-09-21T06:13:55.477133000,39,00:00:00.120063999
2018-09-21T06:14:07.243405000,2018-09-21T06:14:07.326605000,23,00:00:00.083200000
2018-09-21T06:14:15.480205000,2018-09-21T06:14:15.554189000,19,00:00:00.073984000
2018-09-21T06:14:22.804621000,2018-09-21T06:14:22.915469000,35,00:00:00.110848000
2018-09-21T06:14:33.778573000,2018-09-21T06:14:33.843341000,17,00:00:00.064768000
2018-09-21T06:14:40.190605000,2018-09-21T06:14:40.273805000,22,00:00:00.083200000
2018-09-21T06:14:48.427405000,2018-09-21T06:14:48.519821000,26,00:00:00.092416000
2018-09-21T06:14:57.576589000,2018-09-21T06:14:57.724301000,47,00:00:00.147712000
2018-09-21T06:15:12.200077000,2018-09-21T06:15:12.347789000,48,00:00:00.147712000
2018-09-21T06:15:26.823565000,2018-09-21T06:15:26.980493000,51,00:00:00.156928000
2018-09-21T06:15:42.359437000,2018-09-21T06:15:42.442637000,22,00:00:00.083200000
2018-09-21T06:15:50.596237000,2018-09-21T06:15:50.661005000,18,00:00:00.064768000
2018-09-21T06:15:57.008269000,2018-09-21T06:15:57.109901000,31,00:00:00.101631999
2018-09-21T06:16:07.069837000,2018-09-21T06:16:07.162253000,26,00:00:00.092416000
2018-09-21T06:16:16.219021000,2018-09-21T06:16:16.302221000,23,00:00:00.083200000
2018-09-21T06:16:24.455821000,2018-09-21T06:16:24.548237000,26,00:00:00.092416000
2018-09-21T06:16:33.605005000,2018-09-21T06:16:33.752717000,49,00:00:00.147712000
2018-09-21T06:16:48.228493000,2018-09-21T06:16:48.348557000,37,00:00:00.120063999
2018-09-21T06:17:00.114829000,2018-09-21T06:17:00.225677000,33,00:00:00.110848000
2018-09-21T06:17:11.088781000,2018-09-21T06:17:11.153549000,17,00:00:00.064768000
2018-09-21T06:17:17.500813000,2018-09-21T06:17:17.584013000,25,00:00:00.083200000
2018-09-21T06:17:25.737613000,2018-09-21T06:17:25.820813000,25,00:00:00.083200000
2018-09-21T06:17:33.974413000,2018-09-21T06:17:34.112909000,43,00:00:00.138496000
2018-09-21T06:17:47.685517000,2018-09-21T06:17:47.814797000,42,00:00:00.129280000
2018-09-21T06:18:00.484237000,2018-09-21T06:18:00.549005000,18,00:00:00.064768000
2018-09-21T06:18:06.896269000,2018-09-21T06:18:07.025549000,40,00:00:00.129280000
2018-09-21T06:18:19.694989000,2018-09-21T06:18:19.759757000,18,00:00:00.064768000
2018-09-21T06:18:26.107021000,2018-09-21T06:18:26.199437000,26,00:00:00.092416000
2018-09-21T06:18:35.256205000,2018-09-21T06:18:35.320973000,16,00:00:00.064768000
2018-09-21T06:18:41.668237000,2018-09-21T06:18:41.788301000,39,00:00:00.120063999
2018-09-21T06:18:53.554573000,2018-09-21T06:18:53.674637000,39,00:00:00.120063999
2018-09-21T06:19:05.440909000,2018-09-21T06:19:05.542541000,31,00:00:00.101631999
2018-09-21T06:19:15.502477000,2018-09-21T06:19:15.613325000,33,00:00:00.110848000
2018-09-21T06:19:26.476429000,2018-09-21T06:19:26.605709000,40,00:00:00.129280000
2018-09-21T06:19:39.275149000,2018-09-21T06:19:39.349133000,20,00:00:00.073984000
2018-09-21T06:19:46.599565000,2018-09-21T06:19:46.719629000,39,00:00:00.120063999
2018-09-21T06:19:58.485901000,2018-09-21T06:19:58.642829000,50,00:00:00.156928000
2018-09-21T06:20:14.021773000,2018-09-21T06:20:14.160269000,43,00:00:00.138496000
2018-09-21T06:20:27.732877000,2018-09-21T06:20:27.852941000,37,00:00:00.120063999
2018-09-21T06:20:39.619213000,2018-09-21T06:20:39.766925000,48,00:00:00.147712000
2018-09-21T06:20:54.242701000,2018-09-21T06:20:54.325901000,25,00:00:00.083200000
2018-09-21T06:21:02.479501000,2018-09-21T06:21:02.617997000,43,00:00:00.138496000
2018-09-21T06:21:16.190605000,2018-09-21T06:21:16.310669000,39,00:00:00.120063999
2018-09-21T06:21:28.076941000,2018-09-21T06:21:28.141709000,16,00:00:00.064768000
2018-09-21T06:21:34.488973000,2018-09-21T06:21:34.562957000,20,00:00:00.073984000
2018-09-21T06:21:41.813389000,2018-09-21T06:21:41.951885000,46,00:00:00.138496000
2018-09-21T06:21:55.524493000,2018-09-21T06:21:55.607693000,25,00:00:00.083200000
2018-09-21T06:22:03.761293000,2018-09-21T06:22:03.853709000,28,00:00:00.092416000
2018-09-21T06:22:12.910477000,2018-09-21T06:22:13.058189000,47,00:00:00.147712000
2018-09-21T06:22:27.533965000,2018-09-21T06:22:27.663245000,40,00:00:00.129280000
2018-09-21T06:22:40.332685000,2018-09-21T06:22:40.434317000,32,00:00:00.101631999
2018-09-21T06:22:50.394253000,2018-09-21T06:22:50.541965000,49,00:00:00.147712000
2018-09-21T06:23:05.017741000,2018-09-21T06:23:05.082509000,15,00:00:00.064768000
2018-09-21T06:23:11.429773000,2018-09-21T06:23:11.503757000,21,00:00:00.073984000
2018-09-21T06:23:18.754189000,2018-09-21T06:23:18.846605000,28,00:00:00.092416000
2018-09-21T06:23:27.903373000,2018-09-21T06:23:27.977357000,20,00:00:00.073984000
2018-09-21T06:23:35.227789000,2018-09-21T06:23:35.329421000,31,00:00:00.101631999
2018-09-21T06:23:45.289357000,2018-09-21T06:23:45.418637000,41,00:00:00.129280000
2018-09-21T06:23:58.088077000,2018-09-21T06:23:58.152845000,18,00:00:00.064768000
2018-09-21T06:24:04.500109000,2018-09-21T06:24:04.610957000,33,00:00:00.110848000
2018-09-21T06:24:15.474061000,2018-09-21T06:24:15.575693000,29,00:00:00.101631999
2018-09-21T06:24:25.535629000,2018-09-21T06:24:25.609613000,19,00:00:00.073984000
2018-09-21T06:24:32.860045000,2018-09-21T06:24:33.007757000,49,00:00:00.147712000
2018-09-21T06:24:47.483533000,2018-09-21T06:24:47.548301000,17,00:00:00.064768000
2018-09-21T06:24:53.895565000,2018-09-21T06:24:54.024845000,42,00:00:00.129280000
2018-09-21T06:25:06.694285000,2018-09-21T06:25:06.786701000,28,00:00:00.092416000
2018-09-21T06:25:15.843469000,2018-09-21T06:25:15.981965000,44,00:00:00.138496000
2018-09-21T06:25:29.554573000,2018-09-21T06:25:29.656205000,29,00:00:00.101631999
2018-09-21T06:25:39.616141000,2018-09-21T06:25:39.717773000,32,00:00:00.101631999
2018-09-21T06:25:49.677709000,2018-09-21T06:25:49.816205000,46,00:00:00.138496000
2018-09-21T06:26:03.388813000,2018-09-21T06:26:03.481229000,27,00:00:00.092416000
2018-09-21T06:26:12.537997000,2018-09-21T06:26:12.621197000,25,00:00:00.083200000
2018-09-21T06:26:20.774797000,2018-09-21T06:26:20.894861000,38,00:00:00.120063999
2018-09-21T06:26:32.661133000,2018-09-21T06:26:32.753549000,26,00:00:00.092416000
2018-09-21T06:26:41.810317000,2018-09-21T06:26:41.930381000,37,00:00:00.120063999
2018-09-21T06:26:53.696653000,2018-09-21T06:26:53.789069000,26,00:00:00.092416000
2018-09-21T06:27:02.845837000,2018-09-21T06:27:02.938253000,28,00:00:00.092416000
2018-09-21T06:27:11.995021000,2018-09-21T06:27:12.087437000,27,00:00:00.092416000
2018-09-21T06:27:21.144205000,2018-09-21T06:27:21.245837000,29,00:00:00.101631999
2018-09-21T06:27:31.205773000,2018-09-21T06:27:31.307405000,31,00:00:00.101631999
2018-09-21T06:27:41.267341000,2018-09-21T06:27:41.396621000,40,00:00:00.129280000
2018-09-21T06:27:54.066061000,2018-09-21T06:27:54.204557000,46,00:00:00.138496000
2018-09-21T06:28:07.777165000,2018-09-21T06:28:07.915661000,46,00:00:00.138496000
2018-09-21T06:28:21.488269000,2018-09-21T06:28:21.580685000,28,00:00:00.092416000
2018-09-21T06:28:30.637453000,2018-09-21T06:28:30.766733000,42,00:00:00.129280000
2018-09-21T06:28:43.436173000,2018-09-21T06:28:43.528589000,26,00:00:00.092416000
2018-09-21T06:28:52.585357000,2018-09-21T06:28:52.723853000,46,00:00:00.138496000
2018-09-21T06:29:06.296461000,2018-09-21T06:29:06.379661000,22,00:00:00.083200000
2018-09-21T06:29:14.533261000,2018-09-21T06:29:14.598029000,16,00:00:00.064768000
2018-09-21T06:29:20.945293000,2018-09-21T06:29:21.083789000,44,00:00:00.138496000
2018-09-21T06:29:34.656397000,2018-09-21T06:29:34.776461000,37,00:00:00.120063999
2018-09-21T06:29:46.542733000,2018-09-21T06:29:46.699661000,51,00:00:00.156928000
2018-09-21T06:30:02.078605000,2018-09-21T06:30:02.189453000,34,00:00:00.110848000
2018-09-21T06:30:13.052557000,2018-09-21T06:30:13.135757000,22,00:00:00.083200000
2018-09-21T06:30:21.289357000,2018-09-21T06:30:21.400205000,33,00:00:00.110848000
2018-09-21T06:30:32.263309000,2018-09-21T06:30:32.355725000,26,00:00:00.092416000
2018-09-21T06:30:41.412493000,2018-09-21T06:30:41.560205000,47,00:00:00.147712000
2018-09-21T06:30:56.035981000,2018-09-21T06:30:56.146829000,35,00:00:00.110848000
2018-09-21T06:31:07.009933000,2018-09-21T06:31:07.129997000,37,00:00:00.120063999
2018-09-21T06:31:18.896269000,2018-09-21T06:31:18.988685000,26,00:00:00.092416000
2018-09-21T06:31:28.045453000,2018-09-21T06:31:28.119437000,21,00:00:00.073984000
2018-09-21T06:31:35.369869000,2018-09-21T06:31:35.434637000,18,00:00:00.064768000
2018-09-21T06:31:41.781901000,2018-09-21T06:31:41.929613000,49,00:00:00.147712000
2018-09-21T06:31:56.405389000,2018-09-21T06:31:56.525453000,37,00:00:00.120063999
2018-09-21T06:32:08.291725000,2018-09-21T06:32:08.421005000,40,00:00:00.129280000
2018-09-21T06:32:21.090445000,2018-09-21T06:32:21.182861000,26,00:00:00.092416000
2018-09-21T06:32:30.239629000,2018-09-21T06:32:30.322829000,24,00:00:00.083200000
2018-09-21T06:32:38.476429000,2018-09-21T06:32:38.568845000,27,00:00:00.092416000
2018-09-21T06:32:47.625613000,2018-09-21T06:32:47.690381000,15,00:00:00.064768000
2018-09-21T06:32:54.037645000,2018-09-21T06:32:54.102413000,15,00:00:00.064768000
2018-09-21T06:33:00.449677000,2018-09-21T06:33:00.560525000,33,00:00:00.110848000
2018-09-21T06:33:11.423629000,2018-09-21T06:33:11.534477000,33,00:00:00.110848000
2018-09-21T06:33:22.397581000,2018-09-21T06:33:22.453133000,14,00:00:00.055552000
2018-09-21T06:33:27.897229000,2018-09-21T06:33:27.971213000,19,00:00:00.073984000
2018-09-21T06:33:35.221645000,2018-09-21T06:33:35.341709000,38,00:00:00.120063999
2018-09-21T06:33:47.107981000,2018-09-21T06:33:47.209613000,31,00:00:00.101631999
2018-09-21T06:33:57.169549000,2018-09-21T06:33:57.271181000,31,00:00:00.101631999
2018-09-21T06:34:07.231117000,2018-09-21T06:34:07.314317000,25,00:00:00.083200000
2018-09-21T06:34:15.467917000,2018-09-21T06:34:15.587981000,38,00:00:00.120063999
2018-09-21T06:34:27.354253000,2018-09-21T06:34:27.419021000,15,00:00:00.064768000
2018-09-21T06:34:33.766285000,2018-09-21T06:34:33.858701000,27,00:00:00.092416000
2018-09-21T06:34:42.915469000,2018-09-21T06:34:43.017101000,30,00:00:00.101631999
2018-09-21T06:34:52.977037000,2018-09-21T06:34:53.069453000,26,00:00:00.092416000
2018-09-21T06:35:02.126221000,2018-09-21T06:35:02.237069000,35,00:00:00.110848000
2018-09-21T06:35:13.100173000,2018-09-21T06:35:13.183373000,25,00:00:00.083200000
2018-09-21T06:35:21.336973000,2018-09-21T06:35:21.429389000,27,00:00:00.092416000
2018-09-21T06:35:30.486157000,2018-09-21T06:35:30.633869000,48,00:00:00.147712000
2018-09-21T06:35:45.109645000,2018-09-21T06:35:45.229709000,38,00:00:00.120063999
2018-09-21T06:35:56.995981000,2018-09-21T06:35:57.143693000,47,00:00:00.147712000
2018-09-21T06:36:11.619469000,2018-09-21T06:36:11.684237000,16,00:00:00.064768000
2018-09-21T06:36:18.031501000,2018-09-21T06:36:18.133133000,31,00:00:00.101631999
2018-09-21T06:36:28.093069000,2018-09-21T06:36:28.185485000,26,00:00:00.092416000
2018-09-21T06:36:37.242253000,2018-09-21T06:36:37.380749000,45,00:00:00.138496000
2018-09-21T06:36:50.953357000,2018-09-21T06:36:51.110285000,51,00:00:00.156928000
2018-09-21T06:37:06.489229000,2018-09-21T06:37:06.618509000,42,00:00:00.129280000
2018-09-21T06:37:19.287949000,2018-09-21T06:37:19.408013000,36,00:00:00.120063999
2018-09-21T06:37:31.174285000,2018-09-21T06:37:31.248269000,19,00:00:00.073984000
2018-09-21T06:37:38.498701000,2018-09-21T06:37:38.591117000,27,00:00:00.092416000
2018-09-21T06:37:47.647885000,2018-09-21T06:37:47.749517000,29,00:00:00.101631999
2018-09-21T06:37:57.709453000,2018-09-21T06:37:57.820301000,34,00:00:00.110848000
2018-09-21T06:38:08.683405000,2018-09-21T06:38:08.757389000,20,00:00:00.073984000
2018-09-21T06:38:16.007821000,2018-09-21T06:38:16.146317000,43,00:00:00.138496000
2018-09-21T06:38:29.718925000,2018-09-21T06:38:29.783693000,18,00:00:00.064768000
2018-09-21T06:38:36.130957000,2018-09-21T06:38:36.223373000,26,00:00:00.092416000
2018-09-21T06:38:45.280141000,2018-09-21T06:38:45.335693000,14,00:00:00.055552000
2018-09-21T06:38:50.779789000,2018-09-21T06:38:50.881421000,30,00:00:00.101631999
2018-09-21T06:39:00.841357000,2018-09-21T06:39:00.906125000,17,00:00:00.064768000
2018-09-21T06:39:07.253389000,2018-09-21T06:39:07.355021000,31,00:00:00.101631999
2018-09-21T06:39:17.314957000,2018-09-21T06:39:17.444237000,42,00:00:00.129280000
2018-09-21T06:39:30.113677000,2018-09-21T06:39:30.242957000,40,00:00:00.129280000
2018-09-21T06:39:42.912397000,2018-09-21T06:39:42.977165000,17,00:00:00.064768000
2018-09-21T06:39:49.324429000,2018-09-21T06:39:49.389197000,17,00:00:00.064768000
2018-09-21T06:39:55.736461000,2018-09-21T06:39:55.856525000,39,00:00:00.120063999
2018-09-21T06:40:07.622797000,2018-09-21T06:40:07.770509000,48,00:00:00.147712000
2018-09-21T06:40:22.246285000,2018-09-21T06:40:22.329485000,25,00:00:00.083200000
2018-09-21T06:40:30.483085000,2018-09-21T06:40:30.640013000,50,00:00:00.156928000
2018-09-21T06:40:46.018957000,2018-09-21T06:40:46.148237000,41,00:00:00.129280000
2018-09-21T06:40:58.817677000,2018-09-21T06:40:58.965389000,48,00:00:00.147712000
2018-09-21T06:41:13.441165000,2018-09-21T06:41:13.496717000,14,00:00:00.055552000
2018-09-21T06:41:18.940813000,2018-09-21T06:41:19.051661000,35,00:00:00.110848000
2018-09-21T06:41:29.914765000,2018-09-21T06:41:30.062477000,49,00:00:00.147712000
2018-09-21T06:41:44.538253000,2018-09-21T06:41:44.676749000,46,00:00:00.138496000
2018-09-21T06:41:58.249357000,2018-09-21T06:41:58.387853000,45,00:00:00.138496000
2018-09-21T06:42:11.960461000,2018-09-21T06:42:12.043661000,22,00:00:00.083200000
2018-09-21T06:42:20.197261000,2018-09-21T06:42:20.326541000,41,00:00:00.129280000
2018-09-21T06:42:32.995981000,2018-09-21T06:42:33.069965000,19,00:00:00.073984000
2018-09-21T06:42:40.320397000,2018-09-21T06:42:40.468109000,48,00:00:00.147712000
2018-09-21T06:42:54.943885000,2018-09-21T06:42:55.054733000,35,00:00:00.110848000
2018-09-21T06:43:05.917837000,2018-09-21T06:43:06.047117000,41,00:00:00.129280000
2018-09-21T06:43:18.716557000,2018-09-21T06:43:18.845837000,40,00:00:00.129280000
2018-09-21T06:43:31.515277000,2018-09-21T06:43:31.607693000,26,00:00:00.092416000
2018-09-21T06:43:40.664461000,2018-09-21T06:43:40.766093000,29,00:00:00.101631999
2018-09-21T06:43:50.726029000,2018-09-21T06:43:50.855309000,42,00:00:00.129280000
2018-09-21T06:44:03.524749000,2018-09-21T06:44:03.663245000,44,00:00:00.138496000
2018-09-21T06:44:17.235853000,2018-09-21T06:44:17.374349000,46,00:00:00.138496000
2018-09-21T06:44:30.946957000,2018-09-21T06:44:31.067021000,36,00:00:00.120063999
2018-09-21T06:44:42.833293000,2018-09-21T06:44:42.898061000,15,00:00:00.064768000
2018-09-21T06:44:49.245325000,2018-09-21T06:44:49.346957000,32,00:00:00.101631999
2018-09-21T06:44:59.306893000,2018-09-21T06:44:59.445389000,45,00:00:00.138496000
2018-09-21T06:45:13.017997000,2018-09-21T06:45:13.119629000,29,00:00:00.101631999
2018-09-21T06:45:23.079565000,2018-09-21T06:45:23.218061000,46,00:00:00.138496000
2018-09-21T06:45:36.790669000,2018-09-21T06:45:36.864653000,20,00:00:00.073984000
2018-09-21T06:45:44.115085000,2018-09-21T06:45:44.235149000,36,00:00:00.120063999
2018-09-21T06:45:56.001421000,2018-09-21T06:45:56.093837000,28,00:00:00.092416000
2018-09-21T06:46:05.150605000,2018-09-21T06:46:05.215373000,17,00:00:00.064768000
2018-09-21T06:46:11.562637000,2018-09-21T06:46:11.701133000,45,00:00:00.138496000
2018-09-21T06:46:25.273741000,2018-09-21T06:46:25.366157000,27,00:00:00.092416000
2018-09-21T06:46:34.422925000,2018-09-21T06:46:34.487693000,15,00:00:00.064768000
2018-09-21T06:46:40.834957000,2018-09-21T06:46:40.964237000,41,00:00:00.129280000
2018-09-21T06:46:53.633677000,2018-09-21T06:46:53.781389000,47,00:00:00.147712000
2018-09-21T06:47:08.257165000,2018-09-21T06:47:08.340365000,22,00:00:00.083200000
2018-09-21T06:47:16.493965000,2018-09-21T06:47:16.604813000,34,00:00:00.110848000
2018-09-21T06:47:27.467917000,2018-09-21T06:47:27.532685000,16,00:00:00.064768000
2018-09-21T06:47:33.879949000,2018-09-21T06:47:34.036877000,51,00:00:00.156928000
2018-09-21T06:47:49.415821000,2018-09-21T06:47:49.508237000,27,00:00:00.092416000
2018-09-21T06:47:58.565005000,2018-09-21T06:47:58.629773000,18,00:00:00.064768000
2018-09-21T06:48:04.977037000,2018-09-21T06:48:05.087885000,33,00:00:00.110848000
2018-09-21T06:48:15.950989000,2018-09-21T06:48:16.071053000,37,00:00:00.120063999
2018-09-21T06:48:27.837325000,2018-09-21T06:48:27.994253000,50,00:00:00.156928000
2018-09-21T06:48:43.373197000,2018-09-21T06:48:43.502477000,42,00:00:00.129280000
2018-09-21T06:48:56.171917000,2018-09-21T06:48:56.273549000,31,00:00:00.101631999
2018-09-21T06:49:06.233485000,2018-09-21T06:49:06.381197000,47,00:00:00.147712000
2018-09-21T06:49:20.856973000,2018-09-21T06:49:20.921741000,18,00:00:00.064768000
2018-09-21T06:49:27.269005000,2018-09-21T06:49:27.389069000,39,00:00:00.120063999
2018-09-21T06:49:39.155341000,2018-09-21T06:49:39.312269000,51,00:00:00.156928000
2018-09-21T06:49:54.691213000,2018-09-21T06:49:54.829709000,46,00:00:00.138496000
2018-09-21T06:50:08.402317000,2018-09-21T06:50:08.467085000,17,00:00:00.064768000
2018-09-21T06:50:14.814349000,2018-09-21T06:50:14.925197000,35,00:00:00.110848000
2018-09-21T06:50:25.788301000,2018-09-21T06:50:25.908365000,39,00:00:00.120063999
2018-09-21T06:50:37.674637000,2018-09-21T06:50:37.794701000,37,00:00:00.120063999
2018-09-21T06:50:49.560973000,2018-09-21T06:50:49.708685000,48,00:00:00.147712000
2018-09-21T06:51:04.184461000,2018-09-21T06:51:04.304525000,36,00:00:00.120063999
2018-09-21T06:51:16.070797000,2018-09-21T06:51:16.227725000,50,00:00:00.156928000
2018-09-21T06:51:31.606669000,2018-09-21T06:51:31.699085000,28,00:00:00.092416000
2018-09-21T06:51:40.755853000,2018-09-21T06:51:40.894349000,44,00:00:00.138496000
2018-09-21T06:51:54.466957000,2018-09-21T06:51:54.596237000,40,00:00:00.129280000
2018-09-21T06:52:07.265677000,2018-09-21T06:52:07.413389000,49,00:00:00.147712000
2018-09-21T06:52:21.889165000,2018-09-21T06:52:21.963149000,20,00:00:00.073984000
2018-09-21T06:52:29.213581000,2018-09-21T06:52:29.296781000,23,00:00:00.083200000
2018-09-21T06:52:37.450381000,2018-09-21T06:52:37.533581000,23,00:00:00.083200000
2018-09-21T06:52:45.687181000,2018-09-21T06:52:45.816461000,40,00:00:00.129280000
2018-09-21T06:52:58.485901000,2018-09-21T06:52:58.624397000,44,00:00:00.138496000
2018-09-21T06:53:12.197005000,2018-09-21T06:53:12.335501000,44,00:00:00.138496000
2018-09-21T06:53:25.908109000,2018-09-21T06:53:26.028173000,38,00:00:00.120063999
2018-09-21T06:53:37.794445000,2018-09-21T06:53:37.886861000,28,00:00:00.092416000
2018-09-21T06:53:46.943629000,2018-09-21T06:53:47.091341000,47,00:00:00.147712000
2018-09-21T06:54:01.567117000,2018-09-21T06:54:01.659533000,28,00:00:00.092416000
2018-09-21T06:54:10.716301000,2018-09-21T06:54:10.845581000,42,00:00:00.129280000
2018-09-21T06:54:23.515021000,2018-09-21T06:54:23.653517000,45,00:00:00.138496000
2018-09-21T06:54:37.226125000,2018-09-21T06:54:37.364621000,46,00:00:00.138496000
2018-09-21T06:54:50.937229000,2018-09-21T06:54:51.084941000,48,00:00:00.147712000
2018-09-21T06:55:05.560717000,2018-09-21T06:55:05.625485000,17,00:00:00.064768000
2018-09-21T06:55:11.972749000,2018-09-21T06:55:12.046733000,19,00:00:00.073984000
2018-09-21T06:55:19.297165000,2018-09-21T06:55:19.454093000,51,00:00:00.156928000
2018-09-21T06:55:34.833037000,2018-09-21T06:55:34.897805000,15,00:00:00.064768000
2018-09-21T06:55:41.245069000,2018-09-21T06:55:41.346701000,29,00:00:00.101631999
2018-09-21T06:55:51.306637000,2018-09-21T06:55:51.454349000,49,00:00:00.147712000
2018-09-21T06:56:05.930125000,2018-09-21T06:56:05.994893000,16,00:00:00.064768000
2018-09-21T06:56:12.342157000,2018-09-21T06:56:12.406925000,15,00:00:00.064768000
2018-09-21T06:56:18.754189000,2018-09-21T06:56:18.874253000,37,00:00:00.120063999
2018-09-21T06:56:30.640525000,2018-09-21T06:56:30.705293000,18,00:00:00.064768000
2018-09-21T06:56:37.052557000,2018-09-21T06:56:37.144973000,28,00:00:00.092416000
2018-09-21T06:56:46.201741000,2018-09-21T06:56:46.321805000,37,00:00:00.120063999
2018-09-21T06:56:58.088077000,2018-09-21T06:56:58.189709000,32,00:00:00.101631999
2018-09-21T06:57:08.149645000,2018-09-21T06:57:08.288141000,44,00:00:00.138496000
2018-09-21T06:57:21.860749000,2018-09-21T06:57:22.008461000,48,00:00:00.147712000
2018-09-21T06:57:36.484237000,2018-09-21T06:57:36.622733000,44,00:00:00.138496000
2018-09-21T06:57:50.195341000,2018-09-21T06:57:50.296973000,31,00:00:00.101631999
2018-09-21T06:58:00.256909000,2018-09-21T06:58:00.321677000,16,00:00:00.064768000
2018-09-21T06:58:06.668941000,2018-09-21T06:58:06.816653000,48,00:00:00.147712000
2018-09-21T06:58:21.292429000,2018-09-21T06:58:21.394061000,31,00:00:00.101631999
2018-09-21T06:58:31.353997000,2018-09-21T06:58:31.427981000,21,00:00:00.073984000
2018-09-21T06:58:38.678413000,2018-09-21T06:58:38.752397000,21,00:00:00.073984000
2018-09-21T06:58:46.002829000,2018-09-21T06:58:46.095245000,28,00:00:00.092416000
2018-09-21T06:58:55.152013000,2018-09-21T06:58:55.290509000,45,00:00:00.138496000
2018-09-21T06:59:08.863117000,2018-09-21T06:59:08.964749000,29,00:00:00.101631999
2018-09-21T06:59:18.924685000,2018-09-21T06:59:19.017101000,28,00:00:00.092416000
2018-09-21T06:59:28.073869000,2018-09-21T06:59:28.129421000,14,00:00:00.055552000
2018-09-21T06:59:33.573517000,2018-09-21T06:59:33.675149000,30,00:00:00.101631999
2018-09-21T06:59:43.635085000,2018-09-21T06:59:43.736717000,29,00:00:00.101631999
2018-09-21T06:59:53.696653000,2018-09-21T06:59:53.770637000,21,00:00:00.073984000
2018-09-21T07:00:01.021069000,2018-09-21T07:00:01.141133000,39,00:00:00.120063999
2018-09-21T07:00:12.907405000,2018-09-21T07:00:12.972173000,17,00:00:00.064768000
2018-09-21T07:00:19.319437000,2018-09-21T07:00:19.439501000,37,00:00:00.120063999
2018-09-21T07:00:31.205773000,2018-09-21T07:00:31.362701000,50,00:00:00.156928000
2018-09-21T07:00:46.741645000,2018-09-21T07:00:46.870925000,42,00:00:00.129280000
2018-09-21T07:00:59.540365000,2018-09-21T07:00:59.651213000,34,00:00:00.110848000
2018-09-21T07:01:10.514317000,2018-09-21T07:01:10.606733000,28,00:00:00.092416000
2018-09-21T07:01:19.663501000,2018-09-21T07:01:19.765133000,30,00:00:00.101631999
2018-09-21T07:01:29.725069000,2018-09-21T07:01:29.872781000,47,00:00:00.147712000
2018-09-21T07:01:44.348557000,2018-09-21T07:01:44.468621000,39,00:00:00.120063999
2018-09-21T07:01:56.234893000,2018-09-21T07:01:56.308877000,21,00:00:00.073984000
2018-09-21T07:02:03.559309000,2018-09-21T07:02:03.624077000,18,00:00:00.064768000
2018-09-21T07:02:09.971341000,2018-09-21T07:02:10.119053000,48,00:00:00.147712000
2018-09-21T07:02:24.594829000,2018-09-21T07:02:24.733325000,43,00:00:00.138496000
2018-09-21T07:02:38.305933000,2018-09-21T07:02:38.407565000,29,00:00:00.101631999
