Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:32.062029000,2018-09-21T06:11:32.200525000,46,00:00:00.138496000
2018-09-21T06:11:45.773133000,2018-09-21T06:11:45.893197000,38,00:00:00.120063999
2018-09-21T06:11:57.659469000,2018-09-21T06:11:57.742669000,25,00:00:00.083200000
2018-09-21T06:12:05.896269000,2018-09-21T06:12:05.970253000,19,00:00:00.073984000
2018-09-21T06:12:13.220685000,2018-09-21T06:12:13.359181000,45,00:00:00.138496000
2018-09-21T06:12:26.931789000,2018-09-21T06:12:26.996557000,17,00:00:00.064768000
2018-09-21T06:12:33.343821000,2018-09-21T06:12:33.482317000,43,00:00:00.138496000
2018-09-21T06:12:47.054925000,2018-09-21T06:12:47.138125000,22,00:00:00.083200000
2018-09-21T06:12:55.291725000,2018-09-21T06:12:55.393357000,32,00:00:00.101631999
2018-09-21T06:13:05.353293000,2018-09-21T06:13:05.436493000,22,00:00:00.083200000
2018-09-21T06:13:13.590093000,2018-09-21T06:13:13.691725000,30,00:00:00.101631999
2018-09-21T06:13:23.651661000,2018-09-21T06:13:23.753293000,30,00:00:00.101631999
2018-09-21T06:13:33.713229000,2018-09-21T06:13:33.787213000,21,00:00:00.073984000
2018-09-21T06:13:41.037645000,2018-09-21T06:13:41.194573000,50,00:00:00.156928000
2018-09-21T06:13:56.573517000,2018-09-21T06:13:56.656717000,24,00:00:00.083200000
2018-09-21T06:14:04.810317000,2018-09-21T06:14:04.939597000,42,00:00:00.129280000
2018-09-21T06:14:17.609037000,2018-09-21T06:14:17.701453000,28,00:00:00.092416000
2018-09-21T06:14:26.758221000,2018-09-21T06:14:26.850637000,27,00:00:00.092416000
2018-09-21T06:14:35.907405000,2018-09-21T06:14:35.981389000,19,00:00:00.073984000
2018-09-21T06:14:43.231821000,2018-09-21T06:14:43.305805000,20,00:00:00.073984000
2018-09-21T06:14:50.556237000,2018-09-21T06:14:50.639437000,23,00:00:00.083200000
2018-09-21T06:14:58.793037000,2018-09-21T06:14:58.894669000,30,00:00:00.101631999
2018-09-21T06:15:08.854605000,2018-09-21T06:15:08.956237000,31,00:00:00.101631999
2018-09-21T06:15:18.916173000,2018-09-21T06:15:19.054669000,46,00:00:00.138496000
2018-09-21T06:15:32.627277000,2018-09-21T06:15:32.710477000,22,00:00:00.083200000
2018-09-21T06:15:40.864077000,2018-09-21T06:15:40.965709000,32,00:00:00.101631999
2018-09-21T06:15:50.925645000,2018-09-21T06:15:51.027277000,31,00:00:00.101631999
2018-09-21T06:16:00.987213000,2018-09-21T06:16:01.134925000,47,00:00:00.147712000
2018-09-21T06:16:15.610701000,2018-09-21T06:16:15.739981000,41,00:00:00.129280000
2018-09-21T06:16:28.409421000,2018-09-21T06:16:28.538701000,42,00:00:00.129280000
2018-09-21T06:16:41.208141000,2018-09-21T06:16:41.300557000,28,00:00:00.092416000
2018-09-21T06:16:50.357325000,2018-09-21T06:16:50.505037000,47,00:00:00.147712000
2018-09-21T06:17:04.980813000,2018-09-21T06:17:05.045581000,16,00:00:00.064768000
2018-09-21T06:17:11.392845000,2018-09-21T06:17:11.549773000,50,00:00:00.156928000
2018-09-21T06:17:26.928717000,2018-09-21T06:17:27.011917000,22,00:00:00.083200000
2018-09-21T06:17:35.165517000,2018-09-21T06:17:35.248717000,22,00:00:00.083200000
2018-09-21T06:17:43.402317000,2018-09-21T06:17:43.540813000,46,00:00:00.138496000
2018-09-21T06:17:57.113421000,2018-09-21T06:17:57.233485000,38,00:00:00.120063999
2018-09-21T06:18:08.999757000,2018-09-21T06:18:09.101389000,31,00:00:00.101631999
2018-09-21T06:18:19.061325000,2018-09-21T06:18:19.162957000,31,00:00:00.101631999
2018-09-21T06:18:29.122893000,2018-09-21T06:18:29.242957000,39,00:00:00.120063999
2018-09-21T06:18:41.009229000,2018-09-21T06:18:41.092429000,25,00:00:00.083200000
2018-09-21T06:18:49.246029000,2018-09-21T06:18:49.320013000,19,00:00:00.073984000
2018-09-21T06:18:56.570445000,2018-09-21T06:18:56.635213000,16,00:00:00.064768000
2018-09-21T06:19:02.982477000,2018-09-21T06:19:03.047245000,16,00:00:00.064768000
2018-09-21T06:19:09.394509000,2018-09-21T06:19:09.459277000,17,00:00:00.064768000
2018-09-21T06:19:15.806541000,2018-09-21T06:19:15.871309000,15,00:00:00.064768000
2018-09-21T06:19:22.218573000,2018-09-21T06:19:22.320205000,30,00:00:00.101631999
2018-09-21T06:19:32.280141000,2018-09-21T06:19:32.381773000,30,00:00:00.101631999
2018-09-21T06:19:42.341709000,2018-09-21T06:19:42.415693000,20,00:00:00.073984000
2018-09-21T06:19:49.666125000,2018-09-21T06:19:49.795405000,41,00:00:00.129280000
2018-09-21T06:20:02.464845000,2018-09-21T06:20:02.548045000,24,00:00:00.083200000
2018-09-21T06:20:10.701645000,2018-09-21T06:20:10.830925000,42,00:00:00.129280000
2018-09-21T06:20:23.500365000,2018-09-21T06:20:23.611213000,34,00:00:00.110848000
2018-09-21T06:20:34.474317000,2018-09-21T06:20:34.557517000,22,00:00:00.083200000
2018-09-21T06:20:42.711117000,2018-09-21T06:20:42.849613000,45,00:00:00.138496000
2018-09-21T06:20:56.422221000,2018-09-21T06:20:56.523853000,31,00:00:00.101631999
2018-09-21T06:21:06.483789000,2018-09-21T06:21:06.585421000,32,00:00:00.101631999
2018-09-21T06:21:16.545357000,2018-09-21T06:21:16.674637000,42,00:00:00.129280000
2018-09-21T06:21:29.344077000,2018-09-21T06:21:29.491789000,49,00:00:00.147712000
2018-09-21T06:21:43.967565000,2018-09-21T06:21:44.096845000,41,00:00:00.129280000
2018-09-21T06:21:56.766285000,2018-09-21T06:21:56.886349000,39,00:00:00.120063999
2018-09-21T06:22:08.652621000,2018-09-21T06:22:08.781901000,41,00:00:00.129280000
2018-09-21T06:22:21.451341000,2018-09-21T06:22:21.562189000,33,00:00:00.110848000
2018-09-21T06:22:32.425293000,2018-09-21T06:22:32.490061000,16,00:00:00.064768000
2018-09-21T06:22:38.837325000,2018-09-21T06:22:38.911309000,21,00:00:00.073984000
2018-09-21T06:22:46.161741000,2018-09-21T06:22:46.226509000,16,00:00:00.064768000
2018-09-21T06:22:52.573773000,2018-09-21T06:22:52.693837000,36,00:00:00.120063999
2018-09-21T06:23:04.460109000,2018-09-21T06:23:04.589389000,42,00:00:00.129280000
2018-09-21T06:23:17.258829000,2018-09-21T06:23:17.360461000,31,00:00:00.101631999
2018-09-21T06:23:27.320397000,2018-09-21T06:23:27.431245000,33,00:00:00.110848000
2018-09-21T06:23:38.294349000,2018-09-21T06:23:38.377549000,24,00:00:00.083200000
2018-09-21T06:23:46.531149000,2018-09-21T06:23:46.632781000,29,00:00:00.101631999
2018-09-21T06:23:56.592717000,2018-09-21T06:23:56.685133000,26,00:00:00.092416000
2018-09-21T06:24:05.741901000,2018-09-21T06:24:05.815885000,21,00:00:00.073984000
2018-09-21T06:24:13.066317000,2018-09-21T06:24:13.158733000,28,00:00:00.092416000
2018-09-21T06:24:22.215501000,2018-09-21T06:24:22.317133000,32,00:00:00.101631999
2018-09-21T06:24:32.277069000,2018-09-21T06:24:32.397133000,37,00:00:00.120063999
2018-09-21T06:24:44.163405000,2018-09-21T06:24:44.237389000,19,00:00:00.073984000
2018-09-21T06:24:51.487821000,2018-09-21T06:24:51.635533000,47,00:00:00.147712000
2018-09-21T06:25:06.111309000,2018-09-21T06:25:06.268237000,50,00:00:00.156928000
2018-09-21T06:25:21.647181000,2018-09-21T06:25:21.785677000,43,00:00:00.138496000
2018-09-21T06:25:35.358285000,2018-09-21T06:25:35.423053000,17,00:00:00.064768000
2018-09-21T06:25:41.770317000,2018-09-21T06:25:41.927245000,50,00:00:00.156928000
2018-09-21T06:25:57.306189000,2018-09-21T06:25:57.435469000,41,00:00:00.129280000
2018-09-21T06:26:10.104909000,2018-09-21T06:26:10.197325000,27,00:00:00.092416000
2018-09-21T06:26:19.254093000,2018-09-21T06:26:19.374157000,38,00:00:00.120063999
2018-09-21T06:26:31.140429000,2018-09-21T06:26:31.205197000,18,00:00:00.064768000
2018-09-21T06:26:37.552461000,2018-09-21T06:26:37.644877000,28,00:00:00.092416000
2018-09-21T06:26:46.701645000,2018-09-21T06:26:46.784845000,22,00:00:00.083200000
2018-09-21T06:26:54.938445000,2018-09-21T06:26:55.058509000,39,00:00:00.120063999
2018-09-21T06:27:06.824781000,2018-09-21T06:27:06.944845000,39,00:00:00.120063999
2018-09-21T06:27:18.711117000,2018-09-21T06:27:18.775885000,18,00:00:00.064768000
2018-09-21T06:27:25.123149000,2018-09-21T06:27:25.178701000,14,00:00:00.055552000
2018-09-21T06:27:30.622797000,2018-09-21T06:27:30.742861000,39,00:00:00.120063999
2018-09-21T06:27:42.509133000,2018-09-21T06:27:42.601549000,26,00:00:00.092416000
2018-09-21T06:27:51.658317000,2018-09-21T06:27:51.778381000,37,00:00:00.120063999
2018-09-21T06:28:03.544653000,2018-09-21T06:28:03.664717000,36,00:00:00.120063999
2018-09-21T06:28:15.430989000,2018-09-21T06:28:15.587917000,50,00:00:00.156928000
2018-09-21T06:28:30.966861000,2018-09-21T06:28:31.077709000,35,00:00:00.110848000
2018-09-21T06:28:41.940813000,2018-09-21T06:28:42.088525000,47,00:00:00.147712000
2018-09-21T06:28:56.564301000,2018-09-21T06:28:56.684365000,38,00:00:00.120063999
2018-09-21T06:29:08.450637000,2018-09-21T06:29:08.598349000,48,00:00:00.147712000
2018-09-21T06:29:23.074125000,2018-09-21T06:29:23.175757000,31,00:00:00.101631999
2018-09-21T06:29:33.135693000,2018-09-21T06:29:33.237325000,30,00:00:00.101631999
2018-09-21T06:29:43.197261000,2018-09-21T06:29:43.289677000,27,00:00:00.092416000
2018-09-21T06:29:52.346445000,2018-09-21T06:29:52.457293000,35,00:00:00.110848000
2018-09-21T06:30:03.320397000,2018-09-21T06:30:03.394381000,19,00:00:00.073984000
2018-09-21T06:30:10.644813000,2018-09-21T06:30:10.783309000,46,00:00:00.138496000
2018-09-21T06:30:24.355917000,2018-09-21T06:30:24.466765000,33,00:00:00.110848000
2018-09-21T06:30:35.329869000,2018-09-21T06:30:35.468365000,45,00:00:00.138496000
2018-09-21T06:30:49.040973000,2018-09-21T06:30:49.142605000,30,00:00:00.101631999
2018-09-21T06:30:59.102541000,2018-09-21T06:30:59.194957000,28,00:00:00.092416000
2018-09-21T06:31:08.251725000,2018-09-21T06:31:08.334925000,22,00:00:00.083200000
2018-09-21T06:31:16.488525000,2018-09-21T06:31:16.590157000,30,00:00:00.101631999
2018-09-21T06:31:26.550093000,2018-09-21T06:31:26.651725000,32,00:00:00.101631999
2018-09-21T06:31:36.611661000,2018-09-21T06:31:36.731725000,36,00:00:00.120063999
2018-09-21T06:31:48.497997000,2018-09-21T06:31:48.581197000,22,00:00:00.083200000
2018-09-21T06:31:56.734797000,2018-09-21T06:31:56.827213000,26,00:00:00.092416000
2018-09-21T06:32:05.883981000,2018-09-21T06:32:06.031693000,47,00:00:00.147712000
2018-09-21T06:32:20.507469000,2018-09-21T06:32:20.627533000,36,00:00:00.120063999
2018-09-21T06:32:32.393805000,2018-09-21T06:32:32.513869000,37,00:00:00.120063999
2018-09-21T06:32:44.280141000,2018-09-21T06:32:44.400205000,36,00:00:00.120063999
2018-09-21T06:32:56.166477000,2018-09-21T06:32:56.268109000,32,00:00:00.101631999
2018-09-21T06:33:06.228045000,2018-09-21T06:33:06.320461000,26,00:00:00.092416000
2018-09-21T06:33:15.377229000,2018-09-21T06:33:15.441997000,15,00:00:00.064768000
2018-09-21T06:33:21.789261000,2018-09-21T06:33:21.881677000,26,00:00:00.092416000
2018-09-21T06:33:30.938445000,2018-09-21T06:33:31.067725000,40,00:00:00.129280000
2018-09-21T06:33:43.737165000,2018-09-21T06:33:43.801933000,15,00:00:00.064768000
2018-09-21T06:33:50.149197000,2018-09-21T06:33:50.250829000,31,00:00:00.101631999
2018-09-21T06:34:00.210765000,2018-09-21T06:34:00.340045000,40,00:00:00.129280000
2018-09-21T06:34:13.009485000,2018-09-21T06:34:13.166413000,50,00:00:00.156928000
2018-09-21T06:34:28.545357000,2018-09-21T06:34:28.683853000,45,00:00:00.138496000
2018-09-21T06:34:42.256461000,2018-09-21T06:34:42.358093000,30,00:00:00.101631999
2018-09-21T06:34:52.318029000,2018-09-21T06:34:52.456525000,44,00:00:00.138496000
2018-09-21T06:35:06.029133000,2018-09-21T06:35:06.103117000,20,00:00:00.073984000
2018-09-21T06:35:13.353549000,2018-09-21T06:35:13.445965000,27,00:00:00.092416000
2018-09-21T06:35:22.502733000,2018-09-21T06:35:22.604365000,30,00:00:00.101631999
2018-09-21T06:35:32.564301000,2018-09-21T06:35:32.702797000,43,00:00:00.138496000
2018-09-21T06:35:46.275405000,2018-09-21T06:35:46.432333000,50,00:00:00.156928000
2018-09-21T06:36:01.811277000,2018-09-21T06:36:01.958989000,47,00:00:00.147712000
2018-09-21T06:36:16.434765000,2018-09-21T06:36:16.582477000,47,00:00:00.147712000
2018-09-21T06:36:31.058253000,2018-09-21T06:36:31.132237000,20,00:00:00.073984000
2018-09-21T06:36:38.382669000,2018-09-21T06:36:38.521165000,45,00:00:00.138496000
2018-09-21T06:36:52.093773000,2018-09-21T06:36:52.250701000,50,00:00:00.156928000
2018-09-21T06:37:07.629645000,2018-09-21T06:37:07.712845000,25,00:00:00.083200000
2018-09-21T06:37:15.866445000,2018-09-21T06:37:15.986509000,39,00:00:00.120063999
2018-09-21T06:37:27.752781000,2018-09-21T06:37:27.891277000,46,00:00:00.138496000
2018-09-21T06:37:41.463885000,2018-09-21T06:37:41.611597000,48,00:00:00.147712000
2018-09-21T06:37:56.087373000,2018-09-21T06:37:56.225869000,45,00:00:00.138496000
2018-09-21T06:38:09.798477000,2018-09-21T06:38:09.863245000,18,00:00:00.064768000
2018-09-21T06:38:16.210509000,2018-09-21T06:38:16.321357000,33,00:00:00.110848000
2018-09-21T06:38:27.184461000,2018-09-21T06:38:27.249229000,17,00:00:00.064768000
2018-09-21T06:38:33.596493000,2018-09-21T06:38:33.725773000,42,00:00:00.129280000
2018-09-21T06:38:46.395213000,2018-09-21T06:38:46.506061000,33,00:00:00.110848000
2018-09-21T06:38:57.369165000,2018-09-21T06:38:57.507661000,46,00:00:00.138496000
2018-09-21T06:39:11.080269000,2018-09-21T06:39:11.163469000,23,00:00:00.083200000
2018-09-21T06:39:19.317069000,2018-09-21T06:39:19.418701000,30,00:00:00.101631999
2018-09-21T06:39:29.378637000,2018-09-21T06:39:29.443405000,18,00:00:00.064768000
2018-09-21T06:39:35.790669000,2018-09-21T06:39:35.929165000,45,00:00:00.138496000
2018-09-21T06:39:49.501773000,2018-09-21T06:39:49.603405000,29,00:00:00.101631999
2018-09-21T06:39:59.563341000,2018-09-21T06:39:59.692621000,42,00:00:00.129280000
2018-09-21T06:40:12.362061000,2018-09-21T06:40:12.454477000,28,00:00:00.092416000
2018-09-21T06:40:21.511245000,2018-09-21T06:40:21.649741000,44,00:00:00.138496000
2018-09-21T06:40:35.222349000,2018-09-21T06:40:35.370061000,49,00:00:00.147712000
2018-09-21T06:40:49.845837000,2018-09-21T06:40:49.993549000,48,00:00:00.147712000
2018-09-21T06:41:04.469325000,2018-09-21T06:41:04.570957000,32,00:00:00.101631999
2018-09-21T06:41:14.530893000,2018-09-21T06:41:14.604877000,20,00:00:00.073984000
2018-09-21T06:41:21.855309000,2018-09-21T06:41:21.956941000,32,00:00:00.101631999
2018-09-21T06:41:31.916877000,2018-09-21T06:41:32.009293000,28,00:00:00.092416000
2018-09-21T06:41:41.066061000,2018-09-21T06:41:41.149261000,23,00:00:00.083200000
2018-09-21T06:41:49.302861000,2018-09-21T06:41:49.441357000,44,00:00:00.138496000
2018-09-21T06:42:03.013965000,2018-09-21T06:42:03.152461000,46,00:00:00.138496000
2018-09-21T06:42:16.725069000,2018-09-21T06:42:16.845133000,37,00:00:00.120063999
2018-09-21T06:42:28.611405000,2018-09-21T06:42:28.666957000,14,00:00:00.055552000
2018-09-21T06:42:34.111053000,2018-09-21T06:42:34.185037000,20,00:00:00.073984000
2018-09-21T06:42:41.435469000,2018-09-21T06:42:41.527885000,28,00:00:00.092416000
2018-09-21T06:42:50.584653000,2018-09-21T06:42:50.695501000,35,00:00:00.110848000
2018-09-21T06:43:01.558605000,2018-09-21T06:43:01.660237000,29,00:00:00.101631999
2018-09-21T06:43:11.620173000,2018-09-21T06:43:11.694157000,20,00:00:00.073984000
2018-09-21T06:43:18.944589000,2018-09-21T06:43:19.101517000,51,00:00:00.156928000
2018-09-21T06:43:34.480461000,2018-09-21T06:43:34.545229000,17,00:00:00.064768000
2018-09-21T06:43:40.892493000,2018-09-21T06:43:40.975693000,24,00:00:00.083200000
2018-09-21T06:43:49.129293000,2018-09-21T06:43:49.249357000,39,00:00:00.120063999
2018-09-21T06:44:01.015629000,2018-09-21T06:44:01.098829000,25,00:00:00.083200000
2018-09-21T06:44:09.252429000,2018-09-21T06:44:09.363277000,34,00:00:00.110848000
2018-09-21T06:44:20.226381000,2018-09-21T06:44:20.309581000,22,00:00:00.083200000
2018-09-21T06:44:28.463181000,2018-09-21T06:44:28.610893000,49,00:00:00.147712000
2018-09-21T06:44:43.086669000,2018-09-21T06:44:43.234381000,49,00:00:00.147712000
2018-09-21T06:44:57.710157000,2018-09-21T06:44:57.830221000,36,00:00:00.120063999
2018-09-21T06:45:09.596493000,2018-09-21T06:45:09.716557000,37,00:00:00.120063999
2018-09-21T06:45:21.482829000,2018-09-21T06:45:21.584461000,31,00:00:00.101631999
2018-09-21T06:45:31.544397000,2018-09-21T06:45:31.682893000,43,00:00:00.138496000
2018-09-21T06:45:45.255501000,2018-09-21T06:45:45.393997000,45,00:00:00.138496000
2018-09-21T06:45:58.966605000,2018-09-21T06:45:59.031373000,18,00:00:00.064768000
2018-09-21T06:46:05.378637000,2018-09-21T06:46:05.498701000,38,00:00:00.120063999
2018-09-21T06:46:17.264973000,2018-09-21T06:46:17.338957000,19,00:00:00.073984000
2018-09-21T06:46:24.589389000,2018-09-21T06:46:24.672589000,24,00:00:00.083200000
2018-09-21T06:46:32.826189000,2018-09-21T06:46:32.964685000,45,00:00:00.138496000
2018-09-21T06:46:46.537293000,2018-09-21T06:46:46.629709000,26,00:00:00.092416000
2018-09-21T06:46:55.686477000,2018-09-21T06:46:55.760461000,19,00:00:00.073984000
2018-09-21T06:47:03.010893000,2018-09-21T06:47:03.140173000,41,00:00:00.129280000
2018-09-21T06:47:15.809613000,2018-09-21T06:47:15.929677000,37,00:00:00.120063999
2018-09-21T06:47:27.695949000,2018-09-21T06:47:27.769933000,20,00:00:00.073984000
2018-09-21T06:47:35.020365000,2018-09-21T06:47:35.149645000,41,00:00:00.129280000
2018-09-21T06:47:47.819085000,2018-09-21T06:47:47.902285000,22,00:00:00.083200000
2018-09-21T06:47:56.055885000,2018-09-21T06:47:56.175949000,37,00:00:00.120063999
2018-09-21T06:48:07.942221000,2018-09-21T06:48:08.062285000,39,00:00:00.120063999
2018-09-21T06:48:19.828557000,2018-09-21T06:48:19.920973000,27,00:00:00.092416000
2018-09-21T06:48:28.977741000,2018-09-21T06:48:29.088589000,33,00:00:00.110848000
2018-09-21T06:48:39.951693000,2018-09-21T06:48:40.044109000,26,00:00:00.092416000
2018-09-21T06:48:49.100877000,2018-09-21T06:48:49.174861000,19,00:00:00.073984000
2018-09-21T06:48:56.425293000,2018-09-21T06:48:56.508493000,23,00:00:00.083200000
2018-09-21T06:49:04.662093000,2018-09-21T06:49:04.800589000,44,00:00:00.138496000
2018-09-21T06:49:18.373197000,2018-09-21T06:49:18.456397000,25,00:00:00.083200000
2018-09-21T06:49:26.609997000,2018-09-21T06:49:26.757709000,47,00:00:00.147712000
2018-09-21T06:49:41.233485000,2018-09-21T06:49:41.381197000,49,00:00:00.147712000
2018-09-21T06:49:55.856973000,2018-09-21T06:49:55.977037000,37,00:00:00.120063999
2018-09-21T06:50:07.743309000,2018-09-21T06:50:07.881805000,44,00:00:00.138496000
2018-09-21T06:50:21.454413000,2018-09-21T06:50:21.537613000,23,00:00:00.083200000
2018-09-21T06:50:29.691213000,2018-09-21T06:50:29.848141000,51,00:00:00.156928000
2018-09-21T06:50:45.227085000,2018-09-21T06:50:45.291853000,15,00:00:00.064768000
2018-09-21T06:50:51.639117000,2018-09-21T06:50:51.749965000,35,00:00:00.110848000
2018-09-21T06:51:02.613069000,2018-09-21T06:51:02.705485000,27,00:00:00.092416000
2018-09-21T06:51:11.762253000,2018-09-21T06:51:11.863885000,31,00:00:00.101631999
2018-09-21T06:51:21.823821000,2018-09-21T06:51:21.953101000,40,00:00:00.129280000
2018-09-21T06:51:34.622541000,2018-09-21T06:51:34.733389000,33,00:00:00.110848000
2018-09-21T06:51:45.596493000,2018-09-21T06:51:45.734989000,45,00:00:00.138496000
2018-09-21T06:51:59.307597000,2018-09-21T06:51:59.436877000,41,00:00:00.129280000
2018-09-21T06:52:12.106317000,2018-09-21T06:52:12.254029000,49,00:00:00.147712000
2018-09-21T06:52:26.729805000,2018-09-21T06:52:26.831437000,30,00:00:00.101631999
2018-09-21T06:52:36.791373000,2018-09-21T06:52:36.865357000,19,00:00:00.073984000
2018-09-21T06:52:44.115789000,2018-09-21T06:52:44.226637000,33,00:00:00.110848000
2018-09-21T06:52:55.089741000,2018-09-21T06:52:55.163725000,21,00:00:00.073984000
2018-09-21T06:53:02.414157000,2018-09-21T06:53:02.515789000,29,00:00:00.101631999
2018-09-21T06:53:12.475725000,2018-09-21T06:53:12.632653000,50,00:00:00.156928000
2018-09-21T06:53:28.011597000,2018-09-21T06:53:28.140877000,42,00:00:00.129280000
2018-09-21T06:53:40.810317000,2018-09-21T06:53:40.902733000,28,00:00:00.092416000
2018-09-21T06:53:49.959501000,2018-09-21T06:53:50.024269000,16,00:00:00.064768000
2018-09-21T06:53:56.371533000,2018-09-21T06:53:56.473165000,31,00:00:00.101631999
2018-09-21T06:54:06.433101000,2018-09-21T06:54:06.516301000,25,00:00:00.083200000
2018-09-21T06:54:14.669901000,2018-09-21T06:54:14.753101000,24,00:00:00.083200000
2018-09-21T06:54:22.906701000,2018-09-21T06:54:23.054413000,47,00:00:00.147712000
2018-09-21T06:54:37.530189000,2018-09-21T06:54:37.631821000,32,00:00:00.101631999
2018-09-21T06:54:47.591757000,2018-09-21T06:54:47.702605000,34,00:00:00.110848000
2018-09-21T06:54:58.565709000,2018-09-21T06:54:58.685773000,36,00:00:00.120063999
2018-09-21T06:55:10.452045000,2018-09-21T06:55:10.608973000,50,00:00:00.156928000
2018-09-21T06:55:25.987917000,2018-09-21T06:55:26.071117000,23,00:00:00.083200000
2018-09-21T06:55:34.224717000,2018-09-21T06:55:34.326349000,30,00:00:00.101631999
2018-09-21T06:55:44.286285000,2018-09-21T06:55:44.415565000,41,00:00:00.129280000
2018-09-21T06:55:57.085005000,2018-09-21T06:55:57.177421000,27,00:00:00.092416000
2018-09-21T06:56:06.234189000,2018-09-21T06:56:06.354253000,37,00:00:00.120063999
2018-09-21T06:56:18.120525000,2018-09-21T06:56:18.222157000,32,00:00:00.101631999
2018-09-21T06:56:28.182093000,2018-09-21T06:56:28.339021000,51,00:00:00.156928000
2018-09-21T06:56:43.717965000,2018-09-21T06:56:43.828813000,33,00:00:00.110848000
2018-09-21T06:56:54.691917000,2018-09-21T06:56:54.784333000,26,00:00:00.092416000
2018-09-21T06:57:03.841101000,2018-09-21T06:57:03.942733000,31,00:00:00.101631999
2018-09-21T06:57:13.902669000,2018-09-21T06:57:13.995085000,26,00:00:00.092416000
2018-09-21T06:57:23.051853000,2018-09-21T06:57:23.171917000,36,00:00:00.120063999
2018-09-21T06:57:34.938189000,2018-09-21T06:57:35.021389000,24,00:00:00.083200000
2018-09-21T06:57:43.174989000,2018-09-21T06:57:43.313485000,43,00:00:00.138496000
2018-09-21T06:57:56.886093000,2018-09-21T06:57:57.015373000,42,00:00:00.129280000
2018-09-21T06:58:09.684813000,2018-09-21T06:58:09.823309000,46,00:00:00.138496000
2018-09-21T06:58:23.395917000,2018-09-21T06:58:23.460685000,18,00:00:00.064768000
2018-09-21T06:58:29.807949000,2018-09-21T06:58:29.918797000,33,00:00:00.110848000
2018-09-21T06:58:40.781901000,2018-09-21T06:58:40.883533000,31,00:00:00.101631999
2018-09-21T06:58:50.843469000,2018-09-21T06:58:50.954317000,34,00:00:00.110848000
2018-09-21T06:59:01.817421000,2018-09-21T06:59:01.919053000,30,00:00:00.101631999
2018-09-21T06:59:11.878989000,2018-09-21T06:59:12.008269000,41,00:00:00.129280000
2018-09-21T06:59:24.677709000,2018-09-21T06:59:24.806989000,41,00:00:00.129280000
2018-09-21T06:59:37.476429000,2018-09-21T06:59:37.633357000,50,00:00:00.156928000
2018-09-21T06:59:53.012301000,2018-09-21T06:59:53.095501000,24,00:00:00.083200000
2018-09-21T07:00:01.249101000,2018-09-21T07:00:01.359949000,35,00:00:00.110848000
2018-09-21T07:00:12.223053000,2018-09-21T07:00:12.324685000,31,00:00:00.101631999
2018-09-21T07:00:22.284621000,2018-09-21T07:00:22.413901000,40,00:00:00.129280000
2018-09-21T07:00:35.083341000,2018-09-21T07:00:35.240269000,50,00:00:00.156928000
2018-09-21T07:00:50.619213000,2018-09-21T07:00:50.711629000,27,00:00:00.092416000
2018-09-21T07:00:59.768397000,2018-09-21T07:00:59.851597000,25,00:00:00.083200000
2018-09-21T07:01:08.005197000,2018-09-21T07:01:08.097613000,27,00:00:00.092416000
2018-09-21T07:01:17.154381000,2018-09-21T07:01:17.265229000,33,00:00:00.110848000
2018-09-21T07:01:28.128333000,2018-09-21T07:01:28.266829000,45,00:00:00.138496000
2018-09-21T07:01:41.839437000,2018-09-21T07:01:41.959501000,39,00:00:00.120063999
2018-09-21T07:01:53.725773000,2018-09-21T07:01:53.882701000,50,00:00:00.156928000
2018-09-21T07:02:09.261645000,2018-09-21T07:02:09.335629000,19,00:00:00.073984000
