Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:10.686509000,2018-09-21T06:09:10.751277000,15,00:00:00.064768000
2018-09-21T06:09:17.098541000,2018-09-21T06:09:17.154093000,14,00:00:00.055552000
2018-09-21T06:09:22.598189000,2018-09-21T06:09:22.736685000,44,00:00:00.138496000
2018-09-21T06:09:36.309293000,2018-09-21T06:09:36.447789000,46,00:00:00.138496000
2018-09-21T06:09:50.020397000,2018-09-21T06:09:50.168109000,49,00:00:00.147712000
2018-09-21T06:10:04.643885000,2018-09-21T06:10:04.754733000,35,00:00:00.110848000
2018-09-21T06:10:15.617837000,2018-09-21T06:10:15.756333000,45,00:00:00.138496000
2018-09-21T06:10:29.328941000,2018-09-21T06:10:29.393709000,15,00:00:00.064768000
2018-09-21T06:10:35.740973000,2018-09-21T06:10:35.851821000,34,00:00:00.110848000
2018-09-21T06:10:46.714925000,2018-09-21T06:10:46.862637000,47,00:00:00.147712000
2018-09-21T06:11:01.338413000,2018-09-21T06:11:01.467693000,41,00:00:00.129280000
2018-09-21T06:11:14.137133000,2018-09-21T06:11:14.229549000,27,00:00:00.092416000
2018-09-21T06:11:23.286317000,2018-09-21T06:11:23.424813000,46,00:00:00.138496000
2018-09-21T06:11:36.997421000,2018-09-21T06:11:37.071405000,19,00:00:00.073984000
2018-09-21T06:11:44.321837000,2018-09-21T06:11:44.423469000,29,00:00:00.101631999
2018-09-21T06:11:54.383405000,2018-09-21T06:11:54.494253000,35,00:00:00.110848000
2018-09-21T06:12:05.357357000,2018-09-21T06:12:05.486637000,41,00:00:00.129280000
2018-09-21T06:12:18.156077000,2018-09-21T06:12:18.294573000,46,00:00:00.138496000
2018-09-21T06:12:31.867181000,2018-09-21T06:12:31.931949000,15,00:00:00.064768000
2018-09-21T06:12:38.279213000,2018-09-21T06:12:38.417709000,44,00:00:00.138496000
2018-09-21T06:12:51.990317000,2018-09-21T06:12:52.064301000,19,00:00:00.073984000
2018-09-21T06:12:59.314733000,2018-09-21T06:12:59.397933000,25,00:00:00.083200000
2018-09-21T06:13:07.551533000,2018-09-21T06:13:07.653165000,30,00:00:00.101631999
2018-09-21T06:13:17.613101000,2018-09-21T06:13:17.751597000,46,00:00:00.138496000
2018-09-21T06:13:31.324205000,2018-09-21T06:13:31.388973000,18,00:00:00.064768000
2018-09-21T06:13:37.736237000,2018-09-21T06:13:37.856301000,39,00:00:00.120063999
2018-09-21T06:13:49.622573000,2018-09-21T06:13:49.714989000,28,00:00:00.092416000
2018-09-21T06:13:58.771757000,2018-09-21T06:13:58.864173000,27,00:00:00.092416000
2018-09-21T06:14:07.920941000,2018-09-21T06:14:08.022573000,32,00:00:00.101631999
2018-09-21T06:14:17.982509000,2018-09-21T06:14:18.074925000,26,00:00:00.092416000
2018-09-21T06:14:27.131693000,2018-09-21T06:14:27.251757000,37,00:00:00.120063999
2018-09-21T06:14:39.018029000,2018-09-21T06:14:39.101229000,24,00:00:00.083200000
2018-09-21T06:14:47.254829000,2018-09-21T06:14:47.393325000,44,00:00:00.138496000
2018-09-21T06:15:00.965933000,2018-09-21T06:15:01.030701000,16,00:00:00.064768000
2018-09-21T06:15:07.377965000,2018-09-21T06:15:07.442733000,16,00:00:00.064768000
2018-09-21T06:15:13.789997000,2018-09-21T06:15:13.863981000,19,00:00:00.073984000
2018-09-21T06:15:21.114413000,2018-09-21T06:15:21.216045000,30,00:00:00.101631999
2018-09-21T06:15:31.175981000,2018-09-21T06:15:31.305261000,41,00:00:00.129280000
2018-09-21T06:15:43.974701000,2018-09-21T06:15:44.057901000,25,00:00:00.083200000
2018-09-21T06:15:52.211501000,2018-09-21T06:15:52.294701000,25,00:00:00.083200000
2018-09-21T06:16:00.448301000,2018-09-21T06:16:00.531501000,25,00:00:00.083200000
2018-09-21T06:16:08.685101000,2018-09-21T06:16:08.777517000,26,00:00:00.092416000
2018-09-21T06:16:17.834285000,2018-09-21T06:16:17.972781000,44,00:00:00.138496000
2018-09-21T06:16:31.545389000,2018-09-21T06:16:31.665453000,36,00:00:00.120063999
2018-09-21T06:16:43.431725000,2018-09-21T06:16:43.542573000,35,00:00:00.110848000
2018-09-21T06:16:54.405677000,2018-09-21T06:16:54.479661000,20,00:00:00.073984000
2018-09-21T06:17:01.730093000,2018-09-21T06:17:01.794861000,16,00:00:00.064768000
2018-09-21T06:17:08.142125000,2018-09-21T06:17:08.243757000,29,00:00:00.101631999
2018-09-21T06:17:18.203693000,2018-09-21T06:17:18.277677000,19,00:00:00.073984000
2018-09-21T06:17:25.528109000,2018-09-21T06:17:25.592877000,16,00:00:00.064768000
2018-09-21T06:17:31.940141000,2018-09-21T06:17:32.014125000,19,00:00:00.073984000
2018-09-21T06:17:39.264557000,2018-09-21T06:17:39.320109000,14,00:00:00.055552000
2018-09-21T06:17:44.764205000,2018-09-21T06:17:44.838189000,20,00:00:00.073984000
2018-09-21T06:17:52.088621000,2018-09-21T06:17:52.217901000,40,00:00:00.129280000
2018-09-21T06:18:04.887341000,2018-09-21T06:18:05.025837000,45,00:00:00.138496000
2018-09-21T06:18:18.598445000,2018-09-21T06:18:18.700077000,30,00:00:00.101631999
2018-09-21T06:18:28.660013000,2018-09-21T06:18:28.807725000,49,00:00:00.147712000
2018-09-21T06:18:43.283501000,2018-09-21T06:18:43.412781000,42,00:00:00.129280000
2018-09-21T06:18:56.082221000,2018-09-21T06:18:56.183853000,31,00:00:00.101631999
2018-09-21T06:19:06.143789000,2018-09-21T06:19:06.236205000,27,00:00:00.092416000
2018-09-21T06:19:15.292973000,2018-09-21T06:19:15.403821000,34,00:00:00.110848000
2018-09-21T06:19:26.266925000,2018-09-21T06:19:26.350125000,25,00:00:00.083200000
2018-09-21T06:19:34.503725000,2018-09-21T06:19:34.605357000,31,00:00:00.101631999
2018-09-21T06:19:44.565293000,2018-09-21T06:19:44.703789000,46,00:00:00.138496000
2018-09-21T06:19:58.276397000,2018-09-21T06:19:58.414893000,44,00:00:00.138496000
2018-09-21T06:20:11.987501000,2018-09-21T06:20:12.125997000,45,00:00:00.138496000
2018-09-21T06:20:25.698605000,2018-09-21T06:20:25.763373000,15,00:00:00.064768000
2018-09-21T06:20:32.110637000,2018-09-21T06:20:32.193837000,22,00:00:00.083200000
2018-09-21T06:20:40.347437000,2018-09-21T06:20:40.449069000,32,00:00:00.101631999
2018-09-21T06:20:50.409005000,2018-09-21T06:20:50.529069000,36,00:00:00.120063999
2018-09-21T06:21:02.295341000,2018-09-21T06:21:02.378541000,23,00:00:00.083200000
2018-09-21T06:21:10.532141000,2018-09-21T06:21:10.670637000,44,00:00:00.138496000
2018-09-21T06:21:24.243245000,2018-09-21T06:21:24.326445000,25,00:00:00.083200000
2018-09-21T06:21:32.480045000,2018-09-21T06:21:32.544813000,16,00:00:00.064768000
2018-09-21T06:21:38.892077000,2018-09-21T06:21:39.012141000,39,00:00:00.120063999
2018-09-21T06:21:50.778413000,2018-09-21T06:21:50.870829000,26,00:00:00.092416000
2018-09-21T06:21:59.927597000,2018-09-21T06:22:00.075309000,49,00:00:00.147712000
2018-09-21T06:22:14.551085000,2018-09-21T06:22:14.689581000,43,00:00:00.138496000
2018-09-21T06:22:28.262189000,2018-09-21T06:22:28.345389000,24,00:00:00.083200000
2018-09-21T06:22:36.498989000,2018-09-21T06:22:36.600621000,31,00:00:00.101631999
2018-09-21T06:22:46.560557000,2018-09-21T06:22:46.652973000,28,00:00:00.092416000
2018-09-21T06:22:55.709741000,2018-09-21T06:22:55.829805000,38,00:00:00.120063999
2018-09-21T06:23:07.596077000,2018-09-21T06:23:07.743789000,48,00:00:00.147712000
2018-09-21T06:23:22.219565000,2018-09-21T06:23:22.293549000,19,00:00:00.073984000
2018-09-21T06:23:29.543981000,2018-09-21T06:23:29.608749000,15,00:00:00.064768000
2018-09-21T06:23:35.956013000,2018-09-21T06:23:36.039213000,24,00:00:00.083200000
2018-09-21T06:23:44.192813000,2018-09-21T06:23:44.312877000,38,00:00:00.120063999
2018-09-21T06:23:56.079149000,2018-09-21T06:23:56.180781000,29,00:00:00.101631999
2018-09-21T06:24:06.140717000,2018-09-21T06:24:06.233133000,26,00:00:00.092416000
2018-09-21T06:24:15.289901000,2018-09-21T06:24:15.391533000,29,00:00:00.101631999
2018-09-21T06:24:25.351469000,2018-09-21T06:24:25.499181000,48,00:00:00.147712000
2018-09-21T06:24:39.974957000,2018-09-21T06:24:40.058157000,23,00:00:00.083200000
2018-09-21T06:24:48.211757000,2018-09-21T06:24:48.276525000,16,00:00:00.064768000
2018-09-21T06:24:54.623789000,2018-09-21T06:24:54.753069000,42,00:00:00.129280000
2018-09-21T06:25:07.422509000,2018-09-21T06:25:07.524141000,31,00:00:00.101631999
2018-09-21T06:25:17.484077000,2018-09-21T06:25:17.613357000,42,00:00:00.129280000
2018-09-21T06:25:30.282797000,2018-09-21T06:25:30.384429000,32,00:00:00.101631999
2018-09-21T06:25:40.344365000,2018-09-21T06:25:40.418349000,19,00:00:00.073984000
2018-09-21T06:25:47.668781000,2018-09-21T06:25:47.770413000,30,00:00:00.101631999
2018-09-21T06:25:57.730349000,2018-09-21T06:25:57.813549000,24,00:00:00.083200000
2018-09-21T06:26:05.967149000,2018-09-21T06:26:06.096429000,40,00:00:00.129280000
2018-09-21T06:26:18.765869000,2018-09-21T06:26:18.876717000,34,00:00:00.110848000
2018-09-21T06:26:29.739821000,2018-09-21T06:26:29.850669000,35,00:00:00.110848000
2018-09-21T06:26:40.713773000,2018-09-21T06:26:40.861485000,47,00:00:00.147712000
2018-09-21T06:26:55.337261000,2018-09-21T06:26:55.429677000,28,00:00:00.092416000
2018-09-21T06:27:04.486445000,2018-09-21T06:27:04.606509000,39,00:00:00.120063999
2018-09-21T06:27:16.372781000,2018-09-21T06:27:16.502061000,42,00:00:00.129280000
2018-09-21T06:27:29.171501000,2018-09-21T06:27:29.263917000,28,00:00:00.092416000
2018-09-21T06:27:38.320685000,2018-09-21T06:27:38.422317000,30,00:00:00.101631999
2018-09-21T06:27:48.382253000,2018-09-21T06:27:48.474669000,26,00:00:00.092416000
2018-09-21T06:27:57.531437000,2018-09-21T06:27:57.614637000,25,00:00:00.083200000
2018-09-21T06:28:05.768237000,2018-09-21T06:28:05.833005000,18,00:00:00.064768000
2018-09-21T06:28:12.180269000,2018-09-21T06:28:12.254253000,21,00:00:00.073984000
2018-09-21T06:28:19.504685000,2018-09-21T06:28:19.578669000,19,00:00:00.073984000
2018-09-21T06:28:26.829101000,2018-09-21T06:28:26.930733000,29,00:00:00.101631999
2018-09-21T06:28:36.890669000,2018-09-21T06:28:37.047597000,50,00:00:00.156928000
2018-09-21T06:28:52.426541000,2018-09-21T06:28:52.537389000,34,00:00:00.110848000
2018-09-21T06:29:03.400493000,2018-09-21T06:29:03.538989000,43,00:00:00.138496000
2018-09-21T06:29:17.111597000,2018-09-21T06:29:17.194797000,24,00:00:00.083200000
2018-09-21T06:29:25.348397000,2018-09-21T06:29:25.431597000,23,00:00:00.083200000
2018-09-21T06:29:33.585197000,2018-09-21T06:29:33.686829000,29,00:00:00.101631999
2018-09-21T06:29:43.646765000,2018-09-21T06:29:43.757613000,33,00:00:00.110848000
2018-09-21T06:29:54.620717000,2018-09-21T06:29:54.749997000,40,00:00:00.129280000
2018-09-21T06:30:07.419437000,2018-09-21T06:30:07.511853000,26,00:00:00.092416000
2018-09-21T06:30:16.568621000,2018-09-21T06:30:16.679469000,34,00:00:00.110848000
2018-09-21T06:30:27.542573000,2018-09-21T06:30:27.607341000,17,00:00:00.064768000
2018-09-21T06:30:33.954605000,2018-09-21T06:30:34.019373000,18,00:00:00.064768000
2018-09-21T06:30:40.366637000,2018-09-21T06:30:40.486701000,38,00:00:00.120063999
2018-09-21T06:30:52.252973000,2018-09-21T06:30:52.400685000,47,00:00:00.147712000
2018-09-21T06:31:06.876461000,2018-09-21T06:31:06.959661000,25,00:00:00.083200000
2018-09-21T06:31:15.113261000,2018-09-21T06:31:15.242541000,42,00:00:00.129280000
2018-09-21T06:31:27.911981000,2018-09-21T06:31:28.013613000,31,00:00:00.101631999
2018-09-21T06:31:37.973549000,2018-09-21T06:31:38.047533000,20,00:00:00.073984000
2018-09-21T06:31:45.297965000,2018-09-21T06:31:45.381165000,23,00:00:00.083200000
2018-09-21T06:31:53.534765000,2018-09-21T06:31:53.673261000,45,00:00:00.138496000
2018-09-21T06:32:07.245869000,2018-09-21T06:32:07.329069000,25,00:00:00.083200000
2018-09-21T06:32:15.482669000,2018-09-21T06:32:15.575085000,28,00:00:00.092416000
2018-09-21T06:32:24.631853000,2018-09-21T06:32:24.742701000,35,00:00:00.110848000
2018-09-21T06:32:35.605805000,2018-09-21T06:32:35.670573000,16,00:00:00.064768000
2018-09-21T06:32:42.017837000,2018-09-21T06:32:42.128685000,35,00:00:00.110848000
2018-09-21T06:32:52.991789000,2018-09-21T06:32:53.084205000,26,00:00:00.092416000
2018-09-21T06:33:02.140973000,2018-09-21T06:33:02.261037000,36,00:00:00.120063999
2018-09-21T06:33:14.027309000,2018-09-21T06:33:14.175021000,49,00:00:00.147712000
2018-09-21T06:33:28.650797000,2018-09-21T06:33:28.724781000,19,00:00:00.073984000
2018-09-21T06:33:35.975213000,2018-09-21T06:33:36.039981000,18,00:00:00.064768000
2018-09-21T06:33:42.387245000,2018-09-21T06:33:42.479661000,28,00:00:00.092416000
2018-09-21T06:33:51.536429000,2018-09-21T06:33:51.656493000,39,00:00:00.120063999
2018-09-21T06:34:03.422765000,2018-09-21T06:34:03.552045000,41,00:00:00.129280000
2018-09-21T06:34:16.221485000,2018-09-21T06:34:16.350765000,40,00:00:00.129280000
2018-09-21T06:34:29.020205000,2018-09-21T06:34:29.158701000,44,00:00:00.138496000
2018-09-21T06:34:42.731309000,2018-09-21T06:34:42.860589000,40,00:00:00.129280000
2018-09-21T06:34:55.530029000,2018-09-21T06:34:55.640877000,33,00:00:00.110848000
2018-09-21T06:35:06.503981000,2018-09-21T06:35:06.651693000,47,00:00:00.147712000
2018-09-21T06:35:21.127469000,2018-09-21T06:35:21.201453000,21,00:00:00.073984000
2018-09-21T06:35:28.451885000,2018-09-21T06:35:28.525869000,19,00:00:00.073984000
2018-09-21T06:35:35.776301000,2018-09-21T06:35:35.877933000,29,00:00:00.101631999
2018-09-21T06:35:45.837869000,2018-09-21T06:35:45.921069000,24,00:00:00.083200000
2018-09-21T06:35:54.074669000,2018-09-21T06:35:54.157869000,24,00:00:00.083200000
2018-09-21T06:36:02.311469000,2018-09-21T06:36:02.403885000,27,00:00:00.092416000
2018-09-21T06:36:11.460653000,2018-09-21T06:36:11.525421000,15,00:00:00.064768000
2018-09-21T06:36:17.872685000,2018-09-21T06:36:17.974317000,31,00:00:00.101631999
2018-09-21T06:36:27.934253000,2018-09-21T06:36:28.054317000,38,00:00:00.120063999
2018-09-21T06:36:39.820589000,2018-09-21T06:36:39.894573000,21,00:00:00.073984000
2018-09-21T06:36:47.145005000,2018-09-21T06:36:47.292717000,47,00:00:00.147712000
2018-09-21T06:37:01.768493000,2018-09-21T06:37:01.842477000,20,00:00:00.073984000
2018-09-21T06:37:09.092909000,2018-09-21T06:37:09.185325000,28,00:00:00.092416000
2018-09-21T06:37:18.242093000,2018-09-21T06:37:18.343725000,30,00:00:00.101631999
2018-09-21T06:37:28.303661000,2018-09-21T06:37:28.432941000,41,00:00:00.129280000
2018-09-21T06:37:41.102381000,2018-09-21T06:37:41.240877000,44,00:00:00.138496000
2018-09-21T06:37:54.813485000,2018-09-21T06:37:54.896685000,24,00:00:00.083200000
2018-09-21T06:38:03.050285000,2018-09-21T06:38:03.124269000,21,00:00:00.073984000
2018-09-21T06:38:10.374701000,2018-09-21T06:38:10.457901000,22,00:00:00.083200000
2018-09-21T06:38:18.611501000,2018-09-21T06:38:18.749997000,44,00:00:00.138496000
2018-09-21T06:38:32.322605000,2018-09-21T06:38:32.442669000,39,00:00:00.120063999
2018-09-21T06:38:44.208941000,2018-09-21T06:38:44.310573000,30,00:00:00.101631999
2018-09-21T06:38:54.270509000,2018-09-21T06:38:54.362925000,27,00:00:00.092416000
2018-09-21T06:39:03.419693000,2018-09-21T06:39:03.539757000,38,00:00:00.120063999
2018-09-21T06:39:15.306029000,2018-09-21T06:39:15.444525000,46,00:00:00.138496000
2018-09-21T06:39:29.017133000,2018-09-21T06:39:29.155629000,45,00:00:00.138496000
2018-09-21T06:39:42.728237000,2018-09-21T06:39:42.866733000,43,00:00:00.138496000
2018-09-21T06:39:56.439341000,2018-09-21T06:39:56.596269000,50,00:00:00.156928000
2018-09-21T06:40:11.975213000,2018-09-21T06:40:12.058413000,24,00:00:00.083200000
2018-09-21T06:40:20.212013000,2018-09-21T06:40:20.341293000,40,00:00:00.129280000
2018-09-21T06:40:33.010733000,2018-09-21T06:40:33.158445000,47,00:00:00.147712000
2018-09-21T06:40:47.634221000,2018-09-21T06:40:47.717421000,24,00:00:00.083200000
2018-09-21T06:40:55.871021000,2018-09-21T06:40:55.963437000,28,00:00:00.092416000
2018-09-21T06:41:05.020205000,2018-09-21T06:41:05.121837000,29,00:00:00.101631999
2018-09-21T06:41:15.081773000,2018-09-21T06:41:15.146541000,18,00:00:00.064768000
2018-09-21T06:41:21.493805000,2018-09-21T06:41:21.641517000,47,00:00:00.147712000
2018-09-21T06:41:36.117293000,2018-09-21T06:41:36.237357000,38,00:00:00.120063999
2018-09-21T06:41:48.003629000,2018-09-21T06:41:48.096045000,28,00:00:00.092416000
2018-09-21T06:41:57.152813000,2018-09-21T06:41:57.236013000,24,00:00:00.083200000
2018-09-21T06:42:05.389613000,2018-09-21T06:42:05.472813000,23,00:00:00.083200000
2018-09-21T06:42:13.626413000,2018-09-21T06:42:13.737261000,33,00:00:00.110848000
2018-09-21T06:42:24.600365000,2018-09-21T06:42:24.729645000,42,00:00:00.129280000
2018-09-21T06:42:37.399085000,2018-09-21T06:42:37.473069000,19,00:00:00.073984000
2018-09-21T06:42:44.723501000,2018-09-21T06:42:44.788269000,18,00:00:00.064768000
2018-09-21T06:42:51.135533000,2018-09-21T06:42:51.209517000,21,00:00:00.073984000
2018-09-21T06:42:58.459949000,2018-09-21T06:42:58.580013000,36,00:00:00.120063999
2018-09-21T06:43:10.346285000,2018-09-21T06:43:10.420269000,19,00:00:00.073984000
2018-09-21T06:43:17.670701000,2018-09-21T06:43:17.744685000,19,00:00:00.073984000
2018-09-21T06:43:24.995117000,2018-09-21T06:43:25.059885000,18,00:00:00.064768000
2018-09-21T06:43:31.407149000,2018-09-21T06:43:31.499565000,26,00:00:00.092416000
2018-09-21T06:43:40.556333000,2018-09-21T06:43:40.630317000,20,00:00:00.073984000
2018-09-21T06:43:47.880749000,2018-09-21T06:43:47.954733000,20,00:00:00.073984000
2018-09-21T06:43:55.205165000,2018-09-21T06:43:55.334445000,42,00:00:00.129280000
2018-09-21T06:44:08.003885000,2018-09-21T06:44:08.142381000,43,00:00:00.138496000
2018-09-21T06:44:21.714989000,2018-09-21T06:44:21.853485000,46,00:00:00.138496000
2018-09-21T06:44:35.426093000,2018-09-21T06:44:35.500077000,20,00:00:00.073984000
2018-09-21T06:44:42.750509000,2018-09-21T06:44:42.898221000,49,00:00:00.147712000
2018-09-21T06:44:57.373997000,2018-09-21T06:44:57.494061000,39,00:00:00.120063999
2018-09-21T06:45:09.260333000,2018-09-21T06:45:09.352749000,28,00:00:00.092416000
2018-09-21T06:45:18.409517000,2018-09-21T06:45:18.501933000,27,00:00:00.092416000
2018-09-21T06:45:27.558701000,2018-09-21T06:45:27.660333000,29,00:00:00.101631999
2018-09-21T06:45:37.620269000,2018-09-21T06:45:37.767981000,48,00:00:00.147712000
2018-09-21T06:45:52.243757000,2018-09-21T06:45:52.382253000,45,00:00:00.138496000
2018-09-21T06:46:05.954861000,2018-09-21T06:46:06.074925000,36,00:00:00.120063999
2018-09-21T06:46:17.841197000,2018-09-21T06:46:17.988909000,47,00:00:00.147712000
2018-09-21T06:46:32.464685000,2018-09-21T06:46:32.593965000,41,00:00:00.129280000
2018-09-21T06:46:45.263405000,2018-09-21T06:46:45.383469000,37,00:00:00.120063999
2018-09-21T06:46:57.149741000,2018-09-21T06:46:57.232941000,23,00:00:00.083200000
2018-09-21T06:47:05.386541000,2018-09-21T06:47:05.460525000,21,00:00:00.073984000
2018-09-21T06:47:12.710957000,2018-09-21T06:47:12.831021000,39,00:00:00.120063999
2018-09-21T06:47:24.597293000,2018-09-21T06:47:24.735789000,43,00:00:00.138496000
2018-09-21T06:47:38.308397000,2018-09-21T06:47:38.391597000,22,00:00:00.083200000
2018-09-21T06:47:46.545197000,2018-09-21T06:47:46.646829000,32,00:00:00.101631999
2018-09-21T06:47:56.606765000,2018-09-21T06:47:56.680749000,19,00:00:00.073984000
2018-09-21T06:48:03.931181000,2018-09-21T06:48:03.995949000,16,00:00:00.064768000
2018-09-21T06:48:10.343213000,2018-09-21T06:48:10.426413000,22,00:00:00.083200000
2018-09-21T06:48:18.580013000,2018-09-21T06:48:18.718509000,45,00:00:00.138496000
2018-09-21T06:48:32.291117000,2018-09-21T06:48:32.448045000,50,00:00:00.156928000
2018-09-21T06:48:47.826989000,2018-09-21T06:48:47.947053000,38,00:00:00.120063999
2018-09-21T06:48:59.713325000,2018-09-21T06:48:59.778093000,17,00:00:00.064768000
2018-09-21T06:49:06.125357000,2018-09-21T06:49:06.199341000,20,00:00:00.073984000
2018-09-21T06:49:13.449773000,2018-09-21T06:49:13.588269000,45,00:00:00.138496000
2018-09-21T06:49:27.160877000,2018-09-21T06:49:27.262509000,29,00:00:00.101631999
2018-09-21T06:49:37.222445000,2018-09-21T06:49:37.287213000,17,00:00:00.064768000
2018-09-21T06:49:43.634477000,2018-09-21T06:49:43.717677000,23,00:00:00.083200000
2018-09-21T06:49:51.871277000,2018-09-21T06:49:51.982125000,35,00:00:00.110848000
2018-09-21T06:50:02.845229000,2018-09-21T06:50:03.002157000,51,00:00:00.156928000
2018-09-21T06:50:18.381101000,2018-09-21T06:50:18.501165000,36,00:00:00.120063999
2018-09-21T06:50:30.267437000,2018-09-21T06:50:30.387501000,38,00:00:00.120063999
2018-09-21T06:50:42.153773000,2018-09-21T06:50:42.246189000,28,00:00:00.092416000
2018-09-21T06:50:51.302957000,2018-09-21T06:50:51.441453000,44,00:00:00.138496000
2018-09-21T06:51:05.014061000,2018-09-21T06:51:05.097261000,25,00:00:00.083200000
2018-09-21T06:51:13.250861000,2018-09-21T06:51:13.315629000,16,00:00:00.064768000
2018-09-21T06:51:19.662893000,2018-09-21T06:51:19.801389000,43,00:00:00.138496000
2018-09-21T06:51:33.373997000,2018-09-21T06:51:33.521709000,47,00:00:00.147712000
2018-09-21T06:51:47.997485000,2018-09-21T06:51:48.117549000,36,00:00:00.120063999
2018-09-21T06:51:59.883821000,2018-09-21T06:51:59.967021000,23,00:00:00.083200000
2018-09-21T06:52:08.120621000,2018-09-21T06:52:08.259117000,43,00:00:00.138496000
2018-09-21T06:52:21.831725000,2018-09-21T06:52:21.905709000,19,00:00:00.073984000
2018-09-21T06:52:29.156141000,2018-09-21T06:52:29.257773000,30,00:00:00.101631999
2018-09-21T06:52:39.217709000,2018-09-21T06:52:39.291693000,20,00:00:00.073984000
2018-09-21T06:52:46.542125000,2018-09-21T06:52:46.680621000,45,00:00:00.138496000
2018-09-21T06:53:00.253229000,2018-09-21T06:53:00.382509000,40,00:00:00.129280000
2018-09-21T06:53:13.051949000,2018-09-21T06:53:13.172013000,38,00:00:00.120063999
2018-09-21T06:53:24.938285000,2018-09-21T06:53:25.039917000,29,00:00:00.101631999
2018-09-21T06:53:34.999853000,2018-09-21T06:53:35.119917000,36,00:00:00.120063999
2018-09-21T06:53:46.886189000,2018-09-21T06:53:47.043117000,50,00:00:00.156928000
2018-09-21T06:54:02.422061000,2018-09-21T06:54:02.560557000,45,00:00:00.138496000
2018-09-21T06:54:16.133165000,2018-09-21T06:54:16.197933000,16,00:00:00.064768000
2018-09-21T06:54:22.545197000,2018-09-21T06:54:22.665261000,36,00:00:00.120063999
2018-09-21T06:54:34.431533000,2018-09-21T06:54:34.505517000,21,00:00:00.073984000
2018-09-21T06:54:41.755949000,2018-09-21T06:54:41.839149000,23,00:00:00.083200000
2018-09-21T06:54:49.992749000,2018-09-21T06:54:50.103597000,33,00:00:00.110848000
2018-09-21T06:55:00.966701000,2018-09-21T06:55:01.095981000,41,00:00:00.129280000
2018-09-21T06:55:13.765421000,2018-09-21T06:55:13.876269000,34,00:00:00.110848000
2018-09-21T06:55:24.739373000,2018-09-21T06:55:24.804141000,15,00:00:00.064768000
2018-09-21T06:55:31.151405000,2018-09-21T06:55:31.271469000,38,00:00:00.120063999
2018-09-21T06:55:43.037741000,2018-09-21T06:55:43.102509000,15,00:00:00.064768000
2018-09-21T06:55:49.449773000,2018-09-21T06:55:49.551405000,30,00:00:00.101631999
2018-09-21T06:55:59.511341000,2018-09-21T06:55:59.631405000,36,00:00:00.120063999
2018-09-21T06:56:11.397677000,2018-09-21T06:56:11.480877000,22,00:00:00.083200000
2018-09-21T06:56:19.634477000,2018-09-21T06:56:19.708461000,20,00:00:00.073984000
2018-09-21T06:56:26.958893000,2018-09-21T06:56:27.069741000,33,00:00:00.110848000
2018-09-21T06:56:37.932845000,2018-09-21T06:56:38.025261000,26,00:00:00.092416000
2018-09-21T06:56:47.082029000,2018-09-21T06:56:47.229741000,49,00:00:00.147712000
2018-09-21T06:57:01.705517000,2018-09-21T06:57:01.807149000,30,00:00:00.101631999
2018-09-21T06:57:11.767085000,2018-09-21T06:57:11.850285000,22,00:00:00.083200000
2018-09-21T06:57:20.003885000,2018-09-21T06:57:20.133165000,41,00:00:00.129280000
2018-09-21T06:57:32.802605000,2018-09-21T06:57:32.885805000,22,00:00:00.083200000
2018-09-21T06:57:41.039405000,2018-09-21T06:57:41.141037000,32,00:00:00.101631999
2018-09-21T06:57:51.100973000,2018-09-21T06:57:51.184173000,24,00:00:00.083200000
