Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:39.740797000,2018-09-21T06:09:39.879293000,43,00:00:00.138496000
2018-09-21T06:09:53.451901000,2018-09-21T06:09:53.599613000,47,00:00:00.147712000
2018-09-21T06:10:08.075389000,2018-09-21T06:10:08.140157000,17,00:00:00.064768000
2018-09-21T06:10:14.487421000,2018-09-21T06:10:14.561405000,19,00:00:00.073984000
2018-09-21T06:10:21.811837000,2018-09-21T06:10:21.867389000,14,00:00:00.055552000
2018-09-21T06:10:27.311485000,2018-09-21T06:10:27.459197000,48,00:00:00.147712000
2018-09-21T06:10:41.934973000,2018-09-21T06:10:42.008957000,20,00:00:00.073984000
2018-09-21T06:10:49.259389000,2018-09-21T06:10:49.416317000,50,00:00:00.156928000
2018-09-21T06:11:04.795261000,2018-09-21T06:11:04.933757000,46,00:00:00.138496000
2018-09-21T06:11:18.506365000,2018-09-21T06:11:18.571133000,18,00:00:00.064768000
2018-09-21T06:11:24.918397000,2018-09-21T06:11:25.001597000,23,00:00:00.083200000
2018-09-21T06:11:33.155197000,2018-09-21T06:11:33.266045000,34,00:00:00.110848000
2018-09-21T06:11:44.129149000,2018-09-21T06:11:44.276861000,49,00:00:00.147712000
2018-09-21T06:11:58.752637000,2018-09-21T06:11:58.835837000,22,00:00:00.083200000
2018-09-21T06:12:06.989437000,2018-09-21T06:12:07.127933000,43,00:00:00.138496000
2018-09-21T06:12:20.700541000,2018-09-21T06:12:20.765309000,18,00:00:00.064768000
2018-09-21T06:12:27.112573000,2018-09-21T06:12:27.251069000,45,00:00:00.138496000
2018-09-21T06:12:40.823677000,2018-09-21T06:12:40.879229000,14,00:00:00.055552000
2018-09-21T06:12:46.323325000,2018-09-21T06:12:46.452605000,40,00:00:00.129280000
2018-09-21T06:12:59.122045000,2018-09-21T06:12:59.196029000,19,00:00:00.073984000
2018-09-21T06:13:06.446461000,2018-09-21T06:13:06.566525000,39,00:00:00.120063999
2018-09-21T06:13:18.332797000,2018-09-21T06:13:18.452861000,36,00:00:00.120063999
2018-09-21T06:13:30.219133000,2018-09-21T06:13:30.283901000,17,00:00:00.064768000
2018-09-21T06:13:36.631165000,2018-09-21T06:13:36.705149000,19,00:00:00.073984000
2018-09-21T06:13:43.955581000,2018-09-21T06:13:44.020349000,16,00:00:00.064768000
2018-09-21T06:13:50.367613000,2018-09-21T06:13:50.496893000,41,00:00:00.129280000
2018-09-21T06:14:03.166333000,2018-09-21T06:14:03.240317000,20,00:00:00.073984000
2018-09-21T06:14:10.490749000,2018-09-21T06:14:10.592381000,31,00:00:00.101631999
2018-09-21T06:14:20.552317000,2018-09-21T06:14:20.663165000,33,00:00:00.110848000
2018-09-21T06:14:31.526269000,2018-09-21T06:14:31.591037000,18,00:00:00.064768000
2018-09-21T06:14:37.938301000,2018-09-21T06:14:38.076797000,43,00:00:00.138496000
2018-09-21T06:14:51.649405000,2018-09-21T06:14:51.723389000,20,00:00:00.073984000
2018-09-21T06:14:58.973821000,2018-09-21T06:14:59.057021000,22,00:00:00.083200000
2018-09-21T06:15:07.210621000,2018-09-21T06:15:07.349117000,43,00:00:00.138496000
2018-09-21T06:15:20.921725000,2018-09-21T06:15:21.078653000,50,00:00:00.156928000
2018-09-21T06:15:36.457597000,2018-09-21T06:15:36.540797000,22,00:00:00.083200000
2018-09-21T06:15:44.694397000,2018-09-21T06:15:44.842109000,48,00:00:00.147712000
2018-09-21T06:15:59.317885000,2018-09-21T06:15:59.465597000,47,00:00:00.147712000
2018-09-21T06:16:13.941373000,2018-09-21T06:16:14.061437000,39,00:00:00.120063999
2018-09-21T06:16:25.827709000,2018-09-21T06:16:25.901693000,19,00:00:00.073984000
2018-09-21T06:16:33.152125000,2018-09-21T06:16:33.244541000,28,00:00:00.092416000
2018-09-21T06:16:42.301309000,2018-09-21T06:16:42.366077000,17,00:00:00.064768000
2018-09-21T06:16:48.713341000,2018-09-21T06:16:48.778109000,18,00:00:00.064768000
2018-09-21T06:16:55.125373000,2018-09-21T06:16:55.217789000,27,00:00:00.092416000
2018-09-21T06:17:04.274557000,2018-09-21T06:17:04.339325000,16,00:00:00.064768000
2018-09-21T06:17:10.686589000,2018-09-21T06:17:10.769789000,23,00:00:00.083200000
2018-09-21T06:17:18.923389000,2018-09-21T06:17:19.061885000,43,00:00:00.138496000
2018-09-21T06:17:32.634493000,2018-09-21T06:17:32.791421000,50,00:00:00.156928000
2018-09-21T06:17:48.170365000,2018-09-21T06:17:48.235133000,16,00:00:00.064768000
2018-09-21T06:17:54.582397000,2018-09-21T06:17:54.702461000,36,00:00:00.120063999
2018-09-21T06:18:06.468733000,2018-09-21T06:18:06.579581000,33,00:00:00.110848000
2018-09-21T06:18:17.442685000,2018-09-21T06:18:17.571965000,41,00:00:00.129280000
2018-09-21T06:18:30.241405000,2018-09-21T06:18:30.352253000,35,00:00:00.110848000
2018-09-21T06:18:41.215357000,2018-09-21T06:18:41.280125000,16,00:00:00.064768000
2018-09-21T06:18:47.627389000,2018-09-21T06:18:47.756669000,42,00:00:00.129280000
2018-09-21T06:19:00.426109000,2018-09-21T06:19:00.509309000,24,00:00:00.083200000
2018-09-21T06:19:08.662909000,2018-09-21T06:19:08.764541000,32,00:00:00.101631999
2018-09-21T06:19:18.724477000,2018-09-21T06:19:18.807677000,22,00:00:00.083200000
2018-09-21T06:19:26.961277000,2018-09-21T06:19:27.044477000,24,00:00:00.083200000
2018-09-21T06:19:35.198077000,2018-09-21T06:19:35.281277000,24,00:00:00.083200000
2018-09-21T06:19:43.434877000,2018-09-21T06:19:43.536509000,31,00:00:00.101631999
2018-09-21T06:19:53.496445000,2018-09-21T06:19:53.616509000,39,00:00:00.120063999
2018-09-21T06:20:05.382781000,2018-09-21T06:20:05.447549000,18,00:00:00.064768000
2018-09-21T06:20:11.794813000,2018-09-21T06:20:11.924093000,40,00:00:00.129280000
2018-09-21T06:20:24.593533000,2018-09-21T06:20:24.713597000,39,00:00:00.120063999
2018-09-21T06:20:36.479869000,2018-09-21T06:20:36.563069000,22,00:00:00.083200000
2018-09-21T06:20:44.716669000,2018-09-21T06:20:44.845949000,40,00:00:00.129280000
2018-09-21T06:20:57.515389000,2018-09-21T06:20:57.653885000,45,00:00:00.138496000
2018-09-21T06:21:11.226493000,2018-09-21T06:21:11.291261000,15,00:00:00.064768000
2018-09-21T06:21:17.638525000,2018-09-21T06:21:17.749373000,34,00:00:00.110848000
2018-09-21T06:21:28.612477000,2018-09-21T06:21:28.714109000,29,00:00:00.101631999
2018-09-21T06:21:38.674045000,2018-09-21T06:21:38.784893000,34,00:00:00.110848000
2018-09-21T06:21:49.647997000,2018-09-21T06:21:49.731197000,23,00:00:00.083200000
2018-09-21T06:21:57.884797000,2018-09-21T06:21:58.004861000,36,00:00:00.120063999
2018-09-21T06:22:09.771133000,2018-09-21T06:22:09.918845000,47,00:00:00.147712000
2018-09-21T06:22:24.394621000,2018-09-21T06:22:24.523901000,42,00:00:00.129280000
2018-09-21T06:22:37.193341000,2018-09-21T06:22:37.294973000,30,00:00:00.101631999
2018-09-21T06:22:47.254909000,2018-09-21T06:22:47.338109000,24,00:00:00.083200000
2018-09-21T06:22:55.491709000,2018-09-21T06:22:55.611773000,38,00:00:00.120063999
2018-09-21T06:23:07.378045000,2018-09-21T06:23:07.452029000,21,00:00:00.073984000
2018-09-21T06:23:14.702461000,2018-09-21T06:23:14.767229000,17,00:00:00.064768000
2018-09-21T06:23:21.114493000,2018-09-21T06:23:21.197693000,22,00:00:00.083200000
2018-09-21T06:23:29.351293000,2018-09-21T06:23:29.425277000,20,00:00:00.073984000
2018-09-21T06:23:36.675709000,2018-09-21T06:23:36.814205000,43,00:00:00.138496000
2018-09-21T06:23:50.386813000,2018-09-21T06:23:50.497661000,34,00:00:00.110848000
2018-09-21T06:24:01.360765000,2018-09-21T06:24:01.425533000,15,00:00:00.064768000
2018-09-21T06:24:07.772797000,2018-09-21T06:24:07.883645000,34,00:00:00.110848000
2018-09-21T06:24:18.746749000,2018-09-21T06:24:18.876029000,42,00:00:00.129280000
2018-09-21T06:24:31.545469000,2018-09-21T06:24:31.665533000,39,00:00:00.120063999
2018-09-21T06:24:43.431805000,2018-09-21T06:24:43.542653000,35,00:00:00.110848000
2018-09-21T06:24:54.405757000,2018-09-21T06:24:54.525821000,36,00:00:00.120063999
2018-09-21T06:25:06.292093000,2018-09-21T06:25:06.356861000,18,00:00:00.064768000
2018-09-21T06:25:12.704125000,2018-09-21T06:25:12.768893000,16,00:00:00.064768000
2018-09-21T06:25:19.116157000,2018-09-21T06:25:19.199357000,23,00:00:00.083200000
2018-09-21T06:25:27.352957000,2018-09-21T06:25:27.482237000,42,00:00:00.129280000
2018-09-21T06:25:40.151677000,2018-09-21T06:25:40.280957000,42,00:00:00.129280000
2018-09-21T06:25:52.950397000,2018-09-21T06:25:53.079677000,41,00:00:00.129280000
2018-09-21T06:26:05.749117000,2018-09-21T06:26:05.859965000,35,00:00:00.110848000
2018-09-21T06:26:16.723069000,2018-09-21T06:26:16.797053000,19,00:00:00.073984000
2018-09-21T06:26:24.047485000,2018-09-21T06:26:24.103037000,14,00:00:00.055552000
2018-09-21T06:26:29.547133000,2018-09-21T06:26:29.621117000,20,00:00:00.073984000
2018-09-21T06:26:36.871549000,2018-09-21T06:26:36.954749000,23,00:00:00.083200000
2018-09-21T06:26:45.108349000,2018-09-21T06:26:45.228413000,38,00:00:00.120063999
2018-09-21T06:26:56.994685000,2018-09-21T06:26:57.077885000,25,00:00:00.083200000
2018-09-21T06:27:05.231485000,2018-09-21T06:27:05.333117000,31,00:00:00.101631999
2018-09-21T06:27:15.293053000,2018-09-21T06:27:15.422333000,42,00:00:00.129280000
2018-09-21T06:27:28.091773000,2018-09-21T06:27:28.230269000,45,00:00:00.138496000
2018-09-21T06:27:41.802877000,2018-09-21T06:27:41.867645000,16,00:00:00.064768000
2018-09-21T06:27:48.214909000,2018-09-21T06:27:48.371837000,50,00:00:00.156928000
2018-09-21T06:28:03.750781000,2018-09-21T06:28:03.843197000,28,00:00:00.092416000
2018-09-21T06:28:12.899965000,2018-09-21T06:28:13.020029000,38,00:00:00.120063999
2018-09-21T06:28:24.786301000,2018-09-21T06:28:24.906365000,38,00:00:00.120063999
2018-09-21T06:28:36.672637000,2018-09-21T06:28:36.811133000,45,00:00:00.138496000
2018-09-21T06:28:50.383741000,2018-09-21T06:28:50.494589000,35,00:00:00.110848000
2018-09-21T06:29:01.357693000,2018-09-21T06:29:01.496189000,44,00:00:00.138496000
2018-09-21T06:29:15.068797000,2018-09-21T06:29:15.225725000,50,00:00:00.156928000
2018-09-21T06:29:30.604669000,2018-09-21T06:29:30.697085000,28,00:00:00.092416000
2018-09-21T06:29:39.753853000,2018-09-21T06:29:39.818621000,17,00:00:00.064768000
2018-09-21T06:29:46.165885000,2018-09-21T06:29:46.304381000,44,00:00:00.138496000
2018-09-21T06:29:59.876989000,2018-09-21T06:30:00.024701000,47,00:00:00.147712000
2018-09-21T06:30:14.500477000,2018-09-21T06:30:14.629757000,41,00:00:00.129280000
2018-09-21T06:30:27.299197000,2018-09-21T06:30:27.391613000,28,00:00:00.092416000
2018-09-21T06:30:36.448381000,2018-09-21T06:30:36.540797000,27,00:00:00.092416000
2018-09-21T06:30:45.597565000,2018-09-21T06:30:45.671549000,20,00:00:00.073984000
2018-09-21T06:30:52.921981000,2018-09-21T06:30:53.042045000,37,00:00:00.120063999
2018-09-21T06:31:04.808317000,2018-09-21T06:31:04.919165000,33,00:00:00.110848000
2018-09-21T06:31:15.782269000,2018-09-21T06:31:15.856253000,21,00:00:00.073984000
2018-09-21T06:31:23.106685000,2018-09-21T06:31:23.171453000,15,00:00:00.064768000
2018-09-21T06:31:29.518717000,2018-09-21T06:31:29.583485000,15,00:00:00.064768000
2018-09-21T06:31:35.930749000,2018-09-21T06:31:36.069245000,45,00:00:00.138496000
2018-09-21T06:31:49.641853000,2018-09-21T06:31:49.734269000,26,00:00:00.092416000
2018-09-21T06:31:58.791037000,2018-09-21T06:31:58.911101000,38,00:00:00.120063999
2018-09-21T06:32:10.677373000,2018-09-21T06:32:10.742141000,17,00:00:00.064768000
2018-09-21T06:32:17.089405000,2018-09-21T06:32:17.237117000,49,00:00:00.147712000
2018-09-21T06:32:31.712893000,2018-09-21T06:32:31.814525000,31,00:00:00.101631999
2018-09-21T06:32:41.774461000,2018-09-21T06:32:41.866877000,27,00:00:00.092416000
2018-09-21T06:32:50.923645000,2018-09-21T06:32:50.979197000,14,00:00:00.055552000
2018-09-21T06:32:56.423293000,2018-09-21T06:32:56.571005000,49,00:00:00.147712000
2018-09-21T06:33:11.046781000,2018-09-21T06:33:11.185277000,45,00:00:00.138496000
2018-09-21T06:33:24.757885000,2018-09-21T06:33:24.887165000,41,00:00:00.129280000
2018-09-21T06:33:37.556605000,2018-09-21T06:33:37.676669000,38,00:00:00.120063999
2018-09-21T06:33:49.442941000,2018-09-21T06:33:49.553789000,35,00:00:00.110848000
2018-09-21T06:34:00.416893000,2018-09-21T06:34:00.500093000,22,00:00:00.083200000
2018-09-21T06:34:08.653693000,2018-09-21T06:34:08.792189000,43,00:00:00.138496000
2018-09-21T06:34:22.364797000,2018-09-21T06:34:22.475645000,33,00:00:00.110848000
2018-09-21T06:34:33.338749000,2018-09-21T06:34:33.458813000,37,00:00:00.120063999
2018-09-21T06:34:45.225085000,2018-09-21T06:34:45.326717000,32,00:00:00.101631999
2018-09-21T06:34:55.286653000,2018-09-21T06:34:55.425149000,45,00:00:00.138496000
2018-09-21T06:35:08.997757000,2018-09-21T06:35:09.099389000,29,00:00:00.101631999
2018-09-21T06:35:19.059325000,2018-09-21T06:35:19.188605000,41,00:00:00.129280000
2018-09-21T06:35:31.858045000,2018-09-21T06:35:31.922813000,15,00:00:00.064768000
2018-09-21T06:35:38.270077000,2018-09-21T06:35:38.380925000,34,00:00:00.110848000
2018-09-21T06:35:49.244029000,2018-09-21T06:35:49.327229000,23,00:00:00.083200000
2018-09-21T06:35:57.480829000,2018-09-21T06:35:57.554813000,20,00:00:00.073984000
2018-09-21T06:36:04.805245000,2018-09-21T06:36:04.934525000,40,00:00:00.129280000
2018-09-21T06:36:17.603965000,2018-09-21T06:36:17.733245000,40,00:00:00.129280000
2018-09-21T06:36:30.402685000,2018-09-21T06:36:30.495101000,27,00:00:00.092416000
2018-09-21T06:36:39.551869000,2018-09-21T06:36:39.662717000,34,00:00:00.110848000
2018-09-21T06:36:50.525821000,2018-09-21T06:36:50.673533000,49,00:00:00.147712000
2018-09-21T06:37:05.149309000,2018-09-21T06:37:05.232509000,25,00:00:00.083200000
2018-09-21T06:37:13.386109000,2018-09-21T06:37:13.450877000,15,00:00:00.064768000
2018-09-21T06:37:19.798141000,2018-09-21T06:37:19.881341000,25,00:00:00.083200000
2018-09-21T06:37:28.034941000,2018-09-21T06:37:28.145789000,33,00:00:00.110848000
2018-09-21T06:37:39.008893000,2018-09-21T06:37:39.165821000,51,00:00:00.156928000
2018-09-21T06:37:54.544765000,2018-09-21T06:37:54.674045000,42,00:00:00.129280000
2018-09-21T06:38:07.343485000,2018-09-21T06:38:07.481981000,43,00:00:00.138496000
2018-09-21T06:38:21.054589000,2018-09-21T06:38:21.165437000,33,00:00:00.110848000
2018-09-21T06:38:32.028541000,2018-09-21T06:38:32.102525000,20,00:00:00.073984000
2018-09-21T06:38:39.352957000,2018-09-21T06:38:39.426941000,21,00:00:00.073984000
2018-09-21T06:38:46.677373000,2018-09-21T06:38:46.806653000,41,00:00:00.129280000
2018-09-21T06:38:59.476093000,2018-09-21T06:38:59.559293000,24,00:00:00.083200000
2018-09-21T06:39:07.712893000,2018-09-21T06:39:07.842173000,41,00:00:00.129280000
2018-09-21T06:39:20.511613000,2018-09-21T06:39:20.594813000,23,00:00:00.083200000
2018-09-21T06:39:28.748413000,2018-09-21T06:39:28.886909000,43,00:00:00.138496000
2018-09-21T06:39:42.459517000,2018-09-21T06:39:42.515069000,14,00:00:00.055552000
2018-09-21T06:39:47.959165000,2018-09-21T06:39:48.060797000,32,00:00:00.101631999
2018-09-21T06:39:58.020733000,2018-09-21T06:39:58.159229000,45,00:00:00.138496000
2018-09-21T06:40:11.731837000,2018-09-21T06:40:11.851901000,36,00:00:00.120063999
2018-09-21T06:40:23.618173000,2018-09-21T06:40:23.729021000,34,00:00:00.110848000
2018-09-21T06:40:34.592125000,2018-09-21T06:40:34.730621000,43,00:00:00.138496000
2018-09-21T06:40:48.303229000,2018-09-21T06:40:48.450941000,48,00:00:00.147712000
2018-09-21T06:41:02.926717000,2018-09-21T06:41:02.991485000,17,00:00:00.064768000
2018-09-21T06:41:09.338749000,2018-09-21T06:41:09.486461000,48,00:00:00.147712000
2018-09-21T06:41:23.962237000,2018-09-21T06:41:24.063869000,29,00:00:00.101631999
2018-09-21T06:41:34.023805000,2018-09-21T06:41:34.125437000,29,00:00:00.101631999
2018-09-21T06:41:44.085373000,2018-09-21T06:41:44.242301000,50,00:00:00.156928000
2018-09-21T06:41:59.621245000,2018-09-21T06:41:59.768957000,47,00:00:00.147712000
2018-09-21T06:42:14.244733000,2018-09-21T06:42:14.318717000,21,00:00:00.073984000
2018-09-21T06:42:21.569149000,2018-09-21T06:42:21.707645000,44,00:00:00.138496000
2018-09-21T06:42:35.280253000,2018-09-21T06:42:35.409533000,40,00:00:00.129280000
2018-09-21T06:42:48.078973000,2018-09-21T06:42:48.226685000,49,00:00:00.147712000
2018-09-21T06:43:02.702461000,2018-09-21T06:43:02.767229000,16,00:00:00.064768000
2018-09-21T06:43:09.114493000,2018-09-21T06:43:09.216125000,32,00:00:00.101631999
2018-09-21T06:43:19.176061000,2018-09-21T06:43:19.268477000,26,00:00:00.092416000
2018-09-21T06:43:28.325245000,2018-09-21T06:43:28.482173000,50,00:00:00.156928000
2018-09-21T06:43:43.861117000,2018-09-21T06:43:43.935101000,20,00:00:00.073984000
2018-09-21T06:43:51.185533000,2018-09-21T06:43:51.333245000,48,00:00:00.147712000
2018-09-21T06:44:05.809021000,2018-09-21T06:44:05.965949000,50,00:00:00.156928000
2018-09-21T06:44:21.344893000,2018-09-21T06:44:21.428093000,25,00:00:00.083200000
2018-09-21T06:44:29.581693000,2018-09-21T06:44:29.710973000,42,00:00:00.129280000
2018-09-21T06:44:42.380413000,2018-09-21T06:44:42.472829000,27,00:00:00.092416000
2018-09-21T06:44:51.529597000,2018-09-21T06:44:51.668093000,44,00:00:00.138496000
2018-09-21T06:45:05.240701000,2018-09-21T06:45:05.379197000,44,00:00:00.138496000
2018-09-21T06:45:18.951805000,2018-09-21T06:45:19.025789000,19,00:00:00.073984000
2018-09-21T06:45:26.276221000,2018-09-21T06:45:26.414717000,44,00:00:00.138496000
2018-09-21T06:45:39.987325000,2018-09-21T06:45:40.107389000,38,00:00:00.120063999
2018-09-21T06:45:51.873661000,2018-09-21T06:45:52.012157000,44,00:00:00.138496000
2018-09-21T06:46:05.584765000,2018-09-21T06:46:05.704829000,38,00:00:00.120063999
2018-09-21T06:46:17.471101000,2018-09-21T06:46:17.581949000,35,00:00:00.110848000
2018-09-21T06:46:28.445053000,2018-09-21T06:46:28.592765000,48,00:00:00.147712000
2018-09-21T06:46:43.068541000,2018-09-21T06:46:43.188605000,37,00:00:00.120063999
2018-09-21T06:46:54.954877000,2018-09-21T06:46:55.047293000,28,00:00:00.092416000
2018-09-21T06:47:04.104061000,2018-09-21T06:47:04.168829000,17,00:00:00.064768000
2018-09-21T06:47:10.516093000,2018-09-21T06:47:10.580861000,16,00:00:00.064768000
2018-09-21T06:47:16.928125000,2018-09-21T06:47:16.992893000,15,00:00:00.064768000
2018-09-21T06:47:23.340157000,2018-09-21T06:47:23.414141000,21,00:00:00.073984000
2018-09-21T06:47:30.664573000,2018-09-21T06:47:30.812285000,47,00:00:00.147712000
2018-09-21T06:47:45.288061000,2018-09-21T06:47:45.417341000,42,00:00:00.129280000
2018-09-21T06:47:58.086781000,2018-09-21T06:47:58.206845000,36,00:00:00.120063999
2018-09-21T06:48:09.973117000,2018-09-21T06:48:10.130045000,50,00:00:00.156928000
2018-09-21T06:48:25.508989000,2018-09-21T06:48:25.592189000,23,00:00:00.083200000
2018-09-21T06:48:33.745789000,2018-09-21T06:48:33.847421000,32,00:00:00.101631999
2018-09-21T06:48:43.807357000,2018-09-21T06:48:43.918205000,34,00:00:00.110848000
2018-09-21T06:48:54.781309000,2018-09-21T06:48:54.938237000,50,00:00:00.156928000
2018-09-21T06:49:10.317181000,2018-09-21T06:49:10.464893000,49,00:00:00.147712000
2018-09-21T06:49:24.940669000,2018-09-21T06:49:25.088381000,48,00:00:00.147712000
2018-09-21T06:49:39.564157000,2018-09-21T06:49:39.665789000,29,00:00:00.101631999
2018-09-21T06:49:49.625725000,2018-09-21T06:49:49.708925000,23,00:00:00.083200000
2018-09-21T06:49:57.862525000,2018-09-21T06:49:57.954941000,27,00:00:00.092416000
2018-09-21T06:50:07.011709000,2018-09-21T06:50:07.113341000,31,00:00:00.101631999
2018-09-21T06:50:17.073277000,2018-09-21T06:50:17.138045000,15,00:00:00.064768000
2018-09-21T06:50:23.485309000,2018-09-21T06:50:23.605373000,37,00:00:00.120063999
2018-09-21T06:50:35.371645000,2018-09-21T06:50:35.454845000,24,00:00:00.083200000
2018-09-21T06:50:43.608445000,2018-09-21T06:50:43.719293000,35,00:00:00.110848000
2018-09-21T06:50:54.582397000,2018-09-21T06:50:54.674813000,28,00:00:00.092416000
2018-09-21T06:51:03.731581000,2018-09-21T06:51:03.805565000,21,00:00:00.073984000
2018-09-21T06:51:11.055997000,2018-09-21T06:51:11.120765000,16,00:00:00.064768000
2018-09-21T06:51:17.468029000,2018-09-21T06:51:17.560445000,27,00:00:00.092416000
2018-09-21T06:51:26.617213000,2018-09-21T06:51:26.764925000,48,00:00:00.147712000
2018-09-21T06:51:41.240701000,2018-09-21T06:51:41.305469000,15,00:00:00.064768000
2018-09-21T06:51:47.652733000,2018-09-21T06:51:47.791229000,45,00:00:00.138496000
2018-09-21T06:52:01.363837000,2018-09-21T06:52:01.456253000,26,00:00:00.092416000
2018-09-21T06:52:10.513021000,2018-09-21T06:52:10.587005000,19,00:00:00.073984000
2018-09-21T06:52:17.837437000,2018-09-21T06:52:17.902205000,17,00:00:00.064768000
2018-09-21T06:52:24.249469000,2018-09-21T06:52:24.369533000,39,00:00:00.120063999
2018-09-21T06:52:36.135805000,2018-09-21T06:52:36.209789000,19,00:00:00.073984000
2018-09-21T06:52:43.460221000,2018-09-21T06:52:43.534205000,19,00:00:00.073984000
2018-09-21T06:52:50.784637000,2018-09-21T06:52:50.858621000,21,00:00:00.073984000
2018-09-21T06:52:58.109053000,2018-09-21T06:52:58.256765000,49,00:00:00.147712000
2018-09-21T06:53:12.732541000,2018-09-21T06:53:12.806525000,20,00:00:00.073984000
2018-09-21T06:53:20.056957000,2018-09-21T06:53:20.195453000,46,00:00:00.138496000
2018-09-21T06:53:33.768061000,2018-09-21T06:53:33.851261000,22,00:00:00.083200000
2018-09-21T06:53:42.004861000,2018-09-21T06:53:42.069629000,17,00:00:00.064768000
2018-09-21T06:53:48.416893000,2018-09-21T06:53:48.481661000,18,00:00:00.064768000
2018-09-21T06:53:54.828925000,2018-09-21T06:53:54.930557000,30,00:00:00.101631999
2018-09-21T06:54:04.890493000,2018-09-21T06:54:04.955261000,17,00:00:00.064768000
2018-09-21T06:54:11.302525000,2018-09-21T06:54:11.422589000,38,00:00:00.120063999
2018-09-21T06:54:23.188861000,2018-09-21T06:54:23.290493000,29,00:00:00.101631999
2018-09-21T06:54:33.250429000,2018-09-21T06:54:33.342845000,26,00:00:00.092416000
2018-09-21T06:54:42.399613000,2018-09-21T06:54:42.482813000,22,00:00:00.083200000
2018-09-21T06:54:50.636413000,2018-09-21T06:54:50.719613000,24,00:00:00.083200000
2018-09-21T06:54:58.873213000,2018-09-21T06:54:59.020925000,49,00:00:00.147712000
2018-09-21T06:55:13.496701000,2018-09-21T06:55:13.561469000,18,00:00:00.064768000
2018-09-21T06:55:19.908733000,2018-09-21T06:55:19.973501000,15,00:00:00.064768000
2018-09-21T06:55:26.320765000,2018-09-21T06:55:26.477693000,50,00:00:00.156928000
2018-09-21T06:55:41.856637000,2018-09-21T06:55:41.985917000,40,00:00:00.129280000
2018-09-21T06:55:54.655357000,2018-09-21T06:55:54.766205000,33,00:00:00.110848000
2018-09-21T06:56:05.629309000,2018-09-21T06:56:05.730941000,31,00:00:00.101631999
2018-09-21T06:56:15.690877000,2018-09-21T06:56:15.774077000,22,00:00:00.083200000
2018-09-21T06:56:23.927677000,2018-09-21T06:56:23.992445000,17,00:00:00.064768000
2018-09-21T06:56:30.339709000,2018-09-21T06:56:30.450557000,33,00:00:00.110848000
2018-09-21T06:56:41.313661000,2018-09-21T06:56:41.470589000,50,00:00:00.156928000
2018-09-21T06:56:56.849533000,2018-09-21T06:56:56.969597000,39,00:00:00.120063999
2018-09-21T06:57:08.735869000,2018-09-21T06:57:08.883581000,47,00:00:00.147712000
2018-09-21T06:57:23.359357000,2018-09-21T06:57:23.451773000,26,00:00:00.092416000
2018-09-21T06:57:32.508541000,2018-09-21T06:57:32.647037000,43,00:00:00.138496000
2018-09-21T06:57:46.219645000,2018-09-21T06:57:46.321277000,31,00:00:00.101631999
2018-09-21T06:57:56.281213000,2018-09-21T06:57:56.419709000,43,00:00:00.138496000
2018-09-21T06:58:09.992317000,2018-09-21T06:58:10.140029000,47,00:00:00.147712000
2018-09-21T06:58:24.615805000,2018-09-21T06:58:24.699005000,24,00:00:00.083200000
2018-09-21T06:58:32.852605000,2018-09-21T06:58:32.935805000,22,00:00:00.083200000
2018-09-21T06:58:41.089405000,2018-09-21T06:58:41.237117000,48,00:00:00.147712000
2018-09-21T06:58:55.712893000,2018-09-21T06:58:55.777661000,17,00:00:00.064768000
2018-09-21T06:59:02.124925000,2018-09-21T06:59:02.244989000,36,00:00:00.120063999
