Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:50.525405000,2018-09-21T06:09:50.608605000,22,00:00:00.083200000
2018-09-21T06:09:58.762205000,2018-09-21T06:09:58.826973000,18,00:00:00.064768000
2018-09-21T06:10:05.174237000,2018-09-21T06:10:05.248221000,20,00:00:00.073984000
2018-09-21T06:10:12.498653000,2018-09-21T06:10:12.600285000,32,00:00:00.101631999
2018-09-21T06:10:22.560221000,2018-09-21T06:10:22.634205000,21,00:00:00.073984000
2018-09-21T06:10:29.884637000,2018-09-21T06:10:29.986269000,29,00:00:00.101631999
2018-09-21T06:10:39.946205000,2018-09-21T06:10:40.047837000,31,00:00:00.101631999
2018-09-21T06:10:50.007773000,2018-09-21T06:10:50.127837000,36,00:00:00.120063999
2018-09-21T06:11:01.894109000,2018-09-21T06:11:01.958877000,15,00:00:00.064768000
2018-09-21T06:11:08.306141000,2018-09-21T06:11:08.370909000,15,00:00:00.064768000
2018-09-21T06:11:14.718173000,2018-09-21T06:11:14.801373000,25,00:00:00.083200000
2018-09-21T06:11:22.954973000,2018-09-21T06:11:23.065821000,35,00:00:00.110848000
2018-09-21T06:11:33.928925000,2018-09-21T06:11:34.039773000,34,00:00:00.110848000
2018-09-21T06:11:44.902877000,2018-09-21T06:11:45.041373000,46,00:00:00.138496000
2018-09-21T06:11:58.613981000,2018-09-21T06:11:58.724829000,34,00:00:00.110848000
2018-09-21T06:12:09.587933000,2018-09-21T06:12:09.735645000,49,00:00:00.147712000
2018-09-21T06:12:24.211421000,2018-09-21T06:12:24.294621000,22,00:00:00.083200000
2018-09-21T06:12:32.448221000,2018-09-21T06:12:32.605149000,50,00:00:00.156928000
2018-09-21T06:12:47.984093000,2018-09-21T06:12:48.131805000,49,00:00:00.147712000
2018-09-21T06:13:02.607581000,2018-09-21T06:13:02.727645000,39,00:00:00.120063999
2018-09-21T06:13:14.493917000,2018-09-21T06:13:14.650845000,50,00:00:00.156928000
2018-09-21T06:13:30.029789000,2018-09-21T06:13:30.112989000,24,00:00:00.083200000
2018-09-21T06:13:38.266589000,2018-09-21T06:13:38.405085000,45,00:00:00.138496000
2018-09-21T06:13:51.977693000,2018-09-21T06:13:52.042461000,16,00:00:00.064768000
2018-09-21T06:13:58.389725000,2018-09-21T06:13:58.537437000,49,00:00:00.147712000
2018-09-21T06:14:13.013213000,2018-09-21T06:14:13.096413000,23,00:00:00.083200000
2018-09-21T06:14:21.250013000,2018-09-21T06:14:21.406941000,50,00:00:00.156928000
2018-09-21T06:14:36.785885000,2018-09-21T06:14:36.933597000,48,00:00:00.147712000
2018-09-21T06:14:51.409373000,2018-09-21T06:14:51.483357000,21,00:00:00.073984000
2018-09-21T06:14:58.733789000,2018-09-21T06:14:58.853853000,36,00:00:00.120063999
2018-09-21T06:15:10.620125000,2018-09-21T06:15:10.740189000,38,00:00:00.120063999
2018-09-21T06:15:22.506461000,2018-09-21T06:15:22.617309000,33,00:00:00.110848000
2018-09-21T06:15:33.480413000,2018-09-21T06:15:33.637341000,51,00:00:00.156928000
2018-09-21T06:15:49.016285000,2018-09-21T06:15:49.090269000,19,00:00:00.073984000
2018-09-21T06:15:56.340701000,2018-09-21T06:15:56.442333000,32,00:00:00.101631999
2018-09-21T06:16:06.402269000,2018-09-21T06:16:06.549981000,49,00:00:00.147712000
2018-09-21T06:16:21.025757000,2018-09-21T06:16:21.099741000,19,00:00:00.073984000
2018-09-21T06:16:28.350173000,2018-09-21T06:16:28.424157000,21,00:00:00.073984000
2018-09-21T06:16:35.674589000,2018-09-21T06:16:35.794653000,36,00:00:00.120063999
2018-09-21T06:16:47.560925000,2018-09-21T06:16:47.699421000,43,00:00:00.138496000
2018-09-21T06:17:01.272029000,2018-09-21T06:17:01.355229000,23,00:00:00.083200000
2018-09-21T06:17:09.508829000,2018-09-21T06:17:09.638109000,40,00:00:00.129280000
2018-09-21T06:17:22.307549000,2018-09-21T06:17:22.409181000,32,00:00:00.101631999
2018-09-21T06:17:32.369117000,2018-09-21T06:17:32.452317000,24,00:00:00.083200000
2018-09-21T06:17:40.605917000,2018-09-21T06:17:40.698333000,28,00:00:00.092416000
2018-09-21T06:17:49.755101000,2018-09-21T06:17:49.829085000,19,00:00:00.073984000
2018-09-21T06:17:57.079517000,2018-09-21T06:17:57.218013000,46,00:00:00.138496000
2018-09-21T06:18:10.790621000,2018-09-21T06:18:10.873821000,24,00:00:00.083200000
2018-09-21T06:18:19.027421000,2018-09-21T06:18:19.147485000,37,00:00:00.120063999
2018-09-21T06:18:30.913757000,2018-09-21T06:18:31.033821000,38,00:00:00.120063999
2018-09-21T06:18:42.800093000,2018-09-21T06:18:42.929373000,41,00:00:00.129280000
2018-09-21T06:18:55.598813000,2018-09-21T06:18:55.718877000,36,00:00:00.120063999
2018-09-21T06:19:07.485149000,2018-09-21T06:19:07.586781000,32,00:00:00.101631999
2018-09-21T06:19:17.546717000,2018-09-21T06:19:17.657565000,33,00:00:00.110848000
2018-09-21T06:19:28.520669000,2018-09-21T06:19:28.640733000,36,00:00:00.120063999
2018-09-21T06:19:40.407005000,2018-09-21T06:19:40.471773000,18,00:00:00.064768000
2018-09-21T06:19:46.819037000,2018-09-21T06:19:46.893021000,20,00:00:00.073984000
2018-09-21T06:19:54.143453000,2018-09-21T06:19:54.254301000,34,00:00:00.110848000
2018-09-21T06:20:05.117405000,2018-09-21T06:20:05.246685000,40,00:00:00.129280000
2018-09-21T06:20:17.916125000,2018-09-21T06:20:17.980893000,16,00:00:00.064768000
2018-09-21T06:20:24.328157000,2018-09-21T06:20:24.448221000,37,00:00:00.120063999
2018-09-21T06:20:36.214493000,2018-09-21T06:20:36.343773000,40,00:00:00.129280000
2018-09-21T06:20:49.013213000,2018-09-21T06:20:49.077981000,15,00:00:00.064768000
2018-09-21T06:20:55.425245000,2018-09-21T06:20:55.572957000,48,00:00:00.147712000
2018-09-21T06:21:10.048733000,2018-09-21T06:21:10.141149000,27,00:00:00.092416000
2018-09-21T06:21:19.197917000,2018-09-21T06:21:19.271901000,21,00:00:00.073984000
2018-09-21T06:21:26.522333000,2018-09-21T06:21:26.623965000,30,00:00:00.101631999
2018-09-21T06:21:36.583901000,2018-09-21T06:21:36.703965000,37,00:00:00.120063999
2018-09-21T06:21:48.470237000,2018-09-21T06:21:48.535005000,15,00:00:00.064768000
2018-09-21T06:21:54.882269000,2018-09-21T06:21:55.029981000,49,00:00:00.147712000
2018-09-21T06:22:09.505757000,2018-09-21T06:22:09.644253000,45,00:00:00.138496000
2018-09-21T06:22:23.216861000,2018-09-21T06:22:23.309277000,28,00:00:00.092416000
2018-09-21T06:22:32.366045000,2018-09-21T06:22:32.476893000,35,00:00:00.110848000
2018-09-21T06:22:43.339997000,2018-09-21T06:22:43.441629000,29,00:00:00.101631999
2018-09-21T06:22:53.401565000,2018-09-21T06:22:53.466333000,16,00:00:00.064768000
2018-09-21T06:22:59.813597000,2018-09-21T06:22:59.906013000,28,00:00:00.092416000
2018-09-21T06:23:08.962781000,2018-09-21T06:23:09.064413000,30,00:00:00.101631999
2018-09-21T06:23:19.024349000,2018-09-21T06:23:19.125981000,30,00:00:00.101631999
2018-09-21T06:23:29.085917000,2018-09-21T06:23:29.233629000,49,00:00:00.147712000
2018-09-21T06:23:43.709405000,2018-09-21T06:23:43.783389000,20,00:00:00.073984000
2018-09-21T06:23:51.033821000,2018-09-21T06:23:51.153885000,36,00:00:00.120063999
2018-09-21T06:24:02.920157000,2018-09-21T06:24:02.984925000,17,00:00:00.064768000
2018-09-21T06:24:09.332189000,2018-09-21T06:24:09.470685000,43,00:00:00.138496000
2018-09-21T06:24:23.043293000,2018-09-21T06:24:23.191005000,49,00:00:00.147712000
2018-09-21T06:24:37.666781000,2018-09-21T06:24:37.777629000,35,00:00:00.110848000
2018-09-21T06:24:48.640733000,2018-09-21T06:24:48.788445000,48,00:00:00.147712000
2018-09-21T06:25:03.264221000,2018-09-21T06:25:03.402717000,44,00:00:00.138496000
2018-09-21T06:25:16.975325000,2018-09-21T06:25:17.113821000,45,00:00:00.138496000
2018-09-21T06:25:30.686429000,2018-09-21T06:25:30.815709000,42,00:00:00.129280000
2018-09-21T06:25:43.485149000,2018-09-21T06:25:43.568349000,22,00:00:00.083200000
2018-09-21T06:25:51.721949000,2018-09-21T06:25:51.842013000,37,00:00:00.120063999
2018-09-21T06:26:03.608285000,2018-09-21T06:26:03.682269000,19,00:00:00.073984000
2018-09-21T06:26:10.932701000,2018-09-21T06:26:11.006685000,21,00:00:00.073984000
2018-09-21T06:26:18.257117000,2018-09-21T06:26:18.340317000,23,00:00:00.083200000
2018-09-21T06:26:26.493917000,2018-09-21T06:26:26.595549000,29,00:00:00.101631999
2018-09-21T06:26:36.555485000,2018-09-21T06:26:36.666333000,34,00:00:00.110848000
2018-09-21T06:26:47.529437000,2018-09-21T06:26:47.603421000,19,00:00:00.073984000
2018-09-21T06:26:54.853853000,2018-09-21T06:26:54.937053000,22,00:00:00.083200000
2018-09-21T06:27:03.090653000,2018-09-21T06:27:03.229149000,45,00:00:00.138496000
2018-09-21T06:27:16.801757000,2018-09-21T06:27:16.857309000,14,00:00:00.055552000
2018-09-21T06:27:22.301405000,2018-09-21T06:27:22.375389000,19,00:00:00.073984000
2018-09-21T06:27:29.625821000,2018-09-21T06:27:29.727453000,30,00:00:00.101631999
2018-09-21T06:27:39.687389000,2018-09-21T06:27:39.779805000,28,00:00:00.092416000
2018-09-21T06:27:48.836573000,2018-09-21T06:27:48.965853000,40,00:00:00.129280000
2018-09-21T06:28:01.635293000,2018-09-21T06:28:01.755357000,38,00:00:00.120063999
2018-09-21T06:28:13.521629000,2018-09-21T06:28:13.669341000,47,00:00:00.147712000
2018-09-21T06:28:28.145117000,2018-09-21T06:28:28.246749000,31,00:00:00.101631999
2018-09-21T06:28:38.206685000,2018-09-21T06:28:38.299101000,28,00:00:00.092416000
2018-09-21T06:28:47.355869000,2018-09-21T06:28:47.494365000,45,00:00:00.138496000
2018-09-21T06:29:01.066973000,2018-09-21T06:29:01.140957000,19,00:00:00.073984000
2018-09-21T06:29:08.391389000,2018-09-21T06:29:08.456157000,15,00:00:00.064768000
2018-09-21T06:29:14.803421000,2018-09-21T06:29:14.941917000,44,00:00:00.138496000
2018-09-21T06:29:28.514525000,2018-09-21T06:29:28.597725000,25,00:00:00.083200000
2018-09-21T06:29:36.751325000,2018-09-21T06:29:36.816093000,17,00:00:00.064768000
2018-09-21T06:29:43.163357000,2018-09-21T06:29:43.320285000,50,00:00:00.156928000
2018-09-21T06:29:58.699229000,2018-09-21T06:29:58.846941000,48,00:00:00.147712000
2018-09-21T06:30:13.322717000,2018-09-21T06:30:13.387485000,18,00:00:00.064768000
2018-09-21T06:30:19.734749000,2018-09-21T06:30:19.817949000,24,00:00:00.083200000
2018-09-21T06:30:27.971549000,2018-09-21T06:30:28.036317000,17,00:00:00.064768000
2018-09-21T06:30:34.383581000,2018-09-21T06:30:34.503645000,39,00:00:00.120063999
2018-09-21T06:30:46.269917000,2018-09-21T06:30:46.334685000,17,00:00:00.064768000
2018-09-21T06:30:52.681949000,2018-09-21T06:30:52.829661000,48,00:00:00.147712000
2018-09-21T06:31:07.305437000,2018-09-21T06:31:07.370205000,18,00:00:00.064768000
2018-09-21T06:31:13.717469000,2018-09-21T06:31:13.837533000,37,00:00:00.120063999
2018-09-21T06:31:25.603805000,2018-09-21T06:31:25.714653000,35,00:00:00.110848000
2018-09-21T06:31:36.577757000,2018-09-21T06:31:36.642525000,18,00:00:00.064768000
2018-09-21T06:31:42.989789000,2018-09-21T06:31:43.146717000,50,00:00:00.156928000
2018-09-21T06:31:58.525661000,2018-09-21T06:31:58.664157000,44,00:00:00.138496000
2018-09-21T06:32:12.236765000,2018-09-21T06:32:12.393693000,50,00:00:00.156928000
2018-09-21T06:32:27.772637000,2018-09-21T06:32:27.911133000,43,00:00:00.138496000
2018-09-21T06:32:41.483741000,2018-09-21T06:32:41.548509000,16,00:00:00.064768000
2018-09-21T06:32:47.895773000,2018-09-21T06:32:47.997405000,31,00:00:00.101631999
2018-09-21T06:32:57.957341000,2018-09-21T06:32:58.086621000,41,00:00:00.129280000
2018-09-21T06:33:10.756061000,2018-09-21T06:33:10.894557000,43,00:00:00.138496000
2018-09-21T06:33:24.467165000,2018-09-21T06:33:24.568797000,29,00:00:00.101631999
2018-09-21T06:33:34.528733000,2018-09-21T06:33:34.593501000,17,00:00:00.064768000
2018-09-21T06:33:40.940765000,2018-09-21T06:33:41.051613000,34,00:00:00.110848000
2018-09-21T06:33:51.914717000,2018-09-21T06:33:52.062429000,48,00:00:00.147712000
2018-09-21T06:34:06.538205000,2018-09-21T06:34:06.639837000,31,00:00:00.101631999
2018-09-21T06:34:16.599773000,2018-09-21T06:34:16.701405000,32,00:00:00.101631999
2018-09-21T06:34:26.661341000,2018-09-21T06:34:26.735325000,21,00:00:00.073984000
2018-09-21T06:34:33.985757000,2018-09-21T06:34:34.068957000,22,00:00:00.083200000
2018-09-21T06:34:42.222557000,2018-09-21T06:34:42.342621000,39,00:00:00.120063999
2018-09-21T06:34:54.108893000,2018-09-21T06:34:54.210525000,31,00:00:00.101631999
2018-09-21T06:35:04.170461000,2018-09-21T06:35:04.272093000,30,00:00:00.101631999
2018-09-21T06:35:14.232029000,2018-09-21T06:35:14.306013000,19,00:00:00.073984000
2018-09-21T06:35:21.556445000,2018-09-21T06:35:21.658077000,30,00:00:00.101631999
2018-09-21T06:35:31.618013000,2018-09-21T06:35:31.682781000,18,00:00:00.064768000
2018-09-21T06:35:38.030045000,2018-09-21T06:35:38.094813000,16,00:00:00.064768000
2018-09-21T06:35:44.442077000,2018-09-21T06:35:44.599005000,51,00:00:00.156928000
2018-09-21T06:35:59.977949000,2018-09-21T06:36:00.088797000,33,00:00:00.110848000
2018-09-21T06:36:10.951901000,2018-09-21T06:36:11.099613000,49,00:00:00.147712000
2018-09-21T06:36:25.575389000,2018-09-21T06:36:25.695453000,37,00:00:00.120063999
2018-09-21T06:36:37.461725000,2018-09-21T06:36:37.554141000,28,00:00:00.092416000
2018-09-21T06:36:46.610909000,2018-09-21T06:36:46.721757000,33,00:00:00.110848000
2018-09-21T06:36:57.584861000,2018-09-21T06:36:57.732573000,49,00:00:00.147712000
2018-09-21T06:37:12.208349000,2018-09-21T06:37:12.291549000,24,00:00:00.083200000
2018-09-21T06:37:20.445149000,2018-09-21T06:37:20.565213000,36,00:00:00.120063999
2018-09-21T06:37:32.331485000,2018-09-21T06:37:32.405469000,20,00:00:00.073984000
2018-09-21T06:37:39.655901000,2018-09-21T06:37:39.739101000,25,00:00:00.083200000
2018-09-21T06:37:47.892701000,2018-09-21T06:37:48.031197000,46,00:00:00.138496000
2018-09-21T06:38:01.603805000,2018-09-21T06:38:01.668573000,15,00:00:00.064768000
2018-09-21T06:38:08.015837000,2018-09-21T06:38:08.163549000,47,00:00:00.147712000
2018-09-21T06:38:22.639325000,2018-09-21T06:38:22.731741000,27,00:00:00.092416000
2018-09-21T06:38:31.788509000,2018-09-21T06:38:31.899357000,33,00:00:00.110848000
2018-09-21T06:38:42.762461000,2018-09-21T06:38:42.873309000,33,00:00:00.110848000
2018-09-21T06:38:53.736413000,2018-09-21T06:38:53.874909000,45,00:00:00.138496000
2018-09-21T06:39:07.447517000,2018-09-21T06:39:07.512285000,17,00:00:00.064768000
2018-09-21T06:39:13.859549000,2018-09-21T06:39:13.942749000,25,00:00:00.083200000
2018-09-21T06:39:22.096349000,2018-09-21T06:39:22.234845000,45,00:00:00.138496000
2018-09-21T06:39:35.807453000,2018-09-21T06:39:35.872221000,17,00:00:00.064768000
2018-09-21T06:39:42.219485000,2018-09-21T06:39:42.339549000,38,00:00:00.120063999
2018-09-21T06:39:54.105821000,2018-09-21T06:39:54.225885000,36,00:00:00.120063999
2018-09-21T06:40:05.992157000,2018-09-21T06:40:06.084573000,27,00:00:00.092416000
2018-09-21T06:40:15.141341000,2018-09-21T06:40:15.242973000,29,00:00:00.101631999
2018-09-21T06:40:25.202909000,2018-09-21T06:40:25.304541000,29,00:00:00.101631999
2018-09-21T06:40:35.264477000,2018-09-21T06:40:35.347677000,25,00:00:00.083200000
2018-09-21T06:40:43.501277000,2018-09-21T06:40:43.584477000,22,00:00:00.083200000
2018-09-21T06:40:51.738077000,2018-09-21T06:40:51.839709000,29,00:00:00.101631999
2018-09-21T06:41:01.799645000,2018-09-21T06:41:01.882845000,23,00:00:00.083200000
2018-09-21T06:41:10.036445000,2018-09-21T06:41:10.110429000,19,00:00:00.073984000
2018-09-21T06:41:17.360861000,2018-09-21T06:41:17.499357000,44,00:00:00.138496000
2018-09-21T06:41:31.071965000,2018-09-21T06:41:31.164381000,27,00:00:00.092416000
2018-09-21T06:41:40.221149000,2018-09-21T06:41:40.350429000,41,00:00:00.129280000
2018-09-21T06:41:53.019869000,2018-09-21T06:41:53.121501000,29,00:00:00.101631999
2018-09-21T06:42:03.081437000,2018-09-21T06:42:03.155421000,20,00:00:00.073984000
2018-09-21T06:42:10.405853000,2018-09-21T06:42:10.470621000,17,00:00:00.064768000
2018-09-21T06:42:16.817885000,2018-09-21T06:42:16.956381000,43,00:00:00.138496000
2018-09-21T06:42:30.528989000,2018-09-21T06:42:30.593757000,17,00:00:00.064768000
2018-09-21T06:42:36.941021000,2018-09-21T06:42:37.061085000,36,00:00:00.120063999
2018-09-21T06:42:48.827357000,2018-09-21T06:42:48.938205000,34,00:00:00.110848000
2018-09-21T06:42:59.801309000,2018-09-21T06:42:59.893725000,26,00:00:00.092416000
2018-09-21T06:43:08.950493000,2018-09-21T06:43:09.098205000,48,00:00:00.147712000
2018-09-21T06:43:23.573981000,2018-09-21T06:43:23.703261000,40,00:00:00.129280000
2018-09-21T06:43:36.372701000,2018-09-21T06:43:36.446685000,19,00:00:00.073984000
2018-09-21T06:43:43.697117000,2018-09-21T06:43:43.798749000,32,00:00:00.101631999
2018-09-21T06:43:53.758685000,2018-09-21T06:43:53.915613000,50,00:00:00.156928000
2018-09-21T06:44:09.294557000,2018-09-21T06:44:09.396189000,30,00:00:00.101631999
2018-09-21T06:44:19.356125000,2018-09-21T06:44:19.430109000,19,00:00:00.073984000
2018-09-21T06:44:26.680541000,2018-09-21T06:44:26.745309000,17,00:00:00.064768000
2018-09-21T06:44:33.092573000,2018-09-21T06:44:33.240285000,47,00:00:00.147712000
2018-09-21T06:44:47.716061000,2018-09-21T06:44:47.808477000,27,00:00:00.092416000
2018-09-21T06:44:56.865245000,2018-09-21T06:44:57.022173000,50,00:00:00.156928000
2018-09-21T06:45:12.401117000,2018-09-21T06:45:12.484317000,22,00:00:00.083200000
2018-09-21T06:45:20.637917000,2018-09-21T06:45:20.730333000,28,00:00:00.092416000
2018-09-21T06:45:29.787101000,2018-09-21T06:45:29.907165000,39,00:00:00.120063999
2018-09-21T06:45:41.673437000,2018-09-21T06:45:41.756637000,22,00:00:00.083200000
2018-09-21T06:45:49.910237000,2018-09-21T06:45:50.030301000,38,00:00:00.120063999
2018-09-21T06:46:01.796573000,2018-09-21T06:46:01.935069000,46,00:00:00.138496000
2018-09-21T06:46:15.507677000,2018-09-21T06:46:15.590877000,23,00:00:00.083200000
2018-09-21T06:46:23.744477000,2018-09-21T06:46:23.892189000,47,00:00:00.147712000
2018-09-21T06:46:38.367965000,2018-09-21T06:46:38.451165000,25,00:00:00.083200000
2018-09-21T06:46:46.604765000,2018-09-21T06:46:46.669533000,16,00:00:00.064768000
2018-09-21T06:46:53.016797000,2018-09-21T06:46:53.099997000,24,00:00:00.083200000
2018-09-21T06:47:01.253597000,2018-09-21T06:47:01.346013000,26,00:00:00.092416000
2018-09-21T06:47:10.402781000,2018-09-21T06:47:10.467549000,16,00:00:00.064768000
2018-09-21T06:47:16.814813000,2018-09-21T06:47:16.916445000,29,00:00:00.101631999
2018-09-21T06:47:26.876381000,2018-09-21T06:47:26.941149000,18,00:00:00.064768000
2018-09-21T06:47:33.288413000,2018-09-21T06:47:33.426909000,45,00:00:00.138496000
2018-09-21T06:47:46.999517000,2018-09-21T06:47:47.101149000,31,00:00:00.101631999
2018-09-21T06:47:57.061085000,2018-09-21T06:47:57.125853000,16,00:00:00.064768000
2018-09-21T06:48:03.473117000,2018-09-21T06:48:03.556317000,25,00:00:00.083200000
2018-09-21T06:48:11.709917000,2018-09-21T06:48:11.848413000,43,00:00:00.138496000
2018-09-21T06:48:25.421021000,2018-09-21T06:48:25.550301000,42,00:00:00.129280000
2018-09-21T06:48:38.219741000,2018-09-21T06:48:38.358237000,46,00:00:00.138496000
2018-09-21T06:48:51.930845000,2018-09-21T06:48:51.986397000,14,00:00:00.055552000
2018-09-21T06:48:57.430493000,2018-09-21T06:48:57.550557000,39,00:00:00.120063999
2018-09-21T06:49:09.316829000,2018-09-21T06:49:09.446109000,41,00:00:00.129280000
2018-09-21T06:49:22.115549000,2018-09-21T06:49:22.180317000,15,00:00:00.064768000
2018-09-21T06:49:28.527581000,2018-09-21T06:49:28.638429000,35,00:00:00.110848000
2018-09-21T06:49:39.501533000,2018-09-21T06:49:39.612381000,34,00:00:00.110848000
2018-09-21T06:49:50.475485000,2018-09-21T06:49:50.567901000,26,00:00:00.092416000
2018-09-21T06:49:59.624669000,2018-09-21T06:49:59.772381000,47,00:00:00.147712000
2018-09-21T06:50:14.248157000,2018-09-21T06:50:14.349789000,31,00:00:00.101631999
2018-09-21T06:50:24.309725000,2018-09-21T06:50:24.466653000,51,00:00:00.156928000
2018-09-21T06:50:39.845597000,2018-09-21T06:50:39.993309000,49,00:00:00.147712000
2018-09-21T06:50:54.469085000,2018-09-21T06:50:54.570717000,30,00:00:00.101631999
2018-09-21T06:51:04.530653000,2018-09-21T06:51:04.632285000,29,00:00:00.101631999
2018-09-21T06:51:14.592221000,2018-09-21T06:51:14.703069000,35,00:00:00.110848000
2018-09-21T06:51:25.566173000,2018-09-21T06:51:25.713885000,48,00:00:00.147712000
2018-09-21T06:51:40.189661000,2018-09-21T06:51:40.328157000,44,00:00:00.138496000
2018-09-21T06:51:53.900765000,2018-09-21T06:51:54.039261000,43,00:00:00.138496000
2018-09-21T06:52:07.611869000,2018-09-21T06:52:07.722717000,33,00:00:00.110848000
2018-09-21T06:52:18.585821000,2018-09-21T06:52:18.696669000,34,00:00:00.110848000
2018-09-21T06:52:29.559773000,2018-09-21T06:52:29.670621000,35,00:00:00.110848000
2018-09-21T06:52:40.533725000,2018-09-21T06:52:40.672221000,44,00:00:00.138496000
2018-09-21T06:52:54.244829000,2018-09-21T06:52:54.309597000,15,00:00:00.064768000
2018-09-21T06:53:00.656861000,2018-09-21T06:53:00.758493000,30,00:00:00.101631999
2018-09-21T06:53:10.718429000,2018-09-21T06:53:10.847709000,40,00:00:00.129280000
2018-09-21T06:53:23.517149000,2018-09-21T06:53:23.591133000,20,00:00:00.073984000
2018-09-21T06:53:30.841565000,2018-09-21T06:53:30.970845000,42,00:00:00.129280000
2018-09-21T06:53:43.640285000,2018-09-21T06:53:43.723485000,22,00:00:00.083200000
2018-09-21T06:53:51.877085000,2018-09-21T06:53:52.006365000,42,00:00:00.129280000
2018-09-21T06:54:04.675805000,2018-09-21T06:54:04.814301000,45,00:00:00.138496000
2018-09-21T06:54:18.386909000,2018-09-21T06:54:18.470109000,25,00:00:00.083200000
2018-09-21T06:54:26.623709000,2018-09-21T06:54:26.771421000,47,00:00:00.147712000
2018-09-21T06:54:41.247197000,2018-09-21T06:54:41.348829000,32,00:00:00.101631999
2018-09-21T06:54:51.308765000,2018-09-21T06:54:51.456477000,48,00:00:00.147712000
2018-09-21T06:55:05.932253000,2018-09-21T06:55:06.052317000,39,00:00:00.120063999
2018-09-21T06:55:17.818589000,2018-09-21T06:55:17.892573000,20,00:00:00.073984000
2018-09-21T06:55:25.143005000,2018-09-21T06:55:25.299933000,50,00:00:00.156928000
2018-09-21T06:55:40.678877000,2018-09-21T06:55:40.771293000,27,00:00:00.092416000
2018-09-21T06:55:49.828061000,2018-09-21T06:55:49.902045000,19,00:00:00.073984000
2018-09-21T06:55:57.152477000,2018-09-21T06:55:57.263325000,34,00:00:00.110848000
2018-09-21T06:56:08.126429000,2018-09-21T06:56:08.228061000,31,00:00:00.101631999
2018-09-21T06:56:18.187997000,2018-09-21T06:56:18.326493000,45,00:00:00.138496000
2018-09-21T06:56:31.899101000,2018-09-21T06:56:31.991517000,27,00:00:00.092416000
2018-09-21T06:56:41.048285000,2018-09-21T06:56:41.149917000,30,00:00:00.101631999
2018-09-21T06:56:51.109853000,2018-09-21T06:56:51.174621000,18,00:00:00.064768000
2018-09-21T06:56:57.521885000,2018-09-21T06:56:57.632733000,33,00:00:00.110848000
2018-09-21T06:57:08.495837000,2018-09-21T06:57:08.634333000,44,00:00:00.138496000
2018-09-21T06:57:22.206941000,2018-09-21T06:57:22.336221000,42,00:00:00.129280000
2018-09-21T06:57:35.005661000,2018-09-21T06:57:35.079645000,21,00:00:00.073984000
2018-09-21T06:57:42.330077000,2018-09-21T06:57:42.440925000,33,00:00:00.110848000
2018-09-21T06:57:53.304029000,2018-09-21T06:57:53.405661000,29,00:00:00.101631999
2018-09-21T06:58:03.365597000,2018-09-21T06:58:03.513309000,49,00:00:00.147712000
2018-09-21T06:58:17.989085000,2018-09-21T06:58:18.081501000,27,00:00:00.092416000
2018-09-21T06:58:27.138269000,2018-09-21T06:58:27.230685000,26,00:00:00.092416000
2018-09-21T06:58:36.287453000,2018-09-21T06:58:36.352221000,18,00:00:00.064768000
2018-09-21T06:58:42.699485000,2018-09-21T06:58:42.837981000,45,00:00:00.138496000
2018-09-21T06:58:56.410589000,2018-09-21T06:58:56.484573000,20,00:00:00.073984000
2018-09-21T06:59:03.735005000,2018-09-21T06:59:03.882717000,48,00:00:00.147712000
2018-09-21T06:59:18.358493000,2018-09-21T06:59:18.460125000,32,00:00:00.101631999
2018-09-21T06:59:28.420061000,2018-09-21T06:59:28.530909000,33,00:00:00.110848000
