Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:11.200541000,2018-09-21T06:12:11.348253000,48,00:00:00.147712000
2018-09-21T06:12:25.824029000,2018-09-21T06:12:25.944093000,39,00:00:00.120063999
2018-09-21T06:12:37.710365000,2018-09-21T06:12:37.839645000,40,00:00:00.129280000
2018-09-21T06:12:50.509085000,2018-09-21T06:12:50.629149000,36,00:00:00.120063999
2018-09-21T06:13:02.395421000,2018-09-21T06:13:02.515485000,38,00:00:00.120063999
2018-09-21T06:13:14.281757000,2018-09-21T06:13:14.429469000,48,00:00:00.147712000
2018-09-21T06:13:28.905245000,2018-09-21T06:13:28.979229000,21,00:00:00.073984000
2018-09-21T06:13:36.229661000,2018-09-21T06:13:36.312861000,24,00:00:00.083200000
2018-09-21T06:13:44.466461000,2018-09-21T06:13:44.540445000,19,00:00:00.073984000
2018-09-21T06:13:51.790877000,2018-09-21T06:13:51.846429000,14,00:00:00.055552000
2018-09-21T06:13:57.290525000,2018-09-21T06:13:57.438237000,48,00:00:00.147712000
2018-09-21T06:14:11.914013000,2018-09-21T06:14:12.061725000,48,00:00:00.147712000
2018-09-21T06:14:26.537501000,2018-09-21T06:14:26.611485000,21,00:00:00.073984000
2018-09-21T06:14:33.861917000,2018-09-21T06:14:33.945117000,23,00:00:00.083200000
2018-09-21T06:14:42.098717000,2018-09-21T06:14:42.209565000,35,00:00:00.110848000
2018-09-21T06:14:53.072669000,2018-09-21T06:14:53.211165000,46,00:00:00.138496000
2018-09-21T06:15:06.783773000,2018-09-21T06:15:06.894621000,34,00:00:00.110848000
2018-09-21T06:15:17.757725000,2018-09-21T06:15:17.877789000,38,00:00:00.120063999
2018-09-21T06:15:29.644061000,2018-09-21T06:15:29.800989000,50,00:00:00.156928000
2018-09-21T06:15:45.179933000,2018-09-21T06:15:45.318429000,44,00:00:00.138496000
2018-09-21T06:15:58.891037000,2018-09-21T06:15:58.992669000,30,00:00:00.101631999
2018-09-21T06:16:08.952605000,2018-09-21T06:16:09.054237000,29,00:00:00.101631999
2018-09-21T06:16:19.014173000,2018-09-21T06:16:19.115805000,30,00:00:00.101631999
2018-09-21T06:16:29.075741000,2018-09-21T06:16:29.186589000,34,00:00:00.110848000
2018-09-21T06:16:40.049693000,2018-09-21T06:16:40.114461000,17,00:00:00.064768000
2018-09-21T06:16:46.461725000,2018-09-21T06:16:46.535709000,19,00:00:00.073984000
2018-09-21T06:16:53.786141000,2018-09-21T06:16:53.860125000,21,00:00:00.073984000
2018-09-21T06:17:01.110557000,2018-09-21T06:17:01.230621000,37,00:00:00.120063999
2018-09-21T06:17:12.996893000,2018-09-21T06:17:13.107741000,35,00:00:00.110848000
2018-09-21T06:17:23.970845000,2018-09-21T06:17:24.118557000,48,00:00:00.147712000
2018-09-21T06:17:38.594333000,2018-09-21T06:17:38.668317000,19,00:00:00.073984000
2018-09-21T06:17:45.918749000,2018-09-21T06:17:46.057245000,44,00:00:00.138496000
2018-09-21T06:17:59.629853000,2018-09-21T06:17:59.749917000,36,00:00:00.120063999
2018-09-21T06:18:11.516189000,2018-09-21T06:18:11.636253000,37,00:00:00.120063999
2018-09-21T06:18:23.402525000,2018-09-21T06:18:23.504157000,29,00:00:00.101631999
2018-09-21T06:18:33.464093000,2018-09-21T06:18:33.565725000,30,00:00:00.101631999
2018-09-21T06:18:43.525661000,2018-09-21T06:18:43.627293000,29,00:00:00.101631999
2018-09-21T06:18:53.587229000,2018-09-21T06:18:53.734941000,48,00:00:00.147712000
2018-09-21T06:19:08.210717000,2018-09-21T06:19:08.358429000,49,00:00:00.147712000
2018-09-21T06:19:22.834205000,2018-09-21T06:19:22.898973000,17,00:00:00.064768000
2018-09-21T06:19:29.246237000,2018-09-21T06:19:29.329437000,25,00:00:00.083200000
2018-09-21T06:19:37.483037000,2018-09-21T06:19:37.593885000,34,00:00:00.110848000
2018-09-21T06:19:48.456989000,2018-09-21T06:19:48.577053000,36,00:00:00.120063999
2018-09-21T06:20:00.343325000,2018-09-21T06:20:00.472605000,40,00:00:00.129280000
2018-09-21T06:20:13.142045000,2018-09-21T06:20:13.206813000,16,00:00:00.064768000
2018-09-21T06:20:19.554077000,2018-09-21T06:20:19.683357000,42,00:00:00.129280000
2018-09-21T06:20:32.352797000,2018-09-21T06:20:32.491293000,43,00:00:00.138496000
2018-09-21T06:20:46.063901000,2018-09-21T06:20:46.156317000,27,00:00:00.092416000
2018-09-21T06:20:55.213085000,2018-09-21T06:20:55.370013000,51,00:00:00.156928000
2018-09-21T06:21:10.748957000,2018-09-21T06:21:10.822941000,19,00:00:00.073984000
2018-09-21T06:21:18.073373000,2018-09-21T06:21:18.202653000,42,00:00:00.129280000
2018-09-21T06:21:30.872093000,2018-09-21T06:21:30.973725000,30,00:00:00.101631999
2018-09-21T06:21:40.933661000,2018-09-21T06:21:41.053725000,36,00:00:00.120063999
2018-09-21T06:21:52.819997000,2018-09-21T06:21:52.921629000,30,00:00:00.101631999
2018-09-21T06:22:02.881565000,2018-09-21T06:22:03.020061000,45,00:00:00.138496000
2018-09-21T06:22:16.592669000,2018-09-21T06:22:16.648221000,14,00:00:00.055552000
2018-09-21T06:22:22.092317000,2018-09-21T06:22:22.184733000,28,00:00:00.092416000
2018-09-21T06:22:31.241501000,2018-09-21T06:22:31.324701000,24,00:00:00.083200000
2018-09-21T06:22:39.478301000,2018-09-21T06:22:39.579933000,32,00:00:00.101631999
2018-09-21T06:22:49.539869000,2018-09-21T06:22:49.641501000,29,00:00:00.101631999
2018-09-21T06:22:59.601437000,2018-09-21T06:22:59.730717000,41,00:00:00.129280000
2018-09-21T06:23:12.400157000,2018-09-21T06:23:12.520221000,37,00:00:00.120063999
2018-09-21T06:23:24.286493000,2018-09-21T06:23:24.351261000,15,00:00:00.064768000
2018-09-21T06:23:30.698525000,2018-09-21T06:23:30.846237000,47,00:00:00.147712000
2018-09-21T06:23:45.322013000,2018-09-21T06:23:45.395997000,19,00:00:00.073984000
2018-09-21T06:23:52.646429000,2018-09-21T06:23:52.711197000,17,00:00:00.064768000
2018-09-21T06:23:59.058461000,2018-09-21T06:23:59.196957000,46,00:00:00.138496000
2018-09-21T06:24:12.769565000,2018-09-21T06:24:12.898845000,41,00:00:00.129280000
2018-09-21T06:24:25.568285000,2018-09-21T06:24:25.642269000,19,00:00:00.073984000
2018-09-21T06:24:32.892701000,2018-09-21T06:24:33.003549000,34,00:00:00.110848000
2018-09-21T06:24:43.866653000,2018-09-21T06:24:44.005149000,43,00:00:00.138496000
2018-09-21T06:24:57.577757000,2018-09-21T06:24:57.633309000,14,00:00:00.055552000
2018-09-21T06:25:03.077405000,2018-09-21T06:25:03.197469000,39,00:00:00.120063999
2018-09-21T06:25:14.963741000,2018-09-21T06:25:15.102237000,43,00:00:00.138496000
2018-09-21T06:25:28.674845000,2018-09-21T06:25:28.776477000,32,00:00:00.101631999
2018-09-21T06:25:38.736413000,2018-09-21T06:25:38.847261000,35,00:00:00.110848000
2018-09-21T06:25:49.710365000,2018-09-21T06:25:49.848861000,43,00:00:00.138496000
2018-09-21T06:26:03.421469000,2018-09-21T06:26:03.486237000,18,00:00:00.064768000
2018-09-21T06:26:09.833501000,2018-09-21T06:26:09.971997000,45,00:00:00.138496000
2018-09-21T06:26:23.544605000,2018-09-21T06:26:23.664669000,39,00:00:00.120063999
2018-09-21T06:26:35.430941000,2018-09-21T06:26:35.560221000,42,00:00:00.129280000
2018-09-21T06:26:48.229661000,2018-09-21T06:26:48.349725000,39,00:00:00.120063999
2018-09-21T06:27:00.115997000,2018-09-21T06:27:00.217629000,32,00:00:00.101631999
2018-09-21T06:27:10.177565000,2018-09-21T06:27:10.251549000,20,00:00:00.073984000
2018-09-21T06:27:17.501981000,2018-09-21T06:27:17.566749000,18,00:00:00.064768000
2018-09-21T06:27:23.914013000,2018-09-21T06:27:24.015645000,32,00:00:00.101631999
2018-09-21T06:27:33.975581000,2018-09-21T06:27:34.049565000,20,00:00:00.073984000
2018-09-21T06:27:41.299997000,2018-09-21T06:27:41.373981000,21,00:00:00.073984000
2018-09-21T06:27:48.624413000,2018-09-21T06:27:48.772125000,49,00:00:00.147712000
2018-09-21T06:28:03.247901000,2018-09-21T06:28:03.303453000,14,00:00:00.055552000
2018-09-21T06:28:08.747549000,2018-09-21T06:28:08.812317000,15,00:00:00.064768000
2018-09-21T06:28:15.159581000,2018-09-21T06:28:15.307293000,49,00:00:00.147712000
2018-09-21T06:28:29.783069000,2018-09-21T06:28:29.912349000,41,00:00:00.129280000
2018-09-21T06:28:42.581789000,2018-09-21T06:28:42.711069000,42,00:00:00.129280000
2018-09-21T06:28:55.380509000,2018-09-21T06:28:55.528221000,47,00:00:00.147712000
2018-09-21T06:29:10.003997000,2018-09-21T06:29:10.142493000,46,00:00:00.138496000
2018-09-21T06:29:23.715101000,2018-09-21T06:29:23.835165000,38,00:00:00.120063999
2018-09-21T06:29:35.601437000,2018-09-21T06:29:35.666205000,16,00:00:00.064768000
2018-09-21T06:29:42.013469000,2018-09-21T06:29:42.151965000,44,00:00:00.138496000
2018-09-21T06:29:55.724573000,2018-09-21T06:29:55.881501000,51,00:00:00.156928000
2018-09-21T06:30:11.260445000,2018-09-21T06:30:11.380509000,36,00:00:00.120063999
2018-09-21T06:30:23.146781000,2018-09-21T06:30:23.276061000,41,00:00:00.129280000
2018-09-21T06:30:35.945501000,2018-09-21T06:30:36.037917000,28,00:00:00.092416000
2018-09-21T06:30:45.094685000,2018-09-21T06:30:45.168669000,20,00:00:00.073984000
2018-09-21T06:30:52.419101000,2018-09-21T06:30:52.529949000,33,00:00:00.110848000
2018-09-21T06:31:03.393053000,2018-09-21T06:31:03.503901000,35,00:00:00.110848000
2018-09-21T06:31:14.367005000,2018-09-21T06:31:14.523933000,50,00:00:00.156928000
2018-09-21T06:31:29.902877000,2018-09-21T06:31:29.995293000,28,00:00:00.092416000
2018-09-21T06:31:39.052061000,2018-09-21T06:31:39.135261000,25,00:00:00.083200000
2018-09-21T06:31:47.288861000,2018-09-21T06:31:47.390493000,31,00:00:00.101631999
2018-09-21T06:31:57.350429000,2018-09-21T06:31:57.415197000,15,00:00:00.064768000
2018-09-21T06:32:03.762461000,2018-09-21T06:32:03.873309000,33,00:00:00.110848000
2018-09-21T06:32:14.736413000,2018-09-21T06:32:14.828829000,27,00:00:00.092416000
2018-09-21T06:32:23.885597000,2018-09-21T06:32:23.959581000,20,00:00:00.073984000
2018-09-21T06:32:31.210013000,2018-09-21T06:32:31.302429000,27,00:00:00.092416000
2018-09-21T06:32:40.359197000,2018-09-21T06:32:40.506909000,49,00:00:00.147712000
2018-09-21T06:32:54.982685000,2018-09-21T06:32:55.102749000,38,00:00:00.120063999
2018-09-21T06:33:06.869021000,2018-09-21T06:33:07.007517000,46,00:00:00.138496000
2018-09-21T06:33:20.580125000,2018-09-21T06:33:20.672541000,26,00:00:00.092416000
2018-09-21T06:33:29.729309000,2018-09-21T06:33:29.803293000,20,00:00:00.073984000
2018-09-21T06:33:37.053725000,2018-09-21T06:33:37.164573000,34,00:00:00.110848000
2018-09-21T06:33:48.027677000,2018-09-21T06:33:48.129309000,29,00:00:00.101631999
2018-09-21T06:33:58.089245000,2018-09-21T06:33:58.154013000,16,00:00:00.064768000
2018-09-21T06:34:04.501277000,2018-09-21T06:34:04.602909000,31,00:00:00.101631999
2018-09-21T06:34:14.562845000,2018-09-21T06:34:14.719773000,50,00:00:00.156928000
2018-09-21T06:34:30.098717000,2018-09-21T06:34:30.255645000,50,00:00:00.156928000
2018-09-21T06:34:45.634589000,2018-09-21T06:34:45.717789000,25,00:00:00.083200000
2018-09-21T06:34:53.871389000,2018-09-21T06:34:53.991453000,38,00:00:00.120063999
2018-09-21T06:35:05.757725000,2018-09-21T06:35:05.831709000,19,00:00:00.073984000
2018-09-21T06:35:13.082141000,2018-09-21T06:35:13.211421000,41,00:00:00.129280000
2018-09-21T06:35:25.880861000,2018-09-21T06:35:25.982493000,30,00:00:00.101631999
2018-09-21T06:35:35.942429000,2018-09-21T06:35:36.080925000,43,00:00:00.138496000
2018-09-21T06:35:49.653533000,2018-09-21T06:35:49.792029000,45,00:00:00.138496000
2018-09-21T06:36:03.364637000,2018-09-21T06:36:03.447837000,24,00:00:00.083200000
2018-09-21T06:36:11.601437000,2018-09-21T06:36:11.730717000,42,00:00:00.129280000
2018-09-21T06:36:24.400157000,2018-09-21T06:36:24.557085000,50,00:00:00.156928000
2018-09-21T06:36:39.936029000,2018-09-21T06:36:40.037661000,31,00:00:00.101631999
2018-09-21T06:36:49.997597000,2018-09-21T06:36:50.090013000,27,00:00:00.092416000
2018-09-21T06:36:59.146781000,2018-09-21T06:36:59.266845000,38,00:00:00.120063999
2018-09-21T06:37:11.033117000,2018-09-21T06:37:11.125533000,27,00:00:00.092416000
2018-09-21T06:37:20.182301000,2018-09-21T06:37:20.237853000,14,00:00:00.055552000
2018-09-21T06:37:25.681949000,2018-09-21T06:37:25.783581000,32,00:00:00.101631999
2018-09-21T06:37:35.743517000,2018-09-21T06:37:35.872797000,41,00:00:00.129280000
2018-09-21T06:37:48.542237000,2018-09-21T06:37:48.625437000,25,00:00:00.083200000
2018-09-21T06:37:56.779037000,2018-09-21T06:37:56.935965000,50,00:00:00.156928000
2018-09-21T06:38:12.314909000,2018-09-21T06:38:12.434973000,37,00:00:00.120063999
2018-09-21T06:38:24.201245000,2018-09-21T06:38:24.266013000,17,00:00:00.064768000
2018-09-21T06:38:30.613277000,2018-09-21T06:38:30.760989000,49,00:00:00.147712000
2018-09-21T06:38:45.236765000,2018-09-21T06:38:45.366045000,40,00:00:00.129280000
2018-09-21T06:38:58.035485000,2018-09-21T06:38:58.183197000,49,00:00:00.147712000
2018-09-21T06:39:12.658973000,2018-09-21T06:39:12.788253000,41,00:00:00.129280000
2018-09-21T06:39:25.457693000,2018-09-21T06:39:25.550109000,27,00:00:00.092416000
2018-09-21T06:39:34.606877000,2018-09-21T06:39:34.736157000,40,00:00:00.129280000
2018-09-21T06:39:47.405597000,2018-09-21T06:39:47.525661000,36,00:00:00.120063999
2018-09-21T06:39:59.291933000,2018-09-21T06:39:59.384349000,26,00:00:00.092416000
2018-09-21T06:40:08.441117000,2018-09-21T06:40:08.533533000,27,00:00:00.092416000
2018-09-21T06:40:17.590301000,2018-09-21T06:40:17.691933000,32,00:00:00.101631999
2018-09-21T06:40:27.651869000,2018-09-21T06:40:27.753501000,30,00:00:00.101631999
2018-09-21T06:40:37.713437000,2018-09-21T06:40:37.861149000,47,00:00:00.147712000
2018-09-21T06:40:52.336925000,2018-09-21T06:40:52.392477000,14,00:00:00.055552000
2018-09-21T06:40:57.836573000,2018-09-21T06:40:57.984285000,48,00:00:00.147712000
2018-09-21T06:41:12.460061000,2018-09-21T06:41:12.589341000,42,00:00:00.129280000
2018-09-21T06:41:25.258781000,2018-09-21T06:41:25.332765000,19,00:00:00.073984000
2018-09-21T06:41:32.583197000,2018-09-21T06:41:32.675613000,28,00:00:00.092416000
2018-09-21T06:41:41.732381000,2018-09-21T06:41:41.870877000,46,00:00:00.138496000
2018-09-21T06:41:55.443485000,2018-09-21T06:41:55.517469000,19,00:00:00.073984000
2018-09-21T06:42:02.767901000,2018-09-21T06:42:02.915613000,47,00:00:00.147712000
2018-09-21T06:42:17.391389000,2018-09-21T06:42:17.456157000,16,00:00:00.064768000
2018-09-21T06:42:23.803421000,2018-09-21T06:42:23.877405000,20,00:00:00.073984000
2018-09-21T06:42:31.127837000,2018-09-21T06:42:31.266333000,46,00:00:00.138496000
2018-09-21T06:42:44.838941000,2018-09-21T06:42:44.977437000,46,00:00:00.138496000
2018-09-21T06:42:58.550045000,2018-09-21T06:42:58.651677000,29,00:00:00.101631999
2018-09-21T06:43:08.611613000,2018-09-21T06:43:08.685597000,20,00:00:00.073984000
2018-09-21T06:43:15.936029000,2018-09-21T06:43:16.083741000,47,00:00:00.147712000
2018-09-21T06:43:30.559517000,2018-09-21T06:43:30.679581000,37,00:00:00.120063999
2018-09-21T06:43:42.445853000,2018-09-21T06:43:42.556701000,34,00:00:00.110848000
2018-09-21T06:43:53.419805000,2018-09-21T06:43:53.549085000,40,00:00:00.129280000
2018-09-21T06:44:06.218525000,2018-09-21T06:44:06.357021000,45,00:00:00.138496000
2018-09-21T06:44:19.929629000,2018-09-21T06:44:20.077341000,47,00:00:00.147712000
2018-09-21T06:44:34.553117000,2018-09-21T06:44:34.636317000,23,00:00:00.083200000
2018-09-21T06:44:42.789917000,2018-09-21T06:44:42.909981000,37,00:00:00.120063999
2018-09-21T06:44:54.676253000,2018-09-21T06:44:54.750237000,20,00:00:00.073984000
2018-09-21T06:45:02.000669000,2018-09-21T06:45:02.120733000,37,00:00:00.120063999
2018-09-21T06:45:13.887005000,2018-09-21T06:45:13.960989000,20,00:00:00.073984000
2018-09-21T06:45:21.211421000,2018-09-21T06:45:21.349917000,43,00:00:00.138496000
2018-09-21T06:45:34.922525000,2018-09-21T06:45:35.014941000,26,00:00:00.092416000
2018-09-21T06:45:44.071709000,2018-09-21T06:45:44.173341000,29,00:00:00.101631999
2018-09-21T06:45:54.133277000,2018-09-21T06:45:54.290205000,50,00:00:00.156928000
2018-09-21T06:46:09.669149000,2018-09-21T06:46:09.779997000,33,00:00:00.110848000
2018-09-21T06:46:20.643101000,2018-09-21T06:46:20.772381000,42,00:00:00.129280000
2018-09-21T06:46:33.441821000,2018-09-21T06:46:33.552669000,33,00:00:00.110848000
2018-09-21T06:46:44.415773000,2018-09-21T06:46:44.526621000,33,00:00:00.110848000
2018-09-21T06:46:55.389725000,2018-09-21T06:46:55.546653000,50,00:00:00.156928000
2018-09-21T06:47:10.925597000,2018-09-21T06:47:11.018013000,28,00:00:00.092416000
2018-09-21T06:47:20.074781000,2018-09-21T06:47:20.139549000,16,00:00:00.064768000
2018-09-21T06:47:26.486813000,2018-09-21T06:47:26.579229000,27,00:00:00.092416000
2018-09-21T06:47:35.635997000,2018-09-21T06:47:35.756061000,36,00:00:00.120063999
2018-09-21T06:47:47.522333000,2018-09-21T06:47:47.587101000,16,00:00:00.064768000
2018-09-21T06:47:53.934365000,2018-09-21T06:47:54.045213000,35,00:00:00.110848000
2018-09-21T06:48:04.908317000,2018-09-21T06:48:04.973085000,18,00:00:00.064768000
2018-09-21T06:48:11.320349000,2018-09-21T06:48:11.468061000,48,00:00:00.147712000
2018-09-21T06:48:25.943837000,2018-09-21T06:48:26.054685000,35,00:00:00.110848000
2018-09-21T06:48:36.917789000,2018-09-21T06:48:37.019421000,30,00:00:00.101631999
2018-09-21T06:48:46.979357000,2018-09-21T06:48:47.071773000,27,00:00:00.092416000
2018-09-21T06:48:56.128541000,2018-09-21T06:48:56.248605000,39,00:00:00.120063999
2018-09-21T06:49:08.014877000,2018-09-21T06:49:08.134941000,36,00:00:00.120063999
2018-09-21T06:49:19.901213000,2018-09-21T06:49:20.048925000,48,00:00:00.147712000
2018-09-21T06:49:34.524701000,2018-09-21T06:49:34.653981000,40,00:00:00.129280000
2018-09-21T06:49:47.323421000,2018-09-21T06:49:47.434269000,34,00:00:00.110848000
2018-09-21T06:49:58.297373000,2018-09-21T06:49:58.408221000,34,00:00:00.110848000
2018-09-21T06:50:09.271325000,2018-09-21T06:50:09.409821000,45,00:00:00.138496000
2018-09-21T06:50:22.982429000,2018-09-21T06:50:23.056413000,19,00:00:00.073984000
2018-09-21T06:50:30.306845000,2018-09-21T06:50:30.436125000,41,00:00:00.129280000
2018-09-21T06:50:43.105565000,2018-09-21T06:50:43.188765000,22,00:00:00.083200000
2018-09-21T06:50:51.342365000,2018-09-21T06:50:51.453213000,33,00:00:00.110848000
2018-09-21T06:51:02.316317000,2018-09-21T06:51:02.454813000,46,00:00:00.138496000
2018-09-21T06:51:16.027421000,2018-09-21T06:51:16.092189000,18,00:00:00.064768000
2018-09-21T06:51:22.439453000,2018-09-21T06:51:22.541085000,31,00:00:00.101631999
2018-09-21T06:51:32.501021000,2018-09-21T06:51:32.602653000,31,00:00:00.101631999
2018-09-21T06:51:42.562589000,2018-09-21T06:51:42.701085000,43,00:00:00.138496000
2018-09-21T06:51:56.273693000,2018-09-21T06:51:56.347677000,21,00:00:00.073984000
2018-09-21T06:52:03.598109000,2018-09-21T06:52:03.755037000,51,00:00:00.156928000
2018-09-21T06:52:19.133981000,2018-09-21T06:52:19.272477000,46,00:00:00.138496000
2018-09-21T06:52:32.845085000,2018-09-21T06:52:32.919069000,21,00:00:00.073984000
2018-09-21T06:52:40.169501000,2018-09-21T06:52:40.317213000,48,00:00:00.147712000
2018-09-21T06:52:54.792989000,2018-09-21T06:52:54.885405000,28,00:00:00.092416000
2018-09-21T06:53:03.942173000,2018-09-21T06:53:04.043805000,29,00:00:00.101631999
2018-09-21T06:53:14.003741000,2018-09-21T06:53:14.160669000,50,00:00:00.156928000
2018-09-21T06:53:29.539613000,2018-09-21T06:53:29.678109000,44,00:00:00.138496000
2018-09-21T06:53:43.250717000,2018-09-21T06:53:43.324701000,20,00:00:00.073984000
2018-09-21T06:53:50.575133000,2018-09-21T06:53:50.713629000,44,00:00:00.138496000
2018-09-21T06:54:04.286237000,2018-09-21T06:54:04.415517000,40,00:00:00.129280000
2018-09-21T06:54:17.084957000,2018-09-21T06:54:17.177373000,27,00:00:00.092416000
2018-09-21T06:54:26.234141000,2018-09-21T06:54:26.344989000,34,00:00:00.110848000
2018-09-21T06:54:37.208093000,2018-09-21T06:54:37.291293000,22,00:00:00.083200000
2018-09-21T06:54:45.444893000,2018-09-21T06:54:45.583389000,46,00:00:00.138496000
2018-09-21T06:54:59.155997000,2018-09-21T06:54:59.257629000,31,00:00:00.101631999
2018-09-21T06:55:09.217565000,2018-09-21T06:55:09.282333000,18,00:00:00.064768000
2018-09-21T06:55:15.629597000,2018-09-21T06:55:15.731229000,32,00:00:00.101631999
2018-09-21T06:55:25.691165000,2018-09-21T06:55:25.820445000,42,00:00:00.129280000
2018-09-21T06:55:38.489885000,2018-09-21T06:55:38.554653000,15,00:00:00.064768000
2018-09-21T06:55:44.901917000,2018-09-21T06:55:44.994333000,28,00:00:00.092416000
2018-09-21T06:55:54.051101000,2018-09-21T06:55:54.161949000,35,00:00:00.110848000
2018-09-21T06:56:05.025053000,2018-09-21T06:56:05.145117000,39,00:00:00.120063999
2018-09-21T06:56:16.911389000,2018-09-21T06:56:16.994589000,23,00:00:00.083200000
2018-09-21T06:56:25.148189000,2018-09-21T06:56:25.268253000,36,00:00:00.120063999
2018-09-21T06:56:37.034525000,2018-09-21T06:56:37.117725000,22,00:00:00.083200000
2018-09-21T06:56:45.271325000,2018-09-21T06:56:45.354525000,24,00:00:00.083200000
2018-09-21T06:56:53.508125000,2018-09-21T06:56:53.637405000,41,00:00:00.129280000
2018-09-21T06:57:06.306845000,2018-09-21T06:57:06.436125000,41,00:00:00.129280000
2018-09-21T06:57:19.105565000,2018-09-21T06:57:19.170333000,18,00:00:00.064768000
2018-09-21T06:57:25.517597000,2018-09-21T06:57:25.665309000,49,00:00:00.147712000
2018-09-21T06:57:40.141085000,2018-09-21T06:57:40.261149000,36,00:00:00.120063999
2018-09-21T06:57:52.027421000,2018-09-21T06:57:52.110621000,22,00:00:00.083200000
2018-09-21T06:58:00.264221000,2018-09-21T06:58:00.393501000,42,00:00:00.129280000
2018-09-21T06:58:13.062941000,2018-09-21T06:58:13.183005000,36,00:00:00.120063999
2018-09-21T06:58:24.949277000,2018-09-21T06:58:25.050909000,30,00:00:00.101631999
2018-09-21T06:58:35.010845000,2018-09-21T06:58:35.140125000,41,00:00:00.129280000
2018-09-21T06:58:47.809565000,2018-09-21T06:58:47.920413000,34,00:00:00.110848000
2018-09-21T06:58:58.783517000,2018-09-21T06:58:58.875933000,28,00:00:00.092416000
2018-09-21T06:59:07.932701000,2018-09-21T06:59:08.034333000,32,00:00:00.101631999
2018-09-21T06:59:17.994269000,2018-09-21T06:59:18.123549000,40,00:00:00.129280000
2018-09-21T06:59:30.792989000,2018-09-21T06:59:30.931485000,44,00:00:00.138496000
2018-09-21T06:59:44.504093000,2018-09-21T06:59:44.614941000,33,00:00:00.110848000
2018-09-21T06:59:55.478045000,2018-09-21T06:59:55.533597000,14,00:00:00.055552000
2018-09-21T07:00:00.977693000,2018-09-21T07:00:01.079325000,30,00:00:00.101631999
2018-09-21T07:00:11.039261000,2018-09-21T07:00:11.104029000,18,00:00:00.064768000
2018-09-21T07:00:17.451293000,2018-09-21T07:00:17.525277000,20,00:00:00.073984000
2018-09-21T07:00:24.775709000,2018-09-21T07:00:24.858909000,22,00:00:00.083200000
2018-09-21T07:00:33.012509000,2018-09-21T07:00:33.132573000,37,00:00:00.120063999
2018-09-21T07:00:44.898845000,2018-09-21T07:00:45.037341000,45,00:00:00.138496000
2018-09-21T07:00:58.609949000,2018-09-21T07:00:58.739229000,40,00:00:00.129280000
2018-09-21T07:01:11.408669000,2018-09-21T07:01:11.519517000,35,00:00:00.110848000
2018-09-21T07:01:22.382621000,2018-09-21T07:01:22.465821000,23,00:00:00.083200000
2018-09-21T07:01:30.619421000,2018-09-21T07:01:30.684189000,18,00:00:00.064768000
2018-09-21T07:01:37.031453000,2018-09-21T07:01:37.105437000,19,00:00:00.073984000
2018-09-21T07:01:44.355869000,2018-09-21T07:01:44.466717000,33,00:00:00.110848000
2018-09-21T07:01:55.329821000,2018-09-21T07:01:55.394589000,15,00:00:00.064768000
2018-09-21T07:02:01.741853000,2018-09-21T07:02:01.815837000,21,00:00:00.073984000
2018-09-21T07:02:09.066269000,2018-09-21T07:02:09.131037000,18,00:00:00.064768000
2018-09-21T07:02:15.478301000,2018-09-21T07:02:15.616797000,44,00:00:00.138496000
2018-09-21T07:02:29.189405000,2018-09-21T07:02:29.263389000,20,00:00:00.073984000
2018-09-21T07:02:36.513821000,2018-09-21T07:02:36.606237000,27,00:00:00.092416000
2018-09-21T07:02:45.663005000,2018-09-21T07:02:45.810717000,49,00:00:00.147712000
