Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:34.335493000,2018-09-21T06:09:34.483205000,48,00:00:00.147712000
2018-09-21T06:09:48.958981000,2018-09-21T06:09:49.106693000,48,00:00:00.147712000
2018-09-21T06:10:03.582469000,2018-09-21T06:10:03.665669000,24,00:00:00.083200000
2018-09-21T06:10:11.819269000,2018-09-21T06:10:11.939333000,39,00:00:00.120063999
2018-09-21T06:10:23.705605000,2018-09-21T06:10:23.853317000,47,00:00:00.147712000
2018-09-21T06:10:38.329093000,2018-09-21T06:10:38.449157000,36,00:00:00.120063999
2018-09-21T06:10:50.215429000,2018-09-21T06:10:50.363141000,48,00:00:00.147712000
2018-09-21T06:11:04.838917000,2018-09-21T06:11:04.995845000,50,00:00:00.156928000
2018-09-21T06:11:20.374789000,2018-09-21T06:11:20.448773000,20,00:00:00.073984000
2018-09-21T06:11:27.699205000,2018-09-21T06:11:27.856133000,50,00:00:00.156928000
2018-09-21T06:11:43.235077000,2018-09-21T06:11:43.318277000,25,00:00:00.083200000
2018-09-21T06:11:51.471877000,2018-09-21T06:11:51.536645000,15,00:00:00.064768000
2018-09-21T06:11:57.883909000,2018-09-21T06:11:57.948677000,17,00:00:00.064768000
2018-09-21T06:12:04.295941000,2018-09-21T06:12:04.434437000,43,00:00:00.138496000
2018-09-21T06:12:18.007045000,2018-09-21T06:12:18.145541000,43,00:00:00.138496000
2018-09-21T06:12:31.718149000,2018-09-21T06:12:31.865861000,49,00:00:00.147712000
2018-09-21T06:12:46.341637000,2018-09-21T06:12:46.424837000,22,00:00:00.083200000
2018-09-21T06:12:54.578437000,2018-09-21T06:12:54.735365000,51,00:00:00.156928000
2018-09-21T06:13:10.114309000,2018-09-21T06:13:10.197509000,25,00:00:00.083200000
2018-09-21T06:13:18.351109000,2018-09-21T06:13:18.471173000,36,00:00:00.120063999
2018-09-21T06:13:30.237445000,2018-09-21T06:13:30.320645000,24,00:00:00.083200000
2018-09-21T06:13:38.474245000,2018-09-21T06:13:38.612741000,45,00:00:00.138496000
2018-09-21T06:13:52.185349000,2018-09-21T06:13:52.333061000,48,00:00:00.147712000
2018-09-21T06:14:06.808837000,2018-09-21T06:14:06.928901000,36,00:00:00.120063999
2018-09-21T06:14:18.695173000,2018-09-21T06:14:18.796805000,32,00:00:00.101631999
2018-09-21T06:14:28.756741000,2018-09-21T06:14:28.858373000,31,00:00:00.101631999
2018-09-21T06:14:38.818309000,2018-09-21T06:14:38.892293000,19,00:00:00.073984000
2018-09-21T06:14:46.142725000,2018-09-21T06:14:46.225925000,23,00:00:00.083200000
2018-09-21T06:14:54.379525000,2018-09-21T06:14:54.471941000,28,00:00:00.092416000
2018-09-21T06:15:03.528709000,2018-09-21T06:15:03.648773000,38,00:00:00.120063999
2018-09-21T06:15:15.415045000,2018-09-21T06:15:15.525893000,34,00:00:00.110848000
2018-09-21T06:15:26.388997000,2018-09-21T06:15:26.462981000,20,00:00:00.073984000
2018-09-21T06:15:33.713413000,2018-09-21T06:15:33.796613000,25,00:00:00.083200000
2018-09-21T06:15:41.950213000,2018-09-21T06:15:42.061061000,35,00:00:00.110848000
2018-09-21T06:15:52.924165000,2018-09-21T06:15:53.071877000,47,00:00:00.147712000
2018-09-21T06:16:07.547653000,2018-09-21T06:16:07.695365000,47,00:00:00.147712000
2018-09-21T06:16:22.171141000,2018-09-21T06:16:22.318853000,49,00:00:00.147712000
2018-09-21T06:16:36.794629000,2018-09-21T06:16:36.877829000,24,00:00:00.083200000
2018-09-21T06:16:45.031429000,2018-09-21T06:16:45.142277000,35,00:00:00.110848000
2018-09-21T06:16:56.005381000,2018-09-21T06:16:56.079365000,21,00:00:00.073984000
2018-09-21T06:17:03.329797000,2018-09-21T06:17:03.459077000,41,00:00:00.129280000
2018-09-21T06:17:16.128517000,2018-09-21T06:17:16.202501000,20,00:00:00.073984000
2018-09-21T06:17:23.452933000,2018-09-21T06:17:23.600645000,47,00:00:00.147712000
2018-09-21T06:17:38.076421000,2018-09-21T06:17:38.168837000,28,00:00:00.092416000
2018-09-21T06:17:47.225605000,2018-09-21T06:17:47.336453000,35,00:00:00.110848000
2018-09-21T06:17:58.199557000,2018-09-21T06:17:58.301189000,29,00:00:00.101631999
2018-09-21T06:18:08.261125000,2018-09-21T06:18:08.344325000,22,00:00:00.083200000
2018-09-21T06:18:16.497925000,2018-09-21T06:18:16.599557000,30,00:00:00.101631999
2018-09-21T06:18:26.559493000,2018-09-21T06:18:26.661125000,29,00:00:00.101631999
2018-09-21T06:18:36.621061000,2018-09-21T06:18:36.713477000,27,00:00:00.092416000
2018-09-21T06:18:45.770245000,2018-09-21T06:18:45.890309000,36,00:00:00.120063999
2018-09-21T06:18:57.656581000,2018-09-21T06:18:57.767429000,35,00:00:00.110848000
2018-09-21T06:19:08.630533000,2018-09-21T06:19:08.704517000,21,00:00:00.073984000
2018-09-21T06:19:15.954949000,2018-09-21T06:19:16.075013000,39,00:00:00.120063999
2018-09-21T06:19:27.841285000,2018-09-21T06:19:27.906053000,15,00:00:00.064768000
2018-09-21T06:19:34.253317000,2018-09-21T06:19:34.354949000,32,00:00:00.101631999
2018-09-21T06:19:44.314885000,2018-09-21T06:19:44.462597000,49,00:00:00.147712000
2018-09-21T06:19:58.938373000,2018-09-21T06:19:59.095301000,50,00:00:00.156928000
2018-09-21T06:20:14.474245000,2018-09-21T06:20:14.594309000,39,00:00:00.120063999
2018-09-21T06:20:26.360581000,2018-09-21T06:20:26.434565000,20,00:00:00.073984000
2018-09-21T06:20:33.684997000,2018-09-21T06:20:33.805061000,36,00:00:00.120063999
2018-09-21T06:20:45.571333000,2018-09-21T06:20:45.719045000,49,00:00:00.147712000
2018-09-21T06:21:00.194821000,2018-09-21T06:21:00.278021000,25,00:00:00.083200000
2018-09-21T06:21:08.431621000,2018-09-21T06:21:08.588549000,51,00:00:00.156928000
2018-09-21T06:21:23.967493000,2018-09-21T06:21:24.115205000,49,00:00:00.147712000
2018-09-21T06:21:38.590981000,2018-09-21T06:21:38.674181000,22,00:00:00.083200000
2018-09-21T06:21:46.827781000,2018-09-21T06:21:46.929413000,29,00:00:00.101631999
2018-09-21T06:21:56.889349000,2018-09-21T06:21:56.990981000,30,00:00:00.101631999
2018-09-21T06:22:06.950917000,2018-09-21T06:22:07.098629000,47,00:00:00.147712000
2018-09-21T06:22:21.574405000,2018-09-21T06:22:21.657605000,22,00:00:00.083200000
2018-09-21T06:22:29.811205000,2018-09-21T06:22:29.940485000,42,00:00:00.129280000
2018-09-21T06:22:42.609925000,2018-09-21T06:22:42.683909000,20,00:00:00.073984000
2018-09-21T06:22:49.934341000,2018-09-21T06:22:50.026757000,28,00:00:00.092416000
2018-09-21T06:22:59.083525000,2018-09-21T06:22:59.194373000,33,00:00:00.110848000
2018-09-21T06:23:10.057477000,2018-09-21T06:23:10.140677000,23,00:00:00.083200000
2018-09-21T06:23:18.294277000,2018-09-21T06:23:18.368261000,19,00:00:00.073984000
2018-09-21T06:23:25.618693000,2018-09-21T06:23:25.747973000,40,00:00:00.129280000
2018-09-21T06:23:38.417413000,2018-09-21T06:23:38.500613000,22,00:00:00.083200000
2018-09-21T06:23:46.654213000,2018-09-21T06:23:46.783493000,40,00:00:00.129280000
2018-09-21T06:23:59.452933000,2018-09-21T06:23:59.582213000,42,00:00:00.129280000
2018-09-21T06:24:12.251653000,2018-09-21T06:24:12.334853000,25,00:00:00.083200000
2018-09-21T06:24:20.488453000,2018-09-21T06:24:20.636165000,47,00:00:00.147712000
2018-09-21T06:24:35.111941000,2018-09-21T06:24:35.167493000,14,00:00:00.055552000
2018-09-21T06:24:40.611589000,2018-09-21T06:24:40.768517000,50,00:00:00.156928000
2018-09-21T06:24:56.147461000,2018-09-21T06:24:56.258309000,35,00:00:00.110848000
2018-09-21T06:25:07.121413000,2018-09-21T06:25:07.241477000,39,00:00:00.120063999
2018-09-21T06:25:19.007749000,2018-09-21T06:25:19.137029000,41,00:00:00.129280000
2018-09-21T06:25:31.806469000,2018-09-21T06:25:31.917317000,35,00:00:00.110848000
2018-09-21T06:25:42.780421000,2018-09-21T06:25:42.863621000,25,00:00:00.083200000
2018-09-21T06:25:51.017221000,2018-09-21T06:25:51.146501000,41,00:00:00.129280000
2018-09-21T06:26:03.815941000,2018-09-21T06:26:03.899141000,24,00:00:00.083200000
2018-09-21T06:26:12.052741000,2018-09-21T06:26:12.163589000,33,00:00:00.110848000
2018-09-21T06:26:23.026693000,2018-09-21T06:26:23.119109000,27,00:00:00.092416000
2018-09-21T06:26:32.175877000,2018-09-21T06:26:32.249861000,21,00:00:00.073984000
2018-09-21T06:26:39.500293000,2018-09-21T06:26:39.565061000,17,00:00:00.064768000
2018-09-21T06:26:45.912325000,2018-09-21T06:26:45.977093000,17,00:00:00.064768000
2018-09-21T06:26:52.324357000,2018-09-21T06:26:52.389125000,15,00:00:00.064768000
2018-09-21T06:26:58.736389000,2018-09-21T06:26:58.884101000,48,00:00:00.147712000
2018-09-21T06:27:13.359877000,2018-09-21T06:27:13.498373000,45,00:00:00.138496000
2018-09-21T06:27:27.070981000,2018-09-21T06:27:27.135749000,17,00:00:00.064768000
2018-09-21T06:27:33.483013000,2018-09-21T06:27:33.584645000,31,00:00:00.101631999
2018-09-21T06:27:43.544581000,2018-09-21T06:27:43.664645000,36,00:00:00.120063999
2018-09-21T06:27:55.430917000,2018-09-21T06:27:55.541765000,33,00:00:00.110848000
2018-09-21T06:28:06.404869000,2018-09-21T06:28:06.524933000,36,00:00:00.120063999
2018-09-21T06:28:18.291205000,2018-09-21T06:28:18.429701000,45,00:00:00.138496000
2018-09-21T06:28:32.002309000,2018-09-21T06:28:32.122373000,36,00:00:00.120063999
2018-09-21T06:28:43.888645000,2018-09-21T06:28:44.017925000,40,00:00:00.129280000
2018-09-21T06:28:56.687365000,2018-09-21T06:28:56.752133000,15,00:00:00.064768000
2018-09-21T06:29:03.099397000,2018-09-21T06:29:03.247109000,47,00:00:00.147712000
2018-09-21T06:29:17.722885000,2018-09-21T06:29:17.806085000,22,00:00:00.083200000
2018-09-21T06:29:25.959685000,2018-09-21T06:29:26.098181000,46,00:00:00.138496000
2018-09-21T06:29:39.670789000,2018-09-21T06:29:39.772421000,32,00:00:00.101631999
2018-09-21T06:29:49.732357000,2018-09-21T06:29:49.797125000,17,00:00:00.064768000
2018-09-21T06:29:56.144389000,2018-09-21T06:29:56.227589000,25,00:00:00.083200000
2018-09-21T06:30:04.381189000,2018-09-21T06:30:04.510469000,40,00:00:00.129280000
2018-09-21T06:30:17.179909000,2018-09-21T06:30:17.327621000,47,00:00:00.147712000
2018-09-21T06:30:31.803397000,2018-09-21T06:30:31.868165000,16,00:00:00.064768000
2018-09-21T06:30:38.215429000,2018-09-21T06:30:38.280197000,17,00:00:00.064768000
2018-09-21T06:30:44.627461000,2018-09-21T06:30:44.729093000,31,00:00:00.101631999
2018-09-21T06:30:54.689029000,2018-09-21T06:30:54.763013000,21,00:00:00.073984000
2018-09-21T06:31:02.013445000,2018-09-21T06:31:02.078213000,18,00:00:00.064768000
2018-09-21T06:31:08.425477000,2018-09-21T06:31:08.545541000,36,00:00:00.120063999
2018-09-21T06:31:20.311813000,2018-09-21T06:31:20.395013000,25,00:00:00.083200000
2018-09-21T06:31:28.548613000,2018-09-21T06:31:28.668677000,39,00:00:00.120063999
2018-09-21T06:31:40.434949000,2018-09-21T06:31:40.573445000,43,00:00:00.138496000
2018-09-21T06:31:54.146053000,2018-09-21T06:31:54.238469000,28,00:00:00.092416000
2018-09-21T06:32:03.295237000,2018-09-21T06:32:03.415301000,38,00:00:00.120063999
2018-09-21T06:32:15.181573000,2018-09-21T06:32:15.320069000,45,00:00:00.138496000
2018-09-21T06:32:28.892677000,2018-09-21T06:32:29.021957000,41,00:00:00.129280000
2018-09-21T06:32:41.691397000,2018-09-21T06:32:41.829893000,43,00:00:00.138496000
2018-09-21T06:32:55.402501000,2018-09-21T06:32:55.522565000,37,00:00:00.120063999
2018-09-21T06:33:07.288837000,2018-09-21T06:33:07.399685000,35,00:00:00.110848000
2018-09-21T06:33:18.262789000,2018-09-21T06:33:18.401285000,44,00:00:00.138496000
2018-09-21T06:33:31.973893000,2018-09-21T06:33:32.084741000,33,00:00:00.110848000
2018-09-21T06:33:42.947845000,2018-09-21T06:33:43.040261000,27,00:00:00.092416000
2018-09-21T06:33:52.097029000,2018-09-21T06:33:52.235525000,44,00:00:00.138496000
2018-09-21T06:34:05.808133000,2018-09-21T06:34:05.900549000,28,00:00:00.092416000
2018-09-21T06:34:14.957317000,2018-09-21T06:34:15.077381000,39,00:00:00.120063999
2018-09-21T06:34:26.843653000,2018-09-21T06:34:26.982149000,45,00:00:00.138496000
2018-09-21T06:34:40.554757000,2018-09-21T06:34:40.619525000,18,00:00:00.064768000
2018-09-21T06:34:46.966789000,2018-09-21T06:34:47.077637000,35,00:00:00.110848000
2018-09-21T06:34:57.940741000,2018-09-21T06:34:58.005509000,17,00:00:00.064768000
2018-09-21T06:35:04.352773000,2018-09-21T06:35:04.445189000,28,00:00:00.092416000
2018-09-21T06:35:13.501957000,2018-09-21T06:35:13.649669000,48,00:00:00.147712000
2018-09-21T06:35:28.125445000,2018-09-21T06:35:28.245509000,39,00:00:00.120063999
2018-09-21T06:35:40.011781000,2018-09-21T06:35:40.131845000,36,00:00:00.120063999
2018-09-21T06:35:51.898117000,2018-09-21T06:35:52.018181000,37,00:00:00.120063999
2018-09-21T06:36:03.784453000,2018-09-21T06:36:03.941381000,51,00:00:00.156928000
2018-09-21T06:36:19.320325000,2018-09-21T06:36:19.412741000,26,00:00:00.092416000
2018-09-21T06:36:28.469509000,2018-09-21T06:36:28.598789000,41,00:00:00.129280000
2018-09-21T06:36:41.268229000,2018-09-21T06:36:41.369861000,29,00:00:00.101631999
2018-09-21T06:36:51.329797000,2018-09-21T06:36:51.431429000,32,00:00:00.101631999
2018-09-21T06:37:01.391365000,2018-09-21T06:37:01.456133000,16,00:00:00.064768000
2018-09-21T06:37:07.803397000,2018-09-21T06:37:07.868165000,17,00:00:00.064768000
2018-09-21T06:37:14.215429000,2018-09-21T06:37:14.289413000,19,00:00:00.073984000
2018-09-21T06:37:21.539845000,2018-09-21T06:37:21.678341000,44,00:00:00.138496000
2018-09-21T06:37:35.250949000,2018-09-21T06:37:35.361797000,34,00:00:00.110848000
2018-09-21T06:37:46.224901000,2018-09-21T06:37:46.344965000,39,00:00:00.120063999
2018-09-21T06:37:58.111237000,2018-09-21T06:37:58.212869000,30,00:00:00.101631999
2018-09-21T06:38:08.172805000,2018-09-21T06:38:08.320517000,49,00:00:00.147712000
2018-09-21T06:38:22.796293000,2018-09-21T06:38:22.888709000,28,00:00:00.092416000
2018-09-21T06:38:31.945477000,2018-09-21T06:38:32.074757000,42,00:00:00.129280000
2018-09-21T06:38:44.744197000,2018-09-21T06:38:44.827397000,25,00:00:00.083200000
2018-09-21T06:38:52.980997000,2018-09-21T06:38:53.082629000,30,00:00:00.101631999
2018-09-21T06:39:03.042565000,2018-09-21T06:39:03.144197000,31,00:00:00.101631999
2018-09-21T06:39:13.104133000,2018-09-21T06:39:13.178117000,21,00:00:00.073984000
2018-09-21T06:39:20.428549000,2018-09-21T06:39:20.539397000,33,00:00:00.110848000
2018-09-21T06:39:31.402501000,2018-09-21T06:39:31.494917000,28,00:00:00.092416000
2018-09-21T06:39:40.551685000,2018-09-21T06:39:40.616453000,17,00:00:00.064768000
2018-09-21T06:39:46.963717000,2018-09-21T06:39:47.120645000,51,00:00:00.156928000
2018-09-21T06:40:02.499589000,2018-09-21T06:40:02.619653000,38,00:00:00.120063999
2018-09-21T06:40:14.385925000,2018-09-21T06:40:14.469125000,24,00:00:00.083200000
2018-09-21T06:40:22.622725000,2018-09-21T06:40:22.761221000,43,00:00:00.138496000
2018-09-21T06:40:36.333829000,2018-09-21T06:40:36.407813000,20,00:00:00.073984000
2018-09-21T06:40:43.658245000,2018-09-21T06:40:43.750661000,28,00:00:00.092416000
2018-09-21T06:40:52.807429000,2018-09-21T06:40:52.890629000,24,00:00:00.083200000
2018-09-21T06:41:01.044229000,2018-09-21T06:41:01.108997000,18,00:00:00.064768000
2018-09-21T06:41:07.456261000,2018-09-21T06:41:07.530245000,21,00:00:00.073984000
2018-09-21T06:41:14.780677000,2018-09-21T06:41:14.845445000,15,00:00:00.064768000
2018-09-21T06:41:21.192709000,2018-09-21T06:41:21.266693000,20,00:00:00.073984000
2018-09-21T06:41:28.517125000,2018-09-21T06:41:28.600325000,22,00:00:00.083200000
2018-09-21T06:41:36.753925000,2018-09-21T06:41:36.837125000,25,00:00:00.083200000
2018-09-21T06:41:44.990725000,2018-09-21T06:41:45.064709000,20,00:00:00.073984000
2018-09-21T06:41:52.315141000,2018-09-21T06:41:52.425989000,35,00:00:00.110848000
2018-09-21T06:42:03.289093000,2018-09-21T06:42:03.399941000,34,00:00:00.110848000
2018-09-21T06:42:14.263045000,2018-09-21T06:42:14.346245000,23,00:00:00.083200000
2018-09-21T06:42:22.499845000,2018-09-21T06:42:22.601477000,31,00:00:00.101631999
2018-09-21T06:42:32.561413000,2018-09-21T06:42:32.644613000,23,00:00:00.083200000
2018-09-21T06:42:40.798213000,2018-09-21T06:42:40.918277000,36,00:00:00.120063999
2018-09-21T06:42:52.684549000,2018-09-21T06:42:52.776965000,28,00:00:00.092416000
2018-09-21T06:43:01.833733000,2018-09-21T06:43:01.963013000,41,00:00:00.129280000
2018-09-21T06:43:14.632453000,2018-09-21T06:43:14.734085000,29,00:00:00.101631999
2018-09-21T06:43:24.694021000,2018-09-21T06:43:24.841733000,48,00:00:00.147712000
2018-09-21T06:43:39.317509000,2018-09-21T06:43:39.474437000,50,00:00:00.156928000
2018-09-21T06:43:54.853381000,2018-09-21T06:43:54.918149000,17,00:00:00.064768000
2018-09-21T06:44:01.265413000,2018-09-21T06:44:01.403909000,46,00:00:00.138496000
2018-09-21T06:44:14.976517000,2018-09-21T06:44:15.078149000,29,00:00:00.101631999
2018-09-21T06:44:25.038085000,2018-09-21T06:44:25.139717000,30,00:00:00.101631999
2018-09-21T06:44:35.099653000,2018-09-21T06:44:35.219717000,38,00:00:00.120063999
2018-09-21T06:44:46.985989000,2018-09-21T06:44:47.133701000,47,00:00:00.147712000
2018-09-21T06:45:01.609477000,2018-09-21T06:45:01.711109000,29,00:00:00.101631999
2018-09-21T06:45:11.671045000,2018-09-21T06:45:11.763461000,27,00:00:00.092416000
2018-09-21T06:45:20.820229000,2018-09-21T06:45:20.875781000,14,00:00:00.055552000
2018-09-21T06:45:26.319877000,2018-09-21T06:45:26.393861000,21,00:00:00.073984000
2018-09-21T06:45:33.644293000,2018-09-21T06:45:33.745925000,31,00:00:00.101631999
2018-09-21T06:45:43.705861000,2018-09-21T06:45:43.816709000,35,00:00:00.110848000
2018-09-21T06:45:54.679813000,2018-09-21T06:45:54.744581000,18,00:00:00.064768000
2018-09-21T06:46:01.091845000,2018-09-21T06:46:01.156613000,16,00:00:00.064768000
2018-09-21T06:46:07.503877000,2018-09-21T06:46:07.568645000,17,00:00:00.064768000
2018-09-21T06:46:13.915909000,2018-09-21T06:46:14.063621000,48,00:00:00.147712000
2018-09-21T06:46:28.539397000,2018-09-21T06:46:28.613381000,19,00:00:00.073984000
2018-09-21T06:46:35.863813000,2018-09-21T06:46:35.947013000,25,00:00:00.083200000
2018-09-21T06:46:44.100613000,2018-09-21T06:46:44.239109000,46,00:00:00.138496000
2018-09-21T06:46:57.811717000,2018-09-21T06:46:57.922565000,35,00:00:00.110848000
2018-09-21T06:47:08.785669000,2018-09-21T06:47:08.924165000,45,00:00:00.138496000
2018-09-21T06:47:22.496773000,2018-09-21T06:47:22.570757000,19,00:00:00.073984000
2018-09-21T06:47:29.821189000,2018-09-21T06:47:29.885957000,18,00:00:00.064768000
2018-09-21T06:47:36.233221000,2018-09-21T06:47:36.371717000,44,00:00:00.138496000
2018-09-21T06:47:49.944325000,2018-09-21T06:47:50.064389000,37,00:00:00.120063999
2018-09-21T06:48:01.830661000,2018-09-21T06:48:01.978373000,48,00:00:00.147712000
2018-09-21T06:48:16.454149000,2018-09-21T06:48:16.537349000,24,00:00:00.083200000
2018-09-21T06:48:24.690949000,2018-09-21T06:48:24.801797000,33,00:00:00.110848000
2018-09-21T06:48:35.664901000,2018-09-21T06:48:35.766533000,31,00:00:00.101631999
2018-09-21T06:48:45.726469000,2018-09-21T06:48:45.846533000,36,00:00:00.120063999
2018-09-21T06:48:57.612805000,2018-09-21T06:48:57.751301000,43,00:00:00.138496000
2018-09-21T06:49:11.323909000,2018-09-21T06:49:11.425541000,30,00:00:00.101631999
2018-09-21T06:49:21.385477000,2018-09-21T06:49:21.477893000,28,00:00:00.092416000
2018-09-21T06:49:30.534661000,2018-09-21T06:49:30.673157000,44,00:00:00.138496000
2018-09-21T06:49:44.245765000,2018-09-21T06:49:44.365829000,38,00:00:00.120063999
2018-09-21T06:49:56.132101000,2018-09-21T06:49:56.289029000,50,00:00:00.156928000
2018-09-21T06:50:11.667973000,2018-09-21T06:50:11.741957000,20,00:00:00.073984000
2018-09-21T06:50:18.992389000,2018-09-21T06:50:19.057157000,18,00:00:00.064768000
2018-09-21T06:50:25.404421000,2018-09-21T06:50:25.506053000,29,00:00:00.101631999
2018-09-21T06:50:35.465989000,2018-09-21T06:50:35.530757000,16,00:00:00.064768000
2018-09-21T06:50:41.878021000,2018-09-21T06:50:41.998085000,39,00:00:00.120063999
2018-09-21T06:50:53.764357000,2018-09-21T06:50:53.847557000,22,00:00:00.083200000
2018-09-21T06:51:02.001157000,2018-09-21T06:51:02.102789000,29,00:00:00.101631999
2018-09-21T06:51:12.062725000,2018-09-21T06:51:12.201221000,43,00:00:00.138496000
2018-09-21T06:51:25.773829000,2018-09-21T06:51:25.857029000,24,00:00:00.083200000
2018-09-21T06:51:34.010629000,2018-09-21T06:51:34.167557000,50,00:00:00.156928000
2018-09-21T06:51:49.546501000,2018-09-21T06:51:49.657349000,34,00:00:00.110848000
2018-09-21T06:52:00.520453000,2018-09-21T06:52:00.677381000,51,00:00:00.156928000
2018-09-21T06:52:16.056325000,2018-09-21T06:52:16.176389000,39,00:00:00.120063999
2018-09-21T06:52:27.942661000,2018-09-21T06:52:28.071941000,42,00:00:00.129280000
2018-09-21T06:52:40.741381000,2018-09-21T06:52:40.833797000,28,00:00:00.092416000
2018-09-21T06:52:49.890565000,2018-09-21T06:52:50.019845000,41,00:00:00.129280000
2018-09-21T06:53:02.689285000,2018-09-21T06:53:02.818565000,42,00:00:00.129280000
2018-09-21T06:53:15.488005000,2018-09-21T06:53:15.552773000,16,00:00:00.064768000
2018-09-21T06:53:21.900037000,2018-09-21T06:53:21.983237000,25,00:00:00.083200000
2018-09-21T06:53:30.136837000,2018-09-21T06:53:30.247685000,33,00:00:00.110848000
2018-09-21T06:53:41.110789000,2018-09-21T06:53:41.240069000,41,00:00:00.129280000
2018-09-21T06:53:53.909509000,2018-09-21T06:53:54.011141000,30,00:00:00.101631999
2018-09-21T06:54:03.971077000,2018-09-21T06:54:04.054277000,22,00:00:00.083200000
2018-09-21T06:54:12.207877000,2018-09-21T06:54:12.300293000,28,00:00:00.092416000
2018-09-21T06:54:21.357061000,2018-09-21T06:54:21.495557000,45,00:00:00.138496000
2018-09-21T06:54:35.068165000,2018-09-21T06:54:35.160581000,26,00:00:00.092416000
2018-09-21T06:54:44.217349000,2018-09-21T06:54:44.337413000,38,00:00:00.120063999
2018-09-21T06:54:56.103685000,2018-09-21T06:54:56.168453000,18,00:00:00.064768000
2018-09-21T06:55:02.515717000,2018-09-21T06:55:02.626565000,33,00:00:00.110848000
2018-09-21T06:55:13.489669000,2018-09-21T06:55:13.554437000,18,00:00:00.064768000
2018-09-21T06:55:19.901701000,2018-09-21T06:55:20.058629000,50,00:00:00.156928000
2018-09-21T06:55:35.437573000,2018-09-21T06:55:35.539205000,31,00:00:00.101631999
2018-09-21T06:55:45.499141000,2018-09-21T06:55:45.582341000,24,00:00:00.083200000
2018-09-21T06:55:53.735941000,2018-09-21T06:55:53.809925000,20,00:00:00.073984000
2018-09-21T06:56:01.060357000,2018-09-21T06:56:01.171205000,35,00:00:00.110848000
2018-09-21T06:56:12.034309000,2018-09-21T06:56:12.172805000,43,00:00:00.138496000
2018-09-21T06:56:25.745413000,2018-09-21T06:56:25.856261000,33,00:00:00.110848000
2018-09-21T06:56:36.719365000,2018-09-21T06:56:36.848645000,40,00:00:00.129280000
2018-09-21T06:56:49.518085000,2018-09-21T06:56:49.610501000,27,00:00:00.092416000
2018-09-21T06:56:58.667269000,2018-09-21T06:56:58.796549000,41,00:00:00.129280000
2018-09-21T06:57:11.465989000,2018-09-21T06:57:11.604485000,46,00:00:00.138496000
2018-09-21T06:57:25.177093000,2018-09-21T06:57:25.269509000,27,00:00:00.092416000
2018-09-21T06:57:34.326277000,2018-09-21T06:57:34.437125000,34,00:00:00.110848000
2018-09-21T06:57:45.300229000,2018-09-21T06:57:45.383429000,24,00:00:00.083200000
2018-09-21T06:57:53.537029000,2018-09-21T06:57:53.611013000,21,00:00:00.073984000
2018-09-21T06:58:00.861445000,2018-09-21T06:58:00.981509000,36,00:00:00.120063999
2018-09-21T06:58:12.747781000,2018-09-21T06:58:12.830981000,24,00:00:00.083200000
2018-09-21T06:58:20.984581000,2018-09-21T06:58:21.086213000,32,00:00:00.101631999
2018-09-21T06:58:31.046149000,2018-09-21T06:58:31.110917000,17,00:00:00.064768000
2018-09-21T06:58:37.458181000,2018-09-21T06:58:37.587461000,42,00:00:00.129280000
2018-09-21T06:58:50.256901000,2018-09-21T06:58:50.386181000,41,00:00:00.129280000
2018-09-21T06:59:03.055621000,2018-09-21T06:59:03.148037000,26,00:00:00.092416000
2018-09-21T06:59:12.204805000,2018-09-21T06:59:12.297221000,26,00:00:00.092416000
2018-09-21T06:59:21.353989000,2018-09-21T06:59:21.446405000,26,00:00:00.092416000
2018-09-21T06:59:30.503173000,2018-09-21T06:59:30.595589000,26,00:00:00.092416000
