Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:33:33.927743999,2018-04-20T22:33:34.057023999,37,00:00:00.129280000
2018-04-20T22:33:46.726463999,2018-04-20T22:33:46.828095999,27,00:00:00.101631999
2018-04-20T22:33:56.788031999,2018-04-20T22:33:56.862015999,18,00:00:00.073984000
2018-04-20T22:34:04.112447999,2018-04-20T22:34:04.250943999,43,00:00:00.138496000
2018-04-20T22:34:17.823551999,2018-04-20T22:34:17.925183999,27,00:00:00.101631999
2018-04-20T22:34:27.885119999,2018-04-20T22:34:27.959103999,19,00:00:00.073984000
2018-04-20T22:34:35.209535999,2018-04-20T22:34:35.311167999,29,00:00:00.101631999
2018-04-20T22:34:45.271103999,2018-04-20T22:34:45.363519999,23,00:00:00.092416000
2018-04-20T22:34:54.420287999,2018-04-20T22:34:54.485055999,14,00:00:00.064768000
2018-04-20T22:35:00.832319999,2018-04-20T22:35:00.970815999,42,00:00:00.138496000
2018-04-20T22:35:14.543423999,2018-04-20T22:35:14.700351999,48,00:00:00.156928000
2018-04-20T22:35:30.079295999,2018-04-20T22:35:30.208575999,40,00:00:00.129280000
2018-04-20T22:35:42.878015999,2018-04-20T22:35:42.970431999,26,00:00:00.092416000
2018-04-20T22:35:52.027199999,2018-04-20T22:35:52.119615999,23,00:00:00.092416000
2018-04-20T22:36:01.176383999,2018-04-20T22:36:01.259583999,21,00:00:00.083200000
2018-04-20T22:36:09.413183999,2018-04-20T22:36:09.487167999,18,00:00:00.073984000
2018-04-20T22:36:16.737599999,2018-04-20T22:36:16.857663999,35,00:00:00.120063999
2018-04-20T22:36:28.623935999,2018-04-20T22:36:28.753215999,37,00:00:00.129280000
2018-04-20T22:36:41.422655999,2018-04-20T22:36:41.496639999,16,00:00:00.073984000
2018-04-20T22:36:48.747071999,2018-04-20T22:36:48.894783999,47,00:00:00.147712000
2018-04-20T22:37:03.370559999,2018-04-20T22:37:03.472191999,27,00:00:00.101631999
2018-04-20T22:37:13.432127999,2018-04-20T22:37:13.561407999,38,00:00:00.129280000
2018-04-20T22:37:26.230847999,2018-04-20T22:37:26.304831999,19,00:00:00.073984000
2018-04-20T22:37:33.555263999,2018-04-20T22:37:33.702975999,47,00:00:00.147712000
2018-04-20T22:37:48.178751999,2018-04-20T22:37:48.308031999,37,00:00:00.129280000
2018-04-20T22:38:00.977471999,2018-04-20T22:38:01.125183999,47,00:00:00.147712000
2018-04-20T22:38:15.600959999,2018-04-20T22:38:15.674943999,19,00:00:00.073984000
2018-04-20T22:38:22.925375999,2018-04-20T22:38:23.073087999,46,00:00:00.147712000
2018-04-20T22:38:37.548863999,2018-04-20T22:38:37.705791999,50,00:00:00.156928000
2018-04-20T22:38:53.084735999,2018-04-20T22:38:53.232447999,46,00:00:00.147712000
2018-04-20T22:39:07.708223999,2018-04-20T22:39:07.855935999,44,00:00:00.147712000
2018-04-20T22:39:22.331711999,2018-04-20T22:39:22.488639999,49,00:00:00.156928000
2018-04-20T22:39:37.867583999,2018-04-20T22:39:38.006079999,41,00:00:00.138496000
2018-04-20T22:39:51.578687999,2018-04-20T22:39:51.698751999,36,00:00:00.120063999
2018-04-20T22:40:03.465023999,2018-04-20T22:40:03.575871999,33,00:00:00.110848000
2018-04-20T22:40:14.438975999,2018-04-20T22:40:14.503743999,15,00:00:00.064768000
2018-04-20T22:40:20.851007999,2018-04-20T22:40:20.971071999,36,00:00:00.120063999
2018-04-20T22:40:32.737343999,2018-04-20T22:40:32.802111999,14,00:00:00.064768000
2018-04-20T22:40:39.149375999,2018-04-20T22:40:39.269439999,34,00:00:00.120063999
2018-04-20T22:40:51.035711999,2018-04-20T22:40:51.192639999,49,00:00:00.156928000
2018-04-20T22:41:06.571583999,2018-04-20T22:41:06.673215999,28,00:00:00.101631999
2018-04-20T22:41:16.633151999,2018-04-20T22:41:16.697919999,15,00:00:00.064768000
2018-04-20T22:41:23.045183999,2018-04-20T22:41:23.137599999,24,00:00:00.092416000
2018-04-20T22:41:32.194367999,2018-04-20T22:41:32.323647999,40,00:00:00.129280000
2018-04-20T22:41:44.993087999,2018-04-20T22:41:45.113151999,34,00:00:00.120063999
2018-04-20T22:41:56.879423999,2018-04-20T22:41:57.017919999,42,00:00:00.138496000
2018-04-20T22:42:10.590527999,2018-04-20T22:42:10.673727999,22,00:00:00.083200000
2018-04-20T22:42:18.827327999,2018-04-20T22:42:18.901311999,18,00:00:00.073984000
2018-04-20T22:42:26.151743999,2018-04-20T22:42:26.262591999,30,00:00:00.110848000
2018-04-20T22:42:37.125695999,2018-04-20T22:42:37.218111999,25,00:00:00.092416000
2018-04-20T22:42:46.274879999,2018-04-20T22:42:46.413375999,42,00:00:00.138496000
2018-04-20T22:42:59.985983999,2018-04-20T22:43:00.078399999,23,00:00:00.092416000
2018-04-20T22:43:09.135167999,2018-04-20T22:43:09.246015999,31,00:00:00.110848000
2018-04-20T22:43:20.109119999,2018-04-20T22:43:20.247615999,41,00:00:00.138496000
2018-04-20T22:43:33.820223999,2018-04-20T22:43:33.912639999,24,00:00:00.092416000
2018-04-20T22:43:42.969407999,2018-04-20T22:43:43.052607999,20,00:00:00.083200000
2018-04-20T22:43:51.206207999,2018-04-20T22:43:51.335487999,39,00:00:00.129280000
2018-04-20T22:44:04.004927999,2018-04-20T22:44:04.106559999,27,00:00:00.101631999
2018-04-20T22:44:14.066495999,2018-04-20T22:44:14.140479999,19,00:00:00.073984000
2018-04-20T22:44:21.390911999,2018-04-20T22:44:21.464895999,16,00:00:00.073984000
2018-04-20T22:44:28.715327999,2018-04-20T22:44:28.826175999,32,00:00:00.110848000
2018-04-20T22:44:39.689279999,2018-04-20T22:44:39.790911999,29,00:00:00.101631999
2018-04-20T22:44:49.750847999,2018-04-20T22:44:49.880127999,38,00:00:00.129280000
2018-04-20T22:45:02.549567999,2018-04-20T22:45:02.651199999,29,00:00:00.101631999
2018-04-20T22:45:12.611135999,2018-04-20T22:45:12.703551999,25,00:00:00.092416000
2018-04-20T22:45:21.760319999,2018-04-20T22:45:21.880383999,36,00:00:00.120063999
2018-04-20T22:45:33.646655999,2018-04-20T22:45:33.794367999,44,00:00:00.147712000
2018-04-20T22:45:48.270143999,2018-04-20T22:45:48.362559999,24,00:00:00.092416000
2018-04-20T22:45:57.419327999,2018-04-20T22:45:57.502527999,20,00:00:00.083200000
2018-04-20T22:46:05.656127999,2018-04-20T22:46:05.730111999,19,00:00:00.073984000
2018-04-20T22:46:12.980543999,2018-04-20T22:46:13.082175999,28,00:00:00.101631999
2018-04-20T22:46:23.042111999,2018-04-20T22:46:23.125311999,20,00:00:00.083200000
2018-04-20T22:46:31.278911999,2018-04-20T22:46:31.380543999,27,00:00:00.101631999
2018-04-20T22:46:41.340479999,2018-04-20T22:46:41.488191999,46,00:00:00.147712000
2018-04-20T22:46:55.963967999,2018-04-20T22:46:56.084031999,35,00:00:00.120063999
2018-04-20T22:47:07.850303999,2018-04-20T22:47:07.961151999,33,00:00:00.110848000
2018-04-20T22:47:18.824255999,2018-04-20T22:47:18.953535999,38,00:00:00.129280000
2018-04-20T22:47:31.622975999,2018-04-20T22:47:31.761471999,41,00:00:00.138496000
2018-04-20T22:47:45.334079999,2018-04-20T22:47:45.481791999,44,00:00:00.147712000
2018-04-20T22:47:59.957567999,2018-04-20T22:48:00.086847999,40,00:00:00.129280000
2018-04-20T22:48:12.756287999,2018-04-20T22:48:12.913215999,50,00:00:00.156928000
2018-04-20T22:48:28.292159999,2018-04-20T22:48:28.375359999,22,00:00:00.083200000
2018-04-20T22:48:36.528959999,2018-04-20T22:48:36.621375999,25,00:00:00.092416000
2018-04-20T22:48:45.678143999,2018-04-20T22:48:45.825855999,45,00:00:00.147712000
2018-04-20T22:49:00.301631999,2018-04-20T22:49:00.384831999,21,00:00:00.083200000
2018-04-20T22:49:08.538431999,2018-04-20T22:49:08.621631999,21,00:00:00.083200000
2018-04-20T22:49:16.775231999,2018-04-20T22:49:16.941375999,51,00:00:00.166144000
2018-04-20T22:49:33.223487999,2018-04-20T22:49:33.352767999,40,00:00:00.129280000
2018-04-20T22:49:46.022207999,2018-04-20T22:49:46.105407999,22,00:00:00.083200000
2018-04-20T22:49:54.259007999,2018-04-20T22:49:54.342207999,20,00:00:00.083200000
2018-04-20T22:50:02.495807999,2018-04-20T22:50:02.643519999,47,00:00:00.147712000
2018-04-20T22:50:17.119295999,2018-04-20T22:50:17.257791999,41,00:00:00.138496000
2018-04-20T22:50:30.830399999,2018-04-20T22:50:30.913599999,22,00:00:00.083200000
2018-04-20T22:50:39.067199999,2018-04-20T22:50:39.214911999,45,00:00:00.147712000
2018-04-20T22:50:53.690687999,2018-04-20T22:50:53.764671999,18,00:00:00.073984000
2018-04-20T22:51:01.015103999,2018-04-20T22:51:01.135167999,34,00:00:00.120063999
2018-04-20T22:51:12.901439999,2018-04-20T22:51:13.058367999,48,00:00:00.156928000
2018-04-20T22:51:28.437311999,2018-04-20T22:51:28.548159999,30,00:00:00.110848000
2018-04-20T22:51:39.411263999,2018-04-20T22:51:39.485247999,19,00:00:00.073984000
2018-04-20T22:51:46.735679999,2018-04-20T22:51:46.837311999,28,00:00:00.101631999
2018-04-20T22:51:56.797247999,2018-04-20T22:51:56.935743999,43,00:00:00.138496000
2018-04-20T22:52:10.508351999,2018-04-20T22:52:10.600767999,25,00:00:00.092416000
2018-04-20T22:52:19.657535999,2018-04-20T22:52:19.740735999,20,00:00:00.083200000
2018-04-20T22:52:27.894335999,2018-04-20T22:52:28.023615999,38,00:00:00.129280000
2018-04-20T22:52:40.693055999,2018-04-20T22:52:40.822335999,37,00:00:00.129280000
2018-04-20T22:52:53.491775999,2018-04-20T22:52:53.574975999,21,00:00:00.083200000
2018-04-20T22:53:01.728575999,2018-04-20T22:53:01.876287999,47,00:00:00.147712000
2018-04-20T22:53:16.352063999,2018-04-20T22:53:16.481343999,38,00:00:00.129280000
2018-04-20T22:53:29.150783999,2018-04-20T22:53:29.261631999,31,00:00:00.110848000
2018-04-20T22:53:40.124735999,2018-04-20T22:53:40.217151999,23,00:00:00.092416000
2018-04-20T22:53:49.273919999,2018-04-20T22:53:49.430847999,48,00:00:00.156928000
2018-04-20T22:54:04.809791999,2018-04-20T22:54:04.883775999,17,00:00:00.073984000
2018-04-20T22:54:12.134207999,2018-04-20T22:54:12.263487999,37,00:00:00.129280000
2018-04-20T22:54:24.932927999,2018-04-20T22:54:25.025343999,23,00:00:00.092416000
2018-04-20T22:54:34.082111999,2018-04-20T22:54:34.220607999,42,00:00:00.138496000
2018-04-20T22:54:47.793215999,2018-04-20T22:54:47.885631999,26,00:00:00.092416000
2018-04-20T22:54:56.942399999,2018-04-20T22:54:57.053247999,30,00:00:00.110848000
2018-04-20T22:55:07.916351999,2018-04-20T22:55:08.045631999,39,00:00:00.129280000
2018-04-20T22:55:20.715071999,2018-04-20T22:55:20.844351999,40,00:00:00.129280000
2018-04-20T22:55:33.513791999,2018-04-20T22:55:33.596991999,20,00:00:00.083200000
2018-04-20T22:55:41.750591999,2018-04-20T22:55:41.843007999,24,00:00:00.092416000
2018-04-20T22:55:50.899775999,2018-04-20T22:55:51.019839999,35,00:00:00.120063999
2018-04-20T22:56:02.786111999,2018-04-20T22:56:02.887743999,29,00:00:00.101631999
2018-04-20T22:56:12.847679999,2018-04-20T22:56:12.921663999,16,00:00:00.073984000
2018-04-20T22:56:20.172095999,2018-04-20T22:56:20.292159999,35,00:00:00.120063999
2018-04-20T22:56:32.058431999,2018-04-20T22:56:32.187711999,40,00:00:00.129280000
2018-04-20T22:56:44.857151999,2018-04-20T22:56:44.940351999,20,00:00:00.083200000
2018-04-20T22:56:53.093951999,2018-04-20T22:56:53.167935999,18,00:00:00.073984000
2018-04-20T22:57:00.418367999,2018-04-20T22:57:00.538431999,34,00:00:00.120063999
2018-04-20T22:57:12.304703999,2018-04-20T22:57:12.406335999,28,00:00:00.101631999
2018-04-20T22:57:22.366271999,2018-04-20T22:57:22.458687999,23,00:00:00.092416000
2018-04-20T22:57:31.515455999,2018-04-20T22:57:31.635519999,34,00:00:00.120063999
2018-04-20T22:57:43.401791999,2018-04-20T22:57:43.531071999,39,00:00:00.129280000
2018-04-20T22:57:56.200511999,2018-04-20T22:57:56.339007999,41,00:00:00.138496000
2018-04-20T22:58:09.911615999,2018-04-20T22:58:09.985599999,19,00:00:00.073984000
2018-04-20T22:58:17.236031999,2018-04-20T22:58:17.346879999,31,00:00:00.110848000
2018-04-20T22:58:28.209983999,2018-04-20T22:58:28.348479999,41,00:00:00.138496000
2018-04-20T22:58:41.921087999,2018-04-20T22:58:42.059583999,41,00:00:00.138496000
2018-04-20T22:58:55.632191999,2018-04-20T22:58:55.724607999,25,00:00:00.092416000
2018-04-20T22:59:04.781375999,2018-04-20T22:59:04.855359999,16,00:00:00.073984000
2018-04-20T22:59:12.105791999,2018-04-20T22:59:12.235071999,38,00:00:00.129280000
2018-04-20T22:59:24.904511999,2018-04-20T22:59:25.052223999,44,00:00:00.147712000
2018-04-20T22:59:39.527999999,2018-04-20T22:59:39.657279999,38,00:00:00.129280000
2018-04-20T22:59:52.326719999,2018-04-20T22:59:52.492863999,51,00:00:00.166144000
2018-04-20T23:00:08.774975999,2018-04-20T23:00:08.867391999,26,00:00:00.092416000
2018-04-20T23:00:17.924159999,2018-04-20T23:00:18.062655999,41,00:00:00.138496000
2018-04-20T23:00:31.635263999,2018-04-20T23:00:31.755327999,36,00:00:00.120063999
2018-04-20T23:00:43.521599999,2018-04-20T23:00:43.650879999,40,00:00:00.129280000
2018-04-20T23:00:56.320319999,2018-04-20T23:00:56.394303999,17,00:00:00.073984000
2018-04-20T23:01:03.644735999,2018-04-20T23:01:03.755583999,30,00:00:00.110848000
2018-04-20T23:01:14.618687999,2018-04-20T23:01:14.692671999,19,00:00:00.073984000
2018-04-20T23:01:21.943103999,2018-04-20T23:01:22.100031999,48,00:00:00.156928000
2018-04-20T23:01:37.478975999,2018-04-20T23:01:37.571391999,23,00:00:00.092416000
2018-04-20T23:01:46.628159999,2018-04-20T23:01:46.729791999,29,00:00:00.101631999
2018-04-20T23:01:56.689727999,2018-04-20T23:01:56.800575999,33,00:00:00.110848000
2018-04-20T23:02:07.663679999,2018-04-20T23:02:07.774527999,31,00:00:00.110848000
2018-04-20T23:02:18.637631999,2018-04-20T23:02:18.785343999,44,00:00:00.147712000
2018-04-20T23:02:33.261119999,2018-04-20T23:02:33.362751999,27,00:00:00.101631999
2018-04-20T23:02:43.322687999,2018-04-20T23:02:43.451967999,38,00:00:00.129280000
2018-04-20T23:02:56.121407999,2018-04-20T23:02:56.213823999,23,00:00:00.092416000
2018-04-20T23:03:05.270591999,2018-04-20T23:03:05.381439999,30,00:00:00.110848000
2018-04-20T23:03:16.244543999,2018-04-20T23:03:16.383039999,41,00:00:00.138496000
2018-04-20T23:03:29.955647999,2018-04-20T23:03:30.103359999,45,00:00:00.147712000
2018-04-20T23:03:44.579135999,2018-04-20T23:03:44.671551999,26,00:00:00.092416000
2018-04-20T23:03:53.728319999,2018-04-20T23:03:53.829951999,29,00:00:00.101631999
2018-04-20T23:04:03.789887999,2018-04-20T23:04:03.891519999,27,00:00:00.101631999
2018-04-20T23:04:13.851455999,2018-04-20T23:04:14.008383999,50,00:00:00.156928000
2018-04-20T23:04:29.387327999,2018-04-20T23:04:29.498175999,30,00:00:00.110848000
2018-04-20T23:04:40.361279999,2018-04-20T23:04:40.472127999,32,00:00:00.110848000
2018-04-20T23:04:51.335231999,2018-04-20T23:04:51.482943999,44,00:00:00.147712000
2018-04-20T23:05:05.958719999,2018-04-20T23:05:06.087999999,37,00:00:00.129280000
2018-04-20T23:05:18.757439999,2018-04-20T23:05:18.868287999,33,00:00:00.110848000
2018-04-20T23:05:29.731391999,2018-04-20T23:05:29.888319999,50,00:00:00.156928000
2018-04-20T23:05:45.267263999,2018-04-20T23:05:45.396543999,39,00:00:00.129280000
2018-04-20T23:05:58.065983999,2018-04-20T23:05:58.213695999,45,00:00:00.147712000
2018-04-20T23:06:12.689471999,2018-04-20T23:06:12.800319999,31,00:00:00.110848000
2018-04-20T23:06:23.663423999,2018-04-20T23:06:23.820351999,48,00:00:00.156928000
2018-04-20T23:06:39.199295999,2018-04-20T23:06:39.264063999,15,00:00:00.064768000
2018-04-20T23:06:45.611327999,2018-04-20T23:06:45.740607999,37,00:00:00.129280000
2018-04-20T23:06:58.410047999,2018-04-20T23:06:58.484031999,18,00:00:00.073984000
2018-04-20T23:07:05.734463999,2018-04-20T23:07:05.826879999,24,00:00:00.092416000
2018-04-20T23:07:14.883647999,2018-04-20T23:07:15.022143999,42,00:00:00.138496000
2018-04-20T23:07:28.594751999,2018-04-20T23:07:28.742463999,45,00:00:00.147712000
2018-04-20T23:07:43.218239999,2018-04-20T23:07:43.338303999,35,00:00:00.120063999
2018-04-20T23:07:55.104575999,2018-04-20T23:07:55.252287999,44,00:00:00.147712000
2018-04-20T23:08:09.728063999,2018-04-20T23:08:09.820479999,24,00:00:00.092416000
2018-04-20T23:08:18.877247999,2018-04-20T23:08:19.006527999,37,00:00:00.129280000
2018-04-20T23:08:31.675967999,2018-04-20T23:08:31.814463999,41,00:00:00.138496000
2018-04-20T23:08:45.387071999,2018-04-20T23:08:45.534783999,46,00:00:00.147712000
2018-04-20T23:09:00.010559999,2018-04-20T23:09:00.121407999,32,00:00:00.110848000
2018-04-20T23:09:10.984511999,2018-04-20T23:09:11.076927999,25,00:00:00.092416000
2018-04-20T23:09:20.133695999,2018-04-20T23:09:20.207679999,16,00:00:00.073984000
2018-04-20T23:09:27.458111999,2018-04-20T23:09:27.596607999,42,00:00:00.138496000
2018-04-20T23:09:41.169215999,2018-04-20T23:09:41.326143999,48,00:00:00.156928000
2018-04-20T23:09:56.705087999,2018-04-20T23:09:56.779071999,19,00:00:00.073984000
2018-04-20T23:10:04.029503999,2018-04-20T23:10:04.186431999,48,00:00:00.156928000
2018-04-20T23:10:19.565375999,2018-04-20T23:10:19.713087999,44,00:00:00.147712000
2018-04-20T23:10:34.188863999,2018-04-20T23:10:34.308927999,34,00:00:00.120063999
2018-04-20T23:10:46.075199999,2018-04-20T23:10:46.204479999,40,00:00:00.129280000
2018-04-20T23:10:58.873919999,2018-04-20T23:10:59.021631999,47,00:00:00.147712000
2018-04-20T23:11:13.497407999,2018-04-20T23:11:13.608255999,31,00:00:00.110848000
2018-04-20T23:11:24.471359999,2018-04-20T23:11:24.600639999,37,00:00:00.129280000
2018-04-20T23:11:37.270079999,2018-04-20T23:11:37.417791999,46,00:00:00.147712000
2018-04-20T23:11:51.893567999,2018-04-20T23:11:52.041279999,45,00:00:00.147712000
2018-04-20T23:12:06.517055999,2018-04-20T23:12:06.664767999,46,00:00:00.147712000
2018-04-20T23:12:21.140543999,2018-04-20T23:12:21.223743999,20,00:00:00.083200000
2018-04-20T23:12:29.377343999,2018-04-20T23:12:29.469759999,25,00:00:00.092416000
2018-04-20T23:12:38.526527999,2018-04-20T23:12:38.674239999,46,00:00:00.147712000
2018-04-20T23:12:53.150015999,2018-04-20T23:12:53.214783999,15,00:00:00.064768000
2018-04-20T23:12:59.562047999,2018-04-20T23:12:59.645247999,22,00:00:00.083200000
2018-04-20T23:13:07.798847999,2018-04-20T23:13:07.946559999,47,00:00:00.147712000
2018-04-20T23:13:22.422335999,2018-04-20T23:13:22.514751999,24,00:00:00.092416000
2018-04-20T23:13:31.571519999,2018-04-20T23:13:31.700799999,40,00:00:00.129280000
2018-04-20T23:13:44.370239999,2018-04-20T23:13:44.508735999,41,00:00:00.138496000
2018-04-20T23:13:58.081343999,2018-04-20T23:13:58.210623999,39,00:00:00.129280000
2018-04-20T23:14:10.880063999,2018-04-20T23:14:11.000127999,36,00:00:00.120063999
2018-04-20T23:14:22.766399999,2018-04-20T23:14:22.932543999,51,00:00:00.166144000
2018-04-20T23:14:39.214655999,2018-04-20T23:14:39.288639999,19,00:00:00.073984000
2018-04-20T23:14:46.539071999,2018-04-20T23:14:46.603839999,14,00:00:00.064768000
2018-04-20T23:14:52.951103999,2018-04-20T23:14:53.061951999,32,00:00:00.110848000
2018-04-20T23:15:03.925055999,2018-04-20T23:15:04.026687999,27,00:00:00.101631999
2018-04-20T23:15:13.986623999,2018-04-20T23:15:14.125119999,43,00:00:00.138496000
2018-04-20T23:15:27.697727999,2018-04-20T23:15:27.854655999,50,00:00:00.156928000
2018-04-20T23:15:43.233599999,2018-04-20T23:15:43.344447999,33,00:00:00.110848000
2018-04-20T23:15:54.207551999,2018-04-20T23:15:54.327615999,36,00:00:00.120063999
2018-04-20T23:16:06.093887999,2018-04-20T23:16:06.232383999,41,00:00:00.138496000
2018-04-20T23:16:19.804991999,2018-04-20T23:16:19.897407999,23,00:00:00.092416000
2018-04-20T23:16:28.954175999,2018-04-20T23:16:29.101887999,45,00:00:00.147712000
2018-04-20T23:16:43.577663999,2018-04-20T23:16:43.697727999,36,00:00:00.120063999
2018-04-20T23:16:55.463999999,2018-04-20T23:16:55.593279999,37,00:00:00.129280000
2018-04-20T23:17:08.262719999,2018-04-20T23:17:08.345919999,20,00:00:00.083200000
2018-04-20T23:17:16.499519999,2018-04-20T23:17:16.628799999,39,00:00:00.129280000
2018-04-20T23:17:29.298239999,2018-04-20T23:17:29.436735999,43,00:00:00.138496000
2018-04-20T23:17:43.009343999,2018-04-20T23:17:43.074111999,14,00:00:00.064768000
2018-04-20T23:17:49.421375999,2018-04-20T23:17:49.513791999,25,00:00:00.092416000
2018-04-20T23:17:58.570559999,2018-04-20T23:17:58.709055999,41,00:00:00.138496000
2018-04-20T23:18:12.281663999,2018-04-20T23:18:12.364863999,21,00:00:00.083200000
2018-04-20T23:18:20.518463999,2018-04-20T23:18:20.620095999,28,00:00:00.101631999
2018-04-20T23:18:30.580031999,2018-04-20T23:18:30.681663999,29,00:00:00.101631999
2018-04-20T23:18:40.641599999,2018-04-20T23:18:40.724799999,20,00:00:00.083200000
2018-04-20T23:18:48.878399999,2018-04-20T23:18:48.989247999,33,00:00:00.110848000
2018-04-20T23:18:59.852351999,2018-04-20T23:18:59.990847999,42,00:00:00.138496000
2018-04-20T23:19:13.563455999,2018-04-20T23:19:13.655871999,24,00:00:00.092416000
2018-04-20T23:19:22.712639999,2018-04-20T23:19:22.805055999,25,00:00:00.092416000
2018-04-20T23:19:31.861823999,2018-04-20T23:19:32.009535999,45,00:00:00.147712000
2018-04-20T23:19:46.485311999,2018-04-20T23:19:46.577727999,25,00:00:00.092416000
