Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:23:46.653919999,2018-04-20T22:23:46.810847999,49,00:00:00.156928000
2018-04-20T22:24:02.189791999,2018-04-20T22:24:02.319071999,40,00:00:00.129280000
2018-04-20T22:24:14.988511999,2018-04-20T22:24:15.136223999,45,00:00:00.147712000
2018-04-20T22:24:29.611999999,2018-04-20T22:24:29.704415999,24,00:00:00.092416000
2018-04-20T22:24:38.761183999,2018-04-20T22:24:38.825951999,14,00:00:00.064768000
2018-04-20T22:24:45.173215999,2018-04-20T22:24:45.302495999,39,00:00:00.129280000
2018-04-20T22:24:57.971935999,2018-04-20T22:24:58.045919999,18,00:00:00.073984000
2018-04-20T22:25:05.296351999,2018-04-20T22:25:05.379551999,20,00:00:00.083200000
2018-04-20T22:25:13.533151999,2018-04-20T22:25:13.607135999,19,00:00:00.073984000
2018-04-20T22:25:20.857567999,2018-04-20T22:25:20.922335999,14,00:00:00.064768000
2018-04-20T22:25:27.269599999,2018-04-20T22:25:27.343583999,16,00:00:00.073984000
2018-04-20T22:25:34.594015999,2018-04-20T22:25:34.667999999,19,00:00:00.073984000
2018-04-20T22:25:41.918431999,2018-04-20T22:25:42.010847999,26,00:00:00.092416000
2018-04-20T22:25:51.067615999,2018-04-20T22:25:51.224543999,49,00:00:00.156928000
2018-04-20T22:26:06.603487999,2018-04-20T22:26:06.723551999,35,00:00:00.120063999
2018-04-20T22:26:18.489823999,2018-04-20T22:26:18.591455999,29,00:00:00.101631999
2018-04-20T22:26:28.551391999,2018-04-20T22:26:28.662239999,33,00:00:00.110848000
2018-04-20T22:26:39.525343999,2018-04-20T22:26:39.599327999,18,00:00:00.073984000
2018-04-20T22:26:46.849759999,2018-04-20T22:26:46.997471999,47,00:00:00.147712000
2018-04-20T22:27:01.473247999,2018-04-20T22:27:01.547231999,16,00:00:00.073984000
2018-04-20T22:27:08.797663999,2018-04-20T22:27:08.871647999,16,00:00:00.073984000
2018-04-20T22:27:16.122079999,2018-04-20T22:27:16.196063999,18,00:00:00.073984000
2018-04-20T22:27:23.446495999,2018-04-20T22:27:23.575775999,38,00:00:00.129280000
2018-04-20T22:27:36.245215999,2018-04-20T22:27:36.365279999,36,00:00:00.120063999
2018-04-20T22:27:48.131551999,2018-04-20T22:27:48.233183999,27,00:00:00.101631999
2018-04-20T22:27:58.193119999,2018-04-20T22:27:58.276319999,22,00:00:00.083200000
2018-04-20T22:28:06.429919999,2018-04-20T22:28:06.503903999,17,00:00:00.073984000
2018-04-20T22:28:13.754335999,2018-04-20T22:28:13.911263999,50,00:00:00.156928000
2018-04-20T22:28:29.290207999,2018-04-20T22:28:29.456351999,51,00:00:00.166144000
2018-04-20T22:28:45.738463999,2018-04-20T22:28:45.812447999,17,00:00:00.073984000
2018-04-20T22:28:53.062879999,2018-04-20T22:28:53.146079999,20,00:00:00.083200000
2018-04-20T22:29:01.299679999,2018-04-20T22:29:01.373663999,19,00:00:00.073984000
2018-04-20T22:29:08.624095999,2018-04-20T22:29:08.762591999,41,00:00:00.138496000
2018-04-20T22:29:22.335199999,2018-04-20T22:29:22.409183999,19,00:00:00.073984000
2018-04-20T22:29:29.659615999,2018-04-20T22:29:29.770463999,30,00:00:00.110848000
2018-04-20T22:29:40.633567999,2018-04-20T22:29:40.707551999,17,00:00:00.073984000
2018-04-20T22:29:47.957983999,2018-04-20T22:29:48.078047999,34,00:00:00.120063999
2018-04-20T22:29:59.844319999,2018-04-20T22:29:59.918303999,19,00:00:00.073984000
2018-04-20T22:30:07.168735999,2018-04-20T22:30:07.270367999,29,00:00:00.101631999
2018-04-20T22:30:17.230303999,2018-04-20T22:30:17.313503999,22,00:00:00.083200000
2018-04-20T22:30:25.467103999,2018-04-20T22:30:25.624031999,50,00:00:00.156928000
2018-04-20T22:30:41.002975999,2018-04-20T22:30:41.132255999,37,00:00:00.129280000
2018-04-20T22:30:53.801695999,2018-04-20T22:30:53.912543999,32,00:00:00.110848000
2018-04-20T22:31:04.775647999,2018-04-20T22:31:04.849631999,16,00:00:00.073984000
2018-04-20T22:31:12.100063999,2018-04-20T22:31:12.210911999,32,00:00:00.110848000
2018-04-20T22:31:23.074015999,2018-04-20T22:31:23.147999999,17,00:00:00.073984000
2018-04-20T22:31:30.398431999,2018-04-20T22:31:30.500063999,28,00:00:00.101631999
2018-04-20T22:31:40.459999999,2018-04-20T22:31:40.570847999,33,00:00:00.110848000
2018-04-20T22:31:51.433951999,2018-04-20T22:31:51.517151999,21,00:00:00.083200000
2018-04-20T22:31:59.670751999,2018-04-20T22:31:59.763167999,25,00:00:00.092416000
2018-04-20T22:32:08.819935999,2018-04-20T22:32:08.930783999,31,00:00:00.110848000
2018-04-20T22:32:19.793887999,2018-04-20T22:32:19.858655999,15,00:00:00.064768000
2018-04-20T22:32:26.205919999,2018-04-20T22:32:26.279903999,18,00:00:00.073984000
2018-04-20T22:32:33.530335999,2018-04-20T22:32:33.641183999,31,00:00:00.110848000
2018-04-20T22:32:44.504287999,2018-04-20T22:32:44.615135999,33,00:00:00.110848000
2018-04-20T22:32:55.478239999,2018-04-20T22:32:55.598303999,34,00:00:00.120063999
2018-04-20T22:33:07.364575999,2018-04-20T22:33:07.503071999,41,00:00:00.138496000
2018-04-20T22:33:21.075679999,2018-04-20T22:33:21.195743999,36,00:00:00.120063999
2018-04-20T22:33:32.962015999,2018-04-20T22:33:33.072863999,33,00:00:00.110848000
2018-04-20T22:33:43.935967999,2018-04-20T22:33:44.083679999,46,00:00:00.147712000
2018-04-20T22:33:58.559455999,2018-04-20T22:33:58.707167999,45,00:00:00.147712000
2018-04-20T22:34:13.182943999,2018-04-20T22:34:13.275359999,26,00:00:00.092416000
2018-04-20T22:34:22.332127999,2018-04-20T22:34:22.498271999,51,00:00:00.166144000
2018-04-20T22:34:38.780383999,2018-04-20T22:34:38.909663999,38,00:00:00.129280000
2018-04-20T22:34:51.579103999,2018-04-20T22:34:51.653087999,19,00:00:00.073984000
2018-04-20T22:34:58.903519999,2018-04-20T22:34:58.968287999,14,00:00:00.064768000
2018-04-20T22:35:05.315551999,2018-04-20T22:35:05.407967999,24,00:00:00.092416000
2018-04-20T22:35:14.464735999,2018-04-20T22:35:14.630879999,51,00:00:00.166144000
2018-04-20T22:35:30.912991999,2018-04-20T22:35:30.986975999,17,00:00:00.073984000
2018-04-20T22:35:38.237407999,2018-04-20T22:35:38.302175999,15,00:00:00.064768000
2018-04-20T22:35:44.649439999,2018-04-20T22:35:44.815583999,51,00:00:00.166144000
2018-04-20T22:36:01.097695999,2018-04-20T22:36:01.245407999,45,00:00:00.147712000
2018-04-20T22:36:15.721183999,2018-04-20T22:36:15.813599999,25,00:00:00.092416000
2018-04-20T22:36:24.870367999,2018-04-20T22:36:24.990431999,36,00:00:00.120063999
2018-04-20T22:36:36.756703999,2018-04-20T22:36:36.839903999,21,00:00:00.083200000
2018-04-20T22:36:44.993503999,2018-04-20T22:36:45.159647999,51,00:00:00.166144000
2018-04-20T22:37:01.441759999,2018-04-20T22:37:01.506527999,15,00:00:00.064768000
2018-04-20T22:37:07.853791999,2018-04-20T22:37:07.973855999,34,00:00:00.120063999
2018-04-20T22:37:19.740127999,2018-04-20T22:37:19.814111999,16,00:00:00.073984000
2018-04-20T22:37:27.064543999,2018-04-20T22:37:27.212255999,44,00:00:00.147712000
2018-04-20T22:37:41.688031999,2018-04-20T22:37:41.817311999,38,00:00:00.129280000
2018-04-20T22:37:54.486751999,2018-04-20T22:37:54.569951999,22,00:00:00.083200000
2018-04-20T22:38:02.723551999,2018-04-20T22:38:02.834399999,33,00:00:00.110848000
2018-04-20T22:38:13.697503999,2018-04-20T22:38:13.817567999,35,00:00:00.120063999
2018-04-20T22:38:25.583839999,2018-04-20T22:38:25.713119999,37,00:00:00.129280000
2018-04-20T22:38:38.382559999,2018-04-20T22:38:38.456543999,16,00:00:00.073984000
2018-04-20T22:38:45.706975999,2018-04-20T22:38:45.845471999,42,00:00:00.138496000
2018-04-20T22:38:59.418079999,2018-04-20T22:38:59.565791999,46,00:00:00.147712000
2018-04-20T22:39:14.041567999,2018-04-20T22:39:14.170847999,39,00:00:00.129280000
2018-04-20T22:39:26.840287999,2018-04-20T22:39:26.978783999,41,00:00:00.138496000
2018-04-20T22:39:40.551391999,2018-04-20T22:39:40.708319999,50,00:00:00.156928000
2018-04-20T22:39:56.087263999,2018-04-20T22:39:56.179679999,24,00:00:00.092416000
2018-04-20T22:40:05.236447999,2018-04-20T22:40:05.301215999,15,00:00:00.064768000
2018-04-20T22:40:11.648479999,2018-04-20T22:40:11.750111999,27,00:00:00.101631999
2018-04-20T22:40:21.710047999,2018-04-20T22:40:21.811679999,27,00:00:00.101631999
2018-04-20T22:40:31.771615999,2018-04-20T22:40:31.919327999,46,00:00:00.147712000
2018-04-20T22:40:46.395103999,2018-04-20T22:40:46.524383999,38,00:00:00.129280000
2018-04-20T22:40:59.193823999,2018-04-20T22:40:59.267807999,16,00:00:00.073984000
2018-04-20T22:41:06.518239999,2018-04-20T22:41:06.629087999,33,00:00:00.110848000
2018-04-20T22:41:17.492191999,2018-04-20T22:41:17.612255999,35,00:00:00.120063999
2018-04-20T22:41:29.378527999,2018-04-20T22:41:29.443295999,15,00:00:00.064768000
2018-04-20T22:41:35.790559999,2018-04-20T22:41:35.901407999,31,00:00:00.110848000
2018-04-20T22:41:46.764511999,2018-04-20T22:41:46.847711999,21,00:00:00.083200000
2018-04-20T22:41:55.001311999,2018-04-20T22:41:55.149023999,46,00:00:00.147712000
2018-04-20T22:42:09.624799999,2018-04-20T22:42:09.707999999,20,00:00:00.083200000
2018-04-20T22:42:17.861599999,2018-04-20T22:42:17.990879999,40,00:00:00.129280000
2018-04-20T22:42:30.660319999,2018-04-20T22:42:30.817247999,49,00:00:00.156928000
2018-04-20T22:42:46.196191999,2018-04-20T22:42:46.325471999,40,00:00:00.129280000
2018-04-20T22:42:58.994911999,2018-04-20T22:42:59.124191999,38,00:00:00.129280000
2018-04-20T22:43:11.793631999,2018-04-20T22:43:11.941343999,47,00:00:00.147712000
2018-04-20T22:43:26.417119999,2018-04-20T22:43:26.564831999,45,00:00:00.147712000
2018-04-20T22:43:41.040607999,2018-04-20T22:43:41.160671999,34,00:00:00.120063999
2018-04-20T22:43:52.926943999,2018-04-20T22:43:53.074655999,44,00:00:00.147712000
2018-04-20T22:44:07.550431999,2018-04-20T22:44:07.698143999,46,00:00:00.147712000
2018-04-20T22:44:22.173919999,2018-04-20T22:44:22.275551999,29,00:00:00.101631999
2018-04-20T22:44:32.235487999,2018-04-20T22:44:32.346335999,33,00:00:00.110848000
2018-04-20T22:44:43.209439999,2018-04-20T22:44:43.283423999,17,00:00:00.073984000
2018-04-20T22:44:50.533855999,2018-04-20T22:44:50.644703999,32,00:00:00.110848000
2018-04-20T22:45:01.507807999,2018-04-20T22:45:01.655519999,47,00:00:00.147712000
2018-04-20T22:45:16.131295999,2018-04-20T22:45:16.232927999,27,00:00:00.101631999
2018-04-20T22:45:26.192863999,2018-04-20T22:45:26.294495999,27,00:00:00.101631999
2018-04-20T22:45:36.254431999,2018-04-20T22:45:36.328415999,18,00:00:00.073984000
2018-04-20T22:45:43.578847999,2018-04-20T22:45:43.726559999,45,00:00:00.147712000
2018-04-20T22:45:58.202335999,2018-04-20T22:45:58.276319999,18,00:00:00.073984000
2018-04-20T22:46:05.526751999,2018-04-20T22:46:05.637599999,31,00:00:00.110848000
2018-04-20T22:46:16.500703999,2018-04-20T22:46:16.611551999,31,00:00:00.110848000
2018-04-20T22:46:27.474655999,2018-04-20T22:46:27.594719999,36,00:00:00.120063999
2018-04-20T22:46:39.360991999,2018-04-20T22:46:39.471839999,30,00:00:00.110848000
2018-04-20T22:46:50.334943999,2018-04-20T22:46:50.408927999,17,00:00:00.073984000
2018-04-20T22:46:57.659359999,2018-04-20T22:46:57.807071999,47,00:00:00.147712000
2018-04-20T22:47:12.282847999,2018-04-20T22:47:12.384479999,29,00:00:00.101631999
2018-04-20T22:47:22.344415999,2018-04-20T22:47:22.446047999,27,00:00:00.101631999
2018-04-20T22:47:32.405983999,2018-04-20T22:47:32.553695999,45,00:00:00.147712000
2018-04-20T22:47:47.029471999,2018-04-20T22:47:47.177183999,45,00:00:00.147712000
2018-04-20T22:48:01.652959999,2018-04-20T22:48:01.763807999,30,00:00:00.110848000
2018-04-20T22:48:12.626911999,2018-04-20T22:48:12.756191999,40,00:00:00.129280000
2018-04-20T22:48:25.425631999,2018-04-20T22:48:25.527263999,28,00:00:00.101631999
2018-04-20T22:48:35.487199999,2018-04-20T22:48:35.561183999,19,00:00:00.073984000
2018-04-20T22:48:42.811615999,2018-04-20T22:48:42.885599999,18,00:00:00.073984000
2018-04-20T22:48:50.136031999,2018-04-20T22:48:50.256095999,35,00:00:00.120063999
2018-04-20T22:49:02.022367999,2018-04-20T22:49:02.133215999,31,00:00:00.110848000
2018-04-20T22:49:12.996319999,2018-04-20T22:49:13.134815999,41,00:00:00.138496000
2018-04-20T22:49:26.707423999,2018-04-20T22:49:26.855135999,45,00:00:00.147712000
2018-04-20T22:49:41.330911999,2018-04-20T22:49:41.487839999,48,00:00:00.156928000
2018-04-20T22:49:56.866783999,2018-04-20T22:49:56.959199999,24,00:00:00.092416000
2018-04-20T22:50:06.015967999,2018-04-20T22:50:06.108383999,26,00:00:00.092416000
2018-04-20T22:50:15.165151999,2018-04-20T22:50:15.275999999,33,00:00:00.110848000
2018-04-20T22:50:26.139103999,2018-04-20T22:50:26.231519999,24,00:00:00.092416000
2018-04-20T22:50:35.288287999,2018-04-20T22:50:35.435999999,46,00:00:00.147712000
2018-04-20T22:50:49.911775999,2018-04-20T22:50:49.994975999,20,00:00:00.083200000
2018-04-20T22:50:58.148575999,2018-04-20T22:50:58.287071999,43,00:00:00.138496000
2018-04-20T22:51:11.859679999,2018-04-20T22:51:12.007391999,47,00:00:00.147712000
2018-04-20T22:51:26.483167999,2018-04-20T22:51:26.575583999,24,00:00:00.092416000
2018-04-20T22:51:35.632351999,2018-04-20T22:51:35.706335999,18,00:00:00.073984000
2018-04-20T22:51:42.956767999,2018-04-20T22:51:43.076831999,35,00:00:00.120063999
2018-04-20T22:51:54.843103999,2018-04-20T22:51:54.944735999,28,00:00:00.101631999
2018-04-20T22:52:04.904671999,2018-04-20T22:52:05.015519999,32,00:00:00.110848000
2018-04-20T22:52:15.878623999,2018-04-20T22:52:15.952607999,17,00:00:00.073984000
2018-04-20T22:52:23.203039999,2018-04-20T22:52:23.359967999,48,00:00:00.156928000
2018-04-20T22:52:38.738911999,2018-04-20T22:52:38.803679999,14,00:00:00.064768000
2018-04-20T22:52:45.150943999,2018-04-20T22:52:45.261791999,33,00:00:00.110848000
2018-04-20T22:52:56.124895999,2018-04-20T22:52:56.244959999,34,00:00:00.120063999
2018-04-20T22:53:08.011231999,2018-04-20T22:53:08.094431999,22,00:00:00.083200000
2018-04-20T22:53:16.248031999,2018-04-20T22:53:16.322015999,19,00:00:00.073984000
2018-04-20T22:53:23.572447999,2018-04-20T22:53:23.692511999,35,00:00:00.120063999
2018-04-20T22:53:35.458783999,2018-04-20T22:53:35.588063999,37,00:00:00.129280000
2018-04-20T22:53:48.257503999,2018-04-20T22:53:48.331487999,16,00:00:00.073984000
2018-04-20T22:53:55.581919999,2018-04-20T22:53:55.720415999,41,00:00:00.138496000
2018-04-20T22:54:09.293023999,2018-04-20T22:54:09.422303999,37,00:00:00.129280000
2018-04-20T22:54:22.091743999,2018-04-20T22:54:22.239455999,44,00:00:00.147712000
2018-04-20T22:54:36.715231999,2018-04-20T22:54:36.844511999,40,00:00:00.129280000
2018-04-20T22:54:49.513951999,2018-04-20T22:54:49.634015999,35,00:00:00.120063999
2018-04-20T22:55:01.400287999,2018-04-20T22:55:01.547999999,46,00:00:00.147712000
2018-04-20T22:55:16.023775999,2018-04-20T22:55:16.088543999,14,00:00:00.064768000
2018-04-20T22:55:22.435807999,2018-04-20T22:55:22.509791999,17,00:00:00.073984000
2018-04-20T22:55:29.760223999,2018-04-20T22:55:29.852639999,23,00:00:00.092416000
2018-04-20T22:55:38.909407999,2018-04-20T22:55:39.038687999,38,00:00:00.129280000
2018-04-20T22:55:51.708127999,2018-04-20T22:55:51.809759999,27,00:00:00.101631999
2018-04-20T22:56:01.769695999,2018-04-20T22:56:01.898975999,37,00:00:00.129280000
2018-04-20T22:56:14.568415999,2018-04-20T22:56:14.716127999,47,00:00:00.147712000
2018-04-20T22:56:29.191903999,2018-04-20T22:56:29.284319999,23,00:00:00.092416000
2018-04-20T22:56:38.341087999,2018-04-20T22:56:38.433503999,24,00:00:00.092416000
2018-04-20T22:56:47.490271999,2018-04-20T22:56:47.628767999,41,00:00:00.138496000
2018-04-20T22:57:01.201375999,2018-04-20T22:57:01.339871999,41,00:00:00.138496000
2018-04-20T22:57:14.912479999,2018-04-20T22:57:15.050975999,43,00:00:00.138496000
2018-04-20T22:57:28.623583999,2018-04-20T22:57:28.734431999,31,00:00:00.110848000
2018-04-20T22:57:39.597535999,2018-04-20T22:57:39.745247999,44,00:00:00.147712000
2018-04-20T22:57:54.221023999,2018-04-20T22:57:54.295007999,16,00:00:00.073984000
2018-04-20T22:58:01.545439999,2018-04-20T22:58:01.683935999,41,00:00:00.138496000
2018-04-20T22:58:15.256543999,2018-04-20T22:58:15.321311999,15,00:00:00.064768000
2018-04-20T22:58:21.668575999,2018-04-20T22:58:21.779423999,31,00:00:00.110848000
2018-04-20T22:58:32.642527999,2018-04-20T22:58:32.716511999,19,00:00:00.073984000
2018-04-20T22:58:39.966943999,2018-04-20T22:58:40.040927999,16,00:00:00.073984000
2018-04-20T22:58:47.291359999,2018-04-20T22:58:47.392991999,27,00:00:00.101631999
2018-04-20T22:58:57.352927999,2018-04-20T22:58:57.417695999,14,00:00:00.064768000
2018-04-20T22:59:03.764959999,2018-04-20T22:59:03.838943999,18,00:00:00.073984000
2018-04-20T22:59:11.089375999,2018-04-20T22:59:11.218655999,37,00:00:00.129280000
2018-04-20T22:59:23.888095999,2018-04-20T22:59:23.989727999,29,00:00:00.101631999
2018-04-20T22:59:33.949663999,2018-04-20T22:59:34.097375999,44,00:00:00.147712000
2018-04-20T22:59:48.573151999,2018-04-20T22:59:48.739295999,51,00:00:00.166144000
2018-04-20T23:00:05.021407999,2018-04-20T23:00:05.150687999,37,00:00:00.129280000
2018-04-20T23:00:17.820127999,2018-04-20T23:00:17.967839999,45,00:00:00.147712000
2018-04-20T23:00:32.443615999,2018-04-20T23:00:32.591327999,46,00:00:00.147712000
2018-04-20T23:00:47.067103999,2018-04-20T23:00:47.177951999,32,00:00:00.110848000
2018-04-20T23:00:58.041055999,2018-04-20T23:00:58.161119999,34,00:00:00.120063999
2018-04-20T23:01:09.927391999,2018-04-20T23:01:10.001375999,18,00:00:00.073984000
2018-04-20T23:01:17.251807999,2018-04-20T23:01:17.399519999,47,00:00:00.147712000
2018-04-20T23:01:31.875295999,2018-04-20T23:01:31.986143999,30,00:00:00.110848000
2018-04-20T23:01:42.849247999,2018-04-20T23:01:42.932447999,22,00:00:00.083200000
2018-04-20T23:01:51.086047999,2018-04-20T23:01:51.242975999,48,00:00:00.156928000
2018-04-20T23:02:06.621919999,2018-04-20T23:02:06.695903999,19,00:00:00.073984000
2018-04-20T23:02:13.946335999,2018-04-20T23:02:14.029535999,22,00:00:00.083200000
2018-04-20T23:02:22.183135999,2018-04-20T23:02:22.284767999,29,00:00:00.101631999
2018-04-20T23:02:32.244703999,2018-04-20T23:02:32.392415999,47,00:00:00.147712000
2018-04-20T23:02:46.868191999,2018-04-20T23:02:46.988255999,35,00:00:00.120063999
2018-04-20T23:02:58.754527999,2018-04-20T23:02:58.902239999,44,00:00:00.147712000
2018-04-20T23:03:13.378015999,2018-04-20T23:03:13.498079999,36,00:00:00.120063999
2018-04-20T23:03:25.264351999,2018-04-20T23:03:25.365983999,29,00:00:00.101631999
2018-04-20T23:03:35.325919999,2018-04-20T23:03:35.399903999,16,00:00:00.073984000
2018-04-20T23:03:42.650335999,2018-04-20T23:03:42.751967999,29,00:00:00.101631999
2018-04-20T23:03:52.711903999,2018-04-20T23:03:52.859615999,44,00:00:00.147712000
2018-04-20T23:04:07.335391999,2018-04-20T23:04:07.464671999,39,00:00:00.129280000
2018-04-20T23:04:20.134111999,2018-04-20T23:04:20.235743999,29,00:00:00.101631999
2018-04-20T23:04:30.195679999,2018-04-20T23:04:30.278879999,21,00:00:00.083200000
2018-04-20T23:04:38.432479999,2018-04-20T23:04:38.552543999,36,00:00:00.120063999
2018-04-20T23:04:50.318815999,2018-04-20T23:04:50.438879999,36,00:00:00.120063999
2018-04-20T23:05:02.205151999,2018-04-20T23:05:02.352863999,44,00:00:00.147712000
2018-04-20T23:05:16.828639999,2018-04-20T23:05:16.911839999,20,00:00:00.083200000
2018-04-20T23:05:25.065439999,2018-04-20T23:05:25.176287999,32,00:00:00.110848000
2018-04-20T23:05:36.039391999,2018-04-20T23:05:36.159455999,35,00:00:00.120063999
2018-04-20T23:05:47.925727999,2018-04-20T23:05:48.018143999,25,00:00:00.092416000
2018-04-20T23:05:57.074911999,2018-04-20T23:05:57.167327999,24,00:00:00.092416000
2018-04-20T23:06:06.224095999,2018-04-20T23:06:06.325727999,29,00:00:00.101631999
2018-04-20T23:06:16.285663999,2018-04-20T23:06:16.387295999,28,00:00:00.101631999
2018-04-20T23:06:26.347231999,2018-04-20T23:06:26.458079999,33,00:00:00.110848000
2018-04-20T23:06:37.321183999,2018-04-20T23:06:37.478111999,48,00:00:00.156928000
2018-04-20T23:06:52.857055999,2018-04-20T23:06:53.004767999,47,00:00:00.147712000
2018-04-20T23:07:07.480543999,2018-04-20T23:07:07.545311999,15,00:00:00.064768000
2018-04-20T23:07:13.892575999,2018-04-20T23:07:13.994207999,28,00:00:00.101631999
2018-04-20T23:07:23.954143999,2018-04-20T23:07:24.055775999,28,00:00:00.101631999
2018-04-20T23:07:34.015711999,2018-04-20T23:07:34.117343999,27,00:00:00.101631999
2018-04-20T23:07:44.077279999,2018-04-20T23:07:44.234207999,50,00:00:00.156928000
2018-04-20T23:07:59.613151999,2018-04-20T23:07:59.687135999,16,00:00:00.073984000
2018-04-20T23:08:06.937567999,2018-04-20T23:08:07.085279999,45,00:00:00.147712000
2018-04-20T23:08:21.561055999,2018-04-20T23:08:21.690335999,40,00:00:00.129280000
2018-04-20T23:08:34.359775999,2018-04-20T23:08:34.507487999,46,00:00:00.147712000
