Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:14:22.593511999,2018-04-20T22:14:22.658279999,15,00:00:00.064768000
2018-04-20T22:14:29.005543999,2018-04-20T22:14:29.107175999,28,00:00:00.101631999
2018-04-20T22:14:39.067111999,2018-04-20T22:14:39.205607999,42,00:00:00.138496000
2018-04-20T22:14:52.778215999,2018-04-20T22:14:52.861415999,20,00:00:00.083200000
2018-04-20T22:15:01.015015999,2018-04-20T22:15:01.098215999,22,00:00:00.083200000
2018-04-20T22:15:09.251815999,2018-04-20T22:15:09.408743999,49,00:00:00.156928000
2018-04-20T22:15:24.787687999,2018-04-20T22:15:24.898535999,33,00:00:00.110848000
2018-04-20T22:15:35.761639999,2018-04-20T22:15:35.918567999,49,00:00:00.156928000
2018-04-20T22:15:51.297511999,2018-04-20T22:15:51.371495999,19,00:00:00.073984000
2018-04-20T22:15:58.621927999,2018-04-20T22:15:58.705127999,22,00:00:00.083200000
2018-04-20T22:16:06.858727999,2018-04-20T22:16:06.932711999,18,00:00:00.073984000
2018-04-20T22:16:14.183143999,2018-04-20T22:16:14.321639999,43,00:00:00.138496000
2018-04-20T22:16:27.894247999,2018-04-20T22:16:28.014311999,34,00:00:00.120063999
2018-04-20T22:16:39.780583999,2018-04-20T22:16:39.891431999,33,00:00:00.110848000
2018-04-20T22:16:50.754535999,2018-04-20T22:16:50.846951999,25,00:00:00.092416000
2018-04-20T22:16:59.903719999,2018-04-20T22:16:59.996135999,23,00:00:00.092416000
2018-04-20T22:17:09.052903999,2018-04-20T22:17:09.163751999,31,00:00:00.110848000
2018-04-20T22:17:20.026855999,2018-04-20T22:17:20.165351999,43,00:00:00.138496000
2018-04-20T22:17:33.737959999,2018-04-20T22:17:33.867239999,39,00:00:00.129280000
2018-04-20T22:17:46.536679999,2018-04-20T22:17:46.675175999,41,00:00:00.138496000
2018-04-20T22:18:00.247783999,2018-04-20T22:18:00.349415999,29,00:00:00.101631999
2018-04-20T22:18:10.309351999,2018-04-20T22:18:10.410983999,27,00:00:00.101631999
2018-04-20T22:18:20.370919999,2018-04-20T22:18:20.490983999,35,00:00:00.120063999
2018-04-20T22:18:32.257255999,2018-04-20T22:18:32.358887999,28,00:00:00.101631999
2018-04-20T22:18:42.318823999,2018-04-20T22:18:42.448103999,40,00:00:00.129280000
2018-04-20T22:18:55.117543999,2018-04-20T22:18:55.246823999,37,00:00:00.129280000
2018-04-20T22:19:07.916263999,2018-04-20T22:19:08.045543999,40,00:00:00.129280000
2018-04-20T22:19:20.714983999,2018-04-20T22:19:20.871911999,50,00:00:00.156928000
2018-04-20T22:19:36.250855999,2018-04-20T22:19:36.407783999,50,00:00:00.156928000
2018-04-20T22:19:51.786727999,2018-04-20T22:19:51.906791999,34,00:00:00.120063999
2018-04-20T22:20:03.673063999,2018-04-20T22:20:03.756263999,21,00:00:00.083200000
2018-04-20T22:20:11.909863999,2018-04-20T22:20:11.993063999,21,00:00:00.083200000
2018-04-20T22:20:20.146663999,2018-04-20T22:20:20.257511999,30,00:00:00.110848000
2018-04-20T22:20:31.120615999,2018-04-20T22:20:31.249895999,40,00:00:00.129280000
2018-04-20T22:20:43.919335999,2018-04-20T22:20:43.993319999,16,00:00:00.073984000
2018-04-20T22:20:51.243751999,2018-04-20T22:20:51.373031999,38,00:00:00.129280000
2018-04-20T22:21:04.042471999,2018-04-20T22:21:04.107239999,14,00:00:00.064768000
2018-04-20T22:21:10.454503999,2018-04-20T22:21:10.602215999,47,00:00:00.147712000
2018-04-20T22:21:25.077991999,2018-04-20T22:21:25.151975999,19,00:00:00.073984000
2018-04-20T22:21:32.402407999,2018-04-20T22:21:32.494823999,26,00:00:00.092416000
2018-04-20T22:21:41.551591999,2018-04-20T22:21:41.699303999,45,00:00:00.147712000
2018-04-20T22:21:56.175079999,2018-04-20T22:21:56.322791999,47,00:00:00.147712000
2018-04-20T22:22:10.798567999,2018-04-20T22:22:10.955495999,50,00:00:00.156928000
2018-04-20T22:22:26.334439999,2018-04-20T22:22:26.436071999,27,00:00:00.101631999
2018-04-20T22:22:36.396007999,2018-04-20T22:22:36.525287999,40,00:00:00.129280000
2018-04-20T22:22:49.194727999,2018-04-20T22:22:49.259495999,15,00:00:00.064768000
2018-04-20T22:22:55.606759999,2018-04-20T22:22:55.736039999,38,00:00:00.129280000
2018-04-20T22:23:08.405479999,2018-04-20T22:23:08.470247999,14,00:00:00.064768000
2018-04-20T22:23:14.817511999,2018-04-20T22:23:14.900711999,22,00:00:00.083200000
2018-04-20T22:23:23.054311999,2018-04-20T22:23:23.146727999,23,00:00:00.092416000
2018-04-20T22:23:32.203495999,2018-04-20T22:23:32.360423999,48,00:00:00.156928000
2018-04-20T22:23:47.739367999,2018-04-20T22:23:47.887079999,45,00:00:00.147712000
2018-04-20T22:24:02.362855999,2018-04-20T22:24:02.492135999,38,00:00:00.129280000
2018-04-20T22:24:15.161575999,2018-04-20T22:24:15.263207999,27,00:00:00.101631999
2018-04-20T22:24:25.223143999,2018-04-20T22:24:25.315559999,24,00:00:00.092416000
2018-04-20T22:24:34.372327999,2018-04-20T22:24:34.455527999,22,00:00:00.083200000
2018-04-20T22:24:42.609127999,2018-04-20T22:24:42.683111999,16,00:00:00.073984000
2018-04-20T22:24:49.933543999,2018-04-20T22:24:50.090471999,48,00:00:00.156928000
2018-04-20T22:25:05.469415999,2018-04-20T22:25:05.589479999,35,00:00:00.120063999
2018-04-20T22:25:17.355751999,2018-04-20T22:25:17.448167999,24,00:00:00.092416000
2018-04-20T22:25:26.504935999,2018-04-20T22:25:26.578919999,19,00:00:00.073984000
2018-04-20T22:25:33.829351999,2018-04-20T22:25:33.940199999,33,00:00:00.110848000
2018-04-20T22:25:44.803303999,2018-04-20T22:25:44.923367999,35,00:00:00.120063999
2018-04-20T22:25:56.689639999,2018-04-20T22:25:56.809703999,35,00:00:00.120063999
2018-04-20T22:26:08.575975999,2018-04-20T22:26:08.696039999,35,00:00:00.120063999
2018-04-20T22:26:20.462311999,2018-04-20T22:26:20.591591999,40,00:00:00.129280000
2018-04-20T22:26:33.261031999,2018-04-20T22:26:33.408743999,47,00:00:00.147712000
2018-04-20T22:26:47.884519999,2018-04-20T22:26:47.986151999,27,00:00:00.101631999
2018-04-20T22:26:57.946087999,2018-04-20T22:26:58.047719999,27,00:00:00.101631999
2018-04-20T22:27:08.007655999,2018-04-20T22:27:08.127719999,34,00:00:00.120063999
2018-04-20T22:27:19.893991999,2018-04-20T22:27:20.032487999,42,00:00:00.138496000
2018-04-20T22:27:33.605095999,2018-04-20T22:27:33.734375999,37,00:00:00.129280000
2018-04-20T22:27:46.403815999,2018-04-20T22:27:46.496231999,24,00:00:00.092416000
2018-04-20T22:27:55.552999999,2018-04-20T22:27:55.682279999,39,00:00:00.129280000
2018-04-20T22:28:08.351719999,2018-04-20T22:28:08.517863999,51,00:00:00.166144000
2018-04-20T22:28:24.799975999,2018-04-20T22:28:24.929255999,38,00:00:00.129280000
2018-04-20T22:28:37.598695999,2018-04-20T22:28:37.727975999,39,00:00:00.129280000
2018-04-20T22:28:50.397415999,2018-04-20T22:28:50.517479999,35,00:00:00.120063999
2018-04-20T22:29:02.283751999,2018-04-20T22:29:02.394599999,32,00:00:00.110848000
2018-04-20T22:29:13.257703999,2018-04-20T22:29:13.414631999,48,00:00:00.156928000
2018-04-20T22:29:28.793575999,2018-04-20T22:29:28.895207999,27,00:00:00.101631999
2018-04-20T22:29:38.855143999,2018-04-20T22:29:38.929127999,16,00:00:00.073984000
2018-04-20T22:29:46.179559999,2018-04-20T22:29:46.308839999,39,00:00:00.129280000
2018-04-20T22:29:58.978279999,2018-04-20T22:29:59.070695999,25,00:00:00.092416000
2018-04-20T22:30:08.127463999,2018-04-20T22:30:08.229095999,29,00:00:00.101631999
2018-04-20T22:30:18.189031999,2018-04-20T22:30:18.272231999,22,00:00:00.083200000
2018-04-20T22:30:26.425831999,2018-04-20T22:30:26.545895999,34,00:00:00.120063999
2018-04-20T22:30:38.312167999,2018-04-20T22:30:38.376935999,15,00:00:00.064768000
2018-04-20T22:30:44.724199999,2018-04-20T22:30:44.844263999,35,00:00:00.120063999
2018-04-20T22:30:56.610535999,2018-04-20T22:30:56.758247999,44,00:00:00.147712000
2018-04-20T22:31:11.234023999,2018-04-20T22:31:11.372519999,43,00:00:00.138496000
2018-04-20T22:31:24.945127999,2018-04-20T22:31:25.074407999,40,00:00:00.129280000
2018-04-20T22:31:37.743847999,2018-04-20T22:31:37.836263999,26,00:00:00.092416000
2018-04-20T22:31:46.893031999,2018-04-20T22:31:47.003879999,31,00:00:00.110848000
2018-04-20T22:31:57.866983999,2018-04-20T22:31:57.940967999,19,00:00:00.073984000
2018-04-20T22:32:05.191399999,2018-04-20T22:32:05.302247999,32,00:00:00.110848000
2018-04-20T22:32:16.165351999,2018-04-20T22:32:16.294631999,37,00:00:00.129280000
2018-04-20T22:32:28.964071999,2018-04-20T22:32:29.047271999,22,00:00:00.083200000
2018-04-20T22:32:37.200871999,2018-04-20T22:32:37.302503999,27,00:00:00.101631999
2018-04-20T22:32:47.262439999,2018-04-20T22:32:47.410151999,46,00:00:00.147712000
2018-04-20T22:33:01.885927999,2018-04-20T22:33:02.042855999,50,00:00:00.156928000
2018-04-20T22:33:17.421799999,2018-04-20T22:33:17.514215999,26,00:00:00.092416000
2018-04-20T22:33:26.570983999,2018-04-20T22:33:26.727911999,50,00:00:00.156928000
2018-04-20T22:33:42.106855999,2018-04-20T22:33:42.226919999,34,00:00:00.120063999
2018-04-20T22:33:53.993191999,2018-04-20T22:33:54.150119999,48,00:00:00.156928000
2018-04-20T22:34:09.529063999,2018-04-20T22:34:09.603047999,19,00:00:00.073984000
2018-04-20T22:34:16.853479999,2018-04-20T22:34:17.001191999,45,00:00:00.147712000
2018-04-20T22:34:31.476967999,2018-04-20T22:34:31.569383999,25,00:00:00.092416000
2018-04-20T22:34:40.626151999,2018-04-20T22:34:40.773863999,46,00:00:00.147712000
2018-04-20T22:34:55.249639999,2018-04-20T22:34:55.397351999,45,00:00:00.147712000
2018-04-20T22:35:09.873127999,2018-04-20T22:35:10.011623999,41,00:00:00.138496000
2018-04-20T22:35:23.584231999,2018-04-20T22:35:23.722727999,43,00:00:00.138496000
2018-04-20T22:35:37.295335999,2018-04-20T22:35:37.443047999,46,00:00:00.147712000
2018-04-20T22:35:51.918823999,2018-04-20T22:35:51.992807999,17,00:00:00.073984000
2018-04-20T22:35:59.243239999,2018-04-20T22:35:59.363303999,34,00:00:00.120063999
2018-04-20T22:36:11.129575999,2018-04-20T22:36:11.194343999,15,00:00:00.064768000
2018-04-20T22:36:17.541607999,2018-04-20T22:36:17.615591999,17,00:00:00.073984000
2018-04-20T22:36:24.866023999,2018-04-20T22:36:24.986087999,35,00:00:00.120063999
2018-04-20T22:36:36.752359999,2018-04-20T22:36:36.909287999,50,00:00:00.156928000
2018-04-20T22:36:52.288231999,2018-04-20T22:36:52.408295999,34,00:00:00.120063999
2018-04-20T22:37:04.174567999,2018-04-20T22:37:04.303847999,39,00:00:00.129280000
2018-04-20T22:37:16.973287999,2018-04-20T22:37:17.056487999,21,00:00:00.083200000
2018-04-20T22:37:25.210087999,2018-04-20T22:37:25.320935999,33,00:00:00.110848000
2018-04-20T22:37:36.184039999,2018-04-20T22:37:36.267239999,22,00:00:00.083200000
2018-04-20T22:37:44.420839999,2018-04-20T22:37:44.568551999,45,00:00:00.147712000
2018-04-20T22:37:59.044327999,2018-04-20T22:37:59.164391999,34,00:00:00.120063999
2018-04-20T22:38:10.930663999,2018-04-20T22:38:11.041511999,32,00:00:00.110848000
2018-04-20T22:38:21.904615999,2018-04-20T22:38:22.015463999,32,00:00:00.110848000
2018-04-20T22:38:32.878567999,2018-04-20T22:38:32.998631999,34,00:00:00.120063999
2018-04-20T22:38:44.764903999,2018-04-20T22:38:44.866535999,27,00:00:00.101631999
2018-04-20T22:38:54.826471999,2018-04-20T22:38:54.937319999,32,00:00:00.110848000
2018-04-20T22:39:05.800423999,2018-04-20T22:39:05.938919999,41,00:00:00.138496000
2018-04-20T22:39:19.511527999,2018-04-20T22:39:19.631591999,36,00:00:00.120063999
2018-04-20T22:39:31.397863999,2018-04-20T22:39:31.481063999,20,00:00:00.083200000
2018-04-20T22:39:39.634663999,2018-04-20T22:39:39.717863999,20,00:00:00.083200000
2018-04-20T22:39:47.871463999,2018-04-20T22:39:47.963879999,24,00:00:00.092416000
2018-04-20T22:39:57.020647999,2018-04-20T22:39:57.159143999,42,00:00:00.138496000
2018-04-20T22:40:10.731751999,2018-04-20T22:40:10.870247999,42,00:00:00.138496000
2018-04-20T22:40:24.442855999,2018-04-20T22:40:24.562919999,36,00:00:00.120063999
2018-04-20T22:40:36.329191999,2018-04-20T22:40:36.412391999,21,00:00:00.083200000
2018-04-20T22:40:44.565991999,2018-04-20T22:40:44.667623999,27,00:00:00.101631999
2018-04-20T22:40:54.627559999,2018-04-20T22:40:54.701543999,16,00:00:00.073984000
2018-04-20T22:41:01.951975999,2018-04-20T22:41:02.062823999,32,00:00:00.110848000
2018-04-20T22:41:12.925927999,2018-04-20T22:41:13.009127999,22,00:00:00.083200000
2018-04-20T22:41:21.162727999,2018-04-20T22:41:21.292007999,37,00:00:00.129280000
2018-04-20T22:41:33.961447999,2018-04-20T22:41:34.035431999,17,00:00:00.073984000
2018-04-20T22:41:41.285863999,2018-04-20T22:41:41.415143999,39,00:00:00.129280000
2018-04-20T22:41:54.084583999,2018-04-20T22:41:54.232295999,45,00:00:00.147712000
2018-04-20T22:42:08.708071999,2018-04-20T22:42:08.828135999,36,00:00:00.120063999
2018-04-20T22:42:20.594407999,2018-04-20T22:42:20.668391999,16,00:00:00.073984000
2018-04-20T22:42:27.918823999,2018-04-20T22:42:28.048103999,38,00:00:00.129280000
2018-04-20T22:42:40.717543999,2018-04-20T22:42:40.828391999,33,00:00:00.110848000
2018-04-20T22:42:51.691495999,2018-04-20T22:42:51.756263999,15,00:00:00.064768000
2018-04-20T22:42:58.103527999,2018-04-20T22:42:58.214375999,32,00:00:00.110848000
2018-04-20T22:43:09.077479999,2018-04-20T22:43:09.197543999,36,00:00:00.120063999
2018-04-20T22:43:20.963815999,2018-04-20T22:43:21.083879999,34,00:00:00.120063999
2018-04-20T22:43:32.850151999,2018-04-20T22:43:32.979431999,37,00:00:00.129280000
2018-04-20T22:43:45.648871999,2018-04-20T22:43:45.778151999,40,00:00:00.129280000
2018-04-20T22:43:58.447591999,2018-04-20T22:43:58.549223999,29,00:00:00.101631999
2018-04-20T22:44:08.509159999,2018-04-20T22:44:08.592359999,20,00:00:00.083200000
2018-04-20T22:44:16.745959999,2018-04-20T22:44:16.893671999,46,00:00:00.147712000
2018-04-20T22:44:31.369447999,2018-04-20T22:44:31.517159999,46,00:00:00.147712000
2018-04-20T22:44:45.992935999,2018-04-20T22:44:46.076135999,20,00:00:00.083200000
2018-04-20T22:44:54.229735999,2018-04-20T22:44:54.386663999,50,00:00:00.156928000
2018-04-20T22:45:09.765607999,2018-04-20T22:45:09.876455999,33,00:00:00.110848000
2018-04-20T22:45:20.739559999,2018-04-20T22:45:20.887271999,44,00:00:00.147712000
2018-04-20T22:45:35.363047999,2018-04-20T22:45:35.519975999,50,00:00:00.156928000
2018-04-20T22:45:50.898919999,2018-04-20T22:45:51.028199999,38,00:00:00.129280000
2018-04-20T22:46:03.697639999,2018-04-20T22:46:03.790055999,23,00:00:00.092416000
2018-04-20T22:46:12.846823999,2018-04-20T22:46:12.976103999,39,00:00:00.129280000
2018-04-20T22:46:25.645543999,2018-04-20T22:46:25.737959999,26,00:00:00.092416000
2018-04-20T22:46:34.794727999,2018-04-20T22:46:34.887143999,26,00:00:00.092416000
2018-04-20T22:46:43.943911999,2018-04-20T22:46:44.063975999,35,00:00:00.120063999
2018-04-20T22:46:55.830247999,2018-04-20T22:46:55.895015999,15,00:00:00.064768000
2018-04-20T22:47:02.242279999,2018-04-20T22:47:02.316263999,18,00:00:00.073984000
2018-04-20T22:47:09.566695999,2018-04-20T22:47:09.640679999,18,00:00:00.073984000
2018-04-20T22:47:16.891111999,2018-04-20T22:47:16.983527999,24,00:00:00.092416000
2018-04-20T22:47:26.040295999,2018-04-20T22:47:26.141927999,29,00:00:00.101631999
2018-04-20T22:47:36.101863999,2018-04-20T22:47:36.221927999,36,00:00:00.120063999
2018-04-20T22:47:47.988199999,2018-04-20T22:47:48.099047999,31,00:00:00.110848000
2018-04-20T22:47:58.962151999,2018-04-20T22:47:59.063783999,29,00:00:00.101631999
2018-04-20T22:48:09.023719999,2018-04-20T22:48:09.162215999,42,00:00:00.138496000
2018-04-20T22:48:22.734823999,2018-04-20T22:48:22.891751999,49,00:00:00.156928000
2018-04-20T22:48:38.270695999,2018-04-20T22:48:38.418407999,45,00:00:00.147712000
2018-04-20T22:48:52.894183999,2018-04-20T22:48:53.051111999,49,00:00:00.156928000
2018-04-20T22:49:08.430055999,2018-04-20T22:49:08.504039999,16,00:00:00.073984000
2018-04-20T22:49:15.754471999,2018-04-20T22:49:15.883751999,40,00:00:00.129280000
2018-04-20T22:49:28.553191999,2018-04-20T22:49:28.710119999,48,00:00:00.156928000
2018-04-20T22:49:44.089063999,2018-04-20T22:49:44.227559999,43,00:00:00.138496000
2018-04-20T22:49:57.800167999,2018-04-20T22:49:57.874151999,17,00:00:00.073984000
2018-04-20T22:50:05.124583999,2018-04-20T22:50:05.244647999,34,00:00:00.120063999
2018-04-20T22:50:17.010919999,2018-04-20T22:50:17.084903999,19,00:00:00.073984000
2018-04-20T22:50:24.335335999,2018-04-20T22:50:24.436967999,28,00:00:00.101631999
2018-04-20T22:50:34.396903999,2018-04-20T22:50:34.507751999,30,00:00:00.110848000
2018-04-20T22:50:45.370855999,2018-04-20T22:50:45.463271999,26,00:00:00.092416000
2018-04-20T22:50:54.520039999,2018-04-20T22:50:54.649319999,38,00:00:00.129280000
2018-04-20T22:51:07.318759999,2018-04-20T22:51:07.475687999,48,00:00:00.156928000
2018-04-20T22:51:22.854631999,2018-04-20T22:51:22.965479999,32,00:00:00.110848000
2018-04-20T22:51:33.828583999,2018-04-20T22:51:33.930215999,29,00:00:00.101631999
2018-04-20T22:51:43.890151999,2018-04-20T22:51:44.010215999,35,00:00:00.120063999
2018-04-20T22:51:55.776487999,2018-04-20T22:51:55.850471999,18,00:00:00.073984000
2018-04-20T22:52:03.100903999,2018-04-20T22:52:03.193319999,25,00:00:00.092416000
2018-04-20T22:52:12.250087999,2018-04-20T22:52:12.397799999,46,00:00:00.147712000
2018-04-20T22:52:26.873575999,2018-04-20T22:52:26.965991999,24,00:00:00.092416000
2018-04-20T22:52:36.022759999,2018-04-20T22:52:36.179687999,49,00:00:00.156928000
2018-04-20T22:52:51.558631999,2018-04-20T22:52:51.669479999,33,00:00:00.110848000
2018-04-20T22:53:02.532583999,2018-04-20T22:53:02.689511999,48,00:00:00.156928000
2018-04-20T22:53:18.068455999,2018-04-20T22:53:18.216167999,45,00:00:00.147712000
2018-04-20T22:53:32.691943999,2018-04-20T22:53:32.784359999,24,00:00:00.092416000
2018-04-20T22:53:41.841127999,2018-04-20T22:53:41.961191999,36,00:00:00.120063999
2018-04-20T22:53:53.727463999,2018-04-20T22:53:53.847527999,34,00:00:00.120063999
2018-04-20T22:54:05.613799999,2018-04-20T22:54:05.715431999,27,00:00:00.101631999
2018-04-20T22:54:15.675367999,2018-04-20T22:54:15.813863999,43,00:00:00.138496000
2018-04-20T22:54:29.386471999,2018-04-20T22:54:29.497319999,33,00:00:00.110848000
2018-04-20T22:54:40.360423999,2018-04-20T22:54:40.498919999,43,00:00:00.138496000
2018-04-20T22:54:54.071527999,2018-04-20T22:54:54.191591999,34,00:00:00.120063999
2018-04-20T22:55:05.957863999,2018-04-20T22:55:06.077927999,35,00:00:00.120063999
2018-04-20T22:55:17.844199999,2018-04-20T22:55:17.908967999,14,00:00:00.064768000
2018-04-20T22:55:24.256231999,2018-04-20T22:55:24.403943999,47,00:00:00.147712000
2018-04-20T22:55:38.879719999,2018-04-20T22:55:39.008999999,38,00:00:00.129280000
2018-04-20T22:55:51.678439999,2018-04-20T22:55:51.826151999,45,00:00:00.147712000
2018-04-20T22:56:06.301927999,2018-04-20T22:56:06.431207999,38,00:00:00.129280000
2018-04-20T22:56:19.100647999,2018-04-20T22:56:19.248359999,45,00:00:00.147712000
2018-04-20T22:56:33.724135999,2018-04-20T22:56:33.816551999,26,00:00:00.092416000
2018-04-20T22:56:42.873319999,2018-04-20T22:56:43.002599999,38,00:00:00.129280000
2018-04-20T22:56:55.672039999,2018-04-20T22:56:55.810535999,41,00:00:00.138496000
2018-04-20T22:57:09.383143999,2018-04-20T22:57:09.493991999,32,00:00:00.110848000
2018-04-20T22:57:20.357095999,2018-04-20T22:57:20.514023999,50,00:00:00.156928000
2018-04-20T22:57:35.892967999,2018-04-20T22:57:35.966951999,18,00:00:00.073984000
2018-04-20T22:57:43.217383999,2018-04-20T22:57:43.365095999,47,00:00:00.147712000
2018-04-20T22:57:57.840871999,2018-04-20T22:57:57.905639999,15,00:00:00.064768000
2018-04-20T22:58:04.252903999,2018-04-20T22:58:04.382183999,39,00:00:00.129280000
2018-04-20T22:58:17.051623999,2018-04-20T22:58:17.144039999,24,00:00:00.092416000
2018-04-20T22:58:26.200807999,2018-04-20T22:58:26.293223999,24,00:00:00.092416000
2018-04-20T22:58:35.349991999,2018-04-20T22:58:35.414759999,15,00:00:00.064768000
2018-04-20T22:58:41.762023999,2018-04-20T22:58:41.900519999,42,00:00:00.138496000
2018-04-20T22:58:55.473127999,2018-04-20T22:58:55.583975999,32,00:00:00.110848000
2018-04-20T22:59:06.447079999,2018-04-20T22:59:06.567143999,34,00:00:00.120063999
2018-04-20T22:59:18.333415999,2018-04-20T22:59:18.453479999,36,00:00:00.120063999
2018-04-20T22:59:30.219751999,2018-04-20T22:59:30.330599999,31,00:00:00.110848000
2018-04-20T22:59:41.193703999,2018-04-20T22:59:41.322983999,37,00:00:00.129280000
2018-04-20T22:59:53.992423999,2018-04-20T22:59:54.066407999,19,00:00:00.073984000
2018-04-20T23:00:01.316839999,2018-04-20T23:00:01.482983999,51,00:00:00.166144000
2018-04-20T23:00:17.765095999,2018-04-20T23:00:17.894375999,38,00:00:00.129280000
2018-04-20T23:00:30.563815999,2018-04-20T23:00:30.637799999,16,00:00:00.073984000
2018-04-20T23:00:37.888231999,2018-04-20T23:00:38.008295999,35,00:00:00.120063999
