Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:12:42.400063999,2018-04-20T20:12:42.566207999,51,00:00:00.166144000
2018-04-20T20:12:58.848319999,2018-04-20T20:12:58.931519999,22,00:00:00.083200000
2018-04-20T20:13:07.085119999,2018-04-20T20:13:07.214399999,39,00:00:00.129280000
2018-04-20T20:13:19.883839999,2018-04-20T20:13:20.040767999,49,00:00:00.156928000
2018-04-20T20:13:35.419711999,2018-04-20T20:13:35.502911999,20,00:00:00.083200000
2018-04-20T20:13:43.656511999,2018-04-20T20:13:43.776575999,36,00:00:00.120063999
2018-04-20T20:13:55.542847999,2018-04-20T20:13:55.662911999,35,00:00:00.120063999
2018-04-20T20:14:07.429183999,2018-04-20T20:14:07.576895999,47,00:00:00.147712000
2018-04-20T20:14:22.052671999,2018-04-20T20:14:22.126655999,19,00:00:00.073984000
2018-04-20T20:14:29.377087999,2018-04-20T20:14:29.534015999,49,00:00:00.156928000
2018-04-20T20:14:44.912959999,2018-04-20T20:14:45.060671999,46,00:00:00.147712000
2018-04-20T20:14:59.536447999,2018-04-20T20:14:59.674943999,42,00:00:00.138496000
2018-04-20T20:15:13.247551999,2018-04-20T20:15:13.367615999,35,00:00:00.120063999
2018-04-20T20:15:25.133887999,2018-04-20T20:15:25.207871999,16,00:00:00.073984000
2018-04-20T20:15:32.458303999,2018-04-20T20:15:32.624447999,51,00:00:00.166144000
2018-04-20T20:15:48.906559999,2018-04-20T20:15:49.035839999,38,00:00:00.129280000
2018-04-20T20:16:01.705279999,2018-04-20T20:16:01.816127999,31,00:00:00.110848000
2018-04-20T20:16:12.679231999,2018-04-20T20:16:12.771647999,24,00:00:00.092416000
2018-04-20T20:16:21.828415999,2018-04-20T20:16:21.930047999,29,00:00:00.101631999
2018-04-20T20:16:31.889983999,2018-04-20T20:16:31.973183999,22,00:00:00.083200000
2018-04-20T20:16:40.126783999,2018-04-20T20:16:40.274495999,47,00:00:00.147712000
2018-04-20T20:16:54.750271999,2018-04-20T20:16:54.897983999,47,00:00:00.147712000
2018-04-20T20:17:09.373759999,2018-04-20T20:17:09.521471999,44,00:00:00.147712000
2018-04-20T20:17:23.997247999,2018-04-20T20:17:24.126527999,39,00:00:00.129280000
2018-04-20T20:17:36.795967999,2018-04-20T20:17:36.943679999,46,00:00:00.147712000
2018-04-20T20:17:51.419455999,2018-04-20T20:17:51.511871999,24,00:00:00.092416000
2018-04-20T20:18:00.568639999,2018-04-20T20:18:00.697919999,37,00:00:00.129280000
2018-04-20T20:18:13.367359999,2018-04-20T20:18:13.468991999,29,00:00:00.101631999
2018-04-20T20:18:23.428927999,2018-04-20T20:18:23.539775999,31,00:00:00.110848000
2018-04-20T20:18:34.402879999,2018-04-20T20:18:34.550591999,46,00:00:00.147712000
2018-04-20T20:18:49.026367999,2018-04-20T20:18:49.183295999,49,00:00:00.156928000
2018-04-20T20:19:04.562239999,2018-04-20T20:19:04.682303999,35,00:00:00.120063999
2018-04-20T20:19:16.448575999,2018-04-20T20:19:16.559423999,32,00:00:00.110848000
2018-04-20T20:19:27.422527999,2018-04-20T20:19:27.561023999,43,00:00:00.138496000
2018-04-20T20:19:41.133631999,2018-04-20T20:19:41.244479999,32,00:00:00.110848000
2018-04-20T20:19:52.107583999,2018-04-20T20:19:52.209215999,28,00:00:00.101631999
2018-04-20T20:20:02.169151999,2018-04-20T20:20:02.261567999,26,00:00:00.092416000
2018-04-20T20:20:11.318335999,2018-04-20T20:20:11.410751999,23,00:00:00.092416000
2018-04-20T20:20:20.467519999,2018-04-20T20:20:20.550719999,21,00:00:00.083200000
2018-04-20T20:20:28.704319999,2018-04-20T20:20:28.778303999,16,00:00:00.073984000
2018-04-20T20:20:36.028735999,2018-04-20T20:20:36.121151999,26,00:00:00.092416000
2018-04-20T20:20:45.177919999,2018-04-20T20:20:45.334847999,50,00:00:00.156928000
2018-04-20T20:21:00.713791999,2018-04-20T20:21:00.824639999,30,00:00:00.110848000
2018-04-20T20:21:11.687743999,2018-04-20T20:21:11.807807999,34,00:00:00.120063999
2018-04-20T20:21:23.574079999,2018-04-20T20:21:23.712575999,42,00:00:00.138496000
2018-04-20T20:21:37.285183999,2018-04-20T20:21:37.414463999,38,00:00:00.129280000
2018-04-20T20:21:50.083903999,2018-04-20T20:21:50.157887999,19,00:00:00.073984000
2018-04-20T20:21:57.408319999,2018-04-20T20:21:57.500735999,24,00:00:00.092416000
2018-04-20T20:22:06.557503999,2018-04-20T20:22:06.723647999,51,00:00:00.166144000
2018-04-20T20:22:23.005759999,2018-04-20T20:22:23.098175999,26,00:00:00.092416000
2018-04-20T20:22:32.154943999,2018-04-20T20:22:32.302655999,47,00:00:00.147712000
2018-04-20T20:22:46.778431999,2018-04-20T20:22:46.852415999,16,00:00:00.073984000
2018-04-20T20:22:54.102847999,2018-04-20T20:22:54.195263999,25,00:00:00.092416000
2018-04-20T20:23:03.252031999,2018-04-20T20:23:03.344447999,24,00:00:00.092416000
2018-04-20T20:23:12.401215999,2018-04-20T20:23:12.465983999,15,00:00:00.064768000
2018-04-20T20:23:18.813247999,2018-04-20T20:23:18.878015999,15,00:00:00.064768000
2018-04-20T20:23:25.225279999,2018-04-20T20:23:25.363775999,42,00:00:00.138496000
2018-04-20T20:23:38.936383999,2018-04-20T20:23:39.001151999,14,00:00:00.064768000
2018-04-20T20:23:45.348415999,2018-04-20T20:23:45.496127999,44,00:00:00.147712000
2018-04-20T20:23:59.971903999,2018-04-20T20:24:00.101183999,38,00:00:00.129280000
2018-04-20T20:24:12.770623999,2018-04-20T20:24:12.890687999,34,00:00:00.120063999
2018-04-20T20:24:24.656959999,2018-04-20T20:24:24.813887999,48,00:00:00.156928000
2018-04-20T20:24:40.192831999,2018-04-20T20:24:40.257599999,14,00:00:00.064768000
2018-04-20T20:24:46.604863999,2018-04-20T20:24:46.715711999,32,00:00:00.110848000
2018-04-20T20:24:57.578815999,2018-04-20T20:24:57.671231999,25,00:00:00.092416000
2018-04-20T20:25:06.727999999,2018-04-20T20:25:06.820415999,26,00:00:00.092416000
2018-04-20T20:25:15.877183999,2018-04-20T20:25:16.006463999,39,00:00:00.129280000
2018-04-20T20:25:28.675903999,2018-04-20T20:25:28.768319999,26,00:00:00.092416000
2018-04-20T20:25:37.825087999,2018-04-20T20:25:37.963583999,41,00:00:00.138496000
2018-04-20T20:25:51.536191999,2018-04-20T20:25:51.647039999,30,00:00:00.110848000
2018-04-20T20:26:02.510143999,2018-04-20T20:26:02.574911999,15,00:00:00.064768000
2018-04-20T20:26:08.922175999,2018-04-20T20:26:08.996159999,19,00:00:00.073984000
2018-04-20T20:26:16.246591999,2018-04-20T20:26:16.385087999,42,00:00:00.138496000
2018-04-20T20:26:29.957695999,2018-04-20T20:26:30.077759999,35,00:00:00.120063999
2018-04-20T20:26:41.844031999,2018-04-20T20:26:41.936447999,26,00:00:00.092416000
2018-04-20T20:26:50.993215999,2018-04-20T20:26:51.104063999,33,00:00:00.110848000
2018-04-20T20:27:01.967167999,2018-04-20T20:27:02.050367999,22,00:00:00.083200000
2018-04-20T20:27:10.203967999,2018-04-20T20:27:10.333247999,40,00:00:00.129280000
2018-04-20T20:27:23.002687999,2018-04-20T20:27:23.076671999,18,00:00:00.073984000
2018-04-20T20:27:30.327103999,2018-04-20T20:27:30.419519999,26,00:00:00.092416000
2018-04-20T20:27:39.476287999,2018-04-20T20:27:39.568703999,23,00:00:00.092416000
2018-04-20T20:27:48.625471999,2018-04-20T20:27:48.727103999,27,00:00:00.101631999
2018-04-20T20:27:58.687039999,2018-04-20T20:27:58.834751999,47,00:00:00.147712000
2018-04-20T20:28:13.310527999,2018-04-20T20:28:13.467455999,49,00:00:00.156928000
2018-04-20T20:28:28.846399999,2018-04-20T20:28:28.994111999,47,00:00:00.147712000
2018-04-20T20:28:43.469887999,2018-04-20T20:28:43.617599999,45,00:00:00.147712000
2018-04-20T20:28:58.093375999,2018-04-20T20:28:58.167359999,18,00:00:00.073984000
2018-04-20T20:29:05.417791999,2018-04-20T20:29:05.510207999,24,00:00:00.092416000
2018-04-20T20:29:14.566975999,2018-04-20T20:29:14.668607999,29,00:00:00.101631999
2018-04-20T20:29:24.628543999,2018-04-20T20:29:24.730175999,28,00:00:00.101631999
2018-04-20T20:29:34.690111999,2018-04-20T20:29:34.773311999,22,00:00:00.083200000
2018-04-20T20:29:42.926911999,2018-04-20T20:29:43.010111999,21,00:00:00.083200000
2018-04-20T20:29:51.163711999,2018-04-20T20:29:51.246911999,22,00:00:00.083200000
2018-04-20T20:29:59.400511999,2018-04-20T20:29:59.539007999,41,00:00:00.138496000
2018-04-20T20:30:13.111615999,2018-04-20T20:30:13.222463999,30,00:00:00.110848000
2018-04-20T20:30:24.085567999,2018-04-20T20:30:24.205631999,36,00:00:00.120063999
2018-04-20T20:30:35.971903999,2018-04-20T20:30:36.064319999,25,00:00:00.092416000
2018-04-20T20:30:45.121087999,2018-04-20T20:30:45.250367999,39,00:00:00.129280000
2018-04-20T20:30:57.919807999,2018-04-20T20:30:58.030655999,30,00:00:00.110848000
2018-04-20T20:31:08.893759999,2018-04-20T20:31:09.050687999,49,00:00:00.156928000
2018-04-20T20:31:24.429631999,2018-04-20T20:31:24.503615999,17,00:00:00.073984000
2018-04-20T20:31:31.754047999,2018-04-20T20:31:31.828031999,16,00:00:00.073984000
2018-04-20T20:31:39.078463999,2018-04-20T20:31:39.226175999,47,00:00:00.147712000
2018-04-20T20:31:53.701951999,2018-04-20T20:31:53.849663999,44,00:00:00.147712000
2018-04-20T20:32:08.325439999,2018-04-20T20:32:08.408639999,20,00:00:00.083200000
2018-04-20T20:32:16.562239999,2018-04-20T20:32:16.691519999,39,00:00:00.129280000
2018-04-20T20:32:29.360959999,2018-04-20T20:32:29.462591999,27,00:00:00.101631999
2018-04-20T20:32:39.422527999,2018-04-20T20:32:39.542591999,36,00:00:00.120063999
2018-04-20T20:32:51.308863999,2018-04-20T20:32:51.419711999,30,00:00:00.110848000
2018-04-20T20:33:02.282815999,2018-04-20T20:33:02.421311999,43,00:00:00.138496000
2018-04-20T20:33:15.993919999,2018-04-20T20:33:16.150847999,50,00:00:00.156928000
2018-04-20T20:33:31.529791999,2018-04-20T20:33:31.649855999,36,00:00:00.120063999
2018-04-20T20:33:43.416127999,2018-04-20T20:33:43.526975999,33,00:00:00.110848000
2018-04-20T20:33:54.390079999,2018-04-20T20:33:54.500927999,32,00:00:00.110848000
2018-04-20T20:34:05.364031999,2018-04-20T20:34:05.484095999,34,00:00:00.120063999
2018-04-20T20:34:17.250367999,2018-04-20T20:34:17.388863999,41,00:00:00.138496000
2018-04-20T20:34:30.961471999,2018-04-20T20:34:31.118399999,50,00:00:00.156928000
2018-04-20T20:34:46.497343999,2018-04-20T20:34:46.626623999,39,00:00:00.129280000
2018-04-20T20:34:59.296063999,2018-04-20T20:34:59.443775999,44,00:00:00.147712000
2018-04-20T20:35:13.919551999,2018-04-20T20:35:14.058047999,43,00:00:00.138496000
2018-04-20T20:35:27.630655999,2018-04-20T20:35:27.723071999,24,00:00:00.092416000
2018-04-20T20:35:36.779839999,2018-04-20T20:35:36.945983999,51,00:00:00.166144000
2018-04-20T20:35:53.228095999,2018-04-20T20:35:53.357375999,38,00:00:00.129280000
2018-04-20T20:36:06.026815999,2018-04-20T20:36:06.128447999,28,00:00:00.101631999
2018-04-20T20:36:16.088383999,2018-04-20T20:36:16.226879999,42,00:00:00.138496000
2018-04-20T20:36:29.799487999,2018-04-20T20:36:29.882687999,20,00:00:00.083200000
2018-04-20T20:36:38.036287999,2018-04-20T20:36:38.193215999,48,00:00:00.156928000
2018-04-20T20:36:53.572159999,2018-04-20T20:36:53.683007999,33,00:00:00.110848000
2018-04-20T20:37:04.546111999,2018-04-20T20:37:04.610879999,15,00:00:00.064768000
2018-04-20T20:37:10.958143999,2018-04-20T20:37:11.078207999,36,00:00:00.120063999
2018-04-20T20:37:22.844479999,2018-04-20T20:37:22.918463999,16,00:00:00.073984000
2018-04-20T20:37:30.168895999,2018-04-20T20:37:30.252095999,21,00:00:00.083200000
2018-04-20T20:37:38.405695999,2018-04-20T20:37:38.498111999,25,00:00:00.092416000
2018-04-20T20:37:47.554879999,2018-04-20T20:37:47.684159999,40,00:00:00.129280000
2018-04-20T20:38:00.353599999,2018-04-20T20:38:00.482879999,37,00:00:00.129280000
2018-04-20T20:38:13.152319999,2018-04-20T20:38:13.263167999,30,00:00:00.110848000
2018-04-20T20:38:24.126271999,2018-04-20T20:38:24.200255999,18,00:00:00.073984000
2018-04-20T20:38:31.450687999,2018-04-20T20:38:31.524671999,18,00:00:00.073984000
2018-04-20T20:38:38.775103999,2018-04-20T20:38:38.839871999,15,00:00:00.064768000
2018-04-20T20:38:45.187135999,2018-04-20T20:38:45.325631999,43,00:00:00.138496000
2018-04-20T20:38:58.898239999,2018-04-20T20:38:58.990655999,25,00:00:00.092416000
2018-04-20T20:39:08.047423999,2018-04-20T20:39:08.195135999,46,00:00:00.147712000
2018-04-20T20:39:22.670911999,2018-04-20T20:39:22.809407999,42,00:00:00.138496000
2018-04-20T20:39:36.382015999,2018-04-20T20:39:36.474431999,24,00:00:00.092416000
2018-04-20T20:39:45.531199999,2018-04-20T20:39:45.595967999,15,00:00:00.064768000
2018-04-20T20:39:51.943231999,2018-04-20T20:39:52.054079999,31,00:00:00.110848000
2018-04-20T20:40:02.917183999,2018-04-20T20:40:03.018815999,28,00:00:00.101631999
2018-04-20T20:40:12.978751999,2018-04-20T20:40:13.108031999,38,00:00:00.129280000
2018-04-20T20:40:25.777471999,2018-04-20T20:40:25.888319999,33,00:00:00.110848000
2018-04-20T20:40:36.751423999,2018-04-20T20:40:36.825407999,18,00:00:00.073984000
2018-04-20T20:40:44.075839999,2018-04-20T20:40:44.168255999,24,00:00:00.092416000
2018-04-20T20:40:53.225023999,2018-04-20T20:40:53.308223999,22,00:00:00.083200000
2018-04-20T20:41:01.461823999,2018-04-20T20:41:01.563455999,28,00:00:00.101631999
2018-04-20T20:41:11.523391999,2018-04-20T20:41:11.680319999,49,00:00:00.156928000
2018-04-20T20:41:27.059263999,2018-04-20T20:41:27.151679999,23,00:00:00.092416000
2018-04-20T20:41:36.208447999,2018-04-20T20:41:36.273215999,14,00:00:00.064768000
2018-04-20T20:41:42.620479999,2018-04-20T20:41:42.768191999,45,00:00:00.147712000
2018-04-20T20:41:57.243967999,2018-04-20T20:41:57.373247999,38,00:00:00.129280000
2018-04-20T20:42:10.042687999,2018-04-20T20:42:10.116671999,17,00:00:00.073984000
2018-04-20T20:42:17.367103999,2018-04-20T20:42:17.496383999,37,00:00:00.129280000
2018-04-20T20:42:30.165823999,2018-04-20T20:42:30.295103999,39,00:00:00.129280000
2018-04-20T20:42:42.964543999,2018-04-20T20:42:43.066175999,27,00:00:00.101631999
2018-04-20T20:42:53.026111999,2018-04-20T20:42:53.183039999,50,00:00:00.156928000
2018-04-20T20:43:08.561983999,2018-04-20T20:43:08.645183999,20,00:00:00.083200000
2018-04-20T20:43:16.798783999,2018-04-20T20:43:16.881983999,20,00:00:00.083200000
2018-04-20T20:43:25.035583999,2018-04-20T20:43:25.127999999,25,00:00:00.092416000
2018-04-20T20:43:34.184767999,2018-04-20T20:43:34.258751999,19,00:00:00.073984000
2018-04-20T20:43:41.509183999,2018-04-20T20:43:41.656895999,44,00:00:00.147712000
2018-04-20T20:43:56.132671999,2018-04-20T20:43:56.280383999,45,00:00:00.147712000
2018-04-20T20:44:10.756159999,2018-04-20T20:44:10.867007999,33,00:00:00.110848000
2018-04-20T20:44:21.730111999,2018-04-20T20:44:21.887039999,48,00:00:00.156928000
2018-04-20T20:44:37.265983999,2018-04-20T20:44:37.376831999,33,00:00:00.110848000
2018-04-20T20:44:48.239935999,2018-04-20T20:44:48.387647999,44,00:00:00.147712000
2018-04-20T20:45:02.863423999,2018-04-20T20:45:02.946623999,21,00:00:00.083200000
2018-04-20T20:45:11.100223999,2018-04-20T20:45:11.238719999,42,00:00:00.138496000
2018-04-20T20:45:24.811327999,2018-04-20T20:45:24.922175999,31,00:00:00.110848000
2018-04-20T20:45:35.785279999,2018-04-20T20:45:35.859263999,17,00:00:00.073984000
2018-04-20T20:45:43.109695999,2018-04-20T20:45:43.257407999,45,00:00:00.147712000
2018-04-20T20:45:57.733183999,2018-04-20T20:45:57.807167999,19,00:00:00.073984000
2018-04-20T20:46:05.057599999,2018-04-20T20:46:05.186879999,37,00:00:00.129280000
2018-04-20T20:46:17.856319999,2018-04-20T20:46:17.985599999,38,00:00:00.129280000
2018-04-20T20:46:30.655039999,2018-04-20T20:46:30.775103999,35,00:00:00.120063999
2018-04-20T20:46:42.541375999,2018-04-20T20:46:42.633791999,26,00:00:00.092416000
2018-04-20T20:46:51.690559999,2018-04-20T20:46:51.801407999,30,00:00:00.110848000
2018-04-20T20:47:02.664511999,2018-04-20T20:47:02.766143999,27,00:00:00.101631999
2018-04-20T20:47:12.726079999,2018-04-20T20:47:12.790847999,15,00:00:00.064768000
2018-04-20T20:47:19.138111999,2018-04-20T20:47:19.221311999,21,00:00:00.083200000
2018-04-20T20:47:27.374911999,2018-04-20T20:47:27.494975999,35,00:00:00.120063999
2018-04-20T20:47:39.261247999,2018-04-20T20:47:39.408959999,44,00:00:00.147712000
2018-04-20T20:47:53.884735999,2018-04-20T20:47:54.032447999,45,00:00:00.147712000
2018-04-20T20:48:08.508223999,2018-04-20T20:48:08.674367999,51,00:00:00.166144000
2018-04-20T20:48:24.956479999,2018-04-20T20:48:25.058111999,27,00:00:00.101631999
2018-04-20T20:48:35.018047999,2018-04-20T20:48:35.147327999,39,00:00:00.129280000
2018-04-20T20:48:47.816767999,2018-04-20T20:48:47.936831999,36,00:00:00.120063999
2018-04-20T20:48:59.703103999,2018-04-20T20:48:59.804735999,29,00:00:00.101631999
2018-04-20T20:49:09.764671999,2018-04-20T20:49:09.912383999,45,00:00:00.147712000
2018-04-20T20:49:24.388159999,2018-04-20T20:49:24.535871999,47,00:00:00.147712000
2018-04-20T20:49:39.011647999,2018-04-20T20:49:39.168575999,50,00:00:00.156928000
2018-04-20T20:49:54.547519999,2018-04-20T20:49:54.686015999,43,00:00:00.138496000
2018-04-20T20:50:08.258623999,2018-04-20T20:50:08.387903999,40,00:00:00.129280000
2018-04-20T20:50:21.057343999,2018-04-20T20:50:21.158975999,28,00:00:00.101631999
2018-04-20T20:50:31.118911999,2018-04-20T20:50:31.229759999,31,00:00:00.110848000
2018-04-20T20:50:42.092863999,2018-04-20T20:50:42.203711999,30,00:00:00.110848000
2018-04-20T20:50:53.066815999,2018-04-20T20:50:53.131583999,15,00:00:00.064768000
2018-04-20T20:50:59.478847999,2018-04-20T20:50:59.608127999,38,00:00:00.129280000
2018-04-20T20:51:12.277567999,2018-04-20T20:51:12.351551999,18,00:00:00.073984000
2018-04-20T20:51:19.601983999,2018-04-20T20:51:19.694399999,23,00:00:00.092416000
2018-04-20T20:51:28.751167999,2018-04-20T20:51:28.871231999,36,00:00:00.120063999
2018-04-20T20:51:40.637503999,2018-04-20T20:51:40.757567999,34,00:00:00.120063999
2018-04-20T20:51:52.523839999,2018-04-20T20:51:52.671551999,47,00:00:00.147712000
2018-04-20T20:52:07.147327999,2018-04-20T20:52:07.221311999,19,00:00:00.073984000
2018-04-20T20:52:14.471743999,2018-04-20T20:52:14.591807999,34,00:00:00.120063999
2018-04-20T20:52:26.358079999,2018-04-20T20:52:26.432063999,17,00:00:00.073984000
2018-04-20T20:52:33.682495999,2018-04-20T20:52:33.756479999,17,00:00:00.073984000
2018-04-20T20:52:41.006911999,2018-04-20T20:52:41.154623999,45,00:00:00.147712000
2018-04-20T20:52:55.630399999,2018-04-20T20:52:55.787327999,50,00:00:00.156928000
2018-04-20T20:53:11.166271999,2018-04-20T20:53:11.277119999,30,00:00:00.110848000
2018-04-20T20:53:22.140223999,2018-04-20T20:53:22.223423999,20,00:00:00.083200000
2018-04-20T20:53:30.377023999,2018-04-20T20:53:30.524735999,44,00:00:00.147712000
2018-04-20T20:53:45.000511999,2018-04-20T20:53:45.102143999,27,00:00:00.101631999
2018-04-20T20:53:55.062079999,2018-04-20T20:53:55.136063999,19,00:00:00.073984000
2018-04-20T20:54:02.386495999,2018-04-20T20:54:02.524991999,43,00:00:00.138496000
2018-04-20T20:54:16.097599999,2018-04-20T20:54:16.208447999,32,00:00:00.110848000
2018-04-20T20:54:27.071551999,2018-04-20T20:54:27.163967999,24,00:00:00.092416000
2018-04-20T20:54:36.220735999,2018-04-20T20:54:36.331583999,32,00:00:00.110848000
2018-04-20T20:54:47.194687999,2018-04-20T20:54:47.277887999,20,00:00:00.083200000
2018-04-20T20:54:55.431487999,2018-04-20T20:54:55.579199999,46,00:00:00.147712000
2018-04-20T20:55:10.054975999,2018-04-20T20:55:10.128959999,18,00:00:00.073984000
2018-04-20T20:55:17.379391999,2018-04-20T20:55:17.527103999,46,00:00:00.147712000
2018-04-20T20:55:32.002879999,2018-04-20T20:55:32.159807999,49,00:00:00.156928000
2018-04-20T20:55:47.538751999,2018-04-20T20:55:47.640383999,29,00:00:00.101631999
2018-04-20T20:55:57.600319999,2018-04-20T20:55:57.701951999,27,00:00:00.101631999
2018-04-20T20:56:07.661887999,2018-04-20T20:56:07.726655999,15,00:00:00.064768000
2018-04-20T20:56:14.073919999,2018-04-20T20:56:14.184767999,33,00:00:00.110848000
2018-04-20T20:56:25.047871999,2018-04-20T20:56:25.140287999,23,00:00:00.092416000
2018-04-20T20:56:34.197055999,2018-04-20T20:56:34.326335999,39,00:00:00.129280000
2018-04-20T20:56:46.995775999,2018-04-20T20:56:47.106623999,32,00:00:00.110848000
2018-04-20T20:56:57.969727999,2018-04-20T20:56:58.099007999,39,00:00:00.129280000
2018-04-20T20:57:10.768447999,2018-04-20T20:57:10.897727999,37,00:00:00.129280000
2018-04-20T20:57:23.567167999,2018-04-20T20:57:23.705663999,43,00:00:00.138496000
2018-04-20T20:57:37.278271999,2018-04-20T20:57:37.370687999,25,00:00:00.092416000
2018-04-20T20:57:46.427455999,2018-04-20T20:57:46.538303999,32,00:00:00.110848000
2018-04-20T20:57:57.401407999,2018-04-20T20:57:57.484607999,22,00:00:00.083200000
2018-04-20T20:58:05.638207999,2018-04-20T20:58:05.767487999,39,00:00:00.129280000
2018-04-20T20:58:18.436927999,2018-04-20T20:58:18.575423999,43,00:00:00.138496000
2018-04-20T20:58:32.148031999,2018-04-20T20:58:32.212799999,15,00:00:00.064768000
