Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:21:26.713247000,2018-04-20T16:21:26.805663000,23,00:00:00.092416000
2018-04-20T16:21:35.862431000,2018-04-20T16:21:35.927199000,14,00:00:00.064768000
2018-04-20T16:21:42.274463000,2018-04-20T16:21:42.385311000,31,00:00:00.110848000
2018-04-20T16:21:53.248415000,2018-04-20T16:21:53.340831000,26,00:00:00.092416000
2018-04-20T16:22:02.397599000,2018-04-20T16:22:02.508447000,33,00:00:00.110848000
2018-04-20T16:22:13.371551000,2018-04-20T16:22:13.473183000,29,00:00:00.101631999
2018-04-20T16:22:23.433119000,2018-04-20T16:22:23.562399000,38,00:00:00.129280000
2018-04-20T16:22:36.231839000,2018-04-20T16:22:36.379551000,47,00:00:00.147712000
2018-04-20T16:22:50.855327000,2018-04-20T16:22:51.003039000,47,00:00:00.147712000
2018-04-20T16:23:05.478815000,2018-04-20T16:23:05.580447000,29,00:00:00.101631999
2018-04-20T16:23:15.540383000,2018-04-20T16:23:15.669663000,39,00:00:00.129280000
2018-04-20T16:23:28.339103000,2018-04-20T16:23:28.486815000,45,00:00:00.147712000
2018-04-20T16:23:42.962591000,2018-04-20T16:23:43.064223000,27,00:00:00.101631999
2018-04-20T16:23:53.024159000,2018-04-20T16:23:53.098143000,18,00:00:00.073984000
2018-04-20T16:24:00.348575000,2018-04-20T16:24:00.496287000,44,00:00:00.147712000
2018-04-20T16:24:14.972063000,2018-04-20T16:24:15.092127000,36,00:00:00.120063999
2018-04-20T16:24:26.858399000,2018-04-20T16:24:26.996895000,43,00:00:00.138496000
2018-04-20T16:24:40.569503000,2018-04-20T16:24:40.717215000,46,00:00:00.147712000
2018-04-20T16:24:55.192991000,2018-04-20T16:24:55.294623000,29,00:00:00.101631999
2018-04-20T16:25:05.254559000,2018-04-20T16:25:05.393055000,41,00:00:00.138496000
2018-04-20T16:25:18.965663000,2018-04-20T16:25:19.113375000,47,00:00:00.147712000
2018-04-20T16:25:33.589151000,2018-04-20T16:25:33.709215000,36,00:00:00.120063999
2018-04-20T16:25:45.475487000,2018-04-20T16:25:45.567903000,24,00:00:00.092416000
2018-04-20T16:25:54.624671000,2018-04-20T16:25:54.753951000,38,00:00:00.129280000
2018-04-20T16:26:07.423391000,2018-04-20T16:26:07.506591000,21,00:00:00.083200000
2018-04-20T16:26:15.660191000,2018-04-20T16:26:15.817119000,49,00:00:00.156928000
2018-04-20T16:26:31.196063000,2018-04-20T16:26:31.325343000,39,00:00:00.129280000
2018-04-20T16:26:43.994783000,2018-04-20T16:26:44.105631000,32,00:00:00.110848000
2018-04-20T16:26:54.968735000,2018-04-20T16:26:55.070367000,29,00:00:00.101631999
2018-04-20T16:27:05.030303000,2018-04-20T16:27:05.178015000,45,00:00:00.147712000
2018-04-20T16:27:19.653791000,2018-04-20T16:27:19.801503000,47,00:00:00.147712000
2018-04-20T16:27:34.277279000,2018-04-20T16:27:34.378911000,29,00:00:00.101631999
2018-04-20T16:27:44.338847000,2018-04-20T16:27:44.468127000,40,00:00:00.129280000
2018-04-20T16:27:57.137567000,2018-04-20T16:27:57.211551000,19,00:00:00.073984000
2018-04-20T16:28:04.461983000,2018-04-20T16:28:04.545183000,21,00:00:00.083200000
2018-04-20T16:28:12.698783000,2018-04-20T16:28:12.818847000,34,00:00:00.120063999
2018-04-20T16:28:24.585119000,2018-04-20T16:28:24.705183000,34,00:00:00.120063999
2018-04-20T16:28:36.471455000,2018-04-20T16:28:36.619167000,46,00:00:00.147712000
2018-04-20T16:28:51.094943000,2018-04-20T16:28:51.251871000,49,00:00:00.156928000
2018-04-20T16:29:06.630815000,2018-04-20T16:29:06.723231000,23,00:00:00.092416000
2018-04-20T16:29:15.779999000,2018-04-20T16:29:15.872415000,25,00:00:00.092416000
2018-04-20T16:29:24.929183000,2018-04-20T16:29:25.040031000,33,00:00:00.110848000
2018-04-20T16:29:35.903135000,2018-04-20T16:29:36.060063000,49,00:00:00.156928000
2018-04-20T16:29:51.439007000,2018-04-20T16:29:51.531423000,24,00:00:00.092416000
2018-04-20T16:30:00.588191000,2018-04-20T16:30:00.699039000,30,00:00:00.110848000
2018-04-20T16:30:11.562143000,2018-04-20T16:30:11.654559000,26,00:00:00.092416000
2018-04-20T16:30:20.711327000,2018-04-20T16:30:20.803743000,26,00:00:00.092416000
2018-04-20T16:30:29.860511000,2018-04-20T16:30:29.989791000,38,00:00:00.129280000
2018-04-20T16:30:42.659231000,2018-04-20T16:30:42.806943000,46,00:00:00.147712000
2018-04-20T16:30:57.282719000,2018-04-20T16:30:57.439647000,50,00:00:00.156928000
2018-04-20T16:31:12.818591000,2018-04-20T16:31:12.920223000,29,00:00:00.101631999
2018-04-20T16:31:22.880159000,2018-04-20T16:31:22.954143000,17,00:00:00.073984000
2018-04-20T16:31:30.204575000,2018-04-20T16:31:30.324639000,35,00:00:00.120063999
2018-04-20T16:31:42.090911000,2018-04-20T16:31:42.229407000,41,00:00:00.138496000
2018-04-20T16:31:55.802015000,2018-04-20T16:31:55.922079000,35,00:00:00.120063999
2018-04-20T16:32:07.688351000,2018-04-20T16:32:07.836063000,46,00:00:00.147712000
2018-04-20T16:32:22.311839000,2018-04-20T16:32:22.385823000,19,00:00:00.073984000
2018-04-20T16:32:29.636255000,2018-04-20T16:32:29.747103000,32,00:00:00.110848000
2018-04-20T16:32:40.610207000,2018-04-20T16:32:40.757919000,44,00:00:00.147712000
2018-04-20T16:32:55.233695000,2018-04-20T16:32:55.353759000,34,00:00:00.120063999
2018-04-20T16:33:07.120031000,2018-04-20T16:33:07.249311000,38,00:00:00.129280000
2018-04-20T16:33:19.918751000,2018-04-20T16:33:20.011167000,24,00:00:00.092416000
2018-04-20T16:33:29.067935000,2018-04-20T16:33:29.215647000,45,00:00:00.147712000
2018-04-20T16:33:43.691423000,2018-04-20T16:33:43.848351000,49,00:00:00.156928000
2018-04-20T16:33:59.227295000,2018-04-20T16:33:59.375007000,44,00:00:00.147712000
2018-04-20T16:34:13.850783000,2018-04-20T16:34:14.007711000,48,00:00:00.156928000
2018-04-20T16:34:29.386655000,2018-04-20T16:34:29.515935000,39,00:00:00.129280000
2018-04-20T16:34:42.185375000,2018-04-20T16:34:42.259359000,19,00:00:00.073984000
2018-04-20T16:34:49.509791000,2018-04-20T16:34:49.657503000,46,00:00:00.147712000
2018-04-20T16:35:04.133279000,2018-04-20T16:35:04.290207000,50,00:00:00.156928000
2018-04-20T16:35:19.669151000,2018-04-20T16:35:19.779999000,33,00:00:00.110848000
2018-04-20T16:35:30.643103000,2018-04-20T16:35:30.744735000,29,00:00:00.101631999
2018-04-20T16:35:40.704671000,2018-04-20T16:35:40.843167000,41,00:00:00.138496000
2018-04-20T16:35:54.415775000,2018-04-20T16:35:54.489759000,17,00:00:00.073984000
2018-04-20T16:36:01.740191000,2018-04-20T16:36:01.823391000,20,00:00:00.083200000
2018-04-20T16:36:09.976991000,2018-04-20T16:36:10.106271000,40,00:00:00.129280000
2018-04-20T16:36:22.775711000,2018-04-20T16:36:22.895775000,36,00:00:00.120063999
2018-04-20T16:36:34.662047000,2018-04-20T16:36:34.763679000,29,00:00:00.101631999
2018-04-20T16:36:44.723615000,2018-04-20T16:36:44.806815000,21,00:00:00.083200000
2018-04-20T16:36:52.960415000,2018-04-20T16:36:53.098911000,42,00:00:00.138496000
2018-04-20T16:37:06.671519000,2018-04-20T16:37:06.800799000,37,00:00:00.129280000
2018-04-20T16:37:19.470239000,2018-04-20T16:37:19.608735000,41,00:00:00.138496000
2018-04-20T16:37:33.181343000,2018-04-20T16:37:33.310623000,40,00:00:00.129280000
2018-04-20T16:37:45.980063000,2018-04-20T16:37:46.044831000,15,00:00:00.064768000
2018-04-20T16:37:52.392095000,2018-04-20T16:37:52.493727000,29,00:00:00.101631999
2018-04-20T16:38:02.453663000,2018-04-20T16:38:02.610591000,49,00:00:00.156928000
2018-04-20T16:38:17.989535000,2018-04-20T16:38:18.128031000,41,00:00:00.138496000
2018-04-20T16:38:31.700639000,2018-04-20T16:38:31.793055000,23,00:00:00.092416000
2018-04-20T16:38:40.849823000,2018-04-20T16:38:40.960671000,31,00:00:00.110848000
2018-04-20T16:38:51.823775000,2018-04-20T16:38:51.906975000,21,00:00:00.083200000
2018-04-20T16:39:00.060575000,2018-04-20T16:39:00.180639000,35,00:00:00.120063999
2018-04-20T16:39:11.946911000,2018-04-20T16:39:12.020895000,17,00:00:00.073984000
2018-04-20T16:39:19.271327000,2018-04-20T16:39:19.391391000,34,00:00:00.120063999
2018-04-20T16:39:31.157663000,2018-04-20T16:39:31.296159000,41,00:00:00.138496000
2018-04-20T16:39:44.868767000,2018-04-20T16:39:44.951967000,20,00:00:00.083200000
2018-04-20T16:39:53.105567000,2018-04-20T16:39:53.197983000,24,00:00:00.092416000
2018-04-20T16:40:02.254751000,2018-04-20T16:40:02.337951000,21,00:00:00.083200000
2018-04-20T16:40:10.491551000,2018-04-20T16:40:10.648479000,50,00:00:00.156928000
2018-04-20T16:40:26.027423000,2018-04-20T16:40:26.129055000,29,00:00:00.101631999
2018-04-20T16:40:36.088991000,2018-04-20T16:40:36.209055000,35,00:00:00.120063999
2018-04-20T16:40:47.975327000,2018-04-20T16:40:48.104607000,39,00:00:00.129280000
2018-04-20T16:41:00.774047000,2018-04-20T16:41:00.884895000,33,00:00:00.110848000
2018-04-20T16:41:11.747999000,2018-04-20T16:41:11.886495000,43,00:00:00.138496000
2018-04-20T16:41:25.459103000,2018-04-20T16:41:25.616031000,50,00:00:00.156928000
2018-04-20T16:41:40.994975000,2018-04-20T16:41:41.161119000,51,00:00:00.166144000
2018-04-20T16:41:57.443231000,2018-04-20T16:41:57.581727000,41,00:00:00.138496000
2018-04-20T16:42:11.154335000,2018-04-20T16:42:11.320479000,51,00:00:00.166144000
2018-04-20T16:42:27.602591000,2018-04-20T16:42:27.695007000,26,00:00:00.092416000
2018-04-20T16:42:36.751775000,2018-04-20T16:42:36.825759000,16,00:00:00.073984000
2018-04-20T16:42:44.076191000,2018-04-20T16:42:44.223903000,44,00:00:00.147712000
2018-04-20T16:42:58.699679000,2018-04-20T16:42:58.801311000,28,00:00:00.101631999
2018-04-20T16:43:08.761247000,2018-04-20T16:43:08.844447000,21,00:00:00.083200000
2018-04-20T16:43:16.998047000,2018-04-20T16:43:17.145759000,46,00:00:00.147712000
2018-04-20T16:43:31.621535000,2018-04-20T16:43:31.732383000,33,00:00:00.110848000
2018-04-20T16:43:42.595487000,2018-04-20T16:43:42.743199000,44,00:00:00.147712000
2018-04-20T16:43:57.218975000,2018-04-20T16:43:57.302175000,20,00:00:00.083200000
2018-04-20T16:44:05.455775000,2018-04-20T16:44:05.557407000,27,00:00:00.101631999
2018-04-20T16:44:15.517343000,2018-04-20T16:44:15.674271000,49,00:00:00.156928000
2018-04-20T16:44:31.053215000,2018-04-20T16:44:31.136415000,22,00:00:00.083200000
2018-04-20T16:44:39.290015000,2018-04-20T16:44:39.391647000,27,00:00:00.101631999
2018-04-20T16:44:49.351583000,2018-04-20T16:44:49.480863000,38,00:00:00.129280000
2018-04-20T16:45:02.150303000,2018-04-20T16:45:02.233503000,20,00:00:00.083200000
2018-04-20T16:45:10.387103000,2018-04-20T16:45:10.451871000,15,00:00:00.064768000
2018-04-20T16:45:16.799135000,2018-04-20T16:45:16.891551000,23,00:00:00.092416000
2018-04-20T16:45:25.948319000,2018-04-20T16:45:26.096031000,46,00:00:00.147712000
2018-04-20T16:45:40.571807000,2018-04-20T16:45:40.673439000,29,00:00:00.101631999
2018-04-20T16:45:50.633375000,2018-04-20T16:45:50.753439000,34,00:00:00.120063999
2018-04-20T16:46:02.519711000,2018-04-20T16:46:02.639775000,36,00:00:00.120063999
2018-04-20T16:46:14.406047000,2018-04-20T16:46:14.562975000,50,00:00:00.156928000
2018-04-20T16:46:29.941919000,2018-04-20T16:46:30.089631000,45,00:00:00.147712000
2018-04-20T16:46:44.565407000,2018-04-20T16:46:44.713119000,44,00:00:00.147712000
2018-04-20T16:46:59.188895000,2018-04-20T16:46:59.299743000,33,00:00:00.110848000
2018-04-20T16:47:10.162847000,2018-04-20T16:47:10.227615000,15,00:00:00.064768000
2018-04-20T16:47:16.574879000,2018-04-20T16:47:16.694943000,34,00:00:00.120063999
2018-04-20T16:47:28.461215000,2018-04-20T16:47:28.572063000,31,00:00:00.110848000
2018-04-20T16:47:39.435167000,2018-04-20T16:47:39.582879000,47,00:00:00.147712000
2018-04-20T16:47:54.058655000,2018-04-20T16:47:54.169503000,31,00:00:00.110848000
2018-04-20T16:48:05.032607000,2018-04-20T16:48:05.115807000,20,00:00:00.083200000
2018-04-20T16:48:13.269407000,2018-04-20T16:48:13.352607000,22,00:00:00.083200000
2018-04-20T16:48:21.506207000,2018-04-20T16:48:21.653919000,45,00:00:00.147712000
2018-04-20T16:48:36.129695000,2018-04-20T16:48:36.203679000,18,00:00:00.073984000
2018-04-20T16:48:43.454111000,2018-04-20T16:48:43.574175000,34,00:00:00.120063999
2018-04-20T16:48:55.340447000,2018-04-20T16:48:55.414431000,16,00:00:00.073984000
2018-04-20T16:49:02.664863000,2018-04-20T16:49:02.757279000,25,00:00:00.092416000
2018-04-20T16:49:11.814047000,2018-04-20T16:49:11.888031000,18,00:00:00.073984000
2018-04-20T16:49:19.138463000,2018-04-20T16:49:19.286175000,45,00:00:00.147712000
2018-04-20T16:49:33.761951000,2018-04-20T16:49:33.909663000,45,00:00:00.147712000
2018-04-20T16:49:48.385439000,2018-04-20T16:49:48.468639000,20,00:00:00.083200000
2018-04-20T16:49:56.622239000,2018-04-20T16:49:56.696223000,17,00:00:00.073984000
2018-04-20T16:50:03.946655000,2018-04-20T16:50:04.020639000,16,00:00:00.073984000
2018-04-20T16:50:11.271071000,2018-04-20T16:50:11.354271000,21,00:00:00.083200000
2018-04-20T16:50:19.507871000,2018-04-20T16:50:19.600287000,26,00:00:00.092416000
2018-04-20T16:50:28.657055000,2018-04-20T16:50:28.777119000,36,00:00:00.120063999
2018-04-20T16:50:40.543391000,2018-04-20T16:50:40.608159000,14,00:00:00.064768000
2018-04-20T16:50:46.955423000,2018-04-20T16:50:47.047839000,23,00:00:00.092416000
2018-04-20T16:50:56.104607000,2018-04-20T16:50:56.243103000,43,00:00:00.138496000
2018-04-20T16:51:09.815711000,2018-04-20T16:51:09.972639000,48,00:00:00.156928000
2018-04-20T16:51:25.351583000,2018-04-20T16:51:25.462431000,30,00:00:00.110848000
2018-04-20T16:51:36.325535000,2018-04-20T16:51:36.445599000,36,00:00:00.120063999
2018-04-20T16:51:48.211871000,2018-04-20T16:51:48.304287000,24,00:00:00.092416000
2018-04-20T16:51:57.361055000,2018-04-20T16:51:57.490335000,37,00:00:00.129280000
2018-04-20T16:52:10.159775000,2018-04-20T16:52:10.270623000,32,00:00:00.110848000
2018-04-20T16:52:21.133727000,2018-04-20T16:52:21.272223000,42,00:00:00.138496000
2018-04-20T16:52:34.844831000,2018-04-20T16:52:34.946463000,27,00:00:00.101631999
2018-04-20T16:52:44.906399000,2018-04-20T16:52:44.998815000,23,00:00:00.092416000
2018-04-20T16:52:54.055583000,2018-04-20T16:52:54.212511000,50,00:00:00.156928000
2018-04-20T16:53:09.591455000,2018-04-20T16:53:09.720735000,40,00:00:00.129280000
2018-04-20T16:53:22.390175000,2018-04-20T16:53:22.491807000,29,00:00:00.101631999
2018-04-20T16:53:32.451743000,2018-04-20T16:53:32.571807000,34,00:00:00.120063999
2018-04-20T16:53:44.338079000,2018-04-20T16:53:44.421279000,21,00:00:00.083200000
2018-04-20T16:53:52.574879000,2018-04-20T16:53:52.648863000,17,00:00:00.073984000
2018-04-20T16:53:59.899295000,2018-04-20T16:54:00.028575000,39,00:00:00.129280000
2018-04-20T16:54:12.698015000,2018-04-20T16:54:12.845727000,46,00:00:00.147712000
2018-04-20T16:54:27.321503000,2018-04-20T16:54:27.413919000,23,00:00:00.092416000
2018-04-20T16:54:36.470687000,2018-04-20T16:54:36.544671000,19,00:00:00.073984000
2018-04-20T16:54:43.795103000,2018-04-20T16:54:43.924383000,39,00:00:00.129280000
2018-04-20T16:54:56.593823000,2018-04-20T16:54:56.704671000,32,00:00:00.110848000
2018-04-20T16:55:07.567775000,2018-04-20T16:55:07.687839000,35,00:00:00.120063999
2018-04-20T16:55:19.454111000,2018-04-20T16:55:19.574175000,34,00:00:00.120063999
2018-04-20T16:55:31.340447000,2018-04-20T16:55:31.432863000,24,00:00:00.092416000
2018-04-20T16:55:40.489631000,2018-04-20T16:55:40.563615000,19,00:00:00.073984000
2018-04-20T16:55:47.814047000,2018-04-20T16:55:47.970975000,49,00:00:00.156928000
2018-04-20T16:56:03.349919000,2018-04-20T16:56:03.442335000,26,00:00:00.092416000
2018-04-20T16:56:12.499103000,2018-04-20T16:56:12.563871000,15,00:00:00.064768000
2018-04-20T16:56:18.911135000,2018-04-20T16:56:19.021983000,31,00:00:00.110848000
2018-04-20T16:56:29.885087000,2018-04-20T16:56:30.042015000,50,00:00:00.156928000
2018-04-20T16:56:45.420959000,2018-04-20T16:56:45.522591000,27,00:00:00.101631999
2018-04-20T16:56:55.482527000,2018-04-20T16:56:55.602591000,35,00:00:00.120063999
2018-04-20T16:57:07.368863000,2018-04-20T16:57:07.507359000,41,00:00:00.138496000
2018-04-20T16:57:21.079967000,2018-04-20T16:57:21.218463000,43,00:00:00.138496000
2018-04-20T16:57:34.791071000,2018-04-20T16:57:34.938783000,47,00:00:00.147712000
2018-04-20T16:57:49.414559000,2018-04-20T16:57:49.534623000,36,00:00:00.120063999
2018-04-20T16:58:01.300895000,2018-04-20T16:58:01.393311000,23,00:00:00.092416000
2018-04-20T16:58:10.450079000,2018-04-20T16:58:10.588575000,43,00:00:00.138496000
2018-04-20T16:58:24.161183000,2018-04-20T16:58:24.299679000,41,00:00:00.138496000
2018-04-20T16:58:37.872287000,2018-04-20T16:58:37.983135000,31,00:00:00.110848000
2018-04-20T16:58:48.846239000,2018-04-20T16:58:48.993951000,47,00:00:00.147712000
2018-04-20T16:59:03.469727000,2018-04-20T16:59:03.562143000,23,00:00:00.092416000
2018-04-20T16:59:12.618911000,2018-04-20T16:59:12.775839000,50,00:00:00.156928000
2018-04-20T16:59:28.154783000,2018-04-20T16:59:28.302495000,46,00:00:00.147712000
2018-04-20T16:59:42.778271000,2018-04-20T16:59:42.925983000,45,00:00:00.147712000
2018-04-20T16:59:57.401759000,2018-04-20T16:59:57.540255000,43,00:00:00.138496000
2018-04-20T17:00:11.112863000,2018-04-20T17:00:11.269791000,48,00:00:00.156928000
2018-04-20T17:00:26.648735000,2018-04-20T17:00:26.768799000,34,00:00:00.120063999
2018-04-20T17:00:38.535071000,2018-04-20T17:00:38.609055000,17,00:00:00.073984000
2018-04-20T17:00:45.859487000,2018-04-20T17:00:45.997983000,41,00:00:00.138496000
2018-04-20T17:00:59.570591000,2018-04-20T17:00:59.653791000,21,00:00:00.083200000
2018-04-20T17:01:07.807391000,2018-04-20T17:01:07.955103000,45,00:00:00.147712000
2018-04-20T17:01:22.430879000,2018-04-20T17:01:22.569375000,41,00:00:00.138496000
2018-04-20T17:01:36.141983000,2018-04-20T17:01:36.215967000,19,00:00:00.073984000
2018-04-20T17:01:43.466399000,2018-04-20T17:01:43.577247000,32,00:00:00.110848000
2018-04-20T17:01:54.440351000,2018-04-20T17:01:54.532767000,26,00:00:00.092416000
2018-04-20T17:02:03.589535000,2018-04-20T17:02:03.654303000,15,00:00:00.064768000
2018-04-20T17:02:10.001567000,2018-04-20T17:02:10.075551000,17,00:00:00.073984000
2018-04-20T17:02:17.325983000,2018-04-20T17:02:17.399967000,17,00:00:00.073984000
2018-04-20T17:02:24.650399000,2018-04-20T17:02:24.761247000,30,00:00:00.110848000
2018-04-20T17:02:35.624351000,2018-04-20T17:02:35.707551000,20,00:00:00.083200000
2018-04-20T17:02:43.861151000,2018-04-20T17:02:43.981215000,34,00:00:00.120063999
2018-04-20T17:02:55.747487000,2018-04-20T17:02:55.858335000,33,00:00:00.110848000
2018-04-20T17:03:06.721439000,2018-04-20T17:03:06.813855000,23,00:00:00.092416000
2018-04-20T17:03:15.870623000,2018-04-20T17:03:15.944607000,17,00:00:00.073984000
2018-04-20T17:03:23.195039000,2018-04-20T17:03:23.324319000,39,00:00:00.129280000
2018-04-20T17:03:35.993759000,2018-04-20T17:03:36.067743000,19,00:00:00.073984000
2018-04-20T17:03:43.318175000,2018-04-20T17:03:43.419807000,27,00:00:00.101631999
2018-04-20T17:03:53.379743000,2018-04-20T17:03:53.453727000,17,00:00:00.073984000
2018-04-20T17:04:00.704159000,2018-04-20T17:04:00.787359000,20,00:00:00.083200000
2018-04-20T17:04:08.940959000,2018-04-20T17:04:09.088671000,46,00:00:00.147712000
2018-04-20T17:04:23.564447000,2018-04-20T17:04:23.721375000,48,00:00:00.156928000
2018-04-20T17:04:39.100319000,2018-04-20T17:04:39.174303000,17,00:00:00.073984000
2018-04-20T17:04:46.424735000,2018-04-20T17:04:46.572447000,47,00:00:00.147712000
2018-04-20T17:05:01.048223000,2018-04-20T17:05:01.186719000,42,00:00:00.138496000
2018-04-20T17:05:14.759327000,2018-04-20T17:05:14.897823000,43,00:00:00.138496000
2018-04-20T17:05:28.470431000,2018-04-20T17:05:28.553631000,20,00:00:00.083200000
2018-04-20T17:05:36.707231000,2018-04-20T17:05:36.864159000,49,00:00:00.156928000
2018-04-20T17:05:52.243103000,2018-04-20T17:05:52.390815000,45,00:00:00.147712000
2018-04-20T17:06:06.866591000,2018-04-20T17:06:06.977439000,32,00:00:00.110848000
2018-04-20T17:06:17.840543000,2018-04-20T17:06:17.979039000,41,00:00:00.138496000
2018-04-20T17:06:31.551647000,2018-04-20T17:06:31.625631000,16,00:00:00.073984000
2018-04-20T17:06:38.876063000,2018-04-20T17:06:39.032991000,49,00:00:00.156928000
2018-04-20T17:06:54.411935000,2018-04-20T17:06:54.495135000,20,00:00:00.083200000
2018-04-20T17:07:02.648735000,2018-04-20T17:07:02.778015000,37,00:00:00.129280000
2018-04-20T17:07:15.447455000,2018-04-20T17:07:15.530655000,21,00:00:00.083200000
2018-04-20T17:07:23.684255000,2018-04-20T17:07:23.804319000,35,00:00:00.120063999
2018-04-20T17:07:35.570591000,2018-04-20T17:07:35.727519000,49,00:00:00.156928000
2018-04-20T17:07:51.106463000,2018-04-20T17:07:51.208095000,28,00:00:00.101631999
2018-04-20T17:08:01.168031000,2018-04-20T17:08:01.297311000,39,00:00:00.129280000
