Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:12:42.036727000,2018-04-20T16:12:42.129143000,23,00:00:00.092416000
2018-04-20T16:12:51.185911000,2018-04-20T16:12:51.278327000,23,00:00:00.092416000
2018-04-20T16:13:00.335095000,2018-04-20T16:13:00.445943000,31,00:00:00.110848000
2018-04-20T16:13:11.309047000,2018-04-20T16:13:11.419895000,33,00:00:00.110848000
2018-04-20T16:13:22.282999000,2018-04-20T16:13:22.430711000,45,00:00:00.147712000
2018-04-20T16:13:36.906487000,2018-04-20T16:13:37.063415000,48,00:00:00.156928000
2018-04-20T16:13:52.442359000,2018-04-20T16:13:52.599287000,48,00:00:00.156928000
2018-04-20T16:14:07.978231000,2018-04-20T16:14:08.070647000,24,00:00:00.092416000
2018-04-20T16:14:17.127415000,2018-04-20T16:14:17.275127000,44,00:00:00.147712000
2018-04-20T16:14:31.750903000,2018-04-20T16:14:31.880183000,37,00:00:00.129280000
2018-04-20T16:14:44.549623000,2018-04-20T16:14:44.660471000,32,00:00:00.110848000
2018-04-20T16:14:55.523575000,2018-04-20T16:14:55.625207000,27,00:00:00.101631999
2018-04-20T16:15:05.585143000,2018-04-20T16:15:05.732855000,46,00:00:00.147712000
2018-04-20T16:15:20.208631000,2018-04-20T16:15:20.273399000,15,00:00:00.064768000
2018-04-20T16:15:26.620663000,2018-04-20T16:15:26.749943000,40,00:00:00.129280000
2018-04-20T16:15:39.419383000,2018-04-20T16:15:39.502583000,22,00:00:00.083200000
2018-04-20T16:15:47.656183000,2018-04-20T16:15:47.785463000,38,00:00:00.129280000
2018-04-20T16:16:00.454903000,2018-04-20T16:16:00.584183000,37,00:00:00.129280000
2018-04-20T16:16:13.253623000,2018-04-20T16:16:13.382903000,40,00:00:00.129280000
2018-04-20T16:16:26.052343000,2018-04-20T16:16:26.200055000,47,00:00:00.147712000
2018-04-20T16:16:40.675831000,2018-04-20T16:16:40.805111000,37,00:00:00.129280000
2018-04-20T16:16:53.474551000,2018-04-20T16:16:53.576183000,27,00:00:00.101631999
2018-04-20T16:17:03.536119000,2018-04-20T16:17:03.610103000,16,00:00:00.073984000
2018-04-20T16:17:10.860535000,2018-04-20T16:17:10.999031000,41,00:00:00.138496000
2018-04-20T16:17:24.571639000,2018-04-20T16:17:24.719351000,45,00:00:00.147712000
2018-04-20T16:17:39.195127000,2018-04-20T16:17:39.278327000,21,00:00:00.083200000
2018-04-20T16:17:47.431927000,2018-04-20T16:17:47.551991000,36,00:00:00.120063999
2018-04-20T16:17:59.318263000,2018-04-20T16:17:59.429111000,33,00:00:00.110848000
2018-04-20T16:18:10.292215000,2018-04-20T16:18:10.393847000,29,00:00:00.101631999
2018-04-20T16:18:20.353783000,2018-04-20T16:18:20.455415000,28,00:00:00.101631999
2018-04-20T16:18:30.415351000,2018-04-20T16:18:30.572279000,48,00:00:00.156928000
2018-04-20T16:18:45.951223000,2018-04-20T16:18:46.015991000,15,00:00:00.064768000
2018-04-20T16:18:52.363255000,2018-04-20T16:18:52.510967000,47,00:00:00.147712000
2018-04-20T16:19:06.986743000,2018-04-20T16:19:07.152887000,51,00:00:00.166144000
2018-04-20T16:19:23.434999000,2018-04-20T16:19:23.518199000,22,00:00:00.083200000
2018-04-20T16:19:31.671799000,2018-04-20T16:19:31.773431000,29,00:00:00.101631999
2018-04-20T16:19:41.733367000,2018-04-20T16:19:41.825783000,23,00:00:00.092416000
2018-04-20T16:19:50.882551000,2018-04-20T16:19:50.965751000,21,00:00:00.083200000
2018-04-20T16:19:59.119351000,2018-04-20T16:19:59.239415000,36,00:00:00.120063999
2018-04-20T16:20:11.005687000,2018-04-20T16:20:11.098103000,26,00:00:00.092416000
2018-04-20T16:20:20.154871000,2018-04-20T16:20:20.247287000,26,00:00:00.092416000
2018-04-20T16:20:29.304055000,2018-04-20T16:20:29.451767000,44,00:00:00.147712000
2018-04-20T16:20:43.927543000,2018-04-20T16:20:44.001527000,18,00:00:00.073984000
2018-04-20T16:20:51.251959000,2018-04-20T16:20:51.362807000,33,00:00:00.110848000
2018-04-20T16:21:02.225911000,2018-04-20T16:21:02.336759000,31,00:00:00.110848000
2018-04-20T16:21:13.199863000,2018-04-20T16:21:13.264631000,15,00:00:00.064768000
2018-04-20T16:21:19.611895000,2018-04-20T16:21:19.741175000,39,00:00:00.129280000
2018-04-20T16:21:32.410615000,2018-04-20T16:21:32.567543000,49,00:00:00.156928000
2018-04-20T16:21:47.946487000,2018-04-20T16:21:48.075767000,38,00:00:00.129280000
2018-04-20T16:22:00.745207000,2018-04-20T16:22:00.865271000,36,00:00:00.120063999
2018-04-20T16:22:12.631543000,2018-04-20T16:22:12.714743000,22,00:00:00.083200000
2018-04-20T16:22:20.868343000,2018-04-20T16:22:20.951543000,22,00:00:00.083200000
2018-04-20T16:22:29.105143000,2018-04-20T16:22:29.215991000,30,00:00:00.110848000
2018-04-20T16:22:40.079095000,2018-04-20T16:22:40.189943000,31,00:00:00.110848000
2018-04-20T16:22:51.053047000,2018-04-20T16:22:51.200759000,44,00:00:00.147712000
2018-04-20T16:23:05.676535000,2018-04-20T16:23:05.796599000,36,00:00:00.120063999
2018-04-20T16:23:17.562871000,2018-04-20T16:23:17.710583000,46,00:00:00.147712000
2018-04-20T16:23:32.186359000,2018-04-20T16:23:32.269559000,22,00:00:00.083200000
2018-04-20T16:23:40.423159000,2018-04-20T16:23:40.570871000,46,00:00:00.147712000
2018-04-20T16:23:55.046647000,2018-04-20T16:23:55.148279000,28,00:00:00.101631999
2018-04-20T16:24:05.108215000,2018-04-20T16:24:05.228279000,34,00:00:00.120063999
2018-04-20T16:24:16.994551000,2018-04-20T16:24:17.086967000,25,00:00:00.092416000
2018-04-20T16:24:26.143735000,2018-04-20T16:24:26.226935000,21,00:00:00.083200000
2018-04-20T16:24:34.380535000,2018-04-20T16:24:34.500599000,34,00:00:00.120063999
2018-04-20T16:24:46.266871000,2018-04-20T16:24:46.396151000,40,00:00:00.129280000
2018-04-20T16:24:59.065591000,2018-04-20T16:24:59.158007000,24,00:00:00.092416000
2018-04-20T16:25:08.214775000,2018-04-20T16:25:08.288759000,18,00:00:00.073984000
2018-04-20T16:25:15.539191000,2018-04-20T16:25:15.659255000,35,00:00:00.120063999
2018-04-20T16:25:27.425527000,2018-04-20T16:25:27.545591000,36,00:00:00.120063999
2018-04-20T16:25:39.311863000,2018-04-20T16:25:39.450359000,43,00:00:00.138496000
2018-04-20T16:25:53.022967000,2018-04-20T16:25:53.179895000,49,00:00:00.156928000
2018-04-20T16:26:08.558839000,2018-04-20T16:26:08.632823000,18,00:00:00.073984000
2018-04-20T16:26:15.883255000,2018-04-20T16:26:15.948023000,15,00:00:00.064768000
2018-04-20T16:26:22.295287000,2018-04-20T16:26:22.387703000,25,00:00:00.092416000
2018-04-20T16:26:31.444471000,2018-04-20T16:26:31.527671000,20,00:00:00.083200000
2018-04-20T16:26:39.681271000,2018-04-20T16:26:39.782903000,29,00:00:00.101631999
2018-04-20T16:26:49.742839000,2018-04-20T16:26:49.835255000,23,00:00:00.092416000
2018-04-20T16:26:58.892023000,2018-04-20T16:26:59.002871000,31,00:00:00.110848000
2018-04-20T16:27:09.865975000,2018-04-20T16:27:09.986039000,34,00:00:00.120063999
2018-04-20T16:27:21.752311000,2018-04-20T16:27:21.909239000,49,00:00:00.156928000
2018-04-20T16:27:37.288183000,2018-04-20T16:27:37.417463000,39,00:00:00.129280000
2018-04-20T16:27:50.086903000,2018-04-20T16:27:50.151671000,15,00:00:00.064768000
2018-04-20T16:27:56.498935000,2018-04-20T16:27:56.572919000,18,00:00:00.073984000
2018-04-20T16:28:03.823351000,2018-04-20T16:28:03.897335000,18,00:00:00.073984000
2018-04-20T16:28:11.147767000,2018-04-20T16:28:11.240183000,24,00:00:00.092416000
2018-04-20T16:28:20.296951000,2018-04-20T16:28:20.370935000,18,00:00:00.073984000
2018-04-20T16:28:27.621367000,2018-04-20T16:28:27.713783000,26,00:00:00.092416000
2018-04-20T16:28:36.770551000,2018-04-20T16:28:36.927479000,49,00:00:00.156928000
2018-04-20T16:28:52.306423000,2018-04-20T16:28:52.408055000,28,00:00:00.101631999
2018-04-20T16:29:02.367991000,2018-04-20T16:29:02.451191000,20,00:00:00.083200000
2018-04-20T16:29:10.604791000,2018-04-20T16:29:10.761719000,49,00:00:00.156928000
2018-04-20T16:29:26.140663000,2018-04-20T16:29:26.251511000,33,00:00:00.110848000
2018-04-20T16:29:37.114615000,2018-04-20T16:29:37.234679000,35,00:00:00.120063999
2018-04-20T16:29:49.000951000,2018-04-20T16:29:49.148663000,47,00:00:00.147712000
2018-04-20T16:30:03.624439000,2018-04-20T16:30:03.716855000,25,00:00:00.092416000
2018-04-20T16:30:12.773623000,2018-04-20T16:30:12.912119000,41,00:00:00.138496000
2018-04-20T16:30:26.484727000,2018-04-20T16:30:26.577143000,24,00:00:00.092416000
2018-04-20T16:30:35.633911000,2018-04-20T16:30:35.781623000,47,00:00:00.147712000
2018-04-20T16:30:50.257399000,2018-04-20T16:30:50.405111000,44,00:00:00.147712000
2018-04-20T16:31:04.880887000,2018-04-20T16:31:04.954871000,18,00:00:00.073984000
2018-04-20T16:31:12.205303000,2018-04-20T16:31:12.334583000,39,00:00:00.129280000
2018-04-20T16:31:25.004023000,2018-04-20T16:31:25.124087000,34,00:00:00.120063999
2018-04-20T16:31:36.890359000,2018-04-20T16:31:36.982775000,25,00:00:00.092416000
2018-04-20T16:31:46.039543000,2018-04-20T16:31:46.131959000,26,00:00:00.092416000
2018-04-20T16:31:55.188727000,2018-04-20T16:31:55.327223000,41,00:00:00.138496000
2018-04-20T16:32:08.899831000,2018-04-20T16:32:09.029111000,37,00:00:00.129280000
2018-04-20T16:32:21.698551000,2018-04-20T16:32:21.772535000,17,00:00:00.073984000
2018-04-20T16:32:29.022967000,2018-04-20T16:32:29.124599000,29,00:00:00.101631999
2018-04-20T16:32:39.084535000,2018-04-20T16:32:39.241463000,48,00:00:00.156928000
2018-04-20T16:32:54.620407000,2018-04-20T16:32:54.712823000,23,00:00:00.092416000
2018-04-20T16:33:03.769591000,2018-04-20T16:33:03.917303000,47,00:00:00.147712000
2018-04-20T16:33:18.393079000,2018-04-20T16:33:18.503927000,33,00:00:00.110848000
2018-04-20T16:33:29.367031000,2018-04-20T16:33:29.459447000,23,00:00:00.092416000
2018-04-20T16:33:38.516215000,2018-04-20T16:33:38.627063000,33,00:00:00.110848000
2018-04-20T16:33:49.490167000,2018-04-20T16:33:49.637879000,44,00:00:00.147712000
2018-04-20T16:34:04.113655000,2018-04-20T16:34:04.242935000,37,00:00:00.129280000
2018-04-20T16:34:16.912375000,2018-04-20T16:34:16.986359000,18,00:00:00.073984000
2018-04-20T16:34:24.236791000,2018-04-20T16:34:24.338423000,27,00:00:00.101631999
2018-04-20T16:34:34.298359000,2018-04-20T16:34:34.372343000,17,00:00:00.073984000
2018-04-20T16:34:41.622775000,2018-04-20T16:34:41.752055000,37,00:00:00.129280000
2018-04-20T16:34:54.421495000,2018-04-20T16:34:54.569207000,46,00:00:00.147712000
2018-04-20T16:35:09.044983000,2018-04-20T16:35:09.146615000,29,00:00:00.101631999
2018-04-20T16:35:19.106551000,2018-04-20T16:35:19.180535000,18,00:00:00.073984000
2018-04-20T16:35:26.430967000,2018-04-20T16:35:26.514167000,21,00:00:00.083200000
2018-04-20T16:35:34.667767000,2018-04-20T16:35:34.760183000,24,00:00:00.092416000
2018-04-20T16:35:43.816951000,2018-04-20T16:35:43.900151000,22,00:00:00.083200000
2018-04-20T16:35:52.053751000,2018-04-20T16:35:52.127735000,18,00:00:00.073984000
2018-04-20T16:35:59.378167000,2018-04-20T16:35:59.535095000,50,00:00:00.156928000
2018-04-20T16:36:14.914039000,2018-04-20T16:36:14.997239000,21,00:00:00.083200000
2018-04-20T16:36:23.150839000,2018-04-20T16:36:23.234039000,21,00:00:00.083200000
2018-04-20T16:36:31.387639000,2018-04-20T16:36:31.526135000,43,00:00:00.138496000
2018-04-20T16:36:45.098743000,2018-04-20T16:36:45.209591000,31,00:00:00.110848000
2018-04-20T16:36:56.072695000,2018-04-20T16:36:56.174327000,28,00:00:00.101631999
2018-04-20T16:37:06.134263000,2018-04-20T16:37:06.254327000,36,00:00:00.120063999
2018-04-20T16:37:18.020599000,2018-04-20T16:37:18.168311000,46,00:00:00.147712000
2018-04-20T16:37:32.644087000,2018-04-20T16:37:32.754935000,30,00:00:00.110848000
2018-04-20T16:37:43.618039000,2018-04-20T16:37:43.692023000,19,00:00:00.073984000
2018-04-20T16:37:50.942455000,2018-04-20T16:37:51.090167000,45,00:00:00.147712000
2018-04-20T16:38:05.565943000,2018-04-20T16:38:05.658359000,23,00:00:00.092416000
2018-04-20T16:38:14.715127000,2018-04-20T16:38:14.862839000,47,00:00:00.147712000
2018-04-20T16:38:29.338615000,2018-04-20T16:38:29.458679000,35,00:00:00.120063999
2018-04-20T16:38:41.224951000,2018-04-20T16:38:41.381879000,48,00:00:00.156928000
2018-04-20T16:38:56.760823000,2018-04-20T16:38:56.844023000,22,00:00:00.083200000
2018-04-20T16:39:04.997623000,2018-04-20T16:39:05.154551000,50,00:00:00.156928000
2018-04-20T16:39:20.533495000,2018-04-20T16:39:20.653559000,36,00:00:00.120063999
2018-04-20T16:39:32.419831000,2018-04-20T16:39:32.558327000,42,00:00:00.138496000
2018-04-20T16:39:46.130935000,2018-04-20T16:39:46.278647000,47,00:00:00.147712000
2018-04-20T16:40:00.754423000,2018-04-20T16:40:00.902135000,44,00:00:00.147712000
2018-04-20T16:40:15.377911000,2018-04-20T16:40:15.488759000,32,00:00:00.110848000
2018-04-20T16:40:26.351863000,2018-04-20T16:40:26.416631000,14,00:00:00.064768000
2018-04-20T16:40:32.763895000,2018-04-20T16:40:32.828663000,15,00:00:00.064768000
2018-04-20T16:40:39.175927000,2018-04-20T16:40:39.332855000,48,00:00:00.156928000
2018-04-20T16:40:54.711799000,2018-04-20T16:40:54.794999000,22,00:00:00.083200000
2018-04-20T16:41:02.948599000,2018-04-20T16:41:03.031799000,22,00:00:00.083200000
2018-04-20T16:41:11.185399000,2018-04-20T16:41:11.268599000,20,00:00:00.083200000
2018-04-20T16:41:19.422199000,2018-04-20T16:41:19.486967000,15,00:00:00.064768000
2018-04-20T16:41:25.834231000,2018-04-20T16:41:25.981943000,46,00:00:00.147712000
2018-04-20T16:41:40.457719000,2018-04-20T16:41:40.531703000,19,00:00:00.073984000
2018-04-20T16:41:47.782135000,2018-04-20T16:41:47.883767000,27,00:00:00.101631999
2018-04-20T16:41:57.843703000,2018-04-20T16:41:57.991415000,46,00:00:00.147712000
2018-04-20T16:42:12.467191000,2018-04-20T16:42:12.605687000,42,00:00:00.138496000
2018-04-20T16:42:26.178295000,2018-04-20T16:42:26.252279000,19,00:00:00.073984000
2018-04-20T16:42:33.502711000,2018-04-20T16:42:33.641207000,43,00:00:00.138496000
2018-04-20T16:42:47.213815000,2018-04-20T16:42:47.324663000,32,00:00:00.110848000
2018-04-20T16:42:58.187767000,2018-04-20T16:42:58.252535000,15,00:00:00.064768000
2018-04-20T16:43:04.599799000,2018-04-20T16:43:04.738295000,43,00:00:00.138496000
2018-04-20T16:43:18.310903000,2018-04-20T16:43:18.430967000,35,00:00:00.120063999
2018-04-20T16:43:30.197239000,2018-04-20T16:43:30.344951000,44,00:00:00.147712000
2018-04-20T16:43:44.820727000,2018-04-20T16:43:44.885495000,14,00:00:00.064768000
2018-04-20T16:43:51.232759000,2018-04-20T16:43:51.315959000,20,00:00:00.083200000
2018-04-20T16:43:59.469559000,2018-04-20T16:43:59.589623000,34,00:00:00.120063999
2018-04-20T16:44:11.355895000,2018-04-20T16:44:11.475959000,34,00:00:00.120063999
2018-04-20T16:44:23.242231000,2018-04-20T16:44:23.325431000,20,00:00:00.083200000
2018-04-20T16:44:31.479031000,2018-04-20T16:44:31.571447000,26,00:00:00.092416000
2018-04-20T16:44:40.628215000,2018-04-20T16:44:40.720631000,24,00:00:00.092416000
2018-04-20T16:44:49.777399000,2018-04-20T16:44:49.888247000,31,00:00:00.110848000
2018-04-20T16:45:00.751351000,2018-04-20T16:45:00.889847000,41,00:00:00.138496000
2018-04-20T16:45:14.462455000,2018-04-20T16:45:14.582519000,35,00:00:00.120063999
2018-04-20T16:45:26.348791000,2018-04-20T16:45:26.441207000,26,00:00:00.092416000
2018-04-20T16:45:35.497975000,2018-04-20T16:45:35.618039000,35,00:00:00.120063999
2018-04-20T16:45:47.384311000,2018-04-20T16:45:47.467511000,20,00:00:00.083200000
2018-04-20T16:45:55.621111000,2018-04-20T16:45:55.759607000,41,00:00:00.138496000
2018-04-20T16:46:09.332215000,2018-04-20T16:46:09.461495000,40,00:00:00.129280000
2018-04-20T16:46:22.130935000,2018-04-20T16:46:22.278647000,44,00:00:00.147712000
2018-04-20T16:46:36.754423000,2018-04-20T16:46:36.883703000,39,00:00:00.129280000
2018-04-20T16:46:49.553143000,2018-04-20T16:46:49.673207000,35,00:00:00.120063999
2018-04-20T16:47:01.439479000,2018-04-20T16:47:01.522679000,22,00:00:00.083200000
2018-04-20T16:47:09.676279000,2018-04-20T16:47:09.768695000,25,00:00:00.092416000
2018-04-20T16:47:18.825463000,2018-04-20T16:47:18.927095000,29,00:00:00.101631999
2018-04-20T16:47:28.887031000,2018-04-20T16:47:29.007095000,36,00:00:00.120063999
2018-04-20T16:47:40.773367000,2018-04-20T16:47:40.893431000,35,00:00:00.120063999
2018-04-20T16:47:52.659703000,2018-04-20T16:47:52.770551000,31,00:00:00.110848000
2018-04-20T16:48:03.633655000,2018-04-20T16:48:03.790583000,50,00:00:00.156928000
2018-04-20T16:48:19.169527000,2018-04-20T16:48:19.234295000,15,00:00:00.064768000
2018-04-20T16:48:25.581559000,2018-04-20T16:48:25.720055000,43,00:00:00.138496000
2018-04-20T16:48:39.292663000,2018-04-20T16:48:39.440375000,44,00:00:00.147712000
2018-04-20T16:48:53.916151000,2018-04-20T16:48:54.045431000,40,00:00:00.129280000
2018-04-20T16:49:06.714871000,2018-04-20T16:49:06.844151000,38,00:00:00.129280000
2018-04-20T16:49:19.513591000,2018-04-20T16:49:19.615223000,27,00:00:00.101631999
2018-04-20T16:49:29.575159000,2018-04-20T16:49:29.695223000,36,00:00:00.120063999
2018-04-20T16:49:41.461495000,2018-04-20T16:49:41.544695000,22,00:00:00.083200000
2018-04-20T16:49:49.698295000,2018-04-20T16:49:49.763063000,15,00:00:00.064768000
2018-04-20T16:49:56.110327000,2018-04-20T16:49:56.193527000,22,00:00:00.083200000
2018-04-20T16:50:04.347127000,2018-04-20T16:50:04.421111000,18,00:00:00.073984000
2018-04-20T16:50:11.671543000,2018-04-20T16:50:11.782391000,31,00:00:00.110848000
2018-04-20T16:50:22.645495000,2018-04-20T16:50:22.774775000,38,00:00:00.129280000
2018-04-20T16:50:35.444215000,2018-04-20T16:50:35.573495000,39,00:00:00.129280000
2018-04-20T16:50:48.242935000,2018-04-20T16:50:48.409079000,51,00:00:00.166144000
2018-04-20T16:51:04.691191000,2018-04-20T16:51:04.829687000,41,00:00:00.138496000
2018-04-20T16:51:18.402295000,2018-04-20T16:51:18.522359000,35,00:00:00.120063999
2018-04-20T16:51:30.288631000,2018-04-20T16:51:30.436343000,47,00:00:00.147712000
2018-04-20T16:51:44.912119000,2018-04-20T16:51:45.078263000,51,00:00:00.166144000
2018-04-20T16:52:01.360375000,2018-04-20T16:52:01.471223000,31,00:00:00.110848000
2018-04-20T16:52:12.334327000,2018-04-20T16:52:12.426743000,25,00:00:00.092416000
2018-04-20T16:52:21.483511000,2018-04-20T16:52:21.557495000,18,00:00:00.073984000
2018-04-20T16:52:28.807927000,2018-04-20T16:52:28.918775000,31,00:00:00.110848000
2018-04-20T16:52:39.781879000,2018-04-20T16:52:39.883511000,28,00:00:00.101631999
2018-04-20T16:52:49.843447000,2018-04-20T16:52:49.954295000,33,00:00:00.110848000
2018-04-20T16:53:00.817399000,2018-04-20T16:53:00.946679000,37,00:00:00.129280000
2018-04-20T16:53:13.616119000,2018-04-20T16:53:13.699319000,21,00:00:00.083200000
2018-04-20T16:53:21.852919000,2018-04-20T16:53:21.936119000,20,00:00:00.083200000
2018-04-20T16:53:30.089719000,2018-04-20T16:53:30.200567000,30,00:00:00.110848000
2018-04-20T16:53:41.063671000,2018-04-20T16:53:41.156087000,24,00:00:00.092416000
2018-04-20T16:53:50.212855000,2018-04-20T16:53:50.342135000,38,00:00:00.129280000
2018-04-20T16:54:03.011575000,2018-04-20T16:54:03.094775000,20,00:00:00.083200000
2018-04-20T16:54:11.248375000,2018-04-20T16:54:11.322359000,19,00:00:00.073984000
2018-04-20T16:54:18.572791000,2018-04-20T16:54:18.729719000,49,00:00:00.156928000
2018-04-20T16:54:34.108663000,2018-04-20T16:54:34.219511000,31,00:00:00.110848000
2018-04-20T16:54:45.082615000,2018-04-20T16:54:45.239543000,50,00:00:00.156928000
2018-04-20T16:55:00.618487000,2018-04-20T16:55:00.775415000,49,00:00:00.156928000
2018-04-20T16:55:16.154359000,2018-04-20T16:55:16.283639000,38,00:00:00.129280000
2018-04-20T16:55:28.953079000,2018-04-20T16:55:29.027063000,16,00:00:00.073984000
2018-04-20T16:55:36.277495000,2018-04-20T16:55:36.406775000,39,00:00:00.129280000
2018-04-20T16:55:49.076215000,2018-04-20T16:55:49.196279000,34,00:00:00.120063999
2018-04-20T16:56:00.962551000,2018-04-20T16:56:01.036535000,17,00:00:00.073984000
2018-04-20T16:56:08.286967000,2018-04-20T16:56:08.397815000,30,00:00:00.110848000
2018-04-20T16:56:19.260919000,2018-04-20T16:56:19.344119000,21,00:00:00.083200000
2018-04-20T16:56:27.497719000,2018-04-20T16:56:27.590135000,24,00:00:00.092416000
2018-04-20T16:56:36.646903000,2018-04-20T16:56:36.766967000,34,00:00:00.120063999
2018-04-20T16:56:48.533239000,2018-04-20T16:56:48.653303000,35,00:00:00.120063999
2018-04-20T16:57:00.419575000,2018-04-20T16:57:00.493559000,16,00:00:00.073984000
2018-04-20T16:57:07.743991000,2018-04-20T16:57:07.891703000,44,00:00:00.147712000
2018-04-20T16:57:22.367479000,2018-04-20T16:57:22.515191000,44,00:00:00.147712000
2018-04-20T16:57:36.990967000,2018-04-20T16:57:37.083383000,23,00:00:00.092416000
2018-04-20T16:57:46.140151000,2018-04-20T16:57:46.250999000,31,00:00:00.110848000
2018-04-20T16:57:57.114103000,2018-04-20T16:57:57.188087000,16,00:00:00.073984000
