Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:45:35.834335000,2018-04-20T17:45:35.954399000,36,00:00:00.120063999
2018-04-20T17:45:47.720671000,2018-04-20T17:45:47.813087000,25,00:00:00.092416000
2018-04-20T17:45:56.869855000,2018-04-20T17:45:56.989919000,35,00:00:00.120063999
2018-04-20T17:46:08.756191000,2018-04-20T17:46:08.903903000,47,00:00:00.147712000
2018-04-20T17:46:23.379679000,2018-04-20T17:46:23.490527000,32,00:00:00.110848000
2018-04-20T17:46:34.353631000,2018-04-20T17:46:34.482911000,38,00:00:00.129280000
2018-04-20T17:46:47.152351000,2018-04-20T17:46:47.226335000,18,00:00:00.073984000
2018-04-20T17:46:54.476767000,2018-04-20T17:46:54.596831000,36,00:00:00.120063999
2018-04-20T17:47:06.363103000,2018-04-20T17:47:06.483167000,34,00:00:00.120063999
2018-04-20T17:47:18.249439000,2018-04-20T17:47:18.378719000,39,00:00:00.129280000
2018-04-20T17:47:31.048159000,2018-04-20T17:47:31.177439000,38,00:00:00.129280000
2018-04-20T17:47:43.846879000,2018-04-20T17:47:43.966943000,34,00:00:00.120063999
2018-04-20T17:47:55.733215000,2018-04-20T17:47:55.890143000,50,00:00:00.156928000
2018-04-20T17:48:11.269087000,2018-04-20T17:48:11.352287000,20,00:00:00.083200000
2018-04-20T17:48:19.505887000,2018-04-20T17:48:19.598303000,25,00:00:00.092416000
2018-04-20T17:48:28.655071000,2018-04-20T17:48:28.775135000,36,00:00:00.120063999
2018-04-20T17:48:40.541407000,2018-04-20T17:48:40.633823000,23,00:00:00.092416000
2018-04-20T17:48:49.690591000,2018-04-20T17:48:49.801439000,30,00:00:00.110848000
2018-04-20T17:49:00.664543000,2018-04-20T17:49:00.812255000,46,00:00:00.147712000
2018-04-20T17:49:15.288031000,2018-04-20T17:49:15.417311000,38,00:00:00.129280000
2018-04-20T17:49:28.086751000,2018-04-20T17:49:28.160735000,17,00:00:00.073984000
2018-04-20T17:49:35.411167000,2018-04-20T17:49:35.494367000,22,00:00:00.083200000
2018-04-20T17:49:43.647967000,2018-04-20T17:49:43.777247000,37,00:00:00.129280000
2018-04-20T17:49:56.446687000,2018-04-20T17:49:56.529887000,21,00:00:00.083200000
2018-04-20T17:50:04.683487000,2018-04-20T17:50:04.775903000,26,00:00:00.092416000
2018-04-20T17:50:13.832671000,2018-04-20T17:50:13.998815000,51,00:00:00.166144000
2018-04-20T17:50:30.280927000,2018-04-20T17:50:30.364127000,22,00:00:00.083200000
2018-04-20T17:50:38.517727000,2018-04-20T17:50:38.591711000,16,00:00:00.073984000
2018-04-20T17:50:45.842143000,2018-04-20T17:50:45.943775000,27,00:00:00.101631999
2018-04-20T17:50:55.903711000,2018-04-20T17:50:56.051423000,45,00:00:00.147712000
2018-04-20T17:51:10.527199000,2018-04-20T17:51:10.610399000,22,00:00:00.083200000
2018-04-20T17:51:18.763999000,2018-04-20T17:51:18.865631000,29,00:00:00.101631999
2018-04-20T17:51:28.825567000,2018-04-20T17:51:28.945631000,34,00:00:00.120063999
2018-04-20T17:51:40.711903000,2018-04-20T17:51:40.813535000,28,00:00:00.101631999
2018-04-20T17:51:50.773471000,2018-04-20T17:51:50.930399000,49,00:00:00.156928000
2018-04-20T17:52:06.309343000,2018-04-20T17:52:06.420191000,30,00:00:00.110848000
2018-04-20T17:52:17.283295000,2018-04-20T17:52:17.394143000,31,00:00:00.110848000
2018-04-20T17:52:28.257247000,2018-04-20T17:52:28.340447000,22,00:00:00.083200000
2018-04-20T17:52:36.494047000,2018-04-20T17:52:36.614111000,35,00:00:00.120063999
2018-04-20T17:52:48.380383000,2018-04-20T17:52:48.528095000,47,00:00:00.147712000
2018-04-20T17:53:03.003871000,2018-04-20T17:53:03.160799000,48,00:00:00.156928000
2018-04-20T17:53:18.539743000,2018-04-20T17:53:18.613727000,19,00:00:00.073984000
2018-04-20T17:53:25.864159000,2018-04-20T17:53:25.965791000,28,00:00:00.101631999
2018-04-20T17:53:35.925727000,2018-04-20T17:53:36.064223000,41,00:00:00.138496000
2018-04-20T17:53:49.636831000,2018-04-20T17:53:49.747679000,32,00:00:00.110848000
2018-04-20T17:54:00.610783000,2018-04-20T17:54:00.693983000,22,00:00:00.083200000
2018-04-20T17:54:08.847583000,2018-04-20T17:54:09.004511000,50,00:00:00.156928000
2018-04-20T17:54:24.383455000,2018-04-20T17:54:24.540383000,48,00:00:00.156928000
2018-04-20T17:54:39.919327000,2018-04-20T17:54:40.030175000,31,00:00:00.110848000
2018-04-20T17:54:50.893279000,2018-04-20T17:54:50.994911000,27,00:00:00.101631999
2018-04-20T17:55:00.954847000,2018-04-20T17:55:01.047263000,23,00:00:00.092416000
2018-04-20T17:55:10.104031000,2018-04-20T17:55:10.178015000,17,00:00:00.073984000
2018-04-20T17:55:17.428447000,2018-04-20T17:55:17.548511000,36,00:00:00.120063999
2018-04-20T17:55:29.314783000,2018-04-20T17:55:29.379551000,15,00:00:00.064768000
2018-04-20T17:55:35.726815000,2018-04-20T17:55:35.800799000,16,00:00:00.073984000
2018-04-20T17:55:43.051231000,2018-04-20T17:55:43.115999000,15,00:00:00.064768000
2018-04-20T17:55:49.463263000,2018-04-20T17:55:49.592543000,37,00:00:00.129280000
2018-04-20T17:56:02.261983000,2018-04-20T17:56:02.345183000,20,00:00:00.083200000
2018-04-20T17:56:10.498783000,2018-04-20T17:56:10.646495000,47,00:00:00.147712000
2018-04-20T17:56:25.122271000,2018-04-20T17:56:25.242335000,35,00:00:00.120063999
2018-04-20T17:56:37.008607000,2018-04-20T17:56:37.174751000,51,00:00:00.166144000
2018-04-20T17:56:53.456863000,2018-04-20T17:56:53.613791000,48,00:00:00.156928000
2018-04-20T17:57:08.992735000,2018-04-20T17:57:09.112799000,34,00:00:00.120063999
2018-04-20T17:57:20.879071000,2018-04-20T17:57:20.989919000,32,00:00:00.110848000
2018-04-20T17:57:31.853023000,2018-04-20T17:57:31.936223000,20,00:00:00.083200000
2018-04-20T17:57:40.089823000,2018-04-20T17:57:40.237535000,44,00:00:00.147712000
2018-04-20T17:57:54.713311000,2018-04-20T17:57:54.861023000,46,00:00:00.147712000
2018-04-20T17:58:09.336799000,2018-04-20T17:58:09.456863000,35,00:00:00.120063999
2018-04-20T17:58:21.223135000,2018-04-20T17:58:21.370847000,44,00:00:00.147712000
2018-04-20T17:58:35.846623000,2018-04-20T17:58:35.985119000,43,00:00:00.138496000
2018-04-20T17:58:49.557727000,2018-04-20T17:58:49.640927000,22,00:00:00.083200000
2018-04-20T17:58:57.794527000,2018-04-20T17:58:57.886943000,23,00:00:00.092416000
2018-04-20T17:59:06.943711000,2018-04-20T17:59:07.008479000,15,00:00:00.064768000
2018-04-20T17:59:13.355743000,2018-04-20T17:59:13.485023000,39,00:00:00.129280000
2018-04-20T17:59:26.154463000,2018-04-20T17:59:26.246879000,25,00:00:00.092416000
2018-04-20T17:59:35.303647000,2018-04-20T17:59:35.460575000,50,00:00:00.156928000
2018-04-20T17:59:50.839519000,2018-04-20T17:59:50.913503000,18,00:00:00.073984000
2018-04-20T17:59:58.163935000,2018-04-20T17:59:58.283999000,35,00:00:00.120063999
2018-04-20T18:00:10.050271000,2018-04-20T18:00:10.115039000,14,00:00:00.064768000
2018-04-20T18:00:16.462303000,2018-04-20T18:00:16.610015000,47,00:00:00.147712000
2018-04-20T18:00:31.085791000,2018-04-20T18:00:31.159775000,18,00:00:00.073984000
2018-04-20T18:00:38.410207000,2018-04-20T18:00:38.521055000,32,00:00:00.110848000
2018-04-20T18:00:49.384159000,2018-04-20T18:00:49.476575000,24,00:00:00.092416000
2018-04-20T18:00:58.533343000,2018-04-20T18:00:58.662623000,39,00:00:00.129280000
2018-04-20T18:01:11.332063000,2018-04-20T18:01:11.424479000,25,00:00:00.092416000
2018-04-20T18:01:20.481247000,2018-04-20T18:01:20.638175000,49,00:00:00.156928000
2018-04-20T18:01:36.017119000,2018-04-20T18:01:36.174047000,48,00:00:00.156928000
2018-04-20T18:01:51.552991000,2018-04-20T18:01:51.626975000,18,00:00:00.073984000
2018-04-20T18:01:58.877407000,2018-04-20T18:01:58.951391000,19,00:00:00.073984000
2018-04-20T18:02:06.201823000,2018-04-20T18:02:06.294239000,26,00:00:00.092416000
2018-04-20T18:02:15.351007000,2018-04-20T18:02:15.498719000,44,00:00:00.147712000
2018-04-20T18:02:29.974495000,2018-04-20T18:02:30.039263000,15,00:00:00.064768000
2018-04-20T18:02:36.386527000,2018-04-20T18:02:36.506591000,35,00:00:00.120063999
2018-04-20T18:02:48.272863000,2018-04-20T18:02:48.402143000,38,00:00:00.129280000
2018-04-20T18:03:01.071583000,2018-04-20T18:03:01.173215000,27,00:00:00.101631999
2018-04-20T18:03:11.133151000,2018-04-20T18:03:11.225567000,24,00:00:00.092416000
2018-04-20T18:03:20.282335000,2018-04-20T18:03:20.374751000,26,00:00:00.092416000
2018-04-20T18:03:29.431519000,2018-04-20T18:03:29.579231000,46,00:00:00.147712000
2018-04-20T18:03:44.055007000,2018-04-20T18:03:44.165855000,33,00:00:00.110848000
2018-04-20T18:03:55.028959000,2018-04-20T18:03:55.176671000,44,00:00:00.147712000
2018-04-20T18:04:09.652447000,2018-04-20T18:04:09.763295000,30,00:00:00.110848000
2018-04-20T18:04:20.626399000,2018-04-20T18:04:20.746463000,34,00:00:00.120063999
2018-04-20T18:04:32.512735000,2018-04-20T18:04:32.660447000,45,00:00:00.147712000
2018-04-20T18:04:47.136223000,2018-04-20T18:04:47.283935000,47,00:00:00.147712000
2018-04-20T18:05:01.759711000,2018-04-20T18:05:01.861343000,27,00:00:00.101631999
2018-04-20T18:05:11.821279000,2018-04-20T18:05:11.968991000,47,00:00:00.147712000
2018-04-20T18:05:26.444767000,2018-04-20T18:05:26.574047000,39,00:00:00.129280000
2018-04-20T18:05:39.243487000,2018-04-20T18:05:39.317471000,19,00:00:00.073984000
2018-04-20T18:05:46.567903000,2018-04-20T18:05:46.641887000,17,00:00:00.073984000
2018-04-20T18:05:53.892319000,2018-04-20T18:05:53.984735000,25,00:00:00.092416000
2018-04-20T18:06:03.041503000,2018-04-20T18:06:03.133919000,25,00:00:00.092416000
2018-04-20T18:06:12.190687000,2018-04-20T18:06:12.347615000,50,00:00:00.156928000
2018-04-20T18:06:27.726559000,2018-04-20T18:06:27.800543000,16,00:00:00.073984000
2018-04-20T18:06:35.050975000,2018-04-20T18:06:35.115743000,15,00:00:00.064768000
2018-04-20T18:06:41.463007000,2018-04-20T18:06:41.619935000,50,00:00:00.156928000
2018-04-20T18:06:56.998879000,2018-04-20T18:06:57.137375000,41,00:00:00.138496000
2018-04-20T18:07:10.709983000,2018-04-20T18:07:10.811615000,28,00:00:00.101631999
2018-04-20T18:07:20.771551000,2018-04-20T18:07:20.919263000,45,00:00:00.147712000
2018-04-20T18:07:35.395039000,2018-04-20T18:07:35.469023000,17,00:00:00.073984000
2018-04-20T18:07:42.719455000,2018-04-20T18:07:42.793439000,16,00:00:00.073984000
2018-04-20T18:07:50.043871000,2018-04-20T18:07:50.136287000,25,00:00:00.092416000
2018-04-20T18:07:59.193055000,2018-04-20T18:07:59.313119000,34,00:00:00.120063999
2018-04-20T18:08:11.079391000,2018-04-20T18:08:11.208671000,37,00:00:00.129280000
2018-04-20T18:08:23.878111000,2018-04-20T18:08:23.988959000,32,00:00:00.110848000
2018-04-20T18:08:34.852063000,2018-04-20T18:08:34.944479000,24,00:00:00.092416000
2018-04-20T18:08:44.001247000,2018-04-20T18:08:44.148959000,47,00:00:00.147712000
2018-04-20T18:08:58.624735000,2018-04-20T18:08:58.763231000,41,00:00:00.138496000
2018-04-20T18:09:12.335839000,2018-04-20T18:09:12.474335000,42,00:00:00.138496000
2018-04-20T18:09:26.046943000,2018-04-20T18:09:26.157791000,31,00:00:00.110848000
2018-04-20T18:09:37.020895000,2018-04-20T18:09:37.150175000,39,00:00:00.129280000
2018-04-20T18:09:49.819615000,2018-04-20T18:09:49.985759000,51,00:00:00.166144000
2018-04-20T18:10:06.267871000,2018-04-20T18:10:06.369503000,29,00:00:00.101631999
2018-04-20T18:10:16.329439000,2018-04-20T18:10:16.458719000,40,00:00:00.129280000
2018-04-20T18:10:29.128159000,2018-04-20T18:10:29.257439000,39,00:00:00.129280000
2018-04-20T18:10:41.926879000,2018-04-20T18:10:42.083807000,48,00:00:00.156928000
2018-04-20T18:10:57.462751000,2018-04-20T18:10:57.536735000,18,00:00:00.073984000
2018-04-20T18:11:04.787167000,2018-04-20T18:11:04.870367000,20,00:00:00.083200000
2018-04-20T18:11:13.023967000,2018-04-20T18:11:13.134815000,32,00:00:00.110848000
2018-04-20T18:11:23.997919000,2018-04-20T18:11:24.108767000,30,00:00:00.110848000
2018-04-20T18:11:34.971871000,2018-04-20T18:11:35.064287000,26,00:00:00.092416000
2018-04-20T18:11:44.121055000,2018-04-20T18:11:44.204255000,20,00:00:00.083200000
2018-04-20T18:11:52.357855000,2018-04-20T18:11:52.441055000,22,00:00:00.083200000
2018-04-20T18:12:00.594655000,2018-04-20T18:12:00.705503000,32,00:00:00.110848000
2018-04-20T18:12:11.568607000,2018-04-20T18:12:11.679455000,32,00:00:00.110848000
2018-04-20T18:12:22.542559000,2018-04-20T18:12:22.616543000,17,00:00:00.073984000
2018-04-20T18:12:29.866975000,2018-04-20T18:12:29.987039000,34,00:00:00.120063999
2018-04-20T18:12:41.753311000,2018-04-20T18:12:41.854943000,29,00:00:00.101631999
2018-04-20T18:12:51.814879000,2018-04-20T18:12:51.962591000,44,00:00:00.147712000
2018-04-20T18:13:06.438367000,2018-04-20T18:13:06.539999000,28,00:00:00.101631999
2018-04-20T18:13:16.499935000,2018-04-20T18:13:16.573919000,18,00:00:00.073984000
2018-04-20T18:13:23.824351000,2018-04-20T18:13:23.916767000,25,00:00:00.092416000
2018-04-20T18:13:32.973535000,2018-04-20T18:13:33.038303000,15,00:00:00.064768000
2018-04-20T18:13:39.385567000,2018-04-20T18:13:39.505631000,36,00:00:00.120063999
2018-04-20T18:13:51.271903000,2018-04-20T18:13:51.438047000,51,00:00:00.166144000
2018-04-20T18:14:07.720159000,2018-04-20T18:14:07.840223000,34,00:00:00.120063999
2018-04-20T18:14:19.606495000,2018-04-20T18:14:19.735775000,39,00:00:00.129280000
2018-04-20T18:14:32.405215000,2018-04-20T18:14:32.543711000,43,00:00:00.138496000
2018-04-20T18:14:46.116319000,2018-04-20T18:14:46.264031000,45,00:00:00.147712000
2018-04-20T18:15:00.739807000,2018-04-20T18:15:00.878303000,41,00:00:00.138496000
2018-04-20T18:15:14.450911000,2018-04-20T18:15:14.543327000,26,00:00:00.092416000
2018-04-20T18:15:23.600095000,2018-04-20T18:15:23.674079000,19,00:00:00.073984000
2018-04-20T18:15:30.924511000,2018-04-20T18:15:31.035359000,30,00:00:00.110848000
2018-04-20T18:15:41.898463000,2018-04-20T18:15:42.055391000,50,00:00:00.156928000
2018-04-20T18:15:57.434335000,2018-04-20T18:15:57.563615000,38,00:00:00.129280000
2018-04-20T18:16:10.233055000,2018-04-20T18:16:10.316255000,21,00:00:00.083200000
2018-04-20T18:16:18.469855000,2018-04-20T18:16:18.599135000,37,00:00:00.129280000
2018-04-20T18:16:31.268575000,2018-04-20T18:16:31.379423000,33,00:00:00.110848000
2018-04-20T18:16:42.242527000,2018-04-20T18:16:42.307295000,14,00:00:00.064768000
2018-04-20T18:16:48.654559000,2018-04-20T18:16:48.737759000,21,00:00:00.083200000
2018-04-20T18:16:56.891359000,2018-04-20T18:16:56.983775000,25,00:00:00.092416000
2018-04-20T18:17:06.040543000,2018-04-20T18:17:06.206687000,51,00:00:00.166144000
2018-04-20T18:17:22.488799000,2018-04-20T18:17:22.636511000,47,00:00:00.147712000
2018-04-20T18:17:37.112287000,2018-04-20T18:17:37.269215000,48,00:00:00.156928000
2018-04-20T18:17:52.648159000,2018-04-20T18:17:52.814303000,51,00:00:00.166144000
2018-04-20T18:18:09.096415000,2018-04-20T18:18:09.188831000,25,00:00:00.092416000
2018-04-20T18:18:18.245599000,2018-04-20T18:18:18.393311000,45,00:00:00.147712000
2018-04-20T18:18:32.869087000,2018-04-20T18:18:32.998367000,39,00:00:00.129280000
2018-04-20T18:18:45.667807000,2018-04-20T18:18:45.778655000,31,00:00:00.110848000
2018-04-20T18:18:56.641759000,2018-04-20T18:18:56.780255000,43,00:00:00.138496000
2018-04-20T18:19:10.352863000,2018-04-20T18:19:10.472927000,35,00:00:00.120063999
2018-04-20T18:19:22.239199000,2018-04-20T18:19:22.396127000,50,00:00:00.156928000
2018-04-20T18:19:37.775071000,2018-04-20T18:19:37.858271000,22,00:00:00.083200000
2018-04-20T18:19:46.011871000,2018-04-20T18:19:46.159583000,47,00:00:00.147712000
2018-04-20T18:20:00.635359000,2018-04-20T18:20:00.746207000,31,00:00:00.110848000
2018-04-20T18:20:11.609311000,2018-04-20T18:20:11.710943000,29,00:00:00.101631999
2018-04-20T18:20:21.670879000,2018-04-20T18:20:21.827807000,50,00:00:00.156928000
2018-04-20T18:20:37.206751000,2018-04-20T18:20:37.280735000,16,00:00:00.073984000
2018-04-20T18:20:44.531167000,2018-04-20T18:20:44.678879000,47,00:00:00.147712000
2018-04-20T18:20:59.154655000,2018-04-20T18:20:59.265503000,30,00:00:00.110848000
2018-04-20T18:21:10.128607000,2018-04-20T18:21:10.193375000,15,00:00:00.064768000
2018-04-20T18:21:16.540639000,2018-04-20T18:21:16.633055000,23,00:00:00.092416000
2018-04-20T18:21:25.689823000,2018-04-20T18:21:25.763807000,19,00:00:00.073984000
2018-04-20T18:21:33.014239000,2018-04-20T18:21:33.143519000,40,00:00:00.129280000
2018-04-20T18:21:45.812959000,2018-04-20T18:21:45.905375000,25,00:00:00.092416000
2018-04-20T18:21:54.962143000,2018-04-20T18:21:55.045343000,21,00:00:00.083200000
2018-04-20T18:22:03.198943000,2018-04-20T18:22:03.282143000,22,00:00:00.083200000
2018-04-20T18:22:11.435743000,2018-04-20T18:22:11.574239000,43,00:00:00.138496000
2018-04-20T18:22:25.146847000,2018-04-20T18:22:25.294559000,45,00:00:00.147712000
2018-04-20T18:22:39.770335000,2018-04-20T18:22:39.881183000,30,00:00:00.110848000
2018-04-20T18:22:50.744287000,2018-04-20T18:22:50.901215000,50,00:00:00.156928000
2018-04-20T18:23:06.280159000,2018-04-20T18:23:06.372575000,25,00:00:00.092416000
2018-04-20T18:23:15.429343000,2018-04-20T18:23:15.540191000,33,00:00:00.110848000
2018-04-20T18:23:26.403295000,2018-04-20T18:23:26.532575000,40,00:00:00.129280000
2018-04-20T18:23:39.202015000,2018-04-20T18:23:39.275999000,19,00:00:00.073984000
2018-04-20T18:23:46.526431000,2018-04-20T18:23:46.674143000,44,00:00:00.147712000
2018-04-20T18:24:01.149919000,2018-04-20T18:24:01.269983000,35,00:00:00.120063999
2018-04-20T18:24:13.036255000,2018-04-20T18:24:13.202399000,51,00:00:00.166144000
2018-04-20T18:24:29.484511000,2018-04-20T18:24:29.558495000,19,00:00:00.073984000
2018-04-20T18:24:36.808927000,2018-04-20T18:24:36.892127000,20,00:00:00.083200000
2018-04-20T18:24:45.045727000,2018-04-20T18:24:45.156575000,32,00:00:00.110848000
2018-04-20T18:24:56.019679000,2018-04-20T18:24:56.084447000,14,00:00:00.064768000
2018-04-20T18:25:02.431711000,2018-04-20T18:25:02.542559000,32,00:00:00.110848000
2018-04-20T18:25:13.405663000,2018-04-20T18:25:13.488863000,20,00:00:00.083200000
2018-04-20T18:25:21.642463000,2018-04-20T18:25:21.771743000,37,00:00:00.129280000
2018-04-20T18:25:34.441183000,2018-04-20T18:25:34.552031000,30,00:00:00.110848000
2018-04-20T18:25:45.415135000,2018-04-20T18:25:45.516767000,29,00:00:00.101631999
2018-04-20T18:25:55.476703000,2018-04-20T18:25:55.624415000,45,00:00:00.147712000
2018-04-20T18:26:10.100191000,2018-04-20T18:26:10.174175000,17,00:00:00.073984000
2018-04-20T18:26:17.424607000,2018-04-20T18:26:17.507807000,22,00:00:00.083200000
2018-04-20T18:26:25.661407000,2018-04-20T18:26:25.735391000,19,00:00:00.073984000
2018-04-20T18:26:32.985823000,2018-04-20T18:26:33.142751000,48,00:00:00.156928000
2018-04-20T18:26:48.521695000,2018-04-20T18:26:48.660191000,42,00:00:00.138496000
2018-04-20T18:27:02.232799000,2018-04-20T18:27:02.297567000,15,00:00:00.064768000
2018-04-20T18:27:08.644831000,2018-04-20T18:27:08.746463000,27,00:00:00.101631999
2018-04-20T18:27:18.706399000,2018-04-20T18:27:18.780383000,16,00:00:00.073984000
2018-04-20T18:27:26.030815000,2018-04-20T18:27:26.160095000,37,00:00:00.129280000
2018-04-20T18:27:38.829535000,2018-04-20T18:27:38.958815000,37,00:00:00.129280000
2018-04-20T18:27:51.628255000,2018-04-20T18:27:51.748319000,36,00:00:00.120063999
2018-04-20T18:28:03.514591000,2018-04-20T18:28:03.588575000,18,00:00:00.073984000
2018-04-20T18:28:10.839007000,2018-04-20T18:28:10.940639000,29,00:00:00.101631999
2018-04-20T18:28:20.900575000,2018-04-20T18:28:21.029855000,40,00:00:00.129280000
2018-04-20T18:28:33.699295000,2018-04-20T18:28:33.819359000,36,00:00:00.120063999
2018-04-20T18:28:45.585631000,2018-04-20T18:28:45.714911000,40,00:00:00.129280000
2018-04-20T18:28:58.384351000,2018-04-20T18:28:58.513631000,39,00:00:00.129280000
2018-04-20T18:29:11.183071000,2018-04-20T18:29:11.339999000,50,00:00:00.156928000
2018-04-20T18:29:26.718943000,2018-04-20T18:29:26.875871000,49,00:00:00.156928000
2018-04-20T18:29:42.254815000,2018-04-20T18:29:42.374879000,34,00:00:00.120063999
2018-04-20T18:29:54.141151000,2018-04-20T18:29:54.288863000,45,00:00:00.147712000
2018-04-20T18:30:08.764639000,2018-04-20T18:30:08.875487000,30,00:00:00.110848000
2018-04-20T18:30:19.738591000,2018-04-20T18:30:19.849439000,32,00:00:00.110848000
2018-04-20T18:30:30.712543000,2018-04-20T18:30:30.869471000,48,00:00:00.156928000
2018-04-20T18:30:46.248415000,2018-04-20T18:30:46.377695000,39,00:00:00.129280000
2018-04-20T18:30:59.047135000,2018-04-20T18:30:59.176415000,37,00:00:00.129280000
2018-04-20T18:31:11.845855000,2018-04-20T18:31:11.975135000,39,00:00:00.129280000
2018-04-20T18:31:24.644575000,2018-04-20T18:31:24.801503000,50,00:00:00.156928000
2018-04-20T18:31:40.180447000,2018-04-20T18:31:40.300511000,36,00:00:00.120063999
