Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:09:55.891807000,2018-04-20T16:09:56.021087000,38,00:00:00.129280000
2018-04-20T16:10:08.690527000,2018-04-20T16:10:08.792159000,29,00:00:00.101631999
2018-04-20T16:10:18.752095000,2018-04-20T16:10:18.881375000,37,00:00:00.129280000
2018-04-20T16:10:31.550815000,2018-04-20T16:10:31.670879000,34,00:00:00.120063999
2018-04-20T16:10:43.437151000,2018-04-20T16:10:43.566431000,39,00:00:00.129280000
2018-04-20T16:10:56.235871000,2018-04-20T16:10:56.346719000,31,00:00:00.110848000
2018-04-20T16:11:07.209823000,2018-04-20T16:11:07.329887000,34,00:00:00.120063999
2018-04-20T16:11:19.096159000,2018-04-20T16:11:19.234655000,41,00:00:00.138496000
2018-04-20T16:11:32.807263000,2018-04-20T16:11:32.973407000,51,00:00:00.166144000
2018-04-20T16:11:49.255519000,2018-04-20T16:11:49.366367000,33,00:00:00.110848000
2018-04-20T16:12:00.229471000,2018-04-20T16:12:00.367967000,41,00:00:00.138496000
2018-04-20T16:12:13.940575000,2018-04-20T16:12:14.079071000,43,00:00:00.138496000
2018-04-20T16:12:27.651679000,2018-04-20T16:12:27.799391000,46,00:00:00.147712000
2018-04-20T16:12:42.275167000,2018-04-20T16:12:42.349151000,19,00:00:00.073984000
2018-04-20T16:12:49.599583000,2018-04-20T16:12:49.691999000,24,00:00:00.092416000
2018-04-20T16:12:58.748767000,2018-04-20T16:12:58.850399000,29,00:00:00.101631999
2018-04-20T16:13:08.810335000,2018-04-20T16:13:08.948831000,41,00:00:00.138496000
2018-04-20T16:13:22.521439000,2018-04-20T16:13:22.632287000,32,00:00:00.110848000
2018-04-20T16:13:33.495391000,2018-04-20T16:13:33.624671000,40,00:00:00.129280000
2018-04-20T16:13:46.294111000,2018-04-20T16:13:46.386527000,24,00:00:00.092416000
2018-04-20T16:13:55.443295000,2018-04-20T16:13:55.517279000,18,00:00:00.073984000
2018-04-20T16:14:02.767711000,2018-04-20T16:14:02.924639000,49,00:00:00.156928000
2018-04-20T16:14:18.303583000,2018-04-20T16:14:18.469727000,51,00:00:00.166144000
2018-04-20T16:14:34.751839000,2018-04-20T16:14:34.881119000,37,00:00:00.129280000
2018-04-20T16:14:47.550559000,2018-04-20T16:14:47.661407000,30,00:00:00.110848000
2018-04-20T16:14:58.524511000,2018-04-20T16:14:58.672223000,46,00:00:00.147712000
2018-04-20T16:15:13.147999000,2018-04-20T16:15:13.221983000,19,00:00:00.073984000
2018-04-20T16:15:20.472415000,2018-04-20T16:15:20.574047000,27,00:00:00.101631999
2018-04-20T16:15:30.533983000,2018-04-20T16:15:30.617183000,21,00:00:00.083200000
2018-04-20T16:15:38.770783000,2018-04-20T16:15:38.844767000,17,00:00:00.073984000
2018-04-20T16:15:46.095199000,2018-04-20T16:15:46.178399000,21,00:00:00.083200000
2018-04-20T16:15:54.331999000,2018-04-20T16:15:54.452063000,36,00:00:00.120063999
2018-04-20T16:16:06.218335000,2018-04-20T16:16:06.366047000,45,00:00:00.147712000
2018-04-20T16:16:20.841823000,2018-04-20T16:16:20.971103000,38,00:00:00.129280000
2018-04-20T16:16:33.640543000,2018-04-20T16:16:33.742175000,29,00:00:00.101631999
2018-04-20T16:16:43.702111000,2018-04-20T16:16:43.776095000,17,00:00:00.073984000
2018-04-20T16:16:51.026527000,2018-04-20T16:16:51.155807000,40,00:00:00.129280000
2018-04-20T16:17:03.825247000,2018-04-20T16:17:03.890015000,15,00:00:00.064768000
2018-04-20T16:17:10.237279000,2018-04-20T16:17:10.338911000,28,00:00:00.101631999
2018-04-20T16:17:20.298847000,2018-04-20T16:17:20.428127000,37,00:00:00.129280000
2018-04-20T16:17:33.097567000,2018-04-20T16:17:33.254495000,50,00:00:00.156928000
2018-04-20T16:17:48.633439000,2018-04-20T16:17:48.753503000,34,00:00:00.120063999
2018-04-20T16:18:00.519775000,2018-04-20T16:18:00.667487000,46,00:00:00.147712000
2018-04-20T16:18:15.143263000,2018-04-20T16:18:15.226463000,20,00:00:00.083200000
2018-04-20T16:18:23.380063000,2018-04-20T16:18:23.509343000,38,00:00:00.129280000
2018-04-20T16:18:36.178783000,2018-04-20T16:18:36.317279000,43,00:00:00.138496000
2018-04-20T16:18:49.889887000,2018-04-20T16:18:50.000735000,30,00:00:00.110848000
2018-04-20T16:19:00.863839000,2018-04-20T16:19:00.947039000,22,00:00:00.083200000
2018-04-20T16:19:09.100639000,2018-04-20T16:19:09.202271000,29,00:00:00.101631999
2018-04-20T16:19:19.162207000,2018-04-20T16:19:19.236191000,17,00:00:00.073984000
2018-04-20T16:19:26.486623000,2018-04-20T16:19:26.588255000,29,00:00:00.101631999
2018-04-20T16:19:36.548191000,2018-04-20T16:19:36.705119000,49,00:00:00.156928000
2018-04-20T16:19:52.084063000,2018-04-20T16:19:52.167263000,20,00:00:00.083200000
2018-04-20T16:20:00.320863000,2018-04-20T16:20:00.477791000,49,00:00:00.156928000
2018-04-20T16:20:15.856735000,2018-04-20T16:20:15.939935000,20,00:00:00.083200000
2018-04-20T16:20:24.093535000,2018-04-20T16:20:24.213599000,35,00:00:00.120063999
2018-04-20T16:20:35.979871000,2018-04-20T16:20:36.053855000,16,00:00:00.073984000
2018-04-20T16:20:43.304287000,2018-04-20T16:20:43.415135000,30,00:00:00.110848000
2018-04-20T16:20:54.278239000,2018-04-20T16:20:54.352223000,18,00:00:00.073984000
2018-04-20T16:21:01.602655000,2018-04-20T16:21:01.713503000,32,00:00:00.110848000
2018-04-20T16:21:12.576607000,2018-04-20T16:21:12.641375000,14,00:00:00.064768000
2018-04-20T16:21:18.988639000,2018-04-20T16:21:19.117919000,38,00:00:00.129280000
2018-04-20T16:21:31.787359000,2018-04-20T16:21:31.898207000,32,00:00:00.110848000
2018-04-20T16:21:42.761311000,2018-04-20T16:21:42.881375000,34,00:00:00.120063999
2018-04-20T16:21:54.647647000,2018-04-20T16:21:54.721631000,17,00:00:00.073984000
2018-04-20T16:22:01.972063000,2018-04-20T16:22:02.128991000,49,00:00:00.156928000
2018-04-20T16:22:17.507935000,2018-04-20T16:22:17.627999000,34,00:00:00.120063999
2018-04-20T16:22:29.394271000,2018-04-20T16:22:29.532767000,43,00:00:00.138496000
2018-04-20T16:22:43.105375000,2018-04-20T16:22:43.207007000,29,00:00:00.101631999
2018-04-20T16:22:53.166943000,2018-04-20T16:22:53.240927000,19,00:00:00.073984000
2018-04-20T16:23:00.491359000,2018-04-20T16:23:00.602207000,32,00:00:00.110848000
2018-04-20T16:23:11.465311000,2018-04-20T16:23:11.539295000,17,00:00:00.073984000
2018-04-20T16:23:18.789727000,2018-04-20T16:23:18.891359000,27,00:00:00.101631999
2018-04-20T16:23:28.851295000,2018-04-20T16:23:28.925279000,17,00:00:00.073984000
2018-04-20T16:23:36.175711000,2018-04-20T16:23:36.314207000,43,00:00:00.138496000
2018-04-20T16:23:49.886815000,2018-04-20T16:23:49.960799000,16,00:00:00.073984000
2018-04-20T16:23:57.211231000,2018-04-20T16:23:57.340511000,37,00:00:00.129280000
2018-04-20T16:24:10.009951000,2018-04-20T16:24:10.120799000,32,00:00:00.110848000
2018-04-20T16:24:20.983903000,2018-04-20T16:24:21.085535000,29,00:00:00.101631999
2018-04-20T16:24:31.045471000,2018-04-20T16:24:31.137887000,26,00:00:00.092416000
2018-04-20T16:24:40.194655000,2018-04-20T16:24:40.268639000,17,00:00:00.073984000
2018-04-20T16:24:47.519071000,2018-04-20T16:24:47.675999000,50,00:00:00.156928000
2018-04-20T16:25:03.054943000,2018-04-20T16:25:03.211871000,49,00:00:00.156928000
2018-04-20T16:25:18.590815000,2018-04-20T16:25:18.664799000,19,00:00:00.073984000
2018-04-20T16:25:25.915231000,2018-04-20T16:25:26.016863000,28,00:00:00.101631999
2018-04-20T16:25:35.976799000,2018-04-20T16:25:36.096863000,34,00:00:00.120063999
2018-04-20T16:25:47.863135000,2018-04-20T16:25:48.001631000,41,00:00:00.138496000
2018-04-20T16:26:01.574239000,2018-04-20T16:26:01.639007000,14,00:00:00.064768000
2018-04-20T16:26:07.986271000,2018-04-20T16:26:08.069471000,21,00:00:00.083200000
2018-04-20T16:26:16.223071000,2018-04-20T16:26:16.306271000,20,00:00:00.083200000
2018-04-20T16:26:24.459871000,2018-04-20T16:26:24.626015000,51,00:00:00.166144000
2018-04-20T16:26:40.908127000,2018-04-20T16:26:41.046623000,43,00:00:00.138496000
2018-04-20T16:26:54.619231000,2018-04-20T16:26:54.711647000,25,00:00:00.092416000
2018-04-20T16:27:03.768415000,2018-04-20T16:27:03.833183000,15,00:00:00.064768000
2018-04-20T16:27:10.180447000,2018-04-20T16:27:10.263647000,22,00:00:00.083200000
2018-04-20T16:27:18.417247000,2018-04-20T16:27:18.518879000,28,00:00:00.101631999
2018-04-20T16:27:28.478815000,2018-04-20T16:27:28.608095000,37,00:00:00.129280000
2018-04-20T16:27:41.277535000,2018-04-20T16:27:41.406815000,37,00:00:00.129280000
2018-04-20T16:27:54.076255000,2018-04-20T16:27:54.223967000,44,00:00:00.147712000
2018-04-20T16:28:08.699743000,2018-04-20T16:28:08.792159000,24,00:00:00.092416000
2018-04-20T16:28:17.848927000,2018-04-20T16:28:17.959775000,30,00:00:00.110848000
2018-04-20T16:28:28.822879000,2018-04-20T16:28:28.933727000,32,00:00:00.110848000
2018-04-20T16:28:39.796831000,2018-04-20T16:28:39.926111000,40,00:00:00.129280000
2018-04-20T16:28:52.595551000,2018-04-20T16:28:52.724831000,37,00:00:00.129280000
2018-04-20T16:29:05.394271000,2018-04-20T16:29:05.523551000,37,00:00:00.129280000
2018-04-20T16:29:18.192991000,2018-04-20T16:29:18.294623000,27,00:00:00.101631999
2018-04-20T16:29:28.254559000,2018-04-20T16:29:28.411487000,49,00:00:00.156928000
2018-04-20T16:29:43.790431000,2018-04-20T16:29:43.882847000,24,00:00:00.092416000
2018-04-20T16:29:52.939615000,2018-04-20T16:29:53.022815000,22,00:00:00.083200000
2018-04-20T16:30:01.176415000,2018-04-20T16:30:01.268831000,24,00:00:00.092416000
2018-04-20T16:30:10.325599000,2018-04-20T16:30:10.473311000,46,00:00:00.147712000
2018-04-20T16:30:24.949087000,2018-04-20T16:30:25.096799000,46,00:00:00.147712000
2018-04-20T16:30:39.572575000,2018-04-20T16:30:39.674207000,29,00:00:00.101631999
2018-04-20T16:30:49.634143000,2018-04-20T16:30:49.744991000,31,00:00:00.110848000
2018-04-20T16:31:00.608095000,2018-04-20T16:31:00.709727000,28,00:00:00.101631999
2018-04-20T16:31:10.669663000,2018-04-20T16:31:10.798943000,37,00:00:00.129280000
2018-04-20T16:31:23.468383000,2018-04-20T16:31:23.616095000,45,00:00:00.147712000
2018-04-20T16:31:38.091871000,2018-04-20T16:31:38.165855000,16,00:00:00.073984000
2018-04-20T16:31:45.416287000,2018-04-20T16:31:45.545567000,38,00:00:00.129280000
2018-04-20T16:31:58.215007000,2018-04-20T16:31:58.288991000,17,00:00:00.073984000
2018-04-20T16:32:05.539423000,2018-04-20T16:32:05.604191000,15,00:00:00.064768000
2018-04-20T16:32:11.951455000,2018-04-20T16:32:12.108383000,50,00:00:00.156928000
2018-04-20T16:32:27.487327000,2018-04-20T16:32:27.552095000,14,00:00:00.064768000
2018-04-20T16:32:33.899359000,2018-04-20T16:32:33.991775000,24,00:00:00.092416000
2018-04-20T16:32:43.048543000,2018-04-20T16:32:43.150175000,29,00:00:00.101631999
2018-04-20T16:32:53.110111000,2018-04-20T16:32:53.230175000,34,00:00:00.120063999
2018-04-20T16:33:04.996447000,2018-04-20T16:33:05.079647000,21,00:00:00.083200000
2018-04-20T16:33:13.233247000,2018-04-20T16:33:13.298015000,15,00:00:00.064768000
2018-04-20T16:33:19.645279000,2018-04-20T16:33:19.746911000,27,00:00:00.101631999
2018-04-20T16:33:29.706847000,2018-04-20T16:33:29.780831000,16,00:00:00.073984000
2018-04-20T16:33:37.031263000,2018-04-20T16:33:37.151327000,36,00:00:00.120063999
2018-04-20T16:33:48.917599000,2018-04-20T16:33:48.982367000,15,00:00:00.064768000
2018-04-20T16:33:55.329631000,2018-04-20T16:33:55.412831000,22,00:00:00.083200000
2018-04-20T16:34:03.566431000,2018-04-20T16:34:03.677279000,30,00:00:00.110848000
2018-04-20T16:34:14.540383000,2018-04-20T16:34:14.706527000,51,00:00:00.166144000
2018-04-20T16:34:30.988639000,2018-04-20T16:34:31.090271000,29,00:00:00.101631999
2018-04-20T16:34:41.050207000,2018-04-20T16:34:41.179487000,38,00:00:00.129280000
2018-04-20T16:34:53.848927000,2018-04-20T16:34:53.996639000,47,00:00:00.147712000
2018-04-20T16:35:08.472415000,2018-04-20T16:35:08.610911000,42,00:00:00.138496000
2018-04-20T16:35:22.183519000,2018-04-20T16:35:22.248287000,14,00:00:00.064768000
2018-04-20T16:35:28.595551000,2018-04-20T16:35:28.743263000,46,00:00:00.147712000
2018-04-20T16:35:43.219039000,2018-04-20T16:35:43.302239000,22,00:00:00.083200000
2018-04-20T16:35:51.455839000,2018-04-20T16:35:51.548255000,26,00:00:00.092416000
2018-04-20T16:36:00.605023000,2018-04-20T16:36:00.679007000,19,00:00:00.073984000
2018-04-20T16:36:07.929439000,2018-04-20T16:36:08.086367000,48,00:00:00.156928000
2018-04-20T16:36:23.465311000,2018-04-20T16:36:23.557727000,25,00:00:00.092416000
2018-04-20T16:36:32.614495000,2018-04-20T16:36:32.771423000,49,00:00:00.156928000
2018-04-20T16:36:48.150367000,2018-04-20T16:36:48.307295000,50,00:00:00.156928000
2018-04-20T16:37:03.686239000,2018-04-20T16:37:03.778655000,26,00:00:00.092416000
2018-04-20T16:37:12.835423000,2018-04-20T16:37:12.983135000,47,00:00:00.147712000
2018-04-20T16:37:27.458911000,2018-04-20T16:37:27.606623000,44,00:00:00.147712000
2018-04-20T16:37:42.082399000,2018-04-20T16:37:42.184031000,29,00:00:00.101631999
2018-04-20T16:37:52.143967000,2018-04-20T16:37:52.273247000,38,00:00:00.129280000
2018-04-20T16:38:04.942687000,2018-04-20T16:38:05.016671000,18,00:00:00.073984000
2018-04-20T16:38:12.267103000,2018-04-20T16:38:12.368735000,29,00:00:00.101631999
2018-04-20T16:38:22.328671000,2018-04-20T16:38:22.393439000,14,00:00:00.064768000
2018-04-20T16:38:28.740703000,2018-04-20T16:38:28.897631000,48,00:00:00.156928000
2018-04-20T16:38:44.276575000,2018-04-20T16:38:44.415071000,41,00:00:00.138496000
2018-04-20T16:38:57.987679000,2018-04-20T16:38:58.098527000,30,00:00:00.110848000
2018-04-20T16:39:08.961631000,2018-04-20T16:39:09.072479000,31,00:00:00.110848000
2018-04-20T16:39:19.935583000,2018-04-20T16:39:20.046431000,31,00:00:00.110848000
2018-04-20T16:39:30.909535000,2018-04-20T16:39:31.066463000,49,00:00:00.156928000
2018-04-20T16:39:46.445407000,2018-04-20T16:39:46.537823000,25,00:00:00.092416000
2018-04-20T16:39:55.594591000,2018-04-20T16:39:55.696223000,29,00:00:00.101631999
2018-04-20T16:40:05.656159000,2018-04-20T16:40:05.739359000,20,00:00:00.083200000
2018-04-20T16:40:13.892959000,2018-04-20T16:40:14.022239000,39,00:00:00.129280000
2018-04-20T16:40:26.691679000,2018-04-20T16:40:26.784095000,23,00:00:00.092416000
2018-04-20T16:40:35.840863000,2018-04-20T16:40:35.997791000,50,00:00:00.156928000
2018-04-20T16:40:51.376735000,2018-04-20T16:40:51.469151000,24,00:00:00.092416000
2018-04-20T16:41:00.525919000,2018-04-20T16:41:00.682847000,50,00:00:00.156928000
2018-04-20T16:41:16.061791000,2018-04-20T16:41:16.181855000,35,00:00:00.120063999
2018-04-20T16:41:27.948127000,2018-04-20T16:41:28.022111000,18,00:00:00.073984000
2018-04-20T16:41:35.272543000,2018-04-20T16:41:35.401823000,39,00:00:00.129280000
2018-04-20T16:41:48.071263000,2018-04-20T16:41:48.209759000,43,00:00:00.138496000
2018-04-20T16:42:01.782367000,2018-04-20T16:42:01.883999000,27,00:00:00.101631999
2018-04-20T16:42:11.843935000,2018-04-20T16:42:12.000863000,48,00:00:00.156928000
2018-04-20T16:42:27.379807000,2018-04-20T16:42:27.472223000,24,00:00:00.092416000
2018-04-20T16:42:36.528991000,2018-04-20T16:42:36.612191000,21,00:00:00.083200000
2018-04-20T16:42:44.765791000,2018-04-20T16:42:44.895071000,39,00:00:00.129280000
2018-04-20T16:42:57.564511000,2018-04-20T16:42:57.693791000,39,00:00:00.129280000
2018-04-20T16:43:10.363231000,2018-04-20T16:43:10.464863000,27,00:00:00.101631999
2018-04-20T16:43:20.424799000,2018-04-20T16:43:20.581727000,48,00:00:00.156928000
2018-04-20T16:43:35.960671000,2018-04-20T16:43:36.117599000,50,00:00:00.156928000
2018-04-20T16:43:51.496543000,2018-04-20T16:43:51.588959000,25,00:00:00.092416000
2018-04-20T16:44:00.645727000,2018-04-20T16:44:00.784223000,41,00:00:00.138496000
2018-04-20T16:44:14.356831000,2018-04-20T16:44:14.440031000,22,00:00:00.083200000
2018-04-20T16:44:22.593631000,2018-04-20T16:44:22.750559000,48,00:00:00.156928000
2018-04-20T16:44:38.129503000,2018-04-20T16:44:38.277215000,46,00:00:00.147712000
2018-04-20T16:44:52.752991000,2018-04-20T16:44:52.900703000,45,00:00:00.147712000
2018-04-20T16:45:07.376479000,2018-04-20T16:45:07.468895000,24,00:00:00.092416000
2018-04-20T16:45:16.525663000,2018-04-20T16:45:16.682591000,49,00:00:00.156928000
2018-04-20T16:45:32.061535000,2018-04-20T16:45:32.181599000,35,00:00:00.120063999
2018-04-20T16:45:43.947871000,2018-04-20T16:45:44.077151000,37,00:00:00.129280000
2018-04-20T16:45:56.746591000,2018-04-20T16:45:56.875871000,39,00:00:00.129280000
2018-04-20T16:46:09.545311000,2018-04-20T16:46:09.683807000,41,00:00:00.138496000
2018-04-20T16:46:23.256415000,2018-04-20T16:46:23.385695000,39,00:00:00.129280000
2018-04-20T16:46:36.055135000,2018-04-20T16:46:36.165983000,30,00:00:00.110848000
2018-04-20T16:46:47.029087000,2018-04-20T16:46:47.149151000,36,00:00:00.120063999
2018-04-20T16:46:58.915423000,2018-04-20T16:46:59.026271000,31,00:00:00.110848000
2018-04-20T16:47:09.889375000,2018-04-20T16:47:10.037087000,44,00:00:00.147712000
2018-04-20T16:47:24.512863000,2018-04-20T16:47:24.614495000,29,00:00:00.101631999
2018-04-20T16:47:34.574431000,2018-04-20T16:47:34.666847000,24,00:00:00.092416000
2018-04-20T16:47:43.723615000,2018-04-20T16:47:43.852895000,39,00:00:00.129280000
2018-04-20T16:47:56.522335000,2018-04-20T16:47:56.596319000,16,00:00:00.073984000
2018-04-20T16:48:03.846751000,2018-04-20T16:48:03.939167000,26,00:00:00.092416000
2018-04-20T16:48:12.995935000,2018-04-20T16:48:13.152863000,49,00:00:00.156928000
2018-04-20T16:48:28.531807000,2018-04-20T16:48:28.615007000,20,00:00:00.083200000
2018-04-20T16:48:36.768607000,2018-04-20T16:48:36.925535000,49,00:00:00.156928000
2018-04-20T16:48:52.304479000,2018-04-20T16:48:52.433759000,37,00:00:00.129280000
2018-04-20T16:49:05.103199000,2018-04-20T16:49:05.186399000,21,00:00:00.083200000
2018-04-20T16:49:13.339999000,2018-04-20T16:49:13.450847000,31,00:00:00.110848000
2018-04-20T16:49:24.313951000,2018-04-20T16:49:24.434015000,36,00:00:00.120063999
2018-04-20T16:49:36.200287000,2018-04-20T16:49:36.265055000,15,00:00:00.064768000
2018-04-20T16:49:42.612319000,2018-04-20T16:49:42.750815000,41,00:00:00.138496000
2018-04-20T16:49:56.323423000,2018-04-20T16:49:56.415839000,24,00:00:00.092416000
2018-04-20T16:50:05.472607000,2018-04-20T16:50:05.583455000,30,00:00:00.110848000
2018-04-20T16:50:16.446559000,2018-04-20T16:50:16.566623000,34,00:00:00.120063999
2018-04-20T16:50:28.332895000,2018-04-20T16:50:28.434527000,28,00:00:00.101631999
2018-04-20T16:50:38.394463000,2018-04-20T16:50:38.477663000,20,00:00:00.083200000
2018-04-20T16:50:46.631263000,2018-04-20T16:50:46.732895000,28,00:00:00.101631999
2018-04-20T16:50:56.692831000,2018-04-20T16:50:56.776031000,22,00:00:00.083200000
2018-04-20T16:51:04.929631000,2018-04-20T16:51:05.068127000,42,00:00:00.138496000
2018-04-20T16:51:18.640735000,2018-04-20T16:51:18.797663000,50,00:00:00.156928000
2018-04-20T16:51:34.176607000,2018-04-20T16:51:34.250591000,16,00:00:00.073984000
2018-04-20T16:51:41.501023000,2018-04-20T16:51:41.639519000,42,00:00:00.138496000
2018-04-20T16:51:55.212127000,2018-04-20T16:51:55.304543000,26,00:00:00.092416000
2018-04-20T16:52:04.361311000,2018-04-20T16:52:04.518239000,50,00:00:00.156928000
2018-04-20T16:52:19.897183000,2018-04-20T16:52:20.008031000,32,00:00:00.110848000
2018-04-20T16:52:30.871135000,2018-04-20T16:52:31.037279000,51,00:00:00.166144000
2018-04-20T16:52:47.319391000,2018-04-20T16:52:47.476319000,49,00:00:00.156928000
2018-04-20T16:53:02.855263000,2018-04-20T16:53:02.929247000,17,00:00:00.073984000
2018-04-20T16:53:10.179679000,2018-04-20T16:53:10.253663000,18,00:00:00.073984000
2018-04-20T16:53:17.504095000,2018-04-20T16:53:17.661023000,49,00:00:00.156928000
2018-04-20T16:53:33.039967000,2018-04-20T16:53:33.104735000,15,00:00:00.064768000
2018-04-20T16:53:39.451999000,2018-04-20T16:53:39.553631000,28,00:00:00.101631999
2018-04-20T16:53:49.513567000,2018-04-20T16:53:49.587551000,16,00:00:00.073984000
2018-04-20T16:53:56.837983000,2018-04-20T16:53:56.948831000,33,00:00:00.110848000
2018-04-20T16:54:07.811935000,2018-04-20T16:54:07.922783000,30,00:00:00.110848000
2018-04-20T16:54:18.785887000,2018-04-20T16:54:18.924383000,43,00:00:00.138496000
2018-04-20T16:54:32.496991000,2018-04-20T16:54:32.570975000,19,00:00:00.073984000
2018-04-20T16:54:39.821407000,2018-04-20T16:54:39.950687000,37,00:00:00.129280000
2018-04-20T16:54:52.620127000,2018-04-20T16:54:52.758623000,43,00:00:00.138496000
2018-04-20T16:55:06.331231000,2018-04-20T16:55:06.469727000,41,00:00:00.138496000
2018-04-20T16:55:20.042335000,2018-04-20T16:55:20.162399000,36,00:00:00.120063999
2018-04-20T16:55:31.928671000,2018-04-20T16:55:32.030303000,28,00:00:00.101631999
2018-04-20T16:55:41.990239000,2018-04-20T16:55:42.101087000,32,00:00:00.110848000
