Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:34:09.947975000,2018-04-20T17:34:10.086471000,43,00:00:00.138496000
2018-04-20T17:34:23.659079000,2018-04-20T17:34:23.797575000,41,00:00:00.138496000
2018-04-20T17:34:37.370183000,2018-04-20T17:34:37.527111000,49,00:00:00.156928000
2018-04-20T17:34:52.906055000,2018-04-20T17:34:52.989255000,21,00:00:00.083200000
2018-04-20T17:35:01.142855000,2018-04-20T17:35:01.253703000,31,00:00:00.110848000
2018-04-20T17:35:12.116807000,2018-04-20T17:35:12.236871000,35,00:00:00.120063999
2018-04-20T17:35:24.003143000,2018-04-20T17:35:24.160071000,49,00:00:00.156928000
2018-04-20T17:35:39.539015000,2018-04-20T17:35:39.649863000,30,00:00:00.110848000
2018-04-20T17:35:50.512967000,2018-04-20T17:35:50.660679000,46,00:00:00.147712000
2018-04-20T17:36:05.136455000,2018-04-20T17:36:05.284167000,45,00:00:00.147712000
2018-04-20T17:36:19.759943000,2018-04-20T17:36:19.907655000,44,00:00:00.147712000
2018-04-20T17:36:34.383431000,2018-04-20T17:36:34.503495000,34,00:00:00.120063999
2018-04-20T17:36:46.269767000,2018-04-20T17:36:46.417479000,44,00:00:00.147712000
2018-04-20T17:37:00.893255000,2018-04-20T17:37:00.985671000,25,00:00:00.092416000
2018-04-20T17:37:10.042439000,2018-04-20T17:37:10.171719000,37,00:00:00.129280000
2018-04-20T17:37:22.841159000,2018-04-20T17:37:22.970439000,37,00:00:00.129280000
2018-04-20T17:37:35.639879000,2018-04-20T17:37:35.778375000,42,00:00:00.138496000
2018-04-20T17:37:49.350983000,2018-04-20T17:37:49.507911000,50,00:00:00.156928000
2018-04-20T17:38:04.886855000,2018-04-20T17:38:05.025351000,43,00:00:00.138496000
2018-04-20T17:38:18.597959000,2018-04-20T17:38:18.718023000,35,00:00:00.120063999
2018-04-20T17:38:30.484295000,2018-04-20T17:38:30.613575000,39,00:00:00.129280000
2018-04-20T17:38:43.283015000,2018-04-20T17:38:43.430727000,47,00:00:00.147712000
2018-04-20T17:38:57.906503000,2018-04-20T17:38:58.044999000,41,00:00:00.138496000
2018-04-20T17:39:11.617607000,2018-04-20T17:39:11.746887000,39,00:00:00.129280000
2018-04-20T17:39:24.416327000,2018-04-20T17:39:24.554823000,42,00:00:00.138496000
2018-04-20T17:39:38.127431000,2018-04-20T17:39:38.229063000,27,00:00:00.101631999
2018-04-20T17:39:48.188999000,2018-04-20T17:39:48.290631000,27,00:00:00.101631999
2018-04-20T17:39:58.250567000,2018-04-20T17:39:58.379847000,38,00:00:00.129280000
2018-04-20T17:40:11.049287000,2018-04-20T17:40:11.150919000,27,00:00:00.101631999
2018-04-20T17:40:21.110855000,2018-04-20T17:40:21.203271000,26,00:00:00.092416000
2018-04-20T17:40:30.260039000,2018-04-20T17:40:30.361671000,29,00:00:00.101631999
2018-04-20T17:40:40.321607000,2018-04-20T17:40:40.432455000,30,00:00:00.110848000
2018-04-20T17:40:51.295559000,2018-04-20T17:40:51.443271000,46,00:00:00.147712000
2018-04-20T17:41:05.919047000,2018-04-20T17:41:06.020679000,29,00:00:00.101631999
2018-04-20T17:41:15.980615000,2018-04-20T17:41:16.091463000,30,00:00:00.110848000
2018-04-20T17:41:26.954567000,2018-04-20T17:41:27.102279000,46,00:00:00.147712000
2018-04-20T17:41:41.578055000,2018-04-20T17:41:41.734983000,48,00:00:00.156928000
2018-04-20T17:41:57.113927000,2018-04-20T17:41:57.270855000,48,00:00:00.156928000
2018-04-20T17:42:12.649799000,2018-04-20T17:42:12.732999000,20,00:00:00.083200000
2018-04-20T17:42:20.886599000,2018-04-20T17:42:20.997447000,30,00:00:00.110848000
2018-04-20T17:42:31.860551000,2018-04-20T17:42:31.999047000,43,00:00:00.138496000
2018-04-20T17:42:45.571655000,2018-04-20T17:42:45.728583000,48,00:00:00.156928000
2018-04-20T17:43:01.107527000,2018-04-20T17:43:01.181511000,16,00:00:00.073984000
2018-04-20T17:43:08.431943000,2018-04-20T17:43:08.542791000,30,00:00:00.110848000
2018-04-20T17:43:19.405895000,2018-04-20T17:43:19.470663000,14,00:00:00.064768000
2018-04-20T17:43:25.817927000,2018-04-20T17:43:25.965639000,45,00:00:00.147712000
2018-04-20T17:43:40.441415000,2018-04-20T17:43:40.524615000,21,00:00:00.083200000
2018-04-20T17:43:48.678215000,2018-04-20T17:43:48.835143000,49,00:00:00.156928000
2018-04-20T17:44:04.214087000,2018-04-20T17:44:04.297287000,22,00:00:00.083200000
2018-04-20T17:44:12.450887000,2018-04-20T17:44:12.570951000,35,00:00:00.120063999
2018-04-20T17:44:24.337223000,2018-04-20T17:44:24.429639000,23,00:00:00.092416000
2018-04-20T17:44:33.486407000,2018-04-20T17:44:33.643335000,49,00:00:00.156928000
2018-04-20T17:44:49.022279000,2018-04-20T17:44:49.114695000,23,00:00:00.092416000
2018-04-20T17:44:58.171463000,2018-04-20T17:44:58.309959000,42,00:00:00.138496000
2018-04-20T17:45:11.882567000,2018-04-20T17:45:12.011847000,37,00:00:00.129280000
2018-04-20T17:45:24.681287000,2018-04-20T17:45:24.755271000,18,00:00:00.073984000
2018-04-20T17:45:32.005703000,2018-04-20T17:45:32.079687000,19,00:00:00.073984000
2018-04-20T17:45:39.330119000,2018-04-20T17:45:39.422535000,25,00:00:00.092416000
2018-04-20T17:45:48.479303000,2018-04-20T17:45:48.571719000,23,00:00:00.092416000
2018-04-20T17:45:57.628487000,2018-04-20T17:45:57.766983000,41,00:00:00.138496000
2018-04-20T17:46:11.339591000,2018-04-20T17:46:11.413575000,19,00:00:00.073984000
2018-04-20T17:46:18.664007000,2018-04-20T17:46:18.820935000,48,00:00:00.156928000
2018-04-20T17:46:34.199879000,2018-04-20T17:46:34.366023000,51,00:00:00.166144000
2018-04-20T17:46:50.648135000,2018-04-20T17:46:50.731335000,20,00:00:00.083200000
2018-04-20T17:46:58.884935000,2018-04-20T17:46:59.023431000,41,00:00:00.138496000
2018-04-20T17:47:12.596039000,2018-04-20T17:47:12.716103000,36,00:00:00.120063999
2018-04-20T17:47:24.482375000,2018-04-20T17:47:24.593223000,30,00:00:00.110848000
2018-04-20T17:47:35.456327000,2018-04-20T17:47:35.585607000,40,00:00:00.129280000
2018-04-20T17:47:48.255047000,2018-04-20T17:47:48.375111000,36,00:00:00.120063999
2018-04-20T17:48:00.141383000,2018-04-20T17:48:00.279879000,41,00:00:00.138496000
2018-04-20T17:48:13.852487000,2018-04-20T17:48:14.000199000,44,00:00:00.147712000
2018-04-20T17:48:28.475975000,2018-04-20T17:48:28.568391000,25,00:00:00.092416000
2018-04-20T17:48:37.625159000,2018-04-20T17:48:37.772871000,45,00:00:00.147712000
2018-04-20T17:48:52.248647000,2018-04-20T17:48:52.350279000,27,00:00:00.101631999
2018-04-20T17:49:02.310215000,2018-04-20T17:49:02.393415000,22,00:00:00.083200000
2018-04-20T17:49:10.547015000,2018-04-20T17:49:10.676295000,40,00:00:00.129280000
2018-04-20T17:49:23.345735000,2018-04-20T17:49:23.502663000,49,00:00:00.156928000
2018-04-20T17:49:38.881607000,2018-04-20T17:49:38.955591000,19,00:00:00.073984000
2018-04-20T17:49:46.206023000,2018-04-20T17:49:46.344519000,42,00:00:00.138496000
2018-04-20T17:49:59.917127000,2018-04-20T17:50:00.055623000,42,00:00:00.138496000
2018-04-20T17:50:13.628231000,2018-04-20T17:50:13.720647000,24,00:00:00.092416000
2018-04-20T17:50:22.777415000,2018-04-20T17:50:22.869831000,26,00:00:00.092416000
2018-04-20T17:50:31.926599000,2018-04-20T17:50:32.065095000,42,00:00:00.138496000
2018-04-20T17:50:45.637703000,2018-04-20T17:50:45.785415000,46,00:00:00.147712000
2018-04-20T17:51:00.261191000,2018-04-20T17:51:00.335175000,18,00:00:00.073984000
2018-04-20T17:51:07.585607000,2018-04-20T17:51:07.733319000,45,00:00:00.147712000
2018-04-20T17:51:22.209095000,2018-04-20T17:51:22.301511000,24,00:00:00.092416000
2018-04-20T17:51:31.358279000,2018-04-20T17:51:31.441479000,20,00:00:00.083200000
2018-04-20T17:51:39.595079000,2018-04-20T17:51:39.696711000,27,00:00:00.101631999
2018-04-20T17:51:49.656647000,2018-04-20T17:51:49.785927000,38,00:00:00.129280000
2018-04-20T17:52:02.455367000,2018-04-20T17:52:02.575431000,35,00:00:00.120063999
2018-04-20T17:52:14.341703000,2018-04-20T17:52:14.480199000,41,00:00:00.138496000
2018-04-20T17:52:28.052807000,2018-04-20T17:52:28.145223000,26,00:00:00.092416000
2018-04-20T17:52:37.201991000,2018-04-20T17:52:37.322055000,35,00:00:00.120063999
2018-04-20T17:52:49.088327000,2018-04-20T17:52:49.180743000,25,00:00:00.092416000
2018-04-20T17:52:58.237511000,2018-04-20T17:52:58.348359000,31,00:00:00.110848000
2018-04-20T17:53:09.211463000,2018-04-20T17:53:09.368391000,50,00:00:00.156928000
2018-04-20T17:53:24.747335000,2018-04-20T17:53:24.867399000,36,00:00:00.120063999
2018-04-20T17:53:36.633671000,2018-04-20T17:53:36.707655000,18,00:00:00.073984000
2018-04-20T17:53:43.958087000,2018-04-20T17:53:44.087367000,37,00:00:00.129280000
2018-04-20T17:53:56.756807000,2018-04-20T17:53:56.895303000,42,00:00:00.138496000
2018-04-20T17:54:10.467911000,2018-04-20T17:54:10.624839000,48,00:00:00.156928000
2018-04-20T17:54:26.003783000,2018-04-20T17:54:26.105415000,28,00:00:00.101631999
2018-04-20T17:54:36.065351000,2018-04-20T17:54:36.185415000,35,00:00:00.120063999
2018-04-20T17:54:47.951687000,2018-04-20T17:54:48.071751000,34,00:00:00.120063999
2018-04-20T17:54:59.838023000,2018-04-20T17:54:59.985735000,44,00:00:00.147712000
2018-04-20T17:55:14.461511000,2018-04-20T17:55:14.600007000,43,00:00:00.138496000
2018-04-20T17:55:28.172615000,2018-04-20T17:55:28.255815000,20,00:00:00.083200000
2018-04-20T17:55:36.409415000,2018-04-20T17:55:36.557127000,45,00:00:00.147712000
2018-04-20T17:55:51.032903000,2018-04-20T17:55:51.171399000,41,00:00:00.138496000
2018-04-20T17:56:04.744007000,2018-04-20T17:56:04.817991000,17,00:00:00.073984000
2018-04-20T17:56:12.068423000,2018-04-20T17:56:12.188487000,35,00:00:00.120063999
2018-04-20T17:56:23.954759000,2018-04-20T17:56:24.084039000,39,00:00:00.129280000
2018-04-20T17:56:36.753479000,2018-04-20T17:56:36.827463000,18,00:00:00.073984000
2018-04-20T17:56:44.077895000,2018-04-20T17:56:44.170311000,25,00:00:00.092416000
2018-04-20T17:56:53.227079000,2018-04-20T17:56:53.356359000,38,00:00:00.129280000
2018-04-20T17:57:06.025799000,2018-04-20T17:57:06.145863000,34,00:00:00.120063999
2018-04-20T17:57:17.912135000,2018-04-20T17:57:18.004551000,23,00:00:00.092416000
2018-04-20T17:57:27.061319000,2018-04-20T17:57:27.227463000,51,00:00:00.166144000
2018-04-20T17:57:43.509575000,2018-04-20T17:57:43.666503000,50,00:00:00.156928000
2018-04-20T17:57:59.045447000,2018-04-20T17:57:59.202375000,49,00:00:00.156928000
2018-04-20T17:58:14.581319000,2018-04-20T17:58:14.729031000,47,00:00:00.147712000
2018-04-20T17:58:29.204807000,2018-04-20T17:58:29.297223000,23,00:00:00.092416000
2018-04-20T17:58:38.353991000,2018-04-20T17:58:38.492487000,41,00:00:00.138496000
2018-04-20T17:58:52.065095000,2018-04-20T17:58:52.175943000,33,00:00:00.110848000
2018-04-20T17:59:03.039047000,2018-04-20T17:59:03.168327000,38,00:00:00.129280000
2018-04-20T17:59:15.837767000,2018-04-20T17:59:15.967047000,38,00:00:00.129280000
2018-04-20T17:59:28.636487000,2018-04-20T17:59:28.710471000,19,00:00:00.073984000
2018-04-20T17:59:35.960903000,2018-04-20T17:59:36.053319000,26,00:00:00.092416000
2018-04-20T17:59:45.110087000,2018-04-20T17:59:45.248583000,43,00:00:00.138496000
2018-04-20T17:59:58.821191000,2018-04-20T17:59:58.895175000,18,00:00:00.073984000
2018-04-20T18:00:06.145607000,2018-04-20T18:00:06.247239000,27,00:00:00.101631999
2018-04-20T18:00:16.207175000,2018-04-20T18:00:16.308807000,27,00:00:00.101631999
2018-04-20T18:00:26.268743000,2018-04-20T18:00:26.407239000,42,00:00:00.138496000
2018-04-20T18:00:39.979847000,2018-04-20T18:00:40.072263000,24,00:00:00.092416000
2018-04-20T18:00:49.129031000,2018-04-20T18:00:49.221447000,25,00:00:00.092416000
2018-04-20T18:00:58.278215000,2018-04-20T18:00:58.389063000,33,00:00:00.110848000
2018-04-20T18:01:09.252167000,2018-04-20T18:01:09.399879000,44,00:00:00.147712000
2018-04-20T18:01:23.875655000,2018-04-20T18:01:23.958855000,21,00:00:00.083200000
2018-04-20T18:01:32.112455000,2018-04-20T18:01:32.186439000,19,00:00:00.073984000
2018-04-20T18:01:39.436871000,2018-04-20T18:01:39.520071000,22,00:00:00.083200000
2018-04-20T18:01:47.673671000,2018-04-20T18:01:47.802951000,39,00:00:00.129280000
2018-04-20T18:02:00.472391000,2018-04-20T18:02:00.592455000,36,00:00:00.120063999
2018-04-20T18:02:12.358727000,2018-04-20T18:02:12.478791000,34,00:00:00.120063999
2018-04-20T18:02:24.245063000,2018-04-20T18:02:24.337479000,24,00:00:00.092416000
2018-04-20T18:02:33.394247000,2018-04-20T18:02:33.541959000,44,00:00:00.147712000
2018-04-20T18:02:48.017735000,2018-04-20T18:02:48.091719000,17,00:00:00.073984000
2018-04-20T18:02:55.342151000,2018-04-20T18:02:55.480647000,42,00:00:00.138496000
2018-04-20T18:03:09.053255000,2018-04-20T18:03:09.200967000,45,00:00:00.147712000
2018-04-20T18:03:23.676743000,2018-04-20T18:03:23.778375000,28,00:00:00.101631999
2018-04-20T18:03:33.738311000,2018-04-20T18:03:33.812295000,18,00:00:00.073984000
2018-04-20T18:03:41.062727000,2018-04-20T18:03:41.155143000,26,00:00:00.092416000
2018-04-20T18:03:50.211911000,2018-04-20T18:03:50.285895000,16,00:00:00.073984000
2018-04-20T18:03:57.536327000,2018-04-20T18:03:57.665607000,39,00:00:00.129280000
2018-04-20T18:04:10.335047000,2018-04-20T18:04:10.436679000,27,00:00:00.101631999
2018-04-20T18:04:20.396615000,2018-04-20T18:04:20.507463000,30,00:00:00.110848000
2018-04-20T18:04:31.370567000,2018-04-20T18:04:31.435335000,15,00:00:00.064768000
2018-04-20T18:04:37.782599000,2018-04-20T18:04:37.856583000,18,00:00:00.073984000
2018-04-20T18:04:45.107015000,2018-04-20T18:04:45.227079000,34,00:00:00.120063999
2018-04-20T18:04:56.993351000,2018-04-20T18:04:57.141063000,46,00:00:00.147712000
2018-04-20T18:05:11.616839000,2018-04-20T18:05:11.764551000,45,00:00:00.147712000
2018-04-20T18:05:26.240327000,2018-04-20T18:05:26.378823000,42,00:00:00.138496000
2018-04-20T18:05:39.951431000,2018-04-20T18:05:40.089927000,42,00:00:00.138496000
2018-04-20T18:05:53.662535000,2018-04-20T18:05:53.782599000,34,00:00:00.120063999
2018-04-20T18:06:05.548871000,2018-04-20T18:06:05.678151000,39,00:00:00.129280000
2018-04-20T18:06:18.347591000,2018-04-20T18:06:18.440007000,23,00:00:00.092416000
2018-04-20T18:06:27.496775000,2018-04-20T18:06:27.589191000,23,00:00:00.092416000
2018-04-20T18:06:36.645959000,2018-04-20T18:06:36.729159000,20,00:00:00.083200000
2018-04-20T18:06:44.882759000,2018-04-20T18:06:45.002823000,34,00:00:00.120063999
2018-04-20T18:06:56.769095000,2018-04-20T18:06:56.889159000,35,00:00:00.120063999
2018-04-20T18:07:08.655431000,2018-04-20T18:07:08.747847000,24,00:00:00.092416000
2018-04-20T18:07:17.804615000,2018-04-20T18:07:17.915463000,31,00:00:00.110848000
2018-04-20T18:07:28.778567000,2018-04-20T18:07:28.852551000,18,00:00:00.073984000
2018-04-20T18:07:36.102983000,2018-04-20T18:07:36.213831000,31,00:00:00.110848000
2018-04-20T18:07:47.076935000,2018-04-20T18:07:47.233863000,50,00:00:00.156928000
2018-04-20T18:08:02.612807000,2018-04-20T18:08:02.686791000,16,00:00:00.073984000
2018-04-20T18:08:09.937223000,2018-04-20T18:08:10.048071000,30,00:00:00.110848000
2018-04-20T18:08:20.911175000,2018-04-20T18:08:21.022023000,30,00:00:00.110848000
2018-04-20T18:08:31.885127000,2018-04-20T18:08:31.949895000,14,00:00:00.064768000
2018-04-20T18:08:38.297159000,2018-04-20T18:08:38.408007000,33,00:00:00.110848000
2018-04-20T18:08:49.271111000,2018-04-20T18:08:49.345095000,19,00:00:00.073984000
2018-04-20T18:08:56.595527000,2018-04-20T18:08:56.678727000,21,00:00:00.083200000
2018-04-20T18:09:04.832327000,2018-04-20T18:09:04.980039000,46,00:00:00.147712000
2018-04-20T18:09:19.455815000,2018-04-20T18:09:19.520583000,15,00:00:00.064768000
2018-04-20T18:09:25.867847000,2018-04-20T18:09:25.987911000,34,00:00:00.120063999
2018-04-20T18:09:37.754183000,2018-04-20T18:09:37.901895000,44,00:00:00.147712000
2018-04-20T18:09:52.377671000,2018-04-20T18:09:52.534599000,48,00:00:00.156928000
2018-04-20T18:10:07.913543000,2018-04-20T18:10:08.052039000,43,00:00:00.138496000
2018-04-20T18:10:21.624647000,2018-04-20T18:10:21.689415000,15,00:00:00.064768000
2018-04-20T18:10:28.036679000,2018-04-20T18:10:28.193607000,49,00:00:00.156928000
2018-04-20T18:10:43.572551000,2018-04-20T18:10:43.683399000,31,00:00:00.110848000
2018-04-20T18:10:54.546503000,2018-04-20T18:10:54.611271000,15,00:00:00.064768000
2018-04-20T18:11:00.958535000,2018-04-20T18:11:01.050951000,25,00:00:00.092416000
2018-04-20T18:11:10.107719000,2018-04-20T18:11:10.190919000,21,00:00:00.083200000
2018-04-20T18:11:18.344519000,2018-04-20T18:11:18.427719000,22,00:00:00.083200000
2018-04-20T18:11:26.581319000,2018-04-20T18:11:26.682951000,28,00:00:00.101631999
2018-04-20T18:11:36.642887000,2018-04-20T18:11:36.716871000,18,00:00:00.073984000
2018-04-20T18:11:43.967303000,2018-04-20T18:11:44.115015000,44,00:00:00.147712000
2018-04-20T18:11:58.590791000,2018-04-20T18:11:58.655559000,15,00:00:00.064768000
2018-04-20T18:12:05.002823000,2018-04-20T18:12:05.104455000,28,00:00:00.101631999
2018-04-20T18:12:15.064391000,2018-04-20T18:12:15.221319000,48,00:00:00.156928000
2018-04-20T18:12:30.600263000,2018-04-20T18:12:30.757191000,49,00:00:00.156928000
2018-04-20T18:12:46.136135000,2018-04-20T18:12:46.283847000,47,00:00:00.147712000
2018-04-20T18:13:00.759623000,2018-04-20T18:13:00.916551000,50,00:00:00.156928000
2018-04-20T18:13:16.295495000,2018-04-20T18:13:16.406343000,33,00:00:00.110848000
2018-04-20T18:13:27.269447000,2018-04-20T18:13:27.417159000,44,00:00:00.147712000
2018-04-20T18:13:41.892935000,2018-04-20T18:13:41.985351000,23,00:00:00.092416000
2018-04-20T18:13:51.042119000,2018-04-20T18:13:51.125319000,22,00:00:00.083200000
2018-04-20T18:13:59.278919000,2018-04-20T18:13:59.371335000,23,00:00:00.092416000
2018-04-20T18:14:08.428103000,2018-04-20T18:14:08.529735000,29,00:00:00.101631999
2018-04-20T18:14:18.489671000,2018-04-20T18:14:18.591303000,28,00:00:00.101631999
2018-04-20T18:14:28.551239000,2018-04-20T18:14:28.698951000,46,00:00:00.147712000
2018-04-20T18:14:43.174727000,2018-04-20T18:14:43.313223000,43,00:00:00.138496000
2018-04-20T18:14:56.885831000,2018-04-20T18:14:57.024327000,42,00:00:00.138496000
2018-04-20T18:15:10.596935000,2018-04-20T18:15:10.707783000,31,00:00:00.110848000
2018-04-20T18:15:21.570887000,2018-04-20T18:15:21.654087000,20,00:00:00.083200000
2018-04-20T18:15:29.807687000,2018-04-20T18:15:29.927751000,35,00:00:00.120063999
2018-04-20T18:15:41.694023000,2018-04-20T18:15:41.850951000,49,00:00:00.156928000
2018-04-20T18:15:57.229895000,2018-04-20T18:15:57.322311000,26,00:00:00.092416000
2018-04-20T18:16:06.379079000,2018-04-20T18:16:06.545223000,51,00:00:00.166144000
2018-04-20T18:16:22.827335000,2018-04-20T18:16:22.901319000,19,00:00:00.073984000
2018-04-20T18:16:30.151751000,2018-04-20T18:16:30.253383000,28,00:00:00.101631999
2018-04-20T18:16:40.213319000,2018-04-20T18:16:40.314951000,29,00:00:00.101631999
2018-04-20T18:16:50.274887000,2018-04-20T18:16:50.348871000,16,00:00:00.073984000
2018-04-20T18:16:57.599303000,2018-04-20T18:16:57.673287000,18,00:00:00.073984000
2018-04-20T18:17:04.923719000,2018-04-20T18:17:05.016135000,23,00:00:00.092416000
2018-04-20T18:17:14.072903000,2018-04-20T18:17:14.202183000,38,00:00:00.129280000
2018-04-20T18:17:26.871623000,2018-04-20T18:17:27.000903000,39,00:00:00.129280000
2018-04-20T18:17:39.670343000,2018-04-20T18:17:39.781191000,31,00:00:00.110848000
2018-04-20T18:17:50.644295000,2018-04-20T18:17:50.745927000,27,00:00:00.101631999
2018-04-20T18:18:00.705863000,2018-04-20T18:18:00.862791000,49,00:00:00.156928000
2018-04-20T18:18:16.241735000,2018-04-20T18:18:16.389447000,45,00:00:00.147712000
2018-04-20T18:18:30.865223000,2018-04-20T18:18:30.966855000,28,00:00:00.101631999
2018-04-20T18:18:40.926791000,2018-04-20T18:18:41.074503000,45,00:00:00.147712000
2018-04-20T18:18:55.550279000,2018-04-20T18:18:55.661127000,32,00:00:00.110848000
2018-04-20T18:19:06.524231000,2018-04-20T18:19:06.662727000,43,00:00:00.138496000
2018-04-20T18:19:20.235335000,2018-04-20T18:19:20.383047000,44,00:00:00.147712000
2018-04-20T18:19:34.858823000,2018-04-20T18:19:34.932807000,18,00:00:00.073984000
2018-04-20T18:19:42.183239000,2018-04-20T18:19:42.248007000,15,00:00:00.064768000
2018-04-20T18:19:48.595271000,2018-04-20T18:19:48.687687000,23,00:00:00.092416000
2018-04-20T18:19:57.744455000,2018-04-20T18:19:57.882951000,41,00:00:00.138496000
2018-04-20T18:20:11.455559000,2018-04-20T18:20:11.575623000,36,00:00:00.120063999
2018-04-20T18:20:23.341895000,2018-04-20T18:20:23.415879000,19,00:00:00.073984000
2018-04-20T18:20:30.666311000,2018-04-20T18:20:30.740295000,18,00:00:00.073984000
2018-04-20T18:20:37.990727000,2018-04-20T18:20:38.083143000,26,00:00:00.092416000
2018-04-20T18:20:47.139911000,2018-04-20T18:20:47.287623000,47,00:00:00.147712000
