Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:13:15.110583000,2018-04-20T16:13:15.221431000,31,00:00:00.110848000
2018-04-20T16:13:26.084535000,2018-04-20T16:13:26.195383000,30,00:00:00.110848000
2018-04-20T16:13:37.058487000,2018-04-20T16:13:37.169335000,32,00:00:00.110848000
2018-04-20T16:13:48.032439000,2018-04-20T16:13:48.106423000,18,00:00:00.073984000
2018-04-20T16:13:55.356855000,2018-04-20T16:13:55.513783000,49,00:00:00.156928000
2018-04-20T16:14:10.892727000,2018-04-20T16:14:11.003575000,32,00:00:00.110848000
2018-04-20T16:14:21.866679000,2018-04-20T16:14:22.014391000,45,00:00:00.147712000
2018-04-20T16:14:36.490167000,2018-04-20T16:14:36.619447000,39,00:00:00.129280000
2018-04-20T16:14:49.288887000,2018-04-20T16:14:49.418167000,40,00:00:00.129280000
2018-04-20T16:15:02.087607000,2018-04-20T16:15:02.180023000,23,00:00:00.092416000
2018-04-20T16:15:11.236791000,2018-04-20T16:15:11.366071000,39,00:00:00.129280000
2018-04-20T16:15:24.035511000,2018-04-20T16:15:24.137143000,28,00:00:00.101631999
2018-04-20T16:15:34.097079000,2018-04-20T16:15:34.161847000,14,00:00:00.064768000
2018-04-20T16:15:40.509111000,2018-04-20T16:15:40.601527000,23,00:00:00.092416000
2018-04-20T16:15:49.658295000,2018-04-20T16:15:49.750711000,25,00:00:00.092416000
2018-04-20T16:15:58.807479000,2018-04-20T16:15:58.890679000,22,00:00:00.083200000
2018-04-20T16:16:07.044279000,2018-04-20T16:16:07.173559000,39,00:00:00.129280000
2018-04-20T16:16:19.842999000,2018-04-20T16:16:19.981495000,41,00:00:00.138496000
2018-04-20T16:16:33.554103000,2018-04-20T16:16:33.646519000,25,00:00:00.092416000
2018-04-20T16:16:42.703287000,2018-04-20T16:16:42.777271000,16,00:00:00.073984000
2018-04-20T16:16:50.027703000,2018-04-20T16:16:50.147767000,34,00:00:00.120063999
2018-04-20T16:17:01.914039000,2018-04-20T16:17:02.080183000,51,00:00:00.166144000
2018-04-20T16:17:18.362295000,2018-04-20T16:17:18.454711000,25,00:00:00.092416000
2018-04-20T16:17:27.511479000,2018-04-20T16:17:27.649975000,43,00:00:00.138496000
2018-04-20T16:17:41.222583000,2018-04-20T16:17:41.333431000,31,00:00:00.110848000
2018-04-20T16:17:52.196535000,2018-04-20T16:17:52.270519000,17,00:00:00.073984000
2018-04-20T16:17:59.520951000,2018-04-20T16:17:59.594935000,16,00:00:00.073984000
2018-04-20T16:18:06.845367000,2018-04-20T16:18:06.974647000,38,00:00:00.129280000
2018-04-20T16:18:19.644087000,2018-04-20T16:18:19.801015000,50,00:00:00.156928000
2018-04-20T16:18:35.179959000,2018-04-20T16:18:35.290807000,30,00:00:00.110848000
2018-04-20T16:18:46.153911000,2018-04-20T16:18:46.310839000,50,00:00:00.156928000
2018-04-20T16:19:01.689783000,2018-04-20T16:19:01.837495000,44,00:00:00.147712000
2018-04-20T16:19:16.313271000,2018-04-20T16:19:16.405687000,24,00:00:00.092416000
2018-04-20T16:19:25.462455000,2018-04-20T16:19:25.600951000,43,00:00:00.138496000
2018-04-20T16:19:39.173559000,2018-04-20T16:19:39.247543000,17,00:00:00.073984000
2018-04-20T16:19:46.497975000,2018-04-20T16:19:46.599607000,28,00:00:00.101631999
2018-04-20T16:19:56.559543000,2018-04-20T16:19:56.633527000,17,00:00:00.073984000
2018-04-20T16:20:03.883959000,2018-04-20T16:20:04.013239000,39,00:00:00.129280000
2018-04-20T16:20:16.682679000,2018-04-20T16:20:16.811959000,40,00:00:00.129280000
2018-04-20T16:20:29.481399000,2018-04-20T16:20:29.555383000,19,00:00:00.073984000
2018-04-20T16:20:36.805815000,2018-04-20T16:20:36.953527000,44,00:00:00.147712000
2018-04-20T16:20:51.429303000,2018-04-20T16:20:51.494071000,15,00:00:00.064768000
2018-04-20T16:20:57.841335000,2018-04-20T16:20:57.933751000,26,00:00:00.092416000
2018-04-20T16:21:06.990519000,2018-04-20T16:21:07.101367000,33,00:00:00.110848000
2018-04-20T16:21:17.964471000,2018-04-20T16:21:18.047671000,22,00:00:00.083200000
2018-04-20T16:21:26.201271000,2018-04-20T16:21:26.302903000,29,00:00:00.101631999
2018-04-20T16:21:36.262839000,2018-04-20T16:21:36.401335000,41,00:00:00.138496000
2018-04-20T16:21:49.973943000,2018-04-20T16:21:50.103223000,39,00:00:00.129280000
2018-04-20T16:22:02.772663000,2018-04-20T16:22:02.855863000,20,00:00:00.083200000
2018-04-20T16:22:11.009463000,2018-04-20T16:22:11.111095000,29,00:00:00.101631999
2018-04-20T16:22:21.071031000,2018-04-20T16:22:21.181879000,32,00:00:00.110848000
2018-04-20T16:22:32.044983000,2018-04-20T16:22:32.174263000,37,00:00:00.129280000
2018-04-20T16:22:44.843703000,2018-04-20T16:22:44.972983000,37,00:00:00.129280000
2018-04-20T16:22:57.642423000,2018-04-20T16:22:57.771703000,38,00:00:00.129280000
2018-04-20T16:23:10.441143000,2018-04-20T16:23:10.579639000,43,00:00:00.138496000
2018-04-20T16:23:24.152247000,2018-04-20T16:23:24.290743000,42,00:00:00.138496000
2018-04-20T16:23:37.863351000,2018-04-20T16:23:37.928119000,15,00:00:00.064768000
2018-04-20T16:23:44.275383000,2018-04-20T16:23:44.404663000,39,00:00:00.129280000
2018-04-20T16:23:57.074103000,2018-04-20T16:23:57.203383000,39,00:00:00.129280000
2018-04-20T16:24:09.872823000,2018-04-20T16:24:09.974455000,28,00:00:00.101631999
2018-04-20T16:24:19.934391000,2018-04-20T16:24:20.008375000,19,00:00:00.073984000
2018-04-20T16:24:27.258807000,2018-04-20T16:24:27.406519000,47,00:00:00.147712000
2018-04-20T16:24:41.882295000,2018-04-20T16:24:42.030007000,44,00:00:00.147712000
2018-04-20T16:24:56.505783000,2018-04-20T16:24:56.635063000,38,00:00:00.129280000
2018-04-20T16:25:09.304503000,2018-04-20T16:25:09.369271000,15,00:00:00.064768000
2018-04-20T16:25:15.716535000,2018-04-20T16:25:15.845815000,37,00:00:00.129280000
2018-04-20T16:25:28.515255000,2018-04-20T16:25:28.672183000,50,00:00:00.156928000
2018-04-20T16:25:44.051127000,2018-04-20T16:25:44.198839000,47,00:00:00.147712000
2018-04-20T16:25:58.674615000,2018-04-20T16:25:58.813111000,41,00:00:00.138496000
2018-04-20T16:26:12.385719000,2018-04-20T16:26:12.496567000,33,00:00:00.110848000
2018-04-20T16:26:23.359671000,2018-04-20T16:26:23.461303000,28,00:00:00.101631999
2018-04-20T16:26:33.421239000,2018-04-20T16:26:33.541303000,35,00:00:00.120063999
2018-04-20T16:26:45.307575000,2018-04-20T16:26:45.390775000,22,00:00:00.083200000
2018-04-20T16:26:53.544375000,2018-04-20T16:26:53.701303000,50,00:00:00.156928000
2018-04-20T16:27:09.080247000,2018-04-20T16:27:09.163447000,20,00:00:00.083200000
2018-04-20T16:27:17.317047000,2018-04-20T16:27:17.400247000,20,00:00:00.083200000
2018-04-20T16:27:25.553847000,2018-04-20T16:27:25.683127000,39,00:00:00.129280000
2018-04-20T16:27:38.352567000,2018-04-20T16:27:38.444983000,26,00:00:00.092416000
2018-04-20T16:27:47.501751000,2018-04-20T16:27:47.612599000,33,00:00:00.110848000
2018-04-20T16:27:58.475703000,2018-04-20T16:27:58.568119000,26,00:00:00.092416000
2018-04-20T16:28:07.624887000,2018-04-20T16:28:07.698871000,16,00:00:00.073984000
2018-04-20T16:28:14.949303000,2018-04-20T16:28:15.014071000,14,00:00:00.064768000
2018-04-20T16:28:21.361335000,2018-04-20T16:28:21.453751000,25,00:00:00.092416000
2018-04-20T16:28:30.510519000,2018-04-20T16:28:30.658231000,45,00:00:00.147712000
2018-04-20T16:28:45.134007000,2018-04-20T16:28:45.290935000,50,00:00:00.156928000
2018-04-20T16:29:00.669879000,2018-04-20T16:29:00.771511000,27,00:00:00.101631999
2018-04-20T16:29:10.731447000,2018-04-20T16:29:10.796215000,15,00:00:00.064768000
2018-04-20T16:29:17.143479000,2018-04-20T16:29:17.300407000,50,00:00:00.156928000
2018-04-20T16:29:32.679351000,2018-04-20T16:29:32.808631000,39,00:00:00.129280000
2018-04-20T16:29:45.478071000,2018-04-20T16:29:45.570487000,25,00:00:00.092416000
2018-04-20T16:29:54.627255000,2018-04-20T16:29:54.738103000,31,00:00:00.110848000
2018-04-20T16:30:05.601207000,2018-04-20T16:30:05.748919000,44,00:00:00.147712000
2018-04-20T16:30:20.224695000,2018-04-20T16:30:20.317111000,23,00:00:00.092416000
2018-04-20T16:30:29.373879000,2018-04-20T16:30:29.484727000,31,00:00:00.110848000
2018-04-20T16:30:40.347831000,2018-04-20T16:30:40.477111000,37,00:00:00.129280000
2018-04-20T16:30:53.146551000,2018-04-20T16:30:53.266615000,35,00:00:00.120063999
2018-04-20T16:31:05.032887000,2018-04-20T16:31:05.116087000,20,00:00:00.083200000
2018-04-20T16:31:13.269687000,2018-04-20T16:31:13.426615000,49,00:00:00.156928000
2018-04-20T16:31:28.805559000,2018-04-20T16:31:28.971703000,51,00:00:00.166144000
2018-04-20T16:31:45.253815000,2018-04-20T16:31:45.401527000,46,00:00:00.147712000
2018-04-20T16:31:59.877303000,2018-04-20T16:31:59.997367000,35,00:00:00.120063999
2018-04-20T16:32:11.763639000,2018-04-20T16:32:11.920567000,50,00:00:00.156928000
2018-04-20T16:32:27.299511000,2018-04-20T16:32:27.391927000,23,00:00:00.092416000
2018-04-20T16:32:36.448695000,2018-04-20T16:32:36.531895000,22,00:00:00.083200000
2018-04-20T16:32:44.685495000,2018-04-20T16:32:44.787127000,28,00:00:00.101631999
2018-04-20T16:32:54.747063000,2018-04-20T16:32:54.903991000,50,00:00:00.156928000
2018-04-20T16:33:10.282935000,2018-04-20T16:33:10.384567000,28,00:00:00.101631999
2018-04-20T16:33:20.344503000,2018-04-20T16:33:20.455351000,31,00:00:00.110848000
2018-04-20T16:33:31.318455000,2018-04-20T16:33:31.438519000,36,00:00:00.120063999
2018-04-20T16:33:43.204791000,2018-04-20T16:33:43.334071000,40,00:00:00.129280000
2018-04-20T16:33:56.003511000,2018-04-20T16:33:56.114359000,30,00:00:00.110848000
2018-04-20T16:34:06.977463000,2018-04-20T16:34:07.088311000,32,00:00:00.110848000
2018-04-20T16:34:17.951415000,2018-04-20T16:34:18.080695000,40,00:00:00.129280000
2018-04-20T16:34:30.750135000,2018-04-20T16:34:30.888631000,41,00:00:00.138496000
2018-04-20T16:34:44.461239000,2018-04-20T16:34:44.535223000,19,00:00:00.073984000
2018-04-20T16:34:51.785655000,2018-04-20T16:34:51.868855000,20,00:00:00.083200000
2018-04-20T16:35:00.022455000,2018-04-20T16:35:00.170167000,47,00:00:00.147712000
2018-04-20T16:35:14.645943000,2018-04-20T16:35:14.738359000,26,00:00:00.092416000
2018-04-20T16:35:23.795127000,2018-04-20T16:35:23.933623000,43,00:00:00.138496000
2018-04-20T16:35:37.506231000,2018-04-20T16:35:37.617079000,33,00:00:00.110848000
2018-04-20T16:35:48.480183000,2018-04-20T16:35:48.618679000,42,00:00:00.138496000
2018-04-20T16:36:02.191287000,2018-04-20T16:36:02.338999000,46,00:00:00.147712000
2018-04-20T16:36:16.814775000,2018-04-20T16:36:16.944055000,39,00:00:00.129280000
2018-04-20T16:36:29.613495000,2018-04-20T16:36:29.678263000,15,00:00:00.064768000
2018-04-20T16:36:36.025527000,2018-04-20T16:36:36.136375000,30,00:00:00.110848000
2018-04-20T16:36:46.999479000,2018-04-20T16:36:47.147191000,47,00:00:00.147712000
2018-04-20T16:37:01.622967000,2018-04-20T16:37:01.724599000,28,00:00:00.101631999
2018-04-20T16:37:11.684535000,2018-04-20T16:37:11.795383000,30,00:00:00.110848000
2018-04-20T16:37:22.658487000,2018-04-20T16:37:22.806199000,45,00:00:00.147712000
2018-04-20T16:37:37.281975000,2018-04-20T16:37:37.383607000,27,00:00:00.101631999
2018-04-20T16:37:47.343543000,2018-04-20T16:37:47.472823000,38,00:00:00.129280000
2018-04-20T16:38:00.142263000,2018-04-20T16:38:00.225463000,22,00:00:00.083200000
2018-04-20T16:38:08.379063000,2018-04-20T16:38:08.499127000,36,00:00:00.120063999
2018-04-20T16:38:20.265399000,2018-04-20T16:38:20.403895000,42,00:00:00.138496000
2018-04-20T16:38:33.976503000,2018-04-20T16:38:34.050487000,17,00:00:00.073984000
2018-04-20T16:38:41.300919000,2018-04-20T16:38:41.457847000,50,00:00:00.156928000
2018-04-20T16:38:56.836791000,2018-04-20T16:38:56.947639000,32,00:00:00.110848000
2018-04-20T16:39:07.810743000,2018-04-20T16:39:07.921591000,31,00:00:00.110848000
2018-04-20T16:39:18.784695000,2018-04-20T16:39:18.858679000,17,00:00:00.073984000
2018-04-20T16:39:26.109111000,2018-04-20T16:39:26.201527000,24,00:00:00.092416000
2018-04-20T16:39:35.258295000,2018-04-20T16:39:35.387575000,39,00:00:00.129280000
2018-04-20T16:39:48.057015000,2018-04-20T16:39:48.167863000,33,00:00:00.110848000
2018-04-20T16:39:59.030967000,2018-04-20T16:39:59.132599000,29,00:00:00.101631999
2018-04-20T16:40:09.092535000,2018-04-20T16:40:09.249463000,49,00:00:00.156928000
2018-04-20T16:40:24.628407000,2018-04-20T16:40:24.720823000,24,00:00:00.092416000
2018-04-20T16:40:33.777591000,2018-04-20T16:40:33.851575000,19,00:00:00.073984000
2018-04-20T16:40:41.102007000,2018-04-20T16:40:41.212855000,33,00:00:00.110848000
2018-04-20T16:40:52.075959000,2018-04-20T16:40:52.177591000,27,00:00:00.101631999
2018-04-20T16:41:02.137527000,2018-04-20T16:41:02.239159000,27,00:00:00.101631999
2018-04-20T16:41:12.199095000,2018-04-20T16:41:12.291511000,25,00:00:00.092416000
2018-04-20T16:41:21.348279000,2018-04-20T16:41:21.468343000,34,00:00:00.120063999
2018-04-20T16:41:33.234615000,2018-04-20T16:41:33.373111000,42,00:00:00.138496000
2018-04-20T16:41:46.945719000,2018-04-20T16:41:47.084215000,42,00:00:00.138496000
2018-04-20T16:42:00.656823000,2018-04-20T16:42:00.786103000,40,00:00:00.129280000
2018-04-20T16:42:13.455543000,2018-04-20T16:42:13.584823000,40,00:00:00.129280000
2018-04-20T16:42:26.254263000,2018-04-20T16:42:26.365111000,30,00:00:00.110848000
2018-04-20T16:42:37.228215000,2018-04-20T16:42:37.357495000,40,00:00:00.129280000
2018-04-20T16:42:50.026935000,2018-04-20T16:42:50.193079000,51,00:00:00.166144000
2018-04-20T16:43:06.475191000,2018-04-20T16:43:06.604471000,37,00:00:00.129280000
2018-04-20T16:43:19.273911000,2018-04-20T16:43:19.421623000,44,00:00:00.147712000
2018-04-20T16:43:33.897399000,2018-04-20T16:43:33.971383000,16,00:00:00.073984000
2018-04-20T16:43:41.221815000,2018-04-20T16:43:41.369527000,45,00:00:00.147712000
2018-04-20T16:43:55.845303000,2018-04-20T16:43:55.993015000,46,00:00:00.147712000
2018-04-20T16:44:10.468791000,2018-04-20T16:44:10.570423000,27,00:00:00.101631999
2018-04-20T16:44:20.530359000,2018-04-20T16:44:20.622775000,26,00:00:00.092416000
2018-04-20T16:44:29.679543000,2018-04-20T16:44:29.790391000,31,00:00:00.110848000
2018-04-20T16:44:40.653495000,2018-04-20T16:44:40.745911000,26,00:00:00.092416000
2018-04-20T16:44:49.802679000,2018-04-20T16:44:49.959607000,48,00:00:00.156928000
2018-04-20T16:45:05.338551000,2018-04-20T16:45:05.477047000,41,00:00:00.138496000
2018-04-20T16:45:19.049655000,2018-04-20T16:45:19.123639000,18,00:00:00.073984000
2018-04-20T16:45:26.374071000,2018-04-20T16:45:26.503351000,40,00:00:00.129280000
2018-04-20T16:45:39.172791000,2018-04-20T16:45:39.292855000,34,00:00:00.120063999
2018-04-20T16:45:51.059127000,2018-04-20T16:45:51.133111000,17,00:00:00.073984000
2018-04-20T16:45:58.383543000,2018-04-20T16:45:58.457527000,18,00:00:00.073984000
2018-04-20T16:46:05.707959000,2018-04-20T16:46:05.855671000,44,00:00:00.147712000
2018-04-20T16:46:20.331447000,2018-04-20T16:46:20.479159000,44,00:00:00.147712000
2018-04-20T16:46:34.954935000,2018-04-20T16:46:35.102647000,46,00:00:00.147712000
2018-04-20T16:46:49.578423000,2018-04-20T16:46:49.726135000,44,00:00:00.147712000
2018-04-20T16:47:04.201911000,2018-04-20T16:47:04.358839000,50,00:00:00.156928000
2018-04-20T16:47:19.737783000,2018-04-20T16:47:19.885495000,45,00:00:00.147712000
2018-04-20T16:47:34.361271000,2018-04-20T16:47:34.508983000,45,00:00:00.147712000
2018-04-20T16:47:48.984759000,2018-04-20T16:47:49.095607000,30,00:00:00.110848000
2018-04-20T16:47:59.958711000,2018-04-20T16:48:00.115639000,48,00:00:00.156928000
2018-04-20T16:48:15.494583000,2018-04-20T16:48:15.623863000,37,00:00:00.129280000
2018-04-20T16:48:28.293303000,2018-04-20T16:48:28.376503000,20,00:00:00.083200000
2018-04-20T16:48:36.530103000,2018-04-20T16:48:36.640951000,32,00:00:00.110848000
2018-04-20T16:48:47.504055000,2018-04-20T16:48:47.633335000,39,00:00:00.129280000
2018-04-20T16:49:00.302775000,2018-04-20T16:49:00.385975000,20,00:00:00.083200000
2018-04-20T16:49:08.539575000,2018-04-20T16:49:08.641207000,28,00:00:00.101631999
2018-04-20T16:49:18.601143000,2018-04-20T16:49:18.711991000,32,00:00:00.110848000
2018-04-20T16:49:29.575095000,2018-04-20T16:49:29.732023000,50,00:00:00.156928000
2018-04-20T16:49:45.110967000,2018-04-20T16:49:45.249463000,43,00:00:00.138496000
2018-04-20T16:49:58.822071000,2018-04-20T16:49:58.969783000,47,00:00:00.147712000
2018-04-20T16:50:13.445559000,2018-04-20T16:50:13.556407000,30,00:00:00.110848000
2018-04-20T16:50:24.419511000,2018-04-20T16:50:24.576439000,48,00:00:00.156928000
2018-04-20T16:50:39.955383000,2018-04-20T16:50:40.103095000,47,00:00:00.147712000
2018-04-20T16:50:54.578871000,2018-04-20T16:50:54.652855000,16,00:00:00.073984000
2018-04-20T16:51:01.903287000,2018-04-20T16:51:02.050999000,44,00:00:00.147712000
2018-04-20T16:51:16.526775000,2018-04-20T16:51:16.628407000,27,00:00:00.101631999
2018-04-20T16:51:26.588343000,2018-04-20T16:51:26.736055000,44,00:00:00.147712000
2018-04-20T16:51:41.211831000,2018-04-20T16:51:41.341111000,40,00:00:00.129280000
2018-04-20T16:51:54.010551000,2018-04-20T16:51:54.084535000,17,00:00:00.073984000
2018-04-20T16:52:01.334967000,2018-04-20T16:52:01.464247000,39,00:00:00.129280000
2018-04-20T16:52:14.133687000,2018-04-20T16:52:14.281399000,47,00:00:00.147712000
2018-04-20T16:52:28.757175000,2018-04-20T16:52:28.904887000,47,00:00:00.147712000
2018-04-20T16:52:43.380663000,2018-04-20T16:52:43.463863000,22,00:00:00.083200000
2018-04-20T16:52:51.617463000,2018-04-20T16:52:51.709879000,25,00:00:00.092416000
2018-04-20T16:53:00.766647000,2018-04-20T16:53:00.905143000,42,00:00:00.138496000
2018-04-20T16:53:14.477751000,2018-04-20T16:53:14.570167000,25,00:00:00.092416000
2018-04-20T16:53:23.626935000,2018-04-20T16:53:23.774647000,44,00:00:00.147712000
2018-04-20T16:53:38.250423000,2018-04-20T16:53:38.361271000,31,00:00:00.110848000
2018-04-20T16:53:49.224375000,2018-04-20T16:53:49.362871000,42,00:00:00.138496000
2018-04-20T16:54:02.935479000,2018-04-20T16:54:03.083191000,47,00:00:00.147712000
2018-04-20T16:54:17.558967000,2018-04-20T16:54:17.697463000,43,00:00:00.138496000
2018-04-20T16:54:31.270071000,2018-04-20T16:54:31.371703000,28,00:00:00.101631999
2018-04-20T16:54:41.331639000,2018-04-20T16:54:41.488567000,48,00:00:00.156928000
2018-04-20T16:54:56.867511000,2018-04-20T16:54:57.006007000,41,00:00:00.138496000
2018-04-20T16:55:10.578615000,2018-04-20T16:55:10.652599000,18,00:00:00.073984000
2018-04-20T16:55:17.903031000,2018-04-20T16:55:18.032311000,37,00:00:00.129280000
2018-04-20T16:55:30.701751000,2018-04-20T16:55:30.775735000,19,00:00:00.073984000
2018-04-20T16:55:38.026167000,2018-04-20T16:55:38.118583000,25,00:00:00.092416000
2018-04-20T16:55:47.175351000,2018-04-20T16:55:47.313847000,43,00:00:00.138496000
2018-04-20T16:56:00.886455000,2018-04-20T16:56:01.015735000,38,00:00:00.129280000
2018-04-20T16:56:13.685175000,2018-04-20T16:56:13.796023000,31,00:00:00.110848000
2018-04-20T16:56:24.659127000,2018-04-20T16:56:24.788407000,38,00:00:00.129280000
2018-04-20T16:56:37.457847000,2018-04-20T16:56:37.541047000,20,00:00:00.083200000
2018-04-20T16:56:45.694647000,2018-04-20T16:56:45.814711000,36,00:00:00.120063999
2018-04-20T16:56:57.580983000,2018-04-20T16:56:57.719479000,42,00:00:00.138496000
2018-04-20T16:57:11.292087000,2018-04-20T16:57:11.366071000,18,00:00:00.073984000
2018-04-20T16:57:18.616503000,2018-04-20T16:57:18.699703000,20,00:00:00.083200000
2018-04-20T16:57:26.853303000,2018-04-20T16:57:26.991799000,41,00:00:00.138496000
2018-04-20T16:57:40.564407000,2018-04-20T16:57:40.638391000,17,00:00:00.073984000
2018-04-20T16:57:47.888823000,2018-04-20T16:57:48.018103000,38,00:00:00.129280000
2018-04-20T16:58:00.687543000,2018-04-20T16:58:00.798391000,32,00:00:00.110848000
2018-04-20T16:58:11.661495000,2018-04-20T16:58:11.753911000,23,00:00:00.092416000
2018-04-20T16:58:20.810679000,2018-04-20T16:58:20.912311000,29,00:00:00.101631999
2018-04-20T16:58:30.872247000,2018-04-20T16:58:31.019959000,45,00:00:00.147712000
2018-04-20T16:58:45.495735000,2018-04-20T16:58:45.625015000,37,00:00:00.129280000
2018-04-20T16:58:58.294455000,2018-04-20T16:58:58.414519000,34,00:00:00.120063999
2018-04-20T16:59:10.180791000,2018-04-20T16:59:10.273207000,25,00:00:00.092416000
2018-04-20T16:59:19.329975000,2018-04-20T16:59:19.459255000,40,00:00:00.129280000
2018-04-20T16:59:32.128695000,2018-04-20T16:59:32.257975000,38,00:00:00.129280000
2018-04-20T16:59:44.927415000,2018-04-20T16:59:45.019831000,26,00:00:00.092416000
2018-04-20T16:59:54.076599000,2018-04-20T16:59:54.187447000,32,00:00:00.110848000
2018-04-20T17:00:05.050551000,2018-04-20T17:00:05.152183000,27,00:00:00.101631999
2018-04-20T17:00:15.112119000,2018-04-20T17:00:15.232183000,36,00:00:00.120063999
