Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:14:32.534775000,2018-04-20T15:14:32.664055000,38,00:00:00.129280000
2018-04-20T15:14:45.333495000,2018-04-20T15:14:45.407479000,17,00:00:00.073984000
2018-04-20T15:14:52.657911000,2018-04-20T15:14:52.750327000,23,00:00:00.092416000
2018-04-20T15:15:01.807095000,2018-04-20T15:15:01.899511000,23,00:00:00.092416000
2018-04-20T15:15:10.956279000,2018-04-20T15:15:11.085559000,40,00:00:00.129280000
2018-04-20T15:15:23.754999000,2018-04-20T15:15:23.847415000,25,00:00:00.092416000
2018-04-20T15:15:32.904183000,2018-04-20T15:15:32.987383000,22,00:00:00.083200000
2018-04-20T15:15:41.140983000,2018-04-20T15:15:41.242615000,29,00:00:00.101631999
2018-04-20T15:15:51.202551000,2018-04-20T15:15:51.341047000,42,00:00:00.138496000
2018-04-20T15:16:04.913655000,2018-04-20T15:16:05.006071000,24,00:00:00.092416000
2018-04-20T15:16:14.062839000,2018-04-20T15:16:14.136823000,16,00:00:00.073984000
2018-04-20T15:16:21.387255000,2018-04-20T15:16:21.479671000,25,00:00:00.092416000
2018-04-20T15:16:30.536439000,2018-04-20T15:16:30.628855000,24,00:00:00.092416000
2018-04-20T15:16:39.685623000,2018-04-20T15:16:39.805687000,34,00:00:00.120063999
2018-04-20T15:16:51.571959000,2018-04-20T15:16:51.645943000,17,00:00:00.073984000
2018-04-20T15:16:58.896375000,2018-04-20T15:16:59.007223000,33,00:00:00.110848000
2018-04-20T15:17:09.870327000,2018-04-20T15:17:09.999607000,40,00:00:00.129280000
2018-04-20T15:17:22.669047000,2018-04-20T15:17:22.752247000,22,00:00:00.083200000
2018-04-20T15:17:30.905847000,2018-04-20T15:17:30.998263000,26,00:00:00.092416000
2018-04-20T15:17:40.055031000,2018-04-20T15:17:40.202743000,44,00:00:00.147712000
2018-04-20T15:17:54.678519000,2018-04-20T15:17:54.826231000,47,00:00:00.147712000
2018-04-20T15:18:09.302007000,2018-04-20T15:18:09.440503000,42,00:00:00.138496000
2018-04-20T15:18:23.013111000,2018-04-20T15:18:23.123959000,32,00:00:00.110848000
2018-04-20T15:18:33.987063000,2018-04-20T15:18:34.070263000,21,00:00:00.083200000
2018-04-20T15:18:42.223863000,2018-04-20T15:18:42.316279000,23,00:00:00.092416000
2018-04-20T15:18:51.373047000,2018-04-20T15:18:51.456247000,22,00:00:00.083200000
2018-04-20T15:18:59.609847000,2018-04-20T15:18:59.683831000,16,00:00:00.073984000
2018-04-20T15:19:06.934263000,2018-04-20T15:19:07.072759000,41,00:00:00.138496000
2018-04-20T15:19:20.645367000,2018-04-20T15:19:20.737783000,23,00:00:00.092416000
2018-04-20T15:19:29.794551000,2018-04-20T15:19:29.859319000,15,00:00:00.064768000
2018-04-20T15:19:36.206583000,2018-04-20T15:19:36.335863000,39,00:00:00.129280000
2018-04-20T15:19:49.005303000,2018-04-20T15:19:49.116151000,33,00:00:00.110848000
2018-04-20T15:19:59.979255000,2018-04-20T15:20:00.062455000,21,00:00:00.083200000
2018-04-20T15:20:08.216055000,2018-04-20T15:20:08.308471000,26,00:00:00.092416000
2018-04-20T15:20:17.365239000,2018-04-20T15:20:17.512951000,44,00:00:00.147712000
2018-04-20T15:20:31.988727000,2018-04-20T15:20:32.127223000,41,00:00:00.138496000
2018-04-20T15:20:45.699831000,2018-04-20T15:20:45.810679000,31,00:00:00.110848000
2018-04-20T15:20:56.673783000,2018-04-20T15:20:56.793847000,35,00:00:00.120063999
2018-04-20T15:21:08.560119000,2018-04-20T15:21:08.717047000,50,00:00:00.156928000
2018-04-20T15:21:24.095991000,2018-04-20T15:21:24.234487000,41,00:00:00.138496000
2018-04-20T15:21:37.807095000,2018-04-20T15:21:37.917943000,32,00:00:00.110848000
2018-04-20T15:21:48.781047000,2018-04-20T15:21:48.864247000,21,00:00:00.083200000
2018-04-20T15:21:57.017847000,2018-04-20T15:21:57.091831000,16,00:00:00.073984000
2018-04-20T15:22:04.342263000,2018-04-20T15:22:04.425463000,21,00:00:00.083200000
2018-04-20T15:22:12.579063000,2018-04-20T15:22:12.671479000,25,00:00:00.092416000
2018-04-20T15:22:21.728247000,2018-04-20T15:22:21.839095000,32,00:00:00.110848000
2018-04-20T15:22:32.702199000,2018-04-20T15:22:32.840695000,41,00:00:00.138496000
2018-04-20T15:22:46.413303000,2018-04-20T15:22:46.505719000,23,00:00:00.092416000
2018-04-20T15:22:55.562487000,2018-04-20T15:22:55.654903000,25,00:00:00.092416000
2018-04-20T15:23:04.711671000,2018-04-20T15:23:04.785655000,17,00:00:00.073984000
2018-04-20T15:23:12.036087000,2018-04-20T15:23:12.183799000,47,00:00:00.147712000
2018-04-20T15:23:26.659575000,2018-04-20T15:23:26.807287000,45,00:00:00.147712000
2018-04-20T15:23:41.283063000,2018-04-20T15:23:41.375479000,24,00:00:00.092416000
2018-04-20T15:23:50.432247000,2018-04-20T15:23:50.506231000,16,00:00:00.073984000
2018-04-20T15:23:57.756663000,2018-04-20T15:23:57.849079000,25,00:00:00.092416000
2018-04-20T15:24:06.905847000,2018-04-20T15:24:06.998263000,24,00:00:00.092416000
2018-04-20T15:24:16.055031000,2018-04-20T15:24:16.129015000,16,00:00:00.073984000
2018-04-20T15:24:23.379447000,2018-04-20T15:24:23.453431000,17,00:00:00.073984000
2018-04-20T15:24:30.703863000,2018-04-20T15:24:30.796279000,24,00:00:00.092416000
2018-04-20T15:24:39.853047000,2018-04-20T15:24:40.000759000,47,00:00:00.147712000
2018-04-20T15:24:54.476535000,2018-04-20T15:24:54.605815000,40,00:00:00.129280000
2018-04-20T15:25:07.275255000,2018-04-20T15:25:07.340023000,15,00:00:00.064768000
2018-04-20T15:25:13.687287000,2018-04-20T15:25:13.761271000,18,00:00:00.073984000
2018-04-20T15:25:21.011703000,2018-04-20T15:25:21.122551000,30,00:00:00.110848000
2018-04-20T15:25:31.985655000,2018-04-20T15:25:32.068855000,20,00:00:00.083200000
2018-04-20T15:25:40.222455000,2018-04-20T15:25:40.342519000,34,00:00:00.120063999
2018-04-20T15:25:52.108791000,2018-04-20T15:25:52.182775000,18,00:00:00.073984000
2018-04-20T15:25:59.433207000,2018-04-20T15:25:59.525623000,24,00:00:00.092416000
2018-04-20T15:26:08.582391000,2018-04-20T15:26:08.720887000,41,00:00:00.138496000
2018-04-20T15:26:22.293495000,2018-04-20T15:26:22.441207000,45,00:00:00.147712000
2018-04-20T15:26:36.916983000,2018-04-20T15:26:37.064695000,45,00:00:00.147712000
2018-04-20T15:26:51.540471000,2018-04-20T15:26:51.651319000,33,00:00:00.110848000
2018-04-20T15:27:02.514423000,2018-04-20T15:27:02.625271000,30,00:00:00.110848000
2018-04-20T15:27:13.488375000,2018-04-20T15:27:13.626871000,42,00:00:00.138496000
2018-04-20T15:27:27.199479000,2018-04-20T15:27:27.273463000,19,00:00:00.073984000
2018-04-20T15:27:34.523895000,2018-04-20T15:27:34.625527000,29,00:00:00.101631999
2018-04-20T15:27:44.585463000,2018-04-20T15:27:44.696311000,32,00:00:00.110848000
2018-04-20T15:27:55.559415000,2018-04-20T15:27:55.679479000,34,00:00:00.120063999
2018-04-20T15:28:07.445751000,2018-04-20T15:28:07.565815000,34,00:00:00.120063999
2018-04-20T15:28:19.332087000,2018-04-20T15:28:19.461367000,39,00:00:00.129280000
2018-04-20T15:28:32.130807000,2018-04-20T15:28:32.241655000,32,00:00:00.110848000
2018-04-20T15:28:43.104759000,2018-04-20T15:28:43.224823000,35,00:00:00.120063999
2018-04-20T15:28:54.991095000,2018-04-20T15:28:55.092727000,27,00:00:00.101631999
2018-04-20T15:29:05.052663000,2018-04-20T15:29:05.145079000,26,00:00:00.092416000
2018-04-20T15:29:14.201847000,2018-04-20T15:29:14.331127000,39,00:00:00.129280000
2018-04-20T15:29:27.000567000,2018-04-20T15:29:27.083767000,21,00:00:00.083200000
2018-04-20T15:29:35.237367000,2018-04-20T15:29:35.366647000,37,00:00:00.129280000
2018-04-20T15:29:48.036087000,2018-04-20T15:29:48.165367000,38,00:00:00.129280000
2018-04-20T15:30:00.834807000,2018-04-20T15:30:00.982519000,47,00:00:00.147712000
2018-04-20T15:30:15.458295000,2018-04-20T15:30:15.569143000,33,00:00:00.110848000
2018-04-20T15:30:26.432247000,2018-04-20T15:30:26.515447000,22,00:00:00.083200000
2018-04-20T15:30:34.669047000,2018-04-20T15:30:34.733815000,14,00:00:00.064768000
2018-04-20T15:30:41.081079000,2018-04-20T15:30:41.173495000,26,00:00:00.092416000
2018-04-20T15:30:50.230263000,2018-04-20T15:30:50.350327000,36,00:00:00.120063999
2018-04-20T15:31:02.116599000,2018-04-20T15:31:02.264311000,45,00:00:00.147712000
2018-04-20T15:31:16.740087000,2018-04-20T15:31:16.887799000,44,00:00:00.147712000
2018-04-20T15:31:31.363575000,2018-04-20T15:31:31.520503000,50,00:00:00.156928000
2018-04-20T15:31:46.899447000,2018-04-20T15:31:46.964215000,15,00:00:00.064768000
2018-04-20T15:31:53.311479000,2018-04-20T15:31:53.394679000,22,00:00:00.083200000
2018-04-20T15:32:01.548279000,2018-04-20T15:32:01.659127000,30,00:00:00.110848000
2018-04-20T15:32:12.522231000,2018-04-20T15:32:12.605431000,21,00:00:00.083200000
2018-04-20T15:32:20.759031000,2018-04-20T15:32:20.925175000,51,00:00:00.166144000
2018-04-20T15:32:37.207287000,2018-04-20T15:32:37.354999000,46,00:00:00.147712000
2018-04-20T15:32:51.830775000,2018-04-20T15:32:51.895543000,15,00:00:00.064768000
2018-04-20T15:32:58.242807000,2018-04-20T15:32:58.362871000,35,00:00:00.120063999
2018-04-20T15:33:10.129143000,2018-04-20T15:33:10.239991000,31,00:00:00.110848000
2018-04-20T15:33:21.103095000,2018-04-20T15:33:21.232375000,39,00:00:00.129280000
2018-04-20T15:33:33.901815000,2018-04-20T15:33:34.031095000,39,00:00:00.129280000
2018-04-20T15:33:46.700535000,2018-04-20T15:33:46.765303000,14,00:00:00.064768000
2018-04-20T15:33:53.112567000,2018-04-20T15:33:53.195767000,22,00:00:00.083200000
2018-04-20T15:34:01.349367000,2018-04-20T15:34:01.460215000,31,00:00:00.110848000
2018-04-20T15:34:12.323319000,2018-04-20T15:34:12.397303000,16,00:00:00.073984000
2018-04-20T15:34:19.647735000,2018-04-20T15:34:19.749367000,29,00:00:00.101631999
2018-04-20T15:34:29.709303000,2018-04-20T15:34:29.857015000,44,00:00:00.147712000
2018-04-20T15:34:44.332791000,2018-04-20T15:34:44.434423000,29,00:00:00.101631999
2018-04-20T15:34:54.394359000,2018-04-20T15:34:54.523639000,39,00:00:00.129280000
2018-04-20T15:35:07.193079000,2018-04-20T15:35:07.285495000,23,00:00:00.092416000
2018-04-20T15:35:16.342263000,2018-04-20T15:35:16.499191000,50,00:00:00.156928000
2018-04-20T15:35:31.878135000,2018-04-20T15:35:31.970551000,24,00:00:00.092416000
2018-04-20T15:35:41.027319000,2018-04-20T15:35:41.184247000,48,00:00:00.156928000
2018-04-20T15:35:56.563191000,2018-04-20T15:35:56.701687000,43,00:00:00.138496000
2018-04-20T15:36:10.274295000,2018-04-20T15:36:10.422007000,46,00:00:00.147712000
2018-04-20T15:36:24.897783000,2018-04-20T15:36:25.045495000,46,00:00:00.147712000
2018-04-20T15:36:39.521271000,2018-04-20T15:36:39.641335000,35,00:00:00.120063999
2018-04-20T15:36:51.407607000,2018-04-20T15:36:51.509239000,28,00:00:00.101631999
2018-04-20T15:37:01.469175000,2018-04-20T15:37:01.552375000,22,00:00:00.083200000
2018-04-20T15:37:09.705975000,2018-04-20T15:37:09.853687000,45,00:00:00.147712000
2018-04-20T15:37:24.329463000,2018-04-20T15:37:24.440311000,33,00:00:00.110848000
2018-04-20T15:37:35.303415000,2018-04-20T15:37:35.432695000,40,00:00:00.129280000
2018-04-20T15:37:48.102135000,2018-04-20T15:37:48.166903000,15,00:00:00.064768000
2018-04-20T15:37:54.514167000,2018-04-20T15:37:54.661879000,44,00:00:00.147712000
2018-04-20T15:38:09.137655000,2018-04-20T15:38:09.266935000,38,00:00:00.129280000
2018-04-20T15:38:21.936375000,2018-04-20T15:38:22.056439000,35,00:00:00.120063999
2018-04-20T15:38:33.822711000,2018-04-20T15:38:33.979639000,49,00:00:00.156928000
2018-04-20T15:38:49.358583000,2018-04-20T15:38:49.506295000,47,00:00:00.147712000
2018-04-20T15:39:03.982071000,2018-04-20T15:39:04.129783000,44,00:00:00.147712000
2018-04-20T15:39:18.605559000,2018-04-20T15:39:18.679543000,17,00:00:00.073984000
2018-04-20T15:39:25.929975000,2018-04-20T15:39:26.040823000,33,00:00:00.110848000
2018-04-20T15:39:36.903927000,2018-04-20T15:39:37.005559000,29,00:00:00.101631999
2018-04-20T15:39:46.965495000,2018-04-20T15:39:47.076343000,32,00:00:00.110848000
2018-04-20T15:39:57.939447000,2018-04-20T15:39:58.059511000,36,00:00:00.120063999
2018-04-20T15:40:09.825783000,2018-04-20T15:40:09.908983000,22,00:00:00.083200000
2018-04-20T15:40:18.062583000,2018-04-20T15:40:18.164215000,28,00:00:00.101631999
2018-04-20T15:40:28.124151000,2018-04-20T15:40:28.271863000,45,00:00:00.147712000
2018-04-20T15:40:42.747639000,2018-04-20T15:40:42.830839000,20,00:00:00.083200000
2018-04-20T15:40:50.984439000,2018-04-20T15:40:51.067639000,22,00:00:00.083200000
2018-04-20T15:40:59.221239000,2018-04-20T15:40:59.359735000,43,00:00:00.138496000
2018-04-20T15:41:12.932343000,2018-04-20T15:41:13.043191000,32,00:00:00.110848000
2018-04-20T15:41:23.906295000,2018-04-20T15:41:24.035575000,40,00:00:00.129280000
2018-04-20T15:41:36.705015000,2018-04-20T15:41:36.778999000,17,00:00:00.073984000
2018-04-20T15:41:44.029431000,2018-04-20T15:41:44.112631000,21,00:00:00.083200000
2018-04-20T15:41:52.266231000,2018-04-20T15:41:52.386295000,34,00:00:00.120063999
2018-04-20T15:42:04.152567000,2018-04-20T15:42:04.254199000,29,00:00:00.101631999
2018-04-20T15:42:14.214135000,2018-04-20T15:42:14.297335000,22,00:00:00.083200000
2018-04-20T15:42:22.450935000,2018-04-20T15:42:22.524919000,17,00:00:00.073984000
2018-04-20T15:42:29.775351000,2018-04-20T15:42:29.895415000,35,00:00:00.120063999
2018-04-20T15:42:41.661687000,2018-04-20T15:42:41.726455000,14,00:00:00.064768000
2018-04-20T15:42:48.073719000,2018-04-20T15:42:48.230647000,50,00:00:00.156928000
2018-04-20T15:43:03.609591000,2018-04-20T15:43:03.766519000,48,00:00:00.156928000
2018-04-20T15:43:19.145463000,2018-04-20T15:43:19.219447000,16,00:00:00.073984000
2018-04-20T15:43:26.469879000,2018-04-20T15:43:26.626807000,50,00:00:00.156928000
2018-04-20T15:43:42.005751000,2018-04-20T15:43:42.098167000,23,00:00:00.092416000
2018-04-20T15:43:51.154935000,2018-04-20T15:43:51.302647000,45,00:00:00.147712000
2018-04-20T15:44:05.778423000,2018-04-20T15:44:05.926135000,44,00:00:00.147712000
2018-04-20T15:44:20.401911000,2018-04-20T15:44:20.531191000,40,00:00:00.129280000
2018-04-20T15:44:33.200631000,2018-04-20T15:44:33.320695000,35,00:00:00.120063999
2018-04-20T15:44:45.086967000,2018-04-20T15:44:45.151735000,14,00:00:00.064768000
2018-04-20T15:44:51.498999000,2018-04-20T15:44:51.600631000,27,00:00:00.101631999
2018-04-20T15:45:01.560567000,2018-04-20T15:45:01.671415000,33,00:00:00.110848000
2018-04-20T15:45:12.534519000,2018-04-20T15:45:12.617719000,21,00:00:00.083200000
2018-04-20T15:45:20.771319000,2018-04-20T15:45:20.882167000,33,00:00:00.110848000
2018-04-20T15:45:31.745271000,2018-04-20T15:45:31.874551000,37,00:00:00.129280000
2018-04-20T15:45:44.543991000,2018-04-20T15:45:44.691703000,44,00:00:00.147712000
2018-04-20T15:45:59.167479000,2018-04-20T15:45:59.259895000,26,00:00:00.092416000
2018-04-20T15:46:08.316663000,2018-04-20T15:46:08.409079000,23,00:00:00.092416000
2018-04-20T15:46:17.465847000,2018-04-20T15:46:17.585911000,36,00:00:00.120063999
2018-04-20T15:46:29.352183000,2018-04-20T15:46:29.499895000,47,00:00:00.147712000
2018-04-20T15:46:43.975671000,2018-04-20T15:46:44.058871000,22,00:00:00.083200000
2018-04-20T15:46:52.212471000,2018-04-20T15:46:52.304887000,26,00:00:00.092416000
2018-04-20T15:47:01.361655000,2018-04-20T15:47:01.472503000,31,00:00:00.110848000
2018-04-20T15:47:12.335607000,2018-04-20T15:47:12.418807000,20,00:00:00.083200000
2018-04-20T15:47:20.572407000,2018-04-20T15:47:20.720119000,44,00:00:00.147712000
2018-04-20T15:47:35.195895000,2018-04-20T15:47:35.288311000,23,00:00:00.092416000
2018-04-20T15:47:44.345079000,2018-04-20T15:47:44.465143000,36,00:00:00.120063999
2018-04-20T15:47:56.231415000,2018-04-20T15:47:56.369911000,41,00:00:00.138496000
2018-04-20T15:48:09.942519000,2018-04-20T15:48:10.007287000,15,00:00:00.064768000
2018-04-20T15:48:16.354551000,2018-04-20T15:48:16.419319000,14,00:00:00.064768000
2018-04-20T15:48:22.766583000,2018-04-20T15:48:22.914295000,47,00:00:00.147712000
2018-04-20T15:48:37.390071000,2018-04-20T15:48:37.519351000,39,00:00:00.129280000
2018-04-20T15:48:50.188791000,2018-04-20T15:48:50.308855000,36,00:00:00.120063999
2018-04-20T15:49:02.075127000,2018-04-20T15:49:02.213623000,42,00:00:00.138496000
2018-04-20T15:49:15.786231000,2018-04-20T15:49:15.924727000,42,00:00:00.138496000
2018-04-20T15:49:29.497335000,2018-04-20T15:49:29.571319000,17,00:00:00.073984000
2018-04-20T15:49:36.821751000,2018-04-20T15:49:36.914167000,25,00:00:00.092416000
2018-04-20T15:49:45.970935000,2018-04-20T15:49:46.109431000,42,00:00:00.138496000
2018-04-20T15:49:59.682039000,2018-04-20T15:49:59.820535000,42,00:00:00.138496000
2018-04-20T15:50:13.393143000,2018-04-20T15:50:13.485559000,23,00:00:00.092416000
2018-04-20T15:50:22.542327000,2018-04-20T15:50:22.634743000,23,00:00:00.092416000
2018-04-20T15:50:31.691511000,2018-04-20T15:50:31.830007000,42,00:00:00.138496000
2018-04-20T15:50:45.402615000,2018-04-20T15:50:45.467383000,15,00:00:00.064768000
2018-04-20T15:50:51.814647000,2018-04-20T15:50:51.925495000,32,00:00:00.110848000
2018-04-20T15:51:02.788599000,2018-04-20T15:51:02.881015000,24,00:00:00.092416000
2018-04-20T15:51:11.937783000,2018-04-20T15:51:12.039415000,27,00:00:00.101631999
2018-04-20T15:51:21.999351000,2018-04-20T15:51:22.110199000,33,00:00:00.110848000
2018-04-20T15:51:32.973303000,2018-04-20T15:51:33.056503000,22,00:00:00.083200000
2018-04-20T15:51:41.210103000,2018-04-20T15:51:41.357815000,47,00:00:00.147712000
2018-04-20T15:51:55.833591000,2018-04-20T15:51:55.926007000,26,00:00:00.092416000
2018-04-20T15:52:04.982775000,2018-04-20T15:52:05.130487000,45,00:00:00.147712000
2018-04-20T15:52:19.606263000,2018-04-20T15:52:19.680247000,16,00:00:00.073984000
2018-04-20T15:52:26.930679000,2018-04-20T15:52:27.069175000,42,00:00:00.138496000
2018-04-20T15:52:40.641783000,2018-04-20T15:52:40.724983000,21,00:00:00.083200000
2018-04-20T15:52:48.878583000,2018-04-20T15:52:48.998647000,35,00:00:00.120063999
2018-04-20T15:53:00.764919000,2018-04-20T15:53:00.838903000,19,00:00:00.073984000
2018-04-20T15:53:08.089335000,2018-04-20T15:53:08.227831000,42,00:00:00.138496000
2018-04-20T15:53:21.800439000,2018-04-20T15:53:21.892855000,23,00:00:00.092416000
2018-04-20T15:53:30.949623000,2018-04-20T15:53:31.088119000,41,00:00:00.138496000
2018-04-20T15:53:44.660727000,2018-04-20T15:53:44.808439000,47,00:00:00.147712000
2018-04-20T15:53:59.284215000,2018-04-20T15:53:59.441143000,49,00:00:00.156928000
2018-04-20T15:54:14.820087000,2018-04-20T15:54:14.940151000,35,00:00:00.120063999
2018-04-20T15:54:26.706423000,2018-04-20T15:54:26.808055000,27,00:00:00.101631999
2018-04-20T15:54:36.767991000,2018-04-20T15:54:36.924919000,50,00:00:00.156928000
2018-04-20T15:54:52.303863000,2018-04-20T15:54:52.414711000,31,00:00:00.110848000
2018-04-20T15:55:03.277815000,2018-04-20T15:55:03.370231000,25,00:00:00.092416000
2018-04-20T15:55:12.426999000,2018-04-20T15:55:12.537847000,31,00:00:00.110848000
2018-04-20T15:55:23.400951000,2018-04-20T15:55:23.484151000,21,00:00:00.083200000
2018-04-20T15:55:31.637751000,2018-04-20T15:55:31.711735000,17,00:00:00.073984000
2018-04-20T15:55:38.962167000,2018-04-20T15:55:39.045367000,20,00:00:00.083200000
2018-04-20T15:55:47.198967000,2018-04-20T15:55:47.309815000,30,00:00:00.110848000
2018-04-20T15:55:58.172919000,2018-04-20T15:55:58.320631000,46,00:00:00.147712000
2018-04-20T15:56:12.796407000,2018-04-20T15:56:12.870391000,17,00:00:00.073984000
2018-04-20T15:56:20.120823000,2018-04-20T15:56:20.194807000,19,00:00:00.073984000
2018-04-20T15:56:27.445239000,2018-04-20T15:56:27.592951000,47,00:00:00.147712000
2018-04-20T15:56:42.068727000,2018-04-20T15:56:42.225655000,49,00:00:00.156928000
2018-04-20T15:56:57.604599000,2018-04-20T15:56:57.669367000,15,00:00:00.064768000
2018-04-20T15:57:04.016631000,2018-04-20T15:57:04.127479000,33,00:00:00.110848000
2018-04-20T15:57:14.990583000,2018-04-20T15:57:15.138295000,46,00:00:00.147712000
2018-04-20T15:57:29.614071000,2018-04-20T15:57:29.752567000,41,00:00:00.138496000
2018-04-20T15:57:43.325175000,2018-04-20T15:57:43.454455000,38,00:00:00.129280000
2018-04-20T15:57:56.123895000,2018-04-20T15:57:56.271607000,45,00:00:00.147712000
2018-04-20T15:58:10.747383000,2018-04-20T15:58:10.830583000,21,00:00:00.083200000
2018-04-20T15:58:18.984183000,2018-04-20T15:58:19.095031000,33,00:00:00.110848000
2018-04-20T15:58:29.958135000,2018-04-20T15:58:30.087415000,40,00:00:00.129280000
2018-04-20T15:58:42.756855000,2018-04-20T15:58:42.886135000,40,00:00:00.129280000
2018-04-20T15:58:55.555575000,2018-04-20T15:58:55.629559000,17,00:00:00.073984000
2018-04-20T15:59:02.879991000,2018-04-20T15:59:03.009271000,39,00:00:00.129280000
2018-04-20T15:59:15.678711000,2018-04-20T15:59:15.780343000,27,00:00:00.101631999
