Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:37:50.517503000,2018-04-20T15:37:50.637567000,36,00:00:00.120063999
2018-04-20T15:38:02.403839000,2018-04-20T15:38:02.514687000,33,00:00:00.110848000
2018-04-20T15:38:13.377791000,2018-04-20T15:38:13.470207000,25,00:00:00.092416000
2018-04-20T15:38:22.526975000,2018-04-20T15:38:22.647039000,36,00:00:00.120063999
2018-04-20T15:38:34.413311000,2018-04-20T15:38:34.551807000,42,00:00:00.138496000
2018-04-20T15:38:48.124415000,2018-04-20T15:38:48.244479000,34,00:00:00.120063999
2018-04-20T15:39:00.010751000,2018-04-20T15:39:00.084735000,19,00:00:00.073984000
2018-04-20T15:39:07.335167000,2018-04-20T15:39:07.399935000,14,00:00:00.064768000
2018-04-20T15:39:13.747199000,2018-04-20T15:39:13.858047000,32,00:00:00.110848000
2018-04-20T15:39:24.721151000,2018-04-20T15:39:24.868863000,47,00:00:00.147712000
2018-04-20T15:39:39.344639000,2018-04-20T15:39:39.427839000,21,00:00:00.083200000
2018-04-20T15:39:47.581439000,2018-04-20T15:39:47.655423000,18,00:00:00.073984000
2018-04-20T15:39:54.905855000,2018-04-20T15:39:54.979839000,18,00:00:00.073984000
2018-04-20T15:40:02.230271000,2018-04-20T15:40:02.359551000,38,00:00:00.129280000
2018-04-20T15:40:15.028991000,2018-04-20T15:40:15.121407000,23,00:00:00.092416000
2018-04-20T15:40:24.178175000,2018-04-20T15:40:24.307455000,37,00:00:00.129280000
2018-04-20T15:40:36.976895000,2018-04-20T15:40:37.050879000,19,00:00:00.073984000
2018-04-20T15:40:44.301311000,2018-04-20T15:40:44.375295000,18,00:00:00.073984000
2018-04-20T15:40:51.625727000,2018-04-20T15:40:51.690495000,14,00:00:00.064768000
2018-04-20T15:40:58.037759000,2018-04-20T15:40:58.139391000,27,00:00:00.101631999
2018-04-20T15:41:08.099327000,2018-04-20T15:41:08.182527000,21,00:00:00.083200000
2018-04-20T15:41:16.336127000,2018-04-20T15:41:16.410111000,19,00:00:00.073984000
2018-04-20T15:41:23.660543000,2018-04-20T15:41:23.743743000,21,00:00:00.083200000
2018-04-20T15:41:31.897343000,2018-04-20T15:41:32.008191000,31,00:00:00.110848000
2018-04-20T15:41:42.871295000,2018-04-20T15:41:43.009791000,42,00:00:00.138496000
2018-04-20T15:41:56.582399000,2018-04-20T15:41:56.674815000,26,00:00:00.092416000
2018-04-20T15:42:05.731583000,2018-04-20T15:42:05.814783000,20,00:00:00.083200000
2018-04-20T15:42:13.968383000,2018-04-20T15:42:14.060799000,23,00:00:00.092416000
2018-04-20T15:42:23.117567000,2018-04-20T15:42:23.274495000,49,00:00:00.156928000
2018-04-20T15:42:38.653439000,2018-04-20T15:42:38.736639000,21,00:00:00.083200000
2018-04-20T15:42:46.890239000,2018-04-20T15:42:47.037951000,44,00:00:00.147712000
2018-04-20T15:43:01.513727000,2018-04-20T15:43:01.661439000,44,00:00:00.147712000
2018-04-20T15:43:16.137215000,2018-04-20T15:43:16.248063000,33,00:00:00.110848000
2018-04-20T15:43:27.111167000,2018-04-20T15:43:27.240447000,37,00:00:00.129280000
2018-04-20T15:43:39.909887000,2018-04-20T15:43:40.020735000,33,00:00:00.110848000
2018-04-20T15:43:50.883839000,2018-04-20T15:43:50.985471000,28,00:00:00.101631999
2018-04-20T15:44:00.945407000,2018-04-20T15:44:01.019391000,17,00:00:00.073984000
2018-04-20T15:44:08.269823000,2018-04-20T15:44:08.371455000,27,00:00:00.101631999
2018-04-20T15:44:18.331391000,2018-04-20T15:44:18.433023000,27,00:00:00.101631999
2018-04-20T15:44:28.392959000,2018-04-20T15:44:28.549887000,48,00:00:00.156928000
2018-04-20T15:44:43.928831000,2018-04-20T15:44:43.993599000,14,00:00:00.064768000
2018-04-20T15:44:50.340863000,2018-04-20T15:44:50.479359000,43,00:00:00.138496000
2018-04-20T15:45:04.051967000,2018-04-20T15:45:04.181247000,38,00:00:00.129280000
2018-04-20T15:45:16.850687000,2018-04-20T15:45:16.979967000,40,00:00:00.129280000
2018-04-20T15:45:29.649407000,2018-04-20T15:45:29.760255000,30,00:00:00.110848000
2018-04-20T15:45:40.623359000,2018-04-20T15:45:40.734207000,32,00:00:00.110848000
2018-04-20T15:45:51.597311000,2018-04-20T15:45:51.680511000,20,00:00:00.083200000
2018-04-20T15:45:59.834111000,2018-04-20T15:45:59.963391000,38,00:00:00.129280000
2018-04-20T15:46:12.632831000,2018-04-20T15:46:12.789759000,50,00:00:00.156928000
2018-04-20T15:46:28.168703000,2018-04-20T15:46:28.270335000,29,00:00:00.101631999
2018-04-20T15:46:38.230271000,2018-04-20T15:46:38.359551000,38,00:00:00.129280000
2018-04-20T15:46:51.028991000,2018-04-20T15:46:51.102975000,16,00:00:00.073984000
2018-04-20T15:46:58.353407000,2018-04-20T15:46:58.455039000,29,00:00:00.101631999
2018-04-20T15:47:08.414975000,2018-04-20T15:47:08.544255000,40,00:00:00.129280000
2018-04-20T15:47:21.213695000,2018-04-20T15:47:21.306111000,25,00:00:00.092416000
2018-04-20T15:47:30.362879000,2018-04-20T15:47:30.482943000,36,00:00:00.120063999
2018-04-20T15:47:42.249215000,2018-04-20T15:47:42.406143000,48,00:00:00.156928000
2018-04-20T15:47:57.785087000,2018-04-20T15:47:57.877503000,26,00:00:00.092416000
2018-04-20T15:48:06.934271000,2018-04-20T15:48:07.091199000,50,00:00:00.156928000
2018-04-20T15:48:22.470143000,2018-04-20T15:48:22.599423000,37,00:00:00.129280000
2018-04-20T15:48:35.268863000,2018-04-20T15:48:35.361279000,24,00:00:00.092416000
2018-04-20T15:48:44.418047000,2018-04-20T15:48:44.492031000,18,00:00:00.073984000
2018-04-20T15:48:51.742463000,2018-04-20T15:48:51.880959000,42,00:00:00.138496000
2018-04-20T15:49:05.453567000,2018-04-20T15:49:05.555199000,29,00:00:00.101631999
2018-04-20T15:49:15.515135000,2018-04-20T15:49:15.672063000,50,00:00:00.156928000
2018-04-20T15:49:31.051007000,2018-04-20T15:49:31.171071000,36,00:00:00.120063999
2018-04-20T15:49:42.937343000,2018-04-20T15:49:43.075839000,41,00:00:00.138496000
2018-04-20T15:49:56.648447000,2018-04-20T15:49:56.713215000,14,00:00:00.064768000
2018-04-20T15:50:03.060479000,2018-04-20T15:50:03.171327000,30,00:00:00.110848000
2018-04-20T15:50:14.034431000,2018-04-20T15:50:14.191359000,49,00:00:00.156928000
2018-04-20T15:50:29.570303000,2018-04-20T15:50:29.671935000,29,00:00:00.101631999
2018-04-20T15:50:39.631871000,2018-04-20T15:50:39.733503000,28,00:00:00.101631999
2018-04-20T15:50:49.693439000,2018-04-20T15:50:49.804287000,31,00:00:00.110848000
2018-04-20T15:51:00.667391000,2018-04-20T15:51:00.796671000,37,00:00:00.129280000
2018-04-20T15:51:13.466111000,2018-04-20T15:51:13.567743000,29,00:00:00.101631999
2018-04-20T15:51:23.527679000,2018-04-20T15:51:23.675391000,47,00:00:00.147712000
2018-04-20T15:51:38.151167000,2018-04-20T15:51:38.289663000,43,00:00:00.138496000
2018-04-20T15:51:51.862271000,2018-04-20T15:51:51.954687000,23,00:00:00.092416000
2018-04-20T15:52:01.011455000,2018-04-20T15:52:01.085439000,16,00:00:00.073984000
2018-04-20T15:52:08.335871000,2018-04-20T15:52:08.446719000,31,00:00:00.110848000
2018-04-20T15:52:19.309823000,2018-04-20T15:52:19.457535000,44,00:00:00.147712000
2018-04-20T15:52:33.933311000,2018-04-20T15:52:34.044159000,33,00:00:00.110848000
2018-04-20T15:52:44.907263000,2018-04-20T15:52:45.027327000,35,00:00:00.120063999
2018-04-20T15:52:56.793599000,2018-04-20T15:52:56.941311000,47,00:00:00.147712000
2018-04-20T15:53:11.417087000,2018-04-20T15:53:11.509503000,25,00:00:00.092416000
2018-04-20T15:53:20.566271000,2018-04-20T15:53:20.640255000,16,00:00:00.073984000
2018-04-20T15:53:27.890687000,2018-04-20T15:53:28.047615000,49,00:00:00.156928000
2018-04-20T15:53:43.426559000,2018-04-20T15:53:43.518975000,26,00:00:00.092416000
2018-04-20T15:53:52.575743000,2018-04-20T15:53:52.714239000,42,00:00:00.138496000
2018-04-20T15:54:06.286847000,2018-04-20T15:54:06.388479000,27,00:00:00.101631999
2018-04-20T15:54:16.348415000,2018-04-20T15:54:16.496127000,44,00:00:00.147712000
2018-04-20T15:54:30.971903000,2018-04-20T15:54:31.064319000,25,00:00:00.092416000
2018-04-20T15:54:40.121087000,2018-04-20T15:54:40.195071000,18,00:00:00.073984000
2018-04-20T15:54:47.445503000,2018-04-20T15:54:47.528703000,20,00:00:00.083200000
2018-04-20T15:54:55.682303000,2018-04-20T15:54:55.793151000,31,00:00:00.110848000
2018-04-20T15:55:06.656255000,2018-04-20T15:55:06.757887000,29,00:00:00.101631999
2018-04-20T15:55:16.717823000,2018-04-20T15:55:16.782591000,15,00:00:00.064768000
2018-04-20T15:55:23.129855000,2018-04-20T15:55:23.240703000,31,00:00:00.110848000
2018-04-20T15:55:34.103807000,2018-04-20T15:55:34.251519000,45,00:00:00.147712000
2018-04-20T15:55:48.727295000,2018-04-20T15:55:48.792063000,15,00:00:00.064768000
2018-04-20T15:55:55.139327000,2018-04-20T15:55:55.250175000,33,00:00:00.110848000
2018-04-20T15:56:06.113279000,2018-04-20T15:56:06.187263000,17,00:00:00.073984000
2018-04-20T15:56:13.437695000,2018-04-20T15:56:13.566975000,38,00:00:00.129280000
2018-04-20T15:56:26.236415000,2018-04-20T15:56:26.384127000,44,00:00:00.147712000
2018-04-20T15:56:40.859903000,2018-04-20T15:56:40.970751000,31,00:00:00.110848000
2018-04-20T15:56:51.833855000,2018-04-20T15:56:51.963135000,38,00:00:00.129280000
2018-04-20T15:57:04.632575000,2018-04-20T15:57:04.706559000,18,00:00:00.073984000
2018-04-20T15:57:11.956991000,2018-04-20T15:57:12.030975000,18,00:00:00.073984000
2018-04-20T15:57:19.281407000,2018-04-20T15:57:19.346175000,15,00:00:00.064768000
2018-04-20T15:57:25.693439000,2018-04-20T15:57:25.804287000,31,00:00:00.110848000
2018-04-20T15:57:36.667391000,2018-04-20T15:57:36.759807000,23,00:00:00.092416000
2018-04-20T15:57:45.816575000,2018-04-20T15:57:45.964287000,47,00:00:00.147712000
2018-04-20T15:58:00.440063000,2018-04-20T15:58:00.587775000,45,00:00:00.147712000
2018-04-20T15:58:15.063551000,2018-04-20T15:58:15.174399000,32,00:00:00.110848000
2018-04-20T15:58:26.037503000,2018-04-20T15:58:26.129919000,25,00:00:00.092416000
2018-04-20T15:58:35.186687000,2018-04-20T15:58:35.297535000,31,00:00:00.110848000
2018-04-20T15:58:46.160639000,2018-04-20T15:58:46.225407000,15,00:00:00.064768000
2018-04-20T15:58:52.572671000,2018-04-20T15:58:52.711167000,43,00:00:00.138496000
2018-04-20T15:59:06.283775000,2018-04-20T15:59:06.366975000,20,00:00:00.083200000
2018-04-20T15:59:14.520575000,2018-04-20T15:59:14.668287000,47,00:00:00.147712000
2018-04-20T15:59:29.144063000,2018-04-20T15:59:29.227263000,22,00:00:00.083200000
2018-04-20T15:59:37.380863000,2018-04-20T15:59:37.464063000,20,00:00:00.083200000
2018-04-20T15:59:45.617663000,2018-04-20T15:59:45.774591000,50,00:00:00.156928000
2018-04-20T16:00:01.153535000,2018-04-20T16:00:01.301247000,47,00:00:00.147712000
2018-04-20T16:00:15.777023000,2018-04-20T16:00:15.933951000,50,00:00:00.156928000
2018-04-20T16:00:31.312895000,2018-04-20T16:00:31.460607000,47,00:00:00.147712000
2018-04-20T16:00:45.936383000,2018-04-20T16:00:46.074879000,41,00:00:00.138496000
2018-04-20T16:00:59.647487000,2018-04-20T16:00:59.749119000,28,00:00:00.101631999
2018-04-20T16:01:09.709055000,2018-04-20T16:01:09.865983000,49,00:00:00.156928000
2018-04-20T16:01:25.244927000,2018-04-20T16:01:25.364991000,36,00:00:00.120063999
2018-04-20T16:01:37.131263000,2018-04-20T16:01:37.196031000,15,00:00:00.064768000
2018-04-20T16:01:43.543295000,2018-04-20T16:01:43.672575000,37,00:00:00.129280000
2018-04-20T16:01:56.342015000,2018-04-20T16:01:56.406783000,14,00:00:00.064768000
2018-04-20T16:02:02.754047000,2018-04-20T16:02:02.883327000,37,00:00:00.129280000
2018-04-20T16:02:15.552767000,2018-04-20T16:02:15.700479000,44,00:00:00.147712000
2018-04-20T16:02:30.176255000,2018-04-20T16:02:30.268671000,25,00:00:00.092416000
2018-04-20T16:02:39.325439000,2018-04-20T16:02:39.408639000,20,00:00:00.083200000
2018-04-20T16:02:47.562239000,2018-04-20T16:02:47.709951000,46,00:00:00.147712000
2018-04-20T16:03:02.185727000,2018-04-20T16:03:02.250495000,14,00:00:00.064768000
2018-04-20T16:03:08.597759000,2018-04-20T16:03:08.699391000,29,00:00:00.101631999
2018-04-20T16:03:18.659327000,2018-04-20T16:03:18.807039000,45,00:00:00.147712000
2018-04-20T16:03:33.282815000,2018-04-20T16:03:33.430527000,45,00:00:00.147712000
2018-04-20T16:03:47.906303000,2018-04-20T16:03:48.054015000,45,00:00:00.147712000
2018-04-20T16:04:02.529791000,2018-04-20T16:04:02.631423000,29,00:00:00.101631999
2018-04-20T16:04:12.591359000,2018-04-20T16:04:12.692991000,29,00:00:00.101631999
2018-04-20T16:04:22.652927000,2018-04-20T16:04:22.717695000,15,00:00:00.064768000
2018-04-20T16:04:29.064959000,2018-04-20T16:04:29.212671000,46,00:00:00.147712000
2018-04-20T16:04:43.688447000,2018-04-20T16:04:43.771647000,22,00:00:00.083200000
2018-04-20T16:04:51.925247000,2018-04-20T16:04:52.045311000,36,00:00:00.120063999
2018-04-20T16:05:03.811583000,2018-04-20T16:05:03.885567000,16,00:00:00.073984000
2018-04-20T16:05:11.135999000,2018-04-20T16:05:11.246847000,30,00:00:00.110848000
2018-04-20T16:05:22.109951000,2018-04-20T16:05:22.239231000,37,00:00:00.129280000
2018-04-20T16:05:34.908671000,2018-04-20T16:05:35.037951000,39,00:00:00.129280000
2018-04-20T16:05:47.707391000,2018-04-20T16:05:47.790591000,21,00:00:00.083200000
2018-04-20T16:05:55.944191000,2018-04-20T16:05:56.082687000,42,00:00:00.138496000
2018-04-20T16:06:09.655295000,2018-04-20T16:06:09.756927000,27,00:00:00.101631999
2018-04-20T16:06:19.716863000,2018-04-20T16:06:19.864575000,47,00:00:00.147712000
2018-04-20T16:06:34.340351000,2018-04-20T16:06:34.469631000,38,00:00:00.129280000
2018-04-20T16:06:47.139071000,2018-04-20T16:06:47.259135000,34,00:00:00.120063999
2018-04-20T16:06:59.025407000,2018-04-20T16:06:59.108607000,20,00:00:00.083200000
2018-04-20T16:07:07.262207000,2018-04-20T16:07:07.419135000,49,00:00:00.156928000
2018-04-20T16:07:22.798079000,2018-04-20T16:07:22.872063000,18,00:00:00.073984000
2018-04-20T16:07:30.122495000,2018-04-20T16:07:30.196479000,19,00:00:00.073984000
2018-04-20T16:07:37.446911000,2018-04-20T16:07:37.539327000,24,00:00:00.092416000
2018-04-20T16:07:46.596095000,2018-04-20T16:07:46.753023000,50,00:00:00.156928000
2018-04-20T16:08:02.131967000,2018-04-20T16:08:02.224383000,25,00:00:00.092416000
2018-04-20T16:08:11.281151000,2018-04-20T16:08:11.355135000,17,00:00:00.073984000
2018-04-20T16:08:18.605567000,2018-04-20T16:08:18.679551000,16,00:00:00.073984000
2018-04-20T16:08:25.929983000,2018-04-20T16:08:26.003967000,18,00:00:00.073984000
2018-04-20T16:08:33.254399000,2018-04-20T16:08:33.402111000,45,00:00:00.147712000
2018-04-20T16:08:47.877887000,2018-04-20T16:08:47.970303000,23,00:00:00.092416000
2018-04-20T16:08:57.027071000,2018-04-20T16:08:57.091839000,15,00:00:00.064768000
2018-04-20T16:09:03.439103000,2018-04-20T16:09:03.531519000,25,00:00:00.092416000
2018-04-20T16:09:12.588287000,2018-04-20T16:09:12.726783000,42,00:00:00.138496000
2018-04-20T16:09:26.299391000,2018-04-20T16:09:26.447103000,46,00:00:00.147712000
2018-04-20T16:09:40.922879000,2018-04-20T16:09:41.033727000,33,00:00:00.110848000
2018-04-20T16:09:51.896831000,2018-04-20T16:09:51.970815000,16,00:00:00.073984000
2018-04-20T16:09:59.221247000,2018-04-20T16:09:59.368959000,45,00:00:00.147712000
2018-04-20T16:10:13.844735000,2018-04-20T16:10:13.964799000,36,00:00:00.120063999
2018-04-20T16:10:25.731071000,2018-04-20T16:10:25.878783000,45,00:00:00.147712000
2018-04-20T16:10:40.354559000,2018-04-20T16:10:40.483839000,37,00:00:00.129280000
2018-04-20T16:10:53.153279000,2018-04-20T16:10:53.245695000,23,00:00:00.092416000
2018-04-20T16:11:02.302463000,2018-04-20T16:11:02.459391000,50,00:00:00.156928000
2018-04-20T16:11:17.838335000,2018-04-20T16:11:17.949183000,33,00:00:00.110848000
2018-04-20T16:11:28.812287000,2018-04-20T16:11:28.950783000,43,00:00:00.138496000
2018-04-20T16:11:42.523391000,2018-04-20T16:11:42.661887000,42,00:00:00.138496000
2018-04-20T16:11:56.234495000,2018-04-20T16:11:56.372991000,43,00:00:00.138496000
2018-04-20T16:12:09.945599000,2018-04-20T16:12:10.065663000,35,00:00:00.120063999
2018-04-20T16:12:21.831935000,2018-04-20T16:12:21.905919000,18,00:00:00.073984000
2018-04-20T16:12:29.156351000,2018-04-20T16:12:29.285631000,39,00:00:00.129280000
2018-04-20T16:12:41.955071000,2018-04-20T16:12:42.056703000,27,00:00:00.101631999
2018-04-20T16:12:52.016639000,2018-04-20T16:12:52.145919000,37,00:00:00.129280000
2018-04-20T16:13:04.815359000,2018-04-20T16:13:04.944639000,38,00:00:00.129280000
2018-04-20T16:13:17.614079000,2018-04-20T16:13:17.706495000,26,00:00:00.092416000
2018-04-20T16:13:26.763263000,2018-04-20T16:13:26.855679000,25,00:00:00.092416000
2018-04-20T16:13:35.912447000,2018-04-20T16:13:36.023295000,32,00:00:00.110848000
2018-04-20T16:13:46.886399000,2018-04-20T16:13:46.969599000,20,00:00:00.083200000
2018-04-20T16:13:55.123199000,2018-04-20T16:13:55.224831000,28,00:00:00.101631999
2018-04-20T16:14:05.184767000,2018-04-20T16:14:05.267967000,22,00:00:00.083200000
2018-04-20T16:14:13.421567000,2018-04-20T16:14:13.569279000,44,00:00:00.147712000
2018-04-20T16:14:28.045055000,2018-04-20T16:14:28.119039000,16,00:00:00.073984000
2018-04-20T16:14:35.369471000,2018-04-20T16:14:35.452671000,21,00:00:00.083200000
2018-04-20T16:14:43.606271000,2018-04-20T16:14:43.707903000,28,00:00:00.101631999
2018-04-20T16:14:53.667839000,2018-04-20T16:14:53.806335000,42,00:00:00.138496000
2018-04-20T16:15:07.378943000,2018-04-20T16:15:07.508223000,39,00:00:00.129280000
2018-04-20T16:15:20.177663000,2018-04-20T16:15:20.343807000,51,00:00:00.166144000
2018-04-20T16:15:36.625919000,2018-04-20T16:15:36.755199000,39,00:00:00.129280000
2018-04-20T16:15:49.424639000,2018-04-20T16:15:49.517055000,25,00:00:00.092416000
2018-04-20T16:15:58.573823000,2018-04-20T16:15:58.703103000,40,00:00:00.129280000
2018-04-20T16:16:11.372543000,2018-04-20T16:16:11.455743000,21,00:00:00.083200000
2018-04-20T16:16:19.609343000,2018-04-20T16:16:19.747839000,43,00:00:00.138496000
2018-04-20T16:16:33.320447000,2018-04-20T16:16:33.468159000,46,00:00:00.147712000
2018-04-20T16:16:47.943935000,2018-04-20T16:16:48.027135000,22,00:00:00.083200000
2018-04-20T16:16:56.180735000,2018-04-20T16:16:56.273151000,25,00:00:00.092416000
2018-04-20T16:17:05.329919000,2018-04-20T16:17:05.468415000,41,00:00:00.138496000
2018-04-20T16:17:19.041023000,2018-04-20T16:17:19.188735000,44,00:00:00.147712000
2018-04-20T16:17:33.664511000,2018-04-20T16:17:33.756927000,24,00:00:00.092416000
2018-04-20T16:17:42.813695000,2018-04-20T16:17:42.942975000,37,00:00:00.129280000
2018-04-20T16:17:55.612415000,2018-04-20T16:17:55.741695000,38,00:00:00.129280000
2018-04-20T16:18:08.411135000,2018-04-20T16:18:08.568063000,49,00:00:00.156928000
2018-04-20T16:18:23.947007000,2018-04-20T16:18:24.076287000,39,00:00:00.129280000
2018-04-20T16:18:36.745727000,2018-04-20T16:18:36.875007000,39,00:00:00.129280000
2018-04-20T16:18:49.544447000,2018-04-20T16:18:49.682943000,41,00:00:00.138496000
2018-04-20T16:19:03.255551000,2018-04-20T16:19:03.329535000,16,00:00:00.073984000
2018-04-20T16:19:10.579967000,2018-04-20T16:19:10.663167000,22,00:00:00.083200000
2018-04-20T16:19:18.816767000,2018-04-20T16:19:18.909183000,23,00:00:00.092416000
2018-04-20T16:19:27.965951000,2018-04-20T16:19:28.076799000,32,00:00:00.110848000
2018-04-20T16:19:38.939903000,2018-04-20T16:19:39.041535000,27,00:00:00.101631999
2018-04-20T16:19:49.001471000,2018-04-20T16:19:49.093887000,24,00:00:00.092416000
2018-04-20T16:19:58.150655000,2018-04-20T16:19:58.252287000,29,00:00:00.101631999
2018-04-20T16:20:08.212223000,2018-04-20T16:20:08.359935000,45,00:00:00.147712000
2018-04-20T16:20:22.835711000,2018-04-20T16:20:22.946559000,33,00:00:00.110848000
2018-04-20T16:20:33.809663000,2018-04-20T16:20:33.883647000,17,00:00:00.073984000
2018-04-20T16:20:41.134079000,2018-04-20T16:20:41.281791000,47,00:00:00.147712000
2018-04-20T16:20:55.757567000,2018-04-20T16:20:55.868415000,33,00:00:00.110848000
2018-04-20T16:21:06.731519000,2018-04-20T16:21:06.879231000,47,00:00:00.147712000
2018-04-20T16:21:21.355007000,2018-04-20T16:21:21.484287000,37,00:00:00.129280000
2018-04-20T16:21:34.153727000,2018-04-20T16:21:34.310655000,49,00:00:00.156928000
2018-04-20T16:21:49.689599000,2018-04-20T16:21:49.818879000,37,00:00:00.129280000
2018-04-20T16:22:02.488319000,2018-04-20T16:22:02.553087000,15,00:00:00.064768000
2018-04-20T16:22:08.900351000,2018-04-20T16:22:09.029631000,40,00:00:00.129280000
2018-04-20T16:22:21.699071000,2018-04-20T16:22:21.846783000,47,00:00:00.147712000
2018-04-20T16:22:36.322559000,2018-04-20T16:22:36.470271000,45,00:00:00.147712000
2018-04-20T16:22:50.946047000,2018-04-20T16:22:51.102975000,49,00:00:00.156928000
2018-04-20T16:23:06.481919000,2018-04-20T16:23:06.583551000,27,00:00:00.101631999
2018-04-20T16:23:16.543487000,2018-04-20T16:23:16.700415000,50,00:00:00.156928000
