Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:37:59.965055000,2018-04-20T17:38:00.112767000,47,00:00:00.147712000
2018-04-20T17:38:14.588543000,2018-04-20T17:38:14.662527000,16,00:00:00.073984000
2018-04-20T17:38:21.912959000,2018-04-20T17:38:22.042239000,39,00:00:00.129280000
2018-04-20T17:38:34.711679000,2018-04-20T17:38:34.868607000,50,00:00:00.156928000
2018-04-20T17:38:50.247551000,2018-04-20T17:38:50.349183000,28,00:00:00.101631999
2018-04-20T17:39:00.309119000,2018-04-20T17:39:00.456831000,45,00:00:00.147712000
2018-04-20T17:39:14.932607000,2018-04-20T17:39:15.061887000,38,00:00:00.129280000
2018-04-20T17:39:27.731327000,2018-04-20T17:39:27.869823000,41,00:00:00.138496000
2018-04-20T17:39:41.442431000,2018-04-20T17:39:41.590143000,44,00:00:00.147712000
2018-04-20T17:39:56.065919000,2018-04-20T17:39:56.204415000,41,00:00:00.138496000
2018-04-20T17:40:09.777023000,2018-04-20T17:40:09.841791000,15,00:00:00.064768000
2018-04-20T17:40:16.189055000,2018-04-20T17:40:16.299903000,33,00:00:00.110848000
2018-04-20T17:40:27.163007000,2018-04-20T17:40:27.301503000,41,00:00:00.138496000
2018-04-20T17:40:40.874111000,2018-04-20T17:40:40.966527000,24,00:00:00.092416000
2018-04-20T17:40:50.023295000,2018-04-20T17:40:50.134143000,32,00:00:00.110848000
2018-04-20T17:41:00.997247000,2018-04-20T17:41:01.089663000,24,00:00:00.092416000
2018-04-20T17:41:10.146431000,2018-04-20T17:41:10.248063000,28,00:00:00.101631999
2018-04-20T17:41:20.207999000,2018-04-20T17:41:20.318847000,33,00:00:00.110848000
2018-04-20T17:41:31.181951000,2018-04-20T17:41:31.329663000,45,00:00:00.147712000
2018-04-20T17:41:45.805439000,2018-04-20T17:41:45.916287000,31,00:00:00.110848000
2018-04-20T17:41:56.779391000,2018-04-20T17:41:56.890239000,30,00:00:00.110848000
2018-04-20T17:42:07.753343000,2018-04-20T17:42:07.827327000,16,00:00:00.073984000
2018-04-20T17:42:15.077759000,2018-04-20T17:42:15.225471000,46,00:00:00.147712000
2018-04-20T17:42:29.701247000,2018-04-20T17:42:29.784447000,22,00:00:00.083200000
2018-04-20T17:42:37.938047000,2018-04-20T17:42:38.067327000,39,00:00:00.129280000
2018-04-20T17:42:50.736767000,2018-04-20T17:42:50.866047000,38,00:00:00.129280000
2018-04-20T17:43:03.535487000,2018-04-20T17:43:03.692415000,50,00:00:00.156928000
2018-04-20T17:43:19.071359000,2018-04-20T17:43:19.200639000,39,00:00:00.129280000
2018-04-20T17:43:31.870079000,2018-04-20T17:43:31.999359000,38,00:00:00.129280000
2018-04-20T17:43:44.668799000,2018-04-20T17:43:44.779647000,30,00:00:00.110848000
2018-04-20T17:43:55.642751000,2018-04-20T17:43:55.781247000,41,00:00:00.138496000
2018-04-20T17:44:09.353855000,2018-04-20T17:44:09.483135000,38,00:00:00.129280000
2018-04-20T17:44:22.152575000,2018-04-20T17:44:22.281855000,37,00:00:00.129280000
2018-04-20T17:44:34.951295000,2018-04-20T17:44:35.071359000,35,00:00:00.120063999
2018-04-20T17:44:46.837631000,2018-04-20T17:44:46.911615000,16,00:00:00.073984000
2018-04-20T17:44:54.162047000,2018-04-20T17:44:54.291327000,39,00:00:00.129280000
2018-04-20T17:45:06.960767000,2018-04-20T17:45:07.025535000,14,00:00:00.064768000
2018-04-20T17:45:13.372799000,2018-04-20T17:45:13.492863000,35,00:00:00.120063999
2018-04-20T17:45:25.259135000,2018-04-20T17:45:25.388415000,37,00:00:00.129280000
2018-04-20T17:45:38.057855000,2018-04-20T17:45:38.131839000,17,00:00:00.073984000
2018-04-20T17:45:45.382271000,2018-04-20T17:45:45.520767000,41,00:00:00.138496000
2018-04-20T17:45:59.093375000,2018-04-20T17:45:59.241087000,44,00:00:00.147712000
2018-04-20T17:46:13.716863000,2018-04-20T17:46:13.790847000,18,00:00:00.073984000
2018-04-20T17:46:21.041279000,2018-04-20T17:46:21.170559000,39,00:00:00.129280000
2018-04-20T17:46:33.839999000,2018-04-20T17:46:33.913983000,18,00:00:00.073984000
2018-04-20T17:46:41.164415000,2018-04-20T17:46:41.293695000,38,00:00:00.129280000
2018-04-20T17:46:53.963135000,2018-04-20T17:46:54.064767000,28,00:00:00.101631999
2018-04-20T17:47:04.024703000,2018-04-20T17:47:04.135551000,30,00:00:00.110848000
2018-04-20T17:47:14.998655000,2018-04-20T17:47:15.091071000,25,00:00:00.092416000
2018-04-20T17:47:24.147839000,2018-04-20T17:47:24.240255000,23,00:00:00.092416000
2018-04-20T17:47:33.297023000,2018-04-20T17:47:33.361791000,14,00:00:00.064768000
2018-04-20T17:47:39.709055000,2018-04-20T17:47:39.875199000,51,00:00:00.166144000
2018-04-20T17:47:56.157311000,2018-04-20T17:47:56.240511000,21,00:00:00.083200000
2018-04-20T17:48:04.394111000,2018-04-20T17:48:04.468095000,18,00:00:00.073984000
2018-04-20T17:48:11.718527000,2018-04-20T17:48:11.810943000,24,00:00:00.092416000
2018-04-20T17:48:20.867711000,2018-04-20T17:48:21.015423000,45,00:00:00.147712000
2018-04-20T17:48:35.491199000,2018-04-20T17:48:35.602047000,32,00:00:00.110848000
2018-04-20T17:48:46.465151000,2018-04-20T17:48:46.539135000,19,00:00:00.073984000
2018-04-20T17:48:53.789567000,2018-04-20T17:48:53.881983000,23,00:00:00.092416000
2018-04-20T17:49:02.938751000,2018-04-20T17:49:03.077247000,43,00:00:00.138496000
2018-04-20T17:49:16.649855000,2018-04-20T17:49:16.714623000,14,00:00:00.064768000
2018-04-20T17:49:23.061887000,2018-04-20T17:49:23.209599000,45,00:00:00.147712000
2018-04-20T17:49:37.685375000,2018-04-20T17:49:37.796223000,32,00:00:00.110848000
2018-04-20T17:49:48.659327000,2018-04-20T17:49:48.724095000,15,00:00:00.064768000
2018-04-20T17:49:55.071359000,2018-04-20T17:49:55.228287000,50,00:00:00.156928000
2018-04-20T17:50:10.607231000,2018-04-20T17:50:10.681215000,16,00:00:00.073984000
2018-04-20T17:50:17.931647000,2018-04-20T17:50:18.079359000,47,00:00:00.147712000
2018-04-20T17:50:32.555135000,2018-04-20T17:50:32.638335000,20,00:00:00.083200000
2018-04-20T17:50:40.791935000,2018-04-20T17:50:40.875135000,22,00:00:00.083200000
2018-04-20T17:50:49.028735000,2018-04-20T17:50:49.139583000,31,00:00:00.110848000
2018-04-20T17:51:00.002687000,2018-04-20T17:51:00.159615000,50,00:00:00.156928000
2018-04-20T17:51:15.538559000,2018-04-20T17:51:15.658623000,34,00:00:00.120063999
2018-04-20T17:51:27.424895000,2018-04-20T17:51:27.554175000,37,00:00:00.129280000
2018-04-20T17:51:40.223615000,2018-04-20T17:51:40.362111000,42,00:00:00.138496000
2018-04-20T17:51:53.934719000,2018-04-20T17:51:54.082431000,44,00:00:00.147712000
2018-04-20T17:52:08.558207000,2018-04-20T17:52:08.641407000,22,00:00:00.083200000
2018-04-20T17:52:16.795007000,2018-04-20T17:52:16.905855000,32,00:00:00.110848000
2018-04-20T17:52:27.768959000,2018-04-20T17:52:27.889023000,35,00:00:00.120063999
2018-04-20T17:52:39.655295000,2018-04-20T17:52:39.766143000,32,00:00:00.110848000
2018-04-20T17:52:50.629247000,2018-04-20T17:52:50.730879000,27,00:00:00.101631999
2018-04-20T17:53:00.690815000,2018-04-20T17:53:00.755583000,15,00:00:00.064768000
2018-04-20T17:53:07.102847000,2018-04-20T17:53:07.195263000,26,00:00:00.092416000
2018-04-20T17:53:16.252031000,2018-04-20T17:53:16.353663000,28,00:00:00.101631999
2018-04-20T17:53:26.313599000,2018-04-20T17:53:26.378367000,15,00:00:00.064768000
2018-04-20T17:53:32.725631000,2018-04-20T17:53:32.790399000,15,00:00:00.064768000
2018-04-20T17:53:39.137663000,2018-04-20T17:53:39.248511000,32,00:00:00.110848000
2018-04-20T17:53:50.111615000,2018-04-20T17:53:50.204031000,23,00:00:00.092416000
2018-04-20T17:53:59.260799000,2018-04-20T17:53:59.371647000,31,00:00:00.110848000
2018-04-20T17:54:10.234751000,2018-04-20T17:54:10.354815000,34,00:00:00.120063999
2018-04-20T17:54:22.121087000,2018-04-20T17:54:22.195071000,18,00:00:00.073984000
2018-04-20T17:54:29.445503000,2018-04-20T17:54:29.556351000,32,00:00:00.110848000
2018-04-20T17:54:40.419455000,2018-04-20T17:54:40.502655000,20,00:00:00.083200000
2018-04-20T17:54:48.656255000,2018-04-20T17:54:48.776319000,36,00:00:00.120063999
2018-04-20T17:55:00.542591000,2018-04-20T17:55:00.635007000,23,00:00:00.092416000
2018-04-20T17:55:09.691775000,2018-04-20T17:55:09.802623000,32,00:00:00.110848000
2018-04-20T17:55:20.665727000,2018-04-20T17:55:20.795007000,38,00:00:00.129280000
2018-04-20T17:55:33.464447000,2018-04-20T17:55:33.593727000,37,00:00:00.129280000
2018-04-20T17:55:46.263167000,2018-04-20T17:55:46.392447000,40,00:00:00.129280000
2018-04-20T17:55:59.061887000,2018-04-20T17:55:59.135871000,19,00:00:00.073984000
2018-04-20T17:56:06.386303000,2018-04-20T17:56:06.469503000,22,00:00:00.083200000
2018-04-20T17:56:14.623103000,2018-04-20T17:56:14.780031000,48,00:00:00.156928000
2018-04-20T17:56:30.158975000,2018-04-20T17:56:30.223743000,15,00:00:00.064768000
2018-04-20T17:56:36.571007000,2018-04-20T17:56:36.691071000,35,00:00:00.120063999
2018-04-20T17:56:48.457343000,2018-04-20T17:56:48.595839000,41,00:00:00.138496000
2018-04-20T17:57:02.168447000,2018-04-20T17:57:02.270079000,28,00:00:00.101631999
2018-04-20T17:57:12.230015000,2018-04-20T17:57:12.340863000,30,00:00:00.110848000
2018-04-20T17:57:23.203967000,2018-04-20T17:57:23.342463000,41,00:00:00.138496000
2018-04-20T17:57:36.915071000,2018-04-20T17:57:36.998271000,20,00:00:00.083200000
2018-04-20T17:57:45.151871000,2018-04-20T17:57:45.281151000,40,00:00:00.129280000
2018-04-20T17:57:57.950591000,2018-04-20T17:57:58.089087000,41,00:00:00.138496000
2018-04-20T17:58:11.661695000,2018-04-20T17:58:11.772543000,33,00:00:00.110848000
2018-04-20T17:58:22.635647000,2018-04-20T17:58:22.746495000,30,00:00:00.110848000
2018-04-20T17:58:33.609599000,2018-04-20T17:58:33.683583000,19,00:00:00.073984000
2018-04-20T17:58:40.934015000,2018-04-20T17:58:41.044863000,33,00:00:00.110848000
2018-04-20T17:58:51.907967000,2018-04-20T17:58:51.991167000,21,00:00:00.083200000
2018-04-20T17:59:00.144767000,2018-04-20T17:59:00.227967000,21,00:00:00.083200000
2018-04-20T17:59:08.381567000,2018-04-20T17:59:08.529279000,47,00:00:00.147712000
2018-04-20T17:59:23.005055000,2018-04-20T17:59:23.161983000,49,00:00:00.156928000
2018-04-20T17:59:38.540927000,2018-04-20T17:59:38.660991000,36,00:00:00.120063999
2018-04-20T17:59:50.427263000,2018-04-20T17:59:50.556543000,39,00:00:00.129280000
2018-04-20T18:00:03.225983000,2018-04-20T18:00:03.318399000,25,00:00:00.092416000
2018-04-20T18:00:12.375167000,2018-04-20T18:00:12.495231000,34,00:00:00.120063999
2018-04-20T18:00:24.261503000,2018-04-20T18:00:24.353919000,25,00:00:00.092416000
2018-04-20T18:00:33.410687000,2018-04-20T18:00:33.539967000,37,00:00:00.129280000
2018-04-20T18:00:46.209407000,2018-04-20T18:00:46.320255000,30,00:00:00.110848000
2018-04-20T18:00:57.183359000,2018-04-20T18:00:57.294207000,32,00:00:00.110848000
2018-04-20T18:01:08.157311000,2018-04-20T18:01:08.231295000,18,00:00:00.073984000
2018-04-20T18:01:15.481727000,2018-04-20T18:01:15.620223000,43,00:00:00.138496000
2018-04-20T18:01:29.192831000,2018-04-20T18:01:29.340543000,46,00:00:00.147712000
2018-04-20T18:01:43.816319000,2018-04-20T18:01:43.945599000,40,00:00:00.129280000
2018-04-20T18:01:56.615039000,2018-04-20T18:01:56.762751000,44,00:00:00.147712000
2018-04-20T18:02:11.238527000,2018-04-20T18:02:11.395455000,49,00:00:00.156928000
2018-04-20T18:02:26.774399000,2018-04-20T18:02:26.848383000,18,00:00:00.073984000
2018-04-20T18:02:34.098815000,2018-04-20T18:02:34.218879000,35,00:00:00.120063999
2018-04-20T18:02:45.985151000,2018-04-20T18:02:46.095999000,32,00:00:00.110848000
2018-04-20T18:02:56.959103000,2018-04-20T18:02:57.069951000,32,00:00:00.110848000
2018-04-20T18:03:07.933055000,2018-04-20T18:03:08.089983000,49,00:00:00.156928000
2018-04-20T18:03:23.468927000,2018-04-20T18:03:23.607423000,41,00:00:00.138496000
2018-04-20T18:03:37.180031000,2018-04-20T18:03:37.263231000,22,00:00:00.083200000
2018-04-20T18:03:45.416831000,2018-04-20T18:03:45.564543000,46,00:00:00.147712000
2018-04-20T18:04:00.040319000,2018-04-20T18:04:00.151167000,33,00:00:00.110848000
2018-04-20T18:04:11.014271000,2018-04-20T18:04:11.106687000,24,00:00:00.092416000
2018-04-20T18:04:20.163455000,2018-04-20T18:04:20.301951000,41,00:00:00.138496000
2018-04-20T18:04:33.874559000,2018-04-20T18:04:34.022271000,46,00:00:00.147712000
2018-04-20T18:04:48.498047000,2018-04-20T18:04:48.562815000,15,00:00:00.064768000
2018-04-20T18:04:54.910079000,2018-04-20T18:04:54.974847000,15,00:00:00.064768000
2018-04-20T18:05:01.322111000,2018-04-20T18:05:01.451391000,37,00:00:00.129280000
2018-04-20T18:05:14.120831000,2018-04-20T18:05:14.277759000,49,00:00:00.156928000
2018-04-20T18:05:29.656703000,2018-04-20T18:05:29.721471000,14,00:00:00.064768000
2018-04-20T18:05:36.068735000,2018-04-20T18:05:36.188799000,34,00:00:00.120063999
2018-04-20T18:05:47.955071000,2018-04-20T18:05:48.038271000,22,00:00:00.083200000
2018-04-20T18:05:56.191871000,2018-04-20T18:05:56.302719000,33,00:00:00.110848000
2018-04-20T18:06:07.165823000,2018-04-20T18:06:07.239807000,19,00:00:00.073984000
2018-04-20T18:06:14.490239000,2018-04-20T18:06:14.582655000,23,00:00:00.092416000
2018-04-20T18:06:23.639423000,2018-04-20T18:06:23.796351000,50,00:00:00.156928000
2018-04-20T18:06:39.175295000,2018-04-20T18:06:39.304575000,39,00:00:00.129280000
2018-04-20T18:06:51.974015000,2018-04-20T18:06:52.084863000,30,00:00:00.110848000
2018-04-20T18:07:02.947967000,2018-04-20T18:07:03.068031000,35,00:00:00.120063999
2018-04-20T18:07:14.834303000,2018-04-20T18:07:14.972799000,43,00:00:00.138496000
2018-04-20T18:07:28.545407000,2018-04-20T18:07:28.610175000,14,00:00:00.064768000
2018-04-20T18:07:34.957439000,2018-04-20T18:07:35.114367000,49,00:00:00.156928000
2018-04-20T18:07:50.493311000,2018-04-20T18:07:50.576511000,21,00:00:00.083200000
2018-04-20T18:07:58.730111000,2018-04-20T18:07:58.831743000,28,00:00:00.101631999
2018-04-20T18:08:08.791679000,2018-04-20T18:08:08.948607000,49,00:00:00.156928000
2018-04-20T18:08:24.327551000,2018-04-20T18:08:24.447615000,36,00:00:00.120063999
2018-04-20T18:08:36.213887000,2018-04-20T18:08:36.361599000,47,00:00:00.147712000
2018-04-20T18:08:50.837375000,2018-04-20T18:08:50.985087000,44,00:00:00.147712000
2018-04-20T18:09:05.460863000,2018-04-20T18:09:05.590143000,38,00:00:00.129280000
2018-04-20T18:09:18.259583000,2018-04-20T18:09:18.370431000,32,00:00:00.110848000
2018-04-20T18:09:29.233535000,2018-04-20T18:09:29.344383000,30,00:00:00.110848000
2018-04-20T18:09:40.207487000,2018-04-20T18:09:40.281471000,17,00:00:00.073984000
2018-04-20T18:09:47.531903000,2018-04-20T18:09:47.642751000,32,00:00:00.110848000
2018-04-20T18:09:58.505855000,2018-04-20T18:09:58.653567000,46,00:00:00.147712000
2018-04-20T18:10:13.129343000,2018-04-20T18:10:13.203327000,18,00:00:00.073984000
2018-04-20T18:10:20.453759000,2018-04-20T18:10:20.610687000,48,00:00:00.156928000
2018-04-20T18:10:35.989631000,2018-04-20T18:10:36.109695000,34,00:00:00.120063999
2018-04-20T18:10:47.875967000,2018-04-20T18:10:47.968383000,26,00:00:00.092416000
2018-04-20T18:10:57.025151000,2018-04-20T18:10:57.099135000,17,00:00:00.073984000
2018-04-20T18:11:04.349567000,2018-04-20T18:11:04.497279000,45,00:00:00.147712000
2018-04-20T18:11:18.973055000,2018-04-20T18:11:19.065471000,25,00:00:00.092416000
2018-04-20T18:11:28.122239000,2018-04-20T18:11:28.251519000,39,00:00:00.129280000
2018-04-20T18:11:40.920959000,2018-04-20T18:11:41.059455000,41,00:00:00.138496000
2018-04-20T18:11:54.632063000,2018-04-20T18:11:54.779775000,46,00:00:00.147712000
2018-04-20T18:12:09.255551000,2018-04-20T18:12:09.347967000,23,00:00:00.092416000
2018-04-20T18:12:18.404735000,2018-04-20T18:12:18.515583000,33,00:00:00.110848000
2018-04-20T18:12:29.378687000,2018-04-20T18:12:29.452671000,16,00:00:00.073984000
2018-04-20T18:12:36.703103000,2018-04-20T18:12:36.823167000,35,00:00:00.120063999
2018-04-20T18:12:48.589439000,2018-04-20T18:12:48.672639000,22,00:00:00.083200000
2018-04-20T18:12:56.826239000,2018-04-20T18:12:56.973951000,47,00:00:00.147712000
2018-04-20T18:13:11.449727000,2018-04-20T18:13:11.523711000,17,00:00:00.073984000
2018-04-20T18:13:18.774143000,2018-04-20T18:13:18.838911000,14,00:00:00.064768000
2018-04-20T18:13:25.186175000,2018-04-20T18:13:25.297023000,31,00:00:00.110848000
2018-04-20T18:13:36.160127000,2018-04-20T18:13:36.234111000,19,00:00:00.073984000
2018-04-20T18:13:43.484543000,2018-04-20T18:13:43.613823000,39,00:00:00.129280000
2018-04-20T18:13:56.283263000,2018-04-20T18:13:56.412543000,40,00:00:00.129280000
2018-04-20T18:14:09.081983000,2018-04-20T18:14:09.229695000,45,00:00:00.147712000
2018-04-20T18:14:23.705471000,2018-04-20T18:14:23.788671000,21,00:00:00.083200000
2018-04-20T18:14:31.942271000,2018-04-20T18:14:32.080767000,42,00:00:00.138496000
2018-04-20T18:14:45.653375000,2018-04-20T18:14:45.773439000,35,00:00:00.120063999
2018-04-20T18:14:57.539711000,2018-04-20T18:14:57.696639000,48,00:00:00.156928000
2018-04-20T18:15:13.075583000,2018-04-20T18:15:13.204863000,39,00:00:00.129280000
2018-04-20T18:15:25.874303000,2018-04-20T18:15:25.966719000,26,00:00:00.092416000
2018-04-20T18:15:35.023487000,2018-04-20T18:15:35.152767000,38,00:00:00.129280000
2018-04-20T18:15:47.822207000,2018-04-20T18:15:47.886975000,15,00:00:00.064768000
2018-04-20T18:15:54.234239000,2018-04-20T18:15:54.381951000,47,00:00:00.147712000
2018-04-20T18:16:08.857727000,2018-04-20T18:16:08.968575000,30,00:00:00.110848000
2018-04-20T18:16:19.831679000,2018-04-20T18:16:19.905663000,18,00:00:00.073984000
2018-04-20T18:16:27.156095000,2018-04-20T18:16:27.276159000,34,00:00:00.120063999
2018-04-20T18:16:39.042431000,2018-04-20T18:16:39.190143000,45,00:00:00.147712000
2018-04-20T18:16:53.665919000,2018-04-20T18:16:53.758335000,26,00:00:00.092416000
2018-04-20T18:17:02.815103000,2018-04-20T18:17:02.898303000,22,00:00:00.083200000
2018-04-20T18:17:11.051903000,2018-04-20T18:17:11.181183000,39,00:00:00.129280000
2018-04-20T18:17:23.850623000,2018-04-20T18:17:23.961471000,31,00:00:00.110848000
2018-04-20T18:17:34.824575000,2018-04-20T18:17:34.953855000,39,00:00:00.129280000
2018-04-20T18:17:47.623295000,2018-04-20T18:17:47.697279000,17,00:00:00.073984000
2018-04-20T18:17:54.947711000,2018-04-20T18:17:55.095423000,47,00:00:00.147712000
2018-04-20T18:18:09.571199000,2018-04-20T18:18:09.728127000,50,00:00:00.156928000
2018-04-20T18:18:25.107071000,2018-04-20T18:18:25.190271000,21,00:00:00.083200000
2018-04-20T18:18:33.343871000,2018-04-20T18:18:33.436287000,24,00:00:00.092416000
2018-04-20T18:18:42.493055000,2018-04-20T18:18:42.567039000,19,00:00:00.073984000
2018-04-20T18:18:49.817471000,2018-04-20T18:18:49.928319000,31,00:00:00.110848000
2018-04-20T18:19:00.791423000,2018-04-20T18:19:00.939135000,44,00:00:00.147712000
2018-04-20T18:19:15.414911000,2018-04-20T18:19:15.562623000,47,00:00:00.147712000
2018-04-20T18:19:30.038399000,2018-04-20T18:19:30.112383000,19,00:00:00.073984000
2018-04-20T18:19:37.362815000,2018-04-20T18:19:37.519743000,49,00:00:00.156928000
2018-04-20T18:19:52.898687000,2018-04-20T18:19:52.991103000,25,00:00:00.092416000
2018-04-20T18:20:02.047871000,2018-04-20T18:20:02.186367000,41,00:00:00.138496000
2018-04-20T18:20:15.758975000,2018-04-20T18:20:15.860607000,28,00:00:00.101631999
2018-04-20T18:20:25.820543000,2018-04-20T18:20:25.959039000,43,00:00:00.138496000
2018-04-20T18:20:39.531647000,2018-04-20T18:20:39.633279000,27,00:00:00.101631999
2018-04-20T18:20:49.593215000,2018-04-20T18:20:49.694847000,27,00:00:00.101631999
2018-04-20T18:20:59.654783000,2018-04-20T18:20:59.756415000,29,00:00:00.101631999
2018-04-20T18:21:09.716351000,2018-04-20T18:21:09.873279000,49,00:00:00.156928000
2018-04-20T18:21:25.252223000,2018-04-20T18:21:25.363071000,31,00:00:00.110848000
2018-04-20T18:21:36.226175000,2018-04-20T18:21:36.309375000,20,00:00:00.083200000
2018-04-20T18:21:44.462975000,2018-04-20T18:21:44.536959000,18,00:00:00.073984000
2018-04-20T18:21:51.787391000,2018-04-20T18:21:51.879807000,25,00:00:00.092416000
2018-04-20T18:22:00.936575000,2018-04-20T18:22:01.038207000,27,00:00:00.101631999
2018-04-20T18:22:10.998143000,2018-04-20T18:22:11.164287000,51,00:00:00.166144000
2018-04-20T18:22:27.446399000,2018-04-20T18:22:27.538815000,23,00:00:00.092416000
2018-04-20T18:22:36.595583000,2018-04-20T18:22:36.706431000,32,00:00:00.110848000
2018-04-20T18:22:47.569535000,2018-04-20T18:22:47.726463000,49,00:00:00.156928000
2018-04-20T18:23:03.105407000,2018-04-20T18:23:03.207039000,29,00:00:00.101631999
2018-04-20T18:23:13.166975000,2018-04-20T18:23:13.296255000,39,00:00:00.129280000
2018-04-20T18:23:25.965695000,2018-04-20T18:23:26.048895000,21,00:00:00.083200000
2018-04-20T18:23:34.202495000,2018-04-20T18:23:34.276479000,19,00:00:00.073984000
