Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:27:09.768287000,2018-04-20T16:27:09.869919000,28,00:00:00.101631999
2018-04-20T16:27:19.829855000,2018-04-20T16:27:19.986783000,50,00:00:00.156928000
2018-04-20T16:27:35.365727000,2018-04-20T16:27:35.495007000,38,00:00:00.129280000
2018-04-20T16:27:48.164447000,2018-04-20T16:27:48.275295000,31,00:00:00.110848000
2018-04-20T16:27:59.138399000,2018-04-20T16:27:59.286111000,47,00:00:00.147712000
2018-04-20T16:28:13.761887000,2018-04-20T16:28:13.909599000,44,00:00:00.147712000
2018-04-20T16:28:28.385375000,2018-04-20T16:28:28.468575000,21,00:00:00.083200000
2018-04-20T16:28:36.622175000,2018-04-20T16:28:36.769887000,46,00:00:00.147712000
2018-04-20T16:28:51.245663000,2018-04-20T16:28:51.402591000,50,00:00:00.156928000
2018-04-20T16:29:06.781535000,2018-04-20T16:29:06.929247000,46,00:00:00.147712000
2018-04-20T16:29:21.405023000,2018-04-20T16:29:21.488223000,22,00:00:00.083200000
2018-04-20T16:29:29.641823000,2018-04-20T16:29:29.725023000,20,00:00:00.083200000
2018-04-20T16:29:37.878623000,2018-04-20T16:29:38.017119000,43,00:00:00.138496000
2018-04-20T16:29:51.589727000,2018-04-20T16:29:51.746655000,50,00:00:00.156928000
2018-04-20T16:30:07.125599000,2018-04-20T16:30:07.245663000,36,00:00:00.120063999
2018-04-20T16:30:19.011935000,2018-04-20T16:30:19.168863000,49,00:00:00.156928000
2018-04-20T16:30:34.547807000,2018-04-20T16:30:34.704735000,50,00:00:00.156928000
2018-04-20T16:30:50.083679000,2018-04-20T16:30:50.157663000,17,00:00:00.073984000
2018-04-20T16:30:57.408095000,2018-04-20T16:30:57.482079000,16,00:00:00.073984000
2018-04-20T16:31:04.732511000,2018-04-20T16:31:04.824927000,23,00:00:00.092416000
2018-04-20T16:31:13.881695000,2018-04-20T16:31:14.010975000,37,00:00:00.129280000
2018-04-20T16:31:26.680415000,2018-04-20T16:31:26.828127000,44,00:00:00.147712000
2018-04-20T16:31:41.303903000,2018-04-20T16:31:41.433183000,39,00:00:00.129280000
2018-04-20T16:31:54.102623000,2018-04-20T16:31:54.185823000,22,00:00:00.083200000
2018-04-20T16:32:02.339423000,2018-04-20T16:32:02.413407000,16,00:00:00.073984000
2018-04-20T16:32:09.663839000,2018-04-20T16:32:09.783903000,35,00:00:00.120063999
2018-04-20T16:32:21.550175000,2018-04-20T16:32:21.697887000,44,00:00:00.147712000
2018-04-20T16:32:36.173663000,2018-04-20T16:32:36.275295000,27,00:00:00.101631999
2018-04-20T16:32:46.235231000,2018-04-20T16:32:46.346079000,33,00:00:00.110848000
2018-04-20T16:32:57.209183000,2018-04-20T16:32:57.320031000,33,00:00:00.110848000
2018-04-20T16:33:08.183135000,2018-04-20T16:33:08.312415000,38,00:00:00.129280000
2018-04-20T16:33:20.981855000,2018-04-20T16:33:21.074271000,23,00:00:00.092416000
2018-04-20T16:33:30.131039000,2018-04-20T16:33:30.278751000,44,00:00:00.147712000
2018-04-20T16:33:44.754527000,2018-04-20T16:33:44.893023000,43,00:00:00.138496000
2018-04-20T16:33:58.465631000,2018-04-20T16:33:58.613343000,47,00:00:00.147712000
2018-04-20T16:34:13.089119000,2018-04-20T16:34:13.190751000,27,00:00:00.101631999
2018-04-20T16:34:23.150687000,2018-04-20T16:34:23.289183000,42,00:00:00.138496000
2018-04-20T16:34:36.861791000,2018-04-20T16:34:36.991071000,37,00:00:00.129280000
2018-04-20T16:34:49.660511000,2018-04-20T16:34:49.789791000,38,00:00:00.129280000
2018-04-20T16:35:02.459231000,2018-04-20T16:35:02.523999000,15,00:00:00.064768000
2018-04-20T16:35:08.871263000,2018-04-20T16:35:08.954463000,20,00:00:00.083200000
2018-04-20T16:35:17.108063000,2018-04-20T16:35:17.255775000,45,00:00:00.147712000
2018-04-20T16:35:31.731551000,2018-04-20T16:35:31.860831000,39,00:00:00.129280000
2018-04-20T16:35:44.530271000,2018-04-20T16:35:44.631903000,29,00:00:00.101631999
2018-04-20T16:35:54.591839000,2018-04-20T16:35:54.721119000,39,00:00:00.129280000
2018-04-20T16:36:07.390559000,2018-04-20T16:36:07.482975000,23,00:00:00.092416000
2018-04-20T16:36:16.539743000,2018-04-20T16:36:16.632159000,26,00:00:00.092416000
2018-04-20T16:36:25.688927000,2018-04-20T16:36:25.762911000,16,00:00:00.073984000
2018-04-20T16:36:33.013343000,2018-04-20T16:36:33.105759000,23,00:00:00.092416000
2018-04-20T16:36:42.162527000,2018-04-20T16:36:42.282591000,35,00:00:00.120063999
2018-04-20T16:36:54.048863000,2018-04-20T16:36:54.159711000,30,00:00:00.110848000
2018-04-20T16:37:05.022815000,2018-04-20T16:37:05.106015000,22,00:00:00.083200000
2018-04-20T16:37:13.259615000,2018-04-20T16:37:13.407327000,45,00:00:00.147712000
2018-04-20T16:37:27.883103000,2018-04-20T16:37:28.030815000,46,00:00:00.147712000
2018-04-20T16:37:42.506591000,2018-04-20T16:37:42.654303000,46,00:00:00.147712000
2018-04-20T16:37:57.130079000,2018-04-20T16:37:57.222495000,24,00:00:00.092416000
2018-04-20T16:38:06.279263000,2018-04-20T16:38:06.371679000,23,00:00:00.092416000
2018-04-20T16:38:15.428447000,2018-04-20T16:38:15.576159000,45,00:00:00.147712000
2018-04-20T16:38:30.051935000,2018-04-20T16:38:30.116703000,15,00:00:00.064768000
2018-04-20T16:38:36.463967000,2018-04-20T16:38:36.537951000,16,00:00:00.073984000
2018-04-20T16:38:43.788383000,2018-04-20T16:38:43.880799000,26,00:00:00.092416000
2018-04-20T16:38:52.937567000,2018-04-20T16:38:53.048415000,33,00:00:00.110848000
2018-04-20T16:39:03.911519000,2018-04-20T16:39:04.040799000,37,00:00:00.129280000
2018-04-20T16:39:16.710239000,2018-04-20T16:39:16.784223000,18,00:00:00.073984000
2018-04-20T16:39:24.034655000,2018-04-20T16:39:24.173151000,42,00:00:00.138496000
2018-04-20T16:39:37.745759000,2018-04-20T16:39:37.865823000,35,00:00:00.120063999
2018-04-20T16:39:49.632095000,2018-04-20T16:39:49.789023000,50,00:00:00.156928000
2018-04-20T16:40:05.167967000,2018-04-20T16:40:05.241951000,18,00:00:00.073984000
2018-04-20T16:40:12.492383000,2018-04-20T16:40:12.584799000,25,00:00:00.092416000
2018-04-20T16:40:21.641567000,2018-04-20T16:40:21.770847000,40,00:00:00.129280000
2018-04-20T16:40:34.440287000,2018-04-20T16:40:34.587999000,46,00:00:00.147712000
2018-04-20T16:40:49.063775000,2018-04-20T16:40:49.137759000,18,00:00:00.073984000
2018-04-20T16:40:56.388191000,2018-04-20T16:40:56.517471000,38,00:00:00.129280000
2018-04-20T16:41:09.186911000,2018-04-20T16:41:09.260895000,18,00:00:00.073984000
2018-04-20T16:41:16.511327000,2018-04-20T16:41:16.603743000,24,00:00:00.092416000
2018-04-20T16:41:25.660511000,2018-04-20T16:41:25.762143000,27,00:00:00.101631999
2018-04-20T16:41:35.722079000,2018-04-20T16:41:35.851359000,38,00:00:00.129280000
2018-04-20T16:41:48.520799000,2018-04-20T16:41:48.659295000,43,00:00:00.138496000
2018-04-20T16:42:02.231903000,2018-04-20T16:42:02.324319000,25,00:00:00.092416000
2018-04-20T16:42:11.381087000,2018-04-20T16:42:11.528799000,45,00:00:00.147712000
2018-04-20T16:42:26.004575000,2018-04-20T16:42:26.106207000,29,00:00:00.101631999
2018-04-20T16:42:36.066143000,2018-04-20T16:42:36.167775000,28,00:00:00.101631999
2018-04-20T16:42:46.127711000,2018-04-20T16:42:46.220127000,26,00:00:00.092416000
2018-04-20T16:42:55.276895000,2018-04-20T16:42:55.350879000,16,00:00:00.073984000
2018-04-20T16:43:02.601311000,2018-04-20T16:43:02.693727000,26,00:00:00.092416000
2018-04-20T16:43:11.750495000,2018-04-20T16:43:11.842911000,26,00:00:00.092416000
2018-04-20T16:43:20.899679000,2018-04-20T16:43:20.982879000,21,00:00:00.083200000
2018-04-20T16:43:29.136479000,2018-04-20T16:43:29.228895000,26,00:00:00.092416000
2018-04-20T16:43:38.285663000,2018-04-20T16:43:38.359647000,17,00:00:00.073984000
2018-04-20T16:43:45.610079000,2018-04-20T16:43:45.757791000,46,00:00:00.147712000
2018-04-20T16:44:00.233567000,2018-04-20T16:44:00.381279000,44,00:00:00.147712000
2018-04-20T16:44:14.857055000,2018-04-20T16:44:14.986335000,40,00:00:00.129280000
2018-04-20T16:44:27.655775000,2018-04-20T16:44:27.766623000,33,00:00:00.110848000
2018-04-20T16:44:38.629727000,2018-04-20T16:44:38.731359000,29,00:00:00.101631999
2018-04-20T16:44:48.691295000,2018-04-20T16:44:48.848223000,48,00:00:00.156928000
2018-04-20T16:45:04.227167000,2018-04-20T16:45:04.301151000,18,00:00:00.073984000
2018-04-20T16:45:11.551583000,2018-04-20T16:45:11.653215000,27,00:00:00.101631999
2018-04-20T16:45:21.613151000,2018-04-20T16:45:21.751647000,41,00:00:00.138496000
2018-04-20T16:45:35.324255000,2018-04-20T16:45:35.471967000,46,00:00:00.147712000
2018-04-20T16:45:49.947743000,2018-04-20T16:45:50.021727000,19,00:00:00.073984000
2018-04-20T16:45:57.272159000,2018-04-20T16:45:57.383007000,33,00:00:00.110848000
2018-04-20T16:46:08.246111000,2018-04-20T16:46:08.320095000,18,00:00:00.073984000
2018-04-20T16:46:15.570527000,2018-04-20T16:46:15.681375000,33,00:00:00.110848000
2018-04-20T16:46:26.544479000,2018-04-20T16:46:26.682975000,42,00:00:00.138496000
2018-04-20T16:46:40.255583000,2018-04-20T16:46:40.412511000,48,00:00:00.156928000
2018-04-20T16:46:55.791455000,2018-04-20T16:46:55.865439000,17,00:00:00.073984000
2018-04-20T16:47:03.115871000,2018-04-20T16:47:03.217503000,28,00:00:00.101631999
2018-04-20T16:47:13.177439000,2018-04-20T16:47:13.279071000,29,00:00:00.101631999
2018-04-20T16:47:23.239007000,2018-04-20T16:47:23.322207000,21,00:00:00.083200000
2018-04-20T16:47:31.475807000,2018-04-20T16:47:31.586655000,31,00:00:00.110848000
2018-04-20T16:47:42.449759000,2018-04-20T16:47:42.514527000,15,00:00:00.064768000
2018-04-20T16:47:48.861791000,2018-04-20T16:47:48.991071000,38,00:00:00.129280000
2018-04-20T16:48:01.660511000,2018-04-20T16:48:01.743711000,20,00:00:00.083200000
2018-04-20T16:48:09.897311000,2018-04-20T16:48:09.980511000,22,00:00:00.083200000
2018-04-20T16:48:18.134111000,2018-04-20T16:48:18.217311000,22,00:00:00.083200000
2018-04-20T16:48:26.370911000,2018-04-20T16:48:26.463327000,23,00:00:00.092416000
2018-04-20T16:48:35.520095000,2018-04-20T16:48:35.603295000,20,00:00:00.083200000
2018-04-20T16:48:43.756895000,2018-04-20T16:48:43.867743000,30,00:00:00.110848000
2018-04-20T16:48:54.730847000,2018-04-20T16:48:54.832479000,27,00:00:00.101631999
2018-04-20T16:49:04.792415000,2018-04-20T16:49:04.903263000,32,00:00:00.110848000
2018-04-20T16:49:15.766367000,2018-04-20T16:49:15.904863000,43,00:00:00.138496000
2018-04-20T16:49:29.477471000,2018-04-20T16:49:29.615967000,41,00:00:00.138496000
2018-04-20T16:49:43.188575000,2018-04-20T16:49:43.327071000,41,00:00:00.138496000
2018-04-20T16:49:56.899679000,2018-04-20T16:49:57.038175000,41,00:00:00.138496000
2018-04-20T16:50:10.610783000,2018-04-20T16:50:10.740063000,38,00:00:00.129280000
2018-04-20T16:50:23.409503000,2018-04-20T16:50:23.557215000,47,00:00:00.147712000
2018-04-20T16:50:38.032991000,2018-04-20T16:50:38.116191000,21,00:00:00.083200000
2018-04-20T16:50:46.269791000,2018-04-20T16:50:46.399071000,37,00:00:00.129280000
2018-04-20T16:50:59.068511000,2018-04-20T16:50:59.216223000,47,00:00:00.147712000
2018-04-20T16:51:13.691999000,2018-04-20T16:51:13.775199000,21,00:00:00.083200000
2018-04-20T16:51:21.928799000,2018-04-20T16:51:22.067295000,42,00:00:00.138496000
2018-04-20T16:51:35.639903000,2018-04-20T16:51:35.769183000,37,00:00:00.129280000
2018-04-20T16:51:48.438623000,2018-04-20T16:51:48.567903000,38,00:00:00.129280000
2018-04-20T16:52:01.237343000,2018-04-20T16:52:01.338975000,27,00:00:00.101631999
2018-04-20T16:52:11.298911000,2018-04-20T16:52:11.409759000,32,00:00:00.110848000
2018-04-20T16:52:22.272863000,2018-04-20T16:52:22.429791000,49,00:00:00.156928000
2018-04-20T16:52:37.808735000,2018-04-20T16:52:37.882719000,19,00:00:00.073984000
2018-04-20T16:52:45.133151000,2018-04-20T16:52:45.225567000,26,00:00:00.092416000
2018-04-20T16:52:54.282335000,2018-04-20T16:52:54.347103000,14,00:00:00.064768000
2018-04-20T16:53:00.694367000,2018-04-20T16:53:00.814431000,35,00:00:00.120063999
2018-04-20T16:53:12.580703000,2018-04-20T16:53:12.700767000,36,00:00:00.120063999
2018-04-20T16:53:24.467039000,2018-04-20T16:53:24.531807000,15,00:00:00.064768000
2018-04-20T16:53:30.879071000,2018-04-20T16:53:30.953055000,17,00:00:00.073984000
2018-04-20T16:53:38.203487000,2018-04-20T16:53:38.332767000,38,00:00:00.129280000
2018-04-20T16:53:51.002207000,2018-04-20T16:53:51.103839000,27,00:00:00.101631999
2018-04-20T16:54:01.063775000,2018-04-20T16:54:01.137759000,17,00:00:00.073984000
2018-04-20T16:54:08.388191000,2018-04-20T16:54:08.517471000,37,00:00:00.129280000
2018-04-20T16:54:21.186911000,2018-04-20T16:54:21.288543000,28,00:00:00.101631999
2018-04-20T16:54:31.248479000,2018-04-20T16:54:31.313247000,15,00:00:00.064768000
2018-04-20T16:54:37.660511000,2018-04-20T16:54:37.826655000,51,00:00:00.166144000
2018-04-20T16:54:54.108767000,2018-04-20T16:54:54.228831000,34,00:00:00.120063999
2018-04-20T16:55:05.995103000,2018-04-20T16:55:06.133599000,42,00:00:00.138496000
2018-04-20T16:55:19.706207000,2018-04-20T16:55:19.826271000,35,00:00:00.120063999
2018-04-20T16:55:31.592543000,2018-04-20T16:55:31.666527000,18,00:00:00.073984000
2018-04-20T16:55:38.916959000,2018-04-20T16:55:39.064671000,45,00:00:00.147712000
2018-04-20T16:55:53.540447000,2018-04-20T16:55:53.660511000,34,00:00:00.120063999
2018-04-20T16:56:05.426783000,2018-04-20T16:56:05.565279000,42,00:00:00.138496000
2018-04-20T16:56:19.137887000,2018-04-20T16:56:19.202655000,15,00:00:00.064768000
2018-04-20T16:56:25.549919000,2018-04-20T16:56:25.651551000,29,00:00:00.101631999
2018-04-20T16:56:35.611487000,2018-04-20T16:56:35.731551000,36,00:00:00.120063999
2018-04-20T16:56:47.497823000,2018-04-20T16:56:47.617887000,34,00:00:00.120063999
2018-04-20T16:56:59.384159000,2018-04-20T16:56:59.467359000,21,00:00:00.083200000
2018-04-20T16:57:07.620959000,2018-04-20T16:57:07.759455000,41,00:00:00.138496000
2018-04-20T16:57:21.332063000,2018-04-20T16:57:21.452127000,36,00:00:00.120063999
2018-04-20T16:57:33.218399000,2018-04-20T16:57:33.338463000,34,00:00:00.120063999
2018-04-20T16:57:45.104735000,2018-04-20T16:57:45.206367000,27,00:00:00.101631999
2018-04-20T16:57:55.166303000,2018-04-20T16:57:55.267935000,29,00:00:00.101631999
2018-04-20T16:58:05.227871000,2018-04-20T16:58:05.338719000,31,00:00:00.110848000
2018-04-20T16:58:16.201823000,2018-04-20T16:58:16.331103000,37,00:00:00.129280000
2018-04-20T16:58:29.000543000,2018-04-20T16:58:29.065311000,15,00:00:00.064768000
2018-04-20T16:58:35.412575000,2018-04-20T16:58:35.514207000,27,00:00:00.101631999
2018-04-20T16:58:45.474143000,2018-04-20T16:58:45.594207000,36,00:00:00.120063999
2018-04-20T16:58:57.360479000,2018-04-20T16:58:57.434463000,19,00:00:00.073984000
2018-04-20T16:59:04.684895000,2018-04-20T16:59:04.795743000,31,00:00:00.110848000
2018-04-20T16:59:15.658847000,2018-04-20T16:59:15.788127000,39,00:00:00.129280000
2018-04-20T16:59:28.457567000,2018-04-20T16:59:28.531551000,19,00:00:00.073984000
2018-04-20T16:59:35.781983000,2018-04-20T16:59:35.892831000,30,00:00:00.110848000
2018-04-20T16:59:46.755935000,2018-04-20T16:59:46.894431000,43,00:00:00.138496000
2018-04-20T17:00:00.467039000,2018-04-20T17:00:00.550239000,20,00:00:00.083200000
2018-04-20T17:00:08.703839000,2018-04-20T17:00:08.777823000,19,00:00:00.073984000
2018-04-20T17:00:16.028255000,2018-04-20T17:00:16.185183000,50,00:00:00.156928000
2018-04-20T17:00:31.564127000,2018-04-20T17:00:31.693407000,39,00:00:00.129280000
2018-04-20T17:00:44.362847000,2018-04-20T17:00:44.436831000,18,00:00:00.073984000
2018-04-20T17:00:51.687263000,2018-04-20T17:00:51.779679000,23,00:00:00.092416000
2018-04-20T17:01:00.836447000,2018-04-20T17:01:00.928863000,24,00:00:00.092416000
2018-04-20T17:01:09.985631000,2018-04-20T17:01:10.133343000,47,00:00:00.147712000
2018-04-20T17:01:24.609119000,2018-04-20T17:01:24.692319000,21,00:00:00.083200000
2018-04-20T17:01:32.845919000,2018-04-20T17:01:32.938335000,24,00:00:00.092416000
2018-04-20T17:01:41.995103000,2018-04-20T17:01:42.069087000,19,00:00:00.073984000
2018-04-20T17:01:49.319519000,2018-04-20T17:01:49.467231000,45,00:00:00.147712000
2018-04-20T17:02:03.943007000,2018-04-20T17:02:04.053855000,31,00:00:00.110848000
2018-04-20T17:02:14.916959000,2018-04-20T17:02:15.027807000,32,00:00:00.110848000
2018-04-20T17:02:25.890911000,2018-04-20T17:02:25.964895000,18,00:00:00.073984000
2018-04-20T17:02:33.215327000,2018-04-20T17:02:33.363039000,44,00:00:00.147712000
2018-04-20T17:02:47.838815000,2018-04-20T17:02:47.912799000,18,00:00:00.073984000
2018-04-20T17:02:55.163231000,2018-04-20T17:02:55.246431000,20,00:00:00.083200000
2018-04-20T17:03:03.400031000,2018-04-20T17:03:03.474015000,16,00:00:00.073984000
2018-04-20T17:03:10.724447000,2018-04-20T17:03:10.798431000,16,00:00:00.073984000
2018-04-20T17:03:18.048863000,2018-04-20T17:03:18.122847000,19,00:00:00.073984000
2018-04-20T17:03:25.373279000,2018-04-20T17:03:25.493343000,36,00:00:00.120063999
2018-04-20T17:03:37.259615000,2018-04-20T17:03:37.416543000,49,00:00:00.156928000
2018-04-20T17:03:52.795487000,2018-04-20T17:03:52.869471000,16,00:00:00.073984000
2018-04-20T17:04:00.119903000,2018-04-20T17:04:00.276831000,50,00:00:00.156928000
2018-04-20T17:04:15.655775000,2018-04-20T17:04:15.803487000,46,00:00:00.147712000
2018-04-20T17:04:30.279263000,2018-04-20T17:04:30.408543000,38,00:00:00.129280000
2018-04-20T17:04:43.077983000,2018-04-20T17:04:43.161183000,20,00:00:00.083200000
2018-04-20T17:04:51.314783000,2018-04-20T17:04:51.379551000,14,00:00:00.064768000
2018-04-20T17:04:57.726815000,2018-04-20T17:04:57.883743000,48,00:00:00.156928000
2018-04-20T17:05:13.262687000,2018-04-20T17:05:13.373535000,33,00:00:00.110848000
2018-04-20T17:05:24.236639000,2018-04-20T17:05:24.319839000,20,00:00:00.083200000
2018-04-20T17:05:32.473439000,2018-04-20T17:05:32.565855000,26,00:00:00.092416000
2018-04-20T17:05:41.622623000,2018-04-20T17:05:41.779551000,49,00:00:00.156928000
2018-04-20T17:05:57.158495000,2018-04-20T17:05:57.260127000,29,00:00:00.101631999
2018-04-20T17:06:07.220063000,2018-04-20T17:06:07.294047000,16,00:00:00.073984000
2018-04-20T17:06:14.544479000,2018-04-20T17:06:14.701407000,49,00:00:00.156928000
2018-04-20T17:06:30.080351000,2018-04-20T17:06:30.191199000,33,00:00:00.110848000
2018-04-20T17:06:41.054303000,2018-04-20T17:06:41.137503000,22,00:00:00.083200000
2018-04-20T17:06:49.291103000,2018-04-20T17:06:49.411167000,36,00:00:00.120063999
2018-04-20T17:07:01.177439000,2018-04-20T17:07:01.269855000,23,00:00:00.092416000
2018-04-20T17:07:10.326623000,2018-04-20T17:07:10.428255000,29,00:00:00.101631999
2018-04-20T17:07:20.388191000,2018-04-20T17:07:20.535903000,47,00:00:00.147712000
2018-04-20T17:07:35.011679000,2018-04-20T17:07:35.150175000,42,00:00:00.138496000
2018-04-20T17:07:48.722783000,2018-04-20T17:07:48.852063000,39,00:00:00.129280000
2018-04-20T17:08:01.521503000,2018-04-20T17:08:01.586271000,15,00:00:00.064768000
2018-04-20T17:08:07.933535000,2018-04-20T17:08:08.099679000,51,00:00:00.166144000
2018-04-20T17:08:24.381791000,2018-04-20T17:08:24.501855000,35,00:00:00.120063999
2018-04-20T17:08:36.268127000,2018-04-20T17:08:36.332895000,14,00:00:00.064768000
2018-04-20T17:08:42.680159000,2018-04-20T17:08:42.809439000,39,00:00:00.129280000
2018-04-20T17:08:55.478879000,2018-04-20T17:08:55.562079000,20,00:00:00.083200000
2018-04-20T17:09:03.715679000,2018-04-20T17:09:03.826527000,31,00:00:00.110848000
2018-04-20T17:09:14.689631000,2018-04-20T17:09:14.818911000,38,00:00:00.129280000
2018-04-20T17:09:27.488351000,2018-04-20T17:09:27.580767000,26,00:00:00.092416000
2018-04-20T17:09:36.637535000,2018-04-20T17:09:36.785247000,44,00:00:00.147712000
2018-04-20T17:09:51.261023000,2018-04-20T17:09:51.417951000,49,00:00:00.156928000
2018-04-20T17:10:06.796895000,2018-04-20T17:10:06.870879000,18,00:00:00.073984000
2018-04-20T17:10:14.121311000,2018-04-20T17:10:14.213727000,23,00:00:00.092416000
2018-04-20T17:10:23.270495000,2018-04-20T17:10:23.390559000,34,00:00:00.120063999
2018-04-20T17:10:35.156831000,2018-04-20T17:10:35.313759000,50,00:00:00.156928000
2018-04-20T17:10:50.692703000,2018-04-20T17:10:50.757471000,14,00:00:00.064768000
2018-04-20T17:10:57.104735000,2018-04-20T17:10:57.252447000,47,00:00:00.147712000
2018-04-20T17:11:11.728223000,2018-04-20T17:11:11.802207000,16,00:00:00.073984000
2018-04-20T17:11:19.052639000,2018-04-20T17:11:19.163487000,32,00:00:00.110848000
2018-04-20T17:11:30.026591000,2018-04-20T17:11:30.119007000,25,00:00:00.092416000
2018-04-20T17:11:39.175775000,2018-04-20T17:11:39.305055000,37,00:00:00.129280000
2018-04-20T17:11:51.974495000,2018-04-20T17:11:52.048479000,19,00:00:00.073984000
2018-04-20T17:11:59.298911000,2018-04-20T17:11:59.382111000,20,00:00:00.083200000
