Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:34:40.469471000,2018-04-20T15:34:40.543455000,19,00:00:00.073984000
2018-04-20T15:34:47.793887000,2018-04-20T15:34:47.913951000,36,00:00:00.120063999
2018-04-20T15:34:59.680223000,2018-04-20T15:34:59.800287000,35,00:00:00.120063999
2018-04-20T15:35:11.566559000,2018-04-20T15:35:11.677407000,32,00:00:00.110848000
2018-04-20T15:35:22.540511000,2018-04-20T15:35:22.614495000,17,00:00:00.073984000
2018-04-20T15:35:29.864927000,2018-04-20T15:35:29.938911000,19,00:00:00.073984000
2018-04-20T15:35:37.189343000,2018-04-20T15:35:37.300191000,32,00:00:00.110848000
2018-04-20T15:35:48.163295000,2018-04-20T15:35:48.283359000,35,00:00:00.120063999
2018-04-20T15:36:00.049631000,2018-04-20T15:36:00.123615000,19,00:00:00.073984000
2018-04-20T15:36:07.374047000,2018-04-20T15:36:07.457247000,21,00:00:00.083200000
2018-04-20T15:36:15.610847000,2018-04-20T15:36:15.721695000,32,00:00:00.110848000
2018-04-20T15:36:26.584799000,2018-04-20T15:36:26.677215000,24,00:00:00.092416000
2018-04-20T15:36:35.733983000,2018-04-20T15:36:35.881695000,45,00:00:00.147712000
2018-04-20T15:36:50.357471000,2018-04-20T15:36:50.505183000,47,00:00:00.147712000
2018-04-20T15:37:04.980959000,2018-04-20T15:37:05.064159000,20,00:00:00.083200000
2018-04-20T15:37:13.217759000,2018-04-20T15:37:13.291743000,16,00:00:00.073984000
2018-04-20T15:37:20.542175000,2018-04-20T15:37:20.634591000,23,00:00:00.092416000
2018-04-20T15:37:29.691359000,2018-04-20T15:37:29.756127000,15,00:00:00.064768000
2018-04-20T15:37:36.103391000,2018-04-20T15:37:36.214239000,30,00:00:00.110848000
2018-04-20T15:37:47.077343000,2018-04-20T15:37:47.169759000,26,00:00:00.092416000
2018-04-20T15:37:56.226527000,2018-04-20T15:37:56.318943000,23,00:00:00.092416000
2018-04-20T15:38:05.375711000,2018-04-20T15:38:05.523423000,45,00:00:00.147712000
2018-04-20T15:38:19.999199000,2018-04-20T15:38:20.137695000,42,00:00:00.138496000
2018-04-20T15:38:33.710303000,2018-04-20T15:38:33.784287000,16,00:00:00.073984000
2018-04-20T15:38:41.034719000,2018-04-20T15:38:41.108703000,18,00:00:00.073984000
2018-04-20T15:38:48.359135000,2018-04-20T15:38:48.506847000,47,00:00:00.147712000
2018-04-20T15:39:02.982623000,2018-04-20T15:39:03.047391000,14,00:00:00.064768000
2018-04-20T15:39:09.394655000,2018-04-20T15:39:09.468639000,19,00:00:00.073984000
2018-04-20T15:39:16.719071000,2018-04-20T15:39:16.820703000,29,00:00:00.101631999
2018-04-20T15:39:26.780639000,2018-04-20T15:39:26.854623000,17,00:00:00.073984000
2018-04-20T15:39:34.105055000,2018-04-20T15:39:34.252767000,44,00:00:00.147712000
2018-04-20T15:39:48.728543000,2018-04-20T15:39:48.811743000,21,00:00:00.083200000
2018-04-20T15:39:56.965343000,2018-04-20T15:39:57.076191000,30,00:00:00.110848000
2018-04-20T15:40:07.939295000,2018-04-20T15:40:08.068575000,40,00:00:00.129280000
2018-04-20T15:40:20.738015000,2018-04-20T15:40:20.848863000,30,00:00:00.110848000
2018-04-20T15:40:31.711967000,2018-04-20T15:40:31.804383000,23,00:00:00.092416000
2018-04-20T15:40:40.861151000,2018-04-20T15:40:40.981215000,36,00:00:00.120063999
2018-04-20T15:40:52.747487000,2018-04-20T15:40:52.867551000,36,00:00:00.120063999
2018-04-20T15:41:04.633823000,2018-04-20T15:41:04.753887000,35,00:00:00.120063999
2018-04-20T15:41:16.520159000,2018-04-20T15:41:16.612575000,24,00:00:00.092416000
2018-04-20T15:41:25.669343000,2018-04-20T15:41:25.798623000,40,00:00:00.129280000
2018-04-20T15:41:38.468063000,2018-04-20T15:41:38.560479000,25,00:00:00.092416000
2018-04-20T15:41:47.617247000,2018-04-20T15:41:47.774175000,49,00:00:00.156928000
2018-04-20T15:42:03.153119000,2018-04-20T15:42:03.236319000,21,00:00:00.083200000
2018-04-20T15:42:11.389919000,2018-04-20T15:42:11.537631000,46,00:00:00.147712000
2018-04-20T15:42:26.013407000,2018-04-20T15:42:26.115039000,29,00:00:00.101631999
2018-04-20T15:42:36.074975000,2018-04-20T15:42:36.195039000,36,00:00:00.120063999
2018-04-20T15:42:47.961311000,2018-04-20T15:42:48.118239000,48,00:00:00.156928000
2018-04-20T15:43:03.497183000,2018-04-20T15:43:03.617247000,34,00:00:00.120063999
2018-04-20T15:43:15.383519000,2018-04-20T15:43:15.485151000,28,00:00:00.101631999
2018-04-20T15:43:25.445087000,2018-04-20T15:43:25.574367000,37,00:00:00.129280000
2018-04-20T15:43:38.243807000,2018-04-20T15:43:38.354655000,32,00:00:00.110848000
2018-04-20T15:43:49.217759000,2018-04-20T15:43:49.365471000,46,00:00:00.147712000
2018-04-20T15:44:03.841247000,2018-04-20T15:44:03.915231000,16,00:00:00.073984000
2018-04-20T15:44:11.165663000,2018-04-20T15:44:11.294943000,40,00:00:00.129280000
2018-04-20T15:44:23.964383000,2018-04-20T15:44:24.066015000,29,00:00:00.101631999
2018-04-20T15:44:34.025951000,2018-04-20T15:44:34.118367000,23,00:00:00.092416000
2018-04-20T15:44:43.175135000,2018-04-20T15:44:43.267551000,25,00:00:00.092416000
2018-04-20T15:44:52.324319000,2018-04-20T15:44:52.416735000,26,00:00:00.092416000
2018-04-20T15:45:01.473503000,2018-04-20T15:45:01.565919000,25,00:00:00.092416000
2018-04-20T15:45:10.622687000,2018-04-20T15:45:10.733535000,32,00:00:00.110848000
2018-04-20T15:45:21.596639000,2018-04-20T15:45:21.689055000,26,00:00:00.092416000
2018-04-20T15:45:30.745823000,2018-04-20T15:45:30.884319000,41,00:00:00.138496000
2018-04-20T15:45:44.456927000,2018-04-20T15:45:44.586207000,38,00:00:00.129280000
2018-04-20T15:45:57.255647000,2018-04-20T15:45:57.394143000,41,00:00:00.138496000
2018-04-20T15:46:10.966751000,2018-04-20T15:46:11.077599000,32,00:00:00.110848000
2018-04-20T15:46:21.940703000,2018-04-20T15:46:22.069983000,38,00:00:00.129280000
2018-04-20T15:46:34.739423000,2018-04-20T15:46:34.850271000,31,00:00:00.110848000
2018-04-20T15:46:45.713375000,2018-04-20T15:46:45.778143000,15,00:00:00.064768000
2018-04-20T15:46:52.125407000,2018-04-20T15:46:52.263903000,42,00:00:00.138496000
2018-04-20T15:47:05.836511000,2018-04-20T15:47:05.910495000,17,00:00:00.073984000
2018-04-20T15:47:13.160927000,2018-04-20T15:47:13.262559000,29,00:00:00.101631999
2018-04-20T15:47:23.222495000,2018-04-20T15:47:23.314911000,25,00:00:00.092416000
2018-04-20T15:47:32.371679000,2018-04-20T15:47:32.510175000,41,00:00:00.138496000
2018-04-20T15:47:46.082783000,2018-04-20T15:47:46.239711000,49,00:00:00.156928000
2018-04-20T15:48:01.618655000,2018-04-20T15:48:01.757151000,41,00:00:00.138496000
2018-04-20T15:48:15.329759000,2018-04-20T15:48:15.422175000,25,00:00:00.092416000
2018-04-20T15:48:24.478943000,2018-04-20T15:48:24.635871000,50,00:00:00.156928000
2018-04-20T15:48:40.014815000,2018-04-20T15:48:40.153311000,43,00:00:00.138496000
2018-04-20T15:48:53.725919000,2018-04-20T15:48:53.818335000,23,00:00:00.092416000
2018-04-20T15:49:02.875103000,2018-04-20T15:49:03.022815000,46,00:00:00.147712000
2018-04-20T15:49:17.498591000,2018-04-20T15:49:17.655519000,49,00:00:00.156928000
2018-04-20T15:49:33.034463000,2018-04-20T15:49:33.108447000,18,00:00:00.073984000
2018-04-20T15:49:40.358879000,2018-04-20T15:49:40.460511000,29,00:00:00.101631999
2018-04-20T15:49:50.420447000,2018-04-20T15:49:50.540511000,34,00:00:00.120063999
2018-04-20T15:50:02.306783000,2018-04-20T15:50:02.380767000,17,00:00:00.073984000
2018-04-20T15:50:09.631199000,2018-04-20T15:50:09.723615000,26,00:00:00.092416000
2018-04-20T15:50:18.780383000,2018-04-20T15:50:18.891231000,32,00:00:00.110848000
2018-04-20T15:50:29.754335000,2018-04-20T15:50:29.846751000,26,00:00:00.092416000
2018-04-20T15:50:38.903519000,2018-04-20T15:50:39.032799000,38,00:00:00.129280000
2018-04-20T15:50:51.702239000,2018-04-20T15:50:51.794655000,26,00:00:00.092416000
2018-04-20T15:51:00.851423000,2018-04-20T15:51:00.980703000,40,00:00:00.129280000
2018-04-20T15:51:13.650143000,2018-04-20T15:51:13.742559000,24,00:00:00.092416000
2018-04-20T15:51:22.799327000,2018-04-20T15:51:22.956255000,48,00:00:00.156928000
2018-04-20T15:51:38.335199000,2018-04-20T15:51:38.455263000,36,00:00:00.120063999
2018-04-20T15:51:50.221535000,2018-04-20T15:51:50.332383000,33,00:00:00.110848000
2018-04-20T15:52:01.195487000,2018-04-20T15:52:01.287903000,26,00:00:00.092416000
2018-04-20T15:52:10.344671000,2018-04-20T15:52:10.501599000,49,00:00:00.156928000
2018-04-20T15:52:25.880543000,2018-04-20T15:52:25.982175000,27,00:00:00.101631999
2018-04-20T15:52:35.942111000,2018-04-20T15:52:36.071391000,37,00:00:00.129280000
2018-04-20T15:52:48.740831000,2018-04-20T15:52:48.879327000,42,00:00:00.138496000
2018-04-20T15:53:02.451935000,2018-04-20T15:53:02.544351000,25,00:00:00.092416000
2018-04-20T15:53:11.601119000,2018-04-20T15:53:11.758047000,49,00:00:00.156928000
2018-04-20T15:53:27.136991000,2018-04-20T15:53:27.247839000,31,00:00:00.110848000
2018-04-20T15:53:38.110943000,2018-04-20T15:53:38.231007000,36,00:00:00.120063999
2018-04-20T15:53:49.997279000,2018-04-20T15:53:50.126559000,38,00:00:00.129280000
2018-04-20T15:54:02.795999000,2018-04-20T15:54:02.943711000,46,00:00:00.147712000
2018-04-20T15:54:17.419487000,2018-04-20T15:54:17.493471000,17,00:00:00.073984000
2018-04-20T15:54:24.743903000,2018-04-20T15:54:24.854751000,32,00:00:00.110848000
2018-04-20T15:54:35.717855000,2018-04-20T15:54:35.856351000,43,00:00:00.138496000
2018-04-20T15:54:49.428959000,2018-04-20T15:54:49.502943000,18,00:00:00.073984000
2018-04-20T15:54:56.753375000,2018-04-20T15:54:56.836575000,21,00:00:00.083200000
2018-04-20T15:55:04.990175000,2018-04-20T15:55:05.119455000,37,00:00:00.129280000
2018-04-20T15:55:17.788895000,2018-04-20T15:55:17.881311000,24,00:00:00.092416000
2018-04-20T15:55:26.938079000,2018-04-20T15:55:27.085791000,44,00:00:00.147712000
2018-04-20T15:55:41.561567000,2018-04-20T15:55:41.681631000,34,00:00:00.120063999
2018-04-20T15:55:53.447903000,2018-04-20T15:55:53.604831000,50,00:00:00.156928000
2018-04-20T15:56:08.983775000,2018-04-20T15:56:09.066975000,20,00:00:00.083200000
2018-04-20T15:56:17.220575000,2018-04-20T15:56:17.303775000,21,00:00:00.083200000
2018-04-20T15:56:25.457375000,2018-04-20T15:56:25.568223000,32,00:00:00.110848000
2018-04-20T15:56:36.431327000,2018-04-20T15:56:36.569823000,42,00:00:00.138496000
2018-04-20T15:56:50.142431000,2018-04-20T15:56:50.207199000,15,00:00:00.064768000
2018-04-20T15:56:56.554463000,2018-04-20T15:56:56.692959000,41,00:00:00.138496000
2018-04-20T15:57:10.265567000,2018-04-20T15:57:10.376415000,32,00:00:00.110848000
2018-04-20T15:57:21.239519000,2018-04-20T15:57:21.387231000,44,00:00:00.147712000
2018-04-20T15:57:35.863007000,2018-04-20T15:57:35.973855000,33,00:00:00.110848000
2018-04-20T15:57:46.836959000,2018-04-20T15:57:46.966239000,40,00:00:00.129280000
2018-04-20T15:57:59.635679000,2018-04-20T15:57:59.709663000,17,00:00:00.073984000
2018-04-20T15:58:06.960095000,2018-04-20T15:58:07.089375000,38,00:00:00.129280000
2018-04-20T15:58:19.758815000,2018-04-20T15:58:19.888095000,39,00:00:00.129280000
2018-04-20T15:58:32.557535000,2018-04-20T15:58:32.659167000,29,00:00:00.101631999
2018-04-20T15:58:42.619103000,2018-04-20T15:58:42.720735000,29,00:00:00.101631999
2018-04-20T15:58:52.680671000,2018-04-20T15:58:52.828383000,44,00:00:00.147712000
2018-04-20T15:59:07.304159000,2018-04-20T15:59:07.387359000,22,00:00:00.083200000
2018-04-20T15:59:15.540959000,2018-04-20T15:59:15.688671000,47,00:00:00.147712000
2018-04-20T15:59:30.164447000,2018-04-20T15:59:30.293727000,40,00:00:00.129280000
2018-04-20T15:59:42.963167000,2018-04-20T15:59:43.027935000,15,00:00:00.064768000
2018-04-20T15:59:49.375199000,2018-04-20T15:59:49.467615000,23,00:00:00.092416000
2018-04-20T15:59:58.524383000,2018-04-20T15:59:58.598367000,18,00:00:00.073984000
2018-04-20T16:00:05.848799000,2018-04-20T16:00:05.968863000,35,00:00:00.120063999
2018-04-20T16:00:17.735135000,2018-04-20T16:00:17.864415000,40,00:00:00.129280000
2018-04-20T16:00:30.533855000,2018-04-20T16:00:30.681567000,45,00:00:00.147712000
2018-04-20T16:00:45.157343000,2018-04-20T16:00:45.277407000,34,00:00:00.120063999
2018-04-20T16:00:57.043679000,2018-04-20T16:00:57.172959000,39,00:00:00.129280000
2018-04-20T16:01:09.842399000,2018-04-20T16:01:09.962463000,36,00:00:00.120063999
2018-04-20T16:01:21.728735000,2018-04-20T16:01:21.885663000,49,00:00:00.156928000
2018-04-20T16:01:37.264607000,2018-04-20T16:01:37.338591000,17,00:00:00.073984000
2018-04-20T16:01:44.589023000,2018-04-20T16:01:44.709087000,36,00:00:00.120063999
2018-04-20T16:01:56.475359000,2018-04-20T16:01:56.586207000,30,00:00:00.110848000
2018-04-20T16:02:07.449311000,2018-04-20T16:02:07.606239000,49,00:00:00.156928000
2018-04-20T16:02:22.985183000,2018-04-20T16:02:23.151327000,51,00:00:00.166144000
2018-04-20T16:02:39.433439000,2018-04-20T16:02:39.562719000,37,00:00:00.129280000
2018-04-20T16:02:52.232159000,2018-04-20T16:02:52.324575000,25,00:00:00.092416000
2018-04-20T16:03:01.381343000,2018-04-20T16:03:01.519839000,42,00:00:00.138496000
2018-04-20T16:03:15.092447000,2018-04-20T16:03:15.249375000,49,00:00:00.156928000
2018-04-20T16:03:30.628319000,2018-04-20T16:03:30.766815000,42,00:00:00.138496000
2018-04-20T16:03:44.339423000,2018-04-20T16:03:44.468703000,39,00:00:00.129280000
2018-04-20T16:03:57.138143000,2018-04-20T16:03:57.230559000,26,00:00:00.092416000
2018-04-20T16:04:06.287327000,2018-04-20T16:04:06.444255000,49,00:00:00.156928000
2018-04-20T16:04:21.823199000,2018-04-20T16:04:21.906399000,20,00:00:00.083200000
2018-04-20T16:04:30.059999000,2018-04-20T16:04:30.180063000,36,00:00:00.120063999
2018-04-20T16:04:41.946335000,2018-04-20T16:04:42.038751000,24,00:00:00.092416000
2018-04-20T16:04:51.095519000,2018-04-20T16:04:51.187935000,24,00:00:00.092416000
2018-04-20T16:05:00.244703000,2018-04-20T16:05:00.383199000,42,00:00:00.138496000
2018-04-20T16:05:13.955807000,2018-04-20T16:05:14.094303000,43,00:00:00.138496000
2018-04-20T16:05:27.666911000,2018-04-20T16:05:27.750111000,20,00:00:00.083200000
2018-04-20T16:05:35.903711000,2018-04-20T16:05:35.996127000,24,00:00:00.092416000
2018-04-20T16:05:45.052895000,2018-04-20T16:05:45.209823000,49,00:00:00.156928000
2018-04-20T16:06:00.588767000,2018-04-20T16:06:00.736479000,44,00:00:00.147712000
2018-04-20T16:06:15.212255000,2018-04-20T16:06:15.369183000,48,00:00:00.156928000
2018-04-20T16:06:30.748127000,2018-04-20T16:06:30.858975000,30,00:00:00.110848000
2018-04-20T16:06:41.722079000,2018-04-20T16:06:41.805279000,21,00:00:00.083200000
2018-04-20T16:06:49.958879000,2018-04-20T16:06:50.042079000,21,00:00:00.083200000
2018-04-20T16:06:58.195679000,2018-04-20T16:06:58.278879000,21,00:00:00.083200000
2018-04-20T16:07:06.432479000,2018-04-20T16:07:06.515679000,20,00:00:00.083200000
2018-04-20T16:07:14.669279000,2018-04-20T16:07:14.816991000,46,00:00:00.147712000
2018-04-20T16:07:29.292767000,2018-04-20T16:07:29.449695000,50,00:00:00.156928000
2018-04-20T16:07:44.828639000,2018-04-20T16:07:44.985567000,48,00:00:00.156928000
2018-04-20T16:08:00.364511000,2018-04-20T16:08:00.466143000,28,00:00:00.101631999
2018-04-20T16:08:10.426079000,2018-04-20T16:08:10.518495000,25,00:00:00.092416000
2018-04-20T16:08:19.575263000,2018-04-20T16:08:19.713759000,42,00:00:00.138496000
2018-04-20T16:08:33.286367000,2018-04-20T16:08:33.443295000,49,00:00:00.156928000
2018-04-20T16:08:48.822239000,2018-04-20T16:08:48.979167000,49,00:00:00.156928000
2018-04-20T16:09:04.358111000,2018-04-20T16:09:04.468959000,31,00:00:00.110848000
2018-04-20T16:09:15.332063000,2018-04-20T16:09:15.461343000,39,00:00:00.129280000
2018-04-20T16:09:28.130783000,2018-04-20T16:09:28.241631000,31,00:00:00.110848000
2018-04-20T16:09:39.104735000,2018-04-20T16:09:39.178719000,19,00:00:00.073984000
2018-04-20T16:09:46.429151000,2018-04-20T16:09:46.576863000,45,00:00:00.147712000
2018-04-20T16:10:01.052639000,2018-04-20T16:10:01.200351000,46,00:00:00.147712000
2018-04-20T16:10:15.676127000,2018-04-20T16:10:15.759327000,21,00:00:00.083200000
2018-04-20T16:10:23.912927000,2018-04-20T16:10:24.069855000,48,00:00:00.156928000
2018-04-20T16:10:39.448799000,2018-04-20T16:10:39.587295000,41,00:00:00.138496000
2018-04-20T16:10:53.159903000,2018-04-20T16:10:53.270751000,33,00:00:00.110848000
2018-04-20T16:11:04.133855000,2018-04-20T16:11:04.263135000,39,00:00:00.129280000
2018-04-20T16:11:16.932575000,2018-04-20T16:11:17.034207000,28,00:00:00.101631999
2018-04-20T16:11:26.994143000,2018-04-20T16:11:27.086559000,25,00:00:00.092416000
2018-04-20T16:11:36.143327000,2018-04-20T16:11:36.254175000,30,00:00:00.110848000
2018-04-20T16:11:47.117279000,2018-04-20T16:11:47.255775000,42,00:00:00.138496000
2018-04-20T16:12:00.828383000,2018-04-20T16:12:00.957663000,37,00:00:00.129280000
2018-04-20T16:12:13.627103000,2018-04-20T16:12:13.774815000,45,00:00:00.147712000
2018-04-20T16:12:28.250591000,2018-04-20T16:12:28.343007000,26,00:00:00.092416000
2018-04-20T16:12:37.399775000,2018-04-20T16:12:37.547487000,45,00:00:00.147712000
2018-04-20T16:12:52.023263000,2018-04-20T16:12:52.088031000,15,00:00:00.064768000
2018-04-20T16:12:58.435295000,2018-04-20T16:12:58.509279000,17,00:00:00.073984000
2018-04-20T16:13:05.759711000,2018-04-20T16:13:05.898207000,41,00:00:00.138496000
2018-04-20T16:13:19.470815000,2018-04-20T16:13:19.554015000,20,00:00:00.083200000
2018-04-20T16:13:27.707615000,2018-04-20T16:13:27.836895000,39,00:00:00.129280000
2018-04-20T16:13:40.506335000,2018-04-20T16:13:40.607967000,27,00:00:00.101631999
2018-04-20T16:13:50.567903000,2018-04-20T16:13:50.734047000,51,00:00:00.166144000
2018-04-20T16:14:07.016159000,2018-04-20T16:14:07.163871000,47,00:00:00.147712000
2018-04-20T16:14:21.639647000,2018-04-20T16:14:21.796575000,49,00:00:00.156928000
2018-04-20T16:14:37.175519000,2018-04-20T16:14:37.286367000,31,00:00:00.110848000
2018-04-20T16:14:48.149471000,2018-04-20T16:14:48.251103000,28,00:00:00.101631999
2018-04-20T16:14:58.211039000,2018-04-20T16:14:58.367967000,48,00:00:00.156928000
2018-04-20T16:15:13.746911000,2018-04-20T16:15:13.876191000,37,00:00:00.129280000
2018-04-20T16:15:26.545631000,2018-04-20T16:15:26.638047000,24,00:00:00.092416000
2018-04-20T16:15:35.694815000,2018-04-20T16:15:35.851743000,48,00:00:00.156928000
2018-04-20T16:15:51.230687000,2018-04-20T16:15:51.323103000,24,00:00:00.092416000
2018-04-20T16:16:00.379871000,2018-04-20T16:16:00.453855000,19,00:00:00.073984000
2018-04-20T16:16:07.704287000,2018-04-20T16:16:07.778271000,17,00:00:00.073984000
2018-04-20T16:16:15.028703000,2018-04-20T16:16:15.185631000,49,00:00:00.156928000
2018-04-20T16:16:30.564575000,2018-04-20T16:16:30.703071000,42,00:00:00.138496000
2018-04-20T16:16:44.275679000,2018-04-20T16:16:44.432607000,48,00:00:00.156928000
2018-04-20T16:16:59.811551000,2018-04-20T16:16:59.903967000,26,00:00:00.092416000
2018-04-20T16:17:08.960735000,2018-04-20T16:17:09.099231000,43,00:00:00.138496000
2018-04-20T16:17:22.671839000,2018-04-20T16:17:22.773471000,28,00:00:00.101631999
2018-04-20T16:17:32.733407000,2018-04-20T16:17:32.862687000,40,00:00:00.129280000
2018-04-20T16:17:45.532127000,2018-04-20T16:17:45.670623000,43,00:00:00.138496000
2018-04-20T16:17:59.243231000,2018-04-20T16:17:59.354079000,33,00:00:00.110848000
2018-04-20T16:18:10.217183000,2018-04-20T16:18:10.300383000,20,00:00:00.083200000
2018-04-20T16:18:18.453983000,2018-04-20T16:18:18.583263000,38,00:00:00.129280000
2018-04-20T16:18:31.252703000,2018-04-20T16:18:31.335903000,21,00:00:00.083200000
2018-04-20T16:18:39.489503000,2018-04-20T16:18:39.618783000,38,00:00:00.129280000
2018-04-20T16:18:52.288223000,2018-04-20T16:18:52.426719000,42,00:00:00.138496000
2018-04-20T16:19:05.999327000,2018-04-20T16:19:06.073311000,19,00:00:00.073984000
2018-04-20T16:19:13.323743000,2018-04-20T16:19:13.406943000,21,00:00:00.083200000
2018-04-20T16:19:21.560543000,2018-04-20T16:19:21.671391000,32,00:00:00.110848000
2018-04-20T16:19:32.534495000,2018-04-20T16:19:32.682207000,47,00:00:00.147712000
2018-04-20T16:19:47.157983000,2018-04-20T16:19:47.314911000,49,00:00:00.156928000
2018-04-20T16:20:02.693855000,2018-04-20T16:20:02.832351000,42,00:00:00.138496000
2018-04-20T16:20:16.404959000,2018-04-20T16:20:16.506591000,29,00:00:00.101631999
2018-04-20T16:20:26.466527000,2018-04-20T16:20:26.531295000,15,00:00:00.064768000
2018-04-20T16:20:32.878559000,2018-04-20T16:20:33.007839000,37,00:00:00.129280000
2018-04-20T16:20:45.677279000,2018-04-20T16:20:45.769695000,26,00:00:00.092416000
2018-04-20T16:20:54.826463000,2018-04-20T16:20:54.983391000,49,00:00:00.156928000
2018-04-20T16:21:10.362335000,2018-04-20T16:21:10.473183000,32,00:00:00.110848000
