Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:34:10.879247000,2018-04-20T16:34:10.962447000,21,00:00:00.083200000
2018-04-20T16:34:19.116047000,2018-04-20T16:34:19.282191000,51,00:00:00.166144000
2018-04-20T16:34:35.564303000,2018-04-20T16:34:35.693583000,38,00:00:00.129280000
2018-04-20T16:34:48.363023000,2018-04-20T16:34:48.437007000,17,00:00:00.073984000
2018-04-20T16:34:55.687439000,2018-04-20T16:34:55.761423000,17,00:00:00.073984000
2018-04-20T16:35:03.011855000,2018-04-20T16:35:03.104271000,26,00:00:00.092416000
2018-04-20T16:35:12.161039000,2018-04-20T16:35:12.271887000,33,00:00:00.110848000
2018-04-20T16:35:23.134991000,2018-04-20T16:35:23.245839000,32,00:00:00.110848000
2018-04-20T16:35:34.108943000,2018-04-20T16:35:34.247439000,43,00:00:00.138496000
2018-04-20T16:35:47.820047000,2018-04-20T16:35:47.921679000,27,00:00:00.101631999
2018-04-20T16:35:57.881615000,2018-04-20T16:35:58.010895000,40,00:00:00.129280000
2018-04-20T16:36:10.680335000,2018-04-20T16:36:10.828047000,47,00:00:00.147712000
2018-04-20T16:36:25.303823000,2018-04-20T16:36:25.451535000,44,00:00:00.147712000
2018-04-20T16:36:39.927311000,2018-04-20T16:36:40.038159000,31,00:00:00.110848000
2018-04-20T16:36:50.901263000,2018-04-20T16:36:50.993679000,25,00:00:00.092416000
2018-04-20T16:37:00.050447000,2018-04-20T16:37:00.133647000,20,00:00:00.083200000
2018-04-20T16:37:08.287247000,2018-04-20T16:37:08.416527000,40,00:00:00.129280000
2018-04-20T16:37:21.085967000,2018-04-20T16:37:21.196815000,30,00:00:00.110848000
2018-04-20T16:37:32.059919000,2018-04-20T16:37:32.170767000,32,00:00:00.110848000
2018-04-20T16:37:43.033871000,2018-04-20T16:37:43.107855000,17,00:00:00.073984000
2018-04-20T16:37:50.358287000,2018-04-20T16:37:50.423055000,15,00:00:00.064768000
2018-04-20T16:37:56.770319000,2018-04-20T16:37:56.918031000,47,00:00:00.147712000
2018-04-20T16:38:11.393807000,2018-04-20T16:38:11.513871000,36,00:00:00.120063999
2018-04-20T16:38:23.280143000,2018-04-20T16:38:23.409423000,37,00:00:00.129280000
2018-04-20T16:38:36.078863000,2018-04-20T16:38:36.198927000,34,00:00:00.120063999
2018-04-20T16:38:47.965199000,2018-04-20T16:38:48.057615000,26,00:00:00.092416000
2018-04-20T16:38:57.114383000,2018-04-20T16:38:57.188367000,16,00:00:00.073984000
2018-04-20T16:39:04.438799000,2018-04-20T16:39:04.586511000,46,00:00:00.147712000
2018-04-20T16:39:19.062287000,2018-04-20T16:39:19.173135000,33,00:00:00.110848000
2018-04-20T16:39:30.036239000,2018-04-20T16:39:30.110223000,16,00:00:00.073984000
2018-04-20T16:39:37.360655000,2018-04-20T16:39:37.443855000,22,00:00:00.083200000
2018-04-20T16:39:45.597455000,2018-04-20T16:39:45.689871000,24,00:00:00.092416000
2018-04-20T16:39:54.746639000,2018-04-20T16:39:54.875919000,38,00:00:00.129280000
2018-04-20T16:40:07.545359000,2018-04-20T16:40:07.628559000,21,00:00:00.083200000
2018-04-20T16:40:15.782159000,2018-04-20T16:40:15.929871000,45,00:00:00.147712000
2018-04-20T16:40:30.405647000,2018-04-20T16:40:30.498063000,26,00:00:00.092416000
2018-04-20T16:40:39.554831000,2018-04-20T16:40:39.647247000,26,00:00:00.092416000
2018-04-20T16:40:48.704015000,2018-04-20T16:40:48.814863000,32,00:00:00.110848000
2018-04-20T16:40:59.677967000,2018-04-20T16:40:59.761167000,20,00:00:00.083200000
2018-04-20T16:41:07.914767000,2018-04-20T16:41:07.988751000,18,00:00:00.073984000
2018-04-20T16:41:15.239183000,2018-04-20T16:41:15.377679000,41,00:00:00.138496000
2018-04-20T16:41:28.950287000,2018-04-20T16:41:29.079567000,38,00:00:00.129280000
2018-04-20T16:41:41.749007000,2018-04-20T16:41:41.850639000,27,00:00:00.101631999
2018-04-20T16:41:51.810575000,2018-04-20T16:41:51.958287000,47,00:00:00.147712000
2018-04-20T16:42:06.434063000,2018-04-20T16:42:06.572559000,42,00:00:00.138496000
2018-04-20T16:42:20.145167000,2018-04-20T16:42:20.256015000,32,00:00:00.110848000
2018-04-20T16:42:31.119119000,2018-04-20T16:42:31.229967000,32,00:00:00.110848000
2018-04-20T16:42:42.093071000,2018-04-20T16:42:42.249999000,48,00:00:00.156928000
2018-04-20T16:42:57.628943000,2018-04-20T16:42:57.739791000,31,00:00:00.110848000
2018-04-20T16:43:08.602895000,2018-04-20T16:43:08.667663000,15,00:00:00.064768000
2018-04-20T16:43:15.014927000,2018-04-20T16:43:15.125775000,33,00:00:00.110848000
2018-04-20T16:43:25.988879000,2018-04-20T16:43:26.145807000,48,00:00:00.156928000
2018-04-20T16:43:41.524751000,2018-04-20T16:43:41.589519000,15,00:00:00.064768000
2018-04-20T16:43:47.936783000,2018-04-20T16:43:48.093711000,49,00:00:00.156928000
2018-04-20T16:44:03.472655000,2018-04-20T16:44:03.583503000,33,00:00:00.110848000
2018-04-20T16:44:14.446607000,2018-04-20T16:44:14.548239000,27,00:00:00.101631999
2018-04-20T16:44:24.508175000,2018-04-20T16:44:24.637455000,37,00:00:00.129280000
2018-04-20T16:44:37.306895000,2018-04-20T16:44:37.380879000,18,00:00:00.073984000
2018-04-20T16:44:44.631311000,2018-04-20T16:44:44.714511000,22,00:00:00.083200000
2018-04-20T16:44:52.868111000,2018-04-20T16:44:52.942095000,16,00:00:00.073984000
2018-04-20T16:45:00.192527000,2018-04-20T16:45:00.321807000,37,00:00:00.129280000
2018-04-20T16:45:12.991247000,2018-04-20T16:45:13.148175000,49,00:00:00.156928000
2018-04-20T16:45:28.527119000,2018-04-20T16:45:28.619535000,24,00:00:00.092416000
2018-04-20T16:45:37.676303000,2018-04-20T16:45:37.814799000,41,00:00:00.138496000
2018-04-20T16:45:51.387407000,2018-04-20T16:45:51.489039000,29,00:00:00.101631999
2018-04-20T16:46:01.448975000,2018-04-20T16:46:01.541391000,26,00:00:00.092416000
2018-04-20T16:46:10.598159000,2018-04-20T16:46:10.745871000,44,00:00:00.147712000
2018-04-20T16:46:25.221647000,2018-04-20T16:46:25.360143000,41,00:00:00.138496000
2018-04-20T16:46:38.932751000,2018-04-20T16:46:39.043599000,31,00:00:00.110848000
2018-04-20T16:46:49.906703000,2018-04-20T16:46:50.026767000,36,00:00:00.120063999
2018-04-20T16:47:01.793039000,2018-04-20T16:47:01.867023000,18,00:00:00.073984000
2018-04-20T16:47:09.117455000,2018-04-20T16:47:09.265167000,46,00:00:00.147712000
2018-04-20T16:47:23.740943000,2018-04-20T16:47:23.833359000,23,00:00:00.092416000
2018-04-20T16:47:32.890127000,2018-04-20T16:47:32.982543000,23,00:00:00.092416000
2018-04-20T16:47:42.039311000,2018-04-20T16:47:42.131727000,24,00:00:00.092416000
2018-04-20T16:47:51.188495000,2018-04-20T16:47:51.354639000,51,00:00:00.166144000
2018-04-20T16:48:07.636751000,2018-04-20T16:48:07.784463000,44,00:00:00.147712000
2018-04-20T16:48:22.260239000,2018-04-20T16:48:22.371087000,31,00:00:00.110848000
2018-04-20T16:48:33.234191000,2018-04-20T16:48:33.298959000,14,00:00:00.064768000
2018-04-20T16:48:39.646223000,2018-04-20T16:48:39.775503000,38,00:00:00.129280000
2018-04-20T16:48:52.444943000,2018-04-20T16:48:52.546575000,29,00:00:00.101631999
2018-04-20T16:49:02.506511000,2018-04-20T16:49:02.608143000,28,00:00:00.101631999
2018-04-20T16:49:12.568079000,2018-04-20T16:49:12.651279000,21,00:00:00.083200000
2018-04-20T16:49:20.804879000,2018-04-20T16:49:20.878863000,17,00:00:00.073984000
2018-04-20T16:49:28.129295000,2018-04-20T16:49:28.212495000,22,00:00:00.083200000
2018-04-20T16:49:36.366095000,2018-04-20T16:49:36.476943000,31,00:00:00.110848000
2018-04-20T16:49:47.340047000,2018-04-20T16:49:47.441679000,29,00:00:00.101631999
2018-04-20T16:49:57.401615000,2018-04-20T16:49:57.540111000,42,00:00:00.138496000
2018-04-20T16:50:11.112719000,2018-04-20T16:50:11.260431000,45,00:00:00.147712000
2018-04-20T16:50:25.736207000,2018-04-20T16:50:25.865487000,40,00:00:00.129280000
2018-04-20T16:50:38.534927000,2018-04-20T16:50:38.645775000,33,00:00:00.110848000
2018-04-20T16:50:49.508879000,2018-04-20T16:50:49.601295000,25,00:00:00.092416000
2018-04-20T16:50:58.658063000,2018-04-20T16:50:58.768911000,32,00:00:00.110848000
2018-04-20T16:51:09.632015000,2018-04-20T16:51:09.705999000,18,00:00:00.073984000
2018-04-20T16:51:16.956431000,2018-04-20T16:51:17.039631000,22,00:00:00.083200000
2018-04-20T16:51:25.193231000,2018-04-20T16:51:25.304079000,33,00:00:00.110848000
2018-04-20T16:51:36.167183000,2018-04-20T16:51:36.241167000,16,00:00:00.073984000
2018-04-20T16:51:43.491599000,2018-04-20T16:51:43.639311000,47,00:00:00.147712000
2018-04-20T16:51:58.115087000,2018-04-20T16:51:58.189071000,16,00:00:00.073984000
2018-04-20T16:52:05.439503000,2018-04-20T16:52:05.513487000,19,00:00:00.073984000
2018-04-20T16:52:12.763919000,2018-04-20T16:52:12.856335000,23,00:00:00.092416000
2018-04-20T16:52:21.913103000,2018-04-20T16:52:22.023951000,30,00:00:00.110848000
2018-04-20T16:52:32.887055000,2018-04-20T16:52:33.025551000,43,00:00:00.138496000
2018-04-20T16:52:46.598159000,2018-04-20T16:52:46.681359000,21,00:00:00.083200000
2018-04-20T16:52:54.834959000,2018-04-20T16:52:54.927375000,25,00:00:00.092416000
2018-04-20T16:53:03.984143000,2018-04-20T16:53:04.058127000,19,00:00:00.073984000
2018-04-20T16:53:11.308559000,2018-04-20T16:53:11.456271000,46,00:00:00.147712000
2018-04-20T16:53:25.932047000,2018-04-20T16:53:26.024463000,26,00:00:00.092416000
2018-04-20T16:53:35.081231000,2018-04-20T16:53:35.219727000,42,00:00:00.138496000
2018-04-20T16:53:48.792335000,2018-04-20T16:53:48.949263000,50,00:00:00.156928000
2018-04-20T16:54:04.328207000,2018-04-20T16:54:04.411407000,21,00:00:00.083200000
2018-04-20T16:54:12.565007000,2018-04-20T16:54:12.675855000,31,00:00:00.110848000
2018-04-20T16:54:23.538959000,2018-04-20T16:54:23.695887000,48,00:00:00.156928000
2018-04-20T16:54:39.074831000,2018-04-20T16:54:39.176463000,27,00:00:00.101631999
2018-04-20T16:54:49.136399000,2018-04-20T16:54:49.219599000,20,00:00:00.083200000
2018-04-20T16:54:57.373199000,2018-04-20T16:54:57.447183000,18,00:00:00.073984000
2018-04-20T16:55:04.697615000,2018-04-20T16:55:04.771599000,16,00:00:00.073984000
2018-04-20T16:55:12.022031000,2018-04-20T16:55:12.178959000,48,00:00:00.156928000
2018-04-20T16:55:27.557903000,2018-04-20T16:55:27.668751000,32,00:00:00.110848000
2018-04-20T16:55:38.531855000,2018-04-20T16:55:38.670351000,42,00:00:00.138496000
2018-04-20T16:55:52.242959000,2018-04-20T16:55:52.326159000,20,00:00:00.083200000
2018-04-20T16:56:00.479759000,2018-04-20T16:56:00.599823000,35,00:00:00.120063999
2018-04-20T16:56:12.366095000,2018-04-20T16:56:12.486159000,35,00:00:00.120063999
2018-04-20T16:56:24.252431000,2018-04-20T16:56:24.390927000,42,00:00:00.138496000
2018-04-20T16:56:37.963535000,2018-04-20T16:56:38.083599000,35,00:00:00.120063999
2018-04-20T16:56:49.849871000,2018-04-20T16:56:49.960719000,31,00:00:00.110848000
2018-04-20T16:57:00.823823000,2018-04-20T16:57:00.962319000,42,00:00:00.138496000
2018-04-20T16:57:14.534927000,2018-04-20T16:57:14.654991000,34,00:00:00.120063999
2018-04-20T16:57:26.421263000,2018-04-20T16:57:26.541327000,35,00:00:00.120063999
2018-04-20T16:57:38.307599000,2018-04-20T16:57:38.390799000,22,00:00:00.083200000
2018-04-20T16:57:46.544399000,2018-04-20T16:57:46.636815000,25,00:00:00.092416000
2018-04-20T16:57:55.693583000,2018-04-20T16:57:55.776783000,21,00:00:00.083200000
2018-04-20T16:58:03.930383000,2018-04-20T16:58:04.059663000,39,00:00:00.129280000
2018-04-20T16:58:16.729103000,2018-04-20T16:58:16.839951000,30,00:00:00.110848000
2018-04-20T16:58:27.703055000,2018-04-20T16:58:27.777039000,18,00:00:00.073984000
2018-04-20T16:58:35.027471000,2018-04-20T16:58:35.175183000,46,00:00:00.147712000
2018-04-20T16:58:49.650959000,2018-04-20T16:58:49.780239000,37,00:00:00.129280000
2018-04-20T16:59:02.449679000,2018-04-20T16:59:02.532879000,21,00:00:00.083200000
2018-04-20T16:59:10.686479000,2018-04-20T16:59:10.769679000,21,00:00:00.083200000
2018-04-20T16:59:18.923279000,2018-04-20T16:59:19.070991000,47,00:00:00.147712000
2018-04-20T16:59:33.546767000,2018-04-20T16:59:33.694479000,45,00:00:00.147712000
2018-04-20T16:59:48.170255000,2018-04-20T16:59:48.281103000,32,00:00:00.110848000
2018-04-20T16:59:59.144207000,2018-04-20T16:59:59.236623000,26,00:00:00.092416000
2018-04-20T17:00:08.293391000,2018-04-20T17:00:08.413455000,35,00:00:00.120063999
2018-04-20T17:00:20.179727000,2018-04-20T17:00:20.336655000,50,00:00:00.156928000
2018-04-20T17:00:35.715599000,2018-04-20T17:00:35.844879000,39,00:00:00.129280000
2018-04-20T17:00:48.514319000,2018-04-20T17:00:48.579087000,15,00:00:00.064768000
2018-04-20T17:00:54.926351000,2018-04-20T17:00:55.037199000,33,00:00:00.110848000
2018-04-20T17:01:05.900303000,2018-04-20T17:01:06.048015000,44,00:00:00.147712000
2018-04-20T17:01:20.523791000,2018-04-20T17:01:20.616207000,23,00:00:00.092416000
2018-04-20T17:01:29.672975000,2018-04-20T17:01:29.820687000,45,00:00:00.147712000
2018-04-20T17:01:44.296463000,2018-04-20T17:01:44.361231000,14,00:00:00.064768000
2018-04-20T17:01:50.708495000,2018-04-20T17:01:50.856207000,44,00:00:00.147712000
2018-04-20T17:02:05.331983000,2018-04-20T17:02:05.405967000,18,00:00:00.073984000
2018-04-20T17:02:12.656399000,2018-04-20T17:02:12.776463000,34,00:00:00.120063999
2018-04-20T17:02:24.542735000,2018-04-20T17:02:24.699663000,50,00:00:00.156928000
2018-04-20T17:02:40.078607000,2018-04-20T17:02:40.189455000,33,00:00:00.110848000
2018-04-20T17:02:51.052559000,2018-04-20T17:02:51.144975000,24,00:00:00.092416000
2018-04-20T17:03:00.201743000,2018-04-20T17:03:00.294159000,26,00:00:00.092416000
2018-04-20T17:03:09.350927000,2018-04-20T17:03:09.452559000,27,00:00:00.101631999
2018-04-20T17:03:19.412495000,2018-04-20T17:03:19.504911000,24,00:00:00.092416000
2018-04-20T17:03:28.561679000,2018-04-20T17:03:28.690959000,37,00:00:00.129280000
2018-04-20T17:03:41.360399000,2018-04-20T17:03:41.462031000,28,00:00:00.101631999
2018-04-20T17:03:51.421967000,2018-04-20T17:03:51.532815000,32,00:00:00.110848000
2018-04-20T17:04:02.395919000,2018-04-20T17:04:02.543631000,47,00:00:00.147712000
2018-04-20T17:04:17.019407000,2018-04-20T17:04:17.093391000,17,00:00:00.073984000
2018-04-20T17:04:24.343823000,2018-04-20T17:04:24.463887000,35,00:00:00.120063999
2018-04-20T17:04:36.230159000,2018-04-20T17:04:36.350223000,36,00:00:00.120063999
2018-04-20T17:04:48.116495000,2018-04-20T17:04:48.254991000,43,00:00:00.138496000
2018-04-20T17:05:01.827599000,2018-04-20T17:05:01.920015000,24,00:00:00.092416000
2018-04-20T17:05:10.976783000,2018-04-20T17:05:11.059983000,21,00:00:00.083200000
2018-04-20T17:05:19.213583000,2018-04-20T17:05:19.315215000,28,00:00:00.101631999
2018-04-20T17:05:29.275151000,2018-04-20T17:05:29.395215000,35,00:00:00.120063999
2018-04-20T17:05:41.161487000,2018-04-20T17:05:41.290767000,39,00:00:00.129280000
2018-04-20T17:05:53.960207000,2018-04-20T17:05:54.071055000,32,00:00:00.110848000
2018-04-20T17:06:04.934159000,2018-04-20T17:06:05.026575000,25,00:00:00.092416000
2018-04-20T17:06:14.083343000,2018-04-20T17:06:14.212623000,37,00:00:00.129280000
2018-04-20T17:06:26.882063000,2018-04-20T17:06:27.020559000,43,00:00:00.138496000
2018-04-20T17:06:40.593167000,2018-04-20T17:06:40.722447000,37,00:00:00.129280000
2018-04-20T17:06:53.391887000,2018-04-20T17:06:53.511951000,36,00:00:00.120063999
2018-04-20T17:07:05.278223000,2018-04-20T17:07:05.389071000,30,00:00:00.110848000
2018-04-20T17:07:16.252175000,2018-04-20T17:07:16.363023000,30,00:00:00.110848000
2018-04-20T17:07:27.226127000,2018-04-20T17:07:27.327759000,27,00:00:00.101631999
2018-04-20T17:07:37.287695000,2018-04-20T17:07:37.370895000,22,00:00:00.083200000
2018-04-20T17:07:45.524495000,2018-04-20T17:07:45.681423000,49,00:00:00.156928000
2018-04-20T17:08:01.060367000,2018-04-20T17:08:01.217295000,50,00:00:00.156928000
2018-04-20T17:08:16.596239000,2018-04-20T17:08:16.753167000,48,00:00:00.156928000
2018-04-20T17:08:32.132111000,2018-04-20T17:08:32.298255000,51,00:00:00.166144000
2018-04-20T17:08:48.580367000,2018-04-20T17:08:48.737295000,49,00:00:00.156928000
2018-04-20T17:09:04.116239000,2018-04-20T17:09:04.263951000,45,00:00:00.147712000
2018-04-20T17:09:18.739727000,2018-04-20T17:09:18.813711000,18,00:00:00.073984000
2018-04-20T17:09:26.064143000,2018-04-20T17:09:26.221071000,49,00:00:00.156928000
2018-04-20T17:09:41.600015000,2018-04-20T17:09:41.683215000,20,00:00:00.083200000
2018-04-20T17:09:49.836815000,2018-04-20T17:09:49.929231000,25,00:00:00.092416000
2018-04-20T17:09:58.985999000,2018-04-20T17:09:59.115279000,39,00:00:00.129280000
2018-04-20T17:10:11.784719000,2018-04-20T17:10:11.895567000,32,00:00:00.110848000
2018-04-20T17:10:22.758671000,2018-04-20T17:10:22.832655000,18,00:00:00.073984000
2018-04-20T17:10:30.083087000,2018-04-20T17:10:30.203151000,35,00:00:00.120063999
2018-04-20T17:10:41.969423000,2018-04-20T17:10:42.098703000,37,00:00:00.129280000
2018-04-20T17:10:54.768143000,2018-04-20T17:10:54.906639000,43,00:00:00.138496000
2018-04-20T17:11:08.479247000,2018-04-20T17:11:08.636175000,48,00:00:00.156928000
2018-04-20T17:11:24.015119000,2018-04-20T17:11:24.135183000,34,00:00:00.120063999
2018-04-20T17:11:35.901455000,2018-04-20T17:11:35.975439000,17,00:00:00.073984000
2018-04-20T17:11:43.225871000,2018-04-20T17:11:43.382799000,50,00:00:00.156928000
2018-04-20T17:11:58.761743000,2018-04-20T17:11:58.900239000,41,00:00:00.138496000
2018-04-20T17:12:12.472847000,2018-04-20T17:12:12.611343000,42,00:00:00.138496000
2018-04-20T17:12:26.183951000,2018-04-20T17:12:26.294799000,33,00:00:00.110848000
2018-04-20T17:12:37.157903000,2018-04-20T17:12:37.277967000,34,00:00:00.120063999
2018-04-20T17:12:49.044239000,2018-04-20T17:12:49.210383000,51,00:00:00.166144000
2018-04-20T17:13:05.492495000,2018-04-20T17:13:05.566479000,16,00:00:00.073984000
2018-04-20T17:13:12.816911000,2018-04-20T17:13:12.946191000,38,00:00:00.129280000
2018-04-20T17:13:25.615631000,2018-04-20T17:13:25.763343000,44,00:00:00.147712000
2018-04-20T17:13:40.239119000,2018-04-20T17:13:40.386831000,46,00:00:00.147712000
2018-04-20T17:13:54.862607000,2018-04-20T17:13:54.955023000,23,00:00:00.092416000
2018-04-20T17:14:04.011791000,2018-04-20T17:14:04.159503000,44,00:00:00.147712000
2018-04-20T17:14:18.635279000,2018-04-20T17:14:18.764559000,38,00:00:00.129280000
2018-04-20T17:14:31.433999000,2018-04-20T17:14:31.590927000,49,00:00:00.156928000
2018-04-20T17:14:46.969871000,2018-04-20T17:14:47.034639000,15,00:00:00.064768000
2018-04-20T17:14:53.381903000,2018-04-20T17:14:53.455887000,16,00:00:00.073984000
2018-04-20T17:15:00.706319000,2018-04-20T17:15:00.789519000,22,00:00:00.083200000
2018-04-20T17:15:08.943119000,2018-04-20T17:15:09.053967000,31,00:00:00.110848000
2018-04-20T17:15:19.917071000,2018-04-20T17:15:20.009487000,25,00:00:00.092416000
2018-04-20T17:15:29.066255000,2018-04-20T17:15:29.158671000,26,00:00:00.092416000
2018-04-20T17:15:38.215439000,2018-04-20T17:15:38.307855000,25,00:00:00.092416000
2018-04-20T17:15:47.364623000,2018-04-20T17:15:47.438607000,19,00:00:00.073984000
2018-04-20T17:15:54.689039000,2018-04-20T17:15:54.799887000,31,00:00:00.110848000
2018-04-20T17:16:05.662991000,2018-04-20T17:16:05.764623000,28,00:00:00.101631999
2018-04-20T17:16:15.724559000,2018-04-20T17:16:15.881487000,48,00:00:00.156928000
2018-04-20T17:16:31.260431000,2018-04-20T17:16:31.325199000,14,00:00:00.064768000
2018-04-20T17:16:37.672463000,2018-04-20T17:16:37.829391000,50,00:00:00.156928000
2018-04-20T17:16:53.208335000,2018-04-20T17:16:53.309967000,28,00:00:00.101631999
2018-04-20T17:17:03.269903000,2018-04-20T17:17:03.389967000,36,00:00:00.120063999
2018-04-20T17:17:15.156239000,2018-04-20T17:17:15.285519000,39,00:00:00.129280000
2018-04-20T17:17:27.954959000,2018-04-20T17:17:28.093455000,41,00:00:00.138496000
2018-04-20T17:17:41.666063000,2018-04-20T17:17:41.740047000,18,00:00:00.073984000
2018-04-20T17:17:48.990479000,2018-04-20T17:17:49.128975000,42,00:00:00.138496000
2018-04-20T17:18:02.701583000,2018-04-20T17:18:02.849295000,45,00:00:00.147712000
2018-04-20T17:18:17.325071000,2018-04-20T17:18:17.454351000,40,00:00:00.129280000
2018-04-20T17:18:30.123791000,2018-04-20T17:18:30.216207000,25,00:00:00.092416000
2018-04-20T17:18:39.272975000,2018-04-20T17:18:39.420687000,45,00:00:00.147712000
2018-04-20T17:18:53.896463000,2018-04-20T17:18:53.961231000,14,00:00:00.064768000
2018-04-20T17:19:00.308495000,2018-04-20T17:19:00.456207000,46,00:00:00.147712000
2018-04-20T17:19:14.931983000,2018-04-20T17:19:15.061263000,40,00:00:00.129280000
2018-04-20T17:19:27.730703000,2018-04-20T17:19:27.823119000,23,00:00:00.092416000
2018-04-20T17:19:36.879887000,2018-04-20T17:19:36.953871000,16,00:00:00.073984000
2018-04-20T17:19:44.204303000,2018-04-20T17:19:44.361231000,48,00:00:00.156928000
