Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:18:59.783391000,2018-04-20T16:18:59.857375000,16,00:00:00.073984000
2018-04-20T16:19:07.107807000,2018-04-20T16:19:07.218655000,33,00:00:00.110848000
2018-04-20T16:19:18.081759000,2018-04-20T16:19:18.229471000,44,00:00:00.147712000
2018-04-20T16:19:32.705247000,2018-04-20T16:19:32.852959000,47,00:00:00.147712000
2018-04-20T16:19:47.328735000,2018-04-20T16:19:47.476447000,44,00:00:00.147712000
2018-04-20T16:20:01.952223000,2018-04-20T16:20:02.090719000,43,00:00:00.138496000
2018-04-20T16:20:15.663327000,2018-04-20T16:20:15.737311000,18,00:00:00.073984000
2018-04-20T16:20:22.987743000,2018-04-20T16:20:23.117023000,37,00:00:00.129280000
2018-04-20T16:20:35.786463000,2018-04-20T16:20:35.888095000,29,00:00:00.101631999
2018-04-20T16:20:45.848031000,2018-04-20T16:20:45.931231000,22,00:00:00.083200000
2018-04-20T16:20:54.084831000,2018-04-20T16:20:54.158815000,17,00:00:00.073984000
2018-04-20T16:21:01.409247000,2018-04-20T16:21:01.483231000,17,00:00:00.073984000
2018-04-20T16:21:08.733663000,2018-04-20T16:21:08.844511000,30,00:00:00.110848000
2018-04-20T16:21:19.707615000,2018-04-20T16:21:19.836895000,37,00:00:00.129280000
2018-04-20T16:21:32.506335000,2018-04-20T16:21:32.598751000,24,00:00:00.092416000
2018-04-20T16:21:41.655519000,2018-04-20T16:21:41.784799000,38,00:00:00.129280000
2018-04-20T16:21:54.454239000,2018-04-20T16:21:54.546655000,24,00:00:00.092416000
2018-04-20T16:22:03.603423000,2018-04-20T16:22:03.695839000,24,00:00:00.092416000
2018-04-20T16:22:12.752607000,2018-04-20T16:22:12.900319000,46,00:00:00.147712000
2018-04-20T16:22:27.376095000,2018-04-20T16:22:27.514591000,41,00:00:00.138496000
2018-04-20T16:22:41.087199000,2018-04-20T16:22:41.234911000,46,00:00:00.147712000
2018-04-20T16:22:55.710687000,2018-04-20T16:22:55.784671000,16,00:00:00.073984000
2018-04-20T16:23:03.035103000,2018-04-20T16:23:03.099871000,15,00:00:00.064768000
2018-04-20T16:23:09.447135000,2018-04-20T16:23:09.594847000,45,00:00:00.147712000
2018-04-20T16:23:24.070623000,2018-04-20T16:23:24.218335000,47,00:00:00.147712000
2018-04-20T16:23:38.694111000,2018-04-20T16:23:38.814175000,36,00:00:00.120063999
2018-04-20T16:23:50.580447000,2018-04-20T16:23:50.737375000,48,00:00:00.156928000
2018-04-20T16:24:06.116319000,2018-04-20T16:24:06.208735000,24,00:00:00.092416000
2018-04-20T16:24:15.265503000,2018-04-20T16:24:15.422431000,49,00:00:00.156928000
2018-04-20T16:24:30.801375000,2018-04-20T16:24:30.903007000,28,00:00:00.101631999
2018-04-20T16:24:40.862943000,2018-04-20T16:24:40.946143000,22,00:00:00.083200000
2018-04-20T16:24:49.099743000,2018-04-20T16:24:49.182943000,22,00:00:00.083200000
2018-04-20T16:24:57.336543000,2018-04-20T16:24:57.493471000,49,00:00:00.156928000
2018-04-20T16:25:12.872415000,2018-04-20T16:25:12.983263000,33,00:00:00.110848000
2018-04-20T16:25:23.846367000,2018-04-20T16:25:23.920351000,16,00:00:00.073984000
2018-04-20T16:25:31.170783000,2018-04-20T16:25:31.327711000,49,00:00:00.156928000
2018-04-20T16:25:46.706655000,2018-04-20T16:25:46.817503000,30,00:00:00.110848000
2018-04-20T16:25:57.680607000,2018-04-20T16:25:57.837535000,49,00:00:00.156928000
2018-04-20T16:26:13.216479000,2018-04-20T16:26:13.354975000,41,00:00:00.138496000
2018-04-20T16:26:26.927583000,2018-04-20T16:26:27.001567000,17,00:00:00.073984000
2018-04-20T16:26:34.251999000,2018-04-20T16:26:34.335199000,22,00:00:00.083200000
2018-04-20T16:26:42.488799000,2018-04-20T16:26:42.562783000,17,00:00:00.073984000
2018-04-20T16:26:49.813215000,2018-04-20T16:26:49.877983000,14,00:00:00.064768000
2018-04-20T16:26:56.225247000,2018-04-20T16:26:56.308447000,21,00:00:00.083200000
2018-04-20T16:27:04.462047000,2018-04-20T16:27:04.536031000,19,00:00:00.073984000
2018-04-20T16:27:11.786463000,2018-04-20T16:27:11.860447000,17,00:00:00.073984000
2018-04-20T16:27:19.110879000,2018-04-20T16:27:19.240159000,38,00:00:00.129280000
2018-04-20T16:27:31.909599000,2018-04-20T16:27:32.011231000,28,00:00:00.101631999
2018-04-20T16:27:41.971167000,2018-04-20T16:27:42.063583000,26,00:00:00.092416000
2018-04-20T16:27:51.120351000,2018-04-20T16:27:51.258847000,41,00:00:00.138496000
2018-04-20T16:28:04.831455000,2018-04-20T16:28:04.923871000,25,00:00:00.092416000
2018-04-20T16:28:13.980639000,2018-04-20T16:28:14.100703000,35,00:00:00.120063999
2018-04-20T16:28:25.866975000,2018-04-20T16:28:25.996255000,39,00:00:00.129280000
2018-04-20T16:28:38.665695000,2018-04-20T16:28:38.785759000,34,00:00:00.120063999
2018-04-20T16:28:50.552031000,2018-04-20T16:28:50.690527000,42,00:00:00.138496000
2018-04-20T16:29:04.263135000,2018-04-20T16:29:04.401631000,41,00:00:00.138496000
2018-04-20T16:29:17.974239000,2018-04-20T16:29:18.094303000,34,00:00:00.120063999
2018-04-20T16:29:29.860575000,2018-04-20T16:29:29.943775000,22,00:00:00.083200000
2018-04-20T16:29:38.097375000,2018-04-20T16:29:38.171359000,19,00:00:00.073984000
2018-04-20T16:29:45.421791000,2018-04-20T16:29:45.551071000,37,00:00:00.129280000
2018-04-20T16:29:58.220511000,2018-04-20T16:29:58.331359000,32,00:00:00.110848000
2018-04-20T16:30:09.194463000,2018-04-20T16:30:09.305311000,30,00:00:00.110848000
2018-04-20T16:30:20.168415000,2018-04-20T16:30:20.251615000,21,00:00:00.083200000
2018-04-20T16:30:28.405215000,2018-04-20T16:30:28.479199000,17,00:00:00.073984000
2018-04-20T16:30:35.729631000,2018-04-20T16:30:35.849695000,34,00:00:00.120063999
2018-04-20T16:30:47.615967000,2018-04-20T16:30:47.699167000,20,00:00:00.083200000
2018-04-20T16:30:55.852767000,2018-04-20T16:30:55.963615000,30,00:00:00.110848000
2018-04-20T16:31:06.826719000,2018-04-20T16:31:06.919135000,23,00:00:00.092416000
2018-04-20T16:31:15.975903000,2018-04-20T16:31:16.077535000,28,00:00:00.101631999
2018-04-20T16:31:26.037471000,2018-04-20T16:31:26.175967000,41,00:00:00.138496000
2018-04-20T16:31:39.748575000,2018-04-20T16:31:39.887071000,42,00:00:00.138496000
2018-04-20T16:31:53.459679000,2018-04-20T16:31:53.588959000,40,00:00:00.129280000
2018-04-20T16:32:06.258399000,2018-04-20T16:32:06.406111000,46,00:00:00.147712000
2018-04-20T16:32:20.881887000,2018-04-20T16:32:21.029599000,45,00:00:00.147712000
2018-04-20T16:32:35.505375000,2018-04-20T16:32:35.662303000,49,00:00:00.156928000
2018-04-20T16:32:51.041247000,2018-04-20T16:32:51.188959000,47,00:00:00.147712000
2018-04-20T16:33:05.664735000,2018-04-20T16:33:05.803231000,43,00:00:00.138496000
2018-04-20T16:33:19.375839000,2018-04-20T16:33:19.440607000,15,00:00:00.064768000
2018-04-20T16:33:25.787871000,2018-04-20T16:33:25.917151000,39,00:00:00.129280000
2018-04-20T16:33:38.586591000,2018-04-20T16:33:38.706655000,35,00:00:00.120063999
2018-04-20T16:33:50.472927000,2018-04-20T16:33:50.583775000,30,00:00:00.110848000
2018-04-20T16:34:01.446879000,2018-04-20T16:34:01.548511000,27,00:00:00.101631999
2018-04-20T16:34:11.508447000,2018-04-20T16:34:11.582431000,16,00:00:00.073984000
2018-04-20T16:34:18.832863000,2018-04-20T16:34:18.897631000,15,00:00:00.064768000
2018-04-20T16:34:25.244895000,2018-04-20T16:34:25.401823000,48,00:00:00.156928000
2018-04-20T16:34:40.780767000,2018-04-20T16:34:40.928479000,45,00:00:00.147712000
2018-04-20T16:34:55.404255000,2018-04-20T16:34:55.561183000,50,00:00:00.156928000
2018-04-20T16:35:10.940127000,2018-04-20T16:35:11.004895000,15,00:00:00.064768000
2018-04-20T16:35:17.352159000,2018-04-20T16:35:17.472223000,35,00:00:00.120063999
2018-04-20T16:35:29.238495000,2018-04-20T16:35:29.312479000,19,00:00:00.073984000
2018-04-20T16:35:36.562911000,2018-04-20T16:35:36.692191000,39,00:00:00.129280000
2018-04-20T16:35:49.361631000,2018-04-20T16:35:49.481695000,34,00:00:00.120063999
2018-04-20T16:36:01.247967000,2018-04-20T16:36:01.349599000,29,00:00:00.101631999
2018-04-20T16:36:11.309535000,2018-04-20T16:36:11.374303000,14,00:00:00.064768000
2018-04-20T16:36:17.721567000,2018-04-20T16:36:17.841631000,36,00:00:00.120063999
2018-04-20T16:36:29.607903000,2018-04-20T16:36:29.700319000,23,00:00:00.092416000
2018-04-20T16:36:38.757087000,2018-04-20T16:36:38.821855000,15,00:00:00.064768000
2018-04-20T16:36:45.169119000,2018-04-20T16:36:45.316831000,46,00:00:00.147712000
2018-04-20T16:36:59.792607000,2018-04-20T16:36:59.866591000,19,00:00:00.073984000
2018-04-20T16:37:07.117023000,2018-04-20T16:37:07.218655000,27,00:00:00.101631999
2018-04-20T16:37:17.178591000,2018-04-20T16:37:17.344735000,51,00:00:00.166144000
2018-04-20T16:37:33.626847000,2018-04-20T16:37:33.737695000,33,00:00:00.110848000
2018-04-20T16:37:44.600799000,2018-04-20T16:37:44.674783000,18,00:00:00.073984000
2018-04-20T16:37:51.925215000,2018-04-20T16:37:52.036063000,33,00:00:00.110848000
2018-04-20T16:38:02.899167000,2018-04-20T16:38:03.046879000,46,00:00:00.147712000
2018-04-20T16:38:17.522655000,2018-04-20T16:38:17.651935000,40,00:00:00.129280000
2018-04-20T16:38:30.321375000,2018-04-20T16:38:30.432223000,30,00:00:00.110848000
2018-04-20T16:38:41.295327000,2018-04-20T16:38:41.415391000,36,00:00:00.120063999
2018-04-20T16:38:53.181663000,2018-04-20T16:38:53.338591000,48,00:00:00.156928000
2018-04-20T16:39:08.717535000,2018-04-20T16:39:08.819167000,29,00:00:00.101631999
2018-04-20T16:39:18.779103000,2018-04-20T16:39:18.862303000,21,00:00:00.083200000
2018-04-20T16:39:27.015903000,2018-04-20T16:39:27.145183000,37,00:00:00.129280000
2018-04-20T16:39:39.814623000,2018-04-20T16:39:39.888607000,16,00:00:00.073984000
2018-04-20T16:39:47.139039000,2018-04-20T16:39:47.231455000,24,00:00:00.092416000
2018-04-20T16:39:56.288223000,2018-04-20T16:39:56.399071000,30,00:00:00.110848000
2018-04-20T16:40:07.262175000,2018-04-20T16:40:07.363807000,27,00:00:00.101631999
2018-04-20T16:40:17.323743000,2018-04-20T16:40:17.443807000,34,00:00:00.120063999
2018-04-20T16:40:29.210079000,2018-04-20T16:40:29.357791000,46,00:00:00.147712000
2018-04-20T16:40:43.833567000,2018-04-20T16:40:43.907551000,16,00:00:00.073984000
2018-04-20T16:40:51.157983000,2018-04-20T16:40:51.241183000,22,00:00:00.083200000
2018-04-20T16:40:59.394783000,2018-04-20T16:40:59.468767000,17,00:00:00.073984000
2018-04-20T16:41:06.719199000,2018-04-20T16:41:06.793183000,18,00:00:00.073984000
2018-04-20T16:41:14.043615000,2018-04-20T16:41:14.126815000,22,00:00:00.083200000
2018-04-20T16:41:22.280415000,2018-04-20T16:41:22.363615000,21,00:00:00.083200000
2018-04-20T16:41:30.517215000,2018-04-20T16:41:30.674143000,48,00:00:00.156928000
2018-04-20T16:41:46.053087000,2018-04-20T16:41:46.127071000,19,00:00:00.073984000
2018-04-20T16:41:53.377503000,2018-04-20T16:41:53.488351000,31,00:00:00.110848000
2018-04-20T16:42:04.351455000,2018-04-20T16:42:04.453087000,28,00:00:00.101631999
2018-04-20T16:42:14.413023000,2018-04-20T16:42:14.569951000,49,00:00:00.156928000
2018-04-20T16:42:29.948895000,2018-04-20T16:42:30.059743000,33,00:00:00.110848000
2018-04-20T16:42:40.922847000,2018-04-20T16:42:41.006047000,22,00:00:00.083200000
2018-04-20T16:42:49.159647000,2018-04-20T16:42:49.242847000,22,00:00:00.083200000
2018-04-20T16:42:57.396447000,2018-04-20T16:42:57.562591000,51,00:00:00.166144000
2018-04-20T16:43:13.844703000,2018-04-20T16:43:13.918687000,18,00:00:00.073984000
2018-04-20T16:43:21.169119000,2018-04-20T16:43:21.233887000,15,00:00:00.064768000
2018-04-20T16:43:27.581151000,2018-04-20T16:43:27.738079000,49,00:00:00.156928000
2018-04-20T16:43:43.117023000,2018-04-20T16:43:43.227871000,32,00:00:00.110848000
2018-04-20T16:43:54.090975000,2018-04-20T16:43:54.155743000,15,00:00:00.064768000
2018-04-20T16:44:00.503007000,2018-04-20T16:44:00.567775000,15,00:00:00.064768000
2018-04-20T16:44:06.915039000,2018-04-20T16:44:07.007455000,26,00:00:00.092416000
2018-04-20T16:44:16.064223000,2018-04-20T16:44:16.138207000,16,00:00:00.073984000
2018-04-20T16:44:23.388639000,2018-04-20T16:44:23.508703000,36,00:00:00.120063999
2018-04-20T16:44:35.274975000,2018-04-20T16:44:35.395039000,34,00:00:00.120063999
2018-04-20T16:44:47.161311000,2018-04-20T16:44:47.235295000,16,00:00:00.073984000
2018-04-20T16:44:54.485727000,2018-04-20T16:44:54.559711000,17,00:00:00.073984000
2018-04-20T16:45:01.810143000,2018-04-20T16:45:01.911775000,29,00:00:00.101631999
2018-04-20T16:45:11.871711000,2018-04-20T16:45:11.945695000,19,00:00:00.073984000
2018-04-20T16:45:19.196127000,2018-04-20T16:45:19.306975000,30,00:00:00.110848000
2018-04-20T16:45:30.170079000,2018-04-20T16:45:30.262495000,26,00:00:00.092416000
2018-04-20T16:45:39.319263000,2018-04-20T16:45:39.420895000,27,00:00:00.101631999
2018-04-20T16:45:49.380831000,2018-04-20T16:45:49.537759000,50,00:00:00.156928000
2018-04-20T16:46:04.916703000,2018-04-20T16:46:05.055199000,42,00:00:00.138496000
2018-04-20T16:46:18.627807000,2018-04-20T16:46:18.775519000,46,00:00:00.147712000
2018-04-20T16:46:33.251295000,2018-04-20T16:46:33.343711000,24,00:00:00.092416000
2018-04-20T16:46:42.400479000,2018-04-20T16:46:42.474463000,16,00:00:00.073984000
2018-04-20T16:46:49.724895000,2018-04-20T16:46:49.826527000,28,00:00:00.101631999
2018-04-20T16:46:59.786463000,2018-04-20T16:46:59.897311000,31,00:00:00.110848000
2018-04-20T16:47:10.760415000,2018-04-20T16:47:10.843615000,20,00:00:00.083200000
2018-04-20T16:47:18.997215000,2018-04-20T16:47:19.154143000,49,00:00:00.156928000
2018-04-20T16:47:34.533087000,2018-04-20T16:47:34.643935000,32,00:00:00.110848000
2018-04-20T16:47:45.507039000,2018-04-20T16:47:45.636319000,39,00:00:00.129280000
2018-04-20T16:47:58.305759000,2018-04-20T16:47:58.398175000,25,00:00:00.092416000
2018-04-20T16:48:07.454943000,2018-04-20T16:48:07.547359000,24,00:00:00.092416000
2018-04-20T16:48:16.604127000,2018-04-20T16:48:16.687327000,20,00:00:00.083200000
2018-04-20T16:48:24.840927000,2018-04-20T16:48:24.924127000,22,00:00:00.083200000
2018-04-20T16:48:33.077727000,2018-04-20T16:48:33.179359000,28,00:00:00.101631999
2018-04-20T16:48:43.139295000,2018-04-20T16:48:43.268575000,37,00:00:00.129280000
2018-04-20T16:48:55.938015000,2018-04-20T16:48:56.067295000,40,00:00:00.129280000
2018-04-20T16:49:08.736735000,2018-04-20T16:49:08.875231000,43,00:00:00.138496000
2018-04-20T16:49:22.447839000,2018-04-20T16:49:22.531039000,20,00:00:00.083200000
2018-04-20T16:49:30.684639000,2018-04-20T16:49:30.804703000,35,00:00:00.120063999
2018-04-20T16:49:42.570975000,2018-04-20T16:49:42.681823000,30,00:00:00.110848000
2018-04-20T16:49:53.544927000,2018-04-20T16:49:53.664991000,36,00:00:00.120063999
2018-04-20T16:50:05.431263000,2018-04-20T16:50:05.532895000,28,00:00:00.101631999
2018-04-20T16:50:15.492831000,2018-04-20T16:50:15.594463000,28,00:00:00.101631999
2018-04-20T16:50:25.554399000,2018-04-20T16:50:25.619167000,15,00:00:00.064768000
2018-04-20T16:50:31.966431000,2018-04-20T16:50:32.068063000,27,00:00:00.101631999
2018-04-20T16:50:42.027999000,2018-04-20T16:50:42.175711000,45,00:00:00.147712000
2018-04-20T16:50:56.651487000,2018-04-20T16:50:56.789983000,43,00:00:00.138496000
2018-04-20T16:51:10.362591000,2018-04-20T16:51:10.491871000,39,00:00:00.129280000
2018-04-20T16:51:23.161311000,2018-04-20T16:51:23.253727000,23,00:00:00.092416000
2018-04-20T16:51:32.310495000,2018-04-20T16:51:32.412127000,27,00:00:00.101631999
2018-04-20T16:51:42.372063000,2018-04-20T16:51:42.455263000,20,00:00:00.083200000
2018-04-20T16:51:50.608863000,2018-04-20T16:51:50.701279000,26,00:00:00.092416000
2018-04-20T16:51:59.758047000,2018-04-20T16:51:59.850463000,25,00:00:00.092416000
2018-04-20T16:52:08.907231000,2018-04-20T16:52:08.971999000,15,00:00:00.064768000
2018-04-20T16:52:15.319263000,2018-04-20T16:52:15.430111000,31,00:00:00.110848000
2018-04-20T16:52:26.293215000,2018-04-20T16:52:26.394847000,28,00:00:00.101631999
2018-04-20T16:52:36.354783000,2018-04-20T16:52:36.437983000,22,00:00:00.083200000
2018-04-20T16:52:44.591583000,2018-04-20T16:52:44.720863000,39,00:00:00.129280000
2018-04-20T16:52:57.390303000,2018-04-20T16:52:57.473503000,20,00:00:00.083200000
2018-04-20T16:53:05.627103000,2018-04-20T16:53:05.784031000,49,00:00:00.156928000
2018-04-20T16:53:21.162975000,2018-04-20T16:53:21.283039000,34,00:00:00.120063999
2018-04-20T16:53:33.049311000,2018-04-20T16:53:33.160159000,33,00:00:00.110848000
2018-04-20T16:53:44.023263000,2018-04-20T16:53:44.170975000,44,00:00:00.147712000
2018-04-20T16:53:58.646751000,2018-04-20T16:53:58.757599000,30,00:00:00.110848000
2018-04-20T16:54:09.620703000,2018-04-20T16:54:09.768415000,47,00:00:00.147712000
2018-04-20T16:54:24.244191000,2018-04-20T16:54:24.336607000,25,00:00:00.092416000
2018-04-20T16:54:33.393375000,2018-04-20T16:54:33.467359000,18,00:00:00.073984000
2018-04-20T16:54:40.717791000,2018-04-20T16:54:40.847071000,40,00:00:00.129280000
2018-04-20T16:54:53.516511000,2018-04-20T16:54:53.636575000,35,00:00:00.120063999
2018-04-20T16:55:05.402847000,2018-04-20T16:55:05.513695000,30,00:00:00.110848000
2018-04-20T16:55:16.376799000,2018-04-20T16:55:16.533727000,50,00:00:00.156928000
2018-04-20T16:55:31.912671000,2018-04-20T16:55:31.986655000,18,00:00:00.073984000
2018-04-20T16:55:39.237087000,2018-04-20T16:55:39.320287000,22,00:00:00.083200000
2018-04-20T16:55:47.473887000,2018-04-20T16:55:47.603167000,37,00:00:00.129280000
2018-04-20T16:56:00.272607000,2018-04-20T16:56:00.401887000,40,00:00:00.129280000
2018-04-20T16:56:13.071327000,2018-04-20T16:56:13.228255000,50,00:00:00.156928000
2018-04-20T16:56:28.607199000,2018-04-20T16:56:28.708831000,29,00:00:00.101631999
2018-04-20T16:56:38.668767000,2018-04-20T16:56:38.779615000,33,00:00:00.110848000
2018-04-20T16:56:49.642719000,2018-04-20T16:56:49.735135000,26,00:00:00.092416000
2018-04-20T16:56:58.791903000,2018-04-20T16:56:58.865887000,17,00:00:00.073984000
2018-04-20T16:57:06.116319000,2018-04-20T16:57:06.264031000,45,00:00:00.147712000
2018-04-20T16:57:20.739807000,2018-04-20T16:57:20.823007000,20,00:00:00.083200000
2018-04-20T16:57:28.976607000,2018-04-20T16:57:29.124319000,46,00:00:00.147712000
2018-04-20T16:57:43.600095000,2018-04-20T16:57:43.683295000,22,00:00:00.083200000
2018-04-20T16:57:51.836895000,2018-04-20T16:57:51.938527000,27,00:00:00.101631999
2018-04-20T16:58:01.898463000,2018-04-20T16:58:02.046175000,47,00:00:00.147712000
2018-04-20T16:58:16.521951000,2018-04-20T16:58:16.651231000,37,00:00:00.129280000
2018-04-20T16:58:29.320671000,2018-04-20T16:58:29.440735000,35,00:00:00.120063999
2018-04-20T16:58:41.207007000,2018-04-20T16:58:41.317855000,31,00:00:00.110848000
2018-04-20T16:58:52.180959000,2018-04-20T16:58:52.264159000,21,00:00:00.083200000
2018-04-20T16:59:00.417759000,2018-04-20T16:59:00.528607000,31,00:00:00.110848000
2018-04-20T16:59:11.391711000,2018-04-20T16:59:11.520991000,40,00:00:00.129280000
2018-04-20T16:59:24.190431000,2018-04-20T16:59:24.347359000,50,00:00:00.156928000
2018-04-20T16:59:39.726303000,2018-04-20T16:59:39.883231000,49,00:00:00.156928000
2018-04-20T16:59:55.262175000,2018-04-20T16:59:55.363807000,29,00:00:00.101631999
2018-04-20T17:00:05.323743000,2018-04-20T17:00:05.453023000,40,00:00:00.129280000
2018-04-20T17:00:18.122463000,2018-04-20T17:00:18.242527000,35,00:00:00.120063999
2018-04-20T17:00:30.008799000,2018-04-20T17:00:30.138079000,40,00:00:00.129280000
2018-04-20T17:00:42.807519000,2018-04-20T17:00:42.899935000,25,00:00:00.092416000
2018-04-20T17:00:51.956703000,2018-04-20T17:00:52.067551000,33,00:00:00.110848000
2018-04-20T17:01:02.930655000,2018-04-20T17:01:02.995423000,15,00:00:00.064768000
2018-04-20T17:01:09.342687000,2018-04-20T17:01:09.444319000,29,00:00:00.101631999
2018-04-20T17:01:19.404255000,2018-04-20T17:01:19.505887000,27,00:00:00.101631999
2018-04-20T17:01:29.465823000,2018-04-20T17:01:29.585887000,34,00:00:00.120063999
2018-04-20T17:01:41.352159000,2018-04-20T17:01:41.499871000,46,00:00:00.147712000
2018-04-20T17:01:55.975647000,2018-04-20T17:01:56.114143000,43,00:00:00.138496000
2018-04-20T17:02:09.686751000,2018-04-20T17:02:09.760735000,17,00:00:00.073984000
2018-04-20T17:02:17.011167000,2018-04-20T17:02:17.140447000,38,00:00:00.129280000
2018-04-20T17:02:29.809887000,2018-04-20T17:02:29.966815000,49,00:00:00.156928000
2018-04-20T17:02:45.345759000,2018-04-20T17:02:45.447391000,27,00:00:00.101631999
2018-04-20T17:02:55.407327000,2018-04-20T17:02:55.481311000,19,00:00:00.073984000
2018-04-20T17:03:02.731743000,2018-04-20T17:03:02.824159000,24,00:00:00.092416000
2018-04-20T17:03:11.880927000,2018-04-20T17:03:12.037855000,48,00:00:00.156928000
2018-04-20T17:03:27.416799000,2018-04-20T17:03:27.490783000,18,00:00:00.073984000
