Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:40:57.375295000,2018-04-20T16:40:57.504575000,39,00:00:00.129280000
2018-04-20T16:41:10.174015000,2018-04-20T16:41:10.312511000,42,00:00:00.138496000
2018-04-20T16:41:23.885119000,2018-04-20T16:41:24.042047000,49,00:00:00.156928000
2018-04-20T16:41:39.420991000,2018-04-20T16:41:39.550271000,40,00:00:00.129280000
2018-04-20T16:41:52.219711000,2018-04-20T16:41:52.339775000,36,00:00:00.120063999
2018-04-20T16:42:04.106047000,2018-04-20T16:42:04.253759000,44,00:00:00.147712000
2018-04-20T16:42:18.729535000,2018-04-20T16:42:18.868031000,41,00:00:00.138496000
2018-04-20T16:42:32.440639000,2018-04-20T16:42:32.560703000,34,00:00:00.120063999
2018-04-20T16:42:44.326975000,2018-04-20T16:42:44.428607000,29,00:00:00.101631999
2018-04-20T16:42:54.388543000,2018-04-20T16:42:54.554687000,51,00:00:00.166144000
2018-04-20T16:43:10.836799000,2018-04-20T16:43:10.901567000,15,00:00:00.064768000
2018-04-20T16:43:17.248831000,2018-04-20T16:43:17.387327000,41,00:00:00.138496000
2018-04-20T16:43:30.959935000,2018-04-20T16:43:31.061567000,27,00:00:00.101631999
2018-04-20T16:43:41.021503000,2018-04-20T16:43:41.086271000,15,00:00:00.064768000
2018-04-20T16:43:47.433535000,2018-04-20T16:43:47.525951000,25,00:00:00.092416000
2018-04-20T16:43:56.582719000,2018-04-20T16:43:56.711999000,39,00:00:00.129280000
2018-04-20T16:44:09.381439000,2018-04-20T16:44:09.455423000,18,00:00:00.073984000
2018-04-20T16:44:16.705855000,2018-04-20T16:44:16.798271000,24,00:00:00.092416000
2018-04-20T16:44:25.855039000,2018-04-20T16:44:25.929023000,19,00:00:00.073984000
2018-04-20T16:44:33.179455000,2018-04-20T16:44:33.290303000,30,00:00:00.110848000
2018-04-20T16:44:44.153407000,2018-04-20T16:44:44.264255000,32,00:00:00.110848000
2018-04-20T16:44:55.127359000,2018-04-20T16:44:55.256639000,40,00:00:00.129280000
2018-04-20T16:45:07.926079000,2018-04-20T16:45:08.000063000,18,00:00:00.073984000
2018-04-20T16:45:15.250495000,2018-04-20T16:45:15.388991000,41,00:00:00.138496000
2018-04-20T16:45:28.961599000,2018-04-20T16:45:29.090879000,37,00:00:00.129280000
2018-04-20T16:45:41.760319000,2018-04-20T16:45:41.861951000,29,00:00:00.101631999
2018-04-20T16:45:51.821887000,2018-04-20T16:45:51.905087000,22,00:00:00.083200000
2018-04-20T16:46:00.058687000,2018-04-20T16:46:00.178751000,36,00:00:00.120063999
2018-04-20T16:46:11.945023000,2018-04-20T16:46:12.101951000,49,00:00:00.156928000
2018-04-20T16:46:27.480895000,2018-04-20T16:46:27.610175000,37,00:00:00.129280000
2018-04-20T16:46:40.279615000,2018-04-20T16:46:40.436543000,49,00:00:00.156928000
2018-04-20T16:46:55.815487000,2018-04-20T16:46:55.917119000,28,00:00:00.101631999
2018-04-20T16:47:05.877055000,2018-04-20T16:47:06.024767000,46,00:00:00.147712000
2018-04-20T16:47:20.500543000,2018-04-20T16:47:20.574527000,16,00:00:00.073984000
2018-04-20T16:47:27.824959000,2018-04-20T16:47:27.926591000,28,00:00:00.101631999
2018-04-20T16:47:37.886527000,2018-04-20T16:47:38.015807000,37,00:00:00.129280000
2018-04-20T16:47:50.685247000,2018-04-20T16:47:50.759231000,16,00:00:00.073984000
2018-04-20T16:47:58.009663000,2018-04-20T16:47:58.111295000,28,00:00:00.101631999
2018-04-20T16:48:08.071231000,2018-04-20T16:48:08.200511000,37,00:00:00.129280000
2018-04-20T16:48:20.869951000,2018-04-20T16:48:20.953151000,22,00:00:00.083200000
2018-04-20T16:48:29.106751000,2018-04-20T16:48:29.199167000,23,00:00:00.092416000
2018-04-20T16:48:38.255935000,2018-04-20T16:48:38.403647000,46,00:00:00.147712000
2018-04-20T16:48:52.879423000,2018-04-20T16:48:52.962623000,21,00:00:00.083200000
2018-04-20T16:49:01.116223000,2018-04-20T16:49:01.190207000,19,00:00:00.073984000
2018-04-20T16:49:08.440639000,2018-04-20T16:49:08.551487000,31,00:00:00.110848000
2018-04-20T16:49:19.414591000,2018-04-20T16:49:19.516223000,27,00:00:00.101631999
2018-04-20T16:49:29.476159000,2018-04-20T16:49:29.633087000,50,00:00:00.156928000
2018-04-20T16:49:45.012031000,2018-04-20T16:49:45.141311000,38,00:00:00.129280000
2018-04-20T16:49:57.810751000,2018-04-20T16:49:57.967679000,50,00:00:00.156928000
2018-04-20T16:50:13.346623000,2018-04-20T16:50:13.475903000,39,00:00:00.129280000
2018-04-20T16:50:26.145343000,2018-04-20T16:50:26.302271000,48,00:00:00.156928000
2018-04-20T16:50:41.681215000,2018-04-20T16:50:41.782847000,29,00:00:00.101631999
2018-04-20T16:50:51.742783000,2018-04-20T16:50:51.862847000,36,00:00:00.120063999
2018-04-20T16:51:03.629119000,2018-04-20T16:51:03.739967000,32,00:00:00.110848000
2018-04-20T16:51:14.603071000,2018-04-20T16:51:14.677055000,17,00:00:00.073984000
2018-04-20T16:51:21.927487000,2018-04-20T16:51:22.056767000,40,00:00:00.129280000
2018-04-20T16:51:34.726207000,2018-04-20T16:51:34.883135000,48,00:00:00.156928000
2018-04-20T16:51:50.262079000,2018-04-20T16:51:50.336063000,17,00:00:00.073984000
2018-04-20T16:51:57.586495000,2018-04-20T16:51:57.669695000,20,00:00:00.083200000
2018-04-20T16:52:05.823295000,2018-04-20T16:52:05.980223000,48,00:00:00.156928000
2018-04-20T16:52:21.359167000,2018-04-20T16:52:21.451583000,25,00:00:00.092416000
2018-04-20T16:52:30.508351000,2018-04-20T16:52:30.665279000,49,00:00:00.156928000
2018-04-20T16:52:46.044223000,2018-04-20T16:52:46.173503000,39,00:00:00.129280000
2018-04-20T16:52:58.842943000,2018-04-20T16:52:58.916927000,17,00:00:00.073984000
2018-04-20T16:53:06.167359000,2018-04-20T16:53:06.305855000,43,00:00:00.138496000
2018-04-20T16:53:19.878463000,2018-04-20T16:53:20.007743000,37,00:00:00.129280000
2018-04-20T16:53:32.677183000,2018-04-20T16:53:32.751167000,19,00:00:00.073984000
2018-04-20T16:53:40.001599000,2018-04-20T16:53:40.084799000,20,00:00:00.083200000
2018-04-20T16:53:48.238399000,2018-04-20T16:53:48.386111000,46,00:00:00.147712000
2018-04-20T16:54:02.861887000,2018-04-20T16:54:02.972735000,31,00:00:00.110848000
2018-04-20T16:54:13.835839000,2018-04-20T16:54:14.001983000,51,00:00:00.166144000
2018-04-20T16:54:30.284095000,2018-04-20T16:54:30.422591000,42,00:00:00.138496000
2018-04-20T16:54:43.995199000,2018-04-20T16:54:44.106047000,32,00:00:00.110848000
2018-04-20T16:54:54.969151000,2018-04-20T16:54:55.107647000,42,00:00:00.138496000
2018-04-20T16:55:08.680255000,2018-04-20T16:55:08.827967000,47,00:00:00.147712000
2018-04-20T16:55:23.303743000,2018-04-20T16:55:23.451455000,45,00:00:00.147712000
2018-04-20T16:55:37.927231000,2018-04-20T16:55:38.001215000,16,00:00:00.073984000
2018-04-20T16:55:45.251647000,2018-04-20T16:55:45.344063000,24,00:00:00.092416000
2018-04-20T16:55:54.400831000,2018-04-20T16:55:54.557759000,50,00:00:00.156928000
2018-04-20T16:56:09.936703000,2018-04-20T16:56:10.038335000,29,00:00:00.101631999
2018-04-20T16:56:19.998271000,2018-04-20T16:56:20.145983000,46,00:00:00.147712000
2018-04-20T16:56:34.621759000,2018-04-20T16:56:34.714175000,25,00:00:00.092416000
2018-04-20T16:56:43.770943000,2018-04-20T16:56:43.854143000,20,00:00:00.083200000
2018-04-20T16:56:52.007743000,2018-04-20T16:56:52.072511000,15,00:00:00.064768000
2018-04-20T16:56:58.419775000,2018-04-20T16:56:58.493759000,18,00:00:00.073984000
2018-04-20T16:57:05.744191000,2018-04-20T16:57:05.855039000,33,00:00:00.110848000
2018-04-20T16:57:16.718143000,2018-04-20T16:57:16.792127000,19,00:00:00.073984000
2018-04-20T16:57:24.042559000,2018-04-20T16:57:24.134975000,24,00:00:00.092416000
2018-04-20T16:57:33.191743000,2018-04-20T16:57:33.274943000,20,00:00:00.083200000
2018-04-20T16:57:41.428543000,2018-04-20T16:57:41.530175000,28,00:00:00.101631999
2018-04-20T16:57:51.490111000,2018-04-20T16:57:51.600959000,32,00:00:00.110848000
2018-04-20T16:58:02.464063000,2018-04-20T16:58:02.584127000,35,00:00:00.120063999
2018-04-20T16:58:14.350399000,2018-04-20T16:58:14.424383000,19,00:00:00.073984000
2018-04-20T16:58:21.674815000,2018-04-20T16:58:21.794879000,36,00:00:00.120063999
2018-04-20T16:58:33.561151000,2018-04-20T16:58:33.690431000,38,00:00:00.129280000
2018-04-20T16:58:46.359871000,2018-04-20T16:58:46.443071000,21,00:00:00.083200000
2018-04-20T16:58:54.596671000,2018-04-20T16:58:54.725951000,38,00:00:00.129280000
2018-04-20T16:59:07.395391000,2018-04-20T16:59:07.552319000,48,00:00:00.156928000
2018-04-20T16:59:22.931263000,2018-04-20T16:59:23.097407000,51,00:00:00.166144000
2018-04-20T16:59:39.379519000,2018-04-20T16:59:39.536447000,50,00:00:00.156928000
2018-04-20T16:59:54.915391000,2018-04-20T16:59:55.044671000,39,00:00:00.129280000
2018-04-20T17:00:07.714111000,2018-04-20T17:00:07.871039000,49,00:00:00.156928000
2018-04-20T17:00:23.249983000,2018-04-20T17:00:23.314751000,15,00:00:00.064768000
2018-04-20T17:00:29.662015000,2018-04-20T17:00:29.763647000,28,00:00:00.101631999
2018-04-20T17:00:39.723583000,2018-04-20T17:00:39.815999000,25,00:00:00.092416000
2018-04-20T17:00:48.872767000,2018-04-20T17:00:48.946751000,16,00:00:00.073984000
2018-04-20T17:00:56.197183000,2018-04-20T17:00:56.354111000,48,00:00:00.156928000
2018-04-20T17:01:11.733055000,2018-04-20T17:01:11.807039000,16,00:00:00.073984000
2018-04-20T17:01:19.057471000,2018-04-20T17:01:19.168319000,30,00:00:00.110848000
2018-04-20T17:01:30.031423000,2018-04-20T17:01:30.133055000,29,00:00:00.101631999
2018-04-20T17:01:40.092991000,2018-04-20T17:01:40.249919000,48,00:00:00.156928000
2018-04-20T17:01:55.628863000,2018-04-20T17:01:55.785791000,48,00:00:00.156928000
2018-04-20T17:02:11.164735000,2018-04-20T17:02:11.284799000,35,00:00:00.120063999
2018-04-20T17:02:23.051071000,2018-04-20T17:02:23.115839000,15,00:00:00.064768000
2018-04-20T17:02:29.463103000,2018-04-20T17:02:29.583167000,34,00:00:00.120063999
2018-04-20T17:02:41.349439000,2018-04-20T17:02:41.451071000,28,00:00:00.101631999
2018-04-20T17:02:51.411007000,2018-04-20T17:02:51.567935000,48,00:00:00.156928000
2018-04-20T17:03:06.946879000,2018-04-20T17:03:07.020863000,18,00:00:00.073984000
2018-04-20T17:03:14.271295000,2018-04-20T17:03:14.391359000,34,00:00:00.120063999
2018-04-20T17:03:26.157631000,2018-04-20T17:03:26.277695000,36,00:00:00.120063999
2018-04-20T17:03:38.043967000,2018-04-20T17:03:38.136383000,25,00:00:00.092416000
2018-04-20T17:03:47.193151000,2018-04-20T17:03:47.331647000,42,00:00:00.138496000
2018-04-20T17:04:00.904255000,2018-04-20T17:04:01.051967000,46,00:00:00.147712000
2018-04-20T17:04:15.527743000,2018-04-20T17:04:15.601727000,16,00:00:00.073984000
2018-04-20T17:04:22.852159000,2018-04-20T17:04:22.999871000,46,00:00:00.147712000
2018-04-20T17:04:37.475647000,2018-04-20T17:04:37.558847000,21,00:00:00.083200000
2018-04-20T17:04:45.712447000,2018-04-20T17:04:45.869375000,48,00:00:00.156928000
2018-04-20T17:05:01.248319000,2018-04-20T17:05:01.386815000,43,00:00:00.138496000
2018-04-20T17:05:14.959423000,2018-04-20T17:05:15.116351000,50,00:00:00.156928000
2018-04-20T17:05:30.495295000,2018-04-20T17:05:30.633791000,42,00:00:00.138496000
2018-04-20T17:05:44.206399000,2018-04-20T17:05:44.335679000,40,00:00:00.129280000
2018-04-20T17:05:57.005119000,2018-04-20T17:05:57.079103000,17,00:00:00.073984000
2018-04-20T17:06:04.329535000,2018-04-20T17:06:04.403519000,19,00:00:00.073984000
2018-04-20T17:06:11.653951000,2018-04-20T17:06:11.746367000,24,00:00:00.092416000
2018-04-20T17:06:20.803135000,2018-04-20T17:06:20.932415000,38,00:00:00.129280000
2018-04-20T17:06:33.601855000,2018-04-20T17:06:33.675839000,17,00:00:00.073984000
2018-04-20T17:06:40.926271000,2018-04-20T17:06:41.055551000,39,00:00:00.129280000
2018-04-20T17:06:53.724991000,2018-04-20T17:06:53.835839000,31,00:00:00.110848000
2018-04-20T17:07:04.698943000,2018-04-20T17:07:04.846655000,47,00:00:00.147712000
2018-04-20T17:07:19.322431000,2018-04-20T17:07:19.396415000,17,00:00:00.073984000
2018-04-20T17:07:26.646847000,2018-04-20T17:07:26.794559000,47,00:00:00.147712000
2018-04-20T17:07:41.270335000,2018-04-20T17:07:41.371967000,29,00:00:00.101631999
2018-04-20T17:07:51.331903000,2018-04-20T17:07:51.470399000,43,00:00:00.138496000
2018-04-20T17:08:05.043007000,2018-04-20T17:08:05.163071000,35,00:00:00.120063999
2018-04-20T17:08:16.929343000,2018-04-20T17:08:17.003327000,19,00:00:00.073984000
2018-04-20T17:08:24.253759000,2018-04-20T17:08:24.346175000,26,00:00:00.092416000
2018-04-20T17:08:33.402943000,2018-04-20T17:08:33.495359000,23,00:00:00.092416000
2018-04-20T17:08:42.552127000,2018-04-20T17:08:42.699839000,44,00:00:00.147712000
2018-04-20T17:08:57.175615000,2018-04-20T17:08:57.240383000,14,00:00:00.064768000
2018-04-20T17:09:03.587647000,2018-04-20T17:09:03.680063000,26,00:00:00.092416000
2018-04-20T17:09:12.736831000,2018-04-20T17:09:12.838463000,29,00:00:00.101631999
2018-04-20T17:09:22.798399000,2018-04-20T17:09:22.863167000,15,00:00:00.064768000
2018-04-20T17:09:29.210431000,2018-04-20T17:09:29.312063000,27,00:00:00.101631999
2018-04-20T17:09:39.271999000,2018-04-20T17:09:39.419711000,46,00:00:00.147712000
2018-04-20T17:09:53.895487000,2018-04-20T17:09:53.987903000,23,00:00:00.092416000
2018-04-20T17:10:03.044671000,2018-04-20T17:10:03.118655000,17,00:00:00.073984000
2018-04-20T17:10:10.369087000,2018-04-20T17:10:10.498367000,37,00:00:00.129280000
2018-04-20T17:10:23.167807000,2018-04-20T17:10:23.315519000,47,00:00:00.147712000
2018-04-20T17:10:37.791295000,2018-04-20T17:10:37.883711000,23,00:00:00.092416000
2018-04-20T17:10:46.940479000,2018-04-20T17:10:47.088191000,47,00:00:00.147712000
2018-04-20T17:11:01.563967000,2018-04-20T17:11:01.674815000,31,00:00:00.110848000
2018-04-20T17:11:12.537919000,2018-04-20T17:11:12.667199000,37,00:00:00.129280000
2018-04-20T17:11:25.336639000,2018-04-20T17:11:25.465919000,37,00:00:00.129280000
2018-04-20T17:11:38.135359000,2018-04-20T17:11:38.227775000,25,00:00:00.092416000
2018-04-20T17:11:47.284543000,2018-04-20T17:11:47.367743000,22,00:00:00.083200000
2018-04-20T17:11:55.521343000,2018-04-20T17:11:55.632191000,30,00:00:00.110848000
2018-04-20T17:12:06.495295000,2018-04-20T17:12:06.661439000,51,00:00:00.166144000
2018-04-20T17:12:22.943551000,2018-04-20T17:12:23.054399000,30,00:00:00.110848000
2018-04-20T17:12:33.917503000,2018-04-20T17:12:34.046783000,38,00:00:00.129280000
2018-04-20T17:12:46.716223000,2018-04-20T17:12:46.799423000,21,00:00:00.083200000
2018-04-20T17:12:54.953023000,2018-04-20T17:12:55.027007000,16,00:00:00.073984000
2018-04-20T17:13:02.277439000,2018-04-20T17:13:02.406719000,38,00:00:00.129280000
2018-04-20T17:13:15.076159000,2018-04-20T17:13:15.196223000,35,00:00:00.120063999
2018-04-20T17:13:26.962495000,2018-04-20T17:13:27.100991000,43,00:00:00.138496000
2018-04-20T17:13:40.673599000,2018-04-20T17:13:40.766015000,23,00:00:00.092416000
2018-04-20T17:13:49.822783000,2018-04-20T17:13:49.942847000,34,00:00:00.120063999
2018-04-20T17:14:01.709119000,2018-04-20T17:14:01.810751000,29,00:00:00.101631999
2018-04-20T17:14:11.770687000,2018-04-20T17:14:11.909183000,43,00:00:00.138496000
2018-04-20T17:14:25.481791000,2018-04-20T17:14:25.574207000,25,00:00:00.092416000
2018-04-20T17:14:34.630975000,2018-04-20T17:14:34.714175000,22,00:00:00.083200000
2018-04-20T17:14:42.867775000,2018-04-20T17:14:42.941759000,17,00:00:00.073984000
2018-04-20T17:14:50.192191000,2018-04-20T17:14:50.321471000,39,00:00:00.129280000
2018-04-20T17:15:02.990911000,2018-04-20T17:15:03.129407000,41,00:00:00.138496000
2018-04-20T17:15:16.702015000,2018-04-20T17:15:16.831295000,38,00:00:00.129280000
2018-04-20T17:15:29.500735000,2018-04-20T17:15:29.630015000,37,00:00:00.129280000
2018-04-20T17:15:42.299455000,2018-04-20T17:15:42.419519000,36,00:00:00.120063999
2018-04-20T17:15:54.185791000,2018-04-20T17:15:54.296639000,33,00:00:00.110848000
2018-04-20T17:16:05.159743000,2018-04-20T17:16:05.289023000,37,00:00:00.129280000
2018-04-20T17:16:17.958463000,2018-04-20T17:16:18.050879000,26,00:00:00.092416000
2018-04-20T17:16:27.107647000,2018-04-20T17:16:27.200063000,26,00:00:00.092416000
2018-04-20T17:16:36.256831000,2018-04-20T17:16:36.376895000,36,00:00:00.120063999
2018-04-20T17:16:48.143167000,2018-04-20T17:16:48.263231000,35,00:00:00.120063999
2018-04-20T17:17:00.029503000,2018-04-20T17:17:00.186431000,50,00:00:00.156928000
2018-04-20T17:17:15.565375000,2018-04-20T17:17:15.648575000,20,00:00:00.083200000
2018-04-20T17:17:23.802175000,2018-04-20T17:17:23.885375000,21,00:00:00.083200000
2018-04-20T17:17:32.038975000,2018-04-20T17:17:32.168255000,38,00:00:00.129280000
2018-04-20T17:17:44.837695000,2018-04-20T17:17:44.911679000,17,00:00:00.073984000
2018-04-20T17:17:52.162111000,2018-04-20T17:17:52.319039000,48,00:00:00.156928000
2018-04-20T17:18:07.697983000,2018-04-20T17:18:07.808831000,32,00:00:00.110848000
2018-04-20T17:18:18.671935000,2018-04-20T17:18:18.819647000,47,00:00:00.147712000
2018-04-20T17:18:33.295423000,2018-04-20T17:18:33.461567000,51,00:00:00.166144000
2018-04-20T17:18:49.743679000,2018-04-20T17:18:49.854527000,33,00:00:00.110848000
2018-04-20T17:19:00.717631000,2018-04-20T17:19:00.865343000,46,00:00:00.147712000
2018-04-20T17:19:15.341119000,2018-04-20T17:19:15.470399000,40,00:00:00.129280000
2018-04-20T17:19:28.139839000,2018-04-20T17:19:28.269119000,40,00:00:00.129280000
2018-04-20T17:19:40.938559000,2018-04-20T17:19:41.095487000,48,00:00:00.156928000
2018-04-20T17:19:56.474431000,2018-04-20T17:19:56.603711000,40,00:00:00.129280000
2018-04-20T17:20:09.273151000,2018-04-20T17:20:09.393215000,35,00:00:00.120063999
2018-04-20T17:20:21.159487000,2018-04-20T17:20:21.242687000,21,00:00:00.083200000
2018-04-20T17:20:29.396287000,2018-04-20T17:20:29.470271000,17,00:00:00.073984000
2018-04-20T17:20:36.720703000,2018-04-20T17:20:36.877631000,49,00:00:00.156928000
2018-04-20T17:20:52.256575000,2018-04-20T17:20:52.358207000,28,00:00:00.101631999
2018-04-20T17:21:02.318143000,2018-04-20T17:21:02.428991000,32,00:00:00.110848000
2018-04-20T17:21:13.292095000,2018-04-20T17:21:13.366079000,16,00:00:00.073984000
2018-04-20T17:21:20.616511000,2018-04-20T17:21:20.755007000,41,00:00:00.138496000
2018-04-20T17:21:34.327615000,2018-04-20T17:21:34.484543000,49,00:00:00.156928000
2018-04-20T17:21:49.863487000,2018-04-20T17:21:50.020415000,48,00:00:00.156928000
2018-04-20T17:22:05.399359000,2018-04-20T17:22:05.482559000,21,00:00:00.083200000
2018-04-20T17:22:13.636159000,2018-04-20T17:22:13.737791000,28,00:00:00.101631999
2018-04-20T17:22:23.697727000,2018-04-20T17:22:23.808575000,30,00:00:00.110848000
2018-04-20T17:22:34.671679000,2018-04-20T17:22:34.773311000,28,00:00:00.101631999
2018-04-20T17:22:44.733247000,2018-04-20T17:22:44.834879000,29,00:00:00.101631999
2018-04-20T17:22:54.794815000,2018-04-20T17:22:54.868799000,16,00:00:00.073984000
2018-04-20T17:23:02.119231000,2018-04-20T17:23:02.220863000,29,00:00:00.101631999
2018-04-20T17:23:12.180799000,2018-04-20T17:23:12.310079000,40,00:00:00.129280000
2018-04-20T17:23:24.979519000,2018-04-20T17:23:25.081151000,29,00:00:00.101631999
2018-04-20T17:23:35.041087000,2018-04-20T17:23:35.142719000,29,00:00:00.101631999
2018-04-20T17:23:45.102655000,2018-04-20T17:23:45.167423000,15,00:00:00.064768000
2018-04-20T17:23:51.514687000,2018-04-20T17:23:51.643967000,39,00:00:00.129280000
2018-04-20T17:24:04.313407000,2018-04-20T17:24:04.396607000,20,00:00:00.083200000
2018-04-20T17:24:12.550207000,2018-04-20T17:24:12.670271000,35,00:00:00.120063999
2018-04-20T17:24:24.436543000,2018-04-20T17:24:24.565823000,38,00:00:00.129280000
2018-04-20T17:24:37.235263000,2018-04-20T17:24:37.300031000,15,00:00:00.064768000
2018-04-20T17:24:43.647295000,2018-04-20T17:24:43.730495000,20,00:00:00.083200000
2018-04-20T17:24:51.884095000,2018-04-20T17:24:52.004159000,35,00:00:00.120063999
2018-04-20T17:25:03.770431000,2018-04-20T17:25:03.853631000,21,00:00:00.083200000
2018-04-20T17:25:12.007231000,2018-04-20T17:25:12.108863000,29,00:00:00.101631999
2018-04-20T17:25:22.068799000,2018-04-20T17:25:22.216511000,47,00:00:00.147712000
2018-04-20T17:25:36.692287000,2018-04-20T17:25:36.839999000,45,00:00:00.147712000
2018-04-20T17:25:51.315775000,2018-04-20T17:25:51.380543000,15,00:00:00.064768000
2018-04-20T17:25:57.727807000,2018-04-20T17:25:57.884735000,49,00:00:00.156928000
2018-04-20T17:26:13.263679000,2018-04-20T17:26:13.356095000,25,00:00:00.092416000
2018-04-20T17:26:22.412863000,2018-04-20T17:26:22.532927000,36,00:00:00.120063999
2018-04-20T17:26:34.299199000,2018-04-20T17:26:34.382399000,20,00:00:00.083200000
2018-04-20T17:26:42.535999000,2018-04-20T17:26:42.646847000,33,00:00:00.110848000
2018-04-20T17:26:53.509951000,2018-04-20T17:26:53.630015000,34,00:00:00.120063999
