Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:50:31.650991000,2018-04-20T16:50:31.715759000,15,00:00:00.064768000
2018-04-20T16:50:38.063023000,2018-04-20T16:50:38.164655000,27,00:00:00.101631999
2018-04-20T16:50:48.124591000,2018-04-20T16:50:48.263087000,43,00:00:00.138496000
2018-04-20T16:51:01.835695000,2018-04-20T16:51:01.909679000,17,00:00:00.073984000
2018-04-20T16:51:09.160111000,2018-04-20T16:51:09.307823000,44,00:00:00.147712000
2018-04-20T16:51:23.783599000,2018-04-20T16:51:23.857583000,19,00:00:00.073984000
2018-04-20T16:51:31.108015000,2018-04-20T16:51:31.172783000,15,00:00:00.064768000
2018-04-20T16:51:37.520047000,2018-04-20T16:51:37.640111000,36,00:00:00.120063999
2018-04-20T16:51:49.406383000,2018-04-20T16:51:49.544879000,42,00:00:00.138496000
2018-04-20T16:52:03.117487000,2018-04-20T16:52:03.265199000,45,00:00:00.147712000
2018-04-20T16:52:17.740975000,2018-04-20T16:52:17.861039000,36,00:00:00.120063999
2018-04-20T16:52:29.627311000,2018-04-20T16:52:29.738159000,30,00:00:00.110848000
2018-04-20T16:52:40.601263000,2018-04-20T16:52:40.712111000,30,00:00:00.110848000
2018-04-20T16:52:51.575215000,2018-04-20T16:52:51.695279000,35,00:00:00.120063999
2018-04-20T16:53:03.461551000,2018-04-20T16:53:03.609263000,46,00:00:00.147712000
2018-04-20T16:53:18.085039000,2018-04-20T16:53:18.195887000,30,00:00:00.110848000
2018-04-20T16:53:29.058991000,2018-04-20T16:53:29.132975000,18,00:00:00.073984000
2018-04-20T16:53:36.383407000,2018-04-20T16:53:36.540335000,48,00:00:00.156928000
2018-04-20T16:53:51.919279000,2018-04-20T16:53:52.039343000,34,00:00:00.120063999
2018-04-20T16:54:03.805615000,2018-04-20T16:54:03.953327000,46,00:00:00.147712000
2018-04-20T16:54:18.429103000,2018-04-20T16:54:18.530735000,28,00:00:00.101631999
2018-04-20T16:54:28.490671000,2018-04-20T16:54:28.564655000,16,00:00:00.073984000
2018-04-20T16:54:35.815087000,2018-04-20T16:54:35.944367000,40,00:00:00.129280000
2018-04-20T16:54:48.613807000,2018-04-20T16:54:48.706223000,26,00:00:00.092416000
2018-04-20T16:54:57.762991000,2018-04-20T16:54:57.892271000,38,00:00:00.129280000
2018-04-20T16:55:10.561711000,2018-04-20T16:55:10.654127000,25,00:00:00.092416000
2018-04-20T16:55:19.710895000,2018-04-20T16:55:19.877039000,51,00:00:00.166144000
2018-04-20T16:55:36.159151000,2018-04-20T16:55:36.279215000,35,00:00:00.120063999
2018-04-20T16:55:48.045487000,2018-04-20T16:55:48.137903000,26,00:00:00.092416000
2018-04-20T16:55:57.194671000,2018-04-20T16:55:57.305519000,30,00:00:00.110848000
2018-04-20T16:56:08.168623000,2018-04-20T16:56:08.242607000,16,00:00:00.073984000
2018-04-20T16:56:15.493039000,2018-04-20T16:56:15.640751000,47,00:00:00.147712000
2018-04-20T16:56:30.116527000,2018-04-20T16:56:30.199727000,22,00:00:00.083200000
2018-04-20T16:56:38.353327000,2018-04-20T16:56:38.519471000,51,00:00:00.166144000
2018-04-20T16:56:54.801583000,2018-04-20T16:56:54.912431000,31,00:00:00.110848000
2018-04-20T16:57:05.775535000,2018-04-20T16:57:05.904815000,40,00:00:00.129280000
2018-04-20T16:57:18.574255000,2018-04-20T16:57:18.685103000,31,00:00:00.110848000
2018-04-20T16:57:29.548207000,2018-04-20T16:57:29.695919000,45,00:00:00.147712000
2018-04-20T16:57:44.171695000,2018-04-20T16:57:44.273327000,28,00:00:00.101631999
2018-04-20T16:57:54.233263000,2018-04-20T16:57:54.316463000,21,00:00:00.083200000
2018-04-20T16:58:02.470063000,2018-04-20T16:58:02.544047000,17,00:00:00.073984000
2018-04-20T16:58:09.794479000,2018-04-20T16:58:09.859247000,14,00:00:00.064768000
2018-04-20T16:58:16.206511000,2018-04-20T16:58:16.335791000,37,00:00:00.129280000
2018-04-20T16:58:29.005231000,2018-04-20T16:58:29.088431000,20,00:00:00.083200000
2018-04-20T16:58:37.242031000,2018-04-20T16:58:37.352879000,33,00:00:00.110848000
2018-04-20T16:58:48.215983000,2018-04-20T16:58:48.299183000,20,00:00:00.083200000
2018-04-20T16:58:56.452783000,2018-04-20T16:58:56.526767000,18,00:00:00.073984000
2018-04-20T16:59:03.777199000,2018-04-20T16:59:03.851183000,19,00:00:00.073984000
2018-04-20T16:59:11.101615000,2018-04-20T16:59:11.212463000,31,00:00:00.110848000
2018-04-20T16:59:22.075567000,2018-04-20T16:59:22.186415000,33,00:00:00.110848000
2018-04-20T16:59:33.049519000,2018-04-20T16:59:33.114287000,15,00:00:00.064768000
2018-04-20T16:59:39.461551000,2018-04-20T16:59:39.600047000,43,00:00:00.138496000
2018-04-20T16:59:53.172655000,2018-04-20T16:59:53.311151000,43,00:00:00.138496000
2018-04-20T17:00:06.883759000,2018-04-20T17:00:07.031471000,46,00:00:00.147712000
2018-04-20T17:00:21.507247000,2018-04-20T17:00:21.636527000,37,00:00:00.129280000
2018-04-20T17:00:34.305967000,2018-04-20T17:00:34.389167000,21,00:00:00.083200000
2018-04-20T17:00:42.542767000,2018-04-20T17:00:42.625967000,20,00:00:00.083200000
2018-04-20T17:00:50.779567000,2018-04-20T17:00:50.918063000,41,00:00:00.138496000
2018-04-20T17:01:04.490671000,2018-04-20T17:01:04.592303000,28,00:00:00.101631999
2018-04-20T17:01:14.552239000,2018-04-20T17:01:14.709167000,50,00:00:00.156928000
2018-04-20T17:01:30.088111000,2018-04-20T17:01:30.171311000,20,00:00:00.083200000
2018-04-20T17:01:38.324911000,2018-04-20T17:01:38.398895000,17,00:00:00.073984000
2018-04-20T17:01:45.649327000,2018-04-20T17:01:45.760175000,31,00:00:00.110848000
2018-04-20T17:01:56.623279000,2018-04-20T17:01:56.743343000,36,00:00:00.120063999
2018-04-20T17:02:08.509615000,2018-04-20T17:02:08.574383000,15,00:00:00.064768000
2018-04-20T17:02:14.921647000,2018-04-20T17:02:15.069359000,44,00:00:00.147712000
2018-04-20T17:02:29.545135000,2018-04-20T17:02:29.655983000,31,00:00:00.110848000
2018-04-20T17:02:40.519087000,2018-04-20T17:02:40.602287000,22,00:00:00.083200000
2018-04-20T17:02:48.755887000,2018-04-20T17:02:48.885167000,40,00:00:00.129280000
2018-04-20T17:03:01.554607000,2018-04-20T17:03:01.711535000,49,00:00:00.156928000
2018-04-20T17:03:17.090479000,2018-04-20T17:03:17.182895000,25,00:00:00.092416000
2018-04-20T17:03:26.239663000,2018-04-20T17:03:26.378159000,43,00:00:00.138496000
2018-04-20T17:03:39.950767000,2018-04-20T17:03:40.098479000,47,00:00:00.147712000
2018-04-20T17:03:54.574255000,2018-04-20T17:03:54.666671000,26,00:00:00.092416000
2018-04-20T17:04:03.723439000,2018-04-20T17:04:03.880367000,50,00:00:00.156928000
2018-04-20T17:04:19.259311000,2018-04-20T17:04:19.397807000,43,00:00:00.138496000
2018-04-20T17:04:32.970415000,2018-04-20T17:04:33.127343000,49,00:00:00.156928000
2018-04-20T17:04:48.506287000,2018-04-20T17:04:48.663215000,50,00:00:00.156928000
2018-04-20T17:05:04.042159000,2018-04-20T17:05:04.134575000,24,00:00:00.092416000
2018-04-20T17:05:13.191343000,2018-04-20T17:05:13.320623000,39,00:00:00.129280000
2018-04-20T17:05:25.990063000,2018-04-20T17:05:26.128559000,42,00:00:00.138496000
2018-04-20T17:05:39.701167000,2018-04-20T17:05:39.775151000,18,00:00:00.073984000
2018-04-20T17:05:47.025583000,2018-04-20T17:05:47.117999000,24,00:00:00.092416000
2018-04-20T17:05:56.174767000,2018-04-20T17:05:56.313263000,42,00:00:00.138496000
2018-04-20T17:06:09.885871000,2018-04-20T17:06:09.978287000,26,00:00:00.092416000
2018-04-20T17:06:19.035055000,2018-04-20T17:06:19.164335000,39,00:00:00.129280000
2018-04-20T17:06:31.833775000,2018-04-20T17:06:31.916975000,20,00:00:00.083200000
2018-04-20T17:06:40.070575000,2018-04-20T17:06:40.236719000,51,00:00:00.166144000
2018-04-20T17:06:56.518831000,2018-04-20T17:06:56.638895000,35,00:00:00.120063999
2018-04-20T17:07:08.405167000,2018-04-20T17:07:08.506799000,27,00:00:00.101631999
2018-04-20T17:07:18.466735000,2018-04-20T17:07:18.568367000,27,00:00:00.101631999
2018-04-20T17:07:28.528303000,2018-04-20T17:07:28.676015000,47,00:00:00.147712000
2018-04-20T17:07:43.151791000,2018-04-20T17:07:43.299503000,46,00:00:00.147712000
2018-04-20T17:07:57.775279000,2018-04-20T17:07:57.886127000,33,00:00:00.110848000
2018-04-20T17:08:08.749231000,2018-04-20T17:08:08.841647000,24,00:00:00.092416000
2018-04-20T17:08:17.898415000,2018-04-20T17:08:18.027695000,37,00:00:00.129280000
2018-04-20T17:08:30.697135000,2018-04-20T17:08:30.826415000,40,00:00:00.129280000
2018-04-20T17:08:43.495855000,2018-04-20T17:08:43.569839000,16,00:00:00.073984000
2018-04-20T17:08:50.820271000,2018-04-20T17:08:50.921903000,28,00:00:00.101631999
2018-04-20T17:09:00.881839000,2018-04-20T17:09:00.974255000,24,00:00:00.092416000
2018-04-20T17:09:10.031023000,2018-04-20T17:09:10.105007000,18,00:00:00.073984000
2018-04-20T17:09:17.355439000,2018-04-20T17:09:17.484719000,38,00:00:00.129280000
2018-04-20T17:09:30.154159000,2018-04-20T17:09:30.255791000,29,00:00:00.101631999
2018-04-20T17:09:40.215727000,2018-04-20T17:09:40.372655000,50,00:00:00.156928000
2018-04-20T17:09:55.751599000,2018-04-20T17:09:55.853231000,28,00:00:00.101631999
2018-04-20T17:10:05.813167000,2018-04-20T17:10:05.905583000,24,00:00:00.092416000
2018-04-20T17:10:14.962351000,2018-04-20T17:10:15.063983000,29,00:00:00.101631999
2018-04-20T17:10:25.023919000,2018-04-20T17:10:25.134767000,33,00:00:00.110848000
2018-04-20T17:10:35.997871000,2018-04-20T17:10:36.154799000,50,00:00:00.156928000
2018-04-20T17:10:51.533743000,2018-04-20T17:10:51.607727000,19,00:00:00.073984000
2018-04-20T17:10:58.858159000,2018-04-20T17:10:58.996655000,42,00:00:00.138496000
2018-04-20T17:11:12.569263000,2018-04-20T17:11:12.643247000,18,00:00:00.073984000
2018-04-20T17:11:19.893679000,2018-04-20T17:11:19.995311000,28,00:00:00.101631999
2018-04-20T17:11:29.955247000,2018-04-20T17:11:30.093743000,41,00:00:00.138496000
2018-04-20T17:11:43.666351000,2018-04-20T17:11:43.786415000,36,00:00:00.120063999
2018-04-20T17:11:55.552687000,2018-04-20T17:11:55.681967000,37,00:00:00.129280000
2018-04-20T17:12:08.351407000,2018-04-20T17:12:08.499119000,45,00:00:00.147712000
2018-04-20T17:12:22.974895000,2018-04-20T17:12:23.113391000,42,00:00:00.138496000
2018-04-20T17:12:36.685999000,2018-04-20T17:12:36.787631000,29,00:00:00.101631999
2018-04-20T17:12:46.747567000,2018-04-20T17:12:46.895279000,47,00:00:00.147712000
2018-04-20T17:13:01.371055000,2018-04-20T17:13:01.509551000,41,00:00:00.138496000
2018-04-20T17:13:15.082159000,2018-04-20T17:13:15.174575000,25,00:00:00.092416000
2018-04-20T17:13:24.231343000,2018-04-20T17:13:24.332975000,28,00:00:00.101631999
2018-04-20T17:13:34.292911000,2018-04-20T17:13:34.440623000,46,00:00:00.147712000
2018-04-20T17:13:48.916399000,2018-04-20T17:13:49.036463000,36,00:00:00.120063999
2018-04-20T17:14:00.802735000,2018-04-20T17:14:00.932015000,38,00:00:00.129280000
2018-04-20T17:14:13.601455000,2018-04-20T17:14:13.749167000,47,00:00:00.147712000
2018-04-20T17:14:28.224943000,2018-04-20T17:14:28.298927000,19,00:00:00.073984000
2018-04-20T17:14:35.549359000,2018-04-20T17:14:35.697071000,47,00:00:00.147712000
2018-04-20T17:14:50.172847000,2018-04-20T17:14:50.302127000,38,00:00:00.129280000
2018-04-20T17:15:02.971567000,2018-04-20T17:15:03.045551000,18,00:00:00.073984000
2018-04-20T17:15:10.295983000,2018-04-20T17:15:10.397615000,29,00:00:00.101631999
2018-04-20T17:15:20.357551000,2018-04-20T17:15:20.477615000,36,00:00:00.120063999
2018-04-20T17:15:32.243887000,2018-04-20T17:15:32.400815000,49,00:00:00.156928000
2018-04-20T17:15:47.779759000,2018-04-20T17:15:47.927471000,45,00:00:00.147712000
2018-04-20T17:16:02.403247000,2018-04-20T17:16:02.477231000,19,00:00:00.073984000
2018-04-20T17:16:09.727663000,2018-04-20T17:16:09.820079000,23,00:00:00.092416000
2018-04-20T17:16:18.876847000,2018-04-20T17:16:18.941615000,15,00:00:00.064768000
2018-04-20T17:16:25.288879000,2018-04-20T17:16:25.399727000,33,00:00:00.110848000
2018-04-20T17:16:36.262831000,2018-04-20T17:16:36.327599000,14,00:00:00.064768000
2018-04-20T17:16:42.674863000,2018-04-20T17:16:42.804143000,37,00:00:00.129280000
2018-04-20T17:16:55.473583000,2018-04-20T17:16:55.575215000,29,00:00:00.101631999
2018-04-20T17:17:05.535151000,2018-04-20T17:17:05.645999000,32,00:00:00.110848000
2018-04-20T17:17:16.509103000,2018-04-20T17:17:16.638383000,39,00:00:00.129280000
2018-04-20T17:17:29.307823000,2018-04-20T17:17:29.409455000,28,00:00:00.101631999
2018-04-20T17:17:39.369391000,2018-04-20T17:17:39.452591000,22,00:00:00.083200000
2018-04-20T17:17:47.606191000,2018-04-20T17:17:47.753903000,44,00:00:00.147712000
2018-04-20T17:18:02.229679000,2018-04-20T17:18:02.331311000,28,00:00:00.101631999
2018-04-20T17:18:12.291247000,2018-04-20T17:18:12.420527000,40,00:00:00.129280000
2018-04-20T17:18:25.089967000,2018-04-20T17:18:25.200815000,32,00:00:00.110848000
2018-04-20T17:18:36.063919000,2018-04-20T17:18:36.183983000,35,00:00:00.120063999
2018-04-20T17:18:47.950255000,2018-04-20T17:18:48.033455000,21,00:00:00.083200000
2018-04-20T17:18:56.187055000,2018-04-20T17:18:56.270255000,22,00:00:00.083200000
2018-04-20T17:19:04.423855000,2018-04-20T17:19:04.507055000,22,00:00:00.083200000
2018-04-20T17:19:12.660655000,2018-04-20T17:19:12.817583000,49,00:00:00.156928000
2018-04-20T17:19:28.196527000,2018-04-20T17:19:28.270511000,18,00:00:00.073984000
2018-04-20T17:19:35.520943000,2018-04-20T17:19:35.594927000,16,00:00:00.073984000
2018-04-20T17:19:42.845359000,2018-04-20T17:19:42.937775000,24,00:00:00.092416000
2018-04-20T17:19:51.994543000,2018-04-20T17:19:52.142255000,46,00:00:00.147712000
2018-04-20T17:20:06.618031000,2018-04-20T17:20:06.747311000,37,00:00:00.129280000
2018-04-20T17:20:19.416751000,2018-04-20T17:20:19.564463000,47,00:00:00.147712000
2018-04-20T17:20:34.040239000,2018-04-20T17:20:34.141871000,28,00:00:00.101631999
2018-04-20T17:20:44.101807000,2018-04-20T17:20:44.175791000,18,00:00:00.073984000
2018-04-20T17:20:51.426223000,2018-04-20T17:20:51.527855000,27,00:00:00.101631999
2018-04-20T17:21:01.487791000,2018-04-20T17:21:01.607855000,36,00:00:00.120063999
2018-04-20T17:21:13.374127000,2018-04-20T17:21:13.448111000,19,00:00:00.073984000
2018-04-20T17:21:20.698543000,2018-04-20T17:21:20.855471000,48,00:00:00.156928000
2018-04-20T17:21:36.234415000,2018-04-20T17:21:36.308399000,19,00:00:00.073984000
2018-04-20T17:21:43.558831000,2018-04-20T17:21:43.660463000,27,00:00:00.101631999
2018-04-20T17:21:53.620399000,2018-04-20T17:21:53.740463000,36,00:00:00.120063999
2018-04-20T17:22:05.506735000,2018-04-20T17:22:05.654447000,47,00:00:00.147712000
2018-04-20T17:22:20.130223000,2018-04-20T17:22:20.277935000,46,00:00:00.147712000
2018-04-20T17:22:34.753711000,2018-04-20T17:22:34.873775000,34,00:00:00.120063999
2018-04-20T17:22:46.640047000,2018-04-20T17:22:46.769327000,40,00:00:00.129280000
2018-04-20T17:22:59.438767000,2018-04-20T17:22:59.577263000,41,00:00:00.138496000
2018-04-20T17:23:13.149871000,2018-04-20T17:23:13.269935000,35,00:00:00.120063999
2018-04-20T17:23:25.036207000,2018-04-20T17:23:25.128623000,24,00:00:00.092416000
2018-04-20T17:23:34.185391000,2018-04-20T17:23:34.268591000,22,00:00:00.083200000
2018-04-20T17:23:42.422191000,2018-04-20T17:23:42.496175000,17,00:00:00.073984000
2018-04-20T17:23:49.746607000,2018-04-20T17:23:49.866671000,36,00:00:00.120063999
2018-04-20T17:24:01.632943000,2018-04-20T17:24:01.789871000,49,00:00:00.156928000
2018-04-20T17:24:17.168815000,2018-04-20T17:24:17.316527000,45,00:00:00.147712000
2018-04-20T17:24:31.792303000,2018-04-20T17:24:31.940015000,47,00:00:00.147712000
2018-04-20T17:24:46.415791000,2018-04-20T17:24:46.545071000,38,00:00:00.129280000
2018-04-20T17:24:59.214511000,2018-04-20T17:24:59.343791000,39,00:00:00.129280000
2018-04-20T17:25:12.013231000,2018-04-20T17:25:12.151727000,41,00:00:00.138496000
2018-04-20T17:25:25.724335000,2018-04-20T17:25:25.881263000,48,00:00:00.156928000
2018-04-20T17:25:41.260207000,2018-04-20T17:25:41.398703000,43,00:00:00.138496000
2018-04-20T17:25:54.971311000,2018-04-20T17:25:55.054511000,20,00:00:00.083200000
2018-04-20T17:26:03.208111000,2018-04-20T17:26:03.282095000,18,00:00:00.073984000
2018-04-20T17:26:10.532527000,2018-04-20T17:26:10.652591000,36,00:00:00.120063999
2018-04-20T17:26:22.418863000,2018-04-20T17:26:22.548143000,38,00:00:00.129280000
2018-04-20T17:26:35.217583000,2018-04-20T17:26:35.328431000,30,00:00:00.110848000
2018-04-20T17:26:46.191535000,2018-04-20T17:26:46.302383000,30,00:00:00.110848000
2018-04-20T17:26:57.165487000,2018-04-20T17:26:57.257903000,25,00:00:00.092416000
2018-04-20T17:27:06.314671000,2018-04-20T17:27:06.443951000,39,00:00:00.129280000
2018-04-20T17:27:19.113391000,2018-04-20T17:27:19.215023000,29,00:00:00.101631999
2018-04-20T17:27:29.174959000,2018-04-20T17:27:29.248943000,18,00:00:00.073984000
2018-04-20T17:27:36.499375000,2018-04-20T17:27:36.573359000,17,00:00:00.073984000
2018-04-20T17:27:43.823791000,2018-04-20T17:27:43.971503000,47,00:00:00.147712000
2018-04-20T17:27:58.447279000,2018-04-20T17:27:58.576559000,37,00:00:00.129280000
2018-04-20T17:28:11.245999000,2018-04-20T17:28:11.319983000,18,00:00:00.073984000
2018-04-20T17:28:18.570415000,2018-04-20T17:28:18.653615000,22,00:00:00.083200000
2018-04-20T17:28:26.807215000,2018-04-20T17:28:26.973359000,51,00:00:00.166144000
2018-04-20T17:28:43.255471000,2018-04-20T17:28:43.393967000,41,00:00:00.138496000
2018-04-20T17:28:56.966575000,2018-04-20T17:28:57.105071000,41,00:00:00.138496000
2018-04-20T17:29:10.677679000,2018-04-20T17:29:10.760879000,21,00:00:00.083200000
2018-04-20T17:29:18.914479000,2018-04-20T17:29:19.034543000,34,00:00:00.120063999
2018-04-20T17:29:30.800815000,2018-04-20T17:29:30.911663000,30,00:00:00.110848000
2018-04-20T17:29:41.774767000,2018-04-20T17:29:41.857967000,22,00:00:00.083200000
2018-04-20T17:29:50.011567000,2018-04-20T17:29:50.076335000,14,00:00:00.064768000
2018-04-20T17:29:56.423599000,2018-04-20T17:29:56.488367000,14,00:00:00.064768000
2018-04-20T17:30:02.835631000,2018-04-20T17:30:02.964911000,40,00:00:00.129280000
2018-04-20T17:30:15.634351000,2018-04-20T17:30:15.791279000,50,00:00:00.156928000
2018-04-20T17:30:31.170223000,2018-04-20T17:30:31.308719000,42,00:00:00.138496000
2018-04-20T17:30:44.881327000,2018-04-20T17:30:44.964527000,21,00:00:00.083200000
2018-04-20T17:30:53.118127000,2018-04-20T17:30:53.210543000,25,00:00:00.092416000
2018-04-20T17:31:02.267311000,2018-04-20T17:31:02.378159000,32,00:00:00.110848000
2018-04-20T17:31:13.241263000,2018-04-20T17:31:13.398191000,50,00:00:00.156928000
2018-04-20T17:31:28.777135000,2018-04-20T17:31:28.869551000,23,00:00:00.092416000
2018-04-20T17:31:37.926319000,2018-04-20T17:31:38.027951000,28,00:00:00.101631999
2018-04-20T17:31:47.987887000,2018-04-20T17:31:48.144815000,50,00:00:00.156928000
2018-04-20T17:32:03.523759000,2018-04-20T17:32:03.616175000,26,00:00:00.092416000
2018-04-20T17:32:12.672943000,2018-04-20T17:32:12.746927000,17,00:00:00.073984000
2018-04-20T17:32:19.997359000,2018-04-20T17:32:20.080559000,22,00:00:00.083200000
2018-04-20T17:32:28.234159000,2018-04-20T17:32:28.354223000,34,00:00:00.120063999
2018-04-20T17:32:40.120495000,2018-04-20T17:32:40.258991000,42,00:00:00.138496000
2018-04-20T17:32:53.831599000,2018-04-20T17:32:53.970095000,41,00:00:00.138496000
2018-04-20T17:33:07.542703000,2018-04-20T17:33:07.616687000,19,00:00:00.073984000
2018-04-20T17:33:14.867119000,2018-04-20T17:33:14.996399000,38,00:00:00.129280000
2018-04-20T17:33:27.665839000,2018-04-20T17:33:27.749039000,20,00:00:00.083200000
2018-04-20T17:33:35.902639000,2018-04-20T17:33:36.022703000,34,00:00:00.120063999
2018-04-20T17:33:47.788975000,2018-04-20T17:33:47.918255000,40,00:00:00.129280000
2018-04-20T17:34:00.587695000,2018-04-20T17:34:00.726191000,42,00:00:00.138496000
2018-04-20T17:34:14.298799000,2018-04-20T17:34:14.391215000,26,00:00:00.092416000
2018-04-20T17:34:23.447983000,2018-04-20T17:34:23.512751000,14,00:00:00.064768000
2018-04-20T17:34:29.860015000,2018-04-20T17:34:29.961647000,27,00:00:00.101631999
2018-04-20T17:34:39.921583000,2018-04-20T17:34:40.078511000,50,00:00:00.156928000
2018-04-20T17:34:55.457455000,2018-04-20T17:34:55.549871000,23,00:00:00.092416000
2018-04-20T17:35:04.606639000,2018-04-20T17:35:04.717487000,33,00:00:00.110848000
2018-04-20T17:35:15.580591000,2018-04-20T17:35:15.719087000,41,00:00:00.138496000
2018-04-20T17:35:29.291695000,2018-04-20T17:35:29.439407000,47,00:00:00.147712000
2018-04-20T17:35:43.915183000,2018-04-20T17:35:44.026031000,31,00:00:00.110848000
2018-04-20T17:35:54.889135000,2018-04-20T17:35:54.981551000,25,00:00:00.092416000
2018-04-20T17:36:04.038319000,2018-04-20T17:36:04.167599000,38,00:00:00.129280000
2018-04-20T17:36:16.837039000,2018-04-20T17:36:16.984751000,47,00:00:00.147712000
