Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:06:25.540127000,2018-04-20T16:06:25.660191000,35,00:00:00.120063999
2018-04-20T16:06:37.426463000,2018-04-20T16:06:37.537311000,31,00:00:00.110848000
2018-04-20T16:06:48.400415000,2018-04-20T16:06:48.492831000,25,00:00:00.092416000
2018-04-20T16:06:57.549599000,2018-04-20T16:06:57.697311000,44,00:00:00.147712000
2018-04-20T16:07:12.173087000,2018-04-20T16:07:12.256287000,21,00:00:00.083200000
2018-04-20T16:07:20.409887000,2018-04-20T16:07:20.520735000,33,00:00:00.110848000
2018-04-20T16:07:31.383839000,2018-04-20T16:07:31.494687000,31,00:00:00.110848000
2018-04-20T16:07:42.357791000,2018-04-20T16:07:42.468639000,31,00:00:00.110848000
2018-04-20T16:07:53.331743000,2018-04-20T16:07:53.461023000,37,00:00:00.129280000
2018-04-20T16:08:06.130463000,2018-04-20T16:08:06.278175000,44,00:00:00.147712000
2018-04-20T16:08:20.753951000,2018-04-20T16:08:20.892447000,42,00:00:00.138496000
2018-04-20T16:08:34.465055000,2018-04-20T16:08:34.575903000,32,00:00:00.110848000
2018-04-20T16:08:45.439007000,2018-04-20T16:08:45.512991000,17,00:00:00.073984000
2018-04-20T16:08:52.763423000,2018-04-20T16:08:52.865055000,29,00:00:00.101631999
2018-04-20T16:09:02.824991000,2018-04-20T16:09:02.981919000,48,00:00:00.156928000
2018-04-20T16:09:18.360863000,2018-04-20T16:09:18.508575000,44,00:00:00.147712000
2018-04-20T16:09:32.984351000,2018-04-20T16:09:33.113631000,38,00:00:00.129280000
2018-04-20T16:09:45.783071000,2018-04-20T16:09:45.866271000,21,00:00:00.083200000
2018-04-20T16:09:54.019871000,2018-04-20T16:09:54.103071000,22,00:00:00.083200000
2018-04-20T16:10:02.256671000,2018-04-20T16:10:02.330655000,19,00:00:00.073984000
2018-04-20T16:10:09.581087000,2018-04-20T16:10:09.728799000,44,00:00:00.147712000
2018-04-20T16:10:24.204575000,2018-04-20T16:10:24.352287000,45,00:00:00.147712000
2018-04-20T16:10:38.828063000,2018-04-20T16:10:38.984991000,50,00:00:00.156928000
2018-04-20T16:10:54.363935000,2018-04-20T16:10:54.456351000,26,00:00:00.092416000
2018-04-20T16:11:03.513119000,2018-04-20T16:11:03.623967000,32,00:00:00.110848000
2018-04-20T16:11:14.487071000,2018-04-20T16:11:14.570271000,20,00:00:00.083200000
2018-04-20T16:11:22.723871000,2018-04-20T16:11:22.853151000,40,00:00:00.129280000
2018-04-20T16:11:35.522591000,2018-04-20T16:11:35.679519000,49,00:00:00.156928000
2018-04-20T16:11:51.058463000,2018-04-20T16:11:51.150879000,26,00:00:00.092416000
2018-04-20T16:12:00.207647000,2018-04-20T16:12:00.281631000,16,00:00:00.073984000
2018-04-20T16:12:07.532063000,2018-04-20T16:12:07.688991000,49,00:00:00.156928000
2018-04-20T16:12:23.067935000,2018-04-20T16:12:23.141919000,19,00:00:00.073984000
2018-04-20T16:12:30.392351000,2018-04-20T16:12:30.530847000,41,00:00:00.138496000
2018-04-20T16:12:44.103455000,2018-04-20T16:12:44.177439000,19,00:00:00.073984000
2018-04-20T16:12:51.427871000,2018-04-20T16:12:51.529503000,29,00:00:00.101631999
2018-04-20T16:13:01.489439000,2018-04-20T16:13:01.637151000,44,00:00:00.147712000
2018-04-20T16:13:16.112927000,2018-04-20T16:13:16.205343000,24,00:00:00.092416000
2018-04-20T16:13:25.262111000,2018-04-20T16:13:25.400607000,41,00:00:00.138496000
2018-04-20T16:13:38.973215000,2018-04-20T16:13:39.047199000,19,00:00:00.073984000
2018-04-20T16:13:46.297631000,2018-04-20T16:13:46.408479000,33,00:00:00.110848000
2018-04-20T16:13:57.271583000,2018-04-20T16:13:57.354783000,20,00:00:00.083200000
2018-04-20T16:14:05.508383000,2018-04-20T16:14:05.656095000,46,00:00:00.147712000
2018-04-20T16:14:20.131871000,2018-04-20T16:14:20.242719000,33,00:00:00.110848000
2018-04-20T16:14:31.105823000,2018-04-20T16:14:31.216671000,32,00:00:00.110848000
2018-04-20T16:14:42.079775000,2018-04-20T16:14:42.227487000,47,00:00:00.147712000
2018-04-20T16:14:56.703263000,2018-04-20T16:14:56.814111000,31,00:00:00.110848000
2018-04-20T16:15:07.677215000,2018-04-20T16:15:07.769631000,23,00:00:00.092416000
2018-04-20T16:15:16.826399000,2018-04-20T16:15:16.964895000,42,00:00:00.138496000
2018-04-20T16:15:30.537503000,2018-04-20T16:15:30.629919000,26,00:00:00.092416000
2018-04-20T16:15:39.686687000,2018-04-20T16:15:39.779103000,24,00:00:00.092416000
2018-04-20T16:15:48.835871000,2018-04-20T16:15:48.974367000,43,00:00:00.138496000
2018-04-20T16:16:02.546975000,2018-04-20T16:16:02.676255000,38,00:00:00.129280000
2018-04-20T16:16:15.345695000,2018-04-20T16:16:15.419679000,16,00:00:00.073984000
2018-04-20T16:16:22.670111000,2018-04-20T16:16:22.762527000,24,00:00:00.092416000
2018-04-20T16:16:31.819295000,2018-04-20T16:16:31.911711000,25,00:00:00.092416000
2018-04-20T16:16:40.968479000,2018-04-20T16:16:41.051679000,21,00:00:00.083200000
2018-04-20T16:16:49.205279000,2018-04-20T16:16:49.288479000,20,00:00:00.083200000
2018-04-20T16:16:57.442079000,2018-04-20T16:16:57.562143000,34,00:00:00.120063999
2018-04-20T16:17:09.328415000,2018-04-20T16:17:09.485343000,50,00:00:00.156928000
2018-04-20T16:17:24.864287000,2018-04-20T16:17:24.956703000,23,00:00:00.092416000
2018-04-20T16:17:34.013471000,2018-04-20T16:17:34.124319000,31,00:00:00.110848000
2018-04-20T16:17:44.987423000,2018-04-20T16:17:45.089055000,27,00:00:00.101631999
2018-04-20T16:17:55.048991000,2018-04-20T16:17:55.178271000,39,00:00:00.129280000
2018-04-20T16:18:07.847711000,2018-04-20T16:18:08.004639000,50,00:00:00.156928000
2018-04-20T16:18:23.383583000,2018-04-20T16:18:23.503647000,34,00:00:00.120063999
2018-04-20T16:18:35.269919000,2018-04-20T16:18:35.380767000,31,00:00:00.110848000
2018-04-20T16:18:46.243871000,2018-04-20T16:18:46.363935000,34,00:00:00.120063999
2018-04-20T16:18:58.130207000,2018-04-20T16:18:58.277919000,45,00:00:00.147712000
2018-04-20T16:19:12.753695000,2018-04-20T16:19:12.882975000,39,00:00:00.129280000
2018-04-20T16:19:25.552415000,2018-04-20T16:19:25.681695000,39,00:00:00.129280000
2018-04-20T16:19:38.351135000,2018-04-20T16:19:38.452767000,28,00:00:00.101631999
2018-04-20T16:19:48.412703000,2018-04-20T16:19:48.505119000,23,00:00:00.092416000
2018-04-20T16:19:57.561887000,2018-04-20T16:19:57.654303000,25,00:00:00.092416000
2018-04-20T16:20:06.711071000,2018-04-20T16:20:06.775839000,15,00:00:00.064768000
2018-04-20T16:20:13.123103000,2018-04-20T16:20:13.197087000,17,00:00:00.073984000
2018-04-20T16:20:20.447519000,2018-04-20T16:20:20.521503000,19,00:00:00.073984000
2018-04-20T16:20:27.771935000,2018-04-20T16:20:27.882783000,32,00:00:00.110848000
2018-04-20T16:20:38.745887000,2018-04-20T16:20:38.838303000,25,00:00:00.092416000
2018-04-20T16:20:47.895071000,2018-04-20T16:20:48.042783000,46,00:00:00.147712000
2018-04-20T16:21:02.518559000,2018-04-20T16:21:02.620191000,28,00:00:00.101631999
2018-04-20T16:21:12.580127000,2018-04-20T16:21:12.672543000,25,00:00:00.092416000
2018-04-20T16:21:21.729311000,2018-04-20T16:21:21.858591000,38,00:00:00.129280000
2018-04-20T16:21:34.528031000,2018-04-20T16:21:34.657311000,37,00:00:00.129280000
2018-04-20T16:21:47.326751000,2018-04-20T16:21:47.483679000,48,00:00:00.156928000
2018-04-20T16:22:02.862623000,2018-04-20T16:22:03.028767000,51,00:00:00.166144000
2018-04-20T16:22:19.310879000,2018-04-20T16:22:19.412511000,27,00:00:00.101631999
2018-04-20T16:22:29.372447000,2018-04-20T16:22:29.510943000,42,00:00:00.138496000
2018-04-20T16:22:43.083551000,2018-04-20T16:22:43.185183000,28,00:00:00.101631999
2018-04-20T16:22:53.145119000,2018-04-20T16:22:53.265183000,36,00:00:00.120063999
2018-04-20T16:23:05.031455000,2018-04-20T16:23:05.142303000,33,00:00:00.110848000
2018-04-20T16:23:16.005407000,2018-04-20T16:23:16.079391000,19,00:00:00.073984000
2018-04-20T16:23:23.329823000,2018-04-20T16:23:23.431455000,28,00:00:00.101631999
2018-04-20T16:23:33.391391000,2018-04-20T16:23:33.520671000,40,00:00:00.129280000
2018-04-20T16:23:46.190111000,2018-04-20T16:23:46.254879000,14,00:00:00.064768000
2018-04-20T16:23:52.602143000,2018-04-20T16:23:52.722207000,35,00:00:00.120063999
2018-04-20T16:24:04.488479000,2018-04-20T16:24:04.608543000,35,00:00:00.120063999
2018-04-20T16:24:16.374815000,2018-04-20T16:24:16.504095000,39,00:00:00.129280000
2018-04-20T16:24:29.173535000,2018-04-20T16:24:29.265951000,26,00:00:00.092416000
2018-04-20T16:24:38.322719000,2018-04-20T16:24:38.396703000,16,00:00:00.073984000
2018-04-20T16:24:45.647135000,2018-04-20T16:24:45.757983000,33,00:00:00.110848000
2018-04-20T16:24:56.621087000,2018-04-20T16:24:56.768799000,45,00:00:00.147712000
2018-04-20T16:25:11.244575000,2018-04-20T16:25:11.392287000,46,00:00:00.147712000
2018-04-20T16:25:25.868063000,2018-04-20T16:25:25.997343000,40,00:00:00.129280000
2018-04-20T16:25:38.666783000,2018-04-20T16:25:38.814495000,46,00:00:00.147712000
2018-04-20T16:25:53.290271000,2018-04-20T16:25:53.382687000,24,00:00:00.092416000
2018-04-20T16:26:02.439455000,2018-04-20T16:26:02.596383000,48,00:00:00.156928000
2018-04-20T16:26:17.975327000,2018-04-20T16:26:18.058527000,21,00:00:00.083200000
2018-04-20T16:26:26.212127000,2018-04-20T16:26:26.313759000,29,00:00:00.101631999
2018-04-20T16:26:36.273695000,2018-04-20T16:26:36.347679000,19,00:00:00.073984000
2018-04-20T16:26:43.598111000,2018-04-20T16:26:43.681311000,20,00:00:00.083200000
2018-04-20T16:26:51.834911000,2018-04-20T16:26:51.964191000,37,00:00:00.129280000
2018-04-20T16:27:04.633631000,2018-04-20T16:27:04.735263000,28,00:00:00.101631999
2018-04-20T16:27:14.695199000,2018-04-20T16:27:14.778399000,20,00:00:00.083200000
2018-04-20T16:27:22.931999000,2018-04-20T16:27:23.061279000,38,00:00:00.129280000
2018-04-20T16:27:35.730719000,2018-04-20T16:27:35.859999000,37,00:00:00.129280000
2018-04-20T16:27:48.529439000,2018-04-20T16:27:48.686367000,50,00:00:00.156928000
2018-04-20T16:28:04.065311000,2018-04-20T16:28:04.194591000,40,00:00:00.129280000
2018-04-20T16:28:16.864031000,2018-04-20T16:28:17.002527000,41,00:00:00.138496000
2018-04-20T16:28:30.575135000,2018-04-20T16:28:30.685983000,32,00:00:00.110848000
2018-04-20T16:28:41.549087000,2018-04-20T16:28:41.687583000,43,00:00:00.138496000
2018-04-20T16:28:55.260191000,2018-04-20T16:28:55.371039000,30,00:00:00.110848000
2018-04-20T16:29:06.234143000,2018-04-20T16:29:06.326559000,24,00:00:00.092416000
2018-04-20T16:29:15.383327000,2018-04-20T16:29:15.475743000,24,00:00:00.092416000
2018-04-20T16:29:24.532511000,2018-04-20T16:29:24.615711000,20,00:00:00.083200000
2018-04-20T16:29:32.769311000,2018-04-20T16:29:32.861727000,25,00:00:00.092416000
2018-04-20T16:29:41.918495000,2018-04-20T16:29:41.992479000,16,00:00:00.073984000
2018-04-20T16:29:49.242911000,2018-04-20T16:29:49.372191000,39,00:00:00.129280000
2018-04-20T16:30:02.041631000,2018-04-20T16:30:02.170911000,39,00:00:00.129280000
2018-04-20T16:30:14.840351000,2018-04-20T16:30:14.969631000,40,00:00:00.129280000
2018-04-20T16:30:27.639071000,2018-04-20T16:30:27.703839000,14,00:00:00.064768000
2018-04-20T16:30:34.051103000,2018-04-20T16:30:34.143519000,25,00:00:00.092416000
2018-04-20T16:30:43.200287000,2018-04-20T16:30:43.301919000,29,00:00:00.101631999
2018-04-20T16:30:53.261855000,2018-04-20T16:30:53.363487000,28,00:00:00.101631999
2018-04-20T16:31:03.323423000,2018-04-20T16:31:03.415839000,25,00:00:00.092416000
2018-04-20T16:31:12.472607000,2018-04-20T16:31:12.620319000,47,00:00:00.147712000
2018-04-20T16:31:27.096095000,2018-04-20T16:31:27.170079000,19,00:00:00.073984000
2018-04-20T16:31:34.420511000,2018-04-20T16:31:34.559007000,41,00:00:00.138496000
2018-04-20T16:31:48.131615000,2018-04-20T16:31:48.260895000,38,00:00:00.129280000
2018-04-20T16:32:00.930335000,2018-04-20T16:32:01.078047000,44,00:00:00.147712000
2018-04-20T16:32:15.553823000,2018-04-20T16:32:15.673887000,35,00:00:00.120063999
2018-04-20T16:32:27.440159000,2018-04-20T16:32:27.597087000,50,00:00:00.156928000
2018-04-20T16:32:42.976031000,2018-04-20T16:32:43.068447000,23,00:00:00.092416000
2018-04-20T16:32:52.125215000,2018-04-20T16:32:52.254495000,39,00:00:00.129280000
2018-04-20T16:33:04.923935000,2018-04-20T16:33:05.053215000,37,00:00:00.129280000
2018-04-20T16:33:17.722655000,2018-04-20T16:33:17.870367000,46,00:00:00.147712000
2018-04-20T16:33:32.346143000,2018-04-20T16:33:32.456991000,31,00:00:00.110848000
2018-04-20T16:33:43.320095000,2018-04-20T16:33:43.394079000,19,00:00:00.073984000
2018-04-20T16:33:50.644511000,2018-04-20T16:33:50.736927000,23,00:00:00.092416000
2018-04-20T16:33:59.793695000,2018-04-20T16:33:59.895327000,27,00:00:00.101631999
2018-04-20T16:34:09.855263000,2018-04-20T16:34:09.938463000,21,00:00:00.083200000
2018-04-20T16:34:18.092063000,2018-04-20T16:34:18.212127000,36,00:00:00.120063999
2018-04-20T16:34:29.978399000,2018-04-20T16:34:30.116895000,43,00:00:00.138496000
2018-04-20T16:34:43.689503000,2018-04-20T16:34:43.772703000,20,00:00:00.083200000
2018-04-20T16:34:51.926303000,2018-04-20T16:34:52.055583000,38,00:00:00.129280000
2018-04-20T16:35:04.725023000,2018-04-20T16:35:04.817439000,24,00:00:00.092416000
2018-04-20T16:35:13.874207000,2018-04-20T16:35:13.966623000,23,00:00:00.092416000
2018-04-20T16:35:23.023391000,2018-04-20T16:35:23.125023000,29,00:00:00.101631999
2018-04-20T16:35:33.084959000,2018-04-20T16:35:33.158943000,18,00:00:00.073984000
2018-04-20T16:35:40.409375000,2018-04-20T16:35:40.492575000,21,00:00:00.083200000
2018-04-20T16:35:48.646175000,2018-04-20T16:35:48.775455000,40,00:00:00.129280000
2018-04-20T16:36:01.444895000,2018-04-20T16:36:01.528095000,20,00:00:00.083200000
2018-04-20T16:36:09.681695000,2018-04-20T16:36:09.801759000,34,00:00:00.120063999
2018-04-20T16:36:21.568031000,2018-04-20T16:36:21.660447000,23,00:00:00.092416000
2018-04-20T16:36:30.717215000,2018-04-20T16:36:30.855711000,41,00:00:00.138496000
2018-04-20T16:36:44.428319000,2018-04-20T16:36:44.557599000,40,00:00:00.129280000
2018-04-20T16:36:57.227039000,2018-04-20T16:36:57.383967000,50,00:00:00.156928000
2018-04-20T16:37:12.762911000,2018-04-20T16:37:12.929055000,51,00:00:00.166144000
2018-04-20T16:37:29.211167000,2018-04-20T16:37:29.303583000,25,00:00:00.092416000
2018-04-20T16:37:38.360351000,2018-04-20T16:37:38.517279000,49,00:00:00.156928000
2018-04-20T16:37:53.896223000,2018-04-20T16:37:53.988639000,25,00:00:00.092416000
2018-04-20T16:38:03.045407000,2018-04-20T16:38:03.174687000,40,00:00:00.129280000
2018-04-20T16:38:15.844127000,2018-04-20T16:38:15.945759000,28,00:00:00.101631999
2018-04-20T16:38:25.905695000,2018-04-20T16:38:25.979679000,17,00:00:00.073984000
2018-04-20T16:38:33.230111000,2018-04-20T16:38:33.359391000,37,00:00:00.129280000
2018-04-20T16:38:46.028831000,2018-04-20T16:38:46.176543000,46,00:00:00.147712000
2018-04-20T16:39:00.652319000,2018-04-20T16:39:00.763167000,30,00:00:00.110848000
2018-04-20T16:39:11.626271000,2018-04-20T16:39:11.746335000,34,00:00:00.120063999
2018-04-20T16:39:23.512607000,2018-04-20T16:39:23.577375000,15,00:00:00.064768000
2018-04-20T16:39:29.924639000,2018-04-20T16:39:29.998623000,18,00:00:00.073984000
2018-04-20T16:39:37.249055000,2018-04-20T16:39:37.387551000,43,00:00:00.138496000
2018-04-20T16:39:50.960159000,2018-04-20T16:39:51.024927000,15,00:00:00.064768000
2018-04-20T16:39:57.372191000,2018-04-20T16:39:57.473823000,29,00:00:00.101631999
2018-04-20T16:40:07.433759000,2018-04-20T16:40:07.498527000,15,00:00:00.064768000
2018-04-20T16:40:13.845791000,2018-04-20T16:40:13.975071000,37,00:00:00.129280000
2018-04-20T16:40:26.644511000,2018-04-20T16:40:26.783007000,42,00:00:00.138496000
2018-04-20T16:40:40.355615000,2018-04-20T16:40:40.457247000,27,00:00:00.101631999
2018-04-20T16:40:50.417183000,2018-04-20T16:40:50.509599000,25,00:00:00.092416000
2018-04-20T16:40:59.566367000,2018-04-20T16:40:59.649567000,20,00:00:00.083200000
2018-04-20T16:41:07.803167000,2018-04-20T16:41:07.923231000,34,00:00:00.120063999
2018-04-20T16:41:19.689503000,2018-04-20T16:41:19.846431000,50,00:00:00.156928000
2018-04-20T16:41:35.225375000,2018-04-20T16:41:35.308575000,22,00:00:00.083200000
2018-04-20T16:41:43.462175000,2018-04-20T16:41:43.600671000,43,00:00:00.138496000
2018-04-20T16:41:57.173279000,2018-04-20T16:41:57.293343000,35,00:00:00.120063999
2018-04-20T16:42:09.059615000,2018-04-20T16:42:09.142815000,22,00:00:00.083200000
2018-04-20T16:42:17.296415000,2018-04-20T16:42:17.370399000,16,00:00:00.073984000
2018-04-20T16:42:24.620831000,2018-04-20T16:42:24.694815000,18,00:00:00.073984000
2018-04-20T16:42:31.945247000,2018-04-20T16:42:32.056095000,31,00:00:00.110848000
2018-04-20T16:42:42.919199000,2018-04-20T16:42:43.011615000,24,00:00:00.092416000
2018-04-20T16:42:52.068383000,2018-04-20T16:42:52.160799000,23,00:00:00.092416000
2018-04-20T16:43:01.217567000,2018-04-20T16:43:01.337631000,35,00:00:00.120063999
2018-04-20T16:43:13.103903000,2018-04-20T16:43:13.242399000,42,00:00:00.138496000
2018-04-20T16:43:26.815007000,2018-04-20T16:43:26.925855000,30,00:00:00.110848000
2018-04-20T16:43:37.788959000,2018-04-20T16:43:37.936671000,44,00:00:00.147712000
2018-04-20T16:43:52.412447000,2018-04-20T16:43:52.495647000,22,00:00:00.083200000
2018-04-20T16:44:00.649247000,2018-04-20T16:44:00.778527000,37,00:00:00.129280000
2018-04-20T16:44:13.447967000,2018-04-20T16:44:13.577247000,37,00:00:00.129280000
2018-04-20T16:44:26.246687000,2018-04-20T16:44:26.403615000,49,00:00:00.156928000
2018-04-20T16:44:41.782559000,2018-04-20T16:44:41.911839000,38,00:00:00.129280000
2018-04-20T16:44:54.581279000,2018-04-20T16:44:54.664479000,21,00:00:00.083200000
2018-04-20T16:45:02.818079000,2018-04-20T16:45:02.892063000,17,00:00:00.073984000
2018-04-20T16:45:10.142495000,2018-04-20T16:45:10.207263000,14,00:00:00.064768000
2018-04-20T16:45:16.554527000,2018-04-20T16:45:16.702239000,45,00:00:00.147712000
2018-04-20T16:45:31.178015000,2018-04-20T16:45:31.242783000,15,00:00:00.064768000
2018-04-20T16:45:37.590047000,2018-04-20T16:45:37.691679000,29,00:00:00.101631999
2018-04-20T16:45:47.651615000,2018-04-20T16:45:47.799327000,46,00:00:00.147712000
2018-04-20T16:46:02.275103000,2018-04-20T16:46:02.432031000,50,00:00:00.156928000
2018-04-20T16:46:17.810975000,2018-04-20T16:46:17.912607000,27,00:00:00.101631999
2018-04-20T16:46:27.872543000,2018-04-20T16:46:28.011039000,41,00:00:00.138496000
2018-04-20T16:46:41.583647000,2018-04-20T16:46:41.703711000,36,00:00:00.120063999
2018-04-20T16:46:53.469983000,2018-04-20T16:46:53.562399000,24,00:00:00.092416000
2018-04-20T16:47:02.619167000,2018-04-20T16:47:02.720799000,29,00:00:00.101631999
2018-04-20T16:47:12.680735000,2018-04-20T16:47:12.828447000,44,00:00:00.147712000
2018-04-20T16:47:27.304223000,2018-04-20T16:47:27.442719000,42,00:00:00.138496000
2018-04-20T16:47:41.015327000,2018-04-20T16:47:41.107743000,23,00:00:00.092416000
2018-04-20T16:47:50.164511000,2018-04-20T16:47:50.275359000,33,00:00:00.110848000
2018-04-20T16:48:01.138463000,2018-04-20T16:48:01.267743000,39,00:00:00.129280000
2018-04-20T16:48:13.937183000,2018-04-20T16:48:14.075679000,41,00:00:00.138496000
2018-04-20T16:48:27.648287000,2018-04-20T16:48:27.777567000,37,00:00:00.129280000
2018-04-20T16:48:40.447007000,2018-04-20T16:48:40.594719000,44,00:00:00.147712000
2018-04-20T16:48:55.070495000,2018-04-20T16:48:55.144479000,19,00:00:00.073984000
2018-04-20T16:49:02.394911000,2018-04-20T16:49:02.505759000,31,00:00:00.110848000
2018-04-20T16:49:13.368863000,2018-04-20T16:49:13.516575000,47,00:00:00.147712000
2018-04-20T16:49:27.992351000,2018-04-20T16:49:28.130847000,42,00:00:00.138496000
2018-04-20T16:49:41.703455000,2018-04-20T16:49:41.860383000,48,00:00:00.156928000
2018-04-20T16:49:57.239327000,2018-04-20T16:49:57.313311000,19,00:00:00.073984000
2018-04-20T16:50:04.563743000,2018-04-20T16:50:04.683807000,35,00:00:00.120063999
2018-04-20T16:50:16.450079000,2018-04-20T16:50:16.597791000,44,00:00:00.147712000
2018-04-20T16:50:31.073567000,2018-04-20T16:50:31.147551000,19,00:00:00.073984000
2018-04-20T16:50:38.397983000,2018-04-20T16:50:38.462751000,15,00:00:00.064768000
2018-04-20T16:50:44.810015000,2018-04-20T16:50:44.957727000,45,00:00:00.147712000
2018-04-20T16:50:59.433503000,2018-04-20T16:50:59.599647000,51,00:00:00.166144000
2018-04-20T16:51:15.881759000,2018-04-20T16:51:15.983391000,27,00:00:00.101631999
2018-04-20T16:51:25.943327000,2018-04-20T16:51:26.026527000,20,00:00:00.083200000
2018-04-20T16:51:34.180127000,2018-04-20T16:51:34.244895000,15,00:00:00.064768000
2018-04-20T16:51:40.592159000,2018-04-20T16:51:40.693791000,27,00:00:00.101631999
2018-04-20T16:51:50.653727000,2018-04-20T16:51:50.792223000,42,00:00:00.138496000
