Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:25:01.425359000,2018-04-20T16:25:01.563855000,41,00:00:00.138496000
2018-04-20T16:25:15.136463000,2018-04-20T16:25:15.293391000,48,00:00:00.156928000
2018-04-20T16:25:30.672335000,2018-04-20T16:25:30.746319000,16,00:00:00.073984000
2018-04-20T16:25:37.996751000,2018-04-20T16:25:38.126031000,38,00:00:00.129280000
2018-04-20T16:25:50.795471000,2018-04-20T16:25:50.915535000,35,00:00:00.120063999
2018-04-20T16:26:02.681807000,2018-04-20T16:26:02.801871000,36,00:00:00.120063999
2018-04-20T16:26:14.568143000,2018-04-20T16:26:14.697423000,40,00:00:00.129280000
2018-04-20T16:26:27.366863000,2018-04-20T16:26:27.486927000,35,00:00:00.120063999
2018-04-20T16:26:39.253199000,2018-04-20T16:26:39.327183000,16,00:00:00.073984000
2018-04-20T16:26:46.577615000,2018-04-20T16:26:46.679247000,28,00:00:00.101631999
2018-04-20T16:26:56.639183000,2018-04-20T16:26:56.740815000,28,00:00:00.101631999
2018-04-20T16:27:06.700751000,2018-04-20T16:27:06.820815000,34,00:00:00.120063999
2018-04-20T16:27:18.587087000,2018-04-20T16:27:18.679503000,26,00:00:00.092416000
2018-04-20T16:27:27.736271000,2018-04-20T16:27:27.856335000,34,00:00:00.120063999
2018-04-20T16:27:39.622607000,2018-04-20T16:27:39.705807000,22,00:00:00.083200000
2018-04-20T16:27:47.859407000,2018-04-20T16:27:47.970255000,33,00:00:00.110848000
2018-04-20T16:27:58.833359000,2018-04-20T16:27:58.925775000,25,00:00:00.092416000
2018-04-20T16:28:07.982543000,2018-04-20T16:28:08.074959000,23,00:00:00.092416000
2018-04-20T16:28:17.131727000,2018-04-20T16:28:17.224143000,23,00:00:00.092416000
2018-04-20T16:28:26.280911000,2018-04-20T16:28:26.382543000,28,00:00:00.101631999
2018-04-20T16:28:36.342479000,2018-04-20T16:28:36.453327000,33,00:00:00.110848000
2018-04-20T16:28:47.316431000,2018-04-20T16:28:47.436495000,36,00:00:00.120063999
2018-04-20T16:28:59.202767000,2018-04-20T16:28:59.267535000,15,00:00:00.064768000
2018-04-20T16:29:05.614799000,2018-04-20T16:29:05.725647000,32,00:00:00.110848000
2018-04-20T16:29:16.588751000,2018-04-20T16:29:16.662735000,18,00:00:00.073984000
2018-04-20T16:29:23.913167000,2018-04-20T16:29:23.987151000,19,00:00:00.073984000
2018-04-20T16:29:31.237583000,2018-04-20T16:29:31.302351000,14,00:00:00.064768000
2018-04-20T16:29:37.649615000,2018-04-20T16:29:37.714383000,14,00:00:00.064768000
2018-04-20T16:29:44.061647000,2018-04-20T16:29:44.163279000,27,00:00:00.101631999
2018-04-20T16:29:54.123215000,2018-04-20T16:29:54.270927000,47,00:00:00.147712000
2018-04-20T16:30:08.746703000,2018-04-20T16:30:08.857551000,30,00:00:00.110848000
2018-04-20T16:30:19.720655000,2018-04-20T16:30:19.794639000,16,00:00:00.073984000
2018-04-20T16:30:27.045071000,2018-04-20T16:30:27.146703000,29,00:00:00.101631999
2018-04-20T16:30:37.106639000,2018-04-20T16:30:37.263567000,50,00:00:00.156928000
2018-04-20T16:30:52.642511000,2018-04-20T16:30:52.734927000,26,00:00:00.092416000
2018-04-20T16:31:01.791695000,2018-04-20T16:31:01.874895000,22,00:00:00.083200000
2018-04-20T16:31:10.028495000,2018-04-20T16:31:10.130127000,27,00:00:00.101631999
2018-04-20T16:31:20.090063000,2018-04-20T16:31:20.228559000,42,00:00:00.138496000
2018-04-20T16:31:33.801167000,2018-04-20T16:31:33.865935000,14,00:00:00.064768000
2018-04-20T16:31:40.213199000,2018-04-20T16:31:40.287183000,17,00:00:00.073984000
2018-04-20T16:31:47.537615000,2018-04-20T16:31:47.666895000,38,00:00:00.129280000
2018-04-20T16:32:00.336335000,2018-04-20T16:32:00.465615000,38,00:00:00.129280000
2018-04-20T16:32:13.135055000,2018-04-20T16:32:13.245903000,31,00:00:00.110848000
2018-04-20T16:32:24.109007000,2018-04-20T16:32:24.219855000,31,00:00:00.110848000
2018-04-20T16:32:35.082959000,2018-04-20T16:32:35.156943000,19,00:00:00.073984000
2018-04-20T16:32:42.407375000,2018-04-20T16:32:42.573519000,51,00:00:00.166144000
2018-04-20T16:32:58.855631000,2018-04-20T16:32:58.984911000,38,00:00:00.129280000
2018-04-20T16:33:11.654351000,2018-04-20T16:33:11.746767000,26,00:00:00.092416000
2018-04-20T16:33:20.803535000,2018-04-20T16:33:20.895951000,25,00:00:00.092416000
2018-04-20T16:33:29.952719000,2018-04-20T16:33:30.054351000,29,00:00:00.101631999
2018-04-20T16:33:40.014287000,2018-04-20T16:33:40.088271000,17,00:00:00.073984000
2018-04-20T16:33:47.338703000,2018-04-20T16:33:47.467983000,38,00:00:00.129280000
2018-04-20T16:34:00.137423000,2018-04-20T16:34:00.220623000,20,00:00:00.083200000
2018-04-20T16:34:08.374223000,2018-04-20T16:34:08.448207000,19,00:00:00.073984000
2018-04-20T16:34:15.698639000,2018-04-20T16:34:15.772623000,19,00:00:00.073984000
2018-04-20T16:34:23.023055000,2018-04-20T16:34:23.161551000,41,00:00:00.138496000
2018-04-20T16:34:36.734159000,2018-04-20T16:34:36.881871000,45,00:00:00.147712000
2018-04-20T16:34:51.357647000,2018-04-20T16:34:51.505359000,47,00:00:00.147712000
2018-04-20T16:35:05.981135000,2018-04-20T16:35:06.082767000,27,00:00:00.101631999
2018-04-20T16:35:16.042703000,2018-04-20T16:35:16.199631000,50,00:00:00.156928000
2018-04-20T16:35:31.578575000,2018-04-20T16:35:31.717071000,41,00:00:00.138496000
2018-04-20T16:35:45.289679000,2018-04-20T16:35:45.437391000,46,00:00:00.147712000
2018-04-20T16:35:59.913167000,2018-04-20T16:36:00.051663000,43,00:00:00.138496000
2018-04-20T16:36:13.624271000,2018-04-20T16:36:13.771983000,44,00:00:00.147712000
2018-04-20T16:36:28.247759000,2018-04-20T16:36:28.330959000,20,00:00:00.083200000
2018-04-20T16:36:36.484559000,2018-04-20T16:36:36.576975000,26,00:00:00.092416000
2018-04-20T16:36:45.633743000,2018-04-20T16:36:45.716943000,22,00:00:00.083200000
2018-04-20T16:36:53.870543000,2018-04-20T16:36:53.981391000,30,00:00:00.110848000
2018-04-20T16:37:04.844495000,2018-04-20T16:37:04.936911000,24,00:00:00.092416000
2018-04-20T16:37:13.993679000,2018-04-20T16:37:14.122959000,37,00:00:00.129280000
2018-04-20T16:37:26.792399000,2018-04-20T16:37:26.912463000,34,00:00:00.120063999
2018-04-20T16:37:38.678735000,2018-04-20T16:37:38.752719000,18,00:00:00.073984000
2018-04-20T16:37:46.003151000,2018-04-20T16:37:46.113999000,31,00:00:00.110848000
2018-04-20T16:37:56.977103000,2018-04-20T16:37:57.060303000,21,00:00:00.083200000
2018-04-20T16:38:05.213903000,2018-04-20T16:38:05.361615000,46,00:00:00.147712000
2018-04-20T16:38:19.837391000,2018-04-20T16:38:19.911375000,16,00:00:00.073984000
2018-04-20T16:38:27.161807000,2018-04-20T16:38:27.309519000,44,00:00:00.147712000
2018-04-20T16:38:41.785295000,2018-04-20T16:38:41.896143000,31,00:00:00.110848000
2018-04-20T16:38:52.759247000,2018-04-20T16:38:52.916175000,48,00:00:00.156928000
2018-04-20T16:39:08.295119000,2018-04-20T16:39:08.378319000,20,00:00:00.083200000
2018-04-20T16:39:16.531919000,2018-04-20T16:39:16.624335000,24,00:00:00.092416000
2018-04-20T16:39:25.681103000,2018-04-20T16:39:25.791951000,30,00:00:00.110848000
2018-04-20T16:39:36.655055000,2018-04-20T16:39:36.756687000,29,00:00:00.101631999
2018-04-20T16:39:46.716623000,2018-04-20T16:39:46.827471000,33,00:00:00.110848000
2018-04-20T16:39:57.690575000,2018-04-20T16:39:57.792207000,29,00:00:00.101631999
2018-04-20T16:40:07.752143000,2018-04-20T16:40:07.890639000,41,00:00:00.138496000
2018-04-20T16:40:21.463247000,2018-04-20T16:40:21.610959000,46,00:00:00.147712000
2018-04-20T16:40:36.086735000,2018-04-20T16:40:36.197583000,31,00:00:00.110848000
2018-04-20T16:40:47.060687000,2018-04-20T16:40:47.199183000,43,00:00:00.138496000
2018-04-20T16:41:00.771791000,2018-04-20T16:41:00.864207000,23,00:00:00.092416000
2018-04-20T16:41:09.920975000,2018-04-20T16:41:10.068687000,47,00:00:00.147712000
2018-04-20T16:41:24.544463000,2018-04-20T16:41:24.646095000,29,00:00:00.101631999
2018-04-20T16:41:34.606031000,2018-04-20T16:41:34.744527000,41,00:00:00.138496000
2018-04-20T16:41:48.317135000,2018-04-20T16:41:48.474063000,48,00:00:00.156928000
2018-04-20T16:42:03.853007000,2018-04-20T16:42:03.982287000,38,00:00:00.129280000
2018-04-20T16:42:16.651727000,2018-04-20T16:42:16.808655000,48,00:00:00.156928000
2018-04-20T16:42:32.187599000,2018-04-20T16:42:32.280015000,24,00:00:00.092416000
2018-04-20T16:42:41.336783000,2018-04-20T16:42:41.466063000,40,00:00:00.129280000
2018-04-20T16:42:54.135503000,2018-04-20T16:42:54.283215000,47,00:00:00.147712000
2018-04-20T16:43:08.758991000,2018-04-20T16:43:08.832975000,19,00:00:00.073984000
2018-04-20T16:43:16.083407000,2018-04-20T16:43:16.175823000,24,00:00:00.092416000
2018-04-20T16:43:25.232591000,2018-04-20T16:43:25.343439000,31,00:00:00.110848000
2018-04-20T16:43:36.206543000,2018-04-20T16:43:36.280527000,16,00:00:00.073984000
2018-04-20T16:43:43.530959000,2018-04-20T16:43:43.660239000,38,00:00:00.129280000
2018-04-20T16:43:56.329679000,2018-04-20T16:43:56.477391000,46,00:00:00.147712000
2018-04-20T16:44:10.953167000,2018-04-20T16:44:11.082447000,37,00:00:00.129280000
2018-04-20T16:44:23.751887000,2018-04-20T16:44:23.899599000,47,00:00:00.147712000
2018-04-20T16:44:38.375375000,2018-04-20T16:44:38.532303000,49,00:00:00.156928000
2018-04-20T16:44:53.911247000,2018-04-20T16:44:54.058959000,45,00:00:00.147712000
2018-04-20T16:45:08.534735000,2018-04-20T16:45:08.691663000,50,00:00:00.156928000
2018-04-20T16:45:24.070607000,2018-04-20T16:45:24.227535000,49,00:00:00.156928000
2018-04-20T16:45:39.606479000,2018-04-20T16:45:39.763407000,50,00:00:00.156928000
2018-04-20T16:45:55.142351000,2018-04-20T16:45:55.243983000,28,00:00:00.101631999
2018-04-20T16:46:05.203919000,2018-04-20T16:46:05.342415000,43,00:00:00.138496000
2018-04-20T16:46:18.915023000,2018-04-20T16:46:19.025871000,32,00:00:00.110848000
2018-04-20T16:46:29.888975000,2018-04-20T16:46:29.990607000,27,00:00:00.101631999
2018-04-20T16:46:39.950543000,2018-04-20T16:46:40.033743000,20,00:00:00.083200000
2018-04-20T16:46:48.187343000,2018-04-20T16:46:48.344271000,49,00:00:00.156928000
2018-04-20T16:47:03.723215000,2018-04-20T16:47:03.843279000,36,00:00:00.120063999
2018-04-20T16:47:15.609551000,2018-04-20T16:47:15.683535000,18,00:00:00.073984000
2018-04-20T16:47:22.933967000,2018-04-20T16:47:23.017167000,22,00:00:00.083200000
2018-04-20T16:47:31.170767000,2018-04-20T16:47:31.318479000,47,00:00:00.147712000
2018-04-20T16:47:45.794255000,2018-04-20T16:47:45.932751000,43,00:00:00.138496000
2018-04-20T16:47:59.505359000,2018-04-20T16:47:59.616207000,33,00:00:00.110848000
2018-04-20T16:48:10.479311000,2018-04-20T16:48:10.617807000,43,00:00:00.138496000
2018-04-20T16:48:24.190415000,2018-04-20T16:48:24.319695000,38,00:00:00.129280000
2018-04-20T16:48:36.989135000,2018-04-20T16:48:37.127631000,43,00:00:00.138496000
2018-04-20T16:48:50.700239000,2018-04-20T16:48:50.847951000,47,00:00:00.147712000
2018-04-20T16:49:05.323727000,2018-04-20T16:49:05.425359000,29,00:00:00.101631999
2018-04-20T16:49:15.385295000,2018-04-20T16:49:15.496143000,31,00:00:00.110848000
2018-04-20T16:49:26.359247000,2018-04-20T16:49:26.451663000,23,00:00:00.092416000
2018-04-20T16:49:35.508431000,2018-04-20T16:49:35.646927000,41,00:00:00.138496000
2018-04-20T16:49:49.219535000,2018-04-20T16:49:49.385679000,51,00:00:00.166144000
2018-04-20T16:50:05.667791000,2018-04-20T16:50:05.824719000,50,00:00:00.156928000
2018-04-20T16:50:21.203663000,2018-04-20T16:50:21.296079000,23,00:00:00.092416000
2018-04-20T16:50:30.352847000,2018-04-20T16:50:30.500559000,45,00:00:00.147712000
2018-04-20T16:50:44.976335000,2018-04-20T16:50:45.077967000,27,00:00:00.101631999
2018-04-20T16:50:55.037903000,2018-04-20T16:50:55.167183000,40,00:00:00.129280000
2018-04-20T16:51:07.836623000,2018-04-20T16:51:07.984335000,44,00:00:00.147712000
2018-04-20T16:51:22.460111000,2018-04-20T16:51:22.561743000,27,00:00:00.101631999
2018-04-20T16:51:32.521679000,2018-04-20T16:51:32.623311000,27,00:00:00.101631999
2018-04-20T16:51:42.583247000,2018-04-20T16:51:42.684879000,29,00:00:00.101631999
2018-04-20T16:51:52.644815000,2018-04-20T16:51:52.728015000,20,00:00:00.083200000
2018-04-20T16:52:00.881615000,2018-04-20T16:52:00.946383000,15,00:00:00.064768000
2018-04-20T16:52:07.293647000,2018-04-20T16:52:07.413711000,34,00:00:00.120063999
2018-04-20T16:52:19.179983000,2018-04-20T16:52:19.272399000,23,00:00:00.092416000
2018-04-20T16:52:28.329167000,2018-04-20T16:52:28.403151000,16,00:00:00.073984000
2018-04-20T16:52:35.653583000,2018-04-20T16:52:35.773647000,36,00:00:00.120063999
2018-04-20T16:52:47.539919000,2018-04-20T16:52:47.632335000,23,00:00:00.092416000
2018-04-20T16:52:56.689103000,2018-04-20T16:52:56.836815000,44,00:00:00.147712000
2018-04-20T16:53:11.312591000,2018-04-20T16:53:11.432655000,36,00:00:00.120063999
2018-04-20T16:53:23.198927000,2018-04-20T16:53:23.355855000,49,00:00:00.156928000
2018-04-20T16:53:38.734799000,2018-04-20T16:53:38.808783000,17,00:00:00.073984000
2018-04-20T16:53:46.059215000,2018-04-20T16:53:46.206927000,47,00:00:00.147712000
2018-04-20T16:54:00.682703000,2018-04-20T16:54:00.811983000,39,00:00:00.129280000
2018-04-20T16:54:13.481423000,2018-04-20T16:54:13.592271000,33,00:00:00.110848000
2018-04-20T16:54:24.455375000,2018-04-20T16:54:24.575439000,34,00:00:00.120063999
2018-04-20T16:54:36.341711000,2018-04-20T16:54:36.480207000,43,00:00:00.138496000
2018-04-20T16:54:50.052815000,2018-04-20T16:54:50.126799000,19,00:00:00.073984000
2018-04-20T16:54:57.377231000,2018-04-20T16:54:57.451215000,18,00:00:00.073984000
2018-04-20T16:55:04.701647000,2018-04-20T16:55:04.849359000,46,00:00:00.147712000
2018-04-20T16:55:19.325135000,2018-04-20T16:55:19.463631000,42,00:00:00.138496000
2018-04-20T16:55:33.036239000,2018-04-20T16:55:33.137871000,28,00:00:00.101631999
2018-04-20T16:55:43.097807000,2018-04-20T16:55:43.208655000,33,00:00:00.110848000
2018-04-20T16:55:54.071759000,2018-04-20T16:55:54.191823000,34,00:00:00.120063999
2018-04-20T16:56:05.958095000,2018-04-20T16:56:06.032079000,16,00:00:00.073984000
2018-04-20T16:56:13.282511000,2018-04-20T16:56:13.402575000,36,00:00:00.120063999
2018-04-20T16:56:25.168847000,2018-04-20T16:56:25.307343000,43,00:00:00.138496000
2018-04-20T16:56:38.879951000,2018-04-20T16:56:39.027663000,45,00:00:00.147712000
2018-04-20T16:56:53.503439000,2018-04-20T16:56:53.586639000,21,00:00:00.083200000
2018-04-20T16:57:01.740239000,2018-04-20T16:57:01.860303000,36,00:00:00.120063999
2018-04-20T16:57:13.626575000,2018-04-20T16:57:13.728207000,29,00:00:00.101631999
2018-04-20T16:57:23.688143000,2018-04-20T16:57:23.826639000,42,00:00:00.138496000
2018-04-20T16:57:37.399247000,2018-04-20T16:57:37.510095000,32,00:00:00.110848000
2018-04-20T16:57:48.373199000,2018-04-20T16:57:48.511695000,41,00:00:00.138496000
2018-04-20T16:58:02.084303000,2018-04-20T16:58:02.222799000,43,00:00:00.138496000
2018-04-20T16:58:15.795407000,2018-04-20T16:58:15.943119000,45,00:00:00.147712000
2018-04-20T16:58:30.418895000,2018-04-20T16:58:30.492879000,17,00:00:00.073984000
2018-04-20T16:58:37.743311000,2018-04-20T16:58:37.844943000,29,00:00:00.101631999
2018-04-20T16:58:47.804879000,2018-04-20T16:58:47.952591000,44,00:00:00.147712000
2018-04-20T16:59:02.428367000,2018-04-20T16:59:02.539215000,32,00:00:00.110848000
2018-04-20T16:59:13.402319000,2018-04-20T16:59:13.513167000,30,00:00:00.110848000
2018-04-20T16:59:24.376271000,2018-04-20T16:59:24.514767000,43,00:00:00.138496000
2018-04-20T16:59:38.087375000,2018-04-20T16:59:38.244303000,49,00:00:00.156928000
2018-04-20T16:59:53.623247000,2018-04-20T16:59:53.752527000,37,00:00:00.129280000
2018-04-20T17:00:06.421967000,2018-04-20T17:00:06.505167000,20,00:00:00.083200000
2018-04-20T17:00:14.658767000,2018-04-20T17:00:14.751183000,26,00:00:00.092416000
2018-04-20T17:00:23.807951000,2018-04-20T17:00:23.881935000,17,00:00:00.073984000
2018-04-20T17:00:31.132367000,2018-04-20T17:00:31.280079000,44,00:00:00.147712000
2018-04-20T17:00:45.755855000,2018-04-20T17:00:45.875919000,34,00:00:00.120063999
2018-04-20T17:00:57.642191000,2018-04-20T17:00:57.789903000,44,00:00:00.147712000
2018-04-20T17:01:12.265679000,2018-04-20T17:01:12.394959000,38,00:00:00.129280000
2018-04-20T17:01:25.064399000,2018-04-20T17:01:25.175247000,32,00:00:00.110848000
2018-04-20T17:01:36.038351000,2018-04-20T17:01:36.149199000,32,00:00:00.110848000
2018-04-20T17:01:47.012303000,2018-04-20T17:01:47.095503000,21,00:00:00.083200000
2018-04-20T17:01:55.249103000,2018-04-20T17:01:55.332303000,22,00:00:00.083200000
2018-04-20T17:02:03.485903000,2018-04-20T17:02:03.615183000,37,00:00:00.129280000
2018-04-20T17:02:16.284623000,2018-04-20T17:02:16.441551000,49,00:00:00.156928000
2018-04-20T17:02:31.820495000,2018-04-20T17:02:31.912911000,23,00:00:00.092416000
2018-04-20T17:02:40.969679000,2018-04-20T17:02:41.135823000,51,00:00:00.166144000
2018-04-20T17:02:57.417935000,2018-04-20T17:02:57.528783000,33,00:00:00.110848000
2018-04-20T17:03:08.391887000,2018-04-20T17:03:08.456655000,15,00:00:00.064768000
2018-04-20T17:03:14.803919000,2018-04-20T17:03:14.923983000,36,00:00:00.120063999
2018-04-20T17:03:26.690255000,2018-04-20T17:03:26.773455000,21,00:00:00.083200000
2018-04-20T17:03:34.927055000,2018-04-20T17:03:35.010255000,20,00:00:00.083200000
2018-04-20T17:03:43.163855000,2018-04-20T17:03:43.228623000,15,00:00:00.064768000
2018-04-20T17:03:49.575887000,2018-04-20T17:03:49.677519000,28,00:00:00.101631999
2018-04-20T17:03:59.637455000,2018-04-20T17:03:59.720655000,22,00:00:00.083200000
2018-04-20T17:04:07.874255000,2018-04-20T17:04:07.948239000,16,00:00:00.073984000
2018-04-20T17:04:15.198671000,2018-04-20T17:04:15.291087000,23,00:00:00.092416000
2018-04-20T17:04:24.347855000,2018-04-20T17:04:24.440271000,25,00:00:00.092416000
2018-04-20T17:04:33.497039000,2018-04-20T17:04:33.589455000,23,00:00:00.092416000
2018-04-20T17:04:42.646223000,2018-04-20T17:04:42.757071000,31,00:00:00.110848000
2018-04-20T17:04:53.620175000,2018-04-20T17:04:53.758671000,41,00:00:00.138496000
2018-04-20T17:05:07.331279000,2018-04-20T17:05:07.478991000,46,00:00:00.147712000
2018-04-20T17:05:21.954767000,2018-04-20T17:05:22.074831000,34,00:00:00.120063999
2018-04-20T17:05:33.841103000,2018-04-20T17:05:33.988815000,44,00:00:00.147712000
2018-04-20T17:05:48.464591000,2018-04-20T17:05:48.612303000,46,00:00:00.147712000
2018-04-20T17:06:03.088079000,2018-04-20T17:06:03.162063000,17,00:00:00.073984000
2018-04-20T17:06:10.412495000,2018-04-20T17:06:10.550991000,43,00:00:00.138496000
2018-04-20T17:06:24.123599000,2018-04-20T17:06:24.252879000,38,00:00:00.129280000
2018-04-20T17:06:36.922319000,2018-04-20T17:06:37.051599000,37,00:00:00.129280000
2018-04-20T17:06:49.721039000,2018-04-20T17:06:49.859535000,42,00:00:00.138496000
2018-04-20T17:07:03.432143000,2018-04-20T17:07:03.589071000,48,00:00:00.156928000
2018-04-20T17:07:18.968015000,2018-04-20T17:07:19.097295000,37,00:00:00.129280000
2018-04-20T17:07:31.766735000,2018-04-20T17:07:31.896015000,37,00:00:00.129280000
2018-04-20T17:07:44.565455000,2018-04-20T17:07:44.676303000,33,00:00:00.110848000
2018-04-20T17:07:55.539407000,2018-04-20T17:07:55.668687000,38,00:00:00.129280000
2018-04-20T17:08:08.338127000,2018-04-20T17:08:08.430543000,23,00:00:00.092416000
2018-04-20T17:08:17.487311000,2018-04-20T17:08:17.598159000,31,00:00:00.110848000
2018-04-20T17:08:28.461263000,2018-04-20T17:08:28.590543000,38,00:00:00.129280000
2018-04-20T17:08:41.259983000,2018-04-20T17:08:41.333967000,19,00:00:00.073984000
2018-04-20T17:08:48.584399000,2018-04-20T17:08:48.713679000,39,00:00:00.129280000
2018-04-20T17:09:01.383119000,2018-04-20T17:09:01.512399000,38,00:00:00.129280000
2018-04-20T17:09:14.181839000,2018-04-20T17:09:14.265039000,21,00:00:00.083200000
2018-04-20T17:09:22.418639000,2018-04-20T17:09:22.483407000,15,00:00:00.064768000
2018-04-20T17:09:28.830671000,2018-04-20T17:09:28.950735000,35,00:00:00.120063999
2018-04-20T17:09:40.717007000,2018-04-20T17:09:40.800207000,20,00:00:00.083200000
2018-04-20T17:09:48.953807000,2018-04-20T17:09:49.064655000,32,00:00:00.110848000
2018-04-20T17:09:59.927759000,2018-04-20T17:10:00.075471000,44,00:00:00.147712000
2018-04-20T17:10:14.551247000,2018-04-20T17:10:14.680527000,39,00:00:00.129280000
2018-04-20T17:10:27.349967000,2018-04-20T17:10:27.423951000,17,00:00:00.073984000
2018-04-20T17:10:34.674383000,2018-04-20T17:10:34.831311000,48,00:00:00.156928000
2018-04-20T17:10:50.210255000,2018-04-20T17:10:50.357967000,46,00:00:00.147712000
2018-04-20T17:11:04.833743000,2018-04-20T17:11:04.981455000,44,00:00:00.147712000
2018-04-20T17:11:19.457231000,2018-04-20T17:11:19.549647000,24,00:00:00.092416000
