Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:18:31.266559000,2018-04-20T17:18:31.377407000,31,00:00:00.110848000
2018-04-20T17:18:42.240511000,2018-04-20T17:18:42.406655000,51,00:00:00.166144000
2018-04-20T17:18:58.688767000,2018-04-20T17:18:58.762751000,16,00:00:00.073984000
2018-04-20T17:19:06.013183000,2018-04-20T17:19:06.151679000,41,00:00:00.138496000
2018-04-20T17:19:19.724287000,2018-04-20T17:19:19.881215000,50,00:00:00.156928000
2018-04-20T17:19:35.260159000,2018-04-20T17:19:35.371007000,33,00:00:00.110848000
2018-04-20T17:19:46.234111000,2018-04-20T17:19:46.326527000,26,00:00:00.092416000
2018-04-20T17:19:55.383295000,2018-04-20T17:19:55.457279000,16,00:00:00.073984000
2018-04-20T17:20:02.707711000,2018-04-20T17:20:02.855423000,45,00:00:00.147712000
2018-04-20T17:20:17.331199000,2018-04-20T17:20:17.423615000,24,00:00:00.092416000
2018-04-20T17:20:26.480383000,2018-04-20T17:20:26.582015000,29,00:00:00.101631999
2018-04-20T17:20:36.541951000,2018-04-20T17:20:36.689663000,46,00:00:00.147712000
2018-04-20T17:20:51.165439000,2018-04-20T17:20:51.239423000,18,00:00:00.073984000
2018-04-20T17:20:58.489855000,2018-04-20T17:20:58.619135000,40,00:00:00.129280000
2018-04-20T17:21:11.288575000,2018-04-20T17:21:11.427071000,42,00:00:00.138496000
2018-04-20T17:21:24.999679000,2018-04-20T17:21:25.147391000,44,00:00:00.147712000
2018-04-20T17:21:39.623167000,2018-04-20T17:21:39.780095000,49,00:00:00.156928000
2018-04-20T17:21:55.159039000,2018-04-20T17:21:55.269887000,31,00:00:00.110848000
2018-04-20T17:22:06.132991000,2018-04-20T17:22:06.280703000,46,00:00:00.147712000
2018-04-20T17:22:20.756479000,2018-04-20T17:22:20.867327000,33,00:00:00.110848000
2018-04-20T17:22:31.730431000,2018-04-20T17:22:31.878143000,47,00:00:00.147712000
2018-04-20T17:22:46.353919000,2018-04-20T17:22:46.492415000,42,00:00:00.138496000
2018-04-20T17:23:00.065023000,2018-04-20T17:23:00.185087000,36,00:00:00.120063999
2018-04-20T17:23:11.951359000,2018-04-20T17:23:12.071423000,35,00:00:00.120063999
2018-04-20T17:23:23.837695000,2018-04-20T17:23:23.985407000,47,00:00:00.147712000
2018-04-20T17:23:38.461183000,2018-04-20T17:23:38.590463000,37,00:00:00.129280000
2018-04-20T17:23:51.259903000,2018-04-20T17:23:51.407615000,46,00:00:00.147712000
2018-04-20T17:24:05.883391000,2018-04-20T17:24:05.966591000,20,00:00:00.083200000
2018-04-20T17:24:14.120191000,2018-04-20T17:24:14.267903000,47,00:00:00.147712000
2018-04-20T17:24:28.743679000,2018-04-20T17:24:28.826879000,22,00:00:00.083200000
2018-04-20T17:24:36.980479000,2018-04-20T17:24:37.128191000,45,00:00:00.147712000
2018-04-20T17:24:51.603967000,2018-04-20T17:24:51.687167000,20,00:00:00.083200000
2018-04-20T17:24:59.840767000,2018-04-20T17:24:59.988479000,45,00:00:00.147712000
2018-04-20T17:25:14.464255000,2018-04-20T17:25:14.547455000,22,00:00:00.083200000
2018-04-20T17:25:22.701055000,2018-04-20T17:25:22.811903000,32,00:00:00.110848000
2018-04-20T17:25:33.675007000,2018-04-20T17:25:33.785855000,30,00:00:00.110848000
2018-04-20T17:25:44.648959000,2018-04-20T17:25:44.796671000,47,00:00:00.147712000
2018-04-20T17:25:59.272447000,2018-04-20T17:25:59.429375000,49,00:00:00.156928000
2018-04-20T17:26:14.808319000,2018-04-20T17:26:14.891519000,21,00:00:00.083200000
2018-04-20T17:26:23.045119000,2018-04-20T17:26:23.183615000,42,00:00:00.138496000
2018-04-20T17:26:36.756223000,2018-04-20T17:26:36.903935000,47,00:00:00.147712000
2018-04-20T17:26:51.379711000,2018-04-20T17:26:51.472127000,26,00:00:00.092416000
2018-04-20T17:27:00.528895000,2018-04-20T17:27:00.676607000,47,00:00:00.147712000
2018-04-20T17:27:15.152383000,2018-04-20T17:27:15.254015000,27,00:00:00.101631999
2018-04-20T17:27:25.213951000,2018-04-20T17:27:25.361663000,44,00:00:00.147712000
2018-04-20T17:27:39.837439000,2018-04-20T17:27:40.003583000,51,00:00:00.166144000
2018-04-20T17:27:56.285695000,2018-04-20T17:27:56.433407000,44,00:00:00.147712000
2018-04-20T17:28:10.909183000,2018-04-20T17:28:11.047679000,41,00:00:00.138496000
2018-04-20T17:28:24.620287000,2018-04-20T17:28:24.703487000,21,00:00:00.083200000
2018-04-20T17:28:32.857087000,2018-04-20T17:28:32.986367000,39,00:00:00.129280000
2018-04-20T17:28:45.655807000,2018-04-20T17:28:45.821951000,51,00:00:00.166144000
2018-04-20T17:29:02.104063000,2018-04-20T17:29:02.260991000,49,00:00:00.156928000
2018-04-20T17:29:17.639935000,2018-04-20T17:29:17.741567000,29,00:00:00.101631999
2018-04-20T17:29:27.701503000,2018-04-20T17:29:27.793919000,23,00:00:00.092416000
2018-04-20T17:29:36.850687000,2018-04-20T17:29:36.961535000,32,00:00:00.110848000
2018-04-20T17:29:47.824639000,2018-04-20T17:29:47.981567000,48,00:00:00.156928000
2018-04-20T17:30:03.360511000,2018-04-20T17:30:03.452927000,25,00:00:00.092416000
2018-04-20T17:30:12.509695000,2018-04-20T17:30:12.666623000,49,00:00:00.156928000
2018-04-20T17:30:28.045567000,2018-04-20T17:30:28.174847000,38,00:00:00.129280000
2018-04-20T17:30:40.844287000,2018-04-20T17:30:40.982783000,43,00:00:00.138496000
2018-04-20T17:30:54.555391000,2018-04-20T17:30:54.712319000,48,00:00:00.156928000
2018-04-20T17:31:10.091263000,2018-04-20T17:31:10.211327000,34,00:00:00.120063999
2018-04-20T17:31:21.977599000,2018-04-20T17:31:22.070015000,25,00:00:00.092416000
2018-04-20T17:31:31.126783000,2018-04-20T17:31:31.219199000,24,00:00:00.092416000
2018-04-20T17:31:40.275967000,2018-04-20T17:31:40.396031000,36,00:00:00.120063999
2018-04-20T17:31:52.162303000,2018-04-20T17:31:52.273151000,33,00:00:00.110848000
2018-04-20T17:32:03.136255000,2018-04-20T17:32:03.219455000,21,00:00:00.083200000
2018-04-20T17:32:11.373055000,2018-04-20T17:32:11.465471000,25,00:00:00.092416000
2018-04-20T17:32:20.522239000,2018-04-20T17:32:20.642303000,35,00:00:00.120063999
2018-04-20T17:32:32.408575000,2018-04-20T17:32:32.519423000,31,00:00:00.110848000
2018-04-20T17:32:43.382527000,2018-04-20T17:32:43.502591000,34,00:00:00.120063999
2018-04-20T17:32:55.268863000,2018-04-20T17:32:55.352063000,22,00:00:00.083200000
2018-04-20T17:33:03.505663000,2018-04-20T17:33:03.662591000,48,00:00:00.156928000
2018-04-20T17:33:19.041535000,2018-04-20T17:33:19.115519000,16,00:00:00.073984000
2018-04-20T17:33:26.365951000,2018-04-20T17:33:26.513663000,44,00:00:00.147712000
2018-04-20T17:33:40.989439000,2018-04-20T17:33:41.054207000,15,00:00:00.064768000
2018-04-20T17:33:47.401471000,2018-04-20T17:33:47.466239000,15,00:00:00.064768000
2018-04-20T17:33:53.813503000,2018-04-20T17:33:53.933567000,35,00:00:00.120063999
2018-04-20T17:34:05.699839000,2018-04-20T17:34:05.810687000,33,00:00:00.110848000
2018-04-20T17:34:16.673791000,2018-04-20T17:34:16.803071000,37,00:00:00.129280000
2018-04-20T17:34:29.472511000,2018-04-20T17:34:29.564927000,24,00:00:00.092416000
2018-04-20T17:34:38.621695000,2018-04-20T17:34:38.695679000,19,00:00:00.073984000
2018-04-20T17:34:45.946111000,2018-04-20T17:34:46.029311000,20,00:00:00.083200000
2018-04-20T17:34:54.182911000,2018-04-20T17:34:54.293759000,31,00:00:00.110848000
2018-04-20T17:35:05.156863000,2018-04-20T17:35:05.313791000,49,00:00:00.156928000
2018-04-20T17:35:20.692735000,2018-04-20T17:35:20.803583000,31,00:00:00.110848000
2018-04-20T17:35:31.666687000,2018-04-20T17:35:31.768319000,29,00:00:00.101631999
2018-04-20T17:35:41.728255000,2018-04-20T17:35:41.820671000,24,00:00:00.092416000
2018-04-20T17:35:50.877439000,2018-04-20T17:35:51.025151000,46,00:00:00.147712000
2018-04-20T17:36:05.500927000,2018-04-20T17:36:05.611775000,33,00:00:00.110848000
2018-04-20T17:36:16.474879000,2018-04-20T17:36:16.622591000,45,00:00:00.147712000
2018-04-20T17:36:31.098367000,2018-04-20T17:36:31.172351000,16,00:00:00.073984000
2018-04-20T17:36:38.422783000,2018-04-20T17:36:38.561279000,41,00:00:00.138496000
2018-04-20T17:36:52.133887000,2018-04-20T17:36:52.281599000,47,00:00:00.147712000
2018-04-20T17:37:06.757375000,2018-04-20T17:37:06.905087000,47,00:00:00.147712000
2018-04-20T17:37:21.380863000,2018-04-20T17:37:21.519359000,42,00:00:00.138496000
2018-04-20T17:37:35.091967000,2018-04-20T17:37:35.184383000,25,00:00:00.092416000
2018-04-20T17:37:44.241151000,2018-04-20T17:37:44.342783000,27,00:00:00.101631999
2018-04-20T17:37:54.302719000,2018-04-20T17:37:54.422783000,35,00:00:00.120063999
2018-04-20T17:38:06.189055000,2018-04-20T17:38:06.263039000,19,00:00:00.073984000
2018-04-20T17:38:13.513471000,2018-04-20T17:38:13.615103000,28,00:00:00.101631999
2018-04-20T17:38:23.575039000,2018-04-20T17:38:23.713535000,42,00:00:00.138496000
2018-04-20T17:38:37.286143000,2018-04-20T17:38:37.396991000,31,00:00:00.110848000
2018-04-20T17:38:48.260095000,2018-04-20T17:38:48.334079000,16,00:00:00.073984000
2018-04-20T17:38:55.584511000,2018-04-20T17:38:55.750655000,51,00:00:00.166144000
2018-04-20T17:39:12.032767000,2018-04-20T17:39:12.143615000,32,00:00:00.110848000
2018-04-20T17:39:23.006719000,2018-04-20T17:39:23.154431000,46,00:00:00.147712000
2018-04-20T17:39:37.630207000,2018-04-20T17:39:37.713407000,22,00:00:00.083200000
2018-04-20T17:39:45.867007000,2018-04-20T17:39:46.014719000,44,00:00:00.147712000
2018-04-20T17:40:00.490495000,2018-04-20T17:40:00.564479000,18,00:00:00.073984000
2018-04-20T17:40:07.814911000,2018-04-20T17:40:07.879679000,14,00:00:00.064768000
2018-04-20T17:40:14.226943000,2018-04-20T17:40:14.356223000,38,00:00:00.129280000
2018-04-20T17:40:27.025663000,2018-04-20T17:40:27.108863000,21,00:00:00.083200000
2018-04-20T17:40:35.262463000,2018-04-20T17:40:35.327231000,14,00:00:00.064768000
2018-04-20T17:40:41.674495000,2018-04-20T17:40:41.748479000,17,00:00:00.073984000
2018-04-20T17:40:48.998911000,2018-04-20T17:40:49.128191000,40,00:00:00.129280000
2018-04-20T17:41:01.797631000,2018-04-20T17:41:01.917695000,35,00:00:00.120063999
2018-04-20T17:41:13.683967000,2018-04-20T17:41:13.840895000,48,00:00:00.156928000
2018-04-20T17:41:29.219839000,2018-04-20T17:41:29.358335000,42,00:00:00.138496000
2018-04-20T17:41:42.930943000,2018-04-20T17:41:43.004927000,18,00:00:00.073984000
2018-04-20T17:41:50.255359000,2018-04-20T17:41:50.384639000,37,00:00:00.129280000
2018-04-20T17:42:03.054079000,2018-04-20T17:42:03.201791000,46,00:00:00.147712000
2018-04-20T17:42:17.677567000,2018-04-20T17:42:17.797631000,35,00:00:00.120063999
2018-04-20T17:42:29.563903000,2018-04-20T17:42:29.665535000,28,00:00:00.101631999
2018-04-20T17:42:39.625471000,2018-04-20T17:42:39.699455000,17,00:00:00.073984000
2018-04-20T17:42:46.949887000,2018-04-20T17:42:47.060735000,32,00:00:00.110848000
2018-04-20T17:42:57.923839000,2018-04-20T17:42:58.053119000,39,00:00:00.129280000
2018-04-20T17:43:10.722559000,2018-04-20T17:43:10.796543000,19,00:00:00.073984000
2018-04-20T17:43:18.046975000,2018-04-20T17:43:18.176255000,40,00:00:00.129280000
2018-04-20T17:43:30.845695000,2018-04-20T17:43:30.956543000,30,00:00:00.110848000
2018-04-20T17:43:41.819647000,2018-04-20T17:43:41.958143000,43,00:00:00.138496000
2018-04-20T17:43:55.530751000,2018-04-20T17:43:55.623167000,25,00:00:00.092416000
2018-04-20T17:44:04.679935000,2018-04-20T17:44:04.827647000,45,00:00:00.147712000
2018-04-20T17:44:19.303423000,2018-04-20T17:44:19.386623000,20,00:00:00.083200000
2018-04-20T17:44:27.540223000,2018-04-20T17:44:27.697151000,48,00:00:00.156928000
2018-04-20T17:44:43.076095000,2018-04-20T17:44:43.177727000,28,00:00:00.101631999
2018-04-20T17:44:53.137663000,2018-04-20T17:44:53.285375000,45,00:00:00.147712000
2018-04-20T17:45:07.761151000,2018-04-20T17:45:07.862783000,28,00:00:00.101631999
2018-04-20T17:45:17.822719000,2018-04-20T17:45:17.915135000,23,00:00:00.092416000
2018-04-20T17:45:26.971903000,2018-04-20T17:45:27.055103000,21,00:00:00.083200000
2018-04-20T17:45:35.208703000,2018-04-20T17:45:35.273471000,14,00:00:00.064768000
2018-04-20T17:45:41.620735000,2018-04-20T17:45:41.713151000,26,00:00:00.092416000
2018-04-20T17:45:50.769919000,2018-04-20T17:45:50.880767000,32,00:00:00.110848000
2018-04-20T17:46:01.743871000,2018-04-20T17:46:01.827071000,20,00:00:00.083200000
2018-04-20T17:46:09.980671000,2018-04-20T17:46:10.054655000,16,00:00:00.073984000
2018-04-20T17:46:17.305087000,2018-04-20T17:46:17.452799000,46,00:00:00.147712000
2018-04-20T17:46:31.928575000,2018-04-20T17:46:32.011775000,21,00:00:00.083200000
2018-04-20T17:46:40.165375000,2018-04-20T17:46:40.285439000,35,00:00:00.120063999
2018-04-20T17:46:52.051711000,2018-04-20T17:46:52.199423000,46,00:00:00.147712000
2018-04-20T17:47:06.675199000,2018-04-20T17:47:06.776831000,27,00:00:00.101631999
2018-04-20T17:47:16.736767000,2018-04-20T17:47:16.856831000,34,00:00:00.120063999
2018-04-20T17:47:28.623103000,2018-04-20T17:47:28.780031000,50,00:00:00.156928000
2018-04-20T17:47:44.158975000,2018-04-20T17:47:44.269823000,32,00:00:00.110848000
2018-04-20T17:47:55.132927000,2018-04-20T17:47:55.225343000,23,00:00:00.092416000
2018-04-20T17:48:04.282111000,2018-04-20T17:48:04.420607000,42,00:00:00.138496000
2018-04-20T17:48:17.993215000,2018-04-20T17:48:18.122495000,38,00:00:00.129280000
2018-04-20T17:48:30.791935000,2018-04-20T17:48:30.921215000,37,00:00:00.129280000
2018-04-20T17:48:43.590655000,2018-04-20T17:48:43.673855000,21,00:00:00.083200000
2018-04-20T17:48:51.827455000,2018-04-20T17:48:51.910655000,22,00:00:00.083200000
2018-04-20T17:49:00.064255000,2018-04-20T17:49:00.175103000,31,00:00:00.110848000
2018-04-20T17:49:11.038207000,2018-04-20T17:49:11.167487000,40,00:00:00.129280000
2018-04-20T17:49:23.836927000,2018-04-20T17:49:23.966207000,39,00:00:00.129280000
2018-04-20T17:49:36.635647000,2018-04-20T17:49:36.755711000,34,00:00:00.120063999
2018-04-20T17:49:48.521983000,2018-04-20T17:49:48.678911000,48,00:00:00.156928000
2018-04-20T17:50:04.057855000,2018-04-20T17:50:04.214783000,48,00:00:00.156928000
2018-04-20T17:50:19.593727000,2018-04-20T17:50:19.695359000,27,00:00:00.101631999
2018-04-20T17:50:29.655295000,2018-04-20T17:50:29.766143000,32,00:00:00.110848000
2018-04-20T17:50:40.629247000,2018-04-20T17:50:40.776959000,44,00:00:00.147712000
2018-04-20T17:50:55.252735000,2018-04-20T17:50:55.363583000,33,00:00:00.110848000
2018-04-20T17:51:06.226687000,2018-04-20T17:51:06.291455000,15,00:00:00.064768000
2018-04-20T17:51:12.638719000,2018-04-20T17:51:12.758783000,34,00:00:00.120063999
2018-04-20T17:51:24.525055000,2018-04-20T17:51:24.608255000,21,00:00:00.083200000
2018-04-20T17:51:32.761855000,2018-04-20T17:51:32.872703000,31,00:00:00.110848000
2018-04-20T17:51:43.735807000,2018-04-20T17:51:43.892735000,48,00:00:00.156928000
2018-04-20T17:51:59.271679000,2018-04-20T17:51:59.400959000,37,00:00:00.129280000
2018-04-20T17:52:12.070399000,2018-04-20T17:52:12.218111000,47,00:00:00.147712000
2018-04-20T17:52:26.693887000,2018-04-20T17:52:26.832383000,42,00:00:00.138496000
2018-04-20T17:52:40.404991000,2018-04-20T17:52:40.478975000,18,00:00:00.073984000
2018-04-20T17:52:47.729407000,2018-04-20T17:52:47.812607000,22,00:00:00.083200000
2018-04-20T17:52:55.966207000,2018-04-20T17:52:56.040191000,19,00:00:00.073984000
2018-04-20T17:53:03.290623000,2018-04-20T17:53:03.429119000,41,00:00:00.138496000
2018-04-20T17:53:17.001727000,2018-04-20T17:53:17.131007000,38,00:00:00.129280000
2018-04-20T17:53:29.800447000,2018-04-20T17:53:29.911295000,33,00:00:00.110848000
2018-04-20T17:53:40.774399000,2018-04-20T17:53:40.848383000,19,00:00:00.073984000
2018-04-20T17:53:48.098815000,2018-04-20T17:53:48.228095000,38,00:00:00.129280000
2018-04-20T17:54:00.897535000,2018-04-20T17:54:00.971519000,18,00:00:00.073984000
2018-04-20T17:54:08.221951000,2018-04-20T17:54:08.369663000,46,00:00:00.147712000
2018-04-20T17:54:22.845439000,2018-04-20T17:54:22.910207000,15,00:00:00.064768000
2018-04-20T17:54:29.257471000,2018-04-20T17:54:29.386751000,37,00:00:00.129280000
2018-04-20T17:54:42.056191000,2018-04-20T17:54:42.185471000,39,00:00:00.129280000
2018-04-20T17:54:54.854911000,2018-04-20T17:54:54.974975000,36,00:00:00.120063999
2018-04-20T17:55:06.741247000,2018-04-20T17:55:06.879743000,42,00:00:00.138496000
2018-04-20T17:55:20.452351000,2018-04-20T17:55:20.526335000,18,00:00:00.073984000
2018-04-20T17:55:27.776767000,2018-04-20T17:55:27.887615000,33,00:00:00.110848000
2018-04-20T17:55:38.750719000,2018-04-20T17:55:38.861567000,33,00:00:00.110848000
2018-04-20T17:55:49.724671000,2018-04-20T17:55:49.798655000,18,00:00:00.073984000
2018-04-20T17:55:57.049087000,2018-04-20T17:55:57.206015000,49,00:00:00.156928000
2018-04-20T17:56:12.584959000,2018-04-20T17:56:12.705023000,34,00:00:00.120063999
2018-04-20T17:56:24.471295000,2018-04-20T17:56:24.609791000,42,00:00:00.138496000
2018-04-20T17:56:38.182399000,2018-04-20T17:56:38.256383000,19,00:00:00.073984000
2018-04-20T17:56:45.506815000,2018-04-20T17:56:45.580799000,17,00:00:00.073984000
2018-04-20T17:56:52.831231000,2018-04-20T17:56:52.914431000,21,00:00:00.083200000
2018-04-20T17:57:01.068031000,2018-04-20T17:57:01.160447000,23,00:00:00.092416000
2018-04-20T17:57:10.217215000,2018-04-20T17:57:10.309631000,24,00:00:00.092416000
2018-04-20T17:57:19.366399000,2018-04-20T17:57:19.477247000,33,00:00:00.110848000
2018-04-20T17:57:30.340351000,2018-04-20T17:57:30.497279000,48,00:00:00.156928000
2018-04-20T17:57:45.876223000,2018-04-20T17:57:45.940991000,15,00:00:00.064768000
2018-04-20T17:57:52.288255000,2018-04-20T17:57:52.362239000,18,00:00:00.073984000
2018-04-20T17:57:59.612671000,2018-04-20T17:57:59.705087000,23,00:00:00.092416000
2018-04-20T17:58:08.761855000,2018-04-20T17:58:08.881919000,34,00:00:00.120063999
2018-04-20T17:58:20.648191000,2018-04-20T17:58:20.759039000,31,00:00:00.110848000
2018-04-20T17:58:31.622143000,2018-04-20T17:58:31.760639000,43,00:00:00.138496000
2018-04-20T17:58:45.333247000,2018-04-20T17:58:45.462527000,39,00:00:00.129280000
2018-04-20T17:58:58.131967000,2018-04-20T17:58:58.288895000,48,00:00:00.156928000
2018-04-20T17:59:13.667839000,2018-04-20T17:59:13.824767000,49,00:00:00.156928000
2018-04-20T17:59:29.203711000,2018-04-20T17:59:29.305343000,27,00:00:00.101631999
2018-04-20T17:59:39.265279000,2018-04-20T17:59:39.366911000,28,00:00:00.101631999
2018-04-20T17:59:49.326847000,2018-04-20T17:59:49.437695000,30,00:00:00.110848000
2018-04-20T18:00:00.300799000,2018-04-20T18:00:00.393215000,23,00:00:00.092416000
2018-04-20T18:00:09.449983000,2018-04-20T18:00:09.597695000,45,00:00:00.147712000
2018-04-20T18:00:24.073471000,2018-04-20T18:00:24.175103000,29,00:00:00.101631999
2018-04-20T18:00:34.135039000,2018-04-20T18:00:34.273535000,43,00:00:00.138496000
2018-04-20T18:00:47.846143000,2018-04-20T18:00:47.920127000,19,00:00:00.073984000
2018-04-20T18:00:55.170559000,2018-04-20T18:00:55.318271000,45,00:00:00.147712000
2018-04-20T18:01:09.794047000,2018-04-20T18:01:09.877247000,22,00:00:00.083200000
2018-04-20T18:01:18.030847000,2018-04-20T18:01:18.178559000,46,00:00:00.147712000
2018-04-20T18:01:32.654335000,2018-04-20T18:01:32.765183000,31,00:00:00.110848000
2018-04-20T18:01:43.628287000,2018-04-20T18:01:43.729919000,29,00:00:00.101631999
2018-04-20T18:01:53.689855000,2018-04-20T18:01:53.837567000,45,00:00:00.147712000
2018-04-20T18:02:08.313343000,2018-04-20T18:02:08.387327000,18,00:00:00.073984000
2018-04-20T18:02:15.637759000,2018-04-20T18:02:15.739391000,28,00:00:00.101631999
2018-04-20T18:02:25.699327000,2018-04-20T18:02:25.773311000,18,00:00:00.073984000
2018-04-20T18:02:33.023743000,2018-04-20T18:02:33.106943000,20,00:00:00.083200000
2018-04-20T18:02:41.260543000,2018-04-20T18:02:41.334527000,16,00:00:00.073984000
2018-04-20T18:02:48.584959000,2018-04-20T18:02:48.732671000,46,00:00:00.147712000
2018-04-20T18:03:03.208447000,2018-04-20T18:03:03.356159000,46,00:00:00.147712000
2018-04-20T18:03:17.831935000,2018-04-20T18:03:17.942783000,32,00:00:00.110848000
2018-04-20T18:03:28.805887000,2018-04-20T18:03:28.962815000,50,00:00:00.156928000
2018-04-20T18:03:44.341759000,2018-04-20T18:03:44.489471000,47,00:00:00.147712000
2018-04-20T18:03:58.965247000,2018-04-20T18:03:59.094527000,39,00:00:00.129280000
2018-04-20T18:04:11.763967000,2018-04-20T18:04:11.884031000,34,00:00:00.120063999
2018-04-20T18:04:23.650303000,2018-04-20T18:04:23.724287000,16,00:00:00.073984000
2018-04-20T18:04:30.974719000,2018-04-20T18:04:31.067135000,23,00:00:00.092416000
2018-04-20T18:04:40.123903000,2018-04-20T18:04:40.234751000,31,00:00:00.110848000
2018-04-20T18:04:51.097855000,2018-04-20T18:04:51.190271000,25,00:00:00.092416000
2018-04-20T18:05:00.247039000,2018-04-20T18:05:00.339455000,24,00:00:00.092416000
