Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:30:09.178151000,2018-04-20T16:30:09.325863000,47,00:00:00.147712000
2018-04-20T16:30:23.801639000,2018-04-20T16:30:23.940135000,41,00:00:00.138496000
2018-04-20T16:30:37.512743000,2018-04-20T16:30:37.595943000,20,00:00:00.083200000
2018-04-20T16:30:45.749543000,2018-04-20T16:30:45.851175000,27,00:00:00.101631999
2018-04-20T16:30:55.811111000,2018-04-20T16:30:55.885095000,18,00:00:00.073984000
2018-04-20T16:31:03.135527000,2018-04-20T16:31:03.246375000,31,00:00:00.110848000
2018-04-20T16:31:14.109479000,2018-04-20T16:31:14.220327000,30,00:00:00.110848000
2018-04-20T16:31:25.083431000,2018-04-20T16:31:25.175847000,25,00:00:00.092416000
2018-04-20T16:31:34.232615000,2018-04-20T16:31:34.297383000,15,00:00:00.064768000
2018-04-20T16:31:40.644647000,2018-04-20T16:31:40.755495000,31,00:00:00.110848000
2018-04-20T16:31:51.618599000,2018-04-20T16:31:51.738663000,35,00:00:00.120063999
2018-04-20T16:32:03.504935000,2018-04-20T16:32:03.578919000,16,00:00:00.073984000
2018-04-20T16:32:10.829351000,2018-04-20T16:32:10.903335000,16,00:00:00.073984000
2018-04-20T16:32:18.153767000,2018-04-20T16:32:18.246183000,24,00:00:00.092416000
2018-04-20T16:32:27.302951000,2018-04-20T16:32:27.423015000,34,00:00:00.120063999
2018-04-20T16:32:39.189287000,2018-04-20T16:32:39.300135000,31,00:00:00.110848000
2018-04-20T16:32:50.163239000,2018-04-20T16:32:50.310951000,44,00:00:00.147712000
2018-04-20T16:33:04.786727000,2018-04-20T16:33:04.879143000,25,00:00:00.092416000
2018-04-20T16:33:13.935911000,2018-04-20T16:33:14.000679000,15,00:00:00.064768000
2018-04-20T16:33:20.347943000,2018-04-20T16:33:20.440359000,24,00:00:00.092416000
2018-04-20T16:33:29.497127000,2018-04-20T16:33:29.654055000,48,00:00:00.156928000
2018-04-20T16:33:45.032999000,2018-04-20T16:33:45.134631000,28,00:00:00.101631999
2018-04-20T16:33:55.094567000,2018-04-20T16:33:55.168551000,16,00:00:00.073984000
2018-04-20T16:34:02.418983000,2018-04-20T16:34:02.492967000,18,00:00:00.073984000
2018-04-20T16:34:09.743399000,2018-04-20T16:34:09.835815000,25,00:00:00.092416000
2018-04-20T16:34:18.892583000,2018-04-20T16:34:18.994215000,27,00:00:00.101631999
2018-04-20T16:34:28.954151000,2018-04-20T16:34:29.037351000,21,00:00:00.083200000
2018-04-20T16:34:37.190951000,2018-04-20T16:34:37.301799000,31,00:00:00.110848000
2018-04-20T16:34:48.164903000,2018-04-20T16:34:48.312615000,44,00:00:00.147712000
2018-04-20T16:35:02.788391000,2018-04-20T16:35:02.926887000,43,00:00:00.138496000
2018-04-20T16:35:16.499495000,2018-04-20T16:35:16.656423000,49,00:00:00.156928000
2018-04-20T16:35:32.035367000,2018-04-20T16:35:32.173863000,42,00:00:00.138496000
2018-04-20T16:35:45.746471000,2018-04-20T16:35:45.894183000,45,00:00:00.147712000
2018-04-20T16:36:00.369959000,2018-04-20T16:36:00.480807000,33,00:00:00.110848000
2018-04-20T16:36:11.343911000,2018-04-20T16:36:11.417895000,16,00:00:00.073984000
2018-04-20T16:36:18.668327000,2018-04-20T16:36:18.788391000,34,00:00:00.120063999
2018-04-20T16:36:30.554663000,2018-04-20T16:36:30.656295000,28,00:00:00.101631999
2018-04-20T16:36:40.616231000,2018-04-20T16:36:40.727079000,33,00:00:00.110848000
2018-04-20T16:36:51.590183000,2018-04-20T16:36:51.664167000,17,00:00:00.073984000
2018-04-20T16:36:58.914599000,2018-04-20T16:36:59.053095000,43,00:00:00.138496000
2018-04-20T16:37:12.625703000,2018-04-20T16:37:12.745767000,34,00:00:00.120063999
2018-04-20T16:37:24.512039000,2018-04-20T16:37:24.659751000,45,00:00:00.147712000
2018-04-20T16:37:39.135527000,2018-04-20T16:37:39.227943000,26,00:00:00.092416000
2018-04-20T16:37:48.284711000,2018-04-20T16:37:48.450855000,51,00:00:00.166144000
2018-04-20T16:38:04.732967000,2018-04-20T16:38:04.880679000,45,00:00:00.147712000
2018-04-20T16:38:19.356455000,2018-04-20T16:38:19.467303000,30,00:00:00.110848000
2018-04-20T16:38:30.330407000,2018-04-20T16:38:30.441255000,30,00:00:00.110848000
2018-04-20T16:38:41.304359000,2018-04-20T16:38:41.378343000,18,00:00:00.073984000
2018-04-20T16:38:48.628775000,2018-04-20T16:38:48.739623000,30,00:00:00.110848000
2018-04-20T16:38:59.602727000,2018-04-20T16:38:59.713575000,30,00:00:00.110848000
2018-04-20T16:39:10.576679000,2018-04-20T16:39:10.687527000,32,00:00:00.110848000
2018-04-20T16:39:21.550631000,2018-04-20T16:39:21.652263000,29,00:00:00.101631999
2018-04-20T16:39:31.612199000,2018-04-20T16:39:31.750695000,41,00:00:00.138496000
2018-04-20T16:39:45.323303000,2018-04-20T16:39:45.397287000,17,00:00:00.073984000
2018-04-20T16:39:52.647719000,2018-04-20T16:39:52.776999000,37,00:00:00.129280000
2018-04-20T16:40:05.446439000,2018-04-20T16:40:05.594151000,47,00:00:00.147712000
2018-04-20T16:40:20.069927000,2018-04-20T16:40:20.208423000,41,00:00:00.138496000
2018-04-20T16:40:33.781031000,2018-04-20T16:40:33.919527000,41,00:00:00.138496000
2018-04-20T16:40:47.492135000,2018-04-20T16:40:47.612199000,36,00:00:00.120063999
2018-04-20T16:40:59.378471000,2018-04-20T16:40:59.480103000,29,00:00:00.101631999
2018-04-20T16:41:09.440039000,2018-04-20T16:41:09.587751000,45,00:00:00.147712000
2018-04-20T16:41:24.063527000,2018-04-20T16:41:24.211239000,46,00:00:00.147712000
2018-04-20T16:41:38.687015000,2018-04-20T16:41:38.807079000,36,00:00:00.120063999
2018-04-20T16:41:50.573351000,2018-04-20T16:41:50.656551000,20,00:00:00.083200000
2018-04-20T16:41:58.810151000,2018-04-20T16:41:58.911783000,28,00:00:00.101631999
2018-04-20T16:42:08.871719000,2018-04-20T16:42:08.982567000,30,00:00:00.110848000
2018-04-20T16:42:19.845671000,2018-04-20T16:42:19.984167000,41,00:00:00.138496000
2018-04-20T16:42:33.556775000,2018-04-20T16:42:33.667623000,31,00:00:00.110848000
2018-04-20T16:42:44.530727000,2018-04-20T16:42:44.660007000,40,00:00:00.129280000
2018-04-20T16:42:57.329447000,2018-04-20T16:42:57.458727000,40,00:00:00.129280000
2018-04-20T16:43:10.128167000,2018-04-20T16:43:10.211367000,22,00:00:00.083200000
2018-04-20T16:43:18.364967000,2018-04-20T16:43:18.512679000,44,00:00:00.147712000
2018-04-20T16:43:32.988455000,2018-04-20T16:43:33.062439000,19,00:00:00.073984000
2018-04-20T16:43:40.312871000,2018-04-20T16:43:40.405287000,26,00:00:00.092416000
2018-04-20T16:43:49.462055000,2018-04-20T16:43:49.563687000,28,00:00:00.101631999
2018-04-20T16:43:59.523623000,2018-04-20T16:43:59.671335000,44,00:00:00.147712000
2018-04-20T16:44:14.147111000,2018-04-20T16:44:14.267175000,34,00:00:00.120063999
2018-04-20T16:44:26.033447000,2018-04-20T16:44:26.144295000,32,00:00:00.110848000
2018-04-20T16:44:37.007399000,2018-04-20T16:44:37.136679000,39,00:00:00.129280000
2018-04-20T16:44:49.806119000,2018-04-20T16:44:49.963047000,49,00:00:00.156928000
2018-04-20T16:45:05.341991000,2018-04-20T16:45:05.452839000,32,00:00:00.110848000
2018-04-20T16:45:16.315943000,2018-04-20T16:45:16.426791000,32,00:00:00.110848000
2018-04-20T16:45:27.289895000,2018-04-20T16:45:27.437607000,47,00:00:00.147712000
2018-04-20T16:45:41.913383000,2018-04-20T16:45:42.061095000,46,00:00:00.147712000
2018-04-20T16:45:56.536871000,2018-04-20T16:45:56.693799000,50,00:00:00.156928000
2018-04-20T16:46:12.072743000,2018-04-20T16:46:12.174375000,29,00:00:00.101631999
2018-04-20T16:46:22.134311000,2018-04-20T16:46:22.245159000,32,00:00:00.110848000
2018-04-20T16:46:33.108263000,2018-04-20T16:46:33.182247000,17,00:00:00.073984000
2018-04-20T16:46:40.432679000,2018-04-20T16:46:40.552743000,35,00:00:00.120063999
2018-04-20T16:46:52.319015000,2018-04-20T16:46:52.429863000,32,00:00:00.110848000
2018-04-20T16:47:03.292967000,2018-04-20T16:47:03.385383000,26,00:00:00.092416000
2018-04-20T16:47:12.442151000,2018-04-20T16:47:12.506919000,15,00:00:00.064768000
2018-04-20T16:47:18.854183000,2018-04-20T16:47:18.937383000,20,00:00:00.083200000
2018-04-20T16:47:27.090983000,2018-04-20T16:47:27.164967000,17,00:00:00.073984000
2018-04-20T16:47:34.415399000,2018-04-20T16:47:34.507815000,24,00:00:00.092416000
2018-04-20T16:47:43.564583000,2018-04-20T16:47:43.638567000,18,00:00:00.073984000
2018-04-20T16:47:50.888999000,2018-04-20T16:47:51.027495000,42,00:00:00.138496000
2018-04-20T16:48:04.600103000,2018-04-20T16:48:04.738599000,43,00:00:00.138496000
2018-04-20T16:48:18.311207000,2018-04-20T16:48:18.385191000,19,00:00:00.073984000
2018-04-20T16:48:25.635623000,2018-04-20T16:48:25.728039000,25,00:00:00.092416000
2018-04-20T16:48:34.784807000,2018-04-20T16:48:34.868007000,22,00:00:00.083200000
2018-04-20T16:48:43.021607000,2018-04-20T16:48:43.178535000,50,00:00:00.156928000
2018-04-20T16:48:58.557479000,2018-04-20T16:48:58.705191000,44,00:00:00.147712000
2018-04-20T16:49:13.180967000,2018-04-20T16:49:13.310247000,40,00:00:00.129280000
2018-04-20T16:49:25.979687000,2018-04-20T16:49:26.090535000,30,00:00:00.110848000
2018-04-20T16:49:36.953639000,2018-04-20T16:49:37.027623000,17,00:00:00.073984000
2018-04-20T16:49:44.278055000,2018-04-20T16:49:44.398119000,35,00:00:00.120063999
2018-04-20T16:49:56.164391000,2018-04-20T16:49:56.275239000,31,00:00:00.110848000
2018-04-20T16:50:07.138343000,2018-04-20T16:50:07.249191000,32,00:00:00.110848000
2018-04-20T16:50:18.112295000,2018-04-20T16:50:18.213927000,29,00:00:00.101631999
2018-04-20T16:50:28.173863000,2018-04-20T16:50:28.303143000,39,00:00:00.129280000
2018-04-20T16:50:40.972583000,2018-04-20T16:50:41.138727000,51,00:00:00.166144000
2018-04-20T16:50:57.420839000,2018-04-20T16:50:57.504039000,22,00:00:00.083200000
2018-04-20T16:51:05.657639000,2018-04-20T16:51:05.805351000,44,00:00:00.147712000
2018-04-20T16:51:20.281127000,2018-04-20T16:51:20.382759000,29,00:00:00.101631999
2018-04-20T16:51:30.342695000,2018-04-20T16:51:30.490407000,45,00:00:00.147712000
2018-04-20T16:51:44.966183000,2018-04-20T16:51:45.104679000,41,00:00:00.138496000
2018-04-20T16:51:58.677287000,2018-04-20T16:51:58.806567000,39,00:00:00.129280000
2018-04-20T16:52:11.476007000,2018-04-20T16:52:11.559207000,22,00:00:00.083200000
2018-04-20T16:52:19.712807000,2018-04-20T16:52:19.823655000,32,00:00:00.110848000
2018-04-20T16:52:30.686759000,2018-04-20T16:52:30.779175000,25,00:00:00.092416000
2018-04-20T16:52:39.835943000,2018-04-20T16:52:39.965223000,38,00:00:00.129280000
2018-04-20T16:52:52.634663000,2018-04-20T16:52:52.745511000,33,00:00:00.110848000
2018-04-20T16:53:03.608615000,2018-04-20T16:53:03.710247000,28,00:00:00.101631999
2018-04-20T16:53:13.670183000,2018-04-20T16:53:13.744167000,18,00:00:00.073984000
2018-04-20T16:53:20.994599000,2018-04-20T16:53:21.142311000,44,00:00:00.147712000
2018-04-20T16:53:35.618087000,2018-04-20T16:53:35.719719000,28,00:00:00.101631999
2018-04-20T16:53:45.679655000,2018-04-20T16:53:45.753639000,18,00:00:00.073984000
2018-04-20T16:53:53.004071000,2018-04-20T16:53:53.105703000,28,00:00:00.101631999
2018-04-20T16:54:03.065639000,2018-04-20T16:54:03.176487000,33,00:00:00.110848000
2018-04-20T16:54:14.039591000,2018-04-20T16:54:14.150439000,33,00:00:00.110848000
2018-04-20T16:54:25.013543000,2018-04-20T16:54:25.170471000,49,00:00:00.156928000
2018-04-20T16:54:40.549415000,2018-04-20T16:54:40.651047000,29,00:00:00.101631999
2018-04-20T16:54:50.610983000,2018-04-20T16:54:50.758695000,47,00:00:00.147712000
2018-04-20T16:55:05.234471000,2018-04-20T16:55:05.308455000,18,00:00:00.073984000
2018-04-20T16:55:12.558887000,2018-04-20T16:55:12.642087000,20,00:00:00.083200000
2018-04-20T16:55:20.795687000,2018-04-20T16:55:20.897319000,27,00:00:00.101631999
2018-04-20T16:55:30.857255000,2018-04-20T16:55:30.958887000,27,00:00:00.101631999
2018-04-20T16:55:40.918823000,2018-04-20T16:55:41.084967000,51,00:00:00.166144000
2018-04-20T16:55:57.367079000,2018-04-20T16:55:57.431847000,14,00:00:00.064768000
2018-04-20T16:56:03.779111000,2018-04-20T16:56:03.880743000,28,00:00:00.101631999
2018-04-20T16:56:13.840679000,2018-04-20T16:56:13.933095000,25,00:00:00.092416000
2018-04-20T16:56:22.989863000,2018-04-20T16:56:23.073063000,21,00:00:00.083200000
2018-04-20T16:56:31.226663000,2018-04-20T16:56:31.374375000,47,00:00:00.147712000
2018-04-20T16:56:45.850151000,2018-04-20T16:56:45.970215000,34,00:00:00.120063999
2018-04-20T16:56:57.736487000,2018-04-20T16:56:57.810471000,16,00:00:00.073984000
2018-04-20T16:57:05.060903000,2018-04-20T16:57:05.153319000,26,00:00:00.092416000
2018-04-20T16:57:14.210087000,2018-04-20T16:57:14.311719000,29,00:00:00.101631999
2018-04-20T16:57:24.271655000,2018-04-20T16:57:24.354855000,21,00:00:00.083200000
2018-04-20T16:57:32.508455000,2018-04-20T16:57:32.665383000,49,00:00:00.156928000
2018-04-20T16:57:48.044327000,2018-04-20T16:57:48.118311000,19,00:00:00.073984000
2018-04-20T16:57:55.368743000,2018-04-20T16:57:55.442727000,17,00:00:00.073984000
2018-04-20T16:58:02.693159000,2018-04-20T16:58:02.767143000,19,00:00:00.073984000
2018-04-20T16:58:10.017575000,2018-04-20T16:58:10.109991000,26,00:00:00.092416000
2018-04-20T16:58:19.166759000,2018-04-20T16:58:19.240743000,16,00:00:00.073984000
2018-04-20T16:58:26.491175000,2018-04-20T16:58:26.574375000,20,00:00:00.083200000
2018-04-20T16:58:34.727975000,2018-04-20T16:58:34.866471000,43,00:00:00.138496000
2018-04-20T16:58:48.439079000,2018-04-20T16:58:48.522279000,20,00:00:00.083200000
2018-04-20T16:58:56.675879000,2018-04-20T16:58:56.740647000,15,00:00:00.064768000
2018-04-20T16:59:03.087911000,2018-04-20T16:59:03.180327000,25,00:00:00.092416000
2018-04-20T16:59:12.237095000,2018-04-20T16:59:12.320295000,21,00:00:00.083200000
2018-04-20T16:59:20.473895000,2018-04-20T16:59:20.593959000,35,00:00:00.120063999
2018-04-20T16:59:32.360231000,2018-04-20T16:59:32.489511000,39,00:00:00.129280000
2018-04-20T16:59:45.158951000,2018-04-20T16:59:45.242151000,20,00:00:00.083200000
2018-04-20T16:59:53.395751000,2018-04-20T16:59:53.506599000,30,00:00:00.110848000
2018-04-20T17:00:04.369703000,2018-04-20T17:00:04.517415000,45,00:00:00.147712000
2018-04-20T17:00:18.993191000,2018-04-20T17:00:19.113255000,35,00:00:00.120063999
2018-04-20T17:00:30.879527000,2018-04-20T17:00:30.962727000,22,00:00:00.083200000
2018-04-20T17:00:39.116327000,2018-04-20T17:00:39.236391000,36,00:00:00.120063999
2018-04-20T17:00:51.002663000,2018-04-20T17:00:51.067431000,15,00:00:00.064768000
2018-04-20T17:00:57.414695000,2018-04-20T17:00:57.571623000,50,00:00:00.156928000
2018-04-20T17:01:12.950567000,2018-04-20T17:01:13.033767000,20,00:00:00.083200000
2018-04-20T17:01:21.187367000,2018-04-20T17:01:21.335079000,47,00:00:00.147712000
2018-04-20T17:01:35.810855000,2018-04-20T17:01:35.967783000,48,00:00:00.156928000
2018-04-20T17:01:51.346727000,2018-04-20T17:01:51.457575000,33,00:00:00.110848000
2018-04-20T17:02:02.320679000,2018-04-20T17:02:02.449959000,39,00:00:00.129280000
2018-04-20T17:02:15.119399000,2018-04-20T17:02:15.230247000,30,00:00:00.110848000
2018-04-20T17:02:26.093351000,2018-04-20T17:02:26.241063000,46,00:00:00.147712000
2018-04-20T17:02:40.716839000,2018-04-20T17:02:40.873767000,49,00:00:00.156928000
2018-04-20T17:02:56.252711000,2018-04-20T17:02:56.354343000,27,00:00:00.101631999
2018-04-20T17:03:06.314279000,2018-04-20T17:03:06.443559000,37,00:00:00.129280000
2018-04-20T17:03:19.112999000,2018-04-20T17:03:19.223847000,30,00:00:00.110848000
2018-04-20T17:03:30.086951000,2018-04-20T17:03:30.243879000,50,00:00:00.156928000
2018-04-20T17:03:45.622823000,2018-04-20T17:03:45.696807000,18,00:00:00.073984000
2018-04-20T17:03:52.947239000,2018-04-20T17:03:53.104167000,49,00:00:00.156928000
2018-04-20T17:04:08.483111000,2018-04-20T17:04:08.621607000,42,00:00:00.138496000
2018-04-20T17:04:22.194215000,2018-04-20T17:04:22.277415000,21,00:00:00.083200000
2018-04-20T17:04:30.431015000,2018-04-20T17:04:30.541863000,33,00:00:00.110848000
2018-04-20T17:04:41.404967000,2018-04-20T17:04:41.488167000,20,00:00:00.083200000
2018-04-20T17:04:49.641767000,2018-04-20T17:04:49.743399000,28,00:00:00.101631999
2018-04-20T17:04:59.703335000,2018-04-20T17:04:59.841831000,41,00:00:00.138496000
2018-04-20T17:05:13.414439000,2018-04-20T17:05:13.479207000,15,00:00:00.064768000
2018-04-20T17:05:19.826471000,2018-04-20T17:05:19.928103000,27,00:00:00.101631999
2018-04-20T17:05:29.888039000,2018-04-20T17:05:29.980455000,24,00:00:00.092416000
2018-04-20T17:05:39.037223000,2018-04-20T17:05:39.166503000,38,00:00:00.129280000
2018-04-20T17:05:51.835943000,2018-04-20T17:05:51.909927000,19,00:00:00.073984000
2018-04-20T17:05:59.160359000,2018-04-20T17:05:59.252775000,25,00:00:00.092416000
2018-04-20T17:06:08.309543000,2018-04-20T17:06:08.448039000,41,00:00:00.138496000
2018-04-20T17:06:22.020647000,2018-04-20T17:06:22.159143000,42,00:00:00.138496000
2018-04-20T17:06:35.731751000,2018-04-20T17:06:35.861031000,37,00:00:00.129280000
2018-04-20T17:06:48.530471000,2018-04-20T17:06:48.632103000,29,00:00:00.101631999
2018-04-20T17:06:58.592039000,2018-04-20T17:06:58.666023000,19,00:00:00.073984000
2018-04-20T17:07:05.916455000,2018-04-20T17:07:06.027303000,30,00:00:00.110848000
2018-04-20T17:07:16.890407000,2018-04-20T17:07:17.019687000,38,00:00:00.129280000
2018-04-20T17:07:29.689127000,2018-04-20T17:07:29.753895000,15,00:00:00.064768000
2018-04-20T17:07:36.101159000,2018-04-20T17:07:36.184359000,21,00:00:00.083200000
2018-04-20T17:07:44.337959000,2018-04-20T17:07:44.458023000,34,00:00:00.120063999
2018-04-20T17:07:56.224295000,2018-04-20T17:07:56.316711000,23,00:00:00.092416000
2018-04-20T17:08:05.373479000,2018-04-20T17:08:05.438247000,14,00:00:00.064768000
2018-04-20T17:08:11.785511000,2018-04-20T17:08:11.859495000,17,00:00:00.073984000
2018-04-20T17:08:19.109927000,2018-04-20T17:08:19.229991000,36,00:00:00.120063999
2018-04-20T17:08:30.996263000,2018-04-20T17:08:31.070247000,16,00:00:00.073984000
2018-04-20T17:08:38.320679000,2018-04-20T17:08:38.468391000,45,00:00:00.147712000
2018-04-20T17:08:52.944167000,2018-04-20T17:08:53.027367000,22,00:00:00.083200000
2018-04-20T17:09:01.180967000,2018-04-20T17:09:01.291815000,31,00:00:00.110848000
2018-04-20T17:09:12.154919000,2018-04-20T17:09:12.302631000,46,00:00:00.147712000
2018-04-20T17:09:26.778407000,2018-04-20T17:09:26.907687000,38,00:00:00.129280000
2018-04-20T17:09:39.577127000,2018-04-20T17:09:39.706407000,40,00:00:00.129280000
2018-04-20T17:09:52.375847000,2018-04-20T17:09:52.505127000,38,00:00:00.129280000
2018-04-20T17:10:05.174567000,2018-04-20T17:10:05.248551000,16,00:00:00.073984000
2018-04-20T17:10:12.498983000,2018-04-20T17:10:12.628263000,39,00:00:00.129280000
2018-04-20T17:10:25.297703000,2018-04-20T17:10:25.436199000,43,00:00:00.138496000
2018-04-20T17:10:39.008807000,2018-04-20T17:10:39.147303000,41,00:00:00.138496000
2018-04-20T17:10:52.719911000,2018-04-20T17:10:52.812327000,25,00:00:00.092416000
2018-04-20T17:11:01.869095000,2018-04-20T17:11:01.961511000,23,00:00:00.092416000
2018-04-20T17:11:11.018279000,2018-04-20T17:11:11.165991000,44,00:00:00.147712000
2018-04-20T17:11:25.641767000,2018-04-20T17:11:25.780263000,43,00:00:00.138496000
2018-04-20T17:11:39.352871000,2018-04-20T17:11:39.417639000,15,00:00:00.064768000
2018-04-20T17:11:45.764903000,2018-04-20T17:11:45.894183000,38,00:00:00.129280000
2018-04-20T17:11:58.563623000,2018-04-20T17:11:58.711335000,46,00:00:00.147712000
2018-04-20T17:12:13.187111000,2018-04-20T17:12:13.344039000,50,00:00:00.156928000
2018-04-20T17:12:28.722983000,2018-04-20T17:12:28.815399000,23,00:00:00.092416000
2018-04-20T17:12:37.872167000,2018-04-20T17:12:37.973799000,29,00:00:00.101631999
2018-04-20T17:12:47.933735000,2018-04-20T17:12:48.099879000,51,00:00:00.166144000
2018-04-20T17:13:04.381991000,2018-04-20T17:13:04.474407000,24,00:00:00.092416000
2018-04-20T17:13:13.531175000,2018-04-20T17:13:13.605159000,17,00:00:00.073984000
2018-04-20T17:13:20.855591000,2018-04-20T17:13:20.966439000,32,00:00:00.110848000
2018-04-20T17:13:31.829543000,2018-04-20T17:13:31.949607000,35,00:00:00.120063999
2018-04-20T17:13:43.715879000,2018-04-20T17:13:43.835943000,34,00:00:00.120063999
2018-04-20T17:13:55.602215000,2018-04-20T17:13:55.694631000,26,00:00:00.092416000
2018-04-20T17:14:04.751399000,2018-04-20T17:14:04.853031000,29,00:00:00.101631999
2018-04-20T17:14:14.812967000,2018-04-20T17:14:14.914599000,29,00:00:00.101631999
2018-04-20T17:14:24.874535000,2018-04-20T17:14:25.003815000,37,00:00:00.129280000
2018-04-20T17:14:37.673255000,2018-04-20T17:14:37.774887000,27,00:00:00.101631999
2018-04-20T17:14:47.734823000,2018-04-20T17:14:47.808807000,17,00:00:00.073984000
2018-04-20T17:14:55.059239000,2018-04-20T17:14:55.197735000,41,00:00:00.138496000
