Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:25:10.473423000,2018-04-20T16:25:10.593487000,36,00:00:00.120063999
2018-04-20T16:25:22.359759000,2018-04-20T16:25:22.479823000,34,00:00:00.120063999
2018-04-20T16:25:34.246095000,2018-04-20T16:25:34.375375000,38,00:00:00.129280000
2018-04-20T16:25:47.044815000,2018-04-20T16:25:47.118799000,19,00:00:00.073984000
2018-04-20T16:25:54.369231000,2018-04-20T16:25:54.498511000,40,00:00:00.129280000
2018-04-20T16:26:07.167951000,2018-04-20T16:26:07.269583000,29,00:00:00.101631999
2018-04-20T16:26:17.229519000,2018-04-20T16:26:17.368015000,43,00:00:00.138496000
2018-04-20T16:26:30.940623000,2018-04-20T16:26:31.079119000,42,00:00:00.138496000
2018-04-20T16:26:44.651727000,2018-04-20T16:26:44.762575000,33,00:00:00.110848000
2018-04-20T16:26:55.625679000,2018-04-20T16:26:55.754959000,39,00:00:00.129280000
2018-04-20T16:27:08.424399000,2018-04-20T16:27:08.516815000,24,00:00:00.092416000
2018-04-20T16:27:17.573583000,2018-04-20T16:27:17.684431000,32,00:00:00.110848000
2018-04-20T16:27:28.547535000,2018-04-20T16:27:28.649167000,27,00:00:00.101631999
2018-04-20T16:27:38.609103000,2018-04-20T16:27:38.683087000,17,00:00:00.073984000
2018-04-20T16:27:45.933519000,2018-04-20T16:27:46.044367000,33,00:00:00.110848000
2018-04-20T16:27:56.907471000,2018-04-20T16:27:56.981455000,19,00:00:00.073984000
2018-04-20T16:28:04.231887000,2018-04-20T16:28:04.379599000,45,00:00:00.147712000
2018-04-20T16:28:18.855375000,2018-04-20T16:28:19.012303000,48,00:00:00.156928000
2018-04-20T16:28:34.391247000,2018-04-20T16:28:34.456015000,15,00:00:00.064768000
2018-04-20T16:28:40.803279000,2018-04-20T16:28:40.923343000,35,00:00:00.120063999
2018-04-20T16:28:52.689615000,2018-04-20T16:28:52.818895000,38,00:00:00.129280000
2018-04-20T16:29:05.488335000,2018-04-20T16:29:05.599183000,32,00:00:00.110848000
2018-04-20T16:29:16.462287000,2018-04-20T16:29:16.563919000,29,00:00:00.101631999
2018-04-20T16:29:26.523855000,2018-04-20T16:29:26.643919000,36,00:00:00.120063999
2018-04-20T16:29:38.410191000,2018-04-20T16:29:38.521039000,31,00:00:00.110848000
2018-04-20T16:29:49.384143000,2018-04-20T16:29:49.448911000,15,00:00:00.064768000
2018-04-20T16:29:55.796175000,2018-04-20T16:29:55.934671000,42,00:00:00.138496000
2018-04-20T16:30:09.507279000,2018-04-20T16:30:09.608911000,29,00:00:00.101631999
2018-04-20T16:30:19.568847000,2018-04-20T16:30:19.679695000,32,00:00:00.110848000
2018-04-20T16:30:30.542799000,2018-04-20T16:30:30.653647000,31,00:00:00.110848000
2018-04-20T16:30:41.516751000,2018-04-20T16:30:41.646031000,40,00:00:00.129280000
2018-04-20T16:30:54.315471000,2018-04-20T16:30:54.444751000,37,00:00:00.129280000
2018-04-20T16:31:07.114191000,2018-04-20T16:31:07.215823000,27,00:00:00.101631999
2018-04-20T16:31:17.175759000,2018-04-20T16:31:17.332687000,49,00:00:00.156928000
2018-04-20T16:31:32.711631000,2018-04-20T16:31:32.859343000,47,00:00:00.147712000
2018-04-20T16:31:47.335119000,2018-04-20T16:31:47.409103000,17,00:00:00.073984000
2018-04-20T16:31:54.659535000,2018-04-20T16:31:54.761167000,27,00:00:00.101631999
2018-04-20T16:32:04.721103000,2018-04-20T16:32:04.868815000,47,00:00:00.147712000
2018-04-20T16:32:19.344591000,2018-04-20T16:32:19.501519000,49,00:00:00.156928000
2018-04-20T16:32:34.880463000,2018-04-20T16:32:35.028175000,45,00:00:00.147712000
2018-04-20T16:32:49.503951000,2018-04-20T16:32:49.660879000,50,00:00:00.156928000
2018-04-20T16:33:05.039823000,2018-04-20T16:33:05.187535000,46,00:00:00.147712000
2018-04-20T16:33:19.663311000,2018-04-20T16:33:19.764943000,28,00:00:00.101631999
2018-04-20T16:33:29.724879000,2018-04-20T16:33:29.872591000,46,00:00:00.147712000
2018-04-20T16:33:44.348367000,2018-04-20T16:33:44.459215000,32,00:00:00.110848000
2018-04-20T16:33:55.322319000,2018-04-20T16:33:55.396303000,18,00:00:00.073984000
2018-04-20T16:34:02.646735000,2018-04-20T16:34:02.711503000,15,00:00:00.064768000
2018-04-20T16:34:09.058767000,2018-04-20T16:34:09.132751000,17,00:00:00.073984000
2018-04-20T16:34:16.383183000,2018-04-20T16:34:16.484815000,29,00:00:00.101631999
2018-04-20T16:34:26.444751000,2018-04-20T16:34:26.555599000,33,00:00:00.110848000
2018-04-20T16:34:37.418703000,2018-04-20T16:34:37.511119000,24,00:00:00.092416000
2018-04-20T16:34:46.567887000,2018-04-20T16:34:46.706383000,41,00:00:00.138496000
2018-04-20T16:35:00.278991000,2018-04-20T16:35:00.426703000,46,00:00:00.147712000
2018-04-20T16:35:14.902479000,2018-04-20T16:35:15.050191000,44,00:00:00.147712000
2018-04-20T16:35:29.525967000,2018-04-20T16:35:29.627599000,29,00:00:00.101631999
2018-04-20T16:35:39.587535000,2018-04-20T16:35:39.744463000,50,00:00:00.156928000
2018-04-20T16:35:55.123407000,2018-04-20T16:35:55.280335000,50,00:00:00.156928000
2018-04-20T16:36:10.659279000,2018-04-20T16:36:10.751695000,26,00:00:00.092416000
2018-04-20T16:36:19.808463000,2018-04-20T16:36:19.928527000,36,00:00:00.120063999
2018-04-20T16:36:31.694799000,2018-04-20T16:36:31.814863000,34,00:00:00.120063999
2018-04-20T16:36:43.581135000,2018-04-20T16:36:43.719631000,41,00:00:00.138496000
2018-04-20T16:36:57.292239000,2018-04-20T16:36:57.439951000,46,00:00:00.147712000
2018-04-20T16:37:11.915727000,2018-04-20T16:37:12.026575000,33,00:00:00.110848000
2018-04-20T16:37:22.889679000,2018-04-20T16:37:22.982095000,24,00:00:00.092416000
2018-04-20T16:37:32.038863000,2018-04-20T16:37:32.112847000,19,00:00:00.073984000
2018-04-20T16:37:39.363279000,2018-04-20T16:37:39.437263000,19,00:00:00.073984000
2018-04-20T16:37:46.687695000,2018-04-20T16:37:46.789327000,29,00:00:00.101631999
2018-04-20T16:37:56.749263000,2018-04-20T16:37:56.887759000,43,00:00:00.138496000
2018-04-20T16:38:10.460367000,2018-04-20T16:38:10.561999000,28,00:00:00.101631999
2018-04-20T16:38:20.521935000,2018-04-20T16:38:20.614351000,26,00:00:00.092416000
2018-04-20T16:38:29.671119000,2018-04-20T16:38:29.828047000,50,00:00:00.156928000
2018-04-20T16:38:45.206991000,2018-04-20T16:38:45.354703000,44,00:00:00.147712000
2018-04-20T16:38:59.830479000,2018-04-20T16:38:59.913679000,22,00:00:00.083200000
2018-04-20T16:39:08.067279000,2018-04-20T16:39:08.141263000,18,00:00:00.073984000
2018-04-20T16:39:15.391695000,2018-04-20T16:39:15.502543000,33,00:00:00.110848000
2018-04-20T16:39:26.365647000,2018-04-20T16:39:26.485711000,34,00:00:00.120063999
2018-04-20T16:39:38.251983000,2018-04-20T16:39:38.390479000,42,00:00:00.138496000
2018-04-20T16:39:51.963087000,2018-04-20T16:39:52.055503000,26,00:00:00.092416000
2018-04-20T16:40:01.112271000,2018-04-20T16:40:01.250767000,41,00:00:00.138496000
2018-04-20T16:40:14.823375000,2018-04-20T16:40:14.961871000,42,00:00:00.138496000
2018-04-20T16:40:28.534479000,2018-04-20T16:40:28.691407000,50,00:00:00.156928000
2018-04-20T16:40:44.070351000,2018-04-20T16:40:44.199631000,38,00:00:00.129280000
2018-04-20T16:40:56.869071000,2018-04-20T16:40:57.016783000,44,00:00:00.147712000
2018-04-20T16:41:11.492559000,2018-04-20T16:41:11.612623000,34,00:00:00.120063999
2018-04-20T16:41:23.378895000,2018-04-20T16:41:23.535823000,48,00:00:00.156928000
2018-04-20T16:41:38.914767000,2018-04-20T16:41:39.062479000,45,00:00:00.147712000
2018-04-20T16:41:53.538255000,2018-04-20T16:41:53.676751000,41,00:00:00.138496000
2018-04-20T16:42:07.249359000,2018-04-20T16:42:07.378639000,40,00:00:00.129280000
2018-04-20T16:42:20.048079000,2018-04-20T16:42:20.122063000,17,00:00:00.073984000
2018-04-20T16:42:27.372495000,2018-04-20T16:42:27.510991000,41,00:00:00.138496000
2018-04-20T16:42:41.083599000,2018-04-20T16:42:41.240527000,48,00:00:00.156928000
2018-04-20T16:42:56.619471000,2018-04-20T16:42:56.721103000,28,00:00:00.101631999
2018-04-20T16:43:06.681039000,2018-04-20T16:43:06.782671000,27,00:00:00.101631999
2018-04-20T16:43:16.742607000,2018-04-20T16:43:16.844239000,29,00:00:00.101631999
2018-04-20T16:43:26.804175000,2018-04-20T16:43:26.905807000,29,00:00:00.101631999
2018-04-20T16:43:36.865743000,2018-04-20T16:43:36.967375000,28,00:00:00.101631999
2018-04-20T16:43:46.927311000,2018-04-20T16:43:47.038159000,31,00:00:00.110848000
2018-04-20T16:43:57.901263000,2018-04-20T16:43:58.048975000,47,00:00:00.147712000
2018-04-20T16:44:12.524751000,2018-04-20T16:44:12.663247000,42,00:00:00.138496000
2018-04-20T16:44:26.235855000,2018-04-20T16:44:26.383567000,45,00:00:00.147712000
2018-04-20T16:44:40.859343000,2018-04-20T16:44:40.997839000,42,00:00:00.138496000
2018-04-20T16:44:54.570447000,2018-04-20T16:44:54.662863000,23,00:00:00.092416000
2018-04-20T16:45:03.719631000,2018-04-20T16:45:03.830479000,32,00:00:00.110848000
2018-04-20T16:45:14.693583000,2018-04-20T16:45:14.813647000,34,00:00:00.120063999
2018-04-20T16:45:26.579919000,2018-04-20T16:45:26.663119000,21,00:00:00.083200000
2018-04-20T16:45:34.816719000,2018-04-20T16:45:34.881487000,14,00:00:00.064768000
2018-04-20T16:45:41.228751000,2018-04-20T16:45:41.367247000,42,00:00:00.138496000
2018-04-20T16:45:54.939855000,2018-04-20T16:45:55.013839000,19,00:00:00.073984000
2018-04-20T16:46:02.264271000,2018-04-20T16:46:02.347471000,22,00:00:00.083200000
2018-04-20T16:46:10.501071000,2018-04-20T16:46:10.565839000,15,00:00:00.064768000
2018-04-20T16:46:16.913103000,2018-04-20T16:46:17.042383000,38,00:00:00.129280000
2018-04-20T16:46:29.711823000,2018-04-20T16:46:29.785807000,18,00:00:00.073984000
2018-04-20T16:46:37.036239000,2018-04-20T16:46:37.147087000,31,00:00:00.110848000
2018-04-20T16:46:48.010191000,2018-04-20T16:46:48.139471000,37,00:00:00.129280000
2018-04-20T16:47:00.808911000,2018-04-20T16:47:00.901327000,26,00:00:00.092416000
2018-04-20T16:47:09.958095000,2018-04-20T16:47:10.105807000,47,00:00:00.147712000
2018-04-20T16:47:24.581583000,2018-04-20T16:47:24.729295000,45,00:00:00.147712000
2018-04-20T16:47:39.205071000,2018-04-20T16:47:39.325135000,34,00:00:00.120063999
2018-04-20T16:47:51.091407000,2018-04-20T16:47:51.239119000,44,00:00:00.147712000
2018-04-20T16:48:05.714895000,2018-04-20T16:48:05.853391000,42,00:00:00.138496000
2018-04-20T16:48:19.425999000,2018-04-20T16:48:19.536847000,32,00:00:00.110848000
2018-04-20T16:48:30.399951000,2018-04-20T16:48:30.556879000,50,00:00:00.156928000
2018-04-20T16:48:45.935823000,2018-04-20T16:48:46.046671000,33,00:00:00.110848000
2018-04-20T16:48:56.909775000,2018-04-20T16:48:56.983759000,18,00:00:00.073984000
2018-04-20T16:49:04.234191000,2018-04-20T16:49:04.308175000,19,00:00:00.073984000
2018-04-20T16:49:11.558607000,2018-04-20T16:49:11.669455000,33,00:00:00.110848000
2018-04-20T16:49:22.532559000,2018-04-20T16:49:22.643407000,33,00:00:00.110848000
2018-04-20T16:49:33.506511000,2018-04-20T16:49:33.635791000,39,00:00:00.129280000
2018-04-20T16:49:46.305231000,2018-04-20T16:49:46.434511000,39,00:00:00.129280000
2018-04-20T16:49:59.103951000,2018-04-20T16:49:59.214799000,30,00:00:00.110848000
2018-04-20T16:50:10.077903000,2018-04-20T16:50:10.207183000,40,00:00:00.129280000
2018-04-20T16:50:22.876623000,2018-04-20T16:50:22.969039000,26,00:00:00.092416000
2018-04-20T16:50:32.025807000,2018-04-20T16:50:32.155087000,39,00:00:00.129280000
2018-04-20T16:50:44.824527000,2018-04-20T16:50:44.907727000,21,00:00:00.083200000
2018-04-20T16:50:53.061327000,2018-04-20T16:50:53.172175000,30,00:00:00.110848000
2018-04-20T16:51:04.035279000,2018-04-20T16:51:04.182991000,44,00:00:00.147712000
2018-04-20T16:51:18.658767000,2018-04-20T16:51:18.751183000,23,00:00:00.092416000
2018-04-20T16:51:27.807951000,2018-04-20T16:51:27.946447000,42,00:00:00.138496000
2018-04-20T16:51:41.519055000,2018-04-20T16:51:41.602255000,20,00:00:00.083200000
2018-04-20T16:51:49.755855000,2018-04-20T16:51:49.903567000,46,00:00:00.147712000
2018-04-20T16:52:04.379343000,2018-04-20T16:52:04.462543000,22,00:00:00.083200000
2018-04-20T16:52:12.616143000,2018-04-20T16:52:12.708559000,26,00:00:00.092416000
2018-04-20T16:52:21.765327000,2018-04-20T16:52:21.839311000,19,00:00:00.073984000
2018-04-20T16:52:29.089743000,2018-04-20T16:52:29.191375000,27,00:00:00.101631999
2018-04-20T16:52:39.151311000,2018-04-20T16:52:39.252943000,29,00:00:00.101631999
2018-04-20T16:52:49.212879000,2018-04-20T16:52:49.296079000,21,00:00:00.083200000
2018-04-20T16:52:57.449679000,2018-04-20T16:52:57.569743000,36,00:00:00.120063999
2018-04-20T16:53:09.336015000,2018-04-20T16:53:09.483727000,47,00:00:00.147712000
2018-04-20T16:53:23.959503000,2018-04-20T16:53:24.088783000,40,00:00:00.129280000
2018-04-20T16:53:36.758223000,2018-04-20T16:53:36.896719000,43,00:00:00.138496000
2018-04-20T16:53:50.469327000,2018-04-20T16:53:50.580175000,33,00:00:00.110848000
2018-04-20T16:54:01.443279000,2018-04-20T16:54:01.590991000,46,00:00:00.147712000
2018-04-20T16:54:16.066767000,2018-04-20T16:54:16.223695000,49,00:00:00.156928000
2018-04-20T16:54:31.602639000,2018-04-20T16:54:31.713487000,33,00:00:00.110848000
2018-04-20T16:54:42.576591000,2018-04-20T16:54:42.669007000,26,00:00:00.092416000
2018-04-20T16:54:51.725775000,2018-04-20T16:54:51.827407000,28,00:00:00.101631999
2018-04-20T16:55:01.787343000,2018-04-20T16:55:01.870543000,22,00:00:00.083200000
2018-04-20T16:55:10.024143000,2018-04-20T16:55:10.181071000,48,00:00:00.156928000
2018-04-20T16:55:25.560015000,2018-04-20T16:55:25.716943000,49,00:00:00.156928000
2018-04-20T16:55:41.095887000,2018-04-20T16:55:41.160655000,15,00:00:00.064768000
2018-04-20T16:55:47.507919000,2018-04-20T16:55:47.655631000,45,00:00:00.147712000
2018-04-20T16:56:02.131407000,2018-04-20T16:56:02.233039000,28,00:00:00.101631999
2018-04-20T16:56:12.192975000,2018-04-20T16:56:12.359119000,51,00:00:00.166144000
2018-04-20T16:56:28.641231000,2018-04-20T16:56:28.779727000,42,00:00:00.138496000
2018-04-20T16:56:42.352335000,2018-04-20T16:56:42.426319000,17,00:00:00.073984000
2018-04-20T16:56:49.676751000,2018-04-20T16:56:49.833679000,50,00:00:00.156928000
2018-04-20T16:57:05.212623000,2018-04-20T16:57:05.295823000,21,00:00:00.083200000
2018-04-20T16:57:13.449423000,2018-04-20T16:57:13.569487000,36,00:00:00.120063999
2018-04-20T16:57:25.335759000,2018-04-20T16:57:25.446607000,32,00:00:00.110848000
2018-04-20T16:57:36.309711000,2018-04-20T16:57:36.402127000,24,00:00:00.092416000
2018-04-20T16:57:45.458895000,2018-04-20T16:57:45.551311000,25,00:00:00.092416000
2018-04-20T16:57:54.608079000,2018-04-20T16:57:54.682063000,18,00:00:00.073984000
2018-04-20T16:58:01.932495000,2018-04-20T16:58:02.043343000,33,00:00:00.110848000
2018-04-20T16:58:12.906447000,2018-04-20T16:58:13.017295000,30,00:00:00.110848000
2018-04-20T16:58:23.880399000,2018-04-20T16:58:24.009679000,37,00:00:00.129280000
2018-04-20T16:58:36.679119000,2018-04-20T16:58:36.826831000,46,00:00:00.147712000
2018-04-20T16:58:51.302607000,2018-04-20T16:58:51.468751000,51,00:00:00.166144000
2018-04-20T16:59:07.750863000,2018-04-20T16:59:07.880143000,39,00:00:00.129280000
2018-04-20T16:59:20.549583000,2018-04-20T16:59:20.669647000,35,00:00:00.120063999
2018-04-20T16:59:32.435919000,2018-04-20T16:59:32.583631000,45,00:00:00.147712000
2018-04-20T16:59:47.059407000,2018-04-20T16:59:47.207119000,44,00:00:00.147712000
2018-04-20T17:00:01.682895000,2018-04-20T17:00:01.756879000,17,00:00:00.073984000
2018-04-20T17:00:09.007311000,2018-04-20T17:00:09.145807000,42,00:00:00.138496000
2018-04-20T17:00:22.718415000,2018-04-20T17:00:22.792399000,16,00:00:00.073984000
2018-04-20T17:00:30.042831000,2018-04-20T17:00:30.153679000,31,00:00:00.110848000
2018-04-20T17:00:41.016783000,2018-04-20T17:00:41.099983000,22,00:00:00.083200000
2018-04-20T17:00:49.253583000,2018-04-20T17:00:49.382863000,37,00:00:00.129280000
2018-04-20T17:01:02.052303000,2018-04-20T17:01:02.190799000,43,00:00:00.138496000
2018-04-20T17:01:15.763407000,2018-04-20T17:01:15.837391000,18,00:00:00.073984000
2018-04-20T17:01:23.087823000,2018-04-20T17:01:23.226319000,41,00:00:00.138496000
2018-04-20T17:01:36.798927000,2018-04-20T17:01:36.928207000,38,00:00:00.129280000
2018-04-20T17:01:49.597647000,2018-04-20T17:01:49.680847000,20,00:00:00.083200000
2018-04-20T17:01:57.834447000,2018-04-20T17:01:57.936079000,27,00:00:00.101631999
2018-04-20T17:02:07.896015000,2018-04-20T17:02:07.969999000,19,00:00:00.073984000
2018-04-20T17:02:15.220431000,2018-04-20T17:02:15.340495000,34,00:00:00.120063999
2018-04-20T17:02:27.106767000,2018-04-20T17:02:27.245263000,42,00:00:00.138496000
2018-04-20T17:02:40.817871000,2018-04-20T17:02:40.910287000,24,00:00:00.092416000
2018-04-20T17:02:49.967055000,2018-04-20T17:02:50.059471000,26,00:00:00.092416000
2018-04-20T17:02:59.116239000,2018-04-20T17:02:59.208655000,24,00:00:00.092416000
2018-04-20T17:03:08.265423000,2018-04-20T17:03:08.403919000,43,00:00:00.138496000
2018-04-20T17:03:21.976527000,2018-04-20T17:03:22.068943000,23,00:00:00.092416000
2018-04-20T17:03:31.125711000,2018-04-20T17:03:31.236559000,30,00:00:00.110848000
2018-04-20T17:03:42.099663000,2018-04-20T17:03:42.247375000,47,00:00:00.147712000
2018-04-20T17:03:56.723151000,2018-04-20T17:03:56.797135000,17,00:00:00.073984000
2018-04-20T17:04:04.047567000,2018-04-20T17:04:04.139983000,24,00:00:00.092416000
2018-04-20T17:04:13.196751000,2018-04-20T17:04:13.335247000,43,00:00:00.138496000
2018-04-20T17:04:26.907855000,2018-04-20T17:04:27.046351000,41,00:00:00.138496000
2018-04-20T17:04:40.618959000,2018-04-20T17:04:40.720591000,27,00:00:00.101631999
2018-04-20T17:04:50.680527000,2018-04-20T17:04:50.828239000,47,00:00:00.147712000
2018-04-20T17:05:05.304015000,2018-04-20T17:05:05.377999000,17,00:00:00.073984000
2018-04-20T17:05:12.628431000,2018-04-20T17:05:12.693199000,15,00:00:00.064768000
2018-04-20T17:05:19.040463000,2018-04-20T17:05:19.206607000,51,00:00:00.166144000
2018-04-20T17:05:35.488719000,2018-04-20T17:05:35.636431000,45,00:00:00.147712000
2018-04-20T17:05:50.112207000,2018-04-20T17:05:50.204623000,26,00:00:00.092416000
2018-04-20T17:05:59.261391000,2018-04-20T17:05:59.363023000,27,00:00:00.101631999
2018-04-20T17:06:09.322959000,2018-04-20T17:06:09.415375000,23,00:00:00.092416000
2018-04-20T17:06:18.472143000,2018-04-20T17:06:18.573775000,27,00:00:00.101631999
2018-04-20T17:06:28.533711000,2018-04-20T17:06:28.607695000,17,00:00:00.073984000
2018-04-20T17:06:35.858127000,2018-04-20T17:06:35.996623000,42,00:00:00.138496000
2018-04-20T17:06:49.569231000,2018-04-20T17:06:49.726159000,50,00:00:00.156928000
2018-04-20T17:07:05.105103000,2018-04-20T17:07:05.243599000,42,00:00:00.138496000
2018-04-20T17:07:18.816207000,2018-04-20T17:07:18.917839000,29,00:00:00.101631999
2018-04-20T17:07:28.877775000,2018-04-20T17:07:29.007055000,40,00:00:00.129280000
2018-04-20T17:07:41.676495000,2018-04-20T17:07:41.787343000,30,00:00:00.110848000
2018-04-20T17:07:52.650447000,2018-04-20T17:07:52.788943000,41,00:00:00.138496000
2018-04-20T17:08:06.361551000,2018-04-20T17:08:06.435535000,17,00:00:00.073984000
2018-04-20T17:08:13.685967000,2018-04-20T17:08:13.759951000,18,00:00:00.073984000
2018-04-20T17:08:21.010383000,2018-04-20T17:08:21.158095000,45,00:00:00.147712000
2018-04-20T17:08:35.633871000,2018-04-20T17:08:35.744719000,33,00:00:00.110848000
2018-04-20T17:08:46.607823000,2018-04-20T17:08:46.727887000,36,00:00:00.120063999
2018-04-20T17:08:58.494159000,2018-04-20T17:08:58.651087000,48,00:00:00.156928000
2018-04-20T17:09:14.030031000,2018-04-20T17:09:14.131663000,27,00:00:00.101631999
2018-04-20T17:09:24.091599000,2018-04-20T17:09:24.202447000,32,00:00:00.110848000
2018-04-20T17:09:35.065551000,2018-04-20T17:09:35.167183000,28,00:00:00.101631999
2018-04-20T17:09:45.127119000,2018-04-20T17:09:45.274831000,46,00:00:00.147712000
2018-04-20T17:09:59.750607000,2018-04-20T17:09:59.843023000,26,00:00:00.092416000
2018-04-20T17:10:08.899791000,2018-04-20T17:10:08.982991000,20,00:00:00.083200000
2018-04-20T17:10:17.136591000,2018-04-20T17:10:17.247439000,31,00:00:00.110848000
2018-04-20T17:10:28.110543000,2018-04-20T17:10:28.239823000,38,00:00:00.129280000
2018-04-20T17:10:40.909263000,2018-04-20T17:10:41.010895000,27,00:00:00.101631999
2018-04-20T17:10:50.970831000,2018-04-20T17:10:51.090895000,35,00:00:00.120063999
2018-04-20T17:11:02.857167000,2018-04-20T17:11:03.004879000,46,00:00:00.147712000
2018-04-20T17:11:17.480655000,2018-04-20T17:11:17.628367000,44,00:00:00.147712000
2018-04-20T17:11:32.104143000,2018-04-20T17:11:32.178127000,17,00:00:00.073984000
2018-04-20T17:11:39.428559000,2018-04-20T17:11:39.539407000,30,00:00:00.110848000
2018-04-20T17:11:50.402511000,2018-04-20T17:11:50.494927000,23,00:00:00.092416000
