Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:14:55.180967000,2018-04-20T15:14:55.310247000,37,00:00:00.129280000
2018-04-20T15:15:07.979687000,2018-04-20T15:15:08.090535000,32,00:00:00.110848000
2018-04-20T15:15:18.953639000,2018-04-20T15:15:19.082919000,39,00:00:00.129280000
2018-04-20T15:15:31.752359000,2018-04-20T15:15:31.881639000,38,00:00:00.129280000
2018-04-20T15:15:44.551079000,2018-04-20T15:15:44.708007000,49,00:00:00.156928000
2018-04-20T15:16:00.086951000,2018-04-20T15:16:00.179367000,24,00:00:00.092416000
2018-04-20T15:16:09.236135000,2018-04-20T15:16:09.393063000,49,00:00:00.156928000
2018-04-20T15:16:24.772007000,2018-04-20T15:16:24.882855000,32,00:00:00.110848000
2018-04-20T15:16:35.745959000,2018-04-20T15:16:35.819943000,16,00:00:00.073984000
2018-04-20T15:16:43.070375000,2018-04-20T15:16:43.190439000,36,00:00:00.120063999
2018-04-20T15:16:54.956711000,2018-04-20T15:16:55.113639000,48,00:00:00.156928000
2018-04-20T15:17:10.492583000,2018-04-20T15:17:10.594215000,27,00:00:00.101631999
2018-04-20T15:17:20.554151000,2018-04-20T15:17:20.628135000,16,00:00:00.073984000
2018-04-20T15:17:27.878567000,2018-04-20T15:17:27.952551000,16,00:00:00.073984000
2018-04-20T15:17:35.202983000,2018-04-20T15:17:35.295399000,25,00:00:00.092416000
2018-04-20T15:17:44.352167000,2018-04-20T15:17:44.499879000,47,00:00:00.147712000
2018-04-20T15:17:58.975655000,2018-04-20T15:17:59.114151000,41,00:00:00.138496000
2018-04-20T15:18:12.686759000,2018-04-20T15:18:12.834471000,46,00:00:00.147712000
2018-04-20T15:18:27.310247000,2018-04-20T15:18:27.457959000,45,00:00:00.147712000
2018-04-20T15:18:41.933735000,2018-04-20T15:18:42.053799000,34,00:00:00.120063999
2018-04-20T15:18:53.820071000,2018-04-20T15:18:53.903271000,21,00:00:00.083200000
2018-04-20T15:19:02.056871000,2018-04-20T15:19:02.176935000,34,00:00:00.120063999
2018-04-20T15:19:13.943207000,2018-04-20T15:19:14.026407000,21,00:00:00.083200000
2018-04-20T15:19:22.180007000,2018-04-20T15:19:22.318503000,43,00:00:00.138496000
2018-04-20T15:19:35.891111000,2018-04-20T15:19:36.020391000,39,00:00:00.129280000
2018-04-20T15:19:48.689831000,2018-04-20T15:19:48.763815000,17,00:00:00.073984000
2018-04-20T15:19:56.014247000,2018-04-20T15:19:56.088231000,17,00:00:00.073984000
2018-04-20T15:20:03.338663000,2018-04-20T15:20:03.449511000,31,00:00:00.110848000
2018-04-20T15:20:14.312615000,2018-04-20T15:20:14.460327000,47,00:00:00.147712000
2018-04-20T15:20:28.936103000,2018-04-20T15:20:29.019303000,20,00:00:00.083200000
2018-04-20T15:20:37.172903000,2018-04-20T15:20:37.274535000,28,00:00:00.101631999
2018-04-20T15:20:47.234471000,2018-04-20T15:20:47.372967000,42,00:00:00.138496000
2018-04-20T15:21:00.945575000,2018-04-20T15:21:01.111719000,51,00:00:00.166144000
2018-04-20T15:21:17.393831000,2018-04-20T15:21:17.477031000,21,00:00:00.083200000
2018-04-20T15:21:25.630631000,2018-04-20T15:21:25.741479000,32,00:00:00.110848000
2018-04-20T15:21:36.604583000,2018-04-20T15:21:36.733863000,37,00:00:00.129280000
2018-04-20T15:21:49.403303000,2018-04-20T15:21:49.486503000,21,00:00:00.083200000
2018-04-20T15:21:57.640103000,2018-04-20T15:21:57.760167000,35,00:00:00.120063999
2018-04-20T15:22:09.526439000,2018-04-20T15:22:09.600423000,18,00:00:00.073984000
2018-04-20T15:22:16.850855000,2018-04-20T15:22:16.961703000,31,00:00:00.110848000
2018-04-20T15:22:27.824807000,2018-04-20T15:22:27.972519000,44,00:00:00.147712000
2018-04-20T15:22:42.448295000,2018-04-20T15:22:42.577575000,38,00:00:00.129280000
2018-04-20T15:22:55.247015000,2018-04-20T15:22:55.348647000,28,00:00:00.101631999
2018-04-20T15:23:05.308583000,2018-04-20T15:23:05.447079000,42,00:00:00.138496000
2018-04-20T15:23:19.019687000,2018-04-20T15:23:19.130535000,32,00:00:00.110848000
2018-04-20T15:23:29.993639000,2018-04-20T15:23:30.058407000,15,00:00:00.064768000
2018-04-20T15:23:36.405671000,2018-04-20T15:23:36.571815000,51,00:00:00.166144000
2018-04-20T15:23:52.853927000,2018-04-20T15:23:52.955559000,27,00:00:00.101631999
2018-04-20T15:24:02.915495000,2018-04-20T15:24:03.044775000,37,00:00:00.129280000
2018-04-20T15:24:15.714215000,2018-04-20T15:24:15.871143000,49,00:00:00.156928000
2018-04-20T15:24:31.250087000,2018-04-20T15:24:31.324071000,18,00:00:00.073984000
2018-04-20T15:24:38.574503000,2018-04-20T15:24:38.666919000,26,00:00:00.092416000
2018-04-20T15:24:47.723687000,2018-04-20T15:24:47.871399000,44,00:00:00.147712000
2018-04-20T15:25:02.347175000,2018-04-20T15:25:02.411943000,15,00:00:00.064768000
2018-04-20T15:25:08.759207000,2018-04-20T15:25:08.842407000,22,00:00:00.083200000
2018-04-20T15:25:16.996007000,2018-04-20T15:25:17.106855000,33,00:00:00.110848000
2018-04-20T15:25:27.969959000,2018-04-20T15:25:28.080807000,30,00:00:00.110848000
2018-04-20T15:25:38.943911000,2018-04-20T15:25:39.091623000,44,00:00:00.147712000
2018-04-20T15:25:53.567399000,2018-04-20T15:25:53.641383000,19,00:00:00.073984000
2018-04-20T15:26:00.891815000,2018-04-20T15:26:01.021095000,39,00:00:00.129280000
2018-04-20T15:26:13.690535000,2018-04-20T15:26:13.792167000,28,00:00:00.101631999
2018-04-20T15:26:23.752103000,2018-04-20T15:26:23.826087000,18,00:00:00.073984000
2018-04-20T15:26:31.076519000,2018-04-20T15:26:31.242663000,51,00:00:00.166144000
2018-04-20T15:26:47.524775000,2018-04-20T15:26:47.617191000,24,00:00:00.092416000
2018-04-20T15:26:56.673959000,2018-04-20T15:26:56.757159000,21,00:00:00.083200000
2018-04-20T15:27:04.910759000,2018-04-20T15:27:05.058471000,46,00:00:00.147712000
2018-04-20T15:27:19.534247000,2018-04-20T15:27:19.635879000,27,00:00:00.101631999
2018-04-20T15:27:29.595815000,2018-04-20T15:27:29.725095000,39,00:00:00.129280000
2018-04-20T15:27:42.394535000,2018-04-20T15:27:42.468519000,18,00:00:00.073984000
2018-04-20T15:27:49.718951000,2018-04-20T15:27:49.857447000,43,00:00:00.138496000
2018-04-20T15:28:03.430055000,2018-04-20T15:28:03.522471000,24,00:00:00.092416000
2018-04-20T15:28:12.579239000,2018-04-20T15:28:12.690087000,31,00:00:00.110848000
2018-04-20T15:28:23.553191000,2018-04-20T15:28:23.710119000,49,00:00:00.156928000
2018-04-20T15:28:39.089063000,2018-04-20T15:28:39.236775000,46,00:00:00.147712000
2018-04-20T15:28:53.712551000,2018-04-20T15:28:53.804967000,25,00:00:00.092416000
2018-04-20T15:29:02.861735000,2018-04-20T15:29:02.926503000,15,00:00:00.064768000
2018-04-20T15:29:09.273767000,2018-04-20T15:29:09.366183000,26,00:00:00.092416000
2018-04-20T15:29:18.422951000,2018-04-20T15:29:18.496935000,19,00:00:00.073984000
2018-04-20T15:29:25.747367000,2018-04-20T15:29:25.858215000,33,00:00:00.110848000
2018-04-20T15:29:36.721319000,2018-04-20T15:29:36.832167000,32,00:00:00.110848000
2018-04-20T15:29:47.695271000,2018-04-20T15:29:47.842983000,46,00:00:00.147712000
2018-04-20T15:30:02.318759000,2018-04-20T15:30:02.438823000,34,00:00:00.120063999
2018-04-20T15:30:14.205095000,2018-04-20T15:30:14.269863000,15,00:00:00.064768000
2018-04-20T15:30:20.617127000,2018-04-20T15:30:20.746407000,40,00:00:00.129280000
2018-04-20T15:30:33.415847000,2018-04-20T15:30:33.535911000,35,00:00:00.120063999
2018-04-20T15:30:45.302183000,2018-04-20T15:30:45.376167000,19,00:00:00.073984000
2018-04-20T15:30:52.626599000,2018-04-20T15:30:52.783527000,48,00:00:00.156928000
2018-04-20T15:31:08.162471000,2018-04-20T15:31:08.264103000,28,00:00:00.101631999
2018-04-20T15:31:18.224039000,2018-04-20T15:31:18.362535000,41,00:00:00.138496000
2018-04-20T15:31:31.935143000,2018-04-20T15:31:32.092071000,50,00:00:00.156928000
2018-04-20T15:31:47.471015000,2018-04-20T15:31:47.563431000,26,00:00:00.092416000
2018-04-20T15:31:56.620199000,2018-04-20T15:31:56.731047000,32,00:00:00.110848000
2018-04-20T15:32:07.594151000,2018-04-20T15:32:07.677351000,21,00:00:00.083200000
2018-04-20T15:32:15.830951000,2018-04-20T15:32:15.904935000,16,00:00:00.073984000
2018-04-20T15:32:23.155367000,2018-04-20T15:32:23.275431000,35,00:00:00.120063999
2018-04-20T15:32:35.041703000,2018-04-20T15:32:35.134119000,25,00:00:00.092416000
2018-04-20T15:32:44.190887000,2018-04-20T15:32:44.347815000,48,00:00:00.156928000
2018-04-20T15:32:59.726759000,2018-04-20T15:32:59.883687000,50,00:00:00.156928000
2018-04-20T15:33:15.262631000,2018-04-20T15:33:15.382695000,34,00:00:00.120063999
2018-04-20T15:33:27.148967000,2018-04-20T15:33:27.241383000,23,00:00:00.092416000
2018-04-20T15:33:36.298151000,2018-04-20T15:33:36.418215000,34,00:00:00.120063999
2018-04-20T15:33:48.184487000,2018-04-20T15:33:48.341415000,50,00:00:00.156928000
2018-04-20T15:34:03.720359000,2018-04-20T15:34:03.858855000,41,00:00:00.138496000
2018-04-20T15:34:17.431463000,2018-04-20T15:34:17.496231000,14,00:00:00.064768000
2018-04-20T15:34:23.843495000,2018-04-20T15:34:23.963559000,34,00:00:00.120063999
2018-04-20T15:34:35.729831000,2018-04-20T15:34:35.877543000,47,00:00:00.147712000
2018-04-20T15:34:50.353319000,2018-04-20T15:34:50.464167000,33,00:00:00.110848000
2018-04-20T15:35:01.327271000,2018-04-20T15:35:01.474983000,46,00:00:00.147712000
2018-04-20T15:35:15.950759000,2018-04-20T15:35:16.043175000,24,00:00:00.092416000
2018-04-20T15:35:25.099943000,2018-04-20T15:35:25.247655000,47,00:00:00.147712000
2018-04-20T15:35:39.723431000,2018-04-20T15:35:39.852711000,37,00:00:00.129280000
2018-04-20T15:35:52.522151000,2018-04-20T15:35:52.623783000,29,00:00:00.101631999
2018-04-20T15:36:02.583719000,2018-04-20T15:36:02.676135000,23,00:00:00.092416000
2018-04-20T15:36:11.732903000,2018-04-20T15:36:11.834535000,27,00:00:00.101631999
2018-04-20T15:36:21.794471000,2018-04-20T15:36:21.942183000,45,00:00:00.147712000
2018-04-20T15:36:36.417959000,2018-04-20T15:36:36.547239000,40,00:00:00.129280000
2018-04-20T15:36:49.216679000,2018-04-20T15:36:49.364391000,47,00:00:00.147712000
2018-04-20T15:37:03.840167000,2018-04-20T15:37:03.923367000,22,00:00:00.083200000
2018-04-20T15:37:12.076967000,2018-04-20T15:37:12.169383000,25,00:00:00.092416000
2018-04-20T15:37:21.226151000,2018-04-20T15:37:21.346215000,36,00:00:00.120063999
2018-04-20T15:37:33.112487000,2018-04-20T15:37:33.260199000,46,00:00:00.147712000
2018-04-20T15:37:47.735975000,2018-04-20T15:37:47.883687000,44,00:00:00.147712000
2018-04-20T15:38:02.359463000,2018-04-20T15:38:02.442663000,20,00:00:00.083200000
2018-04-20T15:38:10.596263000,2018-04-20T15:38:10.716327000,34,00:00:00.120063999
2018-04-20T15:38:22.482599000,2018-04-20T15:38:22.556583000,18,00:00:00.073984000
2018-04-20T15:38:29.807015000,2018-04-20T15:38:29.954727000,45,00:00:00.147712000
2018-04-20T15:38:44.430503000,2018-04-20T15:38:44.541351000,30,00:00:00.110848000
2018-04-20T15:38:55.404455000,2018-04-20T15:38:55.487655000,22,00:00:00.083200000
2018-04-20T15:39:03.641255000,2018-04-20T15:39:03.715239000,18,00:00:00.073984000
2018-04-20T15:39:10.965671000,2018-04-20T15:39:11.039655000,17,00:00:00.073984000
2018-04-20T15:39:18.290087000,2018-04-20T15:39:18.364071000,19,00:00:00.073984000
2018-04-20T15:39:25.614503000,2018-04-20T15:39:25.743783000,38,00:00:00.129280000
2018-04-20T15:39:38.413223000,2018-04-20T15:39:38.533287000,36,00:00:00.120063999
2018-04-20T15:39:50.299559000,2018-04-20T15:39:50.428839000,40,00:00:00.129280000
2018-04-20T15:40:03.098279000,2018-04-20T15:40:03.181479000,21,00:00:00.083200000
2018-04-20T15:40:11.335079000,2018-04-20T15:40:11.427495000,26,00:00:00.092416000
2018-04-20T15:40:20.484263000,2018-04-20T15:40:20.631975000,47,00:00:00.147712000
2018-04-20T15:40:35.107751000,2018-04-20T15:40:35.172519000,14,00:00:00.064768000
2018-04-20T15:40:41.519783000,2018-04-20T15:40:41.630631000,32,00:00:00.110848000
2018-04-20T15:40:52.493735000,2018-04-20T15:40:52.586151000,25,00:00:00.092416000
2018-04-20T15:41:01.642919000,2018-04-20T15:41:01.762983000,35,00:00:00.120063999
2018-04-20T15:41:13.529255000,2018-04-20T15:41:13.676967000,47,00:00:00.147712000
2018-04-20T15:41:28.152743000,2018-04-20T15:41:28.226727000,17,00:00:00.073984000
2018-04-20T15:41:35.477159000,2018-04-20T15:41:35.569575000,25,00:00:00.092416000
2018-04-20T15:41:44.626343000,2018-04-20T15:41:44.774055000,45,00:00:00.147712000
2018-04-20T15:41:59.249831000,2018-04-20T15:41:59.342247000,26,00:00:00.092416000
2018-04-20T15:42:08.399015000,2018-04-20T15:42:08.528295000,40,00:00:00.129280000
2018-04-20T15:42:21.197735000,2018-04-20T15:42:21.336231000,42,00:00:00.138496000
2018-04-20T15:42:34.908839000,2018-04-20T15:42:35.010471000,27,00:00:00.101631999
2018-04-20T15:42:44.970407000,2018-04-20T15:42:45.108903000,42,00:00:00.138496000
2018-04-20T15:42:58.681511000,2018-04-20T15:42:58.801575000,36,00:00:00.120063999
2018-04-20T15:43:10.567847000,2018-04-20T15:43:10.632615000,14,00:00:00.064768000
2018-04-20T15:43:16.979879000,2018-04-20T15:43:17.044647000,15,00:00:00.064768000
2018-04-20T15:43:23.391911000,2018-04-20T15:43:23.475111000,22,00:00:00.083200000
2018-04-20T15:43:31.628711000,2018-04-20T15:43:31.739559000,32,00:00:00.110848000
2018-04-20T15:43:42.602663000,2018-04-20T15:43:42.750375000,46,00:00:00.147712000
2018-04-20T15:43:57.226151000,2018-04-20T15:43:57.318567000,24,00:00:00.092416000
2018-04-20T15:44:06.375335000,2018-04-20T15:44:06.458535000,20,00:00:00.083200000
2018-04-20T15:44:14.612135000,2018-04-20T15:44:14.704551000,25,00:00:00.092416000
2018-04-20T15:44:23.761319000,2018-04-20T15:44:23.890599000,40,00:00:00.129280000
2018-04-20T15:44:36.560039000,2018-04-20T15:44:36.643239000,20,00:00:00.083200000
2018-04-20T15:44:44.796839000,2018-04-20T15:44:44.870823000,19,00:00:00.073984000
2018-04-20T15:44:52.121255000,2018-04-20T15:44:52.186023000,15,00:00:00.064768000
2018-04-20T15:44:58.533287000,2018-04-20T15:44:58.671783000,41,00:00:00.138496000
2018-04-20T15:45:12.244391000,2018-04-20T15:45:12.373671000,39,00:00:00.129280000
2018-04-20T15:45:25.043111000,2018-04-20T15:45:25.107879000,15,00:00:00.064768000
2018-04-20T15:45:31.455143000,2018-04-20T15:45:31.538343000,21,00:00:00.083200000
2018-04-20T15:45:39.691943000,2018-04-20T15:45:39.839655000,47,00:00:00.147712000
2018-04-20T15:45:54.315431000,2018-04-20T15:45:54.407847000,24,00:00:00.092416000
2018-04-20T15:46:03.464615000,2018-04-20T15:46:03.593895000,40,00:00:00.129280000
2018-04-20T15:46:16.263335000,2018-04-20T15:46:16.355751000,24,00:00:00.092416000
2018-04-20T15:46:25.412519000,2018-04-20T15:46:25.514151000,29,00:00:00.101631999
2018-04-20T15:46:35.474087000,2018-04-20T15:46:35.594151000,35,00:00:00.120063999
2018-04-20T15:46:47.360423000,2018-04-20T15:46:47.434407000,16,00:00:00.073984000
2018-04-20T15:46:54.684839000,2018-04-20T15:46:54.814119000,37,00:00:00.129280000
2018-04-20T15:47:07.483559000,2018-04-20T15:47:07.612839000,38,00:00:00.129280000
2018-04-20T15:47:20.282279000,2018-04-20T15:47:20.374695000,25,00:00:00.092416000
2018-04-20T15:47:29.431463000,2018-04-20T15:47:29.560743000,37,00:00:00.129280000
2018-04-20T15:47:42.230183000,2018-04-20T15:47:42.377895000,46,00:00:00.147712000
2018-04-20T15:47:56.853671000,2018-04-20T15:47:56.964519000,32,00:00:00.110848000
2018-04-20T15:48:07.827623000,2018-04-20T15:48:07.975335000,47,00:00:00.147712000
2018-04-20T15:48:22.451111000,2018-04-20T15:48:22.525095000,16,00:00:00.073984000
2018-04-20T15:48:29.775527000,2018-04-20T15:48:29.932455000,48,00:00:00.156928000
2018-04-20T15:48:45.311399000,2018-04-20T15:48:45.449895000,41,00:00:00.138496000
2018-04-20T15:48:59.022503000,2018-04-20T15:48:59.151783000,40,00:00:00.129280000
2018-04-20T15:49:11.821223000,2018-04-20T15:49:11.978151000,50,00:00:00.156928000
2018-04-20T15:49:27.357095000,2018-04-20T15:49:27.467943000,33,00:00:00.110848000
2018-04-20T15:49:38.331047000,2018-04-20T15:49:38.460327000,40,00:00:00.129280000
2018-04-20T15:49:51.129767000,2018-04-20T15:49:51.203751000,19,00:00:00.073984000
2018-04-20T15:49:58.454183000,2018-04-20T15:49:58.611111000,50,00:00:00.156928000
2018-04-20T15:50:13.990055000,2018-04-20T15:50:14.073255000,20,00:00:00.083200000
2018-04-20T15:50:22.226855000,2018-04-20T15:50:22.291623000,14,00:00:00.064768000
2018-04-20T15:50:28.638887000,2018-04-20T15:50:28.749735000,32,00:00:00.110848000
2018-04-20T15:50:39.612839000,2018-04-20T15:50:39.714471000,29,00:00:00.101631999
2018-04-20T15:50:49.674407000,2018-04-20T15:50:49.748391000,18,00:00:00.073984000
2018-04-20T15:50:56.998823000,2018-04-20T15:50:57.128103000,38,00:00:00.129280000
2018-04-20T15:51:09.797543000,2018-04-20T15:51:09.880743000,21,00:00:00.083200000
2018-04-20T15:51:18.034343000,2018-04-20T15:51:18.145191000,33,00:00:00.110848000
2018-04-20T15:51:29.008295000,2018-04-20T15:51:29.073063000,15,00:00:00.064768000
2018-04-20T15:51:35.420327000,2018-04-20T15:51:35.568039000,47,00:00:00.147712000
2018-04-20T15:51:50.043815000,2018-04-20T15:51:50.154663000,32,00:00:00.110848000
2018-04-20T15:52:01.017767000,2018-04-20T15:52:01.119399000,28,00:00:00.101631999
2018-04-20T15:52:11.079335000,2018-04-20T15:52:11.171751000,25,00:00:00.092416000
2018-04-20T15:52:20.228519000,2018-04-20T15:52:20.376231000,45,00:00:00.147712000
2018-04-20T15:52:34.852007000,2018-04-20T15:52:34.999719000,45,00:00:00.147712000
2018-04-20T15:52:49.475495000,2018-04-20T15:52:49.577127000,29,00:00:00.101631999
2018-04-20T15:52:59.537063000,2018-04-20T15:52:59.657127000,34,00:00:00.120063999
2018-04-20T15:53:11.423399000,2018-04-20T15:53:11.561895000,41,00:00:00.138496000
2018-04-20T15:53:25.134503000,2018-04-20T15:53:25.236135000,29,00:00:00.101631999
2018-04-20T15:53:35.196071000,2018-04-20T15:53:35.260839000,15,00:00:00.064768000
2018-04-20T15:53:41.608103000,2018-04-20T15:53:41.700519000,23,00:00:00.092416000
2018-04-20T15:53:50.757287000,2018-04-20T15:53:50.904999000,47,00:00:00.147712000
2018-04-20T15:54:05.380775000,2018-04-20T15:54:05.491623000,31,00:00:00.110848000
2018-04-20T15:54:16.354727000,2018-04-20T15:54:16.428711000,16,00:00:00.073984000
2018-04-20T15:54:23.679143000,2018-04-20T15:54:23.780775000,28,00:00:00.101631999
2018-04-20T15:54:33.740711000,2018-04-20T15:54:33.833127000,26,00:00:00.092416000
2018-04-20T15:54:42.889895000,2018-04-20T15:54:43.046823000,50,00:00:00.156928000
2018-04-20T15:54:58.425767000,2018-04-20T15:54:58.518183000,25,00:00:00.092416000
2018-04-20T15:55:07.574951000,2018-04-20T15:55:07.731879000,48,00:00:00.156928000
2018-04-20T15:55:23.110823000,2018-04-20T15:55:23.230887000,36,00:00:00.120063999
2018-04-20T15:55:34.997159000,2018-04-20T15:55:35.071143000,16,00:00:00.073984000
2018-04-20T15:55:42.321575000,2018-04-20T15:55:42.413991000,24,00:00:00.092416000
2018-04-20T15:55:51.470759000,2018-04-20T15:55:51.618471000,44,00:00:00.147712000
2018-04-20T15:56:06.094247000,2018-04-20T15:56:06.241959000,46,00:00:00.147712000
2018-04-20T15:56:20.717735000,2018-04-20T15:56:20.874663000,49,00:00:00.156928000
2018-04-20T15:56:36.253607000,2018-04-20T15:56:36.410535000,49,00:00:00.156928000
2018-04-20T15:56:51.789479000,2018-04-20T15:56:51.927975000,41,00:00:00.138496000
2018-04-20T15:57:05.500583000,2018-04-20T15:57:05.592999000,25,00:00:00.092416000
2018-04-20T15:57:14.649767000,2018-04-20T15:57:14.788263000,41,00:00:00.138496000
2018-04-20T15:57:28.360871000,2018-04-20T15:57:28.425639000,14,00:00:00.064768000
2018-04-20T15:57:34.772903000,2018-04-20T15:57:34.874535000,29,00:00:00.101631999
2018-04-20T15:57:44.834471000,2018-04-20T15:57:44.954535000,34,00:00:00.120063999
2018-04-20T15:57:56.720807000,2018-04-20T15:57:56.804007000,22,00:00:00.083200000
2018-04-20T15:58:04.957607000,2018-04-20T15:58:05.050023000,24,00:00:00.092416000
2018-04-20T15:58:14.106791000,2018-04-20T15:58:14.226855000,36,00:00:00.120063999
2018-04-20T15:58:25.993127000,2018-04-20T15:58:26.094759000,28,00:00:00.101631999
2018-04-20T15:58:36.054695000,2018-04-20T15:58:36.147111000,25,00:00:00.092416000
2018-04-20T15:58:45.203879000,2018-04-20T15:58:45.314727000,30,00:00:00.110848000
2018-04-20T15:58:56.177831000,2018-04-20T15:58:56.334759000,50,00:00:00.156928000
2018-04-20T15:59:11.713703000,2018-04-20T15:59:11.852199000,42,00:00:00.138496000
2018-04-20T15:59:25.424807000,2018-04-20T15:59:25.526439000,29,00:00:00.101631999
2018-04-20T15:59:35.486375000,2018-04-20T15:59:35.560359000,17,00:00:00.073984000
2018-04-20T15:59:42.810791000,2018-04-20T15:59:42.949287000,43,00:00:00.138496000
2018-04-20T15:59:56.521895000,2018-04-20T15:59:56.623527000,28,00:00:00.101631999
2018-04-20T16:00:06.583463000,2018-04-20T16:00:06.712743000,38,00:00:00.129280000
2018-04-20T16:00:19.382183000,2018-04-20T16:00:19.520679000,43,00:00:00.138496000
