Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:25:42.810855000,2018-04-20T15:25:42.912487000,28,00:00:00.101631999
2018-04-20T15:25:52.872423000,2018-04-20T15:25:52.946407000,16,00:00:00.073984000
2018-04-20T15:26:00.196839000,2018-04-20T15:26:00.307687000,30,00:00:00.110848000
2018-04-20T15:26:11.170791000,2018-04-20T15:26:11.272423000,27,00:00:00.101631999
2018-04-20T15:26:21.232359000,2018-04-20T15:26:21.324775000,24,00:00:00.092416000
2018-04-20T15:26:30.381543000,2018-04-20T15:26:30.455527000,16,00:00:00.073984000
2018-04-20T15:26:37.705959000,2018-04-20T15:26:37.779943000,19,00:00:00.073984000
2018-04-20T15:26:45.030375000,2018-04-20T15:26:45.141223000,31,00:00:00.110848000
2018-04-20T15:26:56.004327000,2018-04-20T15:26:56.152039000,45,00:00:00.147712000
2018-04-20T15:27:10.627815000,2018-04-20T15:27:10.720231000,24,00:00:00.092416000
2018-04-20T15:27:19.776999000,2018-04-20T15:27:19.850983000,19,00:00:00.073984000
2018-04-20T15:27:27.101415000,2018-04-20T15:27:27.193831000,26,00:00:00.092416000
2018-04-20T15:27:36.250599000,2018-04-20T15:27:36.379879000,38,00:00:00.129280000
2018-04-20T15:27:49.049319000,2018-04-20T15:27:49.141735000,26,00:00:00.092416000
2018-04-20T15:27:58.198503000,2018-04-20T15:27:58.290919000,23,00:00:00.092416000
2018-04-20T15:28:07.347687000,2018-04-20T15:28:07.440103000,24,00:00:00.092416000
2018-04-20T15:28:16.496871000,2018-04-20T15:28:16.616935000,35,00:00:00.120063999
2018-04-20T15:28:28.383207000,2018-04-20T15:28:28.447975000,15,00:00:00.064768000
2018-04-20T15:28:34.795239000,2018-04-20T15:28:34.860007000,15,00:00:00.064768000
2018-04-20T15:28:41.207271000,2018-04-20T15:28:41.327335000,34,00:00:00.120063999
2018-04-20T15:28:53.093607000,2018-04-20T15:28:53.232103000,42,00:00:00.138496000
2018-04-20T15:29:06.804711000,2018-04-20T15:29:06.915559000,30,00:00:00.110848000
2018-04-20T15:29:17.778663000,2018-04-20T15:29:17.926375000,47,00:00:00.147712000
2018-04-20T15:29:32.402151000,2018-04-20T15:29:32.494567000,23,00:00:00.092416000
2018-04-20T15:29:41.551335000,2018-04-20T15:29:41.671399000,34,00:00:00.120063999
2018-04-20T15:29:53.437671000,2018-04-20T15:29:53.539303000,27,00:00:00.101631999
2018-04-20T15:30:03.499239000,2018-04-20T15:30:03.573223000,18,00:00:00.073984000
2018-04-20T15:30:10.823655000,2018-04-20T15:30:10.925287000,27,00:00:00.101631999
2018-04-20T15:30:20.885223000,2018-04-20T15:30:20.977639000,26,00:00:00.092416000
2018-04-20T15:30:30.034407000,2018-04-20T15:30:30.191335000,50,00:00:00.156928000
2018-04-20T15:30:45.570279000,2018-04-20T15:30:45.662695000,24,00:00:00.092416000
2018-04-20T15:30:54.719463000,2018-04-20T15:30:54.821095000,29,00:00:00.101631999
2018-04-20T15:31:04.781031000,2018-04-20T15:31:04.928743000,45,00:00:00.147712000
2018-04-20T15:31:19.404519000,2018-04-20T15:31:19.533799000,37,00:00:00.129280000
2018-04-20T15:31:32.203239000,2018-04-20T15:31:32.295655000,25,00:00:00.092416000
2018-04-20T15:31:41.352423000,2018-04-20T15:31:41.426407000,19,00:00:00.073984000
2018-04-20T15:31:48.676839000,2018-04-20T15:31:48.806119000,39,00:00:00.129280000
2018-04-20T15:32:01.475559000,2018-04-20T15:32:01.586407000,31,00:00:00.110848000
2018-04-20T15:32:12.449511000,2018-04-20T15:32:12.532711000,20,00:00:00.083200000
2018-04-20T15:32:20.686311000,2018-04-20T15:32:20.815591000,39,00:00:00.129280000
2018-04-20T15:32:33.485031000,2018-04-20T15:32:33.568231000,21,00:00:00.083200000
2018-04-20T15:32:41.721831000,2018-04-20T15:32:41.832679000,30,00:00:00.110848000
2018-04-20T15:32:52.695783000,2018-04-20T15:32:52.806631000,30,00:00:00.110848000
2018-04-20T15:33:03.669735000,2018-04-20T15:33:03.734503000,15,00:00:00.064768000
2018-04-20T15:33:10.081767000,2018-04-20T15:33:10.164967000,20,00:00:00.083200000
2018-04-20T15:33:18.318567000,2018-04-20T15:33:18.484711000,51,00:00:00.166144000
2018-04-20T15:33:34.766823000,2018-04-20T15:33:34.877671000,33,00:00:00.110848000
2018-04-20T15:33:45.740775000,2018-04-20T15:33:45.842407000,28,00:00:00.101631999
2018-04-20T15:33:55.802343000,2018-04-20T15:33:55.903975000,29,00:00:00.101631999
2018-04-20T15:34:05.863911000,2018-04-20T15:34:05.947111000,20,00:00:00.083200000
2018-04-20T15:34:14.100711000,2018-04-20T15:34:14.266855000,51,00:00:00.166144000
2018-04-20T15:34:30.548967000,2018-04-20T15:34:30.705895000,50,00:00:00.156928000
2018-04-20T15:34:46.084839000,2018-04-20T15:34:46.158823000,16,00:00:00.073984000
2018-04-20T15:34:53.409255000,2018-04-20T15:34:53.547751000,41,00:00:00.138496000
2018-04-20T15:35:07.120359000,2018-04-20T15:35:07.212775000,26,00:00:00.092416000
2018-04-20T15:35:16.269543000,2018-04-20T15:35:16.389607000,35,00:00:00.120063999
2018-04-20T15:35:28.155879000,2018-04-20T15:35:28.257511000,27,00:00:00.101631999
2018-04-20T15:35:38.217447000,2018-04-20T15:35:38.328295000,31,00:00:00.110848000
2018-04-20T15:35:49.191399000,2018-04-20T15:35:49.339111000,46,00:00:00.147712000
2018-04-20T15:36:03.814887000,2018-04-20T15:36:03.953383000,41,00:00:00.138496000
2018-04-20T15:36:17.525991000,2018-04-20T15:36:17.682919000,48,00:00:00.156928000
2018-04-20T15:36:33.061863000,2018-04-20T15:36:33.209575000,47,00:00:00.147712000
2018-04-20T15:36:47.685351000,2018-04-20T15:36:47.796199000,30,00:00:00.110848000
2018-04-20T15:36:58.659303000,2018-04-20T15:36:58.797799000,42,00:00:00.138496000
2018-04-20T15:37:12.370407000,2018-04-20T15:37:12.527335000,48,00:00:00.156928000
2018-04-20T15:37:27.906279000,2018-04-20T15:37:28.044775000,42,00:00:00.138496000
2018-04-20T15:37:41.617383000,2018-04-20T15:37:41.719015000,29,00:00:00.101631999
2018-04-20T15:37:51.678951000,2018-04-20T15:37:51.762151000,21,00:00:00.083200000
2018-04-20T15:37:59.915751000,2018-04-20T15:37:59.989735000,18,00:00:00.073984000
2018-04-20T15:38:07.240167000,2018-04-20T15:38:07.397095000,48,00:00:00.156928000
2018-04-20T15:38:22.776039000,2018-04-20T15:38:22.896103000,34,00:00:00.120063999
2018-04-20T15:38:34.662375000,2018-04-20T15:38:34.773223000,31,00:00:00.110848000
2018-04-20T15:38:45.636327000,2018-04-20T15:38:45.728743000,25,00:00:00.092416000
2018-04-20T15:38:54.785511000,2018-04-20T15:38:54.859495000,16,00:00:00.073984000
2018-04-20T15:39:02.109927000,2018-04-20T15:39:02.257639000,45,00:00:00.147712000
2018-04-20T15:39:16.733415000,2018-04-20T15:39:16.825831000,25,00:00:00.092416000
2018-04-20T15:39:25.882599000,2018-04-20T15:39:25.975015000,24,00:00:00.092416000
2018-04-20T15:39:35.031783000,2018-04-20T15:39:35.161063000,37,00:00:00.129280000
2018-04-20T15:39:47.830503000,2018-04-20T15:39:47.922919000,24,00:00:00.092416000
2018-04-20T15:39:56.979687000,2018-04-20T15:39:57.062887000,21,00:00:00.083200000
2018-04-20T15:40:05.216487000,2018-04-20T15:40:05.382631000,51,00:00:00.166144000
2018-04-20T15:40:21.664743000,2018-04-20T15:40:21.747943000,22,00:00:00.083200000
2018-04-20T15:40:29.901543000,2018-04-20T15:40:29.975527000,18,00:00:00.073984000
2018-04-20T15:40:37.225959000,2018-04-20T15:40:37.318375000,25,00:00:00.092416000
2018-04-20T15:40:46.375143000,2018-04-20T15:40:46.495207000,36,00:00:00.120063999
2018-04-20T15:40:58.261479000,2018-04-20T15:40:58.381543000,36,00:00:00.120063999
2018-04-20T15:41:10.147815000,2018-04-20T15:41:10.304743000,49,00:00:00.156928000
2018-04-20T15:41:25.683687000,2018-04-20T15:41:25.766887000,20,00:00:00.083200000
2018-04-20T15:41:33.920487000,2018-04-20T15:41:34.077415000,49,00:00:00.156928000
2018-04-20T15:41:49.456359000,2018-04-20T15:41:49.530343000,19,00:00:00.073984000
2018-04-20T15:41:56.780775000,2018-04-20T15:41:56.937703000,50,00:00:00.156928000
2018-04-20T15:42:12.316647000,2018-04-20T15:42:12.464359000,44,00:00:00.147712000
2018-04-20T15:42:26.940135000,2018-04-20T15:42:27.014119000,16,00:00:00.073984000
2018-04-20T15:42:34.264551000,2018-04-20T15:42:34.393831000,39,00:00:00.129280000
2018-04-20T15:42:47.063271000,2018-04-20T15:42:47.128039000,14,00:00:00.064768000
2018-04-20T15:42:53.475303000,2018-04-20T15:42:53.604583000,37,00:00:00.129280000
2018-04-20T15:43:06.274023000,2018-04-20T15:43:06.375655000,27,00:00:00.101631999
2018-04-20T15:43:16.335591000,2018-04-20T15:43:16.483303000,45,00:00:00.147712000
2018-04-20T15:43:30.959079000,2018-04-20T15:43:31.042279000,21,00:00:00.083200000
2018-04-20T15:43:39.195879000,2018-04-20T15:43:39.315943000,36,00:00:00.120063999
2018-04-20T15:43:51.082215000,2018-04-20T15:43:51.193063000,32,00:00:00.110848000
2018-04-20T15:44:02.056167000,2018-04-20T15:44:02.167015000,32,00:00:00.110848000
2018-04-20T15:44:13.030119000,2018-04-20T15:44:13.187047000,50,00:00:00.156928000
2018-04-20T15:44:28.565991000,2018-04-20T15:44:28.649191000,20,00:00:00.083200000
2018-04-20T15:44:36.802791000,2018-04-20T15:44:36.932071000,39,00:00:00.129280000
2018-04-20T15:44:49.601511000,2018-04-20T15:44:49.749223000,47,00:00:00.147712000
2018-04-20T15:45:04.224999000,2018-04-20T15:45:04.317415000,25,00:00:00.092416000
2018-04-20T15:45:13.374183000,2018-04-20T15:45:13.494247000,35,00:00:00.120063999
2018-04-20T15:45:25.260519000,2018-04-20T15:45:25.426663000,51,00:00:00.166144000
2018-04-20T15:45:41.708775000,2018-04-20T15:45:41.838055000,38,00:00:00.129280000
2018-04-20T15:45:54.507495000,2018-04-20T15:45:54.609127000,27,00:00:00.101631999
2018-04-20T15:46:04.569063000,2018-04-20T15:46:04.725991000,48,00:00:00.156928000
2018-04-20T15:46:20.104935000,2018-04-20T15:46:20.197351000,25,00:00:00.092416000
2018-04-20T15:46:29.254119000,2018-04-20T15:46:29.328103000,18,00:00:00.073984000
2018-04-20T15:46:36.578535000,2018-04-20T15:46:36.726247000,46,00:00:00.147712000
2018-04-20T15:46:51.202023000,2018-04-20T15:46:51.285223000,20,00:00:00.083200000
2018-04-20T15:46:59.438823000,2018-04-20T15:46:59.577319000,41,00:00:00.138496000
2018-04-20T15:47:13.149927000,2018-04-20T15:47:13.288423000,41,00:00:00.138496000
2018-04-20T15:47:26.861031000,2018-04-20T15:47:26.981095000,35,00:00:00.120063999
2018-04-20T15:47:38.747367000,2018-04-20T15:47:38.848999000,28,00:00:00.101631999
2018-04-20T15:47:48.808935000,2018-04-20T15:47:48.956647000,44,00:00:00.147712000
2018-04-20T15:48:03.432423000,2018-04-20T15:48:03.589351000,49,00:00:00.156928000
2018-04-20T15:48:18.968295000,2018-04-20T15:48:19.125223000,48,00:00:00.156928000
2018-04-20T15:48:34.504167000,2018-04-20T15:48:34.605799000,27,00:00:00.101631999
2018-04-20T15:48:44.565735000,2018-04-20T15:48:44.704231000,43,00:00:00.138496000
2018-04-20T15:48:58.276839000,2018-04-20T15:48:58.396903000,34,00:00:00.120063999
2018-04-20T15:49:10.163175000,2018-04-20T15:49:10.320103000,50,00:00:00.156928000
2018-04-20T15:49:25.699047000,2018-04-20T15:49:25.809895000,32,00:00:00.110848000
2018-04-20T15:49:36.672999000,2018-04-20T15:49:36.774631000,27,00:00:00.101631999
2018-04-20T15:49:46.734567000,2018-04-20T15:49:46.826983000,26,00:00:00.092416000
2018-04-20T15:49:55.883751000,2018-04-20T15:49:55.976167000,24,00:00:00.092416000
2018-04-20T15:50:05.032935000,2018-04-20T15:50:05.106919000,17,00:00:00.073984000
2018-04-20T15:50:12.357351000,2018-04-20T15:50:12.505063000,45,00:00:00.147712000
2018-04-20T15:50:26.980839000,2018-04-20T15:50:27.073255000,24,00:00:00.092416000
2018-04-20T15:50:36.130023000,2018-04-20T15:50:36.250087000,35,00:00:00.120063999
2018-04-20T15:50:48.016359000,2018-04-20T15:50:48.127207000,30,00:00:00.110848000
2018-04-20T15:50:58.990311000,2018-04-20T15:50:59.073511000,22,00:00:00.083200000
2018-04-20T15:51:07.227111000,2018-04-20T15:51:07.347175000,36,00:00:00.120063999
2018-04-20T15:51:19.113447000,2018-04-20T15:51:19.215079000,29,00:00:00.101631999
2018-04-20T15:51:29.175015000,2018-04-20T15:51:29.313511000,41,00:00:00.138496000
2018-04-20T15:51:42.886119000,2018-04-20T15:51:43.006183000,36,00:00:00.120063999
2018-04-20T15:51:54.772455000,2018-04-20T15:51:54.837223000,15,00:00:00.064768000
2018-04-20T15:52:01.184487000,2018-04-20T15:52:01.286119000,28,00:00:00.101631999
2018-04-20T15:52:11.246055000,2018-04-20T15:52:11.356903000,30,00:00:00.110848000
2018-04-20T15:52:22.220007000,2018-04-20T15:52:22.349287000,37,00:00:00.129280000
2018-04-20T15:52:35.018727000,2018-04-20T15:52:35.120359000,29,00:00:00.101631999
2018-04-20T15:52:45.080295000,2018-04-20T15:52:45.228007000,44,00:00:00.147712000
2018-04-20T15:52:59.703783000,2018-04-20T15:52:59.805415000,27,00:00:00.101631999
2018-04-20T15:53:09.765351000,2018-04-20T15:53:09.894631000,39,00:00:00.129280000
2018-04-20T15:53:22.564071000,2018-04-20T15:53:22.647271000,22,00:00:00.083200000
2018-04-20T15:53:30.800871000,2018-04-20T15:53:30.920935000,36,00:00:00.120063999
2018-04-20T15:53:42.687207000,2018-04-20T15:53:42.834919000,45,00:00:00.147712000
2018-04-20T15:53:57.310695000,2018-04-20T15:53:57.467623000,49,00:00:00.156928000
2018-04-20T15:54:12.846567000,2018-04-20T15:54:12.975847000,37,00:00:00.129280000
2018-04-20T15:54:25.645287000,2018-04-20T15:54:25.737703000,24,00:00:00.092416000
2018-04-20T15:54:34.794471000,2018-04-20T15:54:34.942183000,46,00:00:00.147712000
2018-04-20T15:54:49.417959000,2018-04-20T15:54:49.510375000,23,00:00:00.092416000
2018-04-20T15:54:58.567143000,2018-04-20T15:54:58.724071000,49,00:00:00.156928000
2018-04-20T15:55:14.103015000,2018-04-20T15:55:14.223079000,35,00:00:00.120063999
2018-04-20T15:55:25.989351000,2018-04-20T15:55:26.146279000,49,00:00:00.156928000
2018-04-20T15:55:41.525223000,2018-04-20T15:55:41.663719000,43,00:00:00.138496000
2018-04-20T15:55:55.236327000,2018-04-20T15:55:55.310311000,16,00:00:00.073984000
2018-04-20T15:56:02.560743000,2018-04-20T15:56:02.708455000,47,00:00:00.147712000
2018-04-20T15:56:17.184231000,2018-04-20T15:56:17.285863000,28,00:00:00.101631999
2018-04-20T15:56:27.245799000,2018-04-20T15:56:27.319783000,19,00:00:00.073984000
2018-04-20T15:56:34.570215000,2018-04-20T15:56:34.662631000,24,00:00:00.092416000
2018-04-20T15:56:43.719399000,2018-04-20T15:56:43.811815000,25,00:00:00.092416000
2018-04-20T15:56:52.868583000,2018-04-20T15:56:52.979431000,32,00:00:00.110848000
2018-04-20T15:57:03.842535000,2018-04-20T15:57:03.934951000,25,00:00:00.092416000
2018-04-20T15:57:12.991719000,2018-04-20T15:57:13.102567000,33,00:00:00.110848000
2018-04-20T15:57:23.965671000,2018-04-20T15:57:24.030439000,15,00:00:00.064768000
2018-04-20T15:57:30.377703000,2018-04-20T15:57:30.488551000,31,00:00:00.110848000
2018-04-20T15:57:41.351655000,2018-04-20T15:57:41.499367000,44,00:00:00.147712000
2018-04-20T15:57:55.975143000,2018-04-20T15:57:56.095207000,35,00:00:00.120063999
2018-04-20T15:58:07.861479000,2018-04-20T15:58:07.981543000,36,00:00:00.120063999
2018-04-20T15:58:19.747815000,2018-04-20T15:58:19.831015000,22,00:00:00.083200000
2018-04-20T15:58:27.984615000,2018-04-20T15:58:28.095463000,30,00:00:00.110848000
2018-04-20T15:58:38.958567000,2018-04-20T15:58:39.069415000,32,00:00:00.110848000
2018-04-20T15:58:49.932519000,2018-04-20T15:58:50.006503000,16,00:00:00.073984000
2018-04-20T15:58:57.256935000,2018-04-20T15:58:57.330919000,19,00:00:00.073984000
2018-04-20T15:59:04.581351000,2018-04-20T15:59:04.664551000,22,00:00:00.083200000
2018-04-20T15:59:12.818151000,2018-04-20T15:59:12.892135000,17,00:00:00.073984000
2018-04-20T15:59:20.142567000,2018-04-20T15:59:20.253415000,32,00:00:00.110848000
2018-04-20T15:59:31.116519000,2018-04-20T15:59:31.264231000,47,00:00:00.147712000
2018-04-20T15:59:45.740007000,2018-04-20T15:59:45.832423000,24,00:00:00.092416000
2018-04-20T15:59:54.889191000,2018-04-20T15:59:55.046119000,48,00:00:00.156928000
2018-04-20T16:00:10.425063000,2018-04-20T16:00:10.554343000,39,00:00:00.129280000
2018-04-20T16:00:23.223783000,2018-04-20T16:00:23.334631000,30,00:00:00.110848000
2018-04-20T16:00:34.197735000,2018-04-20T16:00:34.354663000,50,00:00:00.156928000
2018-04-20T16:00:49.733607000,2018-04-20T16:00:49.862887000,37,00:00:00.129280000
2018-04-20T16:01:02.532327000,2018-04-20T16:01:02.633959000,28,00:00:00.101631999
2018-04-20T16:01:12.593895000,2018-04-20T16:01:12.695527000,27,00:00:00.101631999
2018-04-20T16:01:22.655463000,2018-04-20T16:01:22.738663000,21,00:00:00.083200000
2018-04-20T16:01:30.892263000,2018-04-20T16:01:30.993895000,27,00:00:00.101631999
2018-04-20T16:01:40.953831000,2018-04-20T16:01:41.064679000,31,00:00:00.110848000
2018-04-20T16:01:51.927783000,2018-04-20T16:01:52.093927000,51,00:00:00.166144000
2018-04-20T16:02:08.376039000,2018-04-20T16:02:08.477671000,27,00:00:00.101631999
2018-04-20T16:02:18.437607000,2018-04-20T16:02:18.511591000,18,00:00:00.073984000
2018-04-20T16:02:25.762023000,2018-04-20T16:02:25.909735000,46,00:00:00.147712000
2018-04-20T16:02:40.385511000,2018-04-20T16:02:40.468711000,20,00:00:00.083200000
2018-04-20T16:02:48.622311000,2018-04-20T16:02:48.696295000,17,00:00:00.073984000
2018-04-20T16:02:55.946727000,2018-04-20T16:02:56.094439000,46,00:00:00.147712000
2018-04-20T16:03:10.570215000,2018-04-20T16:03:10.644199000,18,00:00:00.073984000
2018-04-20T16:03:17.894631000,2018-04-20T16:03:17.987047000,23,00:00:00.092416000
2018-04-20T16:03:27.043815000,2018-04-20T16:03:27.154663000,33,00:00:00.110848000
2018-04-20T16:03:38.017767000,2018-04-20T16:03:38.110183000,26,00:00:00.092416000
2018-04-20T16:03:47.166951000,2018-04-20T16:03:47.250151000,22,00:00:00.083200000
2018-04-20T16:03:55.403751000,2018-04-20T16:03:55.514599000,33,00:00:00.110848000
2018-04-20T16:04:06.377703000,2018-04-20T16:04:06.534631000,49,00:00:00.156928000
2018-04-20T16:04:21.913575000,2018-04-20T16:04:21.978343000,14,00:00:00.064768000
2018-04-20T16:04:28.325607000,2018-04-20T16:04:28.399591000,16,00:00:00.073984000
2018-04-20T16:04:35.650023000,2018-04-20T16:04:35.779303000,38,00:00:00.129280000
2018-04-20T16:04:48.448743000,2018-04-20T16:04:48.578023000,40,00:00:00.129280000
2018-04-20T16:05:01.247463000,2018-04-20T16:05:01.339879000,23,00:00:00.092416000
2018-04-20T16:05:10.396647000,2018-04-20T16:05:10.535143000,43,00:00:00.138496000
2018-04-20T16:05:24.107751000,2018-04-20T16:05:24.273895000,51,00:00:00.166144000
2018-04-20T16:05:40.556007000,2018-04-20T16:05:40.666855000,30,00:00:00.110848000
2018-04-20T16:05:51.529959000,2018-04-20T16:05:51.603943000,19,00:00:00.073984000
2018-04-20T16:05:58.854375000,2018-04-20T16:05:58.928359000,19,00:00:00.073984000
2018-04-20T16:06:06.178791000,2018-04-20T16:06:06.308071000,40,00:00:00.129280000
2018-04-20T16:06:18.977511000,2018-04-20T16:06:19.060711000,21,00:00:00.083200000
2018-04-20T16:06:27.214311000,2018-04-20T16:06:27.306727000,24,00:00:00.092416000
2018-04-20T16:06:36.363495000,2018-04-20T16:06:36.520423000,50,00:00:00.156928000
2018-04-20T16:06:51.899367000,2018-04-20T16:06:52.056295000,49,00:00:00.156928000
2018-04-20T16:07:07.435239000,2018-04-20T16:07:07.592167000,50,00:00:00.156928000
2018-04-20T16:07:22.971111000,2018-04-20T16:07:23.072743000,28,00:00:00.101631999
2018-04-20T16:07:33.032679000,2018-04-20T16:07:33.143527000,30,00:00:00.110848000
2018-04-20T16:07:44.006631000,2018-04-20T16:07:44.099047000,26,00:00:00.092416000
2018-04-20T16:07:53.155815000,2018-04-20T16:07:53.294311000,41,00:00:00.138496000
2018-04-20T16:08:06.866919000,2018-04-20T16:08:06.968551000,27,00:00:00.101631999
2018-04-20T16:08:16.928487000,2018-04-20T16:08:17.020903000,25,00:00:00.092416000
2018-04-20T16:08:26.077671000,2018-04-20T16:08:26.151655000,18,00:00:00.073984000
2018-04-20T16:08:33.402087000,2018-04-20T16:08:33.512935000,30,00:00:00.110848000
2018-04-20T16:08:44.376039000,2018-04-20T16:08:44.496103000,35,00:00:00.120063999
2018-04-20T16:08:56.262375000,2018-04-20T16:08:56.373223000,32,00:00:00.110848000
2018-04-20T16:09:07.236327000,2018-04-20T16:09:07.374823000,43,00:00:00.138496000
2018-04-20T16:09:20.947431000,2018-04-20T16:09:21.058279000,31,00:00:00.110848000
2018-04-20T16:09:31.921383000,2018-04-20T16:09:32.069095000,44,00:00:00.147712000
2018-04-20T16:09:46.544871000,2018-04-20T16:09:46.646503000,29,00:00:00.101631999
2018-04-20T16:09:56.606439000,2018-04-20T16:09:56.717287000,32,00:00:00.110848000
2018-04-20T16:10:07.580391000,2018-04-20T16:10:07.682023000,27,00:00:00.101631999
2018-04-20T16:10:17.641959000,2018-04-20T16:10:17.725159000,21,00:00:00.083200000
2018-04-20T16:10:25.878759000,2018-04-20T16:10:26.017255000,42,00:00:00.138496000
2018-04-20T16:10:39.589863000,2018-04-20T16:10:39.719143000,37,00:00:00.129280000
2018-04-20T16:10:52.388583000,2018-04-20T16:10:52.536295000,45,00:00:00.147712000
2018-04-20T16:11:07.012071000,2018-04-20T16:11:07.141351000,38,00:00:00.129280000
