Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:19:11.131359000,2018-04-20T17:19:11.251423000,36,00:00:00.120063999
2018-04-20T17:19:23.017695000,2018-04-20T17:19:23.146975000,40,00:00:00.129280000
2018-04-20T17:19:35.816415000,2018-04-20T17:19:35.973343000,50,00:00:00.156928000
2018-04-20T17:19:51.352287000,2018-04-20T17:19:51.435487000,21,00:00:00.083200000
2018-04-20T17:19:59.589087000,2018-04-20T17:19:59.727583000,42,00:00:00.138496000
2018-04-20T17:20:13.300191000,2018-04-20T17:20:13.392607000,23,00:00:00.092416000
2018-04-20T17:20:22.449375000,2018-04-20T17:20:22.606303000,49,00:00:00.156928000
2018-04-20T17:20:37.985247000,2018-04-20T17:20:38.132959000,45,00:00:00.147712000
2018-04-20T17:20:52.608735000,2018-04-20T17:20:52.738015000,37,00:00:00.129280000
2018-04-20T17:21:05.407455000,2018-04-20T17:21:05.564383000,49,00:00:00.156928000
2018-04-20T17:21:20.943327000,2018-04-20T17:21:21.081823000,43,00:00:00.138496000
2018-04-20T17:21:34.654431000,2018-04-20T17:21:34.746847000,24,00:00:00.092416000
2018-04-20T17:21:43.803615000,2018-04-20T17:21:43.932895000,38,00:00:00.129280000
2018-04-20T17:21:56.602335000,2018-04-20T17:21:56.685535000,22,00:00:00.083200000
2018-04-20T17:22:04.839135000,2018-04-20T17:22:04.986847000,47,00:00:00.147712000
2018-04-20T17:22:19.462623000,2018-04-20T17:22:19.573471000,32,00:00:00.110848000
2018-04-20T17:22:30.436575000,2018-04-20T17:22:30.565855000,37,00:00:00.129280000
2018-04-20T17:22:43.235295000,2018-04-20T17:22:43.392223000,48,00:00:00.156928000
2018-04-20T17:22:58.771167000,2018-04-20T17:22:58.845151000,19,00:00:00.073984000
2018-04-20T17:23:06.095583000,2018-04-20T17:23:06.160351000,15,00:00:00.064768000
2018-04-20T17:23:12.507615000,2018-04-20T17:23:12.590815000,22,00:00:00.083200000
2018-04-20T17:23:20.744415000,2018-04-20T17:23:20.855263000,33,00:00:00.110848000
2018-04-20T17:23:31.718367000,2018-04-20T17:23:31.838431000,36,00:00:00.120063999
2018-04-20T17:23:43.604703000,2018-04-20T17:23:43.706335000,27,00:00:00.101631999
2018-04-20T17:23:53.666271000,2018-04-20T17:23:53.813983000,46,00:00:00.147712000
2018-04-20T17:24:08.289759000,2018-04-20T17:24:08.409823000,35,00:00:00.120063999
2018-04-20T17:24:20.176095000,2018-04-20T17:24:20.259295000,21,00:00:00.083200000
2018-04-20T17:24:28.412895000,2018-04-20T17:24:28.551391000,42,00:00:00.138496000
2018-04-20T17:24:42.123999000,2018-04-20T17:24:42.234847000,32,00:00:00.110848000
2018-04-20T17:24:53.097951000,2018-04-20T17:24:53.254879000,50,00:00:00.156928000
2018-04-20T17:25:08.633823000,2018-04-20T17:25:08.790751000,49,00:00:00.156928000
2018-04-20T17:25:24.169695000,2018-04-20T17:25:24.262111000,25,00:00:00.092416000
2018-04-20T17:25:33.318879000,2018-04-20T17:25:33.438943000,35,00:00:00.120063999
2018-04-20T17:25:45.205215000,2018-04-20T17:25:45.343711000,43,00:00:00.138496000
2018-04-20T17:25:58.916319000,2018-04-20T17:25:59.027167000,31,00:00:00.110848000
2018-04-20T17:26:09.890271000,2018-04-20T17:26:09.964255000,16,00:00:00.073984000
2018-04-20T17:26:17.214687000,2018-04-20T17:26:17.279455000,15,00:00:00.064768000
2018-04-20T17:26:23.626719000,2018-04-20T17:26:23.737567000,32,00:00:00.110848000
2018-04-20T17:26:34.600671000,2018-04-20T17:26:34.729951000,37,00:00:00.129280000
2018-04-20T17:26:47.399391000,2018-04-20T17:26:47.537887000,41,00:00:00.138496000
2018-04-20T17:27:01.110495000,2018-04-20T17:27:01.258207000,45,00:00:00.147712000
2018-04-20T17:27:15.733983000,2018-04-20T17:27:15.826399000,24,00:00:00.092416000
2018-04-20T17:27:24.883167000,2018-04-20T17:27:24.975583000,24,00:00:00.092416000
2018-04-20T17:27:34.032351000,2018-04-20T17:27:34.106335000,16,00:00:00.073984000
2018-04-20T17:27:41.356767000,2018-04-20T17:27:41.430751000,18,00:00:00.073984000
2018-04-20T17:27:48.681183000,2018-04-20T17:27:48.810463000,37,00:00:00.129280000
2018-04-20T17:28:01.479903000,2018-04-20T17:28:01.627615000,46,00:00:00.147712000
2018-04-20T17:28:16.103391000,2018-04-20T17:28:16.241887000,42,00:00:00.138496000
2018-04-20T17:28:29.814495000,2018-04-20T17:28:29.906911000,26,00:00:00.092416000
2018-04-20T17:28:38.963679000,2018-04-20T17:28:39.065311000,29,00:00:00.101631999
2018-04-20T17:28:49.025247000,2018-04-20T17:28:49.090015000,15,00:00:00.064768000
2018-04-20T17:28:55.437279000,2018-04-20T17:28:55.538911000,28,00:00:00.101631999
2018-04-20T17:29:05.498847000,2018-04-20T17:29:05.646559000,44,00:00:00.147712000
2018-04-20T17:29:20.122335000,2018-04-20T17:29:20.196319000,18,00:00:00.073984000
2018-04-20T17:29:27.446751000,2018-04-20T17:29:27.576031000,38,00:00:00.129280000
2018-04-20T17:29:40.245471000,2018-04-20T17:29:40.337887000,26,00:00:00.092416000
2018-04-20T17:29:49.394655000,2018-04-20T17:29:49.487071000,26,00:00:00.092416000
2018-04-20T17:29:58.543839000,2018-04-20T17:29:58.654687000,31,00:00:00.110848000
2018-04-20T17:30:09.517791000,2018-04-20T17:30:09.628639000,30,00:00:00.110848000
2018-04-20T17:30:20.491743000,2018-04-20T17:30:20.556511000,15,00:00:00.064768000
2018-04-20T17:30:26.903775000,2018-04-20T17:30:27.023839000,35,00:00:00.120063999
2018-04-20T17:30:38.790111000,2018-04-20T17:30:38.854879000,15,00:00:00.064768000
2018-04-20T17:30:45.202143000,2018-04-20T17:30:45.276127000,16,00:00:00.073984000
2018-04-20T17:30:52.526559000,2018-04-20T17:30:52.600543000,18,00:00:00.073984000
2018-04-20T17:30:59.850975000,2018-04-20T17:30:59.980255000,39,00:00:00.129280000
2018-04-20T17:31:12.649695000,2018-04-20T17:31:12.751327000,28,00:00:00.101631999
2018-04-20T17:31:22.711263000,2018-04-20T17:31:22.849759000,41,00:00:00.138496000
2018-04-20T17:31:36.422367000,2018-04-20T17:31:36.551647000,40,00:00:00.129280000
2018-04-20T17:31:49.221087000,2018-04-20T17:31:49.378015000,49,00:00:00.156928000
2018-04-20T17:32:04.756959000,2018-04-20T17:32:04.886239000,40,00:00:00.129280000
2018-04-20T17:32:17.555679000,2018-04-20T17:32:17.638879000,21,00:00:00.083200000
2018-04-20T17:32:25.792479000,2018-04-20T17:32:25.930975000,43,00:00:00.138496000
2018-04-20T17:32:39.503583000,2018-04-20T17:32:39.660511000,50,00:00:00.156928000
2018-04-20T17:32:55.039455000,2018-04-20T17:32:55.113439000,18,00:00:00.073984000
2018-04-20T17:33:02.363871000,2018-04-20T17:33:02.437855000,16,00:00:00.073984000
2018-04-20T17:33:09.688287000,2018-04-20T17:33:09.808351000,34,00:00:00.120063999
2018-04-20T17:33:21.574623000,2018-04-20T17:33:21.713119000,41,00:00:00.138496000
2018-04-20T17:33:35.285727000,2018-04-20T17:33:35.424223000,42,00:00:00.138496000
2018-04-20T17:33:48.996831000,2018-04-20T17:33:49.098463000,29,00:00:00.101631999
2018-04-20T17:33:59.058399000,2018-04-20T17:33:59.132383000,19,00:00:00.073984000
2018-04-20T17:34:06.382815000,2018-04-20T17:34:06.548959000,51,00:00:00.166144000
2018-04-20T17:34:22.831071000,2018-04-20T17:34:22.932703000,27,00:00:00.101631999
2018-04-20T17:34:32.892639000,2018-04-20T17:34:32.975839000,22,00:00:00.083200000
2018-04-20T17:34:41.129439000,2018-04-20T17:34:41.240287000,31,00:00:00.110848000
2018-04-20T17:34:52.103391000,2018-04-20T17:34:52.232671000,37,00:00:00.129280000
2018-04-20T17:35:04.902111000,2018-04-20T17:35:05.022175000,34,00:00:00.120063999
2018-04-20T17:35:16.788447000,2018-04-20T17:35:16.853215000,15,00:00:00.064768000
2018-04-20T17:35:23.200479000,2018-04-20T17:35:23.329759000,38,00:00:00.129280000
2018-04-20T17:35:35.999199000,2018-04-20T17:35:36.100831000,27,00:00:00.101631999
2018-04-20T17:35:46.060767000,2018-04-20T17:35:46.162399000,29,00:00:00.101631999
2018-04-20T17:35:56.122335000,2018-04-20T17:35:56.260831000,41,00:00:00.138496000
2018-04-20T17:36:09.833439000,2018-04-20T17:36:09.953503000,35,00:00:00.120063999
2018-04-20T17:36:21.719775000,2018-04-20T17:36:21.858271000,41,00:00:00.138496000
2018-04-20T17:36:35.430879000,2018-04-20T17:36:35.550943000,34,00:00:00.120063999
2018-04-20T17:36:47.317215000,2018-04-20T17:36:47.483359000,51,00:00:00.166144000
2018-04-20T17:37:03.765471000,2018-04-20T17:37:03.894751000,40,00:00:00.129280000
2018-04-20T17:37:16.564191000,2018-04-20T17:37:16.665823000,28,00:00:00.101631999
2018-04-20T17:37:26.625759000,2018-04-20T17:37:26.755039000,39,00:00:00.129280000
2018-04-20T17:37:39.424479000,2018-04-20T17:37:39.526111000,29,00:00:00.101631999
2018-04-20T17:37:49.486047000,2018-04-20T17:37:49.624543000,43,00:00:00.138496000
2018-04-20T17:38:03.197151000,2018-04-20T17:38:03.289567000,26,00:00:00.092416000
2018-04-20T17:38:12.346335000,2018-04-20T17:38:12.438751000,25,00:00:00.092416000
2018-04-20T17:38:21.495519000,2018-04-20T17:38:21.606367000,30,00:00:00.110848000
2018-04-20T17:38:32.469471000,2018-04-20T17:38:32.607967000,43,00:00:00.138496000
2018-04-20T17:38:46.180575000,2018-04-20T17:38:46.291423000,31,00:00:00.110848000
2018-04-20T17:38:57.154527000,2018-04-20T17:38:57.228511000,18,00:00:00.073984000
2018-04-20T17:39:04.478943000,2018-04-20T17:39:04.608223000,38,00:00:00.129280000
2018-04-20T17:39:17.277663000,2018-04-20T17:39:17.351647000,16,00:00:00.073984000
2018-04-20T17:39:24.602079000,2018-04-20T17:39:24.685279000,20,00:00:00.083200000
2018-04-20T17:39:32.838879000,2018-04-20T17:39:32.968159000,38,00:00:00.129280000
2018-04-20T17:39:45.637599000,2018-04-20T17:39:45.730015000,25,00:00:00.092416000
2018-04-20T17:39:54.786783000,2018-04-20T17:39:54.925279000,43,00:00:00.138496000
2018-04-20T17:40:08.497887000,2018-04-20T17:40:08.590303000,25,00:00:00.092416000
2018-04-20T17:40:17.647071000,2018-04-20T17:40:17.748703000,29,00:00:00.101631999
2018-04-20T17:40:27.708639000,2018-04-20T17:40:27.856351000,45,00:00:00.147712000
2018-04-20T17:40:42.332127000,2018-04-20T17:40:42.479839000,47,00:00:00.147712000
2018-04-20T17:40:56.955615000,2018-04-20T17:40:57.038815000,20,00:00:00.083200000
2018-04-20T17:41:05.192415000,2018-04-20T17:41:05.349343000,49,00:00:00.156928000
2018-04-20T17:41:20.728287000,2018-04-20T17:41:20.820703000,26,00:00:00.092416000
2018-04-20T17:41:29.877471000,2018-04-20T17:41:30.025183000,44,00:00:00.147712000
2018-04-20T17:41:44.500959000,2018-04-20T17:41:44.648671000,47,00:00:00.147712000
2018-04-20T17:41:59.124447000,2018-04-20T17:41:59.216863000,23,00:00:00.092416000
2018-04-20T17:42:08.273631000,2018-04-20T17:42:08.421343000,45,00:00:00.147712000
2018-04-20T17:42:22.897119000,2018-04-20T17:42:22.961887000,15,00:00:00.064768000
2018-04-20T17:42:29.309151000,2018-04-20T17:42:29.466079000,48,00:00:00.156928000
2018-04-20T17:42:44.845023000,2018-04-20T17:42:44.955871000,32,00:00:00.110848000
2018-04-20T17:42:55.818975000,2018-04-20T17:42:55.948255000,38,00:00:00.129280000
2018-04-20T17:43:08.617695000,2018-04-20T17:43:08.682463000,15,00:00:00.064768000
2018-04-20T17:43:15.029727000,2018-04-20T17:43:15.140575000,33,00:00:00.110848000
2018-04-20T17:43:26.003679000,2018-04-20T17:43:26.123743000,35,00:00:00.120063999
2018-04-20T17:43:37.890015000,2018-04-20T17:43:38.000863000,31,00:00:00.110848000
2018-04-20T17:43:48.863967000,2018-04-20T17:43:49.011679000,46,00:00:00.147712000
2018-04-20T17:44:03.487455000,2018-04-20T17:44:03.616735000,40,00:00:00.129280000
2018-04-20T17:44:16.286175000,2018-04-20T17:44:16.350943000,15,00:00:00.064768000
2018-04-20T17:44:22.698207000,2018-04-20T17:44:22.818271000,34,00:00:00.120063999
2018-04-20T17:44:34.584543000,2018-04-20T17:44:34.732255000,45,00:00:00.147712000
2018-04-20T17:44:49.208031000,2018-04-20T17:44:49.337311000,38,00:00:00.129280000
2018-04-20T17:45:02.006751000,2018-04-20T17:45:02.117599000,30,00:00:00.110848000
2018-04-20T17:45:12.980703000,2018-04-20T17:45:13.054687000,16,00:00:00.073984000
2018-04-20T17:45:20.305119000,2018-04-20T17:45:20.397535000,23,00:00:00.092416000
2018-04-20T17:45:29.454303000,2018-04-20T17:45:29.611231000,49,00:00:00.156928000
2018-04-20T17:45:44.990175000,2018-04-20T17:45:45.091807000,28,00:00:00.101631999
2018-04-20T17:45:55.051743000,2018-04-20T17:45:55.144159000,25,00:00:00.092416000
2018-04-20T17:46:04.200927000,2018-04-20T17:46:04.348639000,47,00:00:00.147712000
2018-04-20T17:46:18.824415000,2018-04-20T17:46:18.962911000,41,00:00:00.138496000
2018-04-20T17:46:32.535519000,2018-04-20T17:46:32.627935000,24,00:00:00.092416000
2018-04-20T17:46:41.684703000,2018-04-20T17:46:41.749471000,14,00:00:00.064768000
2018-04-20T17:46:48.096735000,2018-04-20T17:46:48.179935000,21,00:00:00.083200000
2018-04-20T17:46:56.333535000,2018-04-20T17:46:56.490463000,48,00:00:00.156928000
2018-04-20T17:47:11.869407000,2018-04-20T17:47:11.989471000,35,00:00:00.120063999
2018-04-20T17:47:23.755743000,2018-04-20T17:47:23.838943000,20,00:00:00.083200000
2018-04-20T17:47:31.992543000,2018-04-20T17:47:32.112607000,34,00:00:00.120063999
2018-04-20T17:47:43.878879000,2018-04-20T17:47:44.017375000,41,00:00:00.138496000
2018-04-20T17:47:57.589983000,2018-04-20T17:47:57.728479000,43,00:00:00.138496000
2018-04-20T17:48:11.301087000,2018-04-20T17:48:11.411935000,32,00:00:00.110848000
2018-04-20T17:48:22.275039000,2018-04-20T17:48:22.339807000,15,00:00:00.064768000
2018-04-20T17:48:28.687071000,2018-04-20T17:48:28.761055000,16,00:00:00.073984000
2018-04-20T17:48:36.011487000,2018-04-20T17:48:36.085471000,18,00:00:00.073984000
2018-04-20T17:48:43.335903000,2018-04-20T17:48:43.465183000,39,00:00:00.129280000
2018-04-20T17:48:56.134623000,2018-04-20T17:48:56.245471000,33,00:00:00.110848000
2018-04-20T17:49:07.108575000,2018-04-20T17:49:07.219423000,30,00:00:00.110848000
2018-04-20T17:49:18.082527000,2018-04-20T17:49:18.230239000,44,00:00:00.147712000
2018-04-20T17:49:32.706015000,2018-04-20T17:49:32.835295000,37,00:00:00.129280000
2018-04-20T17:49:45.504735000,2018-04-20T17:49:45.643231000,42,00:00:00.138496000
2018-04-20T17:49:59.215839000,2018-04-20T17:49:59.372767000,50,00:00:00.156928000
2018-04-20T17:50:14.751711000,2018-04-20T17:50:14.825695000,18,00:00:00.073984000
2018-04-20T17:50:22.076127000,2018-04-20T17:50:22.205407000,39,00:00:00.129280000
2018-04-20T17:50:34.874847000,2018-04-20T17:50:34.994911000,34,00:00:00.120063999
2018-04-20T17:50:46.761183000,2018-04-20T17:50:46.825951000,15,00:00:00.064768000
2018-04-20T17:50:53.173215000,2018-04-20T17:50:53.284063000,33,00:00:00.110848000
2018-04-20T17:51:04.147167000,2018-04-20T17:51:04.304095000,49,00:00:00.156928000
2018-04-20T17:51:19.683039000,2018-04-20T17:51:19.812319000,38,00:00:00.129280000
2018-04-20T17:51:32.481759000,2018-04-20T17:51:32.629471000,47,00:00:00.147712000
2018-04-20T17:51:47.105247000,2018-04-20T17:51:47.197663000,24,00:00:00.092416000
2018-04-20T17:51:56.254431000,2018-04-20T17:51:56.346847000,25,00:00:00.092416000
2018-04-20T17:52:05.403615000,2018-04-20T17:52:05.477599000,17,00:00:00.073984000
2018-04-20T17:52:12.728031000,2018-04-20T17:52:12.811231000,20,00:00:00.083200000
2018-04-20T17:52:20.964831000,2018-04-20T17:52:21.121759000,49,00:00:00.156928000
2018-04-20T17:52:36.500703000,2018-04-20T17:52:36.574687000,16,00:00:00.073984000
2018-04-20T17:52:43.825119000,2018-04-20T17:52:43.908319000,22,00:00:00.083200000
2018-04-20T17:52:52.061919000,2018-04-20T17:52:52.181983000,35,00:00:00.120063999
2018-04-20T17:53:03.948255000,2018-04-20T17:53:04.095967000,44,00:00:00.147712000
2018-04-20T17:53:18.571743000,2018-04-20T17:53:18.719455000,44,00:00:00.147712000
2018-04-20T17:53:33.195231000,2018-04-20T17:53:33.269215000,17,00:00:00.073984000
2018-04-20T17:53:40.519647000,2018-04-20T17:53:40.602847000,21,00:00:00.083200000
2018-04-20T17:53:48.756447000,2018-04-20T17:53:48.830431000,19,00:00:00.073984000
2018-04-20T17:53:56.080863000,2018-04-20T17:53:56.182495000,27,00:00:00.101631999
2018-04-20T17:54:06.142431000,2018-04-20T17:54:06.299359000,48,00:00:00.156928000
2018-04-20T17:54:21.678303000,2018-04-20T17:54:21.798367000,34,00:00:00.120063999
2018-04-20T17:54:33.564639000,2018-04-20T17:54:33.721567000,49,00:00:00.156928000
2018-04-20T17:54:49.100511000,2018-04-20T17:54:49.229791000,39,00:00:00.129280000
2018-04-20T17:55:01.899231000,2018-04-20T17:55:02.056159000,48,00:00:00.156928000
2018-04-20T17:55:17.435103000,2018-04-20T17:55:17.573599000,43,00:00:00.138496000
2018-04-20T17:55:31.146207000,2018-04-20T17:55:31.266271000,35,00:00:00.120063999
2018-04-20T17:55:43.032543000,2018-04-20T17:55:43.161823000,39,00:00:00.129280000
2018-04-20T17:55:55.831263000,2018-04-20T17:55:55.905247000,17,00:00:00.073984000
2018-04-20T17:56:03.155679000,2018-04-20T17:56:03.266527000,32,00:00:00.110848000
2018-04-20T17:56:14.129631000,2018-04-20T17:56:14.277343000,44,00:00:00.147712000
2018-04-20T17:56:28.753119000,2018-04-20T17:56:28.873183000,34,00:00:00.120063999
2018-04-20T17:56:40.639455000,2018-04-20T17:56:40.805599000,51,00:00:00.166144000
2018-04-20T17:56:57.087711000,2018-04-20T17:56:57.244639000,48,00:00:00.156928000
2018-04-20T17:57:12.623583000,2018-04-20T17:57:12.725215000,27,00:00:00.101631999
2018-04-20T17:57:22.685151000,2018-04-20T17:57:22.842079000,50,00:00:00.156928000
2018-04-20T17:57:38.221023000,2018-04-20T17:57:38.313439000,26,00:00:00.092416000
2018-04-20T17:57:47.370207000,2018-04-20T17:57:47.462623000,24,00:00:00.092416000
2018-04-20T17:57:56.519391000,2018-04-20T17:57:56.648671000,38,00:00:00.129280000
2018-04-20T17:58:09.318111000,2018-04-20T17:58:09.475039000,49,00:00:00.156928000
2018-04-20T17:58:24.853983000,2018-04-20T17:58:24.974047000,35,00:00:00.120063999
2018-04-20T17:58:36.740319000,2018-04-20T17:58:36.851167000,31,00:00:00.110848000
2018-04-20T17:58:47.714271000,2018-04-20T17:58:47.815903000,28,00:00:00.101631999
2018-04-20T17:58:57.775839000,2018-04-20T17:58:57.877471000,27,00:00:00.101631999
2018-04-20T17:59:07.837407000,2018-04-20T17:59:07.957471000,34,00:00:00.120063999
2018-04-20T17:59:19.723743000,2018-04-20T17:59:19.797727000,18,00:00:00.073984000
2018-04-20T17:59:27.048159000,2018-04-20T17:59:27.195871000,47,00:00:00.147712000
2018-04-20T17:59:41.671647000,2018-04-20T17:59:41.791711000,36,00:00:00.120063999
2018-04-20T17:59:53.557983000,2018-04-20T17:59:53.668831000,32,00:00:00.110848000
2018-04-20T18:00:04.531935000,2018-04-20T18:00:04.661215000,38,00:00:00.129280000
2018-04-20T18:00:17.330655000,2018-04-20T18:00:17.487583000,50,00:00:00.156928000
2018-04-20T18:00:32.866527000,2018-04-20T18:00:33.023455000,49,00:00:00.156928000
2018-04-20T18:00:48.402399000,2018-04-20T18:00:48.540895000,42,00:00:00.138496000
2018-04-20T18:01:02.113503000,2018-04-20T18:01:02.215135000,29,00:00:00.101631999
2018-04-20T18:01:12.175071000,2018-04-20T18:01:12.258271000,20,00:00:00.083200000
2018-04-20T18:01:20.411871000,2018-04-20T18:01:20.568799000,49,00:00:00.156928000
2018-04-20T18:01:35.947743000,2018-04-20T18:01:36.058591000,32,00:00:00.110848000
2018-04-20T18:01:46.921695000,2018-04-20T18:01:47.014111000,25,00:00:00.092416000
2018-04-20T18:01:56.070879000,2018-04-20T18:01:56.227807000,50,00:00:00.156928000
2018-04-20T18:02:11.606751000,2018-04-20T18:02:11.745247000,42,00:00:00.138496000
2018-04-20T18:02:25.317855000,2018-04-20T18:02:25.428703000,31,00:00:00.110848000
2018-04-20T18:02:36.291807000,2018-04-20T18:02:36.384223000,25,00:00:00.092416000
2018-04-20T18:02:45.440991000,2018-04-20T18:02:45.524191000,20,00:00:00.083200000
2018-04-20T18:02:53.677791000,2018-04-20T18:02:53.742559000,15,00:00:00.064768000
2018-04-20T18:03:00.089823000,2018-04-20T18:03:00.182239000,23,00:00:00.092416000
2018-04-20T18:03:09.239007000,2018-04-20T18:03:09.368287000,37,00:00:00.129280000
2018-04-20T18:03:22.037727000,2018-04-20T18:03:22.176223000,43,00:00:00.138496000
2018-04-20T18:03:35.748831000,2018-04-20T18:03:35.887327000,42,00:00:00.138496000
2018-04-20T18:03:49.459935000,2018-04-20T18:03:49.552351000,23,00:00:00.092416000
2018-04-20T18:03:58.609119000,2018-04-20T18:03:58.729183000,35,00:00:00.120063999
2018-04-20T18:04:10.495455000,2018-04-20T18:04:10.587871000,26,00:00:00.092416000
2018-04-20T18:04:19.644639000,2018-04-20T18:04:19.764703000,34,00:00:00.120063999
2018-04-20T18:04:31.530975000,2018-04-20T18:04:31.660255000,39,00:00:00.129280000
2018-04-20T18:04:44.329695000,2018-04-20T18:04:44.477407000,44,00:00:00.147712000
2018-04-20T18:04:58.953183000,2018-04-20T18:04:59.036383000,20,00:00:00.083200000
2018-04-20T18:05:07.189983000,2018-04-20T18:05:07.291615000,29,00:00:00.101631999
2018-04-20T18:05:17.251551000,2018-04-20T18:05:17.408479000,50,00:00:00.156928000
2018-04-20T18:05:32.787423000,2018-04-20T18:05:32.889055000,27,00:00:00.101631999
2018-04-20T18:05:42.848991000,2018-04-20T18:05:42.969055000,34,00:00:00.120063999
