Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:00:22.778343000,2018-04-20T16:00:22.870759000,25,00:00:00.092416000
2018-04-20T16:00:31.927527000,2018-04-20T16:00:32.056807000,38,00:00:00.129280000
2018-04-20T16:00:44.726247000,2018-04-20T16:00:44.846311000,35,00:00:00.120063999
2018-04-20T16:00:56.612583000,2018-04-20T16:00:56.741863000,39,00:00:00.129280000
2018-04-20T16:01:09.411303000,2018-04-20T16:01:09.568231000,48,00:00:00.156928000
2018-04-20T16:01:24.947175000,2018-04-20T16:01:25.085671000,41,00:00:00.138496000
2018-04-20T16:01:38.658279000,2018-04-20T16:01:38.805991000,46,00:00:00.147712000
2018-04-20T16:01:53.281767000,2018-04-20T16:01:53.438695000,48,00:00:00.156928000
2018-04-20T16:02:08.817639000,2018-04-20T16:02:08.910055000,26,00:00:00.092416000
2018-04-20T16:02:17.966823000,2018-04-20T16:02:18.114535000,45,00:00:00.147712000
2018-04-20T16:02:32.590311000,2018-04-20T16:02:32.664295000,19,00:00:00.073984000
2018-04-20T16:02:39.914727000,2018-04-20T16:02:40.071655000,50,00:00:00.156928000
2018-04-20T16:02:55.450599000,2018-04-20T16:02:55.607527000,49,00:00:00.156928000
2018-04-20T16:03:10.986471000,2018-04-20T16:03:11.097319000,32,00:00:00.110848000
2018-04-20T16:03:21.960423000,2018-04-20T16:03:22.108135000,44,00:00:00.147712000
2018-04-20T16:03:36.583911000,2018-04-20T16:03:36.685543000,27,00:00:00.101631999
2018-04-20T16:03:46.645479000,2018-04-20T16:03:46.783975000,43,00:00:00.138496000
2018-04-20T16:04:00.356583000,2018-04-20T16:04:00.476647000,36,00:00:00.120063999
2018-04-20T16:04:12.242919000,2018-04-20T16:04:12.399847000,48,00:00:00.156928000
2018-04-20T16:04:27.778791000,2018-04-20T16:04:27.871207000,23,00:00:00.092416000
2018-04-20T16:04:36.927975000,2018-04-20T16:04:37.029607000,27,00:00:00.101631999
2018-04-20T16:04:46.989543000,2018-04-20T16:04:47.118823000,38,00:00:00.129280000
2018-04-20T16:04:59.788263000,2018-04-20T16:04:59.880679000,26,00:00:00.092416000
2018-04-20T16:05:08.937447000,2018-04-20T16:05:09.011431000,18,00:00:00.073984000
2018-04-20T16:05:16.261863000,2018-04-20T16:05:16.363495000,29,00:00:00.101631999
2018-04-20T16:05:26.323431000,2018-04-20T16:05:26.415847000,23,00:00:00.092416000
2018-04-20T16:05:35.472615000,2018-04-20T16:05:35.574247000,28,00:00:00.101631999
2018-04-20T16:05:45.534183000,2018-04-20T16:05:45.645031000,31,00:00:00.110848000
2018-04-20T16:05:56.508135000,2018-04-20T16:05:56.600551000,26,00:00:00.092416000
2018-04-20T16:06:05.657319000,2018-04-20T16:06:05.749735000,26,00:00:00.092416000
2018-04-20T16:06:14.806503000,2018-04-20T16:06:14.898919000,26,00:00:00.092416000
2018-04-20T16:06:23.955687000,2018-04-20T16:06:24.084967000,40,00:00:00.129280000
2018-04-20T16:06:36.754407000,2018-04-20T16:06:36.837607000,20,00:00:00.083200000
2018-04-20T16:06:44.991207000,2018-04-20T16:06:45.074407000,22,00:00:00.083200000
2018-04-20T16:06:53.228007000,2018-04-20T16:06:53.394151000,51,00:00:00.166144000
2018-04-20T16:07:09.676263000,2018-04-20T16:07:09.750247000,19,00:00:00.073984000
2018-04-20T16:07:17.000679000,2018-04-20T16:07:17.148391000,46,00:00:00.147712000
2018-04-20T16:07:31.624167000,2018-04-20T16:07:31.716583000,24,00:00:00.092416000
2018-04-20T16:07:40.773351000,2018-04-20T16:07:40.856551000,22,00:00:00.083200000
2018-04-20T16:07:49.010151000,2018-04-20T16:07:49.120999000,32,00:00:00.110848000
2018-04-20T16:07:59.984103000,2018-04-20T16:08:00.141031000,49,00:00:00.156928000
2018-04-20T16:08:15.519975000,2018-04-20T16:08:15.612391000,23,00:00:00.092416000
2018-04-20T16:08:24.669159000,2018-04-20T16:08:24.780007000,33,00:00:00.110848000
2018-04-20T16:08:35.643111000,2018-04-20T16:08:35.717095000,16,00:00:00.073984000
2018-04-20T16:08:42.967527000,2018-04-20T16:08:43.032295000,15,00:00:00.064768000
2018-04-20T16:08:49.379559000,2018-04-20T16:08:49.453543000,17,00:00:00.073984000
2018-04-20T16:08:56.703975000,2018-04-20T16:08:56.796391000,24,00:00:00.092416000
2018-04-20T16:09:05.853159000,2018-04-20T16:09:05.973223000,34,00:00:00.120063999
2018-04-20T16:09:17.739495000,2018-04-20T16:09:17.887207000,47,00:00:00.147712000
2018-04-20T16:09:32.362983000,2018-04-20T16:09:32.464615000,28,00:00:00.101631999
2018-04-20T16:09:42.424551000,2018-04-20T16:09:42.553831000,40,00:00:00.129280000
2018-04-20T16:09:55.223271000,2018-04-20T16:09:55.343335000,36,00:00:00.120063999
2018-04-20T16:10:07.109607000,2018-04-20T16:10:07.192807000,21,00:00:00.083200000
2018-04-20T16:10:15.346407000,2018-04-20T16:10:15.438823000,24,00:00:00.092416000
2018-04-20T16:10:24.495591000,2018-04-20T16:10:24.569575000,17,00:00:00.073984000
2018-04-20T16:10:31.820007000,2018-04-20T16:10:31.893991000,17,00:00:00.073984000
2018-04-20T16:10:39.144423000,2018-04-20T16:10:39.273703000,37,00:00:00.129280000
2018-04-20T16:10:51.943143000,2018-04-20T16:10:52.090855000,46,00:00:00.147712000
2018-04-20T16:11:06.566631000,2018-04-20T16:11:06.631399000,14,00:00:00.064768000
2018-04-20T16:11:12.978663000,2018-04-20T16:11:13.043431000,15,00:00:00.064768000
2018-04-20T16:11:19.390695000,2018-04-20T16:11:19.529191000,43,00:00:00.138496000
2018-04-20T16:11:33.101799000,2018-04-20T16:11:33.231079000,38,00:00:00.129280000
2018-04-20T16:11:45.900519000,2018-04-20T16:11:46.057447000,48,00:00:00.156928000
2018-04-20T16:12:01.436391000,2018-04-20T16:12:01.547239000,32,00:00:00.110848000
2018-04-20T16:12:12.410343000,2018-04-20T16:12:12.530407000,36,00:00:00.120063999
2018-04-20T16:12:24.296679000,2018-04-20T16:12:24.444391000,47,00:00:00.147712000
2018-04-20T16:12:38.920167000,2018-04-20T16:12:39.012583000,23,00:00:00.092416000
2018-04-20T16:12:48.069351000,2018-04-20T16:12:48.226279000,48,00:00:00.156928000
2018-04-20T16:13:03.605223000,2018-04-20T16:13:03.762151000,50,00:00:00.156928000
2018-04-20T16:13:19.141095000,2018-04-20T16:13:19.288807000,45,00:00:00.147712000
2018-04-20T16:13:33.764583000,2018-04-20T16:13:33.903079000,43,00:00:00.138496000
2018-04-20T16:13:47.475687000,2018-04-20T16:13:47.632615000,49,00:00:00.156928000
2018-04-20T16:14:03.011559000,2018-04-20T16:14:03.159271000,44,00:00:00.147712000
2018-04-20T16:14:17.635047000,2018-04-20T16:14:17.773543000,43,00:00:00.138496000
2018-04-20T16:14:31.346151000,2018-04-20T16:14:31.493863000,46,00:00:00.147712000
2018-04-20T16:14:45.969639000,2018-04-20T16:14:46.071271000,27,00:00:00.101631999
2018-04-20T16:14:56.031207000,2018-04-20T16:14:56.105191000,17,00:00:00.073984000
2018-04-20T16:15:03.355623000,2018-04-20T16:15:03.466471000,33,00:00:00.110848000
2018-04-20T16:15:14.329575000,2018-04-20T16:15:14.449639000,35,00:00:00.120063999
2018-04-20T16:15:26.215911000,2018-04-20T16:15:26.299111000,22,00:00:00.083200000
2018-04-20T16:15:34.452711000,2018-04-20T16:15:34.545127000,26,00:00:00.092416000
2018-04-20T16:15:43.601895000,2018-04-20T16:15:43.712743000,30,00:00:00.110848000
2018-04-20T16:15:54.575847000,2018-04-20T16:15:54.668263000,25,00:00:00.092416000
2018-04-20T16:16:03.725031000,2018-04-20T16:16:03.854311000,37,00:00:00.129280000
2018-04-20T16:16:16.523751000,2018-04-20T16:16:16.597735000,16,00:00:00.073984000
2018-04-20T16:16:23.848167000,2018-04-20T16:16:23.986663000,43,00:00:00.138496000
2018-04-20T16:16:37.559271000,2018-04-20T16:16:37.688551000,40,00:00:00.129280000
2018-04-20T16:16:50.357991000,2018-04-20T16:16:50.496487000,42,00:00:00.138496000
2018-04-20T16:17:04.069095000,2018-04-20T16:17:04.152295000,21,00:00:00.083200000
2018-04-20T16:17:12.305895000,2018-04-20T16:17:12.370663000,15,00:00:00.064768000
2018-04-20T16:17:18.717927000,2018-04-20T16:17:18.847207000,40,00:00:00.129280000
2018-04-20T16:17:31.516647000,2018-04-20T16:17:31.636711000,34,00:00:00.120063999
2018-04-20T16:17:43.402983000,2018-04-20T16:17:43.476967000,19,00:00:00.073984000
2018-04-20T16:17:50.727399000,2018-04-20T16:17:50.838247000,31,00:00:00.110848000
2018-04-20T16:18:01.701351000,2018-04-20T16:18:01.812199000,33,00:00:00.110848000
2018-04-20T16:18:12.675303000,2018-04-20T16:18:12.749287000,17,00:00:00.073984000
2018-04-20T16:18:19.999719000,2018-04-20T16:18:20.073703000,18,00:00:00.073984000
2018-04-20T16:18:27.324135000,2018-04-20T16:18:27.444199000,35,00:00:00.120063999
2018-04-20T16:18:39.210471000,2018-04-20T16:18:39.330535000,36,00:00:00.120063999
2018-04-20T16:18:51.096807000,2018-04-20T16:18:51.253735000,49,00:00:00.156928000
2018-04-20T16:19:06.632679000,2018-04-20T16:19:06.743527000,30,00:00:00.110848000
2018-04-20T16:19:17.606631000,2018-04-20T16:19:17.689831000,20,00:00:00.083200000
2018-04-20T16:19:25.843431000,2018-04-20T16:19:26.000359000,48,00:00:00.156928000
2018-04-20T16:19:41.379303000,2018-04-20T16:19:41.527015000,46,00:00:00.147712000
2018-04-20T16:19:56.002791000,2018-04-20T16:19:56.095207000,26,00:00:00.092416000
2018-04-20T16:20:05.151975000,2018-04-20T16:20:05.262823000,32,00:00:00.110848000
2018-04-20T16:20:16.125927000,2018-04-20T16:20:16.236775000,31,00:00:00.110848000
2018-04-20T16:20:27.099879000,2018-04-20T16:20:27.219943000,35,00:00:00.120063999
2018-04-20T16:20:38.986215000,2018-04-20T16:20:39.115495000,37,00:00:00.129280000
2018-04-20T16:20:51.784935000,2018-04-20T16:20:51.858919000,18,00:00:00.073984000
2018-04-20T16:20:59.109351000,2018-04-20T16:20:59.247847000,42,00:00:00.138496000
2018-04-20T16:21:12.820455000,2018-04-20T16:21:12.958951000,43,00:00:00.138496000
2018-04-20T16:21:26.531559000,2018-04-20T16:21:26.688487000,50,00:00:00.156928000
2018-04-20T16:21:42.067431000,2018-04-20T16:21:42.169063000,29,00:00:00.101631999
2018-04-20T16:21:52.128999000,2018-04-20T16:21:52.258279000,40,00:00:00.129280000
2018-04-20T16:22:04.927719000,2018-04-20T16:22:05.038567000,31,00:00:00.110848000
2018-04-20T16:22:15.901671000,2018-04-20T16:22:15.966439000,15,00:00:00.064768000
2018-04-20T16:22:22.313703000,2018-04-20T16:22:22.461415000,44,00:00:00.147712000
2018-04-20T16:22:36.937191000,2018-04-20T16:22:37.029607000,24,00:00:00.092416000
2018-04-20T16:22:46.086375000,2018-04-20T16:22:46.160359000,19,00:00:00.073984000
2018-04-20T16:22:53.410791000,2018-04-20T16:22:53.484775000,17,00:00:00.073984000
2018-04-20T16:23:00.735207000,2018-04-20T16:23:00.818407000,22,00:00:00.083200000
2018-04-20T16:23:08.972007000,2018-04-20T16:23:09.045991000,16,00:00:00.073984000
2018-04-20T16:23:16.296423000,2018-04-20T16:23:16.425703000,37,00:00:00.129280000
2018-04-20T16:23:29.095143000,2018-04-20T16:23:29.242855000,44,00:00:00.147712000
2018-04-20T16:23:43.718631000,2018-04-20T16:23:43.847911000,37,00:00:00.129280000
2018-04-20T16:23:56.517351000,2018-04-20T16:23:56.655847000,42,00:00:00.138496000
2018-04-20T16:24:10.228455000,2018-04-20T16:24:10.357735000,38,00:00:00.129280000
2018-04-20T16:24:23.027175000,2018-04-20T16:24:23.174887000,47,00:00:00.147712000
2018-04-20T16:24:37.650663000,2018-04-20T16:24:37.743079000,23,00:00:00.092416000
2018-04-20T16:24:46.799847000,2018-04-20T16:24:46.892263000,24,00:00:00.092416000
2018-04-20T16:24:55.949031000,2018-04-20T16:24:56.069095000,35,00:00:00.120063999
2018-04-20T16:25:07.835367000,2018-04-20T16:25:07.927783000,23,00:00:00.092416000
2018-04-20T16:25:16.984551000,2018-04-20T16:25:17.132263000,47,00:00:00.147712000
2018-04-20T16:25:31.608039000,2018-04-20T16:25:31.700455000,23,00:00:00.092416000
2018-04-20T16:25:40.757223000,2018-04-20T16:25:40.895719000,42,00:00:00.138496000
2018-04-20T16:25:54.468327000,2018-04-20T16:25:54.560743000,24,00:00:00.092416000
2018-04-20T16:26:03.617511000,2018-04-20T16:26:03.756007000,42,00:00:00.138496000
2018-04-20T16:26:17.328615000,2018-04-20T16:26:17.485543000,50,00:00:00.156928000
2018-04-20T16:26:32.864487000,2018-04-20T16:26:32.993767000,40,00:00:00.129280000
2018-04-20T16:26:45.663207000,2018-04-20T16:26:45.755623000,23,00:00:00.092416000
2018-04-20T16:26:54.812391000,2018-04-20T16:26:54.932455000,34,00:00:00.120063999
2018-04-20T16:27:06.698727000,2018-04-20T16:27:06.772711000,19,00:00:00.073984000
2018-04-20T16:27:14.023143000,2018-04-20T16:27:14.161639000,43,00:00:00.138496000
2018-04-20T16:27:27.734247000,2018-04-20T16:27:27.845095000,33,00:00:00.110848000
2018-04-20T16:27:38.708199000,2018-04-20T16:27:38.791399000,20,00:00:00.083200000
2018-04-20T16:27:46.944999000,2018-04-20T16:27:47.083495000,41,00:00:00.138496000
2018-04-20T16:28:00.656103000,2018-04-20T16:28:00.757735000,29,00:00:00.101631999
2018-04-20T16:28:10.717671000,2018-04-20T16:28:10.810087000,25,00:00:00.092416000
2018-04-20T16:28:19.866855000,2018-04-20T16:28:20.005351000,43,00:00:00.138496000
2018-04-20T16:28:33.577959000,2018-04-20T16:28:33.661159000,21,00:00:00.083200000
2018-04-20T16:28:41.814759000,2018-04-20T16:28:41.934823000,34,00:00:00.120063999
2018-04-20T16:28:53.701095000,2018-04-20T16:28:53.848807000,46,00:00:00.147712000
2018-04-20T16:29:08.324583000,2018-04-20T16:29:08.416999000,24,00:00:00.092416000
2018-04-20T16:29:17.473767000,2018-04-20T16:29:17.603047000,38,00:00:00.129280000
2018-04-20T16:29:30.272487000,2018-04-20T16:29:30.346471000,16,00:00:00.073984000
2018-04-20T16:29:37.596903000,2018-04-20T16:29:37.735399000,41,00:00:00.138496000
2018-04-20T16:29:51.308007000,2018-04-20T16:29:51.409639000,28,00:00:00.101631999
2018-04-20T16:30:01.369575000,2018-04-20T16:30:01.480423000,31,00:00:00.110848000
2018-04-20T16:30:12.343527000,2018-04-20T16:30:12.445159000,27,00:00:00.101631999
2018-04-20T16:30:22.405095000,2018-04-20T16:30:22.515943000,32,00:00:00.110848000
2018-04-20T16:30:33.379047000,2018-04-20T16:30:33.462247000,20,00:00:00.083200000
2018-04-20T16:30:41.615847000,2018-04-20T16:30:41.735911000,34,00:00:00.120063999
2018-04-20T16:30:53.502183000,2018-04-20T16:30:53.585383000,22,00:00:00.083200000
2018-04-20T16:31:01.738983000,2018-04-20T16:31:01.868263000,37,00:00:00.129280000
2018-04-20T16:31:14.537703000,2018-04-20T16:31:14.611687000,18,00:00:00.073984000
2018-04-20T16:31:21.862119000,2018-04-20T16:31:22.000615000,41,00:00:00.138496000
2018-04-20T16:31:35.573223000,2018-04-20T16:31:35.647207000,17,00:00:00.073984000
2018-04-20T16:31:42.897639000,2018-04-20T16:31:43.054567000,49,00:00:00.156928000
2018-04-20T16:31:58.433511000,2018-04-20T16:31:58.581223000,46,00:00:00.147712000
2018-04-20T16:32:13.056999000,2018-04-20T16:32:13.140199000,21,00:00:00.083200000
2018-04-20T16:32:21.293799000,2018-04-20T16:32:21.404647000,30,00:00:00.110848000
2018-04-20T16:32:32.267751000,2018-04-20T16:32:32.378599000,33,00:00:00.110848000
2018-04-20T16:32:43.241703000,2018-04-20T16:32:43.380199000,43,00:00:00.138496000
2018-04-20T16:32:56.952807000,2018-04-20T16:32:57.054439000,27,00:00:00.101631999
2018-04-20T16:33:07.014375000,2018-04-20T16:33:07.079143000,15,00:00:00.064768000
2018-04-20T16:33:13.426407000,2018-04-20T16:33:13.500391000,18,00:00:00.073984000
2018-04-20T16:33:20.750823000,2018-04-20T16:33:20.834023000,22,00:00:00.083200000
2018-04-20T16:33:28.987623000,2018-04-20T16:33:29.144551000,49,00:00:00.156928000
2018-04-20T16:33:44.523495000,2018-04-20T16:33:44.661991000,43,00:00:00.138496000
2018-04-20T16:33:58.234599000,2018-04-20T16:33:58.354663000,36,00:00:00.120063999
2018-04-20T16:34:10.120935000,2018-04-20T16:34:10.213351000,26,00:00:00.092416000
2018-04-20T16:34:19.270119000,2018-04-20T16:34:19.427047000,50,00:00:00.156928000
2018-04-20T16:34:34.805991000,2018-04-20T16:34:34.907623000,28,00:00:00.101631999
2018-04-20T16:34:44.867559000,2018-04-20T16:34:44.978407000,30,00:00:00.110848000
2018-04-20T16:34:55.841511000,2018-04-20T16:34:55.980007000,41,00:00:00.138496000
2018-04-20T16:35:09.552615000,2018-04-20T16:35:09.635815000,20,00:00:00.083200000
2018-04-20T16:35:17.789415000,2018-04-20T16:35:17.881831000,24,00:00:00.092416000
2018-04-20T16:35:26.938599000,2018-04-20T16:35:27.095527000,49,00:00:00.156928000
2018-04-20T16:35:42.474471000,2018-04-20T16:35:42.622183000,46,00:00:00.147712000
2018-04-20T16:35:57.097959000,2018-04-20T16:35:57.254887000,50,00:00:00.156928000
2018-04-20T16:36:12.633831000,2018-04-20T16:36:12.772327000,41,00:00:00.138496000
2018-04-20T16:36:26.344935000,2018-04-20T16:36:26.474215000,37,00:00:00.129280000
2018-04-20T16:36:39.143655000,2018-04-20T16:36:39.300583000,48,00:00:00.156928000
2018-04-20T16:36:54.679527000,2018-04-20T16:36:54.790375000,30,00:00:00.110848000
2018-04-20T16:37:05.653479000,2018-04-20T16:37:05.727463000,17,00:00:00.073984000
2018-04-20T16:37:12.977895000,2018-04-20T16:37:13.088743000,33,00:00:00.110848000
2018-04-20T16:37:23.951847000,2018-04-20T16:37:24.099559000,44,00:00:00.147712000
2018-04-20T16:37:38.575335000,2018-04-20T16:37:38.732263000,49,00:00:00.156928000
2018-04-20T16:37:54.111207000,2018-04-20T16:37:54.222055000,32,00:00:00.110848000
2018-04-20T16:38:05.085159000,2018-04-20T16:38:05.205223000,34,00:00:00.120063999
2018-04-20T16:38:16.971495000,2018-04-20T16:38:17.137639000,51,00:00:00.166144000
2018-04-20T16:38:33.419751000,2018-04-20T16:38:33.530599000,30,00:00:00.110848000
2018-04-20T16:38:44.393703000,2018-04-20T16:38:44.495335000,27,00:00:00.101631999
2018-04-20T16:38:54.455271000,2018-04-20T16:38:54.547687000,25,00:00:00.092416000
2018-04-20T16:39:03.604455000,2018-04-20T16:39:03.752167000,46,00:00:00.147712000
2018-04-20T16:39:18.227943000,2018-04-20T16:39:18.311143000,21,00:00:00.083200000
2018-04-20T16:39:26.464743000,2018-04-20T16:39:26.557159000,25,00:00:00.092416000
2018-04-20T16:39:35.613927000,2018-04-20T16:39:35.733991000,34,00:00:00.120063999
2018-04-20T16:39:47.500263000,2018-04-20T16:39:47.592679000,26,00:00:00.092416000
2018-04-20T16:39:56.649447000,2018-04-20T16:39:56.806375000,48,00:00:00.156928000
2018-04-20T16:40:12.185319000,2018-04-20T16:40:12.314599000,39,00:00:00.129280000
2018-04-20T16:40:24.984039000,2018-04-20T16:40:25.122535000,43,00:00:00.138496000
2018-04-20T16:40:38.695143000,2018-04-20T16:40:38.769127000,18,00:00:00.073984000
2018-04-20T16:40:46.019559000,2018-04-20T16:40:46.121191000,28,00:00:00.101631999
2018-04-20T16:40:56.081127000,2018-04-20T16:40:56.182759000,29,00:00:00.101631999
2018-04-20T16:41:06.142695000,2018-04-20T16:41:06.262759000,35,00:00:00.120063999
2018-04-20T16:41:18.029031000,2018-04-20T16:41:18.167527000,42,00:00:00.138496000
2018-04-20T16:41:31.740135000,2018-04-20T16:41:31.832551000,24,00:00:00.092416000
2018-04-20T16:41:40.889319000,2018-04-20T16:41:41.037031000,46,00:00:00.147712000
2018-04-20T16:41:55.512807000,2018-04-20T16:41:55.651303000,43,00:00:00.138496000
2018-04-20T16:42:09.223911000,2018-04-20T16:42:09.297895000,16,00:00:00.073984000
2018-04-20T16:42:16.548327000,2018-04-20T16:42:16.677607000,40,00:00:00.129280000
2018-04-20T16:42:29.347047000,2018-04-20T16:42:29.494759000,45,00:00:00.147712000
2018-04-20T16:42:43.970535000,2018-04-20T16:42:44.044519000,18,00:00:00.073984000
2018-04-20T16:42:51.294951000,2018-04-20T16:42:51.405799000,31,00:00:00.110848000
2018-04-20T16:43:02.268903000,2018-04-20T16:43:02.379751000,32,00:00:00.110848000
2018-04-20T16:43:13.242855000,2018-04-20T16:43:13.372135000,37,00:00:00.129280000
2018-04-20T16:43:26.041575000,2018-04-20T16:43:26.143207000,29,00:00:00.101631999
2018-04-20T16:43:36.103143000,2018-04-20T16:43:36.186343000,21,00:00:00.083200000
2018-04-20T16:43:44.339943000,2018-04-20T16:43:44.432359000,23,00:00:00.092416000
2018-04-20T16:43:53.489127000,2018-04-20T16:43:53.646055000,49,00:00:00.156928000
2018-04-20T16:44:09.024999000,2018-04-20T16:44:09.163495000,41,00:00:00.138496000
2018-04-20T16:44:22.736103000,2018-04-20T16:44:22.846951000,31,00:00:00.110848000
2018-04-20T16:44:33.710055000,2018-04-20T16:44:33.839335000,37,00:00:00.129280000
2018-04-20T16:44:46.508775000,2018-04-20T16:44:46.656487000,44,00:00:00.147712000
2018-04-20T16:45:01.132263000,2018-04-20T16:45:01.206247000,18,00:00:00.073984000
2018-04-20T16:45:08.456679000,2018-04-20T16:45:08.576743000,34,00:00:00.120063999
2018-04-20T16:45:20.343015000,2018-04-20T16:45:20.407783000,15,00:00:00.064768000
2018-04-20T16:45:26.755047000,2018-04-20T16:45:26.829031000,17,00:00:00.073984000
2018-04-20T16:45:34.079463000,2018-04-20T16:45:34.171879000,23,00:00:00.092416000
2018-04-20T16:45:43.228647000,2018-04-20T16:45:43.321063000,25,00:00:00.092416000
2018-04-20T16:45:52.377831000,2018-04-20T16:45:52.488679000,33,00:00:00.110848000
2018-04-20T16:46:03.351783000,2018-04-20T16:46:03.425767000,18,00:00:00.073984000
2018-04-20T16:46:10.676199000,2018-04-20T16:46:10.814695000,43,00:00:00.138496000
2018-04-20T16:46:24.387303000,2018-04-20T16:46:24.461287000,19,00:00:00.073984000
