Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:03:41.678335000,2018-04-20T16:03:41.770751000,25,00:00:00.092416000
2018-04-20T16:03:50.827519000,2018-04-20T16:03:50.929151000,28,00:00:00.101631999
2018-04-20T16:04:00.889087000,2018-04-20T16:04:01.046015000,49,00:00:00.156928000
2018-04-20T16:04:16.424959000,2018-04-20T16:04:16.517375000,23,00:00:00.092416000
2018-04-20T16:04:25.574143000,2018-04-20T16:04:25.731071000,49,00:00:00.156928000
2018-04-20T16:04:41.110015000,2018-04-20T16:04:41.183999000,17,00:00:00.073984000
2018-04-20T16:04:48.434431000,2018-04-20T16:04:48.517631000,22,00:00:00.083200000
2018-04-20T16:04:56.671231000,2018-04-20T16:04:56.754431000,21,00:00:00.083200000
2018-04-20T16:05:04.908031000,2018-04-20T16:05:04.991231000,21,00:00:00.083200000
2018-04-20T16:05:13.144831000,2018-04-20T16:05:13.228031000,21,00:00:00.083200000
2018-04-20T16:05:21.381631000,2018-04-20T16:05:21.474047000,26,00:00:00.092416000
2018-04-20T16:05:30.530815000,2018-04-20T16:05:30.632447000,28,00:00:00.101631999
2018-04-20T16:05:40.592383000,2018-04-20T16:05:40.703231000,33,00:00:00.110848000
2018-04-20T16:05:51.566335000,2018-04-20T16:05:51.649535000,21,00:00:00.083200000
2018-04-20T16:05:59.803135000,2018-04-20T16:05:59.923199000,36,00:00:00.120063999
2018-04-20T16:06:11.689471000,2018-04-20T16:06:11.754239000,15,00:00:00.064768000
2018-04-20T16:06:18.101503000,2018-04-20T16:06:18.258431000,48,00:00:00.156928000
2018-04-20T16:06:33.637375000,2018-04-20T16:06:33.775871000,43,00:00:00.138496000
2018-04-20T16:06:47.348479000,2018-04-20T16:06:47.440895000,26,00:00:00.092416000
2018-04-20T16:06:56.497663000,2018-04-20T16:06:56.626943000,40,00:00:00.129280000
2018-04-20T16:07:09.296383000,2018-04-20T16:07:09.398015000,29,00:00:00.101631999
2018-04-20T16:07:19.357951000,2018-04-20T16:07:19.468799000,30,00:00:00.110848000
2018-04-20T16:07:30.331903000,2018-04-20T16:07:30.415103000,21,00:00:00.083200000
2018-04-20T16:07:38.568703000,2018-04-20T16:07:38.697983000,40,00:00:00.129280000
2018-04-20T16:07:51.367423000,2018-04-20T16:07:51.432191000,15,00:00:00.064768000
2018-04-20T16:07:57.779455000,2018-04-20T16:07:57.927167000,45,00:00:00.147712000
2018-04-20T16:08:12.402943000,2018-04-20T16:08:12.495359000,25,00:00:00.092416000
2018-04-20T16:08:21.552127000,2018-04-20T16:08:21.699839000,44,00:00:00.147712000
2018-04-20T16:08:36.175615000,2018-04-20T16:08:36.258815000,20,00:00:00.083200000
2018-04-20T16:08:44.412415000,2018-04-20T16:08:44.541695000,37,00:00:00.129280000
2018-04-20T16:08:57.211135000,2018-04-20T16:08:57.340415000,40,00:00:00.129280000
2018-04-20T16:09:10.009855000,2018-04-20T16:09:10.083839000,19,00:00:00.073984000
2018-04-20T16:09:17.334271000,2018-04-20T16:09:17.399039000,15,00:00:00.064768000
2018-04-20T16:09:23.746303000,2018-04-20T16:09:23.894015000,46,00:00:00.147712000
2018-04-20T16:09:38.369791000,2018-04-20T16:09:38.489855000,36,00:00:00.120063999
2018-04-20T16:09:50.256127000,2018-04-20T16:09:50.348543000,24,00:00:00.092416000
2018-04-20T16:09:59.405311000,2018-04-20T16:09:59.571455000,51,00:00:00.166144000
2018-04-20T16:10:15.853567000,2018-04-20T16:10:15.992063000,43,00:00:00.138496000
2018-04-20T16:10:29.564671000,2018-04-20T16:10:29.712383000,44,00:00:00.147712000
2018-04-20T16:10:44.188159000,2018-04-20T16:10:44.280575000,23,00:00:00.092416000
2018-04-20T16:10:53.337343000,2018-04-20T16:10:53.494271000,48,00:00:00.156928000
2018-04-20T16:11:08.873215000,2018-04-20T16:11:08.965631000,25,00:00:00.092416000
2018-04-20T16:11:18.022399000,2018-04-20T16:11:18.179327000,50,00:00:00.156928000
2018-04-20T16:11:33.558271000,2018-04-20T16:11:33.705983000,46,00:00:00.147712000
2018-04-20T16:11:48.181759000,2018-04-20T16:11:48.320255000,43,00:00:00.138496000
2018-04-20T16:12:01.892863000,2018-04-20T16:12:01.966847000,19,00:00:00.073984000
2018-04-20T16:12:09.217279000,2018-04-20T16:12:09.355775000,42,00:00:00.138496000
2018-04-20T16:12:22.928383000,2018-04-20T16:12:23.011583000,21,00:00:00.083200000
2018-04-20T16:12:31.165183000,2018-04-20T16:12:31.322111000,49,00:00:00.156928000
2018-04-20T16:12:46.701055000,2018-04-20T16:12:46.830335000,40,00:00:00.129280000
2018-04-20T16:12:59.499775000,2018-04-20T16:12:59.610623000,30,00:00:00.110848000
2018-04-20T16:13:10.473727000,2018-04-20T16:13:10.603007000,40,00:00:00.129280000
2018-04-20T16:13:23.272447000,2018-04-20T16:13:23.355647000,22,00:00:00.083200000
2018-04-20T16:13:31.509247000,2018-04-20T16:13:31.656959000,44,00:00:00.147712000
2018-04-20T16:13:46.132735000,2018-04-20T16:13:46.271231000,42,00:00:00.138496000
2018-04-20T16:13:59.843839000,2018-04-20T16:13:59.936255000,26,00:00:00.092416000
2018-04-20T16:14:08.993023000,2018-04-20T16:14:09.067007000,18,00:00:00.073984000
2018-04-20T16:14:16.317439000,2018-04-20T16:14:16.382207000,15,00:00:00.064768000
2018-04-20T16:14:22.729471000,2018-04-20T16:14:22.821887000,23,00:00:00.092416000
2018-04-20T16:14:31.878655000,2018-04-20T16:14:31.989503000,31,00:00:00.110848000
2018-04-20T16:14:42.852607000,2018-04-20T16:14:42.954239000,27,00:00:00.101631999
2018-04-20T16:14:52.914175000,2018-04-20T16:14:53.006591000,25,00:00:00.092416000
2018-04-20T16:15:02.063359000,2018-04-20T16:15:02.146559000,21,00:00:00.083200000
2018-04-20T16:15:10.300159000,2018-04-20T16:15:10.420223000,34,00:00:00.120063999
2018-04-20T16:15:22.186495000,2018-04-20T16:15:22.260479000,16,00:00:00.073984000
2018-04-20T16:15:29.510911000,2018-04-20T16:15:29.584895000,17,00:00:00.073984000
2018-04-20T16:15:36.835327000,2018-04-20T16:15:36.927743000,24,00:00:00.092416000
2018-04-20T16:15:45.984511000,2018-04-20T16:15:46.086143000,29,00:00:00.101631999
2018-04-20T16:15:56.046079000,2018-04-20T16:15:56.166143000,36,00:00:00.120063999
2018-04-20T16:16:07.932415000,2018-04-20T16:16:08.024831000,23,00:00:00.092416000
2018-04-20T16:16:17.081599000,2018-04-20T16:16:17.183231000,27,00:00:00.101631999
2018-04-20T16:16:27.143167000,2018-04-20T16:16:27.226367000,21,00:00:00.083200000
2018-04-20T16:16:35.379967000,2018-04-20T16:16:35.536895000,50,00:00:00.156928000
2018-04-20T16:16:50.915839000,2018-04-20T16:16:51.072767000,49,00:00:00.156928000
2018-04-20T16:17:06.451711000,2018-04-20T16:17:06.599423000,45,00:00:00.147712000
2018-04-20T16:17:21.075199000,2018-04-20T16:17:21.176831000,28,00:00:00.101631999
2018-04-20T16:17:31.136767000,2018-04-20T16:17:31.210751000,19,00:00:00.073984000
2018-04-20T16:17:38.461183000,2018-04-20T16:17:38.581247000,36,00:00:00.120063999
2018-04-20T16:17:50.347519000,2018-04-20T16:17:50.458367000,31,00:00:00.110848000
2018-04-20T16:18:01.321471000,2018-04-20T16:18:01.395455000,18,00:00:00.073984000
2018-04-20T16:18:08.645887000,2018-04-20T16:18:08.729087000,22,00:00:00.083200000
2018-04-20T16:18:16.882687000,2018-04-20T16:18:17.011967000,38,00:00:00.129280000
2018-04-20T16:18:29.681407000,2018-04-20T16:18:29.773823000,25,00:00:00.092416000
2018-04-20T16:18:38.830591000,2018-04-20T16:18:38.978303000,46,00:00:00.147712000
2018-04-20T16:18:53.454079000,2018-04-20T16:18:53.518847000,15,00:00:00.064768000
2018-04-20T16:18:59.866111000,2018-04-20T16:18:59.949311000,22,00:00:00.083200000
2018-04-20T16:19:08.102911000,2018-04-20T16:19:08.232191000,40,00:00:00.129280000
2018-04-20T16:19:20.901631000,2018-04-20T16:19:20.994047000,25,00:00:00.092416000
2018-04-20T16:19:30.050815000,2018-04-20T16:19:30.115583000,14,00:00:00.064768000
2018-04-20T16:19:36.462847000,2018-04-20T16:19:36.546047000,22,00:00:00.083200000
2018-04-20T16:19:44.699647000,2018-04-20T16:19:44.838143000,43,00:00:00.138496000
2018-04-20T16:19:58.410751000,2018-04-20T16:19:58.512383000,27,00:00:00.101631999
2018-04-20T16:20:08.472319000,2018-04-20T16:20:08.629247000,50,00:00:00.156928000
2018-04-20T16:20:24.008191000,2018-04-20T16:20:24.165119000,48,00:00:00.156928000
2018-04-20T16:20:39.544063000,2018-04-20T16:20:39.654911000,32,00:00:00.110848000
2018-04-20T16:20:50.518015000,2018-04-20T16:20:50.610431000,26,00:00:00.092416000
2018-04-20T16:20:59.667199000,2018-04-20T16:20:59.796479000,38,00:00:00.129280000
2018-04-20T16:21:12.465919000,2018-04-20T16:21:12.567551000,29,00:00:00.101631999
2018-04-20T16:21:22.527487000,2018-04-20T16:21:22.629119000,28,00:00:00.101631999
2018-04-20T16:21:32.589055000,2018-04-20T16:21:32.653823000,14,00:00:00.064768000
2018-04-20T16:21:39.001087000,2018-04-20T16:21:39.102719000,27,00:00:00.101631999
2018-04-20T16:21:49.062655000,2018-04-20T16:21:49.191935000,38,00:00:00.129280000
2018-04-20T16:22:01.861375000,2018-04-20T16:22:01.935359000,16,00:00:00.073984000
2018-04-20T16:22:09.185791000,2018-04-20T16:22:09.315071000,37,00:00:00.129280000
2018-04-20T16:22:21.984511000,2018-04-20T16:22:22.095359000,33,00:00:00.110848000
2018-04-20T16:22:32.958463000,2018-04-20T16:22:33.041663000,21,00:00:00.083200000
2018-04-20T16:22:41.195263000,2018-04-20T16:22:41.342975000,47,00:00:00.147712000
2018-04-20T16:22:55.818751000,2018-04-20T16:22:55.966463000,46,00:00:00.147712000
2018-04-20T16:23:10.442239000,2018-04-20T16:23:10.571519000,39,00:00:00.129280000
2018-04-20T16:23:23.240959000,2018-04-20T16:23:23.351807000,30,00:00:00.110848000
2018-04-20T16:23:34.214911000,2018-04-20T16:23:34.353407000,42,00:00:00.138496000
2018-04-20T16:23:47.926015000,2018-04-20T16:23:48.064511000,43,00:00:00.138496000
2018-04-20T16:24:01.637119000,2018-04-20T16:24:01.720319000,22,00:00:00.083200000
2018-04-20T16:24:09.873919000,2018-04-20T16:24:09.984767000,31,00:00:00.110848000
2018-04-20T16:24:20.847871000,2018-04-20T16:24:20.977151000,37,00:00:00.129280000
2018-04-20T16:24:33.646591000,2018-04-20T16:24:33.720575000,17,00:00:00.073984000
2018-04-20T16:24:40.971007000,2018-04-20T16:24:41.091071000,34,00:00:00.120063999
2018-04-20T16:24:52.857343000,2018-04-20T16:24:52.940543000,20,00:00:00.083200000
2018-04-20T16:25:01.094143000,2018-04-20T16:25:01.214207000,35,00:00:00.120063999
2018-04-20T16:25:12.980479000,2018-04-20T16:25:13.054463000,17,00:00:00.073984000
2018-04-20T16:25:20.304895000,2018-04-20T16:25:20.378879000,17,00:00:00.073984000
2018-04-20T16:25:27.629311000,2018-04-20T16:25:27.712511000,21,00:00:00.083200000
2018-04-20T16:25:35.866111000,2018-04-20T16:25:36.032255000,51,00:00:00.166144000
2018-04-20T16:25:52.314367000,2018-04-20T16:25:52.379135000,15,00:00:00.064768000
2018-04-20T16:25:58.726399000,2018-04-20T16:25:58.883327000,49,00:00:00.156928000
2018-04-20T16:26:14.262271000,2018-04-20T16:26:14.336255000,17,00:00:00.073984000
2018-04-20T16:26:21.586687000,2018-04-20T16:26:21.688319000,29,00:00:00.101631999
2018-04-20T16:26:31.648255000,2018-04-20T16:26:31.759103000,30,00:00:00.110848000
2018-04-20T16:26:42.622207000,2018-04-20T16:26:42.760703000,41,00:00:00.138496000
2018-04-20T16:26:56.333311000,2018-04-20T16:26:56.416511000,21,00:00:00.083200000
2018-04-20T16:27:04.570111000,2018-04-20T16:27:04.708607000,43,00:00:00.138496000
2018-04-20T16:27:18.281215000,2018-04-20T16:27:18.438143000,50,00:00:00.156928000
2018-04-20T16:27:33.817087000,2018-04-20T16:27:33.918719000,28,00:00:00.101631999
2018-04-20T16:27:43.878655000,2018-04-20T16:27:43.989503000,33,00:00:00.110848000
2018-04-20T16:27:54.852607000,2018-04-20T16:27:54.926591000,19,00:00:00.073984000
2018-04-20T16:28:02.177023000,2018-04-20T16:28:02.241791000,14,00:00:00.064768000
2018-04-20T16:28:08.589055000,2018-04-20T16:28:08.690687000,29,00:00:00.101631999
2018-04-20T16:28:18.650623000,2018-04-20T16:28:18.798335000,47,00:00:00.147712000
2018-04-20T16:28:33.274111000,2018-04-20T16:28:33.421823000,44,00:00:00.147712000
2018-04-20T16:28:47.897599000,2018-04-20T16:28:47.990015000,24,00:00:00.092416000
2018-04-20T16:28:57.046783000,2018-04-20T16:28:57.129983000,21,00:00:00.083200000
2018-04-20T16:29:05.283583000,2018-04-20T16:29:05.440511000,49,00:00:00.156928000
2018-04-20T16:29:20.819455000,2018-04-20T16:29:20.902655000,22,00:00:00.083200000
2018-04-20T16:29:29.056255000,2018-04-20T16:29:29.130239000,17,00:00:00.073984000
2018-04-20T16:29:36.380671000,2018-04-20T16:29:36.509951000,40,00:00:00.129280000
2018-04-20T16:29:49.179391000,2018-04-20T16:29:49.308671000,40,00:00:00.129280000
2018-04-20T16:30:01.978111000,2018-04-20T16:30:02.070527000,26,00:00:00.092416000
2018-04-20T16:30:11.127295000,2018-04-20T16:30:11.238143000,31,00:00:00.110848000
2018-04-20T16:30:22.101247000,2018-04-20T16:30:22.248959000,45,00:00:00.147712000
2018-04-20T16:30:36.724735000,2018-04-20T16:30:36.807935000,21,00:00:00.083200000
2018-04-20T16:30:44.961535000,2018-04-20T16:30:45.072383000,32,00:00:00.110848000
2018-04-20T16:30:55.935487000,2018-04-20T16:30:56.092415000,49,00:00:00.156928000
2018-04-20T16:31:11.471359000,2018-04-20T16:31:11.619071000,45,00:00:00.147712000
2018-04-20T16:31:26.094847000,2018-04-20T16:31:26.233343000,43,00:00:00.138496000
2018-04-20T16:31:39.805951000,2018-04-20T16:31:39.926015000,35,00:00:00.120063999
2018-04-20T16:31:51.692287000,2018-04-20T16:31:51.812351000,35,00:00:00.120063999
2018-04-20T16:32:03.578623000,2018-04-20T16:32:03.652607000,19,00:00:00.073984000
2018-04-20T16:32:10.903039000,2018-04-20T16:32:11.023103000,36,00:00:00.120063999
2018-04-20T16:32:22.789375000,2018-04-20T16:32:22.872575000,22,00:00:00.083200000
2018-04-20T16:32:31.026175000,2018-04-20T16:32:31.090943000,15,00:00:00.064768000
2018-04-20T16:32:37.438207000,2018-04-20T16:32:37.558271000,35,00:00:00.120063999
2018-04-20T16:32:49.324543000,2018-04-20T16:32:49.426175000,27,00:00:00.101631999
2018-04-20T16:32:59.386111000,2018-04-20T16:32:59.460095000,18,00:00:00.073984000
2018-04-20T16:33:06.710527000,2018-04-20T16:33:06.775295000,14,00:00:00.064768000
2018-04-20T16:33:13.122559000,2018-04-20T16:33:13.251839000,40,00:00:00.129280000
2018-04-20T16:33:25.921279000,2018-04-20T16:33:26.022911000,27,00:00:00.101631999
2018-04-20T16:33:35.982847000,2018-04-20T16:33:36.102911000,34,00:00:00.120063999
2018-04-20T16:33:47.869183000,2018-04-20T16:33:47.989247000,36,00:00:00.120063999
2018-04-20T16:33:59.755519000,2018-04-20T16:33:59.875583000,35,00:00:00.120063999
2018-04-20T16:34:11.641855000,2018-04-20T16:34:11.780351000,43,00:00:00.138496000
2018-04-20T16:34:25.352959000,2018-04-20T16:34:25.509887000,49,00:00:00.156928000
2018-04-20T16:34:40.888831000,2018-04-20T16:34:41.008895000,34,00:00:00.120063999
2018-04-20T16:34:52.775167000,2018-04-20T16:34:52.932095000,49,00:00:00.156928000
2018-04-20T16:35:08.311039000,2018-04-20T16:35:08.375807000,15,00:00:00.064768000
2018-04-20T16:35:14.723071000,2018-04-20T16:35:14.815487000,24,00:00:00.092416000
2018-04-20T16:35:23.872255000,2018-04-20T16:35:24.010751000,43,00:00:00.138496000
2018-04-20T16:35:37.583359000,2018-04-20T16:35:37.731071000,47,00:00:00.147712000
2018-04-20T16:35:52.206847000,2018-04-20T16:35:52.308479000,28,00:00:00.101631999
2018-04-20T16:36:02.268415000,2018-04-20T16:36:02.370047000,27,00:00:00.101631999
2018-04-20T16:36:12.329983000,2018-04-20T16:36:12.431615000,28,00:00:00.101631999
2018-04-20T16:36:22.391551000,2018-04-20T16:36:22.483967000,26,00:00:00.092416000
2018-04-20T16:36:31.540735000,2018-04-20T16:36:31.660799000,35,00:00:00.120063999
2018-04-20T16:36:43.427071000,2018-04-20T16:36:43.510271000,20,00:00:00.083200000
2018-04-20T16:36:51.663871000,2018-04-20T16:36:51.737855000,18,00:00:00.073984000
2018-04-20T16:36:58.988287000,2018-04-20T16:36:59.071487000,21,00:00:00.083200000
2018-04-20T16:37:07.225087000,2018-04-20T16:37:07.335935000,33,00:00:00.110848000
2018-04-20T16:37:18.199039000,2018-04-20T16:37:18.346751000,44,00:00:00.147712000
2018-04-20T16:37:32.822527000,2018-04-20T16:37:32.970239000,47,00:00:00.147712000
2018-04-20T16:37:47.446015000,2018-04-20T16:37:47.602943000,48,00:00:00.156928000
2018-04-20T16:38:02.981887000,2018-04-20T16:38:03.111167000,40,00:00:00.129280000
2018-04-20T16:38:15.780607000,2018-04-20T16:38:15.873023000,25,00:00:00.092416000
2018-04-20T16:38:24.929791000,2018-04-20T16:38:25.049855000,34,00:00:00.120063999
2018-04-20T16:38:36.816127000,2018-04-20T16:38:36.963839000,44,00:00:00.147712000
2018-04-20T16:38:51.439615000,2018-04-20T16:38:51.550463000,32,00:00:00.110848000
2018-04-20T16:39:02.413567000,2018-04-20T16:39:02.533631000,36,00:00:00.120063999
2018-04-20T16:39:14.299903000,2018-04-20T16:39:14.419967000,34,00:00:00.120063999
2018-04-20T16:39:26.186239000,2018-04-20T16:39:26.251007000,15,00:00:00.064768000
2018-04-20T16:39:32.598271000,2018-04-20T16:39:32.718335000,36,00:00:00.120063999
2018-04-20T16:39:44.484607000,2018-04-20T16:39:44.604671000,36,00:00:00.120063999
2018-04-20T16:39:56.370943000,2018-04-20T16:39:56.518655000,47,00:00:00.147712000
2018-04-20T16:40:10.994431000,2018-04-20T16:40:11.059199000,15,00:00:00.064768000
2018-04-20T16:40:17.406463000,2018-04-20T16:40:17.480447000,16,00:00:00.073984000
2018-04-20T16:40:24.730879000,2018-04-20T16:40:24.860159000,39,00:00:00.129280000
2018-04-20T16:40:37.529599000,2018-04-20T16:40:37.622015000,25,00:00:00.092416000
2018-04-20T16:40:46.678783000,2018-04-20T16:40:46.835711000,49,00:00:00.156928000
2018-04-20T16:41:02.214655000,2018-04-20T16:41:02.297855000,20,00:00:00.083200000
2018-04-20T16:41:10.451455000,2018-04-20T16:41:10.516223000,15,00:00:00.064768000
2018-04-20T16:41:16.863487000,2018-04-20T16:41:16.955903000,25,00:00:00.092416000
2018-04-20T16:41:26.012671000,2018-04-20T16:41:26.178815000,51,00:00:00.166144000
2018-04-20T16:41:42.460927000,2018-04-20T16:41:42.562559000,27,00:00:00.101631999
2018-04-20T16:41:52.522495000,2018-04-20T16:41:52.651775000,38,00:00:00.129280000
2018-04-20T16:42:05.321215000,2018-04-20T16:42:05.404415000,22,00:00:00.083200000
2018-04-20T16:42:13.558015000,2018-04-20T16:42:13.696511000,42,00:00:00.138496000
2018-04-20T16:42:27.269119000,2018-04-20T16:42:27.379967000,30,00:00:00.110848000
2018-04-20T16:42:38.243071000,2018-04-20T16:42:38.381567000,43,00:00:00.138496000
2018-04-20T16:42:51.954175000,2018-04-20T16:42:52.092671000,41,00:00:00.138496000
2018-04-20T16:43:05.665279000,2018-04-20T16:43:05.803775000,43,00:00:00.138496000
2018-04-20T16:43:19.376383000,2018-04-20T16:43:19.468799000,25,00:00:00.092416000
2018-04-20T16:43:28.525567000,2018-04-20T16:43:28.673279000,47,00:00:00.147712000
2018-04-20T16:43:43.149055000,2018-04-20T16:43:43.296767000,45,00:00:00.147712000
2018-04-20T16:43:57.772543000,2018-04-20T16:43:57.874175000,29,00:00:00.101631999
2018-04-20T16:44:07.834111000,2018-04-20T16:44:07.963391000,37,00:00:00.129280000
2018-04-20T16:44:20.632831000,2018-04-20T16:44:20.706815000,16,00:00:00.073984000
2018-04-20T16:44:27.957247000,2018-04-20T16:44:28.068095000,30,00:00:00.110848000
2018-04-20T16:44:38.931199000,2018-04-20T16:44:39.042047000,33,00:00:00.110848000
2018-04-20T16:44:49.905151000,2018-04-20T16:44:49.979135000,18,00:00:00.073984000
2018-04-20T16:44:57.229567000,2018-04-20T16:44:57.349631000,35,00:00:00.120063999
2018-04-20T16:45:09.115903000,2018-04-20T16:45:09.208319000,23,00:00:00.092416000
2018-04-20T16:45:18.265087000,2018-04-20T16:45:18.357503000,23,00:00:00.092416000
2018-04-20T16:45:27.414271000,2018-04-20T16:45:27.488255000,19,00:00:00.073984000
2018-04-20T16:45:34.738687000,2018-04-20T16:45:34.821887000,22,00:00:00.083200000
2018-04-20T16:45:42.975487000,2018-04-20T16:45:43.113983000,43,00:00:00.138496000
2018-04-20T16:45:56.686591000,2018-04-20T16:45:56.825087000,43,00:00:00.138496000
2018-04-20T16:46:10.397695000,2018-04-20T16:46:10.462463000,15,00:00:00.064768000
2018-04-20T16:46:16.809727000,2018-04-20T16:46:16.883711000,16,00:00:00.073984000
2018-04-20T16:46:24.134143000,2018-04-20T16:46:24.235775000,28,00:00:00.101631999
2018-04-20T16:46:34.195711000,2018-04-20T16:46:34.269695000,18,00:00:00.073984000
2018-04-20T16:46:41.520127000,2018-04-20T16:46:41.603327000,21,00:00:00.083200000
2018-04-20T16:46:49.756927000,2018-04-20T16:46:49.913855000,49,00:00:00.156928000
2018-04-20T16:47:05.292799000,2018-04-20T16:47:05.422079000,40,00:00:00.129280000
2018-04-20T16:47:18.091519000,2018-04-20T16:47:18.174719000,22,00:00:00.083200000
2018-04-20T16:47:26.328319000,2018-04-20T16:47:26.411519000,21,00:00:00.083200000
2018-04-20T16:47:34.565119000,2018-04-20T16:47:34.648319000,21,00:00:00.083200000
2018-04-20T16:47:42.801919000,2018-04-20T16:47:42.931199000,38,00:00:00.129280000
2018-04-20T16:47:55.600639000,2018-04-20T16:47:55.748351000,47,00:00:00.147712000
2018-04-20T16:48:10.224127000,2018-04-20T16:48:10.371839000,44,00:00:00.147712000
