Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:16:40.646319000,2018-04-20T15:16:40.803247000,48,00:00:00.156928000
2018-04-20T15:16:56.182191000,2018-04-20T15:16:56.283823000,28,00:00:00.101631999
2018-04-20T15:17:06.243759000,2018-04-20T15:17:06.336175000,26,00:00:00.092416000
2018-04-20T15:17:15.392943000,2018-04-20T15:17:15.513007000,36,00:00:00.120063999
2018-04-20T15:17:27.279279000,2018-04-20T15:17:27.408559000,40,00:00:00.129280000
2018-04-20T15:17:40.077999000,2018-04-20T15:17:40.188847000,31,00:00:00.110848000
2018-04-20T15:17:51.051951000,2018-04-20T15:17:51.144367000,26,00:00:00.092416000
2018-04-20T15:18:00.201135000,2018-04-20T15:18:00.265903000,15,00:00:00.064768000
2018-04-20T15:18:06.613167000,2018-04-20T15:18:06.724015000,33,00:00:00.110848000
2018-04-20T15:18:17.587119000,2018-04-20T15:18:17.734831000,47,00:00:00.147712000
2018-04-20T15:18:32.210607000,2018-04-20T15:18:32.284591000,16,00:00:00.073984000
2018-04-20T15:18:39.535023000,2018-04-20T15:18:39.609007000,19,00:00:00.073984000
2018-04-20T15:18:46.859439000,2018-04-20T15:18:46.997935000,42,00:00:00.138496000
2018-04-20T15:19:00.570543000,2018-04-20T15:19:00.681391000,30,00:00:00.110848000
2018-04-20T15:19:11.544495000,2018-04-20T15:19:11.636911000,24,00:00:00.092416000
2018-04-20T15:19:20.693679000,2018-04-20T15:19:20.822959000,37,00:00:00.129280000
2018-04-20T15:19:33.492399000,2018-04-20T15:19:33.630895000,41,00:00:00.138496000
2018-04-20T15:19:47.203503000,2018-04-20T15:19:47.268271000,14,00:00:00.064768000
2018-04-20T15:19:53.615535000,2018-04-20T15:19:53.726383000,33,00:00:00.110848000
2018-04-20T15:20:04.589487000,2018-04-20T15:20:04.718767000,39,00:00:00.129280000
2018-04-20T15:20:17.388207000,2018-04-20T15:20:17.462191000,18,00:00:00.073984000
2018-04-20T15:20:24.712623000,2018-04-20T15:20:24.860335000,45,00:00:00.147712000
2018-04-20T15:20:39.336111000,2018-04-20T15:20:39.465391000,37,00:00:00.129280000
2018-04-20T15:20:52.134831000,2018-04-20T15:20:52.273327000,41,00:00:00.138496000
2018-04-20T15:21:05.845935000,2018-04-20T15:21:05.938351000,23,00:00:00.092416000
2018-04-20T15:21:14.995119000,2018-04-20T15:21:15.152047000,50,00:00:00.156928000
2018-04-20T15:21:30.530991000,2018-04-20T15:21:30.614191000,21,00:00:00.083200000
2018-04-20T15:21:38.767791000,2018-04-20T15:21:38.915503000,45,00:00:00.147712000
2018-04-20T15:21:53.391279000,2018-04-20T15:21:53.548207000,50,00:00:00.156928000
2018-04-20T15:22:08.927151000,2018-04-20T15:22:09.084079000,49,00:00:00.156928000
2018-04-20T15:22:24.463023000,2018-04-20T15:22:24.546223000,20,00:00:00.083200000
2018-04-20T15:22:32.699823000,2018-04-20T15:22:32.847535000,45,00:00:00.147712000
2018-04-20T15:22:47.323311000,2018-04-20T15:22:47.471023000,44,00:00:00.147712000
2018-04-20T15:23:01.946799000,2018-04-20T15:23:02.066863000,35,00:00:00.120063999
2018-04-20T15:23:13.833135000,2018-04-20T15:23:13.962415000,38,00:00:00.129280000
2018-04-20T15:23:26.631855000,2018-04-20T15:23:26.724271000,24,00:00:00.092416000
2018-04-20T15:23:35.781039000,2018-04-20T15:23:35.882671000,29,00:00:00.101631999
2018-04-20T15:23:45.842607000,2018-04-20T15:23:45.981103000,41,00:00:00.138496000
2018-04-20T15:23:59.553711000,2018-04-20T15:23:59.636911000,22,00:00:00.083200000
2018-04-20T15:24:07.790511000,2018-04-20T15:24:07.901359000,32,00:00:00.110848000
2018-04-20T15:24:18.764463000,2018-04-20T15:24:18.921391000,49,00:00:00.156928000
2018-04-20T15:24:34.300335000,2018-04-20T15:24:34.374319000,19,00:00:00.073984000
2018-04-20T15:24:41.624751000,2018-04-20T15:24:41.707951000,21,00:00:00.083200000
2018-04-20T15:24:49.861551000,2018-04-20T15:24:50.009263000,47,00:00:00.147712000
2018-04-20T15:25:04.485039000,2018-04-20T15:25:04.632751000,45,00:00:00.147712000
2018-04-20T15:25:19.108527000,2018-04-20T15:25:19.200943000,24,00:00:00.092416000
2018-04-20T15:25:28.257711000,2018-04-20T15:25:28.405423000,47,00:00:00.147712000
2018-04-20T15:25:42.881199000,2018-04-20T15:25:43.028911000,44,00:00:00.147712000
2018-04-20T15:25:57.504687000,2018-04-20T15:25:57.652399000,46,00:00:00.147712000
2018-04-20T15:26:12.128175000,2018-04-20T15:26:12.257455000,39,00:00:00.129280000
2018-04-20T15:26:24.926895000,2018-04-20T15:26:25.046959000,34,00:00:00.120063999
2018-04-20T15:26:36.813231000,2018-04-20T15:26:36.924079000,30,00:00:00.110848000
2018-04-20T15:26:47.787183000,2018-04-20T15:26:47.851951000,15,00:00:00.064768000
2018-04-20T15:26:54.199215000,2018-04-20T15:26:54.310063000,31,00:00:00.110848000
2018-04-20T15:27:05.173167000,2018-04-20T15:27:05.311663000,42,00:00:00.138496000
2018-04-20T15:27:18.884271000,2018-04-20T15:27:18.995119000,30,00:00:00.110848000
2018-04-20T15:27:29.858223000,2018-04-20T15:27:30.015151000,50,00:00:00.156928000
2018-04-20T15:27:45.394095000,2018-04-20T15:27:45.523375000,40,00:00:00.129280000
2018-04-20T15:27:58.192815000,2018-04-20T15:27:58.312879000,34,00:00:00.120063999
2018-04-20T15:28:10.079151000,2018-04-20T15:28:10.236079000,50,00:00:00.156928000
2018-04-20T15:28:25.615023000,2018-04-20T15:28:25.735087000,36,00:00:00.120063999
2018-04-20T15:28:37.501359000,2018-04-20T15:28:37.593775000,23,00:00:00.092416000
2018-04-20T15:28:46.650543000,2018-04-20T15:28:46.770607000,34,00:00:00.120063999
2018-04-20T15:28:58.536879000,2018-04-20T15:28:58.629295000,24,00:00:00.092416000
2018-04-20T15:29:07.686063000,2018-04-20T15:29:07.842991000,49,00:00:00.156928000
2018-04-20T15:29:23.221935000,2018-04-20T15:29:23.351215000,39,00:00:00.129280000
2018-04-20T15:29:36.020655000,2018-04-20T15:29:36.149935000,39,00:00:00.129280000
2018-04-20T15:29:48.819375000,2018-04-20T15:29:48.967087000,47,00:00:00.147712000
2018-04-20T15:30:03.442863000,2018-04-20T15:30:03.535279000,24,00:00:00.092416000
2018-04-20T15:30:12.592047000,2018-04-20T15:30:12.721327000,39,00:00:00.129280000
2018-04-20T15:30:25.390767000,2018-04-20T15:30:25.473967000,22,00:00:00.083200000
2018-04-20T15:30:33.627567000,2018-04-20T15:30:33.710767000,20,00:00:00.083200000
2018-04-20T15:30:41.864367000,2018-04-20T15:30:41.956783000,23,00:00:00.092416000
2018-04-20T15:30:51.013551000,2018-04-20T15:30:51.096751000,20,00:00:00.083200000
2018-04-20T15:30:59.250351000,2018-04-20T15:30:59.361199000,33,00:00:00.110848000
2018-04-20T15:31:10.224303000,2018-04-20T15:31:10.390447000,51,00:00:00.166144000
2018-04-20T15:31:26.672559000,2018-04-20T15:31:26.755759000,21,00:00:00.083200000
2018-04-20T15:31:34.909359000,2018-04-20T15:31:34.983343000,18,00:00:00.073984000
2018-04-20T15:31:42.233775000,2018-04-20T15:31:42.381487000,47,00:00:00.147712000
2018-04-20T15:31:56.857263000,2018-04-20T15:31:56.940463000,21,00:00:00.083200000
2018-04-20T15:32:05.094063000,2018-04-20T15:32:05.223343000,39,00:00:00.129280000
2018-04-20T15:32:17.892783000,2018-04-20T15:32:17.975983000,21,00:00:00.083200000
2018-04-20T15:32:26.129583000,2018-04-20T15:32:26.240431000,30,00:00:00.110848000
2018-04-20T15:32:37.103535000,2018-04-20T15:32:37.251247000,44,00:00:00.147712000
2018-04-20T15:32:51.727023000,2018-04-20T15:32:51.819439000,23,00:00:00.092416000
2018-04-20T15:33:00.876207000,2018-04-20T15:33:01.014703000,41,00:00:00.138496000
2018-04-20T15:33:14.587311000,2018-04-20T15:33:14.735023000,45,00:00:00.147712000
2018-04-20T15:33:29.210799000,2018-04-20T15:33:29.284783000,16,00:00:00.073984000
2018-04-20T15:33:36.535215000,2018-04-20T15:33:36.618415000,22,00:00:00.083200000
2018-04-20T15:33:44.772015000,2018-04-20T15:33:44.928943000,50,00:00:00.156928000
2018-04-20T15:34:00.307887000,2018-04-20T15:34:00.455599000,46,00:00:00.147712000
2018-04-20T15:34:14.931375000,2018-04-20T15:34:15.005359000,19,00:00:00.073984000
2018-04-20T15:34:22.255791000,2018-04-20T15:34:22.348207000,26,00:00:00.092416000
2018-04-20T15:34:31.404975000,2018-04-20T15:34:31.561903000,49,00:00:00.156928000
2018-04-20T15:34:46.940847000,2018-04-20T15:34:47.042479000,29,00:00:00.101631999
2018-04-20T15:34:57.002415000,2018-04-20T15:34:57.159343000,49,00:00:00.156928000
2018-04-20T15:35:12.538287000,2018-04-20T15:35:12.676783000,43,00:00:00.138496000
2018-04-20T15:35:26.249391000,2018-04-20T15:35:26.341807000,26,00:00:00.092416000
2018-04-20T15:35:35.398575000,2018-04-20T15:35:35.537071000,43,00:00:00.138496000
2018-04-20T15:35:49.109679000,2018-04-20T15:35:49.229743000,36,00:00:00.120063999
2018-04-20T15:36:00.996015000,2018-04-20T15:36:01.143727000,47,00:00:00.147712000
2018-04-20T15:36:15.619503000,2018-04-20T15:36:15.711919000,25,00:00:00.092416000
2018-04-20T15:36:24.768687000,2018-04-20T15:36:24.897967000,40,00:00:00.129280000
2018-04-20T15:36:37.567407000,2018-04-20T15:36:37.696687000,37,00:00:00.129280000
2018-04-20T15:36:50.366127000,2018-04-20T15:36:50.458543000,23,00:00:00.092416000
2018-04-20T15:36:59.515311000,2018-04-20T15:36:59.644591000,39,00:00:00.129280000
2018-04-20T15:37:12.314031000,2018-04-20T15:37:12.415663000,27,00:00:00.101631999
2018-04-20T15:37:22.375599000,2018-04-20T15:37:22.541743000,51,00:00:00.166144000
2018-04-20T15:37:38.823855000,2018-04-20T15:37:38.907055000,20,00:00:00.083200000
2018-04-20T15:37:47.060655000,2018-04-20T15:37:47.199151000,43,00:00:00.138496000
2018-04-20T15:38:00.771759000,2018-04-20T15:38:00.901039000,37,00:00:00.129280000
2018-04-20T15:38:13.570479000,2018-04-20T15:38:13.653679000,20,00:00:00.083200000
2018-04-20T15:38:21.807279000,2018-04-20T15:38:21.936559000,40,00:00:00.129280000
2018-04-20T15:38:34.605999000,2018-04-20T15:38:34.726063000,34,00:00:00.120063999
2018-04-20T15:38:46.492335000,2018-04-20T15:38:46.584751000,23,00:00:00.092416000
2018-04-20T15:38:55.641519000,2018-04-20T15:38:55.761583000,34,00:00:00.120063999
2018-04-20T15:39:07.527855000,2018-04-20T15:39:07.647919000,34,00:00:00.120063999
2018-04-20T15:39:19.414191000,2018-04-20T15:39:19.497391000,22,00:00:00.083200000
2018-04-20T15:39:27.650991000,2018-04-20T15:39:27.761839000,33,00:00:00.110848000
2018-04-20T15:39:38.624943000,2018-04-20T15:39:38.735791000,32,00:00:00.110848000
2018-04-20T15:39:49.598895000,2018-04-20T15:39:49.746607000,46,00:00:00.147712000
2018-04-20T15:40:04.222383000,2018-04-20T15:40:04.370095000,45,00:00:00.147712000
2018-04-20T15:40:18.845871000,2018-04-20T15:40:18.965935000,36,00:00:00.120063999
2018-04-20T15:40:30.732207000,2018-04-20T15:40:30.833839000,27,00:00:00.101631999
2018-04-20T15:40:40.793775000,2018-04-20T15:40:40.886191000,26,00:00:00.092416000
2018-04-20T15:40:49.942959000,2018-04-20T15:40:50.016943000,19,00:00:00.073984000
2018-04-20T15:40:57.267375000,2018-04-20T15:40:57.387439000,36,00:00:00.120063999
2018-04-20T15:41:09.153711000,2018-04-20T15:41:09.246127000,24,00:00:00.092416000
2018-04-20T15:41:18.302895000,2018-04-20T15:41:18.404527000,28,00:00:00.101631999
2018-04-20T15:41:28.364463000,2018-04-20T15:41:28.512175000,46,00:00:00.147712000
2018-04-20T15:41:42.987951000,2018-04-20T15:41:43.108015000,34,00:00:00.120063999
2018-04-20T15:41:54.874287000,2018-04-20T15:41:55.003567000,37,00:00:00.129280000
2018-04-20T15:42:07.673007000,2018-04-20T15:42:07.765423000,26,00:00:00.092416000
2018-04-20T15:42:16.822191000,2018-04-20T15:42:16.914607000,23,00:00:00.092416000
2018-04-20T15:42:25.971375000,2018-04-20T15:42:26.054575000,21,00:00:00.083200000
2018-04-20T15:42:34.208175000,2018-04-20T15:42:34.300591000,23,00:00:00.092416000
2018-04-20T15:42:43.357359000,2018-04-20T15:42:43.477423000,35,00:00:00.120063999
2018-04-20T15:42:55.243695000,2018-04-20T15:42:55.345327000,28,00:00:00.101631999
2018-04-20T15:43:05.305263000,2018-04-20T15:43:05.425327000,35,00:00:00.120063999
2018-04-20T15:43:17.191599000,2018-04-20T15:43:17.302447000,33,00:00:00.110848000
2018-04-20T15:43:28.165551000,2018-04-20T15:43:28.267183000,29,00:00:00.101631999
2018-04-20T15:43:38.227119000,2018-04-20T15:43:38.374831000,47,00:00:00.147712000
2018-04-20T15:43:52.850607000,2018-04-20T15:43:52.933807000,21,00:00:00.083200000
2018-04-20T15:44:01.087407000,2018-04-20T15:44:01.189039000,28,00:00:00.101631999
2018-04-20T15:44:11.148975000,2018-04-20T15:44:11.259823000,31,00:00:00.110848000
2018-04-20T15:44:22.122927000,2018-04-20T15:44:22.279855000,48,00:00:00.156928000
2018-04-20T15:44:37.658799000,2018-04-20T15:44:37.788079000,38,00:00:00.129280000
2018-04-20T15:44:50.457519000,2018-04-20T15:44:50.522287000,15,00:00:00.064768000
2018-04-20T15:44:56.869551000,2018-04-20T15:44:56.980399000,31,00:00:00.110848000
2018-04-20T15:45:07.843503000,2018-04-20T15:45:07.963567000,36,00:00:00.120063999
2018-04-20T15:45:19.729839000,2018-04-20T15:45:19.813039000,20,00:00:00.083200000
2018-04-20T15:45:27.966639000,2018-04-20T15:45:28.095919000,38,00:00:00.129280000
2018-04-20T15:45:40.765359000,2018-04-20T15:45:40.857775000,26,00:00:00.092416000
2018-04-20T15:45:49.914543000,2018-04-20T15:45:50.062255000,45,00:00:00.147712000
2018-04-20T15:46:04.538031000,2018-04-20T15:46:04.685743000,46,00:00:00.147712000
2018-04-20T15:46:19.161519000,2018-04-20T15:46:19.309231000,45,00:00:00.147712000
2018-04-20T15:46:33.785007000,2018-04-20T15:46:33.914287000,40,00:00:00.129280000
2018-04-20T15:46:46.583727000,2018-04-20T15:46:46.713007000,39,00:00:00.129280000
2018-04-20T15:46:59.382447000,2018-04-20T15:46:59.511727000,40,00:00:00.129280000
2018-04-20T15:47:12.181167000,2018-04-20T15:47:12.292015000,33,00:00:00.110848000
2018-04-20T15:47:23.155119000,2018-04-20T15:47:23.293615000,42,00:00:00.138496000
2018-04-20T15:47:36.866223000,2018-04-20T15:47:36.949423000,20,00:00:00.083200000
2018-04-20T15:47:45.103023000,2018-04-20T15:47:45.186223000,20,00:00:00.083200000
2018-04-20T15:47:53.339823000,2018-04-20T15:47:53.413807000,17,00:00:00.073984000
2018-04-20T15:48:00.664239000,2018-04-20T15:48:00.802735000,42,00:00:00.138496000
2018-04-20T15:48:14.375343000,2018-04-20T15:48:14.467759000,24,00:00:00.092416000
2018-04-20T15:48:23.524527000,2018-04-20T15:48:23.653807000,38,00:00:00.129280000
2018-04-20T15:48:36.323247000,2018-04-20T15:48:36.443311000,36,00:00:00.120063999
2018-04-20T15:48:48.209583000,2018-04-20T15:48:48.348079000,42,00:00:00.138496000
2018-04-20T15:49:01.920687000,2018-04-20T15:49:02.022319000,28,00:00:00.101631999
2018-04-20T15:49:11.982255000,2018-04-20T15:49:12.074671000,26,00:00:00.092416000
2018-04-20T15:49:21.131439000,2018-04-20T15:49:21.260719000,37,00:00:00.129280000
2018-04-20T15:49:33.930159000,2018-04-20T15:49:34.004143000,18,00:00:00.073984000
2018-04-20T15:49:41.254575000,2018-04-20T15:49:41.365423000,33,00:00:00.110848000
2018-04-20T15:49:52.228527000,2018-04-20T15:49:52.367023000,43,00:00:00.138496000
2018-04-20T15:50:05.939631000,2018-04-20T15:50:06.050479000,31,00:00:00.110848000
2018-04-20T15:50:16.913583000,2018-04-20T15:50:17.024431000,31,00:00:00.110848000
2018-04-20T15:50:27.887535000,2018-04-20T15:50:27.961519000,18,00:00:00.073984000
2018-04-20T15:50:35.211951000,2018-04-20T15:50:35.295151000,21,00:00:00.083200000
2018-04-20T15:50:43.448751000,2018-04-20T15:50:43.559599000,32,00:00:00.110848000
2018-04-20T15:50:54.422703000,2018-04-20T15:50:54.551983000,38,00:00:00.129280000
2018-04-20T15:51:07.221423000,2018-04-20T15:51:07.350703000,39,00:00:00.129280000
2018-04-20T15:51:20.020143000,2018-04-20T15:51:20.149423000,39,00:00:00.129280000
2018-04-20T15:51:32.818863000,2018-04-20T15:51:32.957359000,41,00:00:00.138496000
2018-04-20T15:51:46.529967000,2018-04-20T15:51:46.622383000,23,00:00:00.092416000
2018-04-20T15:51:55.679151000,2018-04-20T15:51:55.799215000,36,00:00:00.120063999
2018-04-20T15:52:07.565487000,2018-04-20T15:52:07.685551000,35,00:00:00.120063999
2018-04-20T15:52:19.451823000,2018-04-20T15:52:19.581103000,39,00:00:00.129280000
2018-04-20T15:52:32.250543000,2018-04-20T15:52:32.324527000,19,00:00:00.073984000
2018-04-20T15:52:39.574959000,2018-04-20T15:52:39.713455000,41,00:00:00.138496000
2018-04-20T15:52:53.286063000,2018-04-20T15:52:53.387695000,28,00:00:00.101631999
2018-04-20T15:53:03.347631000,2018-04-20T15:53:03.421615000,17,00:00:00.073984000
2018-04-20T15:53:10.672047000,2018-04-20T15:53:10.819759000,47,00:00:00.147712000
2018-04-20T15:53:25.295535000,2018-04-20T15:53:25.452463000,50,00:00:00.156928000
2018-04-20T15:53:40.831407000,2018-04-20T15:53:40.997551000,51,00:00:00.166144000
2018-04-20T15:53:57.279663000,2018-04-20T15:53:57.408943000,37,00:00:00.129280000
2018-04-20T15:54:10.078383000,2018-04-20T15:54:10.216879000,42,00:00:00.138496000
2018-04-20T15:54:23.789487000,2018-04-20T15:54:23.900335000,31,00:00:00.110848000
2018-04-20T15:54:34.763439000,2018-04-20T15:54:34.883503000,36,00:00:00.120063999
2018-04-20T15:54:46.649775000,2018-04-20T15:54:46.788271000,41,00:00:00.138496000
2018-04-20T15:55:00.360879000,2018-04-20T15:55:00.444079000,22,00:00:00.083200000
2018-04-20T15:55:08.597679000,2018-04-20T15:55:08.690095000,26,00:00:00.092416000
2018-04-20T15:55:17.746863000,2018-04-20T15:55:17.830063000,21,00:00:00.083200000
2018-04-20T15:55:25.983663000,2018-04-20T15:55:26.094511000,32,00:00:00.110848000
2018-04-20T15:55:36.957615000,2018-04-20T15:55:37.050031000,25,00:00:00.092416000
2018-04-20T15:55:46.106799000,2018-04-20T15:55:46.171567000,14,00:00:00.064768000
2018-04-20T15:55:52.518831000,2018-04-20T15:55:52.629679000,32,00:00:00.110848000
2018-04-20T15:56:03.492783000,2018-04-20T15:56:03.603631000,33,00:00:00.110848000
2018-04-20T15:56:14.466735000,2018-04-20T15:56:14.549935000,21,00:00:00.083200000
2018-04-20T15:56:22.703535000,2018-04-20T15:56:22.851247000,47,00:00:00.147712000
2018-04-20T15:56:37.327023000,2018-04-20T15:56:37.474735000,45,00:00:00.147712000
2018-04-20T15:56:51.950511000,2018-04-20T15:56:52.098223000,45,00:00:00.147712000
2018-04-20T15:57:06.573999000,2018-04-20T15:57:06.647983000,17,00:00:00.073984000
2018-04-20T15:57:13.898415000,2018-04-20T15:57:14.027695000,39,00:00:00.129280000
2018-04-20T15:57:26.697135000,2018-04-20T15:57:26.789551000,23,00:00:00.092416000
2018-04-20T15:57:35.846319000,2018-04-20T15:57:35.957167000,31,00:00:00.110848000
2018-04-20T15:57:46.820271000,2018-04-20T15:57:46.931119000,33,00:00:00.110848000
2018-04-20T15:57:57.794223000,2018-04-20T15:57:57.923503000,37,00:00:00.129280000
2018-04-20T15:58:10.592943000,2018-04-20T15:58:10.713007000,35,00:00:00.120063999
2018-04-20T15:58:22.479279000,2018-04-20T15:58:22.571695000,24,00:00:00.092416000
2018-04-20T15:58:31.628463000,2018-04-20T15:58:31.720879000,26,00:00:00.092416000
2018-04-20T15:58:40.777647000,2018-04-20T15:58:40.879279000,28,00:00:00.101631999
2018-04-20T15:58:50.839215000,2018-04-20T15:58:50.922415000,22,00:00:00.083200000
2018-04-20T15:58:59.076015000,2018-04-20T15:58:59.223727000,46,00:00:00.147712000
2018-04-20T15:59:13.699503000,2018-04-20T15:59:13.828783000,39,00:00:00.129280000
2018-04-20T15:59:26.498223000,2018-04-20T15:59:26.590639000,24,00:00:00.092416000
2018-04-20T15:59:35.647407000,2018-04-20T15:59:35.776687000,38,00:00:00.129280000
2018-04-20T15:59:48.446127000,2018-04-20T15:59:48.547759000,29,00:00:00.101631999
2018-04-20T15:59:58.507695000,2018-04-20T15:59:58.627759000,34,00:00:00.120063999
2018-04-20T16:00:10.394031000,2018-04-20T16:00:10.532527000,42,00:00:00.138496000
2018-04-20T16:00:24.105135000,2018-04-20T16:00:24.252847000,46,00:00:00.147712000
2018-04-20T16:00:38.728623000,2018-04-20T16:00:38.857903000,37,00:00:00.129280000
2018-04-20T16:00:51.527343000,2018-04-20T16:00:51.628975000,27,00:00:00.101631999
2018-04-20T16:01:01.588911000,2018-04-20T16:01:01.718191000,39,00:00:00.129280000
2018-04-20T16:01:14.387631000,2018-04-20T16:01:14.461615000,17,00:00:00.073984000
2018-04-20T16:01:21.712047000,2018-04-20T16:01:21.795247000,22,00:00:00.083200000
2018-04-20T16:01:29.948847000,2018-04-20T16:01:30.087343000,42,00:00:00.138496000
2018-04-20T16:01:43.659951000,2018-04-20T16:01:43.789231000,39,00:00:00.129280000
2018-04-20T16:01:56.458671000,2018-04-20T16:01:56.597167000,41,00:00:00.138496000
2018-04-20T16:02:10.169775000,2018-04-20T16:02:10.271407000,29,00:00:00.101631999
2018-04-20T16:02:20.231343000,2018-04-20T16:02:20.305327000,16,00:00:00.073984000
2018-04-20T16:02:27.555759000,2018-04-20T16:02:27.721903000,51,00:00:00.166144000
2018-04-20T16:02:44.004015000,2018-04-20T16:02:44.133295000,38,00:00:00.129280000
2018-04-20T16:02:56.802735000,2018-04-20T16:02:56.959663000,49,00:00:00.156928000
2018-04-20T16:03:12.338607000,2018-04-20T16:03:12.421807000,20,00:00:00.083200000
2018-04-20T16:03:20.575407000,2018-04-20T16:03:20.640175000,15,00:00:00.064768000
