Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:58:13.177095000,2018-04-20T15:58:13.287943000,30,00:00:00.110848000
2018-04-20T15:58:24.151047000,2018-04-20T15:58:24.289543000,41,00:00:00.138496000
2018-04-20T15:58:37.862151000,2018-04-20T15:58:37.982215000,36,00:00:00.120063999
2018-04-20T15:58:49.748487000,2018-04-20T15:58:49.868551000,36,00:00:00.120063999
2018-04-20T15:59:01.634823000,2018-04-20T15:59:01.745671000,32,00:00:00.110848000
2018-04-20T15:59:12.608775000,2018-04-20T15:59:12.728839000,36,00:00:00.120063999
2018-04-20T15:59:24.495111000,2018-04-20T15:59:24.652039000,49,00:00:00.156928000
2018-04-20T15:59:40.030983000,2018-04-20T15:59:40.178695000,45,00:00:00.147712000
2018-04-20T15:59:54.654471000,2018-04-20T15:59:54.802183000,44,00:00:00.147712000
2018-04-20T16:00:09.277959000,2018-04-20T16:00:09.398023000,36,00:00:00.120063999
2018-04-20T16:00:21.164295000,2018-04-20T16:00:21.265927000,27,00:00:00.101631999
2018-04-20T16:00:31.225863000,2018-04-20T16:00:31.373575000,46,00:00:00.147712000
2018-04-20T16:00:45.849351000,2018-04-20T16:00:45.969415000,36,00:00:00.120063999
2018-04-20T16:00:57.735687000,2018-04-20T16:00:57.883399000,44,00:00:00.147712000
2018-04-20T16:01:12.359175000,2018-04-20T16:01:12.488455000,39,00:00:00.129280000
2018-04-20T16:01:25.157895000,2018-04-20T16:01:25.241095000,22,00:00:00.083200000
2018-04-20T16:01:33.394695000,2018-04-20T16:01:33.514759000,34,00:00:00.120063999
2018-04-20T16:01:45.281031000,2018-04-20T16:01:45.391879000,30,00:00:00.110848000
2018-04-20T16:01:56.254983000,2018-04-20T16:01:56.384263000,39,00:00:00.129280000
2018-04-20T16:02:09.053703000,2018-04-20T16:02:09.182983000,37,00:00:00.129280000
2018-04-20T16:02:21.852423000,2018-04-20T16:02:21.926407000,16,00:00:00.073984000
2018-04-20T16:02:29.176839000,2018-04-20T16:02:29.315335000,42,00:00:00.138496000
2018-04-20T16:02:42.887943000,2018-04-20T16:02:42.961927000,19,00:00:00.073984000
2018-04-20T16:02:50.212359000,2018-04-20T16:02:50.369287000,48,00:00:00.156928000
2018-04-20T16:03:05.748231000,2018-04-20T16:03:05.840647000,23,00:00:00.092416000
2018-04-20T16:03:14.897415000,2018-04-20T16:03:15.035911000,43,00:00:00.138496000
2018-04-20T16:03:28.608519000,2018-04-20T16:03:28.710151000,29,00:00:00.101631999
2018-04-20T16:03:38.670087000,2018-04-20T16:03:38.753287000,22,00:00:00.083200000
2018-04-20T16:03:46.906887000,2018-04-20T16:03:47.017735000,31,00:00:00.110848000
2018-04-20T16:03:57.880839000,2018-04-20T16:03:58.037767000,49,00:00:00.156928000
2018-04-20T16:04:13.416711000,2018-04-20T16:04:13.545991000,37,00:00:00.129280000
2018-04-20T16:04:26.215431000,2018-04-20T16:04:26.307847000,24,00:00:00.092416000
2018-04-20T16:04:35.364615000,2018-04-20T16:04:35.466247000,28,00:00:00.101631999
2018-04-20T16:04:45.426183000,2018-04-20T16:04:45.500167000,19,00:00:00.073984000
2018-04-20T16:04:52.750599000,2018-04-20T16:04:52.889095000,41,00:00:00.138496000
2018-04-20T16:05:06.461703000,2018-04-20T16:05:06.600199000,42,00:00:00.138496000
2018-04-20T16:05:20.172807000,2018-04-20T16:05:20.246791000,18,00:00:00.073984000
2018-04-20T16:05:27.497223000,2018-04-20T16:05:27.617287000,36,00:00:00.120063999
2018-04-20T16:05:39.383559000,2018-04-20T16:05:39.457543000,17,00:00:00.073984000
2018-04-20T16:05:46.707975000,2018-04-20T16:05:46.864903000,49,00:00:00.156928000
2018-04-20T16:06:02.243847000,2018-04-20T16:06:02.400775000,49,00:00:00.156928000
2018-04-20T16:06:17.779719000,2018-04-20T16:06:17.927431000,45,00:00:00.147712000
2018-04-20T16:06:32.403207000,2018-04-20T16:06:32.514055000,32,00:00:00.110848000
2018-04-20T16:06:43.377159000,2018-04-20T16:06:43.441927000,14,00:00:00.064768000
2018-04-20T16:06:49.789191000,2018-04-20T16:06:49.853959000,14,00:00:00.064768000
2018-04-20T16:06:56.201223000,2018-04-20T16:06:56.348935000,45,00:00:00.147712000
2018-04-20T16:07:10.824711000,2018-04-20T16:07:10.917127000,24,00:00:00.092416000
2018-04-20T16:07:19.973895000,2018-04-20T16:07:20.121607000,47,00:00:00.147712000
2018-04-20T16:07:34.597383000,2018-04-20T16:07:34.754311000,48,00:00:00.156928000
2018-04-20T16:07:50.133255000,2018-04-20T16:07:50.216455000,21,00:00:00.083200000
2018-04-20T16:07:58.370055000,2018-04-20T16:07:58.462471000,24,00:00:00.092416000
2018-04-20T16:08:07.519239000,2018-04-20T16:08:07.611655000,24,00:00:00.092416000
2018-04-20T16:08:16.668423000,2018-04-20T16:08:16.760839000,23,00:00:00.092416000
2018-04-20T16:08:25.817607000,2018-04-20T16:08:25.910023000,26,00:00:00.092416000
2018-04-20T16:08:34.966791000,2018-04-20T16:08:35.114503000,45,00:00:00.147712000
2018-04-20T16:08:49.590279000,2018-04-20T16:08:49.664263000,18,00:00:00.073984000
2018-04-20T16:08:56.914695000,2018-04-20T16:08:56.997895000,21,00:00:00.083200000
2018-04-20T16:09:05.151495000,2018-04-20T16:09:05.262343000,33,00:00:00.110848000
2018-04-20T16:09:16.125447000,2018-04-20T16:09:16.273159000,44,00:00:00.147712000
2018-04-20T16:09:30.748935000,2018-04-20T16:09:30.813703000,14,00:00:00.064768000
2018-04-20T16:09:37.160967000,2018-04-20T16:09:37.225735000,15,00:00:00.064768000
2018-04-20T16:09:43.572999000,2018-04-20T16:09:43.729927000,50,00:00:00.156928000
2018-04-20T16:09:59.108871000,2018-04-20T16:09:59.247367000,43,00:00:00.138496000
2018-04-20T16:10:12.819975000,2018-04-20T16:10:12.976903000,49,00:00:00.156928000
2018-04-20T16:10:28.355847000,2018-04-20T16:10:28.429831000,17,00:00:00.073984000
2018-04-20T16:10:35.680263000,2018-04-20T16:10:35.763463000,21,00:00:00.083200000
2018-04-20T16:10:43.917063000,2018-04-20T16:10:44.046343000,39,00:00:00.129280000
2018-04-20T16:10:56.715783000,2018-04-20T16:10:56.854279000,41,00:00:00.138496000
2018-04-20T16:11:10.426887000,2018-04-20T16:11:10.500871000,17,00:00:00.073984000
2018-04-20T16:11:17.751303000,2018-04-20T16:11:17.908231000,48,00:00:00.156928000
2018-04-20T16:11:33.287175000,2018-04-20T16:11:33.416455000,37,00:00:00.129280000
2018-04-20T16:11:46.085895000,2018-04-20T16:11:46.242823000,49,00:00:00.156928000
2018-04-20T16:12:01.621767000,2018-04-20T16:12:01.778695000,48,00:00:00.156928000
2018-04-20T16:12:17.157639000,2018-04-20T16:12:17.286919000,38,00:00:00.129280000
2018-04-20T16:12:29.956359000,2018-04-20T16:12:30.104071000,45,00:00:00.147712000
2018-04-20T16:12:44.579847000,2018-04-20T16:12:44.672263000,26,00:00:00.092416000
2018-04-20T16:12:53.729031000,2018-04-20T16:12:53.876743000,45,00:00:00.147712000
2018-04-20T16:13:08.352519000,2018-04-20T16:13:08.417287000,14,00:00:00.064768000
2018-04-20T16:13:14.764551000,2018-04-20T16:13:14.829319000,15,00:00:00.064768000
2018-04-20T16:13:21.176583000,2018-04-20T16:13:21.259783000,20,00:00:00.083200000
2018-04-20T16:13:29.413383000,2018-04-20T16:13:29.524231000,30,00:00:00.110848000
2018-04-20T16:13:40.387335000,2018-04-20T16:13:40.525831000,42,00:00:00.138496000
2018-04-20T16:13:54.098439000,2018-04-20T16:13:54.181639000,22,00:00:00.083200000
2018-04-20T16:14:02.335239000,2018-04-20T16:14:02.482951000,47,00:00:00.147712000
2018-04-20T16:14:16.958727000,2018-04-20T16:14:17.115655000,49,00:00:00.156928000
2018-04-20T16:14:32.494599000,2018-04-20T16:14:32.642311000,45,00:00:00.147712000
2018-04-20T16:14:47.118087000,2018-04-20T16:14:47.219719000,27,00:00:00.101631999
2018-04-20T16:14:57.179655000,2018-04-20T16:14:57.327367000,46,00:00:00.147712000
2018-04-20T16:15:11.803143000,2018-04-20T16:15:11.932423000,40,00:00:00.129280000
2018-04-20T16:15:24.601863000,2018-04-20T16:15:24.666631000,15,00:00:00.064768000
2018-04-20T16:15:31.013895000,2018-04-20T16:15:31.078663000,14,00:00:00.064768000
2018-04-20T16:15:37.425927000,2018-04-20T16:15:37.527559000,27,00:00:00.101631999
2018-04-20T16:15:47.487495000,2018-04-20T16:15:47.644423000,49,00:00:00.156928000
2018-04-20T16:16:03.023367000,2018-04-20T16:16:03.124999000,28,00:00:00.101631999
2018-04-20T16:16:13.084935000,2018-04-20T16:16:13.158919000,18,00:00:00.073984000
2018-04-20T16:16:20.409351000,2018-04-20T16:16:20.538631000,37,00:00:00.129280000
2018-04-20T16:16:33.208071000,2018-04-20T16:16:33.309703000,27,00:00:00.101631999
2018-04-20T16:16:43.269639000,2018-04-20T16:16:43.426567000,48,00:00:00.156928000
2018-04-20T16:16:58.805511000,2018-04-20T16:16:58.897927000,26,00:00:00.092416000
2018-04-20T16:17:07.954695000,2018-04-20T16:17:08.019463000,14,00:00:00.064768000
2018-04-20T16:17:14.366727000,2018-04-20T16:17:14.496007000,38,00:00:00.129280000
2018-04-20T16:17:27.165447000,2018-04-20T16:17:27.313159000,46,00:00:00.147712000
2018-04-20T16:17:41.788935000,2018-04-20T16:17:41.936647000,46,00:00:00.147712000
2018-04-20T16:17:56.412423000,2018-04-20T16:17:56.523271000,32,00:00:00.110848000
2018-04-20T16:18:07.386375000,2018-04-20T16:18:07.488007000,28,00:00:00.101631999
2018-04-20T16:18:17.447943000,2018-04-20T16:18:17.595655000,45,00:00:00.147712000
2018-04-20T16:18:32.071431000,2018-04-20T16:18:32.219143000,45,00:00:00.147712000
2018-04-20T16:18:46.694919000,2018-04-20T16:18:46.805767000,33,00:00:00.110848000
2018-04-20T16:18:57.668871000,2018-04-20T16:18:57.798151000,37,00:00:00.129280000
2018-04-20T16:19:10.467591000,2018-04-20T16:19:10.550791000,21,00:00:00.083200000
2018-04-20T16:19:18.704391000,2018-04-20T16:19:18.806023000,29,00:00:00.101631999
2018-04-20T16:19:28.765959000,2018-04-20T16:19:28.895239000,39,00:00:00.129280000
2018-04-20T16:19:41.564679000,2018-04-20T16:19:41.657095000,23,00:00:00.092416000
2018-04-20T16:19:50.713863000,2018-04-20T16:19:50.843143000,39,00:00:00.129280000
2018-04-20T16:20:03.512583000,2018-04-20T16:20:03.651079000,43,00:00:00.138496000
2018-04-20T16:20:17.223687000,2018-04-20T16:20:17.325319000,29,00:00:00.101631999
2018-04-20T16:20:27.285255000,2018-04-20T16:20:27.368455000,20,00:00:00.083200000
2018-04-20T16:20:35.522055000,2018-04-20T16:20:35.642119000,34,00:00:00.120063999
2018-04-20T16:20:47.408391000,2018-04-20T16:20:47.519239000,33,00:00:00.110848000
2018-04-20T16:20:58.382343000,2018-04-20T16:20:58.511623000,39,00:00:00.129280000
2018-04-20T16:21:11.181063000,2018-04-20T16:21:11.291911000,30,00:00:00.110848000
2018-04-20T16:21:22.155015000,2018-04-20T16:21:22.247431000,23,00:00:00.092416000
2018-04-20T16:21:31.304199000,2018-04-20T16:21:31.451911000,44,00:00:00.147712000
2018-04-20T16:21:45.927687000,2018-04-20T16:21:46.029319000,28,00:00:00.101631999
2018-04-20T16:21:55.989255000,2018-04-20T16:21:56.146183000,50,00:00:00.156928000
2018-04-20T16:22:11.525127000,2018-04-20T16:22:11.645191000,35,00:00:00.120063999
2018-04-20T16:22:23.411463000,2018-04-20T16:22:23.503879000,25,00:00:00.092416000
2018-04-20T16:22:32.560647000,2018-04-20T16:22:32.653063000,24,00:00:00.092416000
2018-04-20T16:22:41.709831000,2018-04-20T16:22:41.848327000,41,00:00:00.138496000
2018-04-20T16:22:55.420935000,2018-04-20T16:22:55.587079000,51,00:00:00.166144000
2018-04-20T16:23:11.869191000,2018-04-20T16:23:12.035335000,51,00:00:00.166144000
2018-04-20T16:23:28.317447000,2018-04-20T16:23:28.409863000,25,00:00:00.092416000
2018-04-20T16:23:37.466631000,2018-04-20T16:23:37.577479000,30,00:00:00.110848000
2018-04-20T16:23:48.440583000,2018-04-20T16:23:48.542215000,27,00:00:00.101631999
2018-04-20T16:23:58.502151000,2018-04-20T16:23:58.631431000,39,00:00:00.129280000
2018-04-20T16:24:11.300871000,2018-04-20T16:24:11.393287000,23,00:00:00.092416000
2018-04-20T16:24:20.450055000,2018-04-20T16:24:20.551687000,27,00:00:00.101631999
2018-04-20T16:24:30.511623000,2018-04-20T16:24:30.631687000,34,00:00:00.120063999
2018-04-20T16:24:42.397959000,2018-04-20T16:24:42.527239000,39,00:00:00.129280000
2018-04-20T16:24:55.196679000,2018-04-20T16:24:55.298311000,29,00:00:00.101631999
2018-04-20T16:25:05.258247000,2018-04-20T16:25:05.369095000,30,00:00:00.110848000
2018-04-20T16:25:16.232199000,2018-04-20T16:25:16.352263000,34,00:00:00.120063999
2018-04-20T16:25:28.118535000,2018-04-20T16:25:28.247815000,38,00:00:00.129280000
2018-04-20T16:25:40.917255000,2018-04-20T16:25:41.037319000,36,00:00:00.120063999
2018-04-20T16:25:52.803591000,2018-04-20T16:25:52.886791000,21,00:00:00.083200000
2018-04-20T16:26:01.040391000,2018-04-20T16:26:01.160455000,36,00:00:00.120063999
2018-04-20T16:26:12.926727000,2018-04-20T16:26:13.083655000,49,00:00:00.156928000
2018-04-20T16:26:28.462599000,2018-04-20T16:26:28.527367000,14,00:00:00.064768000
2018-04-20T16:26:34.874631000,2018-04-20T16:26:34.985479000,30,00:00:00.110848000
2018-04-20T16:26:45.848583000,2018-04-20T16:26:45.922567000,18,00:00:00.073984000
2018-04-20T16:26:53.172999000,2018-04-20T16:26:53.320711000,47,00:00:00.147712000
2018-04-20T16:27:07.796487000,2018-04-20T16:27:07.907335000,30,00:00:00.110848000
2018-04-20T16:27:18.770439000,2018-04-20T16:27:18.881287000,31,00:00:00.110848000
2018-04-20T16:27:29.744391000,2018-04-20T16:27:29.873671000,38,00:00:00.129280000
2018-04-20T16:27:42.543111000,2018-04-20T16:27:42.653959000,30,00:00:00.110848000
2018-04-20T16:27:53.517063000,2018-04-20T16:27:53.609479000,23,00:00:00.092416000
2018-04-20T16:28:02.666247000,2018-04-20T16:28:02.786311000,35,00:00:00.120063999
2018-04-20T16:28:14.552583000,2018-04-20T16:28:14.626567000,19,00:00:00.073984000
2018-04-20T16:28:21.876999000,2018-04-20T16:28:22.006279000,39,00:00:00.129280000
2018-04-20T16:28:34.675719000,2018-04-20T16:28:34.758919000,21,00:00:00.083200000
2018-04-20T16:28:42.912519000,2018-04-20T16:28:43.004935000,23,00:00:00.092416000
2018-04-20T16:28:52.061703000,2018-04-20T16:28:52.144903000,22,00:00:00.083200000
2018-04-20T16:29:00.298503000,2018-04-20T16:29:00.427783000,38,00:00:00.129280000
2018-04-20T16:29:13.097223000,2018-04-20T16:29:13.171207000,18,00:00:00.073984000
2018-04-20T16:29:20.421639000,2018-04-20T16:29:20.541703000,36,00:00:00.120063999
2018-04-20T16:29:32.307975000,2018-04-20T16:29:32.391175000,21,00:00:00.083200000
2018-04-20T16:29:40.544775000,2018-04-20T16:29:40.674055000,37,00:00:00.129280000
2018-04-20T16:29:53.343495000,2018-04-20T16:29:53.417479000,16,00:00:00.073984000
2018-04-20T16:30:00.667911000,2018-04-20T16:30:00.732679000,15,00:00:00.064768000
2018-04-20T16:30:07.079943000,2018-04-20T16:30:07.163143000,22,00:00:00.083200000
2018-04-20T16:30:15.316743000,2018-04-20T16:30:15.409159000,25,00:00:00.092416000
2018-04-20T16:30:24.465927000,2018-04-20T16:30:24.585991000,34,00:00:00.120063999
2018-04-20T16:30:36.352263000,2018-04-20T16:30:36.426247000,18,00:00:00.073984000
2018-04-20T16:30:43.676679000,2018-04-20T16:30:43.815175000,43,00:00:00.138496000
2018-04-20T16:30:57.387783000,2018-04-20T16:30:57.489415000,29,00:00:00.101631999
2018-04-20T16:31:07.449351000,2018-04-20T16:31:07.597063000,47,00:00:00.147712000
2018-04-20T16:31:22.072839000,2018-04-20T16:31:22.165255000,23,00:00:00.092416000
2018-04-20T16:31:31.222023000,2018-04-20T16:31:31.369735000,44,00:00:00.147712000
2018-04-20T16:31:45.845511000,2018-04-20T16:31:45.956359000,31,00:00:00.110848000
2018-04-20T16:31:56.819463000,2018-04-20T16:31:56.976391000,48,00:00:00.156928000
2018-04-20T16:32:12.355335000,2018-04-20T16:32:12.475399000,36,00:00:00.120063999
2018-04-20T16:32:24.241671000,2018-04-20T16:32:24.324871000,22,00:00:00.083200000
2018-04-20T16:32:32.478471000,2018-04-20T16:32:32.589319000,31,00:00:00.110848000
2018-04-20T16:32:43.452423000,2018-04-20T16:32:43.618567000,51,00:00:00.166144000
2018-04-20T16:32:59.900679000,2018-04-20T16:32:59.993095000,26,00:00:00.092416000
2018-04-20T16:33:09.049863000,2018-04-20T16:33:09.160711000,32,00:00:00.110848000
2018-04-20T16:33:20.023815000,2018-04-20T16:33:20.097799000,16,00:00:00.073984000
2018-04-20T16:33:27.348231000,2018-04-20T16:33:27.440647000,25,00:00:00.092416000
2018-04-20T16:33:36.497415000,2018-04-20T16:33:36.571399000,16,00:00:00.073984000
2018-04-20T16:33:43.821831000,2018-04-20T16:33:43.895815000,17,00:00:00.073984000
2018-04-20T16:33:51.146247000,2018-04-20T16:33:51.275527000,37,00:00:00.129280000
2018-04-20T16:34:03.944967000,2018-04-20T16:34:04.037383000,26,00:00:00.092416000
2018-04-20T16:34:13.094151000,2018-04-20T16:34:13.223431000,38,00:00:00.129280000
2018-04-20T16:34:25.892871000,2018-04-20T16:34:26.040583000,47,00:00:00.147712000
2018-04-20T16:34:40.516359000,2018-04-20T16:34:40.608775000,24,00:00:00.092416000
2018-04-20T16:34:49.665543000,2018-04-20T16:34:49.776391000,33,00:00:00.110848000
2018-04-20T16:35:00.639495000,2018-04-20T16:35:00.750343000,31,00:00:00.110848000
2018-04-20T16:35:11.613447000,2018-04-20T16:35:11.687431000,18,00:00:00.073984000
2018-04-20T16:35:18.937863000,2018-04-20T16:35:19.048711000,30,00:00:00.110848000
2018-04-20T16:35:29.911815000,2018-04-20T16:35:29.985799000,18,00:00:00.073984000
2018-04-20T16:35:37.236231000,2018-04-20T16:35:37.328647000,23,00:00:00.092416000
2018-04-20T16:35:46.385415000,2018-04-20T16:35:46.459399000,18,00:00:00.073984000
2018-04-20T16:35:53.709831000,2018-04-20T16:35:53.811463000,27,00:00:00.101631999
2018-04-20T16:36:03.771399000,2018-04-20T16:36:03.928327000,49,00:00:00.156928000
2018-04-20T16:36:19.307271000,2018-04-20T16:36:19.418119000,31,00:00:00.110848000
2018-04-20T16:36:30.281223000,2018-04-20T16:36:30.373639000,24,00:00:00.092416000
2018-04-20T16:36:39.430407000,2018-04-20T16:36:39.578119000,47,00:00:00.147712000
2018-04-20T16:36:54.053895000,2018-04-20T16:36:54.155527000,27,00:00:00.101631999
2018-04-20T16:37:04.115463000,2018-04-20T16:37:04.198663000,21,00:00:00.083200000
2018-04-20T16:37:12.352263000,2018-04-20T16:37:12.509191000,50,00:00:00.156928000
2018-04-20T16:37:27.888135000,2018-04-20T16:37:27.962119000,19,00:00:00.073984000
2018-04-20T16:37:35.212551000,2018-04-20T16:37:35.304967000,25,00:00:00.092416000
2018-04-20T16:37:44.361735000,2018-04-20T16:37:44.444935000,21,00:00:00.083200000
2018-04-20T16:37:52.598535000,2018-04-20T16:37:52.718599000,34,00:00:00.120063999
2018-04-20T16:38:04.484871000,2018-04-20T16:38:04.641799000,49,00:00:00.156928000
2018-04-20T16:38:20.020743000,2018-04-20T16:38:20.168455000,44,00:00:00.147712000
2018-04-20T16:38:34.644231000,2018-04-20T16:38:34.755079000,33,00:00:00.110848000
2018-04-20T16:38:45.618183000,2018-04-20T16:38:45.729031000,30,00:00:00.110848000
2018-04-20T16:38:56.592135000,2018-04-20T16:38:56.684551000,25,00:00:00.092416000
2018-04-20T16:39:05.741319000,2018-04-20T16:39:05.833735000,26,00:00:00.092416000
2018-04-20T16:39:14.890503000,2018-04-20T16:39:15.019783000,39,00:00:00.129280000
2018-04-20T16:39:27.689223000,2018-04-20T16:39:27.836935000,45,00:00:00.147712000
2018-04-20T16:39:42.312711000,2018-04-20T16:39:42.377479000,15,00:00:00.064768000
2018-04-20T16:39:48.724743000,2018-04-20T16:39:48.807943000,22,00:00:00.083200000
2018-04-20T16:39:56.961543000,2018-04-20T16:39:57.063175000,28,00:00:00.101631999
2018-04-20T16:40:07.023111000,2018-04-20T16:40:07.115527000,24,00:00:00.092416000
2018-04-20T16:40:16.172295000,2018-04-20T16:40:16.264711000,25,00:00:00.092416000
2018-04-20T16:40:25.321479000,2018-04-20T16:40:25.469191000,47,00:00:00.147712000
2018-04-20T16:40:39.944967000,2018-04-20T16:40:40.055815000,33,00:00:00.110848000
2018-04-20T16:40:50.918919000,2018-04-20T16:40:51.085063000,51,00:00:00.166144000
2018-04-20T16:41:07.367175000,2018-04-20T16:41:07.505671000,43,00:00:00.138496000
2018-04-20T16:41:21.078279000,2018-04-20T16:41:21.198343000,34,00:00:00.120063999
2018-04-20T16:41:32.964615000,2018-04-20T16:41:33.103111000,43,00:00:00.138496000
2018-04-20T16:41:46.675719000,2018-04-20T16:41:46.786567000,32,00:00:00.110848000
2018-04-20T16:41:57.649671000,2018-04-20T16:41:57.760519000,31,00:00:00.110848000
2018-04-20T16:42:08.623623000,2018-04-20T16:42:08.780551000,49,00:00:00.156928000
2018-04-20T16:42:24.159495000,2018-04-20T16:42:24.233479000,19,00:00:00.073984000
2018-04-20T16:42:31.483911000,2018-04-20T16:42:31.631623000,47,00:00:00.147712000
2018-04-20T16:42:46.107399000,2018-04-20T16:42:46.227463000,34,00:00:00.120063999
2018-04-20T16:42:57.993735000,2018-04-20T16:42:58.067719000,16,00:00:00.073984000
2018-04-20T16:43:05.318151000,2018-04-20T16:43:05.447431000,40,00:00:00.129280000
2018-04-20T16:43:18.116871000,2018-04-20T16:43:18.218503000,29,00:00:00.101631999
2018-04-20T16:43:28.178439000,2018-04-20T16:43:28.326151000,44,00:00:00.147712000
2018-04-20T16:43:42.801927000,2018-04-20T16:43:42.940423000,41,00:00:00.138496000
2018-04-20T16:43:56.513031000,2018-04-20T16:43:56.623879000,30,00:00:00.110848000
2018-04-20T16:44:07.486983000,2018-04-20T16:44:07.588615000,27,00:00:00.101631999
