Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:56:20.082927000,2018-04-20T16:56:20.212207000,39,00:00:00.129280000
2018-04-20T16:56:32.881647000,2018-04-20T16:56:33.029359000,46,00:00:00.147712000
2018-04-20T16:56:47.505135000,2018-04-20T16:56:47.643631000,42,00:00:00.138496000
2018-04-20T16:57:01.216239000,2018-04-20T16:57:01.354735000,41,00:00:00.138496000
2018-04-20T16:57:14.927343000,2018-04-20T16:57:15.056623000,39,00:00:00.129280000
2018-04-20T16:57:27.726063000,2018-04-20T16:57:27.818479000,25,00:00:00.092416000
2018-04-20T16:57:36.875247000,2018-04-20T16:57:37.013743000,41,00:00:00.138496000
2018-04-20T16:57:50.586351000,2018-04-20T16:57:50.706415000,36,00:00:00.120063999
2018-04-20T16:58:02.472687000,2018-04-20T16:58:02.546671000,17,00:00:00.073984000
2018-04-20T16:58:09.797103000,2018-04-20T16:58:09.907951000,31,00:00:00.110848000
2018-04-20T16:58:20.771055000,2018-04-20T16:58:20.863471000,23,00:00:00.092416000
2018-04-20T16:58:29.920239000,2018-04-20T16:58:29.985007000,15,00:00:00.064768000
2018-04-20T16:58:36.332271000,2018-04-20T16:58:36.498415000,51,00:00:00.166144000
2018-04-20T16:58:52.780527000,2018-04-20T16:58:52.872943000,26,00:00:00.092416000
2018-04-20T16:59:01.929711000,2018-04-20T16:59:02.068207000,43,00:00:00.138496000
2018-04-20T16:59:15.640815000,2018-04-20T16:59:15.724015000,21,00:00:00.083200000
2018-04-20T16:59:23.877615000,2018-04-20T16:59:24.025327000,45,00:00:00.147712000
2018-04-20T16:59:38.501103000,2018-04-20T16:59:38.593519000,26,00:00:00.092416000
2018-04-20T16:59:47.650287000,2018-04-20T16:59:47.770351000,34,00:00:00.120063999
2018-04-20T16:59:59.536623000,2018-04-20T16:59:59.665903000,40,00:00:00.129280000
2018-04-20T17:00:12.335343000,2018-04-20T17:00:12.427759000,26,00:00:00.092416000
2018-04-20T17:00:21.484527000,2018-04-20T17:00:21.558511000,18,00:00:00.073984000
2018-04-20T17:00:28.808943000,2018-04-20T17:00:28.901359000,23,00:00:00.092416000
2018-04-20T17:00:37.958127000,2018-04-20T17:00:38.050543000,23,00:00:00.092416000
2018-04-20T17:00:47.107311000,2018-04-20T17:00:47.199727000,23,00:00:00.092416000
2018-04-20T17:00:56.256495000,2018-04-20T17:00:56.413423000,50,00:00:00.156928000
2018-04-20T17:01:11.792367000,2018-04-20T17:01:11.921647000,40,00:00:00.129280000
2018-04-20T17:01:24.591087000,2018-04-20T17:01:24.729583000,41,00:00:00.138496000
2018-04-20T17:01:38.302191000,2018-04-20T17:01:38.403823000,29,00:00:00.101631999
2018-04-20T17:01:48.363759000,2018-04-20T17:01:48.520687000,50,00:00:00.156928000
2018-04-20T17:02:03.899631000,2018-04-20T17:02:03.992047000,24,00:00:00.092416000
2018-04-20T17:02:13.048815000,2018-04-20T17:02:13.168879000,35,00:00:00.120063999
2018-04-20T17:02:24.935151000,2018-04-20T17:02:25.027567000,24,00:00:00.092416000
2018-04-20T17:02:34.084335000,2018-04-20T17:02:34.232047000,46,00:00:00.147712000
2018-04-20T17:02:48.707823000,2018-04-20T17:02:48.809455000,27,00:00:00.101631999
2018-04-20T17:02:58.769391000,2018-04-20T17:02:58.880239000,30,00:00:00.110848000
2018-04-20T17:03:09.743343000,2018-04-20T17:03:09.891055000,44,00:00:00.147712000
2018-04-20T17:03:24.366831000,2018-04-20T17:03:24.505327000,42,00:00:00.138496000
2018-04-20T17:03:38.077935000,2018-04-20T17:03:38.151919000,17,00:00:00.073984000
2018-04-20T17:03:45.402351000,2018-04-20T17:03:45.485551000,21,00:00:00.083200000
2018-04-20T17:03:53.639151000,2018-04-20T17:03:53.777647000,41,00:00:00.138496000
2018-04-20T17:04:07.350255000,2018-04-20T17:04:07.479535000,37,00:00:00.129280000
2018-04-20T17:04:20.148975000,2018-04-20T17:04:20.222959000,16,00:00:00.073984000
2018-04-20T17:04:27.473391000,2018-04-20T17:04:27.538159000,15,00:00:00.064768000
2018-04-20T17:04:33.885423000,2018-04-20T17:04:33.987055000,27,00:00:00.101631999
2018-04-20T17:04:43.946991000,2018-04-20T17:04:44.085487000,41,00:00:00.138496000
2018-04-20T17:04:57.658095000,2018-04-20T17:04:57.796591000,41,00:00:00.138496000
2018-04-20T17:05:11.369199000,2018-04-20T17:05:11.526127000,49,00:00:00.156928000
2018-04-20T17:05:26.905071000,2018-04-20T17:05:27.015919000,32,00:00:00.110848000
2018-04-20T17:05:37.879023000,2018-04-20T17:05:38.008303000,38,00:00:00.129280000
2018-04-20T17:05:50.677743000,2018-04-20T17:05:50.797807000,36,00:00:00.120063999
2018-04-20T17:06:02.564079000,2018-04-20T17:06:02.711791000,47,00:00:00.147712000
2018-04-20T17:06:17.187567000,2018-04-20T17:06:17.335279000,47,00:00:00.147712000
2018-04-20T17:06:31.811055000,2018-04-20T17:06:31.885039000,17,00:00:00.073984000
2018-04-20T17:06:39.135471000,2018-04-20T17:06:39.264751000,37,00:00:00.129280000
2018-04-20T17:06:51.934191000,2018-04-20T17:06:52.026607000,23,00:00:00.092416000
2018-04-20T17:07:01.083375000,2018-04-20T17:07:01.175791000,24,00:00:00.092416000
2018-04-20T17:07:10.232559000,2018-04-20T17:07:10.352623000,35,00:00:00.120063999
2018-04-20T17:07:22.118895000,2018-04-20T17:07:22.211311000,26,00:00:00.092416000
2018-04-20T17:07:31.268079000,2018-04-20T17:07:31.360495000,25,00:00:00.092416000
2018-04-20T17:07:40.417263000,2018-04-20T17:07:40.528111000,32,00:00:00.110848000
2018-04-20T17:07:51.391215000,2018-04-20T17:07:51.511279000,34,00:00:00.120063999
2018-04-20T17:08:03.277551000,2018-04-20T17:08:03.406831000,40,00:00:00.129280000
2018-04-20T17:08:16.076271000,2018-04-20T17:08:16.168687000,26,00:00:00.092416000
2018-04-20T17:08:25.225455000,2018-04-20T17:08:25.308655000,22,00:00:00.083200000
2018-04-20T17:08:33.462255000,2018-04-20T17:08:33.545455000,20,00:00:00.083200000
2018-04-20T17:08:41.699055000,2018-04-20T17:08:41.865199000,51,00:00:00.166144000
2018-04-20T17:08:58.147311000,2018-04-20T17:08:58.258159000,32,00:00:00.110848000
2018-04-20T17:09:09.121263000,2018-04-20T17:09:09.268975000,45,00:00:00.147712000
2018-04-20T17:09:23.744751000,2018-04-20T17:09:23.901679000,49,00:00:00.156928000
2018-04-20T17:09:39.280623000,2018-04-20T17:09:39.437551000,48,00:00:00.156928000
2018-04-20T17:09:54.816495000,2018-04-20T17:09:54.936559000,34,00:00:00.120063999
2018-04-20T17:10:06.702831000,2018-04-20T17:10:06.832111000,40,00:00:00.129280000
2018-04-20T17:10:19.501551000,2018-04-20T17:10:19.630831000,38,00:00:00.129280000
2018-04-20T17:10:32.300271000,2018-04-20T17:10:32.374255000,18,00:00:00.073984000
2018-04-20T17:10:39.624687000,2018-04-20T17:10:39.763183000,41,00:00:00.138496000
2018-04-20T17:10:53.335791000,2018-04-20T17:10:53.446639000,32,00:00:00.110848000
2018-04-20T17:11:04.309743000,2018-04-20T17:11:04.411375000,27,00:00:00.101631999
2018-04-20T17:11:14.371311000,2018-04-20T17:11:14.491375000,34,00:00:00.120063999
2018-04-20T17:11:26.257647000,2018-04-20T17:11:26.368495000,33,00:00:00.110848000
2018-04-20T17:11:37.231599000,2018-04-20T17:11:37.379311000,47,00:00:00.147712000
2018-04-20T17:11:51.855087000,2018-04-20T17:11:51.993583000,41,00:00:00.138496000
2018-04-20T17:12:05.566191000,2018-04-20T17:12:05.704687000,42,00:00:00.138496000
2018-04-20T17:12:19.277295000,2018-04-20T17:12:19.406575000,39,00:00:00.129280000
2018-04-20T17:12:32.076015000,2018-04-20T17:12:32.159215000,21,00:00:00.083200000
2018-04-20T17:12:40.312815000,2018-04-20T17:12:40.442095000,37,00:00:00.129280000
2018-04-20T17:12:53.111535000,2018-04-20T17:12:53.203951000,24,00:00:00.092416000
2018-04-20T17:13:02.260719000,2018-04-20T17:13:02.426863000,51,00:00:00.166144000
2018-04-20T17:13:18.708975000,2018-04-20T17:13:18.847471000,43,00:00:00.138496000
2018-04-20T17:13:32.420079000,2018-04-20T17:13:32.494063000,18,00:00:00.073984000
2018-04-20T17:13:39.744495000,2018-04-20T17:13:39.864559000,36,00:00:00.120063999
2018-04-20T17:13:51.630831000,2018-04-20T17:13:51.732463000,28,00:00:00.101631999
2018-04-20T17:14:01.692399000,2018-04-20T17:14:01.794031000,28,00:00:00.101631999
2018-04-20T17:14:11.753967000,2018-04-20T17:14:11.874031000,35,00:00:00.120063999
2018-04-20T17:14:23.640303000,2018-04-20T17:14:23.788015000,45,00:00:00.147712000
2018-04-20T17:14:38.263791000,2018-04-20T17:14:38.402287000,42,00:00:00.138496000
2018-04-20T17:14:51.974895000,2018-04-20T17:14:52.122607000,46,00:00:00.147712000
2018-04-20T17:15:06.598383000,2018-04-20T17:15:06.727663000,37,00:00:00.129280000
2018-04-20T17:15:19.397103000,2018-04-20T17:15:19.489519000,24,00:00:00.092416000
2018-04-20T17:15:28.546287000,2018-04-20T17:15:28.638703000,26,00:00:00.092416000
2018-04-20T17:15:37.695471000,2018-04-20T17:15:37.797103000,27,00:00:00.101631999
2018-04-20T17:15:47.757039000,2018-04-20T17:15:47.895535000,41,00:00:00.138496000
2018-04-20T17:16:01.468143000,2018-04-20T17:16:01.569775000,28,00:00:00.101631999
2018-04-20T17:16:11.529711000,2018-04-20T17:16:11.677423000,47,00:00:00.147712000
2018-04-20T17:16:26.153199000,2018-04-20T17:16:26.236399000,21,00:00:00.083200000
2018-04-20T17:16:34.389999000,2018-04-20T17:16:34.491631000,27,00:00:00.101631999
2018-04-20T17:16:44.451567000,2018-04-20T17:16:44.580847000,37,00:00:00.129280000
2018-04-20T17:16:57.250287000,2018-04-20T17:16:57.351919000,27,00:00:00.101631999
2018-04-20T17:17:07.311855000,2018-04-20T17:17:07.468783000,48,00:00:00.156928000
2018-04-20T17:17:22.847727000,2018-04-20T17:17:22.930927000,20,00:00:00.083200000
2018-04-20T17:17:31.084527000,2018-04-20T17:17:31.186159000,27,00:00:00.101631999
2018-04-20T17:17:41.146095000,2018-04-20T17:17:41.293807000,46,00:00:00.147712000
2018-04-20T17:17:55.769583000,2018-04-20T17:17:55.898863000,38,00:00:00.129280000
2018-04-20T17:18:08.568303000,2018-04-20T17:18:08.716015000,45,00:00:00.147712000
2018-04-20T17:18:23.191791000,2018-04-20T17:18:23.321071000,39,00:00:00.129280000
2018-04-20T17:18:35.990511000,2018-04-20T17:18:36.082927000,24,00:00:00.092416000
2018-04-20T17:18:45.139695000,2018-04-20T17:18:45.222895000,20,00:00:00.083200000
2018-04-20T17:18:53.376495000,2018-04-20T17:18:53.459695000,22,00:00:00.083200000
2018-04-20T17:19:01.613295000,2018-04-20T17:19:01.761007000,47,00:00:00.147712000
2018-04-20T17:19:16.236783000,2018-04-20T17:19:16.347631000,32,00:00:00.110848000
2018-04-20T17:19:27.210735000,2018-04-20T17:19:27.349231000,43,00:00:00.138496000
2018-04-20T17:19:40.921839000,2018-04-20T17:19:41.041903000,34,00:00:00.120063999
2018-04-20T17:19:52.808175000,2018-04-20T17:19:52.965103000,48,00:00:00.156928000
2018-04-20T17:20:08.344047000,2018-04-20T17:20:08.464111000,34,00:00:00.120063999
2018-04-20T17:20:20.230383000,2018-04-20T17:20:20.387311000,50,00:00:00.156928000
2018-04-20T17:20:35.766255000,2018-04-20T17:20:35.858671000,26,00:00:00.092416000
2018-04-20T17:20:44.915439000,2018-04-20T17:20:44.998639000,20,00:00:00.083200000
2018-04-20T17:20:53.152239000,2018-04-20T17:20:53.290735000,42,00:00:00.138496000
2018-04-20T17:21:06.863343000,2018-04-20T17:21:06.955759000,24,00:00:00.092416000
2018-04-20T17:21:16.012527000,2018-04-20T17:21:16.086511000,16,00:00:00.073984000
2018-04-20T17:21:23.336943000,2018-04-20T17:21:23.410927000,17,00:00:00.073984000
2018-04-20T17:21:30.661359000,2018-04-20T17:21:30.762991000,28,00:00:00.101631999
2018-04-20T17:21:40.722927000,2018-04-20T17:21:40.824559000,27,00:00:00.101631999
2018-04-20T17:21:50.784495000,2018-04-20T17:21:50.876911000,25,00:00:00.092416000
2018-04-20T17:21:59.933679000,2018-04-20T17:22:00.035311000,28,00:00:00.101631999
2018-04-20T17:22:09.995247000,2018-04-20T17:22:10.087663000,25,00:00:00.092416000
2018-04-20T17:22:19.144431000,2018-04-20T17:22:19.273711000,40,00:00:00.129280000
2018-04-20T17:22:31.943151000,2018-04-20T17:22:32.081647000,41,00:00:00.138496000
2018-04-20T17:22:45.654255000,2018-04-20T17:22:45.783535000,38,00:00:00.129280000
2018-04-20T17:22:58.452975000,2018-04-20T17:22:58.600687000,44,00:00:00.147712000
2018-04-20T17:23:13.076463000,2018-04-20T17:23:13.205743000,37,00:00:00.129280000
2018-04-20T17:23:25.875183000,2018-04-20T17:23:25.949167000,19,00:00:00.073984000
2018-04-20T17:23:33.199599000,2018-04-20T17:23:33.273583000,16,00:00:00.073984000
2018-04-20T17:23:40.524015000,2018-04-20T17:23:40.662511000,43,00:00:00.138496000
2018-04-20T17:23:54.235119000,2018-04-20T17:23:54.336751000,28,00:00:00.101631999
2018-04-20T17:24:04.296687000,2018-04-20T17:24:04.407535000,31,00:00:00.110848000
2018-04-20T17:24:15.270639000,2018-04-20T17:24:15.427567000,49,00:00:00.156928000
2018-04-20T17:24:30.806511000,2018-04-20T17:24:30.871279000,14,00:00:00.064768000
2018-04-20T17:24:37.218543000,2018-04-20T17:24:37.329391000,33,00:00:00.110848000
2018-04-20T17:24:48.192495000,2018-04-20T17:24:48.330991000,42,00:00:00.138496000
2018-04-20T17:25:01.903599000,2018-04-20T17:25:02.051311000,46,00:00:00.147712000
2018-04-20T17:25:16.527087000,2018-04-20T17:25:16.637935000,33,00:00:00.110848000
2018-04-20T17:25:27.501039000,2018-04-20T17:25:27.657967000,50,00:00:00.156928000
2018-04-20T17:25:43.036911000,2018-04-20T17:25:43.156975000,34,00:00:00.120063999
2018-04-20T17:25:54.923247000,2018-04-20T17:25:55.006447000,22,00:00:00.083200000
2018-04-20T17:26:03.160047000,2018-04-20T17:26:03.298543000,41,00:00:00.138496000
2018-04-20T17:26:16.871151000,2018-04-20T17:26:16.945135000,19,00:00:00.073984000
2018-04-20T17:26:24.195567000,2018-04-20T17:26:24.269551000,18,00:00:00.073984000
2018-04-20T17:26:31.519983000,2018-04-20T17:26:31.621615000,27,00:00:00.101631999
2018-04-20T17:26:41.581551000,2018-04-20T17:26:41.655535000,18,00:00:00.073984000
2018-04-20T17:26:48.905967000,2018-04-20T17:26:49.007599000,27,00:00:00.101631999
2018-04-20T17:26:58.967535000,2018-04-20T17:26:59.087599000,34,00:00:00.120063999
2018-04-20T17:27:10.853871000,2018-04-20T17:27:10.927855000,16,00:00:00.073984000
2018-04-20T17:27:18.178287000,2018-04-20T17:27:18.252271000,17,00:00:00.073984000
2018-04-20T17:27:25.502703000,2018-04-20T17:27:25.613551000,32,00:00:00.110848000
2018-04-20T17:27:36.476655000,2018-04-20T17:27:36.587503000,31,00:00:00.110848000
2018-04-20T17:27:47.450607000,2018-04-20T17:27:47.561455000,32,00:00:00.110848000
2018-04-20T17:27:58.424559000,2018-04-20T17:27:58.553839000,37,00:00:00.129280000
2018-04-20T17:28:11.223279000,2018-04-20T17:28:11.361775000,43,00:00:00.138496000
2018-04-20T17:28:24.934383000,2018-04-20T17:28:25.063663000,39,00:00:00.129280000
2018-04-20T17:28:37.733103000,2018-04-20T17:28:37.843951000,30,00:00:00.110848000
2018-04-20T17:28:48.707055000,2018-04-20T17:28:48.799471000,26,00:00:00.092416000
2018-04-20T17:28:57.856239000,2018-04-20T17:28:58.013167000,50,00:00:00.156928000
2018-04-20T17:29:13.392111000,2018-04-20T17:29:13.475311000,21,00:00:00.083200000
2018-04-20T17:29:21.628911000,2018-04-20T17:29:21.739759000,30,00:00:00.110848000
2018-04-20T17:29:32.602863000,2018-04-20T17:29:32.722927000,34,00:00:00.120063999
2018-04-20T17:29:44.489199000,2018-04-20T17:29:44.636911000,46,00:00:00.147712000
2018-04-20T17:29:59.112687000,2018-04-20T17:29:59.232751000,35,00:00:00.120063999
2018-04-20T17:30:10.999023000,2018-04-20T17:30:11.073007000,19,00:00:00.073984000
2018-04-20T17:30:18.323439000,2018-04-20T17:30:18.388207000,15,00:00:00.064768000
2018-04-20T17:30:24.735471000,2018-04-20T17:30:24.827887000,24,00:00:00.092416000
2018-04-20T17:30:33.884655000,2018-04-20T17:30:33.995503000,33,00:00:00.110848000
2018-04-20T17:30:44.858607000,2018-04-20T17:30:44.978671000,35,00:00:00.120063999
2018-04-20T17:30:56.744943000,2018-04-20T17:30:56.883439000,41,00:00:00.138496000
2018-04-20T17:31:10.456047000,2018-04-20T17:31:10.539247000,22,00:00:00.083200000
2018-04-20T17:31:18.692847000,2018-04-20T17:31:18.766831000,19,00:00:00.073984000
2018-04-20T17:31:26.017263000,2018-04-20T17:31:26.109679000,26,00:00:00.092416000
2018-04-20T17:31:35.166447000,2018-04-20T17:31:35.323375000,48,00:00:00.156928000
2018-04-20T17:31:50.702319000,2018-04-20T17:31:50.822383000,36,00:00:00.120063999
2018-04-20T17:32:02.588655000,2018-04-20T17:32:02.745583000,48,00:00:00.156928000
2018-04-20T17:32:18.124527000,2018-04-20T17:32:18.216943000,24,00:00:00.092416000
2018-04-20T17:32:27.273711000,2018-04-20T17:32:27.402991000,39,00:00:00.129280000
2018-04-20T17:32:40.072431000,2018-04-20T17:32:40.174063000,28,00:00:00.101631999
2018-04-20T17:32:50.133999000,2018-04-20T17:32:50.217199000,21,00:00:00.083200000
2018-04-20T17:32:58.370799000,2018-04-20T17:32:58.463215000,25,00:00:00.092416000
2018-04-20T17:33:07.519983000,2018-04-20T17:33:07.676911000,49,00:00:00.156928000
2018-04-20T17:33:23.055855000,2018-04-20T17:33:23.194351000,43,00:00:00.138496000
2018-04-20T17:33:36.766959000,2018-04-20T17:33:36.840943000,16,00:00:00.073984000
2018-04-20T17:33:44.091375000,2018-04-20T17:33:44.239087000,47,00:00:00.147712000
2018-04-20T17:33:58.714863000,2018-04-20T17:33:58.825711000,32,00:00:00.110848000
2018-04-20T17:34:09.688815000,2018-04-20T17:34:09.836527000,46,00:00:00.147712000
2018-04-20T17:34:24.312303000,2018-04-20T17:34:24.377071000,14,00:00:00.064768000
2018-04-20T17:34:30.724335000,2018-04-20T17:34:30.890479000,51,00:00:00.166144000
2018-04-20T17:34:47.172591000,2018-04-20T17:34:47.283439000,30,00:00:00.110848000
2018-04-20T17:34:58.146543000,2018-04-20T17:34:58.220527000,16,00:00:00.073984000
2018-04-20T17:35:05.470959000,2018-04-20T17:35:05.618671000,46,00:00:00.147712000
2018-04-20T17:35:20.094447000,2018-04-20T17:35:20.186863000,24,00:00:00.092416000
2018-04-20T17:35:29.243631000,2018-04-20T17:35:29.336047000,23,00:00:00.092416000
2018-04-20T17:35:38.392815000,2018-04-20T17:35:38.503663000,33,00:00:00.110848000
2018-04-20T17:35:49.366767000,2018-04-20T17:35:49.459183000,23,00:00:00.092416000
2018-04-20T17:35:58.515951000,2018-04-20T17:35:58.617583000,27,00:00:00.101631999
2018-04-20T17:36:08.577519000,2018-04-20T17:36:08.725231000,45,00:00:00.147712000
2018-04-20T17:36:23.201007000,2018-04-20T17:36:23.302639000,28,00:00:00.101631999
2018-04-20T17:36:33.262575000,2018-04-20T17:36:33.401071000,42,00:00:00.138496000
2018-04-20T17:36:46.973679000,2018-04-20T17:36:47.130607000,48,00:00:00.156928000
2018-04-20T17:37:02.509551000,2018-04-20T17:37:02.583535000,16,00:00:00.073984000
2018-04-20T17:37:09.833967000,2018-04-20T17:37:09.963247000,40,00:00:00.129280000
2018-04-20T17:37:22.632687000,2018-04-20T17:37:22.771183000,43,00:00:00.138496000
2018-04-20T17:37:36.343791000,2018-04-20T17:37:36.482287000,41,00:00:00.138496000
2018-04-20T17:37:50.054895000,2018-04-20T17:37:50.156527000,29,00:00:00.101631999
2018-04-20T17:38:00.116463000,2018-04-20T17:38:00.245743000,38,00:00:00.129280000
2018-04-20T17:38:12.915183000,2018-04-20T17:38:13.016815000,28,00:00:00.101631999
2018-04-20T17:38:22.976751000,2018-04-20T17:38:23.133679000,48,00:00:00.156928000
2018-04-20T17:38:38.512623000,2018-04-20T17:38:38.586607000,19,00:00:00.073984000
2018-04-20T17:38:45.837039000,2018-04-20T17:38:45.957103000,34,00:00:00.120063999
2018-04-20T17:38:57.723375000,2018-04-20T17:38:57.797359000,18,00:00:00.073984000
2018-04-20T17:39:05.047791000,2018-04-20T17:39:05.140207000,25,00:00:00.092416000
2018-04-20T17:39:14.196975000,2018-04-20T17:39:14.326255000,37,00:00:00.129280000
2018-04-20T17:39:26.995695000,2018-04-20T17:39:27.161839000,51,00:00:00.166144000
2018-04-20T17:39:43.443951000,2018-04-20T17:39:43.554799000,32,00:00:00.110848000
2018-04-20T17:39:54.417903000,2018-04-20T17:39:54.482671000,15,00:00:00.064768000
2018-04-20T17:40:00.829935000,2018-04-20T17:40:00.986863000,48,00:00:00.156928000
2018-04-20T17:40:16.365807000,2018-04-20T17:40:16.449007000,20,00:00:00.083200000
2018-04-20T17:40:24.602607000,2018-04-20T17:40:24.759535000,48,00:00:00.156928000
2018-04-20T17:40:40.138479000,2018-04-20T17:40:40.221679000,22,00:00:00.083200000
2018-04-20T17:40:48.375279000,2018-04-20T17:40:48.513775000,42,00:00:00.138496000
2018-04-20T17:41:02.086383000,2018-04-20T17:41:02.178799000,24,00:00:00.092416000
2018-04-20T17:41:11.235567000,2018-04-20T17:41:11.364847000,39,00:00:00.129280000
2018-04-20T17:41:24.034287000,2018-04-20T17:41:24.154351000,34,00:00:00.120063999
2018-04-20T17:41:35.920623000,2018-04-20T17:41:36.068335000,44,00:00:00.147712000
2018-04-20T17:41:50.544111000,2018-04-20T17:41:50.627311000,21,00:00:00.083200000
2018-04-20T17:41:58.780911000,2018-04-20T17:41:58.864111000,21,00:00:00.083200000
2018-04-20T17:42:07.017711000,2018-04-20T17:42:07.119343000,29,00:00:00.101631999
2018-04-20T17:42:17.079279000,2018-04-20T17:42:17.171695000,25,00:00:00.092416000
2018-04-20T17:42:26.228463000,2018-04-20T17:42:26.320879000,23,00:00:00.092416000
2018-04-20T17:42:35.377647000,2018-04-20T17:42:35.525359000,44,00:00:00.147712000
