Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:18:03.951727000,2018-04-20T17:18:04.034927000,20,00:00:00.083200000
2018-04-20T17:18:12.188527000,2018-04-20T17:18:12.280943000,23,00:00:00.092416000
2018-04-20T17:18:21.337711000,2018-04-20T17:18:21.466991000,38,00:00:00.129280000
2018-04-20T17:18:34.136431000,2018-04-20T17:18:34.219631000,22,00:00:00.083200000
2018-04-20T17:18:42.373231000,2018-04-20T17:18:42.465647000,24,00:00:00.092416000
2018-04-20T17:18:51.522415000,2018-04-20T17:18:51.670127000,47,00:00:00.147712000
2018-04-20T17:19:06.145903000,2018-04-20T17:19:06.265967000,36,00:00:00.120063999
2018-04-20T17:19:18.032239000,2018-04-20T17:19:18.170735000,42,00:00:00.138496000
2018-04-20T17:19:31.743343000,2018-04-20T17:19:31.891055000,46,00:00:00.147712000
2018-04-20T17:19:46.366831000,2018-04-20T17:19:46.486895000,36,00:00:00.120063999
2018-04-20T17:19:58.253167000,2018-04-20T17:19:58.327151000,17,00:00:00.073984000
2018-04-20T17:20:05.577583000,2018-04-20T17:20:05.697647000,35,00:00:00.120063999
2018-04-20T17:20:17.463919000,2018-04-20T17:20:17.537903000,18,00:00:00.073984000
2018-04-20T17:20:24.788335000,2018-04-20T17:20:24.926831000,41,00:00:00.138496000
2018-04-20T17:20:38.499439000,2018-04-20T17:20:38.591855000,25,00:00:00.092416000
2018-04-20T17:20:47.648623000,2018-04-20T17:20:47.777903000,37,00:00:00.129280000
2018-04-20T17:21:00.447343000,2018-04-20T17:21:00.539759000,25,00:00:00.092416000
2018-04-20T17:21:09.596527000,2018-04-20T17:21:09.735023000,43,00:00:00.138496000
2018-04-20T17:21:23.307631000,2018-04-20T17:21:23.381615000,17,00:00:00.073984000
2018-04-20T17:21:30.632047000,2018-04-20T17:21:30.696815000,15,00:00:00.064768000
2018-04-20T17:21:37.044079000,2018-04-20T17:21:37.127279000,21,00:00:00.083200000
2018-04-20T17:21:45.280879000,2018-04-20T17:21:45.354863000,19,00:00:00.073984000
2018-04-20T17:21:52.605295000,2018-04-20T17:21:52.706927000,28,00:00:00.101631999
2018-04-20T17:22:02.666863000,2018-04-20T17:22:02.768495000,27,00:00:00.101631999
2018-04-20T17:22:12.728431000,2018-04-20T17:22:12.876143000,44,00:00:00.147712000
2018-04-20T17:22:27.351919000,2018-04-20T17:22:27.471983000,36,00:00:00.120063999
2018-04-20T17:22:39.238255000,2018-04-20T17:22:39.367535000,38,00:00:00.129280000
2018-04-20T17:22:52.036975000,2018-04-20T17:22:52.166255000,39,00:00:00.129280000
2018-04-20T17:23:04.835695000,2018-04-20T17:23:04.900463000,15,00:00:00.064768000
2018-04-20T17:23:11.247727000,2018-04-20T17:23:11.330927000,22,00:00:00.083200000
2018-04-20T17:23:19.484527000,2018-04-20T17:23:19.604591000,36,00:00:00.120063999
2018-04-20T17:23:31.370863000,2018-04-20T17:23:31.518575000,46,00:00:00.147712000
2018-04-20T17:23:45.994351000,2018-04-20T17:23:46.142063000,45,00:00:00.147712000
2018-04-20T17:24:00.617839000,2018-04-20T17:24:00.737903000,34,00:00:00.120063999
2018-04-20T17:24:12.504175000,2018-04-20T17:24:12.661103000,49,00:00:00.156928000
2018-04-20T17:24:28.040047000,2018-04-20T17:24:28.169327000,37,00:00:00.129280000
2018-04-20T17:24:40.838767000,2018-04-20T17:24:40.949615000,30,00:00:00.110848000
2018-04-20T17:24:51.812719000,2018-04-20T17:24:51.941999000,40,00:00:00.129280000
2018-04-20T17:25:04.611439000,2018-04-20T17:25:04.749935000,41,00:00:00.138496000
2018-04-20T17:25:18.322543000,2018-04-20T17:25:18.451823000,40,00:00:00.129280000
2018-04-20T17:25:31.121263000,2018-04-20T17:25:31.232111000,32,00:00:00.110848000
2018-04-20T17:25:42.095215000,2018-04-20T17:25:42.187631000,25,00:00:00.092416000
2018-04-20T17:25:51.244399000,2018-04-20T17:25:51.382895000,43,00:00:00.138496000
2018-04-20T17:26:04.955503000,2018-04-20T17:26:05.103215000,44,00:00:00.147712000
2018-04-20T17:26:19.578991000,2018-04-20T17:26:19.699055000,35,00:00:00.120063999
2018-04-20T17:26:31.465327000,2018-04-20T17:26:31.594607000,40,00:00:00.129280000
2018-04-20T17:26:44.264047000,2018-04-20T17:26:44.374895000,33,00:00:00.110848000
2018-04-20T17:26:55.237999000,2018-04-20T17:26:55.376495000,42,00:00:00.138496000
2018-04-20T17:27:08.949103000,2018-04-20T17:27:09.050735000,28,00:00:00.101631999
2018-04-20T17:27:19.010671000,2018-04-20T17:27:19.084655000,18,00:00:00.073984000
2018-04-20T17:27:26.335087000,2018-04-20T17:27:26.492015000,49,00:00:00.156928000
2018-04-20T17:27:41.870959000,2018-04-20T17:27:41.981807000,30,00:00:00.110848000
2018-04-20T17:27:52.844911000,2018-04-20T17:27:52.964975000,36,00:00:00.120063999
2018-04-20T17:28:04.731247000,2018-04-20T17:28:04.842095000,32,00:00:00.110848000
2018-04-20T17:28:15.705199000,2018-04-20T17:28:15.852911000,46,00:00:00.147712000
2018-04-20T17:28:30.328687000,2018-04-20T17:28:30.421103000,25,00:00:00.092416000
2018-04-20T17:28:39.477871000,2018-04-20T17:28:39.607151000,38,00:00:00.129280000
2018-04-20T17:28:52.276591000,2018-04-20T17:28:52.396655000,34,00:00:00.120063999
2018-04-20T17:29:04.162927000,2018-04-20T17:29:04.292207000,37,00:00:00.129280000
2018-04-20T17:29:16.961647000,2018-04-20T17:29:17.090927000,38,00:00:00.129280000
2018-04-20T17:29:29.760367000,2018-04-20T17:29:29.843567000,20,00:00:00.083200000
2018-04-20T17:29:37.997167000,2018-04-20T17:29:38.089583000,25,00:00:00.092416000
2018-04-20T17:29:47.146351000,2018-04-20T17:29:47.229551000,20,00:00:00.083200000
2018-04-20T17:29:55.383151000,2018-04-20T17:29:55.493999000,30,00:00:00.110848000
2018-04-20T17:30:06.357103000,2018-04-20T17:30:06.440303000,22,00:00:00.083200000
2018-04-20T17:30:14.593903000,2018-04-20T17:30:14.695535000,29,00:00:00.101631999
2018-04-20T17:30:24.655471000,2018-04-20T17:30:24.766319000,32,00:00:00.110848000
2018-04-20T17:30:35.629423000,2018-04-20T17:30:35.777135000,45,00:00:00.147712000
2018-04-20T17:30:50.252911000,2018-04-20T17:30:50.382191000,39,00:00:00.129280000
2018-04-20T17:31:03.051631000,2018-04-20T17:31:03.153263000,29,00:00:00.101631999
2018-04-20T17:31:13.113199000,2018-04-20T17:31:13.242479000,40,00:00:00.129280000
2018-04-20T17:31:25.911919000,2018-04-20T17:31:25.995119000,21,00:00:00.083200000
2018-04-20T17:31:34.148719000,2018-04-20T17:31:34.222703000,17,00:00:00.073984000
2018-04-20T17:31:41.473135000,2018-04-20T17:31:41.583983000,30,00:00:00.110848000
2018-04-20T17:31:52.447087000,2018-04-20T17:31:52.530287000,20,00:00:00.083200000
2018-04-20T17:32:00.683887000,2018-04-20T17:32:00.757871000,18,00:00:00.073984000
2018-04-20T17:32:08.008303000,2018-04-20T17:32:08.119151000,33,00:00:00.110848000
2018-04-20T17:32:18.982255000,2018-04-20T17:32:19.056239000,17,00:00:00.073984000
2018-04-20T17:32:26.306671000,2018-04-20T17:32:26.426735000,35,00:00:00.120063999
2018-04-20T17:32:38.193007000,2018-04-20T17:32:38.331503000,43,00:00:00.138496000
2018-04-20T17:32:51.904111000,2018-04-20T17:32:51.968879000,15,00:00:00.064768000
2018-04-20T17:32:58.316143000,2018-04-20T17:32:58.390127000,17,00:00:00.073984000
2018-04-20T17:33:05.640559000,2018-04-20T17:33:05.779055000,43,00:00:00.138496000
2018-04-20T17:33:19.351663000,2018-04-20T17:33:19.425647000,17,00:00:00.073984000
2018-04-20T17:33:26.676079000,2018-04-20T17:33:26.759279000,20,00:00:00.083200000
2018-04-20T17:33:34.912879000,2018-04-20T17:33:35.023727000,33,00:00:00.110848000
2018-04-20T17:33:45.886831000,2018-04-20T17:33:46.016111000,40,00:00:00.129280000
2018-04-20T17:33:58.685551000,2018-04-20T17:33:58.787183000,28,00:00:00.101631999
2018-04-20T17:34:08.747119000,2018-04-20T17:34:08.821103000,19,00:00:00.073984000
2018-04-20T17:34:16.071535000,2018-04-20T17:34:16.200815000,40,00:00:00.129280000
2018-04-20T17:34:28.870255000,2018-04-20T17:34:28.953455000,20,00:00:00.083200000
2018-04-20T17:34:37.107055000,2018-04-20T17:34:37.263983000,48,00:00:00.156928000
2018-04-20T17:34:52.642927000,2018-04-20T17:34:52.799855000,49,00:00:00.156928000
2018-04-20T17:35:08.178799000,2018-04-20T17:35:08.271215000,24,00:00:00.092416000
2018-04-20T17:35:17.327983000,2018-04-20T17:35:17.401967000,16,00:00:00.073984000
2018-04-20T17:35:24.652399000,2018-04-20T17:35:24.781679000,39,00:00:00.129280000
2018-04-20T17:35:37.451119000,2018-04-20T17:35:37.543535000,25,00:00:00.092416000
2018-04-20T17:35:46.600303000,2018-04-20T17:35:46.692719000,25,00:00:00.092416000
2018-04-20T17:35:55.749487000,2018-04-20T17:35:55.860335000,31,00:00:00.110848000
2018-04-20T17:36:06.723439000,2018-04-20T17:36:06.880367000,50,00:00:00.156928000
2018-04-20T17:36:22.259311000,2018-04-20T17:36:22.351727000,26,00:00:00.092416000
2018-04-20T17:36:31.408495000,2018-04-20T17:36:31.491695000,21,00:00:00.083200000
2018-04-20T17:36:39.645295000,2018-04-20T17:36:39.746927000,27,00:00:00.101631999
2018-04-20T17:36:49.706863000,2018-04-20T17:36:49.780847000,17,00:00:00.073984000
2018-04-20T17:36:57.031279000,2018-04-20T17:36:57.123695000,24,00:00:00.092416000
2018-04-20T17:37:06.180463000,2018-04-20T17:37:06.291311000,31,00:00:00.110848000
2018-04-20T17:37:17.154415000,2018-04-20T17:37:17.283695000,38,00:00:00.129280000
2018-04-20T17:37:29.953135000,2018-04-20T17:37:30.045551000,24,00:00:00.092416000
2018-04-20T17:37:39.102319000,2018-04-20T17:37:39.176303000,19,00:00:00.073984000
2018-04-20T17:37:46.426735000,2018-04-20T17:37:46.528367000,29,00:00:00.101631999
2018-04-20T17:37:56.488303000,2018-04-20T17:37:56.589935000,28,00:00:00.101631999
2018-04-20T17:38:06.549871000,2018-04-20T17:38:06.669935000,36,00:00:00.120063999
2018-04-20T17:38:18.436207000,2018-04-20T17:38:18.519407000,22,00:00:00.083200000
2018-04-20T17:38:26.673007000,2018-04-20T17:38:26.765423000,25,00:00:00.092416000
2018-04-20T17:38:35.822191000,2018-04-20T17:38:35.942255000,35,00:00:00.120063999
2018-04-20T17:38:47.708527000,2018-04-20T17:38:47.847023000,43,00:00:00.138496000
2018-04-20T17:39:01.419631000,2018-04-20T17:39:01.493615000,16,00:00:00.073984000
2018-04-20T17:39:08.744047000,2018-04-20T17:39:08.864111000,34,00:00:00.120063999
2018-04-20T17:39:20.630383000,2018-04-20T17:39:20.759663000,37,00:00:00.129280000
2018-04-20T17:39:33.429103000,2018-04-20T17:39:33.558383000,38,00:00:00.129280000
2018-04-20T17:39:46.227823000,2018-04-20T17:39:46.347887000,35,00:00:00.120063999
2018-04-20T17:39:58.114159000,2018-04-20T17:39:58.243439000,38,00:00:00.129280000
2018-04-20T17:40:10.912879000,2018-04-20T17:40:11.042159000,39,00:00:00.129280000
2018-04-20T17:40:23.711599000,2018-04-20T17:40:23.831663000,35,00:00:00.120063999
2018-04-20T17:40:35.597935000,2018-04-20T17:40:35.708783000,33,00:00:00.110848000
2018-04-20T17:40:46.571887000,2018-04-20T17:40:46.673519000,27,00:00:00.101631999
2018-04-20T17:40:56.633455000,2018-04-20T17:40:56.790383000,50,00:00:00.156928000
2018-04-20T17:41:12.169327000,2018-04-20T17:41:12.289391000,36,00:00:00.120063999
2018-04-20T17:41:24.055663000,2018-04-20T17:41:24.129647000,16,00:00:00.073984000
2018-04-20T17:41:31.380079000,2018-04-20T17:41:31.518575000,41,00:00:00.138496000
2018-04-20T17:41:45.091183000,2018-04-20T17:41:45.165167000,16,00:00:00.073984000
2018-04-20T17:41:52.415599000,2018-04-20T17:41:52.480367000,15,00:00:00.064768000
2018-04-20T17:41:58.827631000,2018-04-20T17:41:58.910831000,21,00:00:00.083200000
2018-04-20T17:42:07.064431000,2018-04-20T17:42:07.175279000,31,00:00:00.110848000
2018-04-20T17:42:18.038383000,2018-04-20T17:42:18.149231000,31,00:00:00.110848000
2018-04-20T17:42:29.012335000,2018-04-20T17:42:29.104751000,25,00:00:00.092416000
2018-04-20T17:42:38.161519000,2018-04-20T17:42:38.272367000,33,00:00:00.110848000
2018-04-20T17:42:49.135471000,2018-04-20T17:42:49.227887000,26,00:00:00.092416000
2018-04-20T17:42:58.284655000,2018-04-20T17:42:58.432367000,47,00:00:00.147712000
2018-04-20T17:43:12.908143000,2018-04-20T17:43:13.000559000,24,00:00:00.092416000
2018-04-20T17:43:22.057327000,2018-04-20T17:43:22.131311000,17,00:00:00.073984000
2018-04-20T17:43:29.381743000,2018-04-20T17:43:29.474159000,25,00:00:00.092416000
2018-04-20T17:43:38.530927000,2018-04-20T17:43:38.641775000,31,00:00:00.110848000
2018-04-20T17:43:49.504879000,2018-04-20T17:43:49.606511000,29,00:00:00.101631999
2018-04-20T17:43:59.566447000,2018-04-20T17:43:59.649647000,22,00:00:00.083200000
2018-04-20T17:44:07.803247000,2018-04-20T17:44:07.904879000,27,00:00:00.101631999
2018-04-20T17:44:17.864815000,2018-04-20T17:44:17.938799000,16,00:00:00.073984000
2018-04-20T17:44:25.189231000,2018-04-20T17:44:25.263215000,18,00:00:00.073984000
2018-04-20T17:44:32.513647000,2018-04-20T17:44:32.578415000,14,00:00:00.064768000
2018-04-20T17:44:38.925679000,2018-04-20T17:44:39.073391000,47,00:00:00.147712000
2018-04-20T17:44:53.549167000,2018-04-20T17:44:53.613935000,14,00:00:00.064768000
2018-04-20T17:44:59.961199000,2018-04-20T17:45:00.127343000,51,00:00:00.166144000
2018-04-20T17:45:16.409455000,2018-04-20T17:45:16.557167000,44,00:00:00.147712000
2018-04-20T17:45:31.032943000,2018-04-20T17:45:31.106927000,19,00:00:00.073984000
2018-04-20T17:45:38.357359000,2018-04-20T17:45:38.505071000,46,00:00:00.147712000
2018-04-20T17:45:52.980847000,2018-04-20T17:45:53.091695000,31,00:00:00.110848000
2018-04-20T17:46:03.954799000,2018-04-20T17:46:04.093295000,42,00:00:00.138496000
2018-04-20T17:46:17.665903000,2018-04-20T17:46:17.804399000,41,00:00:00.138496000
2018-04-20T17:46:31.377007000,2018-04-20T17:46:31.469423000,26,00:00:00.092416000
2018-04-20T17:46:40.526191000,2018-04-20T17:46:40.664687000,42,00:00:00.138496000
2018-04-20T17:46:54.237295000,2018-04-20T17:46:54.375791000,42,00:00:00.138496000
2018-04-20T17:47:07.948399000,2018-04-20T17:47:08.022383000,18,00:00:00.073984000
2018-04-20T17:47:15.272815000,2018-04-20T17:47:15.411311000,41,00:00:00.138496000
2018-04-20T17:47:28.983919000,2018-04-20T17:47:29.094767000,31,00:00:00.110848000
2018-04-20T17:47:39.957871000,2018-04-20T17:47:40.068719000,31,00:00:00.110848000
2018-04-20T17:47:50.931823000,2018-04-20T17:47:51.061103000,39,00:00:00.129280000
2018-04-20T17:48:03.730543000,2018-04-20T17:48:03.859823000,37,00:00:00.129280000
2018-04-20T17:48:16.529263000,2018-04-20T17:48:16.649327000,34,00:00:00.120063999
2018-04-20T17:48:28.415599000,2018-04-20T17:48:28.535663000,34,00:00:00.120063999
2018-04-20T17:48:40.301935000,2018-04-20T17:48:40.403567000,28,00:00:00.101631999
2018-04-20T17:48:50.363503000,2018-04-20T17:48:50.492783000,38,00:00:00.129280000
2018-04-20T17:49:03.162223000,2018-04-20T17:49:03.300719000,42,00:00:00.138496000
2018-04-20T17:49:16.873327000,2018-04-20T17:49:16.947311000,18,00:00:00.073984000
2018-04-20T17:49:24.197743000,2018-04-20T17:49:24.271727000,19,00:00:00.073984000
2018-04-20T17:49:31.522159000,2018-04-20T17:49:31.642223000,35,00:00:00.120063999
2018-04-20T17:49:43.408495000,2018-04-20T17:49:43.500911000,26,00:00:00.092416000
2018-04-20T17:49:52.557679000,2018-04-20T17:49:52.714607000,50,00:00:00.156928000
2018-04-20T17:50:08.093551000,2018-04-20T17:50:08.185967000,26,00:00:00.092416000
2018-04-20T17:50:17.242735000,2018-04-20T17:50:17.316719000,17,00:00:00.073984000
2018-04-20T17:50:24.567151000,2018-04-20T17:50:24.650351000,20,00:00:00.083200000
2018-04-20T17:50:32.803951000,2018-04-20T17:50:32.914799000,33,00:00:00.110848000
2018-04-20T17:50:43.777903000,2018-04-20T17:50:43.861103000,20,00:00:00.083200000
2018-04-20T17:50:52.014703000,2018-04-20T17:50:52.125551000,33,00:00:00.110848000
2018-04-20T17:51:02.988655000,2018-04-20T17:51:03.145583000,50,00:00:00.156928000
2018-04-20T17:51:18.524527000,2018-04-20T17:51:18.672239000,45,00:00:00.147712000
2018-04-20T17:51:33.148015000,2018-04-20T17:51:33.286511000,41,00:00:00.138496000
2018-04-20T17:51:46.859119000,2018-04-20T17:51:46.933103000,17,00:00:00.073984000
2018-04-20T17:51:54.183535000,2018-04-20T17:51:54.303599000,35,00:00:00.120063999
2018-04-20T17:52:06.069871000,2018-04-20T17:52:06.189935000,35,00:00:00.120063999
2018-04-20T17:52:17.956207000,2018-04-20T17:52:18.103919000,44,00:00:00.147712000
2018-04-20T17:52:32.579695000,2018-04-20T17:52:32.736623000,50,00:00:00.156928000
2018-04-20T17:52:48.115567000,2018-04-20T17:52:48.226415000,32,00:00:00.110848000
2018-04-20T17:52:59.089519000,2018-04-20T17:52:59.154287000,15,00:00:00.064768000
2018-04-20T17:53:05.501551000,2018-04-20T17:53:05.621615000,35,00:00:00.120063999
2018-04-20T17:53:17.387887000,2018-04-20T17:53:17.452655000,15,00:00:00.064768000
2018-04-20T17:53:23.799919000,2018-04-20T17:53:23.910767000,33,00:00:00.110848000
2018-04-20T17:53:34.773871000,2018-04-20T17:53:34.857071000,21,00:00:00.083200000
2018-04-20T17:53:43.010671000,2018-04-20T17:53:43.084655000,19,00:00:00.073984000
2018-04-20T17:53:50.335087000,2018-04-20T17:53:50.399855000,15,00:00:00.064768000
2018-04-20T17:53:56.747119000,2018-04-20T17:53:56.894831000,45,00:00:00.147712000
2018-04-20T17:54:11.370607000,2018-04-20T17:54:11.527535000,50,00:00:00.156928000
2018-04-20T17:54:26.906479000,2018-04-20T17:54:27.026543000,36,00:00:00.120063999
2018-04-20T17:54:38.792815000,2018-04-20T17:54:38.940527000,46,00:00:00.147712000
2018-04-20T17:54:53.416303000,2018-04-20T17:54:53.573231000,48,00:00:00.156928000
2018-04-20T17:55:08.952175000,2018-04-20T17:55:09.090671000,42,00:00:00.138496000
2018-04-20T17:55:22.663279000,2018-04-20T17:55:22.810991000,45,00:00:00.147712000
2018-04-20T17:55:37.286767000,2018-04-20T17:55:37.397615000,32,00:00:00.110848000
2018-04-20T17:55:48.260719000,2018-04-20T17:55:48.371567000,31,00:00:00.110848000
2018-04-20T17:55:59.234671000,2018-04-20T17:55:59.317871000,20,00:00:00.083200000
2018-04-20T17:56:07.471471000,2018-04-20T17:56:07.554671000,21,00:00:00.083200000
2018-04-20T17:56:15.708271000,2018-04-20T17:56:15.837551000,38,00:00:00.129280000
2018-04-20T17:56:28.506991000,2018-04-20T17:56:28.654703000,45,00:00:00.147712000
2018-04-20T17:56:43.130479000,2018-04-20T17:56:43.204463000,18,00:00:00.073984000
2018-04-20T17:56:50.454895000,2018-04-20T17:56:50.611823000,49,00:00:00.156928000
2018-04-20T17:57:05.990767000,2018-04-20T17:57:06.073967000,21,00:00:00.083200000
2018-04-20T17:57:14.227567000,2018-04-20T17:57:14.375279000,45,00:00:00.147712000
2018-04-20T17:57:28.851055000,2018-04-20T17:57:28.925039000,16,00:00:00.073984000
2018-04-20T17:57:36.175471000,2018-04-20T17:57:36.258671000,21,00:00:00.083200000
2018-04-20T17:57:44.412271000,2018-04-20T17:57:44.486255000,16,00:00:00.073984000
2018-04-20T17:57:51.736687000,2018-04-20T17:57:51.875183000,41,00:00:00.138496000
2018-04-20T17:58:05.447791000,2018-04-20T17:58:05.604719000,48,00:00:00.156928000
2018-04-20T17:58:20.983663000,2018-04-20T17:58:21.057647000,16,00:00:00.073984000
2018-04-20T17:58:28.308079000,2018-04-20T17:58:28.409711000,29,00:00:00.101631999
2018-04-20T17:58:38.369647000,2018-04-20T17:58:38.526575000,48,00:00:00.156928000
2018-04-20T17:58:53.905519000,2018-04-20T17:58:54.025583000,34,00:00:00.120063999
2018-04-20T17:59:05.791855000,2018-04-20T17:59:05.865839000,18,00:00:00.073984000
2018-04-20T17:59:13.116271000,2018-04-20T17:59:13.245551000,39,00:00:00.129280000
2018-04-20T17:59:25.914991000,2018-04-20T17:59:25.998191000,22,00:00:00.083200000
2018-04-20T17:59:34.151791000,2018-04-20T17:59:34.216559000,15,00:00:00.064768000
2018-04-20T17:59:40.563823000,2018-04-20T17:59:40.693103000,39,00:00:00.129280000
2018-04-20T17:59:53.362543000,2018-04-20T17:59:53.491823000,37,00:00:00.129280000
2018-04-20T18:00:06.161263000,2018-04-20T18:00:06.308975000,45,00:00:00.147712000
2018-04-20T18:00:20.784751000,2018-04-20T18:00:20.904815000,36,00:00:00.120063999
2018-04-20T18:00:32.671087000,2018-04-20T18:00:32.791151000,35,00:00:00.120063999
2018-04-20T18:00:44.557423000,2018-04-20T18:00:44.695919000,43,00:00:00.138496000
2018-04-20T18:00:58.268527000,2018-04-20T18:00:58.360943000,24,00:00:00.092416000
2018-04-20T18:01:07.417711000,2018-04-20T18:01:07.565423000,45,00:00:00.147712000
2018-04-20T18:01:22.041199000,2018-04-20T18:01:22.170479000,37,00:00:00.129280000
2018-04-20T18:01:34.839919000,2018-04-20T18:01:34.950767000,32,00:00:00.110848000
2018-04-20T18:01:45.813871000,2018-04-20T18:01:45.897071000,20,00:00:00.083200000
2018-04-20T18:01:54.050671000,2018-04-20T18:01:54.152303000,28,00:00:00.101631999
2018-04-20T18:02:04.112239000,2018-04-20T18:02:04.269167000,48,00:00:00.156928000
2018-04-20T18:02:19.648111000,2018-04-20T18:02:19.758959000,33,00:00:00.110848000
2018-04-20T18:02:30.622063000,2018-04-20T18:02:30.760559000,43,00:00:00.138496000
2018-04-20T18:02:44.333167000,2018-04-20T18:02:44.444015000,32,00:00:00.110848000
2018-04-20T18:02:55.307119000,2018-04-20T18:02:55.371887000,14,00:00:00.064768000
